pxcor,pycor,Radiation,FullSunlight
"-47",-2,303261.73411894764,113
"-47",13,380139.01558282645,76
"-47",-12,250003.986642597,0
"-47",17,337164.64036646654,22
"-47",-1,339973.1848012277,163
"-47",-13,267977.26603602694,0
"-46",-11,273402.09473025147,0
"-46",6,352995.58769220044,66
"-46",-13,278571.4297919498,0
"-46",-19,275339.3342297687,0
"-46",-14,298760.38456542353,0
"-46",5,372742.0125079446,83
"-46",-18,264476.143753462,0
"-46",3,374373.5393291536,94
"-46",15,380686.47079614626,142
"-46",9,375846.3033261491,84
"-46",13,419560.92378848477,154
"-46",8,401291.0881129814,131
"-46",18,374549.8958620423,77
"-46",16,362082.67499073927,89
"-46",-6,332586.2672328663,59
"-46",4,373660.33471416286,95
"-46",14,413587.4568620257,172
"-46",7,354612.1689267477,65
"-46",11,445042.2418951264,178
"-46",-8,288510.79452110745,0
"-46",-5,403673.31698318524,167
"-46",0,353249.7442401028,162
"-46",-10,274431.4230431597,0
"-46",-7,305392.30083798757,2
"-46",-12,254553.2481435331,0
"-46",-1,369054.9650310354,193
"-46",-9,280751.8608293123,0
"-46",1,370645.2549793257,141
"-46",17,373305.35287516145,73
"-46",19,386389.54170098726,84
"-46",-17,301853.74557828374,42
"-46",-15,317993.812639668,0
"-46",-3,343824.3925230179,147
"-46",2,373078.8839171243,116
"-46",10,375705.14561811695,90
"-46",-16,302785.74027669104,18
"-46",-2,344999.6086632276,147
"-46",-4,371270.2432867956,153
"-46",12,417712.2420421495,165
"-45",19,407732.25416530395,145
"-45",4,314864.21518451395,34
"-45",13,381413.4916381494,94
"-45",-21,255228.89368598635,3
"-45",-9,310290.9343955974,39
"-45",21,399394.0213104473,168
"-45",-12,293450.9066281197,8
"-45",-16,319195.6794707697,41
"-45",15,385594.81590008206,130
"-45",-20,277780.8280755715,0
"-45",20,417121.662166342,170
"-45",11,360137.0623680074,72
"-45",-7,347267.44959044945,85
"-45",-18,279605.0752892151,0
"-45",-10,284959.80140886875,0
"-45",0,374907.1564902966,169
"-45",-15,330035.1504322598,27
"-45",9,340064.79749859014,98
"-45",5,300733.5878821888,17
"-45",6,306558.92525920446,35
"-45",-4,357458.10897708003,149
"-45",-8,332012.16815575433,66
"-45",1,378629.4888903829,149
"-45",-13,323689.7538307774,14
"-45",3,339976.2604085038,80
"-45",-11,301456.4303307641,1
"-45",14,381812.1157612531,117
"-45",-14,328353.74975784554,21
"-45",-19,280010.5291516225,0
"-45",2,349529.06367399055,81
"-45",17,410688.1239785193,144
"-45",18,407924.4729642323,143
"-45",12,344893.85805443226,53
"-45",-6,354209.6087443767,101
"-45",8,341912.0849953613,94
"-45",-17,302262.7774422938,48
"-45",-2,359522.6153301923,158
"-45",-5,345130.7819300805,112
"-45",-3,353564.8822492074,140
"-45",16,397741.11668057874,144
"-45",10,355046.320751485,100
"-45",-1,383737.89859736804,197
"-45",7,316732.87685964536,47
"-44",-14,302434.7899642877,3
"-44",17,389788.8363762411,112
"-44",16,384483.3938857364,105
"-44",-1,408205.70244948805,206
"-44",2,362705.43774045416,131
"-44",-23,272672.3213682215,47
"-44",23,399374.5404225791,160
"-44",-3,341911.09657078655,136
"-44",22,407599.44933982193,172
"-44",-2,379347.180897149,177
"-44",3,314393.5412996025,52
"-44",-10,270491.4762989157,0
"-44",-9,287580.3717650824,18
"-44",15,359823.662534873,86
"-44",20,425169.71472008503,215
"-44",-7,340962.40981928224,67
"-44",8,342844.4367908002,131
"-44",-12,293424.04979410785,0
"-44",13,328460.87133493327,38
"-44",-18,290009.30992600985,26
"-44",1,361139.92894015834,122
"-44",19,439337.64382602216,233
"-44",-19,268876.37933625036,0
"-44",-21,248085.28869570023,2
"-44",-11,291361.22474010667,0
"-44",0,402911.3685534022,192
"-44",-22,250739.53937514414,15
"-44",-17,314317.93513489835,54
"-44",14,344980.9088536872,61
"-44",10,364351.80174560763,128
"-44",4,309703.72419887176,24
"-44",-16,303354.35816017457,18
"-44",-6,338543.6300133624,81
"-44",-8,335652.3515620594,50
"-44",11,372786.34853246325,118
"-44",18,380761.64455476357,126
"-44",-4,319326.76559075434,103
"-44",-20,263064.43862921215,0
"-44",7,314351.3839782769,76
"-44",12,344791.20353648055,60
"-44",5,323889.90515029035,39
"-44",-13,302916.747786738,0
"-44",6,320706.84475270874,85
"-44",-5,321485.2801387053,93
"-44",-15,291046.0450033314,8
"-44",9,361944.1283466206,149
"-44",21,416572.13026130694,194
"-43",25,389149.24709362624,188
"-43",23,392227.9734868585,160
"-43",-18,294293.26208526513,68
"-43",-5,317668.33030127967,82
"-43",1,348480.7993301534,108
"-43",-8,308681.80313028663,0
"-43",-2,343122.0476391386,120
"-43",-19,256584.16926450506,4
"-43",-25,275642.02314726333,13
"-43",-17,295824.58363755944,18
"-43",-4,318264.2988283017,96
"-43",-15,281112.28337273386,2
"-43",22,397628.6537877579,153
"-43",8,375394.1535657947,156
"-43",2,331022.8515554543,84
"-43",-11,282555.7476572407,0
"-43",-10,268197.3525020886,0
"-43",19,435085.15805163607,220
"-43",24,411622.2219218293,207
"-43",6,337312.89994096005,107
"-43",-20,259444.71626622643,0
"-43",-12,282954.74407637457,0
"-43",15,356489.0520579109,79
"-43",3,343549.1023795642,95
"-43",17,428855.76792264316,186
"-43",-1,370228.112854829,130
"-43",-22,252281.56847355637,16
"-43",-14,271628.92049261037,0
"-43",-3,350921.66485456063,155
"-43",-16,288110.74037944485,9
"-43",16,403396.3681024737,143
"-43",5,358785.35532785126,88
"-43",-21,238608.5166263528,3
"-43",-13,280539.21711570956,0
"-43",10,335180.10937684047,84
"-43",4,358050.8188030922,100
"-43",13,317108.54249504115,5
"-43",14,309190.47647124546,2
"-43",11,312712.763165214,41
"-43",-24,291462.6341972903,93
"-43",18,439123.3724120661,207
"-43",0,356976.17033825145,115
"-43",12,325797.53859528893,20
"-43",-7,328114.51875979546,46
"-43",-9,278873.98055588396,0
"-43",9,383600.68514606106,166
"-43",-6,327291.4312378346,67
"-43",-23,281126.79552893195,35
"-43",7,340337.4696812784,112
"-43",21,404967.9723213298,194
"-43",20,391150.7220851163,185
"-42",17,384814.83645796846,110
"-42",-19,255393.31153137743,26
"-42",-7,315141.842403323,31
"-42",-25,301115.45310325315,52
"-42",1,366338.24749063136,114
"-42",21,418742.34095724917,182
"-42",-23,289360.9260178727,42
"-42",-14,271449.190782329,0
"-42",3,347626.7475870755,94
"-42",-5,363255.8389801282,138
"-42",0,354779.33672997146,129
"-42",-20,242144.46166863947,12
"-42",-24,305553.10729156266,81
"-42",-10,288529.8722931885,0
"-42",25,370330.3598178917,163
"-42",-6,345123.7552152915,90
"-42",5,397631.22074042796,106
"-42",20,409614.14389778674,160
"-42",2,331967.55304544105,74
"-42",-27,318979.77984221606,67
"-42",-22,280187.7636456874,15
"-42",9,360666.0845567957,118
"-42",-3,309529.9093754013,116
"-42",-17,287633.6627810694,17
"-42",23,404581.4847527173,190
"-42",-15,288841.70421608136,5
"-42",-2,294441.15404977265,108
"-42",14,296252.9484359608,3
"-42",-9,288862.97875042167,0
"-42",-1,334815.41044387897,112
"-42",16,357649.77587293606,79
"-42",-11,272336.3542982811,0
"-42",-21,255028.41233725232,9
"-42",7,378166.04492039816,135
"-42",8,381453.23398915475,127
"-42",11,311075.07321949984,52
"-42",-12,273718.20840857504,0
"-42",6,387481.8259018712,139
"-42",24,396246.33349466743,190
"-42",-26,303748.40247566265,31
"-42",4,371698.2233737415,98
"-42",27,295463.7257894675,86
"-42",22,400718.43293081346,165
"-42",-8,310262.62633480993,3
"-42",10,353214.0858553852,110
"-42",-4,335509.9763322268,120
"-42",15,323159.97728451324,44
"-42",13,312058.08565443207,8
"-42",18,436400.22009096446,152
"-42",26,341630.05579482025,146
"-42",-16,298991.07271661045,9
"-42",19,416568.50933206244,131
"-42",12,314464.2315878776,27
"-42",-18,285644.5003098876,42
"-42",-13,260618.0120455249,0
"-41",-20,277929.2802424194,58
"-41",-15,308909.78803633706,0
"-41",13,326319.287937779,56
"-41",-26,324939.0068839357,94
"-41",-21,280493.46968365996,35
"-41",18,352320.0393340332,11
"-41",6,313634.50213042705,56
"-41",8,320152.1415615049,44
"-41",-2,301422.1130585085,116
"-41",-13,274749.0654826091,0
"-41",15,306356.42613228847,21
"-41",-25,316567.4387830337,90
"-41",-9,284863.9941947432,7
"-41",10,354752.7214709533,98
"-41",12,364126.2678937833,96
"-41",5,324195.2768930008,30
"-41",-27,323547.8228275078,63
"-41",-8,289603.7256577201,8
"-41",27,299877.65121799504,94
"-41",24,387415.7053903029,182
"-41",-23,273886.3251590022,37
"-41",0,378396.1874503167,157
"-41",7,300461.8010086201,45
"-41",17,339930.78461695893,32
"-41",16,328355.8923196427,53
"-41",21,399905.66378077806,135
"-41",-7,304395.05018914,55
"-41",3,321676.935992839,39
"-41",22,416853.39629503665,179
"-41",-22,287812.84727360326,43
"-41",9,352056.12446081074,82
"-41",-5,325242.8377319994,91
"-41",-28,333742.64617137006,90
"-41",28,247514.84199696468,59
"-41",-19,288717.9025757305,37
"-41",4,320842.5941755105,33
"-41",-4,315984.2589603471,104
"-41",-10,279587.8296609598,4
"-41",-17,291061.84418265166,4
"-41",25,391675.61677135306,198
"-41",-1,352558.19458478736,166
"-41",11,385619.81096061115,155
"-41",2,333423.42616200406,57
"-41",-24,285823.77047456667,44
"-41",-16,306015.740153893,0
"-41",-12,278685.70495657204,0
"-41",23,387411.6436670379,158
"-41",19,348388.92243902053,27
"-41",-3,306763.2977357833,110
"-41",26,358396.659162879,172
"-41",-6,341377.21975732065,107
"-41",-11,297921.74198515073,4
"-41",-14,289324.72192147595,0
"-41",20,360196.0449544537,78
"-41",-18,310064.4421430542,47
"-41",14,302263.606519347,24
"-41",1,355685.0621320193,82
"-40",8,293107.99893856794,48
"-40",-15,309681.10480922245,1
"-40",-14,304825.3231878369,2
"-40",21,365548.0522816905,80
"-40",-21,298682.7277575771,41
"-40",6,285216.6546438664,48
"-40",-11,299773.4259954833,37
"-40",-18,342361.32569370954,52
"-40",14,342077.4504110783,60
"-40",29,239185.9008435695,59
"-40",16,327671.23579858046,57
"-40",-5,325297.58109113283,105
"-40",2,347779.24272975745,50
"-40",-9,302600.74332422134,38
"-40",10,346686.6070557831,91
"-40",30,224775.71098278256,46
"-40",27,312846.0614588811,109
"-40",-19,299327.8687327422,0
"-40",-28,338152.52101191744,100
"-40",25,386041.586220553,185
"-40",15,318372.9252644191,34
"-40",17,320938.6165073845,14
"-40",-2,340134.8706417861,143
"-40",28,285879.637415198,80
"-40",3,325203.707948345,40
"-40",-4,329580.77865446155,111
"-40",18,352981.96800719516,29
"-40",-24,256581.3704658063,0
"-40",5,298943.3875426939,25
"-40",-20,293749.56394607667,3
"-40",-10,292099.4523897611,13
"-40",9,314971.7629238319,71
"-40",-30,359673.7342436707,110
"-40",-17,338062.5549319649,47
"-40",-8,321799.54057150095,70
"-40",20,354799.15103760135,60
"-40",4,320600.14307233266,31
"-40",-27,321631.7707352736,84
"-40",1,351201.9827551537,92
"-40",-16,346768.9529052066,35
"-40",-25,269973.8147833798,10
"-40",26,340938.44226243044,143
"-40",11,385000.68089666194,90
"-40",-23,258566.2703378443,14
"-40",-12,276754.77147001174,5
"-40",12,375938.29238873464,93
"-40",-13,287614.93694844894,3
"-40",13,345928.1241414236,77
"-40",-29,349145.52711475745,127
"-40",23,376577.0518942778,126
"-40",-6,336468.51998560154,96
"-40",-3,323277.4375789087,118
"-40",-7,329097.7542463691,85
"-40",-22,266200.20738866006,29
"-40",7,270060.84695085586,30
"-40",19,365351.3724398116,46
"-40",0,387026.760991078,159
"-40",-26,307082.1366168062,77
"-40",22,392463.09597260103,144
"-40",24,390399.028330076,174
"-40",-1,362792.65844158793,173
"-39",-10,271914.7405165299,35
"-39",-5,331069.8374435625,111
"-39",-7,320216.9850573972,82
"-39",3,327742.48633637355,29
"-39",17,363818.70677542273,92
"-39",25,376670.966806865,169
"-39",-24,261870.0902904147,0
"-39",-12,254520.31637511947,13
"-39",11,388891.5173222091,108
"-39",6,283776.6479108323,49
"-39",27,308583.1494788064,92
"-39",24,378629.6965311165,157
"-39",30,218424.9486622031,21
"-39",-22,249313.49550019656,0
"-39",2,352565.4548659168,52
"-39",-31,391647.4253683976,140
"-39",-1,379495.42656579876,180
"-39",-4,336089.01527599,120
"-39",-26,282021.8431103465,2
"-39",-25,267531.9766826617,0
"-39",22,401369.8318052834,138
"-39",5,286330.1694064922,20
"-39",31,209563.69953971799,19
"-39",-21,275917.0473336256,13
"-39",4,306462.3066654699,21
"-39",-14,301079.25743912836,13
"-39",1,362140.60170706594,53
"-39",10,356623.38111916056,99
"-39",-9,284510.0712425672,49
"-39",-27,310993.3808861517,62
"-39",7,266951.69105691125,28
"-39",9,318243.17924075405,83
"-39",-3,335025.40443162643,126
"-39",-6,327382.3721496519,98
"-39",-16,333194.1525083915,17
"-39",8,299381.78041660204,61
"-39",29,232486.93212814917,30
"-39",19,447812.36250755773,173
"-39",13,410193.9534004159,97
"-39",-2,353264.1965403522,155
"-39",-13,262073.8977249542,12
"-39",16,350757.4194129061,97
"-39",23,372206.6179701093,126
"-39",0,360505.49883894046,110
"-39",15,379038.8773965164,136
"-39",-17,327702.2096185525,21
"-39",-29,350654.04578618193,103
"-39",-30,369117.3694572806,126
"-39",18,394148.3794063226,102
"-39",12,388148.40558258165,74
"-39",-28,331332.6375362978,70
"-39",-11,265919.6739449252,17
"-39",26,336810.6015730572,136
"-39",-23,247692.6122287105,0
"-39",-18,359496.61940416007,39
"-39",-20,311903.5021711205,0
"-39",-19,337996.1813373256,14
"-39",-8,304117.401553531,70
"-39",21,409307.0557168862,141
"-39",20,452219.2435290401,188
"-39",-15,333241.1163627323,15
"-39",14,385433.577601821,108
"-39",28,267407.0016483193,50
"-38",1,315800.22114538454,10
"-38",-23,242060.1181061379,0
"-38",-13,271099.42743582313,19
"-38",24,369939.9819323975,163
"-38",-1,316783.3545128835,78
"-38",-5,347467.389377785,107
"-38",29,226874.28913144153,22
"-38",32,202057.1991578294,8
"-38",31,203650.29811710087,10
"-38",-30,364217.89778111107,135
"-38",-4,352251.6668575948,112
"-38",-26,278970.77661735634,0
"-38",6,307301.2243430339,46
"-38",-24,257289.54243380058,0
"-38",3,284662.31590806425,12
"-38",28,261406.04038531778,39
"-38",-31,399551.56288030243,162
"-38",-20,314984.1356118348,30
"-38",-25,266235.50052149117,0
"-38",16,320474.96189533744,13
"-38",-19,345747.8320066031,41
"-38",-8,253826.54089146823,3
"-38",-29,330843.24933754274,62
"-38",23,388463.68422576314,158
"-38",-16,318980.8537490657,11
"-38",-2,317728.68982678896,77
"-38",27,301529.96152291103,72
"-38",12,326753.1072115091,9
"-38",30,226318.6250711204,14
"-38",8,313528.1303101858,59
"-38",-21,259294.45346603912,17
"-38",-22,237315.52868572518,0
"-38",11,333383.40350115,15
"-38",-11,266272.48558784224,24
"-38",2,298039.2605486599,14
"-38",-15,307272.27707311057,12
"-38",-14,296238.7402990177,15
"-38",-10,263871.63209529076,16
"-38",19,449178.90414808394,197
"-38",5,295710.60331740935,9
"-38",-9,248761.08797809895,15
"-38",17,413821.9386594218,175
"-38",10,342299.7512738865,25
"-38",-3,322510.6186978906,77
"-38",22,392117.83243952726,127
"-38",-27,293116.3242004786,3
"-38",20,436664.91057075246,179
"-38",15,304496.42926314904,5
"-38",-28,323254.2250593251,45
"-38",9,326938.3640198006,40
"-38",13,327013.3348760851,7
"-38",14,320690.3276833079,6
"-38",-7,301546.1158463656,64
"-38",-18,325895.5613502409,24
"-38",4,292712.39571847266,1
"-38",-6,332885.4160646731,85
"-38",25,376064.626423516,180
"-38",-12,262237.3593718421,24
"-38",18,434185.6339323137,185
"-38",26,345084.6432464748,137
"-38",0,318267.427602761,47
"-38",21,413400.99410658726,142
"-38",-17,324990.2833737542,14
"-38",-32,373990.4987815679,119
"-38",7,301027.61337409524,38
"-37",-28,343005.4377820033,40
"-37",8,300916.46784927056,23
"-37",-31,399032.53612842585,173
"-37",16,326462.5071243223,38
"-37",28,234405.83891345552,12
"-37",26,284538.48650205904,53
"-37",1,282252.49881080515,20
"-37",0,315763.873825812,56
"-37",12,297630.50771331496,0
"-37",-13,289750.1799131455,32
"-37",27,263287.6154872566,31
"-37",24,341354.3822791336,128
"-37",-25,269399.0287297772,0
"-37",-4,311626.14455839404,67
"-37",11,297507.9614574364,0
"-37",4,259520.4829395487,8
"-37",-10,260316.282040518,6
"-37",15,286473.1004160673,0
"-37",-33,356125.5375503172,108
"-37",-12,286187.1819604696,30
"-37",-23,244807.95512997045,0
"-37",31,204547.22286840313,1
"-37",-30,368094.47261563316,86
"-37",-17,323108.9246930106,20
"-37",-24,259367.47723331666,0
"-37",10,304764.72884323914,1
"-37",-3,313438.7165695547,66
"-37",-7,290982.0575655521,44
"-37",17,366785.7056459739,91
"-37",-18,329732.5407030194,34
"-37",6,273779.3081665953,0
"-37",-22,282435.93351683667,59
"-37",-16,315839.83911790064,19
"-37",-2,318246.72321912047,67
"-37",7,297271.76711713575,13
"-37",23,359663.6311919047,132
"-37",29,217055.94688621012,4
"-37",33,205459.81247199478,0
"-37",3,246839.2853391013,9
"-37",-21,279904.3359672287,52
"-37",-32,367807.0475298647,122
"-37",32,222351.12995636897,0
"-37",-6,336333.61563310924,74
"-37",19,483465.1604800823,246
"-37",-5,338264.0968323913,80
"-37",-11,272101.7502216295,19
"-37",-8,258351.86829051797,26
"-37",-15,301643.3832116837,21
"-37",18,433388.76542841346,186
"-37",25,320393.4173568017,110
"-37",21,398357.4307442458,151
"-37",-26,286242.1132003827,3
"-37",13,303252.20583327924,0
"-37",20,434341.8319973248,189
"-37",9,313684.4258276956,10
"-37",-29,354370.3353637232,41
"-37",-27,310494.2171642677,11
"-37",22,370398.3956192067,132
"-37",-1,330887.5477110489,75
"-37",14,298106.1074427793,0
"-37",-9,260135.2654118548,7
"-37",-14,290552.7361291093,27
"-37",-19,336117.19614574173,65
"-37",5,262021.67594500224,0
"-37",30,209328.88196815507,2
"-37",-20,285146.9656050062,39
"-37",2,248446.47647360407,10
"-36",9,327518.4332240083,65
"-36",5,246959.17545290763,6
"-36",-22,295289.79654096696,88
"-36",0,308101.7124217754,49
"-36",27,260431.7594337838,24
"-36",12,315455.886519921,28
"-36",13,306492.68987998273,13
"-36",-20,295664.4650052649,66
"-36",-25,283121.4672116072,0
"-36",-29,345324.9822548265,19
"-36",-3,319384.5499607159,75
"-36",25,332160.6628504239,125
"-36",29,209928.61538978905,5
"-36",11,321674.2357206363,49
"-36",32,190420.0628849762,0
"-36",-10,297362.2318179587,35
"-36",-11,287677.9093833897,12
"-36",2,252524.34815391214,23
"-36",15,298100.5817801472,0
"-36",28,229469.50738500914,11
"-36",-16,334806.33807148406,38
"-36",-15,317532.6591282387,45
"-36",-13,307527.5211715983,40
"-36",8,313419.0568528439,29
"-36",-27,295733.0455639552,1
"-36",-33,371489.2012341705,90
"-36",-23,291658.05142097134,52
"-36",-26,288032.4293137792,0
"-36",4,249753.37360859616,10
"-36",-8,285894.6838178715,36
"-36",7,291614.20128681784,0
"-36",16,327201.4131956279,43
"-36",-32,414899.2354132937,179
"-36",14,295710.6184560482,1
"-36",30,197786.54188101905,0
"-36",33,211329.9424840639,0
"-36",-2,322303.4726759956,82
"-36",-1,352938.0990355156,105
"-36",23,354141.295916637,134
"-36",-12,291547.60035212274,17
"-36",20,428810.1270054818,154
"-36",3,237786.4565449346,6
"-36",24,371260.25801468734,170
"-36",-5,328908.0912131658,81
"-36",-17,341162.55012357613,39
"-36",26,290185.889496514,56
"-36",-21,289245.10135859903,74
"-36",-7,319557.61119283177,53
"-36",19,441969.33982925006,187
"-36",22,368540.9024560348,140
"-36",21,391277.67234597827,134
"-36",17,377167.76663424156,113
"-36",6,256233.89591754644,0
"-36",-24,279865.5708826475,0
"-36",31,191219.17979258893,0
"-36",-9,287912.20427684294,32
"-36",-34,364780.8368517194,118
"-36",-30,370071.2442638942,62
"-36",1,275772.7514819145,20
"-36",-4,317043.07523347926,77
"-36",-14,324275.20628873334,51
"-36",34,190376.5436882501,0
"-36",-31,405387.3730772395,114
"-36",-6,356561.0096780029,98
"-36",10,349361.6400625539,89
"-36",-28,314665.8545996512,5
"-36",-18,335650.83976232185,56
"-36",-19,333956.3017833875,78
"-36",18,426622.2273133632,159
"-35",2,277094.2877114608,20
"-35",1,301771.50693959603,21
"-35",28,233994.71711895688,22
"-35",-21,328934.51826610655,114
"-35",-15,357473.35533740243,82
"-35",-14,334911.1381787693,58
"-35",-31,425129.17118527566,105
"-35",31,182586.08000109444,2
"-35",-18,336108.35336648166,67
"-35",20,426978.80483305623,152
"-35",-4,315079.07825835975,96
"-35",6,271180.88904288877,2
"-35",27,272777.8547912602,50
"-35",17,375937.5466232722,84
"-35",-10,307605.2694002322,67
"-35",11,320880.53248114145,67
"-35",-29,349981.3083770586,17
"-35",3,275303.88811115077,8
"-35",-25,284306.09402134665,4
"-35",-11,315022.6383893802,71
"-35",-28,313685.48170652235,8
"-35",34,187710.33331632894,0
"-35",25,360601.0818457014,178
"-35",24,376266.43160683353,187
"-35",21,385458.9898219142,121
"-35",-9,323954.70493249065,58
"-35",18,397566.31665886386,126
"-35",0,324085.56400810066,52
"-35",-26,288460.12063969404,4
"-35",9,315630.5495001135,74
"-35",-27,297419.16503708536,5
"-35",16,351521.7065198661,42
"-35",35,174852.1522838883,0
"-35",29,204932.63720991783,14
"-35",-5,309080.5392996547,87
"-35",-32,436137.60214627173,135
"-35",5,253847.43053524525,10
"-35",26,337543.70401354594,138
"-35",-33,429237.4525591011,159
"-35",-1,325122.77953244746,71
"-35",22,357246.7560887396,122
"-35",-13,319717.11494336737,34
"-35",15,346641.7163449886,15
"-35",4,253472.09301210823,5
"-35",-12,298698.9623086067,33
"-35",-2,317385.3496583104,78
"-35",10,320629.3102399238,92
"-35",-22,311614.53152751835,107
"-35",-8,309275.1286942595,55
"-35",33,184817.42228013254,0
"-35",23,352836.637337229,133
"-35",19,420935.6191771049,165
"-35",-24,317453.74232213787,69
"-35",-35,354530.93889078835,112
"-35",32,180120.1241176046,0
"-35",-23,321710.8134016086,88
"-35",-19,336179.470290761,69
"-35",12,299653.63765144895,42
"-35",-16,362988.9949718533,89
"-35",-34,388367.83802689327,115
"-35",-20,325906.85844397673,88
"-35",-3,326943.64444472885,102
"-35",-6,312445.6219133602,78
"-35",13,296279.1907220339,27
"-35",30,189931.14308240154,7
"-35",-17,340099.94682156143,71
"-35",14,315859.6348988438,18
"-35",-30,373252.6666453118,33
"-35",-7,305686.4783109389,62
"-35",8,319271.43879235775,52
"-35",7,273932.96051777405,0
"-34",13,337876.035288398,39
"-34",12,315327.7165265733,57
"-34",29,223207.79816965826,29
"-34",-34,397514.153522258,130
"-34",-8,296380.74332035537,66
"-34",-14,322104.543977806,81
"-34",-2,306964.9655572372,60
"-34",2,284965.4257485875,13
"-34",23,367494.4433041345,135
"-34",36,195315.60731914837,0
"-34",-23,320106.4751045069,92
"-34",34,187136.76464073968,0
"-34",-6,324630.1123837097,99
"-34",-32,418680.70879064756,115
"-34",-21,334361.6592123419,104
"-34",-16,370705.876199845,136
"-34",-28,332189.475334741,19
"-34",-26,315696.9692494507,23
"-34",0,273391.2189845199,9
"-34",-3,293788.3122654811,51
"-34",-22,329067.3860680048,99
"-34",-17,368442.2957792655,131
"-34",-36,372448.7158260557,116
"-34",20,458796.1930217383,218
"-34",-25,320259.14026212733,76
"-34",26,337147.9091226918,127
"-34",6,274391.2594888555,5
"-34",-30,396563.0002292992,52
"-34",11,287463.38168763457,53
"-34",-9,284616.95489145437,43
"-34",7,275863.97975638264,1
"-34",19,452953.47170330817,171
"-34",-18,360665.7099488676,123
"-34",35,188819.97830171595,0
"-34",10,292386.0465322769,56
"-34",22,382630.21487563266,146
"-34",17,396408.1642220269,134
"-34",-29,376654.97045523353,32
"-34",25,382094.40429820947,184
"-34",-1,317003.62082692777,49
"-34",3,305574.8410979785,21
"-34",4,284324.01915296837,6
"-34",18,441715.6891419682,205
"-34",21,411378.2625918372,164
"-34",-13,320913.40319858014,107
"-34",-20,381584.3860078351,152
"-34",-11,300640.17887375224,111
"-34",31,189999.7713195289,11
"-34",-12,306457.05089831434,109
"-34",24,385822.7961908349,183
"-34",-24,318591.9337280648,86
"-34",-10,264669.1083750282,29
"-34",27,298259.4413714584,91
"-34",-4,295325.8960977973,59
"-34",-33,442229.4186305608,194
"-34",5,276708.3701898043,6
"-34",9,302265.7161736644,68
"-34",8,300812.54001804144,54
"-34",-31,417854.3895474241,99
"-34",-15,356569.87886805355,123
"-34",15,331928.9048578193,19
"-34",28,260612.70526109118,52
"-34",1,258394.86790111978,4
"-34",-19,378753.4495755795,116
"-34",14,334053.190791439,25
"-34",33,191133.88862695414,0
"-34",32,190069.05274062237,5
"-34",-7,309591.717931246,84
"-34",16,364031.99714328005,63
"-34",30,201692.10021136433,20
"-34",-27,313080.9411577418,15
"-34",-35,382166.3363235554,117
"-34",-5,323209.7456034796,108
"-33",19,406351.6403822823,162
"-33",3,299680.30242859817,52
"-33",34,204569.87557984187,4
"-33",-20,391962.2954108975,161
