pxcor,pycor,Radiation,FullSunlight
"-21",-37,84756.12265361776,10
"-21",-15,565253.8550085044,620
"-21",25,236905.67347967785,179
"-21",-25,387812.5156324455,392
"-21",1,630542.2332637684,736
"-21",16,353848.6979808273,337
"-21",3,670422.9256663698,776
"-21",20,240776.50946801505,216
"-21",40,164950.57541292117,42
"-21",-8,667152.3187252464,753
"-21",-7,651216.1010363771,745
"-21",-6,651243.6600278063,753
"-21",12,516703.0121159721,572
"-21",-35,81801.84570007272,8
"-21",45,135348.2462203637,11
"-21",-5,687200.2413116317,804
"-21",31,219789.33123824443,122
"-21",-45,120164.87964247058,20
"-21",5,653160.7273411017,762
"-21",-12,698410.6882302162,785
"-21",19,257665.52399049897,231
"-21",34,213284.07279258547,128
"-21",-22,330831.76972370635,293
"-21",27,192345.24321150244,100
"-21",15,400874.3218490915,406
"-21",32,221372.06824650845,132
"-21",35,220204.60160098074,145
"-21",-28,278948.688737519,235
"-21",-21,360470.15737001534,336
"-21",36,213041.79321952388,130
"-21",4,672943.4813979183,778
"-21",-33,73562.53573974843,0
"-21",33,221687.2501822377,133
"-21",-10,684393.1143644607,772
"-21",41,173271.57124511612,41
"-21",18,277657.4273932164,252
"-21",-20,318665.1989692528,299
"-21",10,520868.289232817,603
"-21",-17,388898.8929692375,389
"-21",-31,131908.42634718702,51
"-21",-39,83347.82580734152,12
"-21",-4,672154.4604252375,792
"-21",17,302880.19335930626,279
"-21",-11,692505.845491828,777
"-21",13,521243.65199422993,580
"-21",-34,77438.02451023037,1
"-21",0,638629.9216702073,737
"-21",38,177422.98387949268,64
"-21",23,235441.0532840761,175
"-21",-18,362751.5837224862,366
"-21",29,195396.34502160916,70
"-21",-38,83998.94764826063,10
"-21",30,205060.28915789316,94
"-21",43,168006.5726792074,33
"-21",-41,86833.1396880282,18
"-21",14,502114.5998885254,556
"-21",26,216578.41975092248,144
"-21",-36,85373.73906239567,8
"-21",-30,151809.47341911652,71
"-21",-1,638027.9872552442,740
"-21",-24,382763.9067914436,377
"-21",9,560045.8864862259,660
"-21",2,629298.5734079116,735
"-21",-27,317962.2728191572,279
"-21",37,190781.72622578347,92
"-21",-42,83595.21251738428,16
"-21",44,150661.33959828198,19
"-21",-44,108678.32950860471,18
"-21",28,191451.61953650814,84
"-21",42,166336.64292967774,37
"-21",-26,335611.9189853525,308
"-21",-40,84768.03494028028,16
"-21",6,639122.518166437,748
"-21",-16,511230.11030689336,543
"-21",22,170303.40974491008,90
"-21",7,631381.2903037798,747
"-21",-3,657219.1650438805,767
"-21",8,612055.9240995004,727
"-21",-29,222621.44556411076,165
"-21",-9,675550.8781419059,765
"-21",-14,580776.6129098383,628
"-21",-19,341694.02364275587,334
"-20",43,154258.73235667666,26
"-20",-45,136012.7945398172,47
"-20",-29,234256.6149091924,166
"-20",-30,186096.99944640705,106
"-20",24,253811.17575980604,208
"-20",-15,545639.9674445556,589
"-20",35,254405.31465651348,185
"-20",-41,83879.3181172694,17
"-20",-11,679465.678188344,745
"-20",-19,376839.1442165303,386
"-20",-3,700665.4848529167,804
"-20",-13,648921.3120696351,708
"-20",7,640739.3908113404,753
"-20",-35,78937.7549940755,6
"-20",-21,342851.8833852584,311
"-20",23,250385.8245043645,201
"-20",-22,362175.68937935523,344
"-20",32,224982.5990881092,126
"-20",-10,680811.235972879,751
"-20",31,211013.4431005273,117
"-20",29,181338.09365686306,68
"-20",-4,730009.6436495301,846
"-20",9,590599.8698315865,692
"-20",30,199107.8175774263,98
"-20",-37,74638.99280785305,9
"-20",17,316995.8363578976,298
"-20",13,523669.6339247191,580
"-20",0,658764.6553100557,742
"-20",16,360190.6278719224,348
"-20",2,667429.6716546429,765
"-20",-26,326137.3420396296,297
"-20",-17,455131.06048323726,483
"-20",33,219608.93378666564,128
"-20",-27,313768.8654199222,282
"-20",-39,78558.83759569775,15
"-20",14,477462.3548739788,518
"-20",-1,664877.8478417369,748
"-20",-34,76537.76922848144,8
"-20",-42,85003.4817172941,18
"-20",-20,377537.603162906,382
"-20",-2,679402.9435701559,768
"-20",-36,78031.13138671406,9
"-20",-38,71715.20065005211,12
"-20",-6,695101.7315775394,801
"-20",-7,664751.7310563709,759
"-20",12,517978.8125850237,567
"-20",-44,118577.80229701824,39
"-20",40,160773.70197128778,43
"-20",-9,685949.4673893903,754
"-20",6,650382.6548576931,765
"-20",-31,120792.18977755509,27
"-20",39,163678.55205873118,46
"-20",34,249562.74244691053,174
"-20",3,692832.6675632588,802
"-20",25,228815.52323455396,158
"-20",-12,686429.7871325124,760
"-20",1,654184.1711693055,734
"-20",36,206142.65245016525,122
"-20",-33,72048.68360101429,6
"-20",-43,97829.44946437188,28
"-20",-28,285113.9245994952,243
"-20",45,128663.68530767453,9
"-20",-8,671864.479904168,755
"-20",27,175226.27665260006,81
"-20",5,673937.0988372144,787
"-20",-23,394573.59620041325,401
"-20",37,182160.337858516,83
"-20",-14,590619.9102441489,628
"-20",-18,403717.6074520685,421
"-20",-24,410307.4353864266,419
"-20",11,507837.11900719925,552
"-20",28,180416.29955617854,71
"-20",15,409514.51435170876,417
"-20",44,140692.12675382438,15
"-20",38,164562.8476460581,59
"-20",20,224652.4135600572,164
"-20",4,708570.4816860092,827
"-20",18,302279.73288132134,269
"-20",-16,485136.9136883374,520
"-20",8,631692.1202012022,750
"-20",10,538312.323211554,616
"-20",-32,80108.30197455465,2
"-20",19,258695.6466132163,209
"-20",21,194961.7430170719,125
"-20",41,170747.3520713806,39
"-20",22,184549.00280528326,111
"-20",-25,375781.2500764771,379
"-20",42,161052.85125629228,35
"-20",-5,725754.0611004522,845
"-20",26,199152.22530270708,117
"-20",-40,82046.84782172146,16
"-19",22,253144.87246415048,202
"-19",-20,384376.46342267096,378
"-19",7,657890.9410039145,761
"-19",-31,146003.41902853444,67
"-19",0,712114.3203156762,795
"-19",38,164273.35932131414,50
"-19",-19,381295.2988509893,380
"-19",-34,78560.2725222482,13
"-19",29,167957.48049738127,58
"-19",37,169728.07421700654,67
"-19",-28,232915.01651794967,161
"-19",43,142877.3862030782,20
"-19",-7,712776.5569169787,803
"-19",25,256576.95535747908,194
"-19",-6,727905.047094914,829
"-19",-17,496177.3805077213,531
"-19",-36,77274.63896292423,12
"-19",1,726355.0130580906,818
"-19",-16,504673.9765359874,533
"-19",-42,99505.021398021,30
"-19",-44,115596.45463504831,42
"-19",35,233213.50235857506,159
"-19",9,623370.2148549154,708
"-19",2,735424.3650501915,833
"-19",26,218671.08421160633,146
"-19",-43,105164.14894199371,35
"-19",10,604162.5487870034,673
"-19",-21,384672.6881591628,379
"-19",5,728784.155414456,853
"-19",39,154561.1655002384,37
"-19",24,306430.5881169245,269
"-19",-5,742008.9491894162,855
"-19",-4,740704.4880648166,851
"-19",13,577004.2811665923,619
"-19",46,131416.24827939324,36
"-19",-29,198815.95444495475,107
"-19",-24,425277.6650761219,433
"-19",40,149469.34877961065,33
"-19",-13,698439.8287794266,766
"-19",28,176821.14883631098,66
"-19",16,489934.4998047739,517
"-19",-25,406638.3398302496,411
"-19",-35,80080.79911008877,13
"-19",11,586379.4073778158,648
"-19",34,242276.1378014189,171
"-19",45,168989.10051386754,70
"-19",-41,96292.36201150311,29
"-19",44,139292.6134421913,17
"-19",41,157333.63171589593,27
"-19",-1,746732.6395881732,850
"-19",-46,145067.77811341453,58
"-19",-38,83004.24002384434,25
"-19",-18,437544.21351000515,449
"-19",20,267439.4058391092,210
"-19",32,191479.25610178974,81
"-19",-37,82499.773783792,19
"-19",-33,75939.04487420908,10
"-19",-3,743456.3283218844,847
"-19",14,551183.3456772123,599
"-19",-8,692318.5785289601,769
"-19",30,171043.6147417273,48
"-19",8,641688.7523133203,747
"-19",-22,383394.1304101511,382
"-19",31,160826.34104789703,39
"-19",-15,517058.22269317624,536
"-19",3,744406.3104510295,845
"-19",21,243887.30370459336,179
"-19",19,307273.5701142353,270
"-19",15,529804.1718288262,574
"-19",12,583671.5296798499,630
"-19",-12,700927.6131455656,770
"-19",-9,677750.5793001625,750
"-19",-26,307045.89826560684,264
"-19",-30,176179.96830560226,92
"-19",18,367106.5505591947,354
"-19",4,738325.3796218418,851
"-19",-11,690931.6997996623,754
"-19",27,192952.91200166917,95
"-19",-2,743645.1430996059,850
"-19",-39,89596.59035436541,28
"-19",-45,133027.24555321637,55
"-19",42,149117.00344251748,22
"-19",-10,685456.7316571618,748
"-19",-27,252625.3343447942,189
"-19",-23,395110.3134849162,401
"-19",33,219782.5885871374,129
"-19",17,443286.4965771328,457
"-19",36,193259.94640025124,100
"-19",23,304458.3977368565,268
"-19",-14,615512.5894216888,654
"-19",6,683130.7445235216,803
"-19",-40,95910.48156728673,32
"-19",-32,77362.46414491594,4
"-18",8,681157.2915028777,766
"-18",32,190927.9859094464,74
"-18",-4,760146.2501901389,873
"-18",-24,463653.60907701205,479
"-18",24,305056.1985091328,261
"-18",-17,526346.7403053436,565
"-18",-45,155541.16554871658,77
"-18",-21,403535.74005147617,395
"-18",28,172454.06007780007,61
"-18",38,162989.37419104754,43
"-18",11,615316.3557391142,662
"-18",30,168857.0539762229,42
"-18",20,305981.9488590636,287
"-18",22,274138.88416730927,226
"-18",-31,109182.6499253254,56
"-18",-37,76430.92962780259,17
"-18",-11,733532.8072439291,809
"-18",0,756399.7234026763,858
"-18",39,150439.8877765802,28
"-18",27,182887.64520374086,77
"-18",3,765663.8195021919,876
"-18",-38,80438.322488829,20
"-18",-2,753446.6866370896,852
"-18",-16,539794.5543342723,567
"-18",17,422073.2816189282,444
"-18",42,152058.44785767543,21
"-18",-1,754387.4463494521,851
"-18",46,127156.73826843762,31
"-18",-19,390995.4308207639,386
"-18",-34,72955.09455205833,0
"-18",41,153187.54259698192,24
"-18",-35,74558.80214525377,7
"-18",5,744891.3294669316,855
"-18",-42,111462.01425132426,49
"-18",-9,744163.5013604898,825
"-18",13,591231.540590696,626
"-18",15,505412.7881360381,542
"-18",-20,402058.2483269844,391
"-18",29,170863.54826860435,51
"-18",-22,404383.0077590417,403
"-18",45,150688.75051654043,52
"-18",-43,121057.0573463704,53
"-18",-14,641441.824155972,689
"-18",4,756966.6453932876,878
"-18",-12,728092.625623018,794
"-18",44,166562.91392235126,58
"-18",-10,734802.0871289737,812
"-18",16,468192.0997224768,499
"-18",-46,156822.5615149739,61
"-18",31,158508.31780877415,34
"-18",43,141839.0158182214,19
"-18",18,366877.0507652675,374
"-18",10,620193.3836710841,685
"-18",-32,70948.07010259692,0
"-18",-3,755652.1435633737,861
"-18",23,327591.23116040934,289
"-18",-27,295524.2726076943,258
"-18",14,543941.0046692467,581
"-18",-25,433496.5308332968,437
"-18",-39,89634.21043371862,26
"-18",33,218749.01179143594,122
"-18",-33,76161.59595046563,0
"-18",40,146937.9404678949,26
"-18",-15,570577.8676545065,595
"-18",12,605717.2883403939,643
"-18",-5,771714.7412014193,886
"-18",35,227480.661748792,140
"-18",-6,771480.4498459749,879
"-18",34,242658.42309704178,167
"-18",-13,700409.6413014011,752
"-18",-30,149920.6548333219,85
"-18",-8,755512.5680973267,846
"-18",-36,71254.24089892917,9
"-18",-7,762463.8300462575,861
"-18",36,192093.83117147948,92
"-18",-18,474332.8362654425,497
"-18",37,176389.60864493067,60
"-18",-28,244463.9392771282,196
"-18",6,737021.1976903904,851
"-18",26,212595.54895626934,125
"-18",21,292302.5457340634,256
"-18",-41,103227.84076902614,44
"-18",-26,341376.78435433784,302
"-18",-23,418384.1670019463,426
"-18",-44,135511.44891164213,58
"-18",2,765854.3667182979,871
"-18",1,760241.690687094,865
"-18",9,654449.2532662316,739
"-18",-29,178031.59703806264,104
"-18",-40,95957.60641817065,33
"-18",7,725225.5023563403,818
"-18",19,329686.7735135662,321
"-18",25,246503.82186619157,174
"-17",18,347793.6729128103,344
"-17",-27,311850.1665646186,274
"-17",46,121102.12115115109,24
"-17",36,254519.98958020887,165
"-17",29,168458.8041069952,51
"-17",4,762157.1366311813,853
"-17",-1,769954.7722894094,868
"-17",17,394689.123473255,398
"-17",16,443213.2684341446,462
"-17",39,168989.00921517826,35
"-17",14,574886.8769803637,618
"-17",-47,132474.21094025177,13
"-17",-41,101800.51315068973,33
"-17",-3,767729.1986485083,872
"-17",-31,106386.93928554753,52
"-17",44,158476.57073050918,52
"-17",-32,74926.29314684855,0
"-17",30,165064.5742920519,40
"-17",0,767715.1492901692,871
"-17",-36,60223.28717055765,1
"-17",20,288911.56510177004,265
"-17",10,624517.1046009174,682
"-17",12,609293.9696402194,638
"-17",-30,130740.50995265778,83
"-17",-29,192937.34473134278,137
"-17",-2,766749.3579217361,867
"-17",47,111525.16896502256,25
"-17",-22,422371.21438255446,432
"-17",-20,413509.85314246913,416
"-17",-34,70295.00133155436,0
"-17",38,188428.33404549793,62
"-17",-10,741160.9742287477,810
"-17",-39,85573.27890099552,23
"-17",23,340091.8722854603,317
"-17",-26,343866.76387133304,308
"-17",-43,124425.4144265325,47
"-17",-45,156040.3690770649,60
"-17",-6,779401.6439857769,886
"-17",-15,623593.686295326,664
"-17",-28,264216.20382219244,226
"-17",41,152645.36618069428,22
"-17",8,684420.8800400425,759
"-17",40,156484.43165715833,26
"-17",-12,726440.8741006466,785
"-17",-37,63540.62594695335,6
"-17",-42,112331.62536709652,39
"-17",-40,92233.89178852669,25
"-17",-13,710993.9947565417,765
"-17",1,766111.1404254385,872
"-17",42,148139.91222387305,19
"-17",-14,664848.8961715491,717
"-17",-8,754280.6648955535,842
"-17",-35,62517.388799925415,0
"-17",-16,600941.5872277417,635
"-17",11,623048.1237472406,658
"-17",9,661352.2430387326,733
"-17",35,258394.75127550904,167
"-17",-46,143772.89886263164,31
"-17",-5,778310.0606588785,893
"-17",21,279946.7376220521,242
"-17",-21,406232.8690749014,409
"-17",-17,580593.0374972774,622
"-17",-44,144437.00950061876,58
"-17",5,731026.2763084959,790
"-17",15,501492.87404237204,532
"-17",6,714243.8000819838,772
"-17",32,206403.55878383014,95
"-17",25,273918.1474954581,196
"-17",45,134705.25769838563,36
"-17",28,168466.57632615376,61
"-17",-11,732013.5715826496,795
"-17",31,198914.81126653173,79
"-17",-9,747934.1293470092,827
"-17",7,712739.0551730478,776
"-17",34,231895.16399624682,137
"-17",13,598019.9172675881,628
"-17",-23,456428.7524006358,477
"-17",-7,764251.1899985458,859
"-17",2,773123.6405626907,872
"-17",-25,423733.9733558318,417
"-17",24,333229.85485136026,288
"-17",-19,496723.5166269933,529
"-17",22,303203.8109269887,273
"-17",-38,76165.73854384234,21
"-17",-33,74159.24591851156,0
"-17",-18,547609.467423506,581
"-17",27,189898.6753340358,79
"-17",-24,464632.94004927523,478
"-17",3,788026.6241987398,888
"-17",19,313910.2981966367,299
"-17",26,228479.134386664,138
"-17",-4,772356.0552700507,882
"-17",33,206153.6963401764,106
"-17",37,228310.14850335458,120
"-17",43,137581.40612737738,15
"-16",39,163491.98453117747,45
"-16",13,606971.9541181843,633
"-16",32,200676.67960164862,101
"-16",14,581083.2429365022,622
"-16",42,163991.10722988332,55
"-16",26,214306.28765820758,129
"-16",24,287643.84112919384,222
"-16",-27,309784.6524868514,268
"-16",28,178453.25302862155,71
"-16",-42,110965.95152471878,31
"-16",1,746036.6592403206,822
"-16",3,784084.3543223249,860
"-16",-9,758739.5287307607,834
"-16",30,169030.12775687725,57
"-16",-31,110887.69991167035,56
"-16",-39,78758.32138639875,12
"-16",11,629336.7281463736,656
"-16",-23,451661.002478239,462
"-16",-2,766521.8234875638,866
"-16",-40,80069.90371458836,10
"-16",-45,159778.83576014807,45
"-16",17,390173.9366951979,385
"-16",-35,59305.028292667324,0
"-16",4,751885.7913628481,816
"-16",-36,59220.146817169596,4
"-16",37,196644.66264682982,99
"-16",33,198384.54832547897,107
"-16",34,240400.42163814435,158
"-16",-21,476438.3472267334,493
"-16",19,318243.8081896144,298
"-16",22,294443.96199944353,273
"-16",21,278670.5548938961,243
"-16",40,157218.4133550954,35
"-16",-43,128591.42229564289,32
"-16",-5,799627.7537584304,920
"-16",27,195548.39650223937,89
"-16",-18,523189.47608428774,546
"-16",46,138637.7308501125,67
"-16",0,762227.6608806003,866
"-16",44,173059.1721691383,109
"-16",-29,204744.3470686327,158
"-16",-7,761148.8168989584,852
"-16",18,347648.53170833626,337
"-16",-11,753162.844555726,810
"-16",-33,74641.73287467459,0
"-16",-20,482286.4855515221,503
"-16",8,710568.4760697162,769
"-16",-1,766159.9701701914,865
"-16",-26,354792.77443228423,337
"-16",-24,458826.21870202885,463
"-16",-4,776132.6147037158,888
"-16",-19,482428.47788500256,510
"-16",36,232332.12947837904,154
"-16",47,119810.8595098842,49
"-16",-16,641764.0757830598,681
"-16",-37,68810.66274887687,11
"-16",10,648197.4701151734,691
"-16",-13,729104.9026885534,762
"-16",12,617534.8397636379,644
"-16",45,160411.76540834148,92
"-16",-3,768301.1680765084,876
"-16",23,306283.92765814724,277
"-16",7,717682.1682732954,773
"-16",-15,658953.6069474187,707
"-16",-6,782475.3933737882,885
"-16",-17,586428.2941849775,612
"-16",-12,748448.5305788282,792
"-16",-14,695230.273500185,737
"-16",-8,759279.6190412155,846
"-16",31,200796.1969483696,97
"-16",-44,137794.26274498523,33
"-16",-38,73320.35149436157,11
"-16",5,736499.4303991168,794
"-16",-22,469526.5012497811,484
"-16",15,500165.8251264502,527
"-16",20,294834.67865978216,262
"-16",16,443816.70043271274,459
"-16",-41,90591.64957085479,15
"-16",6,722160.9773658367,779
"-16",41,175502.71952861018,69
"-16",25,253912.32816668294,181
"-16",2,778123.0112085604,844
"-16",-47,142764.03241315743,7
"-16",9,677738.5158787083,741
"-16",35,265793.7280610238,194
"-16",-28,263429.5054480661,220
"-16",-32,76293.32544943878,0
"-16",38,171213.45665203672,64
"-16",-30,130778.88321845667,87
"-16",43,148882.7954664954,50
"-16",-34,63275.53397304438,0
"-16",-25,410139.10572865687,399
"-16",29,175707.14768565248,65
"-16",-10,757100.7206462825,822
"-16",-46,143732.37522347775,0
"-15",-26,373250.9100953067,341
"-15",10,708570.29801413,766
"-15",-32,83539.70885738354,0
"-15",31,181966.77210191014,81
"-15",-19,480099.5167676404,504
"-15",25,331299.3529466378,288
"-15",28,157590.36227305353,60
"-15",40,166889.3888587349,51
"-15",22,327574.9071734946,304
"-15",35,256289.64364596189,200
"-15",39,158137.30062566084,54
"-15",37,170303.4278765159,90
"-15",42,182081.31691626454,93
"-15",-22,449456.13127188035,452
"-15",21,292906.5626145812,246
"-15",-11,747286.6008726747,793
"-15",44,172539.60643426707,112
"-15",15,543741.06517009,577
"-15",27,188332.05973124484,93
"-15",-46,144396.80378166508,12
"-15",-10,755061.1642531932,812
"-15",19,328251.4624836335,311
"-15",-34,59935.17363212668,0
"-15",-8,759027.8133614335,831
"-15",-2,770921.1688177453,872
"-15",33,216790.74769462855,130
"-15",-7,767841.5392250966,843
"-15",34,243020.69790580845,175
"-15",20,309018.3537888423,273
"-15",12,674764.5599631515,707
"-15",9,713607.8797811127,770
"-15",0,752390.973001739,831
"-15",-35,62264.38594242648,3
"-15",-27,324003.6478839286,281
"-15",-13,713672.847490671,723
"-15",32,192614.01942574317,93
"-15",-30,172523.97371494374,111
"-15",-4,800948.6141193343,921
"-15",43,169720.75487475705,103
"-15",2,780763.8408320014,859
"-15",41,176874.62954017954,78
"-15",8,718978.1318783251,774
"-15",6,737135.9755568388,789
"-15",1,766223.3204581646,844
"-15",-39,95570.00401040315,31
"-15",5,745538.6267331727,811
"-15",29,142385.18913301954,43
"-15",-38,92507.27172726773,32
"-15",-9,762026.0489813263,831
"-15",18,361173.8937329008,349
"-15",14,602431.6241595469,641
"-15",7,728805.1460722304,779
"-15",30,140010.96383718812,38
"-15",-12,739028.9333961873,768
"-15",45,170349.2517849692,114
"-15",23,364080.0987775053,348
"-15",-29,226650.21868477127,160
"-15",-42,106758.73573035294,12
"-15",-41,98110.05138637443,16
"-15",-36,68268.16600760796,11
"-15",4,771603.5923338154,853
"-15",-40,95527.20149388522,26
"-15",46,163707.32674868355,112
"-15",-5,805096.9186504032,922
"-15",-47,139057.27190361792,1
"-15",-17,596385.2657934406,630
"-15",-23,435901.0020458391,432
"-15",-20,474686.8528512918,490
"-15",-14,682955.2256086002,677
"-15",-3,783217.6839797237,894
"-15",-21,464560.7065145491,473
"-15",16,473543.56609964115,493
"-15",38,162071.46177314885,67
"-15",47,147777.49933010462,89
"-15",-1,763642.7341362537,866
"-15",-44,122243.65931631715,12
"-15",13,634006.8813114862,664
"-15",-28,266060.5602252787,197
"-15",17,408187.38299233187,401
"-15",-43,112412.12619470897,10
"-15",-6,792307.901008251,894
"-15",3,782025.2658866689,868
"-15",26,241643.96433467168,168
"-15",-18,542736.5510333187,574
"-15",-37,80898.61655502743,26
"-15",-45,138766.9768794892,17
"-15",-25,422393.08891943685,412
"-15",-24,442066.4601413344,438
"-15",24,365392.66293040203,335
"-15",-16,613071.125100123,631
"-15",-15,629849.1894690951,626
"-15",-31,99247.91612135152,21
"-15",36,190384.65952204805,125
"-15",-33,71304.96472140445,0
"-15",11,665550.4343131229,711
"-14",16,550686.1911447576,585
"-14",-2,831337.6865852245,964
"-14",-10,746782.4550946308,784
"-14",37,170966.7122132936,97
"-14",45,170540.3523156498,111
"-14",47,118163.54333050943,34
"-14",21,289620.62311759783,236
"-14",38,157566.17075576758,77
"-14",19,374772.36779489956,361
"-14",-31,132145.53488560815,49
"-14",30,138859.80637675335,46
"-14",-26,315432.6578710641,241
"-14",11,718077.4754953424,769
"-14",-27,257242.77899675068,145
"-14",17,480168.1905566977,491
"-14",-45,144163.60571672185,40
"-14",-42,121806.39038849245,36
"-14",-14,697981.7412670635,691
"-14",10,714866.3451516685,773
"-14",35,257420.48202078385,210
"-14",3,788783.2021543105,883
"-14",-46,149798.65907065748,33
"-14",24,327657.6343572238,280
"-14",-12,734885.5468869272,734
"-14",42,184376.39182955594,102
"-14",-47,132819.91763279343,5
"-14",18,414669.1408491656,415
"-14",9,722677.2811794505,778
"-14",-44,139817.21257264272,46
"-14",-8,757338.2225887916,819
"-14",14,654116.1860046174,696
"-14",27,201382.48472530412,109
"-14",-9,753628.1174116501,804
"-14",29,145739.1272370693,59
"-14",-43,127461.56327857137,39
"-14",15,589819.8300272331,630
"-14",-16,614251.5590142616,620
"-14",-4,828636.3346592941,945
"-14",34,267995.8465425243,224
"-14",-5,810783.7815888991,927
"-14",28,161359.18242620493,76
"-14",48,98921.74958923852,16
"-14",-18,584966.6041144476,626
"-14",-30,167741.57946828636,82
"-14",39,158899.50896196126,64
"-14",-40,146732.532604292,91
"-14",12,710509.62216869,760
"-14",1,795731.0354751124,885
"-14",-20,475606.18806656427,489
"-14",-32,83753.594325283,0
"-14",26,240085.90461765026,157
"-14",-34,74461.55185128807,10
"-14",-23,480426.3614252104,488
"-14",-22,462134.9046819512,474
"-14",-36,77402.74515782215,22
"-14",-7,792857.4492194701,874
"-14",2,795300.505771516,884
"-14",4,786382.9304251747,880
"-14",41,173586.05485551208,89
"-14",-28,233751.20206305946,114
"-14",25,281784.8393127187,218
"-14",-25,391300.1130250428,353
"-14",-48,148492.64017669144,20
"-14",-41,113824.35171832048,37
"-14",36,196741.40893104704,134
"-14",44,173460.4768574123,107
"-14",8,730955.4497778893,785
"-14",46,156024.55822762244,96
"-14",-19,543351.7607714261,576
"-14",-17,602903.3344263014,633
"-14",43,180766.3549413865,105
"-14",-3,829866.9348463526,954
"-14",-37,89026.83186302261,35
"-14",-1,806474.5714351159,932
"-14",32,199677.87207229246,115
"-14",5,785200.4936778453,882
"-14",-35,74917.17118804541,17
"-14",-13,722088.9222458993,722
"-14",13,709195.2051568921,760
"-14",31,142626.55895282226,44
"-14",-11,744974.0015816274,771
"-14",-38,107313.93042159987,52
"-14",22,351520.083379141,323
"-14",-39,119407.64158321817,64
"-14",-24,434943.31950235565,418
"-14",7,739042.2572889538,796
"-14",6,757043.327929701,828
"-14",-21,460648.6439759072,475
"-14",40,161915.65500501645,52
"-14",-29,200066.38362918506,104
"-14",-33,79218.04141582224,3
"-14",23,353002.8357278938,319
"-14",0,792936.0849205634,890
"-14",33,244828.62899232845,180
"-14",20,339767.7404065368,311
"-14",-6,803799.4017925732,904
"-14",-15,631176.3138230223,623
"-13",-31,119364.67970667462,44
"-13",-43,118563.31396501609,34
"-13",43,184420.71618607728,96
"-13",-21,527887.7415105234,563
"-13",37,160446.00285925236,85
"-13",8,758545.9645281276,828
"-13",-8,778891.0573472661,851
"-13",21,363204.44220506435,318
"-13",16,588621.7513542533,636
"-13",25,264403.1319431512,215
"-13",28,174335.70088365354,78
"-13",44,196755.53646792195,131
"-13",9,746385.0875916498,807
"-13",4,805425.6031716481,910
"-13",-35,71937.49486335163,13
"-13",-29,195222.96275046028,102
"-13",47,109649.48984516179,18
"-13",-37,79669.89618167156,23
"-13",-39,88788.61033190334,26
"-13",33,210193.23070701805,153
"-13",-15,695079.271366502,704
"-13",-42,108527.1800977946,27
"-13",10,744781.8174406274,798
"-13",13,699299.3148790182,760
"-13",-19,583458.4275155911,629
"-13",-25,372125.06474393135,298
"-13",-5,822450.7692144158,929
"-13",29,155651.5834844127,67
"-13",11,735311.2603334684,790
"-13",-13,733693.7727027368,737
"-13",-12,738524.4545509894,733
"-13",2,819411.7920709476,918
"-13",27,197399.60281198862,103
"-13",-18,612690.0621031468,660
"-13",-16,630678.6598509583,640
"-13",22,382832.1982275325,358
"-13",-28,253274.02545598557,144
"-13",46,136309.9340926572,46
"-13",17,525705.8876481052,548
"-13",12,715328.8984625348,770
"-13",39,139060.3568355018,46
"-13",-7,800389.5587547637,888
"-13",5,794506.147636966,898
"-13",-1,826707.7563849468,947
"-13",-40,97650.33916736144,26
"-13",-20,554309.7986519744,597
"-13",-3,832356.9230590783,950
"-13",-32,81620.45642901464,0
"-13",-10,748132.9825927408,771
"-13",-9,750874.3426016348,793
"-13",30,177202.6980400798,94
"-13",-34,69773.40813553648,9
"-13",-45,133011.56077344503,40
"-13",-24,434122.53966197395,404
"-13",20,406119.96068088216,388
"-13",-33,82057.21777488157,4
"-13",35,220380.93596646952,171
"-13",40,138957.44473778206,34
"-13",32,214741.03916929816,158
"-13",-4,828531.0696778981,940
"-13",-46,131791.252673878,30
"-13",23,366212.30608168937,329
"-13",-22,504875.31439415156,530
"-13",3,807670.5225374043,913
"-13",-47,128237.27836495625,14
"-13",-6,806180.9155017692,911
"-13",-23,472702.06914015295,474
"-13",34,243229.17676961265,199
"-13",19,457424.90817190247,463
"-13",-38,84640.84850408706,25
"-13",-2,832878.8040596044,960
"-13",18,492771.4116731757,500
"-13",38,144283.46541907595,59
"-13",-48,139998.70051414607,27
"-13",-30,160262.2855290691,79
"-13",-26,331398.112488202,235
"-13",-36,75379.57865904261,17
"-13",-17,619033.7108577242,644
"-13",-44,133579.3149988351,48
"-13",7,775815.0869792701,860
"-13",42,175625.03361999063,89
"-13",36,180178.15551997398,119
"-13",48,93247.8664810672,4
"-13",-14,716091.2924663768,719
"-13",31,218786.13684032956,159
"-13",6,796633.0462220672,895
"-13",15,650124.9589855159,704
"-13",-11,740739.5003987798,734
"-13",-27,286582.4326707985,179
"-13",0,820385.6618469729,932
"-13",-41,103251.44675295732,27
"-13",41,160764.75076446313,78
"-13",14,687095.926393067,749
"-13",26,231396.92206539257,150
"-13",1,819633.6453334638,923
"-13",45,176989.62213743778,86
"-13",24,321973.0948697612,282
"-12",-42,103784.28373508852,24
"-12",11,735222.458691947,792
"-12",-5,830643.9828584656,936
"-12",39,130076.67247384904,29
"-12",36,185469.20967092572,115
"-12",7,801455.0068158171,912
"-12",47,105245.9021424583,14
"-12",27,193498.748967343,98
"-12",14,699745.1605036225,766
"-12",43,141044.69161097254,11
"-12",18,472686.75218810403,483
"-12",-25,408901.6865604312,334
