pxcor,pycor,Radiation,FullSunlight
"-43",6,411151.4485441537,131
"-43",-5,315228.3107687969,97
"-43",-11,279589.27224392036,0
"-43",-20,276705.52739582374,41
"-43",-13,282516.09173904324,3
"-43",12,256220.27866648382,17
"-43",-24,264720.2087027992,90
"-43",-3,331372.27390061365,86
"-43",25,439954.1856276714,192
"-43",17,345548.63443858974,2
"-43",-7,274317.1301494096,0
"-43",-21,276773.1097515997,43
"-43",24,419698.7198045461,182
"-43",16,325788.2182011446,3
"-42",8,355461.4624752461,81
"-42",-15,297201.2708720231,0
"-42",-5,342119.37654521357,121
"-42",-24,260178.93516543834,76
"-42",22,385888.2946965868,71
"-42",5,379423.604836961,99
"-42",-16,308590.6390929086,3
"-42",1,323218.7735820077,11
"-42",-19,281285.32725002675,22
"-42",20,372220.26130799775,50
"-42",-11,266443.0429854539,0
"-42",-23,270789.781294368,79
"-42",10,315091.08687925764,70
"-42",9,325283.57142026833,71
"-42",-2,374604.719001488,71
"-42",-6,288934.0767174772,0
"-42",23,403164.28846518963,120
"-42",25,450888.43616415403,203
"-42",14,304684.08835845516,3
"-42",-27,213854.81022734765,33
"-42",26,453558.4014400313,210
"-42",27,452972.53080458345,218
"-42",-7,272179.41254331294,0
"-42",16,310372.3344616212,0
"-42",4,332502.9397426269,9
"-42",6,391720.80330848065,106
"-42",-9,276143.853284852,0
"-42",21,386363.32864267833,62
"-42",-12,294543.95970697684,0
"-42",11,288226.06885795464,46
"-42",-4,342378.44485089893,105
"-42",0,340187.0027443044,32
"-42",17,323547.3038490347,0
"-42",-17,303052.8648648774,44
"-42",-21,266126.2918430404,34
"-42",-26,238473.6839705343,51
"-42",2,316931.2102117316,1
"-42",13,288036.25940773665,12
"-42",12,281304.0726974353,23
"-42",-13,293072.1727375751,1
"-42",19,351485.9933155477,25
"-42",-25,250297.6810682409,65
"-42",-3,362095.66237689723,92
"-42",24,435084.04904152016,162
"-42",18,331034.9401589363,0
"-42",-18,297682.1185879801,48
"-42",7,387579.85615241685,116
"-42",-22,269797.95928655047,47
"-42",3,324529.18875778373,6
"-42",-8,277737.4013725206,0
"-42",-1,356214.3266659421,38
"-42",-10,274339.408990743,0
"-42",15,310849.96037432615,1
"-42",-20,268514.01713029674,22
"-42",-14,297565.8808696155,0
"-41",-14,276866.4826220808,0
"-41",-8,286816.69966084807,0
"-41",-25,234090.24400226542,42
"-41",21,381110.6255621658,51
"-41",-26,219725.14350148747,18
"-41",9,324568.83579141233,49
"-41",12,299034.0371543598,41
"-41",15,297021.472780033,0
"-41",26,385231.13629045855,126
"-41",-1,342923.91415558796,31
"-41",-2,386422.1933363635,81
"-41",19,362471.5816656475,0
"-41",-15,289973.8071163628,1
"-41",-6,296744.2066492745,30
"-41",27,389525.04739761935,121
"-41",23,399391.8002702842,97
"-41",-23,258921.93236108377,49
"-41",22,404396.54433690617,95
"-41",4,361839.1393427689,13
"-41",-17,276434.66564961604,39
"-41",1,338793.59344612184,8
"-41",5,385901.97855455463,50
"-41",-16,289773.60089922184,33
"-41",-28,200363.35080711043,0
"-41",2,348716.51890794357,4
"-41",24,389406.1011490564,103
"-41",-4,357596.9094214489,79
"-41",-12,290330.7512994139,0
"-41",-21,259765.3821185664,14
"-41",16,313334.6471056653,0
"-41",-20,304365.21016874874,62
"-41",6,416535.1719112388,137
"-41",-11,294564.9888094988,0
"-41",28,390721.90963803435,131
"-41",8,351083.00498791214,61
"-41",13,311822.57471575466,19
"-41",25,383587.121041181,107
"-41",-24,256410.38008963803,54
"-41",-9,281637.26075049106,0
"-41",-18,270563.59176300553,31
"-41",-3,393214.9551254945,117
"-41",-7,280696.9314617347,0
"-41",-27,209467.52383605973,0
"-41",20,342310.4870254914,0
"-41",18,338784.58816616965,0
"-41",14,309444.3537483917,9
"-41",7,378276.2630682649,86
"-41",10,301329.9387324726,42
"-41",17,317051.22995734913,0
"-41",-5,333718.60836764233,64
"-41",3,354699.45105446485,11
"-41",-22,254766.55069259807,25
"-41",11,293380.56730497617,42
"-41",-10,291957.00136895943,0
"-41",-13,267963.91925904463,2
"-41",-19,296805.69275726,34
"-41",0,340884.1140771509,61
"-40",2,353617.66436952946,12
"-40",1,357908.0073552077,68
"-40",-17,272659.5899755787,42
"-40",-3,348828.87521836476,84
"-40",-8,300762.64828960766,3
"-40",-14,273263.5423642953,12
"-40",28,384523.5883576895,127
"-40",-25,224333.21357380983,0
"-40",-19,287679.5262138236,53
"-40",0,358527.9798586426,52
"-40",-28,183989.70098900626,0
"-40",21,352301.0767389319,0
"-40",25,370133.16353305505,105
"-40",26,365256.9821057248,112
"-40",17,323785.8995230849,0
"-40",-7,300070.4131792177,3
"-40",27,370629.9081077036,128
"-40",6,353512.5084294691,51
"-40",13,324349.4064105207,27
"-40",4,363976.2162199658,17
"-40",-10,299752.8373409943,6
"-40",10,287072.98089693696,22
"-40",-24,261763.86596351903,40
"-40",7,371822.676495926,84
"-40",-27,191628.50348931272,0
"-40",24,384222.7658609881,97
"-40",-12,266493.8299158225,9
"-40",-1,364625.4039689381,59
"-40",-13,262733.2829074796,13
"-40",-26,209625.24415807077,0
"-40",-22,294296.2675001484,76
"-40",-18,270621.3511696459,39
"-40",-16,294478.4214021706,36
"-40",-23,297538.45099681313,82
"-40",12,310971.49953210587,22
"-40",3,358121.6429136901,21
"-40",18,342379.8429058543,0
"-40",-11,297013.2684899225,8
"-40",20,369436.759024963,0
"-40",9,310651.39379210543,30
"-40",22,382049.09312205797,56
"-40",14,298969.86887673213,19
"-40",23,384742.9633575334,83
"-40",19,364269.458970846,0
"-40",11,283483.2118401827,20
"-40",-5,324407.45372408227,82
"-40",-4,356804.4525899739,105
"-40",30,346418.23547242396,52
"-40",15,309782.1358149078,11
"-40",-9,296047.97449232795,5
"-40",-20,296023.11509445024,80
"-40",5,355148.8637523024,27
"-40",-21,304283.6132985528,84
"-40",-2,373664.1046314242,86
"-40",29,362302.6888782343,86
"-40",8,340892.8820518248,56
"-40",-15,283371.6361700087,33
"-40",-29,181462.6676616529,0
"-40",-6,311622.2416545977,52
"-40",16,319023.39818909584,0
"-40",-30,185552.61878450046,0
"-39",-17,260922.5753024574,14
"-39",-1,355194.7984403303,33
"-39",15,305308.5646729883,38
"-39",12,316529.4230312329,12
"-39",11,326202.3056798333,24
"-39",27,365235.02600658854,111
"-39",-3,325866.9502851704,81
"-39",13,318022.7552876475,14
"-39",31,321408.5795080668,29
"-39",6,325123.0427300444,1
"-39",-5,313328.54452796583,89
"-39",-8,300596.2311648883,5
"-39",30,326331.9094707757,49
"-39",25,368522.23309892666,95
"-39",26,363640.53842380596,105
"-39",-27,218828.0258035684,0
"-39",16,329129.1870717802,12
"-39",14,318179.53598371765,18
"-39",5,345251.4373536178,7
"-39",-30,182784.39853213573,0
"-39",21,394031.83732660813,45
"-39",18,373080.88893664145,0
"-39",1,362295.650893784,103
"-39",-19,274233.12204594933,33
"-39",10,331317.0759437841,55
"-39",3,381908.944496464,21
"-39",28,384340.86911442917,126
"-39",2,390129.0573058735,106
"-39",29,348389.64999836526,75
"-39",0,341087.74268603197,59
"-39",-28,197182.40307718277,0
"-39",-7,314227.70944454946,50
"-39",20,385460.7672213108,24
"-39",-31,179514.43476915956,0
"-39",-20,267568.2751917578,44
"-39",-15,287467.7394124524,15
"-39",-10,311509.6896439563,1
"-39",-9,310964.69175946247,1
"-39",-13,275654.5041487222,8
"-39",4,383039.15210892353,25
"-39",23,385685.92102466687,60
"-39",-29,181460.38846367208,0
"-39",-22,281158.6688993138,74
"-39",-14,282450.9661490967,6
"-39",-18,262822.01630878804,23
"-39",-2,342316.5004710697,47
"-39",-11,287804.47787233524,3
"-39",-21,265224.9917047163,67
"-39",-23,265421.15008933336,60
"-39",7,311357.0687495348,0
"-39",-6,342758.78377038793,152
"-39",-4,316729.9123527633,75
"-39",8,311109.73314389645,0
"-39",22,387725.9880984515,32
"-39",17,354320.69516960985,0
"-39",-12,275131.71644420293,3
"-39",19,387145.6506250252,8
"-39",-26,239916.14106371376,0
"-39",-24,260941.57682499604,42
"-39",9,310979.2035125619,20
"-39",-25,236248.95711730118,0
"-39",24,383799.6650463176,79
"-39",-16,286251.1722077146,18
"-38",-11,306253.0084718379,0
"-38",21,402551.5976702404,38
"-38",-31,172632.10306019356,0
"-38",-19,272129.9657088529,23
"-38",-12,279222.9788511964,2
"-38",26,367090.27099556976,100
"-38",30,302960.55352357234,43
"-38",9,309876.2181542901,0
"-38",20,411578.4460155284,14
"-38",28,338310.2982812434,112
"-38",6,330749.5641392669,0
"-38",-6,325310.0771480359,84
"-38",0,339230.9786392719,46
"-38",4,381063.9656922094,25
"-38",-13,280210.11904085684,8
"-38",10,316095.86158309976,7
"-38",-22,276205.76395904616,79
"-38",18,400641.6420296461,41
"-38",25,394293.3332664765,86
"-38",11,323469.54998557677,6
"-38",-7,339354.64501298766,117
"-38",-4,320806.9671104479,75
"-38",-2,333343.7434658306,38
"-38",5,370141.0828956992,3
"-38",-18,264924.0586723029,14
"-38",-20,256132.42980314276,33
"-38",-3,331625.96213534835,77
"-38",16,350723.5409633428,57
"-38",24,400656.8016979897,71
"-38",3,376924.7455357717,50
"-38",-25,255696.95943636654,23
"-38",-29,205189.17844209258,0
"-38",-16,272804.8113670634,6
"-38",-24,267551.6078421251,49
"-38",-15,286539.0443958781,11
"-38",23,418665.85563729453,97
"-38",-17,269045.7264433614,8
"-38",15,326856.57592742925,13
"-38",-23,265825.8284394557,66
"-38",-21,260187.34832266916,44
"-38",-8,323765.6019678978,67
"-38",17,392802.61423844745,38
"-38",19,418019.8488929654,35
"-38",-27,232852.51837023394,0
"-38",12,326873.8235862881,7
"-38",14,322169.989960869,10
"-38",-32,165901.8338428134,0
"-38",27,342213.80167942465,107
"-38",13,332288.5978269618,8
"-38",2,387650.42915422237,118
"-38",-28,229515.4413914416,0
"-38",31,310813.9210644521,57
"-38",-10,315908.31568724505,29
"-38",-14,282986.6435342058,9
"-38",-5,312267.99485900416,62
"-38",32,331014.9852612733,76
"-38",7,317831.2310780623,0
"-38",-26,248838.62208743757,0
"-38",22,407619.73110185954,55
"-38",-30,196793.65369710268,0
"-38",1,360973.9986266386,74
"-38",-9,329696.113063903,54
"-38",8,309966.80437581515,0
"-38",29,318580.4563770927,66
"-38",-1,333707.243291404,20
"-37",-13,287340.8058181735,10
"-37",-25,261887.0573011938,41
"-37",-31,179595.89265685994,0
"-37",5,357153.8377068916,0
"-37",-32,172318.8408385796,0
"-37",-7,308462.45204698824,24
"-37",-17,272873.84209799324,8
"-37",28,327796.2639092515,109
"-37",-16,273286.0970466742,7
"-37",1,368022.8489493236,68
"-37",29,299975.62046429416,77
"-37",-33,181898.92479012228,0
"-37",-20,255795.97613409124,29
"-37",33,318881.9597124123,84
"-37",25,394842.1087429289,107
"-37",6,345375.76897912315,1
"-37",32,306142.87163244974,71
"-37",-19,270769.6051017151,18
"-37",-28,237449.12103622427,0
"-37",-27,242731.52856920916,0
"-37",23,420075.9767408204,116
"-37",-2,332562.6185832531,32
"-37",-21,256521.3593431433,39
"-37",-10,319880.5703515807,27
"-37",16,351564.6825768004,73
"-37",13,341790.57714025484,7
"-37",-1,330390.1331779349,22
"-37",21,402118.8652049329,40
"-37",-11,311216.70782720356,0
"-37",26,370980.74948598066,101
"-37",-22,271904.4747273598,57
"-37",-26,251312.44319852118,0
"-37",-18,283561.8402109932,10
"-37",-23,276932.46425812226,74
"-37",12,333126.87236120447,4
"-37",9,336118.81942507095,0
"-37",4,376742.07789185114,14
"-37",30,279740.2289456317,42
"-37",14,323795.35187940067,6
"-37",27,341761.33217207406,104
"-37",19,404271.38582230307,0
"-37",-6,322032.8383889682,45
"-37",-30,187486.23845236114,0
"-37",-4,321198.43792043306,72
"-37",3,383421.6567872171,79
"-37",-9,323156.4687633319,57
"-37",-5,332151.8464795161,61
"-37",-24,269017.9357425848,60
"-37",15,340801.7314304968,43
"-37",-12,292542.8538523448,2
"-37",-15,276325.26351948845,5
"-37",2,384174.33677490655,131
"-37",-8,323998.7940859151,72
"-37",18,390475.03680921375,23
"-37",17,365498.39901175955,50
"-37",10,315132.3854920246,0
"-37",-29,218688.95933842377,0
"-37",7,331799.83667984954,4
"-37",-3,340503.05228195566,74
"-37",8,327176.78789824824,0
"-37",-14,286390.8425538453,8
"-37",22,397032.2253227915,57
"-37",20,397106.5331740853,5
"-37",24,410410.2537166825,105
"-37",0,339419.7408854665,53
"-37",31,273745.57133992953,24
"-37",11,329033.2004733239,4
"-36",-21,272367.5674612129,82
"-36",21,408266.200210594,47
"-36",-34,185023.91344639446,0
"-36",-28,211706.32651106463,0
"-36",-22,263315.11233875185,58
"-36",16,330655.73401888774,20
"-36",10,333420.56932590215,22
"-36",-12,291779.59997636103,3
"-36",0,354999.1271628108,49
"-36",-9,310212.4833416527,46
"-36",-24,270976.22671432776,75
"-36",-5,346265.29201660934,61
"-36",14,318256.01828028215,8
"-36",-16,277566.42287597014,8
"-36",-6,314824.83060559625,44
"-36",-19,314291.76325855963,94
"-36",-32,183655.77662240766,0
"-36",12,338921.78095510916,14
"-36",-14,283416.67299503565,8
"-36",-31,188572.71243567413,0
"-36",-27,224916.06532872134,0
"-36",-8,299354.31844399316,0
"-36",-23,269507.5575033519,87
"-36",22,400823.2747170696,60
"-36",-2,365071.15669171856,32
"-36",-17,273740.6414534343,11
"-36",-1,348402.8574092103,35
"-36",18,371085.16921497305,14
"-36",30,278475.18776616646,61
"-36",17,351409.870687694,10
"-36",-10,306420.82530143164,10
"-36",-33,199493.18290890031,0
"-36",32,300906.87742994516,51
"-36",-20,288989.4930854884,88
"-36",-26,264992.9249690527,41
"-36",19,406633.31189745874,18
"-36",3,420959.20107992296,97
"-36",-4,346558.0244445414,68
"-36",13,345024.6146403963,12
"-36",-7,303157.9946739541,19
"-36",-3,353931.04616703076,71
"-36",11,328498.74183618714,10
"-36",26,332378.44444778265,26
"-36",7,409021.99647668353,86
"-36",25,349887.9292618416,38
"-36",33,318724.2557082141,77
"-36",-29,211625.4244382959,0
"-36",5,403911.944988442,49
"-36",-15,286581.66623139585,7
"-36",31,280076.1017101969,33
"-36",20,414475.9082541152,30
"-36",-25,270694.7860091586,60
"-36",9,326174.9529603259,42
"-36",-18,285865.74567035603,41
"-36",29,315773.0930764289,112
"-36",15,309800.0900845841,7
"-36",34,324562.54162808304,69
"-36",23,402577.7240446468,72
"-36",-11,310821.3820692596,2
"-36",4,400669.6208349926,40
"-36",28,318195.3723180344,76
"-36",27,300793.20856786665,15
"-36",-13,279736.1776985656,13
"-36",24,383395.6873561117,76
"-36",-30,211597.86507462998,0
"-36",2,411788.9276984829,147
"-36",1,369582.86794914916,62
"-36",6,402993.3384195778,69
"-36",8,363038.8629345307,59
"-35",-19,311001.67133829236,93
"-35",28,292672.9469398216,13
"-35",-6,308222.60819771106,42
"-35",17,350609.9848484896,10
"-35",-20,283920.10183009226,93
"-35",-25,231120.4139702854,0
"-35",-1,353395.81820702244,34
"-35",22,402351.7785560674,69
"-35",3,447815.5583606312,114
"-35",33,318450.18575127574,71
"-35",-24,254863.86216405645,30
"-35",1,402532.65228217683,120
"-35",-23,285390.35823863663,73
"-35",16,320652.3141346244,8
"-35",30,297755.1881852458,79
"-35",-21,279263.2414243543,86
"-35",-9,286218.1339794282,0
"-35",34,324742.2918941032,88
"-35",-14,312523.10900702653,57
"-35",-33,185233.5754901762,0
"-35",-29,215309.81835421995,0
"-35",24,381392.2855069599,84
"-35",-31,207240.13612623862,0
"-35",29,292420.1703309884,51
"-35",-28,197007.0464328083,0
"-35",18,375685.8033910316,7
"-35",-2,368139.1703114501,49
"-35",0,353285.70541543566,51
"-35",-4,345818.7879754498,76
"-35",7,383555.26221621165,71
"-35",9,360312.4500329712,98
"-35",-13,288426.8373859202,33
"-35",4,418126.5023240624,48
"-35",10,336766.9185989623,51
"-35",-34,178532.80208618462,0
"-35",-26,207445.56406977895,0
"-35",15,320306.02060609363,12
"-35",-15,341161.3391225659,107
"-35",27,326028.613954209,25
"-35",14,321085.5898934324,16
"-35",-17,316992.86687320465,101
"-35",2,428821.8972797197,142
"-35",-8,280591.91971999564,0
"-35",19,408052.76478191226,9
"-35",32,302502.14870446146,41
"-35",31,286398.6937768983,39
"-35",-5,321838.87133587094,64
"-35",5,401463.23606853833,38
"-35",6,394204.9670708084,52
"-35",35,294834.2655578685,47
"-35",23,403834.2219814168,78
"-35",-30,216049.45861334438,0
"-35",-11,312183.67509721674,0
"-35",-35,190729.80730959142,30
"-35",11,359888.17331651633,52
"-35",21,397696.4514353027,58
"-35",-18,308479.4520710025,96
"-35",-7,280443.90463013557,13
"-35",8,364938.2556732035,86
"-35",25,365665.50647953816,67
"-35",12,346082.32608741085,31
"-35",13,339734.0085267867,19
"-35",20,407411.5356197765,48
"-35",-27,199549.99125871528,0
"-35",26,347390.65113515256,40
"-35",-22,278090.2150494116,77
"-35",-32,181971.6629236264,0
"-35",-12,288084.5070766115,0
"-35",-10,304720.4724056593,0
"-35",-16,324771.27443025255,105
"-35",-3,361935.2462825646,91
"-34",22,408161.7031540591,81
"-34",1,395559.7254742527,129
"-34",-2,358154.89233529073,61
"-34",15,354560.3945653798,15
"-34",-35,173770.91961312108,0
"-34",-8,301765.6560649307,9
"-34",23,420213.5794554743,82
"-34",10,314636.00509220804,7
"-34",19,404049.2119491202,6
"-34",21,398674.6106867291,68
"-34",29,247857.6598493577,13
"-34",2,439393.819084616,147
"-34",-4,381737.1445670919,134
"-34",-33,182900.64522078377,0
"-34",17,373058.9052302043,8
"-34",-13,301588.2846337421,21
"-34",14,358881.9470596458,16
"-34",24,395748.14027122303,88
"-34",-16,282444.4573277173,27
"-34",-22,278635.81033624447,53
"-34",31,296275.53225199814,77
"-34",26,352924.0138776559,74
"-34",30,284398.6730134135,53
"-34",-5,376976.45478652953,101
"-34",-32,178474.26733428592,0
"-34",34,297759.1068621829,69
"-34",4,421151.5667406523,71
"-34",-11,354714.13331511454,72
"-34",-9,310377.0908054923,5
"-34",-18,284204.2153518234,35
"-34",-28,201865.87534704656,0
"-34",-10,349999.98231742915,19
"-34",36,292855.70100382384,33
"-34",-3,358647.4984532113,110
"-34",12,356914.486055274,10
"-34",-36,164814.86423337125,0
"-34",3,454095.4605787729,112
"-34",-7,307849.92536278267,28
"-34",18,399033.28593444824,7
"-34",-24,243093.43953904597,0
"-34",-19,269536.8368579585,42
"-34",16,355404.65986983984,13
"-34",25,376334.75651670364,95
"-34",11,327923.87107700424,15
"-34",-30,207246.98767068915,0
"-34",20,388584.90501604433,10
"-34",-23,281484.26228393184,33
"-34",6,363740.525430093,3
"-34",-31,189075.7461943714,0
"-34",8,320297.23865114554,0
"-34",-12,332359.91826132964,54
"-34",0,358503.37993597833,46
"-34",-14,300373.10393818415,22
"-34",27,325397.05384884885,42
"-34",5,386509.01847743866,28
"-34",-15,289983.1199842296,23
"-34",32,334875.19808010757,126
"-34",28,285992.7847275939,25
"-34",33,320951.9948768941,100
"-34",-34,176579.9638714975,0
"-34",7,336754.73302023724,0
"-34",13,360310.6207914696,15
"-34",-20,274525.11573620123,63
"-34",-25,222622.0045536437,0
"-34",-1,352177.8633479381,33
"-34",-17,280456.65822358703,32
"-34",35,288739.87741480273,47
"-34",9,322851.4999067734,34
"-34",-26,210174.48268057688,0
"-34",-21,277705.85282133287,64
"-34",-6,352084.33475199924,74
"-34",-29,212931.47166756305,0
"-34",-27,205363.8719923817,0
"-33",-27,214450.78444540597,0
"-33",-29,202112.60659226845,0
"-33",-33,182573.9534741887,0
