pxcor,pycor,Radiation,FullSunlight
"-23",-26,216987.65950933888,251
"-23",15,455848.5751196565,493
"-23",-34,202884.06073854395,147
"-23",3,423670.8504607993,459
"-23",16,479448.008939899,543
"-23",-33,217142.92937267857,172
"-23",-2,256355.23512237388,243
"-23",-12,180771.81842810963,98
"-23",-41,255897.81711682817,222
"-23",44,249967.233985846,198
"-23",-16,148289.1854536213,86
"-23",-14,159834.03399800955,103
"-23",30,164898.42396916603,121
"-23",34,145363.68320875973,68
"-23",25,310598.55389383674,347
"-23",38,284738.3947787361,232
"-23",-35,205054.90868916773,161
"-23",40,291717.6613661225,236
"-23",-3,253457.7492829149,235
"-23",35,223668.01450702277,173
"-23",21,422464.6302906967,460
"-23",-44,263336.8663541007,226
"-23",-17,142050.89167873273,78
"-23",27,217165.61690417468,187
"-23",42,221168.73082270927,132
"-23",9,383988.18107698904,437
"-23",-27,238687.18420157954,283
"-23",19,465388.3009967156,523
"-23",32,139045.09863000855,76
"-23",-11,212318.2551060767,158
"-23",-4,257989.62296965157,239
"-23",-43,296882.09824629204,281
"-23",-9,263535.1392308393,266
"-23",-42,289629.6013122038,271
"-23",4,410616.822872154,448
"-23",0,407748.615073639,468
"-23",-30,225659.03281348874,232
"-23",24,347799.4233378769,361
"-23",-32,226500.5733258665,192
"-23",22,404899.24351374,430
"-23",31,136458.60878197293,85
"-23",-21,186123.6607466552,139
"-23",-20,188093.2611452044,149
"-23",17,458520.81797790574,513
"-23",-5,256500.4707964072,245
"-23",-18,165585.7799121683,92
"-23",-25,202249.24069800298,207
"-23",-37,247472.30130425625,237
"-23",37,275606.536131276,220
"-23",23,390259.8738181511,419
"-23",28,225980.1557546339,203
"-23",-24,200164.83170874044,196
"-23",-22,197882.1215861625,170
"-23",-15,156675.84747564033,103
"-23",-10,239423.16429884467,196
"-23",26,261892.90028969912,270
"-23",41,264754.4456092508,188
"-23",-13,175605.2533948234,114
"-22",-23,195947.773492906,169
"-22",-38,179021.42796008574,154
"-22",-5,309479.61023392476,332
"-22",1,451606.6269773399,523
"-22",34,200619.185850796,141
"-22",-15,143560.23098914535,92
"-22",11,410813.99565823894,442
"-22",20,477700.52015981,559
"-22",-29,269624.7230720786,296
"-22",-35,219998.8093400556,200
"-22",29,189516.5671595031,151
"-22",-2,304835.3693997401,316
"-22",-8,243553.38123833755,209
"-22",-1,363947.5347529114,401
"-22",8,396506.817979372,453
"-22",25,322724.4028968446,366
"-22",13,414924.2139093483,437
"-22",-12,199709.4938537226,127
"-22",2,470293.91834252194,540
"-22",27,262550.64897532354,242
"-22",-10,215048.97781098876,166
"-22",-43,266598.98132937885,244
"-22",40,276726.93543120247,220
"-22",28,239955.52571516912,210
"-22",15,485856.62115412403,548
"-22",5,415540.10573985026,458
"-22",-24,200387.7693847444,178
"-22",-6,314078.2528607503,324
"-22",43,288704.5247597121,246
"-22",18,504688.47020631726,572
"-22",-20,141423.26686375862,71
"-22",33,195888.9005747469,134
"-22",26,288840.8643633963,309
"-22",24,325331.39664807083,343
"-22",-13,186011.40898205547,136
"-22",4,440128.9292935654,490
"-22",38,258742.01015550827,203
"-22",-30,244404.46789624353,253
"-22",16,517046.36989154015,603
"-22",10,390813.2705534776,424
"-22",35,236607.46265844678,198
"-22",39,268941.6877161636,222
"-22",-26,226272.80036961936,262
"-22",-18,125823.88338644203,50
"-22",0,398445.22079292405,461
"-22",23,339223.1750465191,350
"-22",-27,265261.0413453405,319
"-22",41,291466.6073548674,237
"-22",-37,164458.15885448834,116
"-22",31,149758.60357435094,84
"-22",-14,153377.4217970785,102
"-22",-42,234827.43172452273,196
"-22",12,409359.96302481485,433
"-22",-39,179896.07443728414,150
"-22",30,161910.99853561656,100
"-22",7,376100.3978287796,414
"-22",-22,162408.10307927115,119
"-22",21,442227.9107618619,497
"-22",-21,138587.62726037556,76
"-22",-41,211503.12061167634,171
"-22",-32,217395.8172346885,185
"-22",-28,278321.73869134695,318
"-22",37,242165.97034079253,180
"-22",-16,132853.4406533949,70
"-22",-34,210113.61690762368,177
"-22",3,469116.41258861776,536
"-22",-40,189831.30425065706,160
"-22",-44,266580.52635977516,251
"-22",-11,219128.18111023968,152
"-22",-4,296305.5678005956,303
"-22",36,238205.27774554316,188
"-22",22,358432.67044086475,360
"-22",32,150059.71299490784,70
"-22",42,287374.01278950047,238
"-22",-36,198543.27589387188,161
"-22",6,396544.8028434828,431
"-22",19,469799.0049075803,517
"-22",14,443228.33192880685,482
"-22",-3,290477.5412629684,296
"-22",-33,223173.40089131557,194
"-22",-25,197326.56042439846,194
"-22",-19,114117.9569280271,43
"-22",44,253211.83413906046,204
"-22",9,397810.8940607798,448
"-22",-9,240293.43016906164,214
"-22",-17,128435.64877113802,54
"-22",-7,264459.84812745143,246
"-22",17,516128.5976931302,594
"-22",-31,226874.66062811948,204
"-21",33,195234.83678706764,135
"-21",40,290843.474006116,262
"-21",-2,338768.3387398815,347
"-21",6,482490.92134433787,568
"-21",26,257374.50145027135,259
"-21",-10,234735.95168059212,201
"-21",-22,157964.6597870543,83
"-21",-19,108349.86260514312,36
"-21",45,216270.2806640919,178
"-21",-14,167592.8948623299,137
"-21",7,516575.1735468766,629
"-21",-5,344227.1670450937,372
"-21",-1,376832.1467084627,396
"-21",-23,165398.03837241596,102
"-21",10,459089.34816918935,528
"-21",-18,108780.44573064947,42
"-21",35,212736.58660798127,159
"-21",-13,176091.02042736296,131
"-21",19,478018.8276875889,517
"-21",28,214792.04788105557,189
"-21",-31,227527.91328182144,216
"-21",-41,204107.31901319753,169
"-21",-33,179857.26177901129,138
"-21",15,506547.38975996827,573
"-21",42,261630.31996980027,212
"-21",-39,157639.53175729746,116
"-21",17,551330.3787582701,635
"-21",36,223132.27019151376,164
"-21",-32,209603.67960440234,186
"-21",-43,288362.14815867547,273
"-21",-8,277693.1217563438,259
"-21",1,447533.82851803483,500
"-21",-30,251357.05989857187,249
"-21",27,271294.23563056235,296
"-21",0,428581.30095432984,470
"-21",13,503671.1545611465,560
"-21",5,495118.0424247615,577
"-21",38,243311.11459969147,192
"-21",32,193845.04777581614,146
"-21",-12,177505.37033361514,108
"-21",34,178379.7998039545,105
"-21",-40,172017.8177531505,133
"-21",44,245745.54476932407,219
"-21",14,494218.1047211356,558
"-21",16,542197.6910080021,632
"-21",24,272313.01012962026,272
"-21",-20,129498.36902531607,51
"-21",12,499640.6239874561,567
"-21",-24,184763.30804915796,140
"-21",31,173226.56104335003,118
"-21",-42,263656.8884868529,238
"-21",41,273363.2861714919,226
"-21",-6,318365.3644373438,338
"-21",29,183956.37144725755,154
"-21",-16,135820.64816218676,98
"-21",39,272054.20369941107,231
"-21",-38,157662.43780410758,108
"-21",30,176677.63414345443,128
"-21",22,336501.0535937051,347
"-21",-21,148813.7242612215,63
"-21",20,452287.66235356,495
"-21",-7,271779.3563718423,248
"-21",-27,235319.4313315893,272
"-21",-3,335659.24006365286,346
"-21",-17,115123.3123328961,60
"-21",-45,221098.1342566833,203
"-21",-15,144144.2637120294,109
"-21",2,490055.76538196526,567
"-21",25,264453.5056143377,273
"-21",-35,200102.26519424102,166
"-21",-34,185067.20560171397,156
"-21",-29,233436.11627776962,242
"-21",9,496225.8738288162,595
"-21",-36,197966.64983771404,186
"-21",37,226885.60014309612,183
"-21",-37,164024.54695576383,107
"-21",-26,232352.61873858672,268
"-21",21,416216.5080278497,467
"-21",18,518478.7485530828,562
"-21",-11,209318.05768431904,145
"-21",3,509312.7558846106,590
"-21",23,297119.052240514,301
"-21",11,452033.77865024254,505
"-21",8,520711.691921963,637
"-21",-9,234867.20178000155,181
"-21",43,259221.72302009104,227
"-21",-44,248936.02078005366,230
"-21",-4,361818.406589709,396
"-21",4,508596.725037531,588
"-21",-25,219413.52295840508,230
"-21",-28,226138.6487996816,241
"-20",-35,220017.9034738434,214
"-20",-24,197113.71625515024,170
"-20",1,458709.3074277967,520
"-20",41,244991.6279350681,204
"-20",-8,233571.1059324462,176
"-20",-25,188798.31514889153,165
"-20",38,258298.93783238807,214
"-20",-31,250287.21143669612,256
"-20",-4,333541.9876954455,354
"-20",28,192827.16650258965,203
"-20",21,374768.69199422124,375
"-20",-41,236317.00770469368,201
"-20",-15,187329.3904558472,181
"-20",-43,265260.3636468846,243
"-20",40,269781.4116318938,234
"-20",37,231068.5840269608,168
"-20",11,514566.4681217945,604
"-20",-27,211455.16093347798,203
"-20",35,220453.4077402409,166
"-20",-42,248365.005941005,207
"-20",-14,194313.46116243655,179
"-20",-37,209448.2598346124,205
"-20",24,264868.7338279282,235
"-20",-23,171841.64896751728,120
"-20",3,516772.9376207359,601
"-20",10,525702.3904837422,628
"-20",17,524854.5129477249,595
"-20",22,345880.83863914025,350
"-20",-22,158750.71216039662,83
"-20",2,503020.12254710146,590
"-20",-18,97355.68443258095,30
"-20",-17,109465.6946581513,53
"-20",36,231611.98856879442,183
"-20",-11,180281.34757800028,108
"-20",7,529243.7074260407,651
"-20",-26,218777.3683387113,219
"-20",-34,225469.92347936044,222
"-20",32,213928.81399659807,185
"-20",26,277595.49593145767,314
"-20",39,284058.63849331613,248
"-20",-9,226215.7091027699,167
"-20",45,184833.73136751945,135
"-20",27,213602.92988822568,215
"-20",-19,104614.30203258239,32
"-20",43,231180.0398589077,178
"-20",42,236672.38126584204,184
"-20",-30,210261.2394921129,186
"-20",14,523909.2725495336,601
"-20",-16,157866.99009876707,137
"-20",-36,211205.1302758152,205
"-20",13,519970.2995709392,587
"-20",18,509059.5331412337,556
"-20",-32,238869.3462406373,234
"-20",-1,363262.0541525973,375
"-20",-2,343451.8778523845,359
"-20",-20,122944.8397345619,46
"-20",25,256430.3406250534,250
"-20",20,392198.7508447039,384
"-20",0,439391.2731915775,490
"-20",5,525784.0625854027,608
"-20",-12,175350.38265985224,114
"-20",8,535024.464899829,653
"-20",-5,324526.37796683563,344
"-20",-45,215941.93351158733,181
"-20",-38,177388.81014395997,125
"-20",-44,207506.9646410512,159
"-20",-28,214044.25977651187,195
"-20",15,524792.0124273446,600
"-20",-29,173108.39990193798,133
"-20",44,212876.46242297196,169
"-20",33,196704.60630846408,144
"-20",-39,187193.85135240087,143
"-20",-21,148780.34117490755,62
"-20",-6,295899.6364152949,292
"-20",19,447175.3114244383,477
"-20",12,518474.4008328454,594
"-20",31,203561.7499780805,171
"-20",23,289432.08000192343,259
"-20",4,530145.473774606,622
"-20",-13,182669.05846079806,137
"-20",-40,226346.23469026163,199
"-20",-7,252125.53515374058,202
"-20",6,527462.6478707434,636
"-20",34,204233.0403957323,140
"-20",-3,334817.46395407175,348
"-20",-33,225732.96993878888,216
"-20",-10,208055.1347814575,168
"-20",16,532476.5240119364,614
"-20",29,177439.34973351762,172
"-20",9,542919.4303518564,660
"-20",30,175072.48678623125,146
"-19",38,288461.49818779365,246
"-19",-31,218977.88748057757,207
"-19",27,204120.61303541128,200
"-19",23,289456.075207173,248
"-19",44,175079.92967743534,111
"-19",-42,254717.12127537373,202
"-19",-23,186464.10684093268,148
"-19",40,257254.53553852404,211
"-19",36,311332.9669840986,304
"-19",-28,163775.79409587235,109
"-19",-32,216764.3959490319,192
"-19",29,192240.71174797392,197
"-19",-19,110817.60018558083,36
"-19",18,454632.23001167626,478
"-19",-27,154244.54953990495,103
"-19",-33,242933.6600340761,229
"-19",34,216623.93785713462,163
"-19",-30,171731.2972453325,140
"-19",-20,123164.00205143275,52
"-19",-22,149923.64305879932,97
"-19",-17,131768.76132839892,73
"-19",1,465914.648736452,537
"-19",-35,214176.18344847488,201
"-19",5,529375.6769345354,614
"-19",46,152221.407853984,83
"-19",0,380670.5890808349,394
"-19",14,529141.7571241567,613
"-19",-7,258369.49318121915,249
"-19",43,201369.2404391381,126
"-19",-43,213374.37577826463,139
"-19",19,400351.1624344563,395
"-19",-2,339046.45446624677,349
"-19",8,543513.5623809593,659
"-19",-16,158327.80583337706,125
"-19",-24,183171.74331629617,151
"-19",39,284363.5661518744,240
"-19",-41,230161.4764685227,171
"-19",2,492479.57405373536,574
"-19",-25,146502.88116858597,107
"-19",11,534711.7364636107,632
"-19",15,516342.32375817857,589
"-19",-44,177212.2953040928,100
"-19",-9,204063.29494298893,161
"-19",-6,273101.054059174,274
"-19",16,523158.41392212687,598
"-19",-21,138855.1895460275,72
"-19",-8,211901.32353210117,174
"-19",-45,184099.06563463222,148
"-19",-4,321996.5401736269,339
"-19",-37,220069.56712301107,207
"-19",37,278566.92471754516,249
"-19",28,194183.05806688662,194
"-19",41,244902.44316094686,195
"-19",-34,245348.14704300137,241
"-19",9,551711.6399293948,675
"-19",-3,330749.03647584544,350
"-19",26,236651.56825541216,225
"-19",-15,157308.63535547574,134
"-19",-1,357745.65530623693,365
"-19",30,198671.49580340544,187
"-19",-12,166196.8229012512,102
"-19",24,277513.65529337333,252
"-19",32,221404.60291746544,201
"-19",-38,221588.13468220344,194
"-19",-40,208261.19243241774,148
"-19",-5,295331.97501185513,301
"-19",7,533489.1059551077,659
"-19",-36,209833.30252313745,192
"-19",-39,195146.60633767967,132
"-19",13,526340.8369508315,605
"-19",-10,210655.468893527,173
"-19",17,500693.04394875263,550
"-19",4,518948.1638705021,596
"-19",-46,172073.56732963672,145
"-19",25,269892.3511968595,263
"-19",-18,110529.90933795126,38
"-19",-13,171831.94022420517,117
"-19",35,271529.67385734315,245
"-19",10,543504.7248657326,653
"-19",12,531073.565066736,611
"-19",3,502402.8651674471,576
"-19",-26,155705.16318436203,113
"-19",45,162945.99105422923,101
"-19",33,201937.03789044608,155
"-19",6,532044.5902162453,641
"-19",-29,150950.71912103647,88
"-19",42,231289.39756737137,173
"-19",-14,181955.7084222816,146
"-19",31,236644.93305257385,239
"-19",21,293890.9542747169,241
"-19",22,284208.74814962863,228
"-19",20,352764.88358910516,324
"-19",-11,184940.09934637972,140
"-18",15,533571.5227775582,617
"-18",-26,127510.58345764107,78
"-18",-23,179478.03649429075,162
"-18",-38,228422.18169034,191
"-18",9,569736.7127543996,690
"-18",44,172947.61397783505,107
"-18",-29,151753.27158002867,90
"-18",34,219304.75851259095,191
"-18",17,484919.46655304066,536
"-18",41,226558.0075652678,161
"-18",5,532654.3753066128,632
"-18",43,176795.14635807517,107
"-18",-20,133869.87764144543,71
"-18",40,250643.94531831908,210
"-18",-45,183000.03367234263,134
"-18",6,547869.9637998085,666
"-18",8,564933.9946065369,689
"-18",-28,140310.63705633234,79
"-18",-36,211212.42552522552,183
"-18",45,192031.85417452527,141
"-18",42,193745.8175182241,114
"-18",21,291930.0705133395,214
"-18",29,213348.39296549855,236
"-18",-12,185256.78501521083,129
"-18",4,525274.6754344368,605
"-18",35,277564.7714240913,267
"-18",-4,288434.2248432193,288
"-18",-43,214812.6972051206,144
"-18",31,175161.07648544974,158
"-18",-14,185506.9175900181,135
"-18",12,537384.8129484968,628
"-18",-46,169372.0303743333,119
"-18",-10,210635.69558037646,174
"-18",-34,211741.21276677164,180
"-18",-22,186932.7604611805,166
"-18",-11,201922.65842521985,160
"-18",11,530855.3340277695,635
"-18",-5,292897.92951055645,291
"-18",3,513563.66988894646,577
"-18",24,293843.6908304882,272
"-18",-30,187458.56436817715,159
"-18",-40,218915.58818003858,145
"-18",-18,127188.55814993325,59
"-18",1,448224.87170307536,487
"-18",28,189437.07864305924,185
"-18",33,196145.0469589116,180
"-18",26,236902.64133152537,228
"-18",-35,206714.64700099913,180
"-18",-17,147338.35082647917,105
"-18",-39,221914.32162553057,174
"-18",-13,187716.6070789218,124
"-18",-3,300103.23616368795,310
"-18",25,264560.3001513042,257
"-18",-1,328307.0978647501,346
"-18",2,503018.3870245955,561
"-18",18,434327.78441726946,449
"-18",-32,234172.777938192,212
"-18",23,288568.07881757274,256
"-18",7,558247.361663551,672
"-18",16,503402.6645105254,567
"-18",-33,219295.22449818617,193
"-18",-27,139213.78212809932,80
"-18",20,311333.58871064486,254
"-18",36,292081.1594587679,296
"-18",-42,231445.371597744,175
"-18",38,260529.47938451,225
"-18",-25,144825.1512161611,100
"-18",13,532470.6927462049,625
"-18",-24,168468.9427448944,142
"-18",-8,231608.751446764,211
"-18",-41,224155.34632413558,157
"-18",-19,127169.99394129899,54
"-18",-15,177965.15625509276,140
"-18",14,531465.5553129443,627
"-18",39,253515.72137290396,207
"-18",-21,150727.2952751996,104
"-18",30,209534.78329490888,232
"-18",46,171272.57146542636,110
"-18",0,344822.8337704457,342
"-18",37,282498.4530594784,272
"-18",-6,299845.8728802267,304
"-18",-37,228816.79546649242,203
"-18",22,287744.5273336538,232
"-18",-2,315634.0393278318,337
"-18",-31,208639.2497569694,180
"-18",-44,191072.1541869918,113
"-18",10,544495.0104900564,648
"-18",19,357380.22198458225,313
"-18",27,212176.3618901932,190
"-18",32,187739.64233690556,184
"-18",-7,293948.004780698,311
"-18",-16,143765.07218702004,89
"-18",-9,219484.6066989689,186
"-17",37,283631.92223407765,291
"-17",-5,289010.5913530421,300
"-17",-17,210832.34037590236,190
"-17",-25,154017.9204675244,123
"-17",6,523970.34699549293,604
"-17",11,511902.4072422139,580
"-17",-33,192355.02303910133,169
"-17",45,202636.84014645687,147
"-17",-39,225199.27536943965,167
"-17",-8,271694.69988990395,268
"-17",2,535679.9126913899,625
"-17",15,462291.0044961758,512
"-17",30,177796.2526684228,174
"-17",-4,290667.8764288686,292
"-17",-15,204224.92532642235,144
"-17",18,456685.4570164015,476
"-17",8,530670.7961295026,629
"-17",39,301792.1521910726,279
"-17",-38,241578.75188058204,185
"-17",-35,200919.22029282645,155
"-17",13,525752.1880397928,611
"-17",17,503613.96941179223,560
"-17",-2,329948.7062086893,347
"-17",1,484903.9670472013,549
"-17",38,283871.64979355526,252
"-17",-32,184906.43119066313,147
"-17",42,222419.04537381514,164
"-17",23,325423.54592724366,311
"-17",-22,172113.7619716012,159
"-17",-7,277948.0008069151,289
"-17",-6,273256.0676800001,266
"-17",-11,249783.11935386658,226
"-17",41,226230.3537635329,179
"-17",29,197291.65537318896,199
"-17",-40,220124.61250014452,165
"-17",9,516847.39333885896,594
"-17",44,219259.5513654839,161
"-17",28,205192.81440025527,197
"-17",33,168956.9617150139,150
"-17",32,138415.9802426341,109
"-17",14,466847.47110092733,527
"-17",-14,213922.59918601665,157
"-17",-46,142925.4107772561,75
"-17",19,409339.51694415294,395
"-17",-47,122171.13667400222,55
"-17",-3,300428.7541102829,308
"-17",27,226898.30120950044,231
"-17",-1,371451.3873320686,401
"-17",46,215005.73774469315,170
"-17",16,484545.98019971885,529
"-17",12,527644.6029154446,600
"-17",-16,220240.1165552782,188
"-17",25,267829.5027377381,258
"-17",-28,142236.9825125543,86
"-17",-29,151669.78330344733,110
"-17",-12,205646.91614320522,154
"-17",34,228921.5569500495,217
"-17",-26,132093.67196298338,85
"-17",-21,153899.88237743723,116
"-17",31,169711.51168658986,151
"-17",26,245053.46256901074,253
"-17",-43,222401.4652680975,152
"-17",3,526161.724401307,585
"-17",-31,178741.59558735514,134
"-17",10,504089.34603739367,574
"-17",-41,220698.5928913645,154
"-17",-10,268686.4432439818,263
"-17",22,330510.43061875616,296
"-17",20,383672.20717170154,360
"-17",40,259386.7497098931,231
"-17",-30,160399.20609435978,110
"-17",-19,157981.67804536462,91
"-17",0,410108.83360253286,453
"-17",-9,271400.9869306194,263
"-17",24,279646.4812713683,256
"-17",-20,147867.54210180187,89
"-17",4,543201.3389715881,618
"-17",-27,124517.79025072491,74
"-17",35,252926.83015211317,252
"-17",36,259654.1168241976,263
"-17",43,226089.42530090877,166
"-17",7,515721.1243121526,601
"-17",-23,168697.35942332167,161
"-17",-18,203038.20563991254,168
"-17",-45,169703.70200150702,94
"-17",-44,212255.80814277366,147
"-17",47,228066.2339728596,212
"-17",21,356060.2187276866,315
"-17",-13,216768.8418613947,164
"-17",5,521959.03473894985,610
"-17",-24,163992.74025394648,144
"-17",-37,223064.74279728116,165
"-17",-42,223394.5994543804,156
"-17",-36,213517.08375529997,172
"-17",-34,193250.84264707853,156
"-16",28,198451.43565703928,194
"-16",-35,220516.0004441604,190
"-16",14,453488.435452363,486
"-16",-32,161918.98034908023,112
"-16",5,543701.8456380167,614
"-16",29,181933.0218526823,181
"-16",45,283363.8985077631,279
"-16",-44,206329.9083598636,149
"-16",-40,223269.12431589342,184
"-16",11,510350.41890484304,566
"-16",4,546759.644779419,627
"-16",9,513404.4720089904,587
"-16",31,138753.37187498724,117
"-16",34,227754.92232352024,216
"-16",23,273640.4364590652,251
"-16",39,298525.9834686402,274
"-16",-23,148918.21758550705,123
"-16",-18,184645.115665018,142
"-16",41,275766.9516454448,260
"-16",-43,239333.40849067492,182
"-16",-20,145282.74702380731,101
"-16",22,282092.97271954647,236
"-16",-36,219216.970649267,181
"-16",-31,164719.4844506806,128
"-16",-25,161782.30429653716,136
"-16",6,554771.5356841305,635
"-16",-6,240846.66131576517,223
"-16",1,520955.71707490075,609
"-16",-9,278936.3112706937,249
"-16",21,323314.90790902625,267
"-16",-22,122995.00897297822,99
"-16",37,284568.3177993577,270
"-16",-39,205306.2335599031,156
"-16",-24,166031.75016153595,147
"-16",-19,170245.77349629306,125
"-16",-11,256493.9781980969,228
"-16",18,471535.52995045786,503
"-16",12,484699.3996091799,526
"-16",3,562934.3563360195,658
"-16",25,228889.29166748445,220
"-16",38,286874.5886708683,259
"-16",46,283023.0742319252,305
"-16",-17,190832.55217987203,160
"-16",-15,233779.59186882517,195
"-16",36,234222.21960913044,211
"-16",-5,280711.3350568525,285
"-16",10,516567.9324674203,583
"-16",47,238195.75881900583,235
"-16",-3,336534.96592196554,356
"-16",19,427975.12924551434,428
"-16",-2,382805.7662429473,417
"-16",-42,247742.38678285785,204
"-16",-13,226917.02429293148,180
"-16",27,214034.42621913218,225
"-16",-21,122070.51071519413,80
"-16",-7,258887.3580294343,250
"-16",24,255190.0242077616,245
"-16",20,365633.9253455718,331
"-16",-26,116527.32031982939,73
"-16",-10,290162.0408355826,273
"-16",8,540178.1905919353,625
"-16",7,555320.2312447762,648
"-16",-41,205379.6758161761,158
"-16",-46,155241.82169829242,95
"-16",2,579358.5708026493,703
"-16",-33,171799.2484939844,123
"-16",-45,187077.42311563555,145
"-16",-29,145094.6997055478,97
"-16",16,459498.9241787425,479
"-16",44,282997.31462686387,260
"-16",-27,129636.51631496137,92
"-16",15,455767.7040404413,480
"-16",0,469749.4282757952,535
"-16",42,278102.50689843,266
"-16",-28,144988.4353244588,98
"-16",33,176064.45860669977,135
"-16",17,483276.0115808993,508
"-16",30,161595.67114321678,144
"-16",-37,206649.28282561462,152
"-16",40,299491.7255697431,289
"-16",-34,207837.49344255045,174
"-16",35,235584.07632120125,220
"-16",-47,133276.87530516804,70
"-16",-12,223715.85990941874,181
"-16",-1,422140.2230271479,463
"-16",32,134314.19532422925,91
"-16",43,270840.7125368874,246
"-16",-30,150923.21770095712,98
"-16",-38,203032.60706309296,151
"-16",13,455125.11127345735,481
"-16",-4,307886.9118342001,326
"-16",-16,213578.8162850213,177
"-16",-8,281895.51756683027,280
"-16",-14,228640.1979452862,187
"-16",26,222067.2363891057,226
"-15",-41,249348.41353395671,213
"-15",-16,231866.18129931303,220
"-15",10,550150.2623186054,629
"-15",6,596010.7383273348,696
"-15",33,173122.55154096978,128
"-15",46,263947.1930672096,282
"-15",9,589662.780065858,691
"-15",-40,247629.32641412338,225
"-15",11,506100.909417314,545
"-15",41,277678.61105901265,259
"-15",18,485044.9059801118,530
"-15",45,280510.2993823658,272
"-15",-9,259176.5301953079,232
"-15",39,296578.7728212123,268
"-15",-26,136955.5140894019,96
"-15",-30,146799.8657733445,100
"-15",21,341612.41860155173,300
"-15",-45,177220.88642015384,133
"-15",35,279717.6083092104,272
"-15",-4,307641.17644092394,302
"-15",-34,147140.60203501335,86
"-15",4,651618.164203307,794
"-15",-5,272370.1405676254,262
"-15",-7,240116.19028796206,216
"-15",0,471104.9010290642,531
"-15",8,579721.6526320343,659
"-15",-29,140169.86500057083,86
"-15",3,668693.2630489331,833
"-15",23,278982.6017164614,267
"-15",-38,195185.8117855537,160
"-15",5,641446.0540780788,766
"-15",25,245451.4390757932,263
"-15",37,277037.4789875798,244
"-15",-8,252974.02700081797,242
"-15",-18,170269.1777457636,120
"-15",-37,211552.0692745732,183
"-15",26,221284.611334459,226
"-15",30,144803.49470407848,115
"-15",43,298319.78289296955,297
"-15",40,307431.87834733824,288
"-15",7,589025.6168583371,681
"-15",-24,149569.108857996,105
"-15",34,195517.3416155341,151
"-15",-46,193160.9049891381,145
"-15",-1,433654.8637240114,465
"-15",19,455319.80345158104,474
"-15",-39,209690.38052301417,179
"-15",22,300845.9473492425,264
"-15",44,300805.55013082345,300
"-15",-2,390404.8017117821,399
"-15",12,496643.73566904897,543
"-15",27,195363.781737385,189
"-15",28,192626.83549692112,187
"-15",-36,208326.40820295297,176
"-15",15,453828.25020694576,464
"-15",42,308489.96444755926,306
"-15",32,126649.26178920384,79
"-15",-47,178204.5047538035,127
"-15",1,528748.4249746252,631
"-15",-21,117245.6871078358,68
"-15",14,468286.96455617464,503
"-15",-13,232178.4866768455,213
"-15",38,293025.15309450397,266
"-15",-20,133422.9722216671,85
"-15",-28,140959.04430357527,90
"-15",16,475039.32713614585,502
"-15",-17,178774.7052318398,142
"-15",31,127787.82260619807,91
"-15",17,478607.73260232405,514
"-15",-23,130998.59844515922,85
"-15",-35,184082.2332539667,152
"-15",-14,238411.4569341519,198
"-15",13,477305.3743491473,514
"-15",-31,157957.256661058,120
"-15",-6,232807.83555614512,206
"-15",29,166802.0480001332,147
"-15",-25,129416.32793625406,76
"-15",20,399648.06172777695,378
"-15",-42,241522.29225045687,188
"-15",-10,241522.2278479312,200
"-15",36,278063.58128284855,246
"-15",-33,147350.19552762373,89
"-15",-27,135467.50536560864,94
"-15",-32,152920.2267978145,116
"-15",-12,234832.9996259123,199
"-15",24,257921.58768137172,271
"-15",47,240559.36115268053,256
"-15",-44,186553.86534678,117
"-15",-19,150697.37673425436,104
"-15",-3,343402.5372177065,343
"-15",-11,244133.09413277774,214
"-15",-22,121775.85611225627,71
"-15",2,612968.9550607166,747
"-15",-15,240676.32925784864,214
"-15",-43,223870.32135459557,159
"-14",-23,159781.52854646166,100
"-14",24,265238.1478140532,275
"-14",12,544174.1409726633,607
"-14",4,641648.5329604974,786
"-14",38,293230.8732430593,273
"-14",-22,154185.5066650984,95
"-14",6,656597.754059114,793
"-14",47,225938.2652550886,228
"-14",-8,218266.43451342723,193
"-14",-43,232319.0246237519,172
"-14",-21,143488.54913754607,82
"-14",-27,150293.83730856472,95
"-14",17,465076.02518660645,499
"-14",-37,190257.35337064925,159
"-14",7,666953.8152947597,798
"-14",1,538552.6019522565,639
"-14",46,260740.1012941658,270
"-14",-35,154073.89983271286,98
"-14",29,162035.45974532218,130
"-14",-44,200026.29432251406,135
"-14",32,134160.30056917932,68
"-14",-18,175700.84540989687,123
"-14",9,635412.5580238322,758
"-14",33,205298.16966970504,160
"-14",-11,201918.05698648214,175
"-14",-34,149437.09904199158,98
"-14",-39,214070.05286663357,188
"-14",-17,187023.44432995358,138
"-14",5,652333.3406526007,788
"-14",-31,163432.6479799587,127
"-14",-6,249835.83100174446,221
"-14",16,468631.70592009503,496
"-14",-3,341705.3140137706,330
"-14",-30,170836.03829945836,132
"-14",42,328163.37614096864,332
"-14",20,450794.72491377906,460
"-14",-10,195886.0318527659,153
"-14",-14,248405.3218664872,219
"-14",2,610482.3022131167,745
"-14",-19,168426.0433661102,115
"-14",45,262920.9768859185,250
"-14",31,132707.95614129704,79
"-14",36,291038.84013706085,268
"-14",-9,203664.18861731837,175
"-14",-42,270515.2905571344,218
"-14",-48,188098.4314767679,148
"-14",-16,218713.11102550427,187
"-14",34,248273.97238464534,229
"-14",26,223776.029618567,223
"-14",-33,160993.2671194807,112
