pxcor,pycor,Radiation,FullSunlight
"-39",25,431435.92635268293,437
"-39",-29,331315.38843229436,301
"-39",2,574089.1880104797,639
"-39",-16,440615.8719172204,466
"-39",-3,558000.8063724055,628
"-38",-26,297897.9600755796,266
"-38",-5,513751.25584797666,562
"-38",10,680155.741445617,787
"-38",-10,459249.59981795563,498
"-38",-30,293983.9655444196,254
"-38",16,504833.34666280926,552
"-38",29,453669.3000459147,480
"-38",-27,358514.83187824354,318
"-38",28,467552.33347347786,487
"-38",18,490956.32895056676,523
"-38",-2,547073.790863603,619
"-38",-7,463177.4112842209,518
"-38",-23,403788.39391207724,448
"-38",-31,272576.6166196833,238
"-38",-12,402317.81656803197,396
"-38",26,449557.1043211393,448
"-38",12,627620.0980967201,717
"-38",7,617883.000410591,698
"-38",-29,339009.2577602659,308
"-38",-17,402228.59021478164,437
"-38",-14,464460.2744912196,482
"-38",23,511507.61720172793,556
"-38",6,590284.1277094766,666
"-38",-19,350326.89025187213,377
"-38",-11,444551.52362628444,464
"-38",-4,538360.3129807219,599
"-38",30,424081.59085217415,452
"-38",19,515146.2528543797,565
"-38",-15,473244.0980093169,515
"-38",-20,363680.8935710079,396
"-38",-1,528259.3806890115,584
"-38",27,458311.4467618732,462
"-38",24,476695.3289046322,493
"-38",11,671805.4540133906,776
"-38",-24,345300.2422540969,363
"-38",13,632885.1519624521,721
"-38",14,586572.5947850497,673
"-38",0,520503.95295073336,558
"-38",5,575339.7839342895,638
"-38",-32,262328.92287895904,241
"-38",-3,541160.0620914445,608
"-38",4,574013.0553587117,633
"-38",25,433892.3168977815,438
"-38",-8,461250.17773356696,514
"-38",-6,475364.19556396146,523
"-38",9,692863.4656303131,797
"-38",-9,471566.1525121107,522
"-38",-22,404273.35651538835,452
"-38",1,521280.4438549129,562
"-38",2,545030.5924169234,594
"-38",-21,379367.63399690506,421
"-38",32,408713.42432365264,450
"-38",-18,390346.5251611694,437
"-38",31,424146.68884783145,458
"-38",-16,473322.237282694,517
"-38",22,533626.9883667021,594
"-38",17,474277.39448176144,501
"-38",3,555974.3224690115,611
"-38",-13,429818.7498123946,418
"-38",-28,345234.6970769482,296
"-38",15,521691.8456249347,580
"-38",8,641623.0419912408,728
"-38",20,552654.3967483578,623
"-38",-25,294223.7971774234,279
"-38",21,533493.0894046122,594
"-37",-23,372872.6608984885,378
"-37",-11,445062.12573210476,467
"-37",-30,326334.4705558221,300
"-37",24,472254.6088827775,472
"-37",26,473917.28649421607,468
"-37",-33,262724.2797679574,251
"-37",-1,520363.2729366212,568
"-37",-22,386611.12493748404,412
"-37",30,413275.38150538626,436
"-37",15,552104.5345359003,628
"-37",-8,442146.41325935785,492
"-37",6,597291.1150383804,664
"-37",20,535254.9826057906,596
"-37",-20,390164.1026109534,435
"-37",25,460175.31836016354,442
"-37",-28,332272.8345398496,286
"-37",0,533129.1812735609,580
"-37",27,437152.2717822015,432
"-37",13,526735.3827415969,574
"-37",-2,510505.71738170495,565
"-37",5,608629.4651494598,681
"-37",-13,456637.3557437481,469
"-37",-29,318404.83103462146,279
"-37",-19,395795.28322938253,441
"-37",21,528490.7407494776,586
"-37",-7,450431.16853245575,494
"-37",16,531656.4000202595,580
"-37",-10,451482.96637082886,489
"-37",-26,303782.17475135,274
"-37",4,587804.9385857009,651
"-37",12,548366.3951491553,599
"-37",8,604861.6928149746,678
"-37",-9,444417.0085786798,492
"-37",14,499970.42782426084,543
"-37",7,600657.2094936728,665
"-37",31,383990.21534426213,401
"-37",33,348673.15392278903,371
"-37",-4,483081.2541835446,525
"-37",17,495106.1867758333,524
"-37",19,560563.3456706151,623
"-37",3,574691.4567989545,634
"-37",-6,438453.23059045867,465
"-37",-25,348951.8299559957,353
"-37",-17,411945.24339274125,445
"-37",1,558712.3871021373,609
"-37",28,427314.0494902311,432
"-37",-14,501226.9656952403,530
"-37",-32,282561.6868904392,266
"-37",-18,390817.99882157735,436
"-37",-3,507027.5210939312,562
"-37",-24,362643.63893834484,362
"-37",9,617590.7927391217,697
"-37",-21,412197.9376840982,463
"-37",-5,463197.31879591814,498
"-37",-27,314174.2700772892,266
"-37",18,505819.7898651218,542
"-37",22,530298.1397353291,593
"-37",2,564476.9139662484,619
"-37",11,594661.9967876126,666
"-37",-12,441417.5417335914,454
"-37",32,372150.7584668856,400
"-37",29,439848.7844528616,457
"-37",-31,291274.95052320755,266
"-37",-16,485505.3632289661,531
"-37",-15,509904.93507614604,549
"-37",23,506574.57683968986,546
"-37",10,618371.8006555537,699
"-36",7,595754.9947697382,672
"-36",27,427347.9363450779,419
"-36",18,563838.1295260907,610
"-36",19,566100.5312525538,614
"-36",22,579237.4561848647,627
"-36",34,292035.6081230912,294
"-36",14,516110.9319073002,544
"-36",-14,517326.4880417843,547
"-36",21,570708.0838468525,618
"-36",-18,401257.6904490415,450
"-36",4,611274.2065770865,692
"-36",2,599890.9945538723,657
"-36",-12,464930.5064097685,495
"-36",12,565882.5293190929,623
"-36",5,587315.7241475902,658
"-36",3,602751.4189737026,673
"-36",8,591043.606051727,670
"-36",-21,389317.2368541235,427
"-36",25,461328.7836209923,452
"-36",-6,420503.8591269638,442
"-36",-10,423157.5325798776,451
"-36",-20,397531.72069053084,446
"-36",29,409470.1470878428,428
"-36",-27,341601.46398919786,312
"-36",-32,276975.91446804535,255
"-36",15,506748.0229639242,544
"-36",-26,376584.52460348763,376
"-36",-11,445959.08267536625,479
"-36",23,530702.3497865063,553
"-36",13,555898.9312512991,590
"-36",-34,286502.40910263587,266
"-36",17,525033.8581262699,558
"-36",-24,356969.0245837392,356
"-36",-3,493791.72100048757,540
"-36",-17,453796.54136852885,504
"-36",-33,279436.12774064054,256
"-36",6,591402.9165011557,656
"-36",-5,427543.4952365774,452
"-36",-22,365178.71716233855,379
"-36",-30,348528.51769589493,329
"-36",-31,306433.83378089615,288
"-36",-2,498731.2449250099,544
"-36",-23,349945.2895373269,342
"-36",-8,434575.76948154037,478
"-36",-16,503332.86658781837,553
"-36",-15,497632.8395961204,528
"-36",1,577745.6532739002,629
"-36",-4,462747.0103808624,497
"-36",-1,551804.321284407,613
"-36",0,562769.2244076917,613
"-36",28,414717.40180652024,426
"-36",30,385784.13079363137,402
"-36",-13,478100.05099898373,499
"-36",20,567167.345069848,620
"-36",-29,371156.79095827625,353
"-36",10,586575.7719225942,644
"-36",26,446999.5258980405,428
"-36",-25,379063.87576717016,387
"-36",9,592226.2215877627,663
"-36",-7,437192.4404484325,475
"-36",32,341322.4217503476,366
"-36",31,358185.5050642724,381
"-36",16,518144.13726795744,557
"-36",11,569726.9761722138,629
"-36",-28,355826.6833756298,331
"-36",-19,408888.9552750393,458
"-36",24,488855.4696102899,499
"-36",33,332469.6420094343,349
"-36",-9,436728.9481180988,480
"-35",8,597070.7803342743,680
"-35",-2,515583.243571019,561
"-35",5,589184.9284662643,659
"-35",-22,369913.2188591535,382
"-35",31,335822.0030358641,332
"-35",-10,440157.750623465,466
"-35",17,468485.2371746351,475
"-35",-6,415327.93272137234,443
"-35",-13,439026.6480486815,443
"-35",-26,390294.50263286877,394
"-35",-35,296180.84240568266,277
"-35",32,337659.9425501261,353
"-35",-31,282823.24456377287,243
"-35",-28,341667.600228388,313
"-35",34,257076.29873356814,247
"-35",-21,388218.89677591156,413
"-35",-33,281419.64425797184,264
"-35",2,633708.6432876717,704
"-35",27,446313.58879192435,462
"-35",-20,391478.0249866473,426
"-35",-19,409056.4444872475,461
"-35",25,501351.0211653162,511
"-35",1,572916.7395262392,620
"-35",-8,432571.4738936838,467
"-35",-25,363264.60767868016,360
"-35",21,626946.3261635846,687
"-35",14,555464.4427641198,568
"-35",-4,480227.7650017914,519
"-35",23,602821.2713004188,644
"-35",-3,510267.8138292375,555
"-35",3,647358.6430221691,720
"-35",6,569670.8104103435,635
"-35",-9,440389.09177109145,464
"-35",4,626725.3840359917,699
"-35",12,634981.28988368,708
"-35",-15,496411.2509063981,530
"-35",-5,444045.7105646728,477
"-35",26,471181.0093377264,474
"-35",-7,410359.55428414367,448
"-35",-14,483801.27163680445,494
"-35",-30,329757.80415114085,305
"-35",-1,541341.9496072304,602
"-35",28,436598.7446154484,463
"-35",19,602035.9666625287,652
"-35",-16,479474.77190360345,525
"-35",-12,438779.0979824155,459
"-35",-11,451376.4862990067,485
"-35",-24,352137.95518312376,342
"-35",22,620826.8063267919,682
"-35",-32,287873.1055556361,260
"-35",11,621358.747136879,696
"-35",-27,370205.6868220057,350
"-35",35,273020.683964126,284
"-35",-17,454772.1792147069,499
"-35",0,543272.5579831611,591
"-35",18,486773.7575193339,498
"-35",20,619064.5712678224,684
"-35",29,407337.4269667801,426
"-35",15,532780.8757995173,560
"-35",-34,285804.49988811463,272
"-35",13,609843.2676305912,654
"-35",-23,348598.33582319116,343
"-35",10,607254.3837799679,679
"-35",24,542326.5631994739,564
"-35",-18,425178.48811531026,480
"-35",16,481477.49557619565,492
"-35",30,375191.3108299125,380
"-35",-29,345414.4359831962,318
"-35",7,584636.7829180025,662
"-35",9,592230.719481391,659
"-35",33,282367.66887267533,282
"-34",26,532172.5906732983,564
"-34",17,477079.5923882527,505
"-34",-2,541322.4477783039,606
"-34",-30,357298.13046554604,339
"-34",23,658790.4794918547,714
"-34",-14,468488.66871782567,478
"-34",-1,548839.0325222312,617
"-34",2,666903.1784482958,743
"-34",-21,361847.934326926,367
"-34",-16,472772.2130925827,501
"-34",-7,487030.93900282186,542
"-34",-17,464607.9422536956,504
"-34",21,672511.7876223344,743
"-34",-5,539793.2154646643,603
"-34",11,664324.6608386762,757
"-34",25,565710.9648479368,599
"-34",-23,397427.97735893336,404
"-34",5,576044.7936862028,651
"-34",-15,477930.42065267876,507
"-34",36,282096.33991680737,297
"-34",-9,430329.63374775246,465
"-34",16,497775.2001763796,523
"-34",4,608454.456399052,674
"-34",-11,490483.8976989667,537
"-34",-25,391770.2419145597,378
"-34",-36,401945.92108741094,419
"-34",-3,535681.9638777483,590
"-34",31,336343.12796340045,335
"-34",-28,408311.3668147944,399
"-34",18,509695.8569670136,538
"-34",8,589017.2494834658,683
"-34",35,279382.348805054,305
"-34",1,656361.5182204862,738
"-34",-10,445854.7442753874,478
"-34",0,546408.6108036676,596
"-34",32,298412.5282395863,289
"-34",-29,431561.28823037056,444
"-34",9,636035.2722399116,732
"-34",-12,456327.724324969,473
"-34",-24,367193.53777204396,351
"-34",20,647094.2985125536,716
"-34",-31,309845.28580115107,276
"-34",13,633434.0817820185,691
"-34",33,283758.9276335665,286
"-34",-26,421552.7972841428,424
"-34",-13,460688.81155009195,465
"-34",-6,521817.6715671411,582
"-34",-32,267114.99379704334,225
"-34",7,580968.3267159463,666
"-34",-33,302234.47521766316,279
"-34",24,626056.3315597749,669
"-34",-4,554884.0740055497,613
"-34",15,554960.8472046969,603
"-34",19,538512.245403108,570
"-34",-18,443406.4192792233,490
"-34",-20,370788.3503090513,386
"-34",29,409842.72284291283,418
"-34",14,566943.0859097858,596
"-34",6,577607.6017946487,662
"-34",30,365968.42548454256,360
"-34",-8,434417.339906061,472
"-34",34,256631.8522757887,258
"-34",-22,372966.54566008603,378
"-34",10,670361.9602011591,768
"-34",-35,358707.09094710986,353
"-34",-27,396800.76538777887,384
"-34",-34,326130.7629853221,313
"-34",27,489932.75629552925,518
"-34",12,654493.5827219771,738
"-34",28,474382.04099822504,500
"-34",22,683129.5306317228,757
"-34",3,642515.3188307291,710
"-34",-19,420058.2228719056,460
"-33",7,619995.8227273391,722
"-33",27,592390.939267165,649
"-33",-16,467861.6526848592,498
"-33",-15,467062.4672053134,491
"-33",25,616737.6728328511,659
