pxcor,pycor,Radiation,FullSunlight
"-46",-5,269279.200488727,325
"-46",2,327565.42253752606,430
"-46",-16,295860.0271808164,364
"-46",19,332892.49317244487,397
"-46",-1,289610.67939719866,367
"-46",-10,232475.0893353495,285
"-46",-8,239903.42450456214,288
"-46",-11,227702.72711768048,277
"-46",-13,251739.3216719782,303
"-46",5,291799.1897835329,380
"-46",4,295382.8403800436,388
"-46",17,334264.8079407029,408
"-46",-2,297214.3011920478,363
"-46",-3,288241.20355221996,358
"-46",8,291067.2960004109,373
"-46",-19,287234.56071397744,332
"-46",13,287593.6454836014,368
"-46",-14,266724.37842355325,324
"-46",-9,238968.34841685832,290
"-46",-18,285334.3648373752,337
"-45",10,293448.498362533,383
"-45",-3,300386.92675515503,381
"-45",-21,255089.25154499448,288
"-45",6,312091.97147096315,415
"-45",4,331320.29872356396,440
"-45",-4,285873.54612752906,356
"-45",-20,245876.15354038647,275
"-45",-15,280175.07101395604,356
"-45",-13,218597.5708744893,264
"-45",19,287176.78247868444,338
"-45",-17,269445.7827869749,324
"-45",12,312144.0022322299,399
"-45",1,350317.8190076568,460
"-45",9,268588.3254265751,350
"-45",5,322362.5755377249,431
"-45",-5,256064.58459038936,313
"-45",17,330507.4001405229,407
"-45",-1,334521.3339216041,433
"-45",3,308938.1445413695,399
"-45",11,307025.0128803208,394
"-45",-14,248284.66461070607,310
"-45",-18,239607.2792799046,273
"-45",-12,210956.02179042244,253
"-45",15,374469.206521792,479
"-45",2,338647.1926106247,443
"-45",8,279232.69979576825,366
"-45",-10,214191.59823720268,262
"-45",0,323804.4528334083,413
"-45",-9,219734.29350872216,269
"-45",20,311649.44510307774,358
"-45",18,306193.79746786796,366
"-45",7,296649.76035873167,395
"-45",-7,217601.44209750145,268
"-45",14,401246.536636103,517
"-45",13,356622.53145705845,454
"-45",-19,243990.69237251114,276
"-45",-2,307451.50933068694,390
"-45",-6,240097.38832392075,291
"-45",-16,288072.1027110037,356
"-45",-8,223139.1948080927,271
"-45",21,315909.7707905317,368
"-45",-11,214333.66479527825,264
"-45",16,362389.54162364244,459
"-44",-3,311554.3043233935,392
"-44",-2,325154.4409483628,416
"-44",-12,218335.43329526007,266
"-44",-1,317157.65639223316,413
"-44",1,314504.90141847974,398
"-44",-7,219542.46474939826,270
"-44",-17,265825.43007714534,321
"-44",-18,268230.46239766787,313
"-44",-20,290668.19493127,344
"-44",14,359578.7081682874,454
"-44",-19,285576.1479436516,339
"-44",9,270450.69773510733,355
"-44",13,358300.2268287908,453
"-44",10,303275.8209867211,398
"-44",-5,265087.60679106705,333
"-44",4,338786.5748844303,447
"-44",8,244118.90132837702,321
"-44",19,334741.3140186806,403
"-44",2,332852.3108211194,420
"-44",-22,298353.4715557105,355
"-44",-23,299350.46504284686,361
"-44",-11,200927.6220851042,242
"-44",22,298078.4689175363,356
"-44",21,320471.9287576557,381
"-44",12,343618.98547003715,431
"-44",15,360110.13493755885,461
"-44",11,312286.00516785827,403
"-44",-13,223406.74676175226,273
"-44",3,344398.57951470354,444
"-44",-6,238889.52467193455,299
"-44",16,343867.0604013521,432
"-44",6,285592.4015611559,380
"-44",17,355077.34175188025,436
"-44",-21,271481.77494238736,317
"-44",-9,215499.5738220863,267
"-44",-15,254524.46023061223,307
"-44",-10,203139.7756918831,251
"-44",-4,299875.86399498535,374
"-44",-14,247924.24693358637,303
"-44",-8,223667.9091704422,269
"-44",0,321213.8614196047,413
"-44",5,314983.293936599,418
"-44",20,304783.89521342656,354
"-44",-16,261599.30952412618,315
"-44",7,269535.2978134671,359
"-44",18,342191.2203966237,411
"-44",23,325960.1863891309,397
"-43",-11,204222.40731292433,240
"-43",-10,210217.48058546384,259
"-43",24,305487.8392562656,370
"-43",-8,224994.86526389592,279
"-43",-14,257854.0831389351,317
"-43",8,250190.60797409524,328
"-43",-5,295259.63495357306,371
"-43",-16,224880.3072118881,266
"-43",2,329053.81747993425,425
"-43",19,331186.6605494012,389
"-43",13,373772.01229940983,476
"-43",23,295118.29900423775,356
"-43",3,335619.74063652614,431
"-43",-17,233446.09952530338,278
"-43",-13,254546.08956421886,314
"-43",-19,289815.17845245363,343
"-43",17,365142.3385040818,448
"-43",0,343127.91160803847,455
"-43",-3,373217.73572225287,480
"-43",-22,292813.877926502,353
"-43",20,313938.2451778581,366
"-43",-1,343848.974802842,448
"-43",-7,232111.8219882986,290
"-43",-24,288843.9551672072,341
"-43",14,344559.2811908522,435
"-43",18,343064.247803651,411
"-43",9,231160.84193381242,307
"-43",-20,282389.6543625343,337
"-43",4,337908.8528593859,440
"-43",-23,318883.7724132782,390
"-43",-9,219939.1588182552,273
"-43",21,318512.3379466662,380
"-43",11,261652.66463548937,327
"-43",-12,232451.4627947393,278
"-43",10,238074.5269698267,301
"-43",15,354273.2030622474,445
"-43",-2,370376.7379336318,485
"-43",7,242491.8728720653,320
"-43",-21,284462.2691337496,341
"-43",-25,279817.47718625655,326
"-43",-15,252729.07558920057,303
"-43",-6,247227.04028336427,306
"-43",1,318284.2243832184,411
"-43",-18,294823.06623211026,356
"-43",22,305315.3808209632,371
"-43",25,308200.2400994609,365
"-43",5,305861.14479623694,403
"-43",6,262704.9788293102,347
"-43",-4,368672.00678611646,471
"-43",16,348961.87306549493,440
"-43",12,312336.6564507784,396
"-42",10,233052.96402311066,287
"-42",-21,291578.8572344622,349
"-42",24,286574.1257961005,352
"-42",6,256542.76608649618,328
"-42",-1,298288.8770297408,397
"-42",7,255058.84770817836,325
"-42",-6,287098.7825910179,354
"-42",-4,322323.7540390739,416
"-42",13,332271.9641081789,418
"-42",12,291467.6098786184,361
"-42",-20,286532.98617403634,348
"-42",-25,307636.28780470334,367
"-42",-5,296481.83762191323,373
"-42",23,285991.31950515346,352
"-42",27,300013.8839063699,359
"-42",11,252320.2039414503,309
"-42",-13,265493.9098110556,315
"-42",8,273363.2315336211,364
"-42",25,290390.67442121776,353
"-42",-8,237487.10946797,298
"-42",0,274219.1981686437,358
"-42",-23,321493.7043992846,393
"-42",-7,251346.47723748203,304
"-42",2,281191.1344422223,363
"-42",1,285972.81818694895,373
"-42",-18,260818.81969894524,305
"-42",-2,342350.38743997406,454
"-42",17,357403.6648121267,438
"-42",15,357413.73130678735,455
"-42",18,360157.5881228809,437
"-42",-15,259031.18173534126,308
"-42",-16,252489.15788956636,307
"-42",-10,242522.45414859938,298
"-42",-27,262742.29111285263,308
"-42",21,303347.44391166687,369
"-42",14,383651.69145835174,489
"-42",19,337449.24390639877,396
"-42",5,295789.02526105056,384
"-42",-12,260721.73296275988,315
"-42",-26,302773.7965684759,370
"-42",3,296348.1092887025,392
"-42",4,312858.11443683,411
"-42",16,350497.66255203896,436
"-42",-9,233182.58007168927,297
"-42",9,268490.71467070706,352
"-42",-14,260771.25349738225,313
"-42",-17,252013.4310180514,299
"-42",-11,226462.51725814142,268
"-42",26,304604.3201479904,366
"-42",-19,296917.37410814466,356
"-42",-3,345695.63839711953,447
"-42",22,297531.4063490127,357
"-42",-22,296842.71953806496,358
"-42",20,305239.1938412502,355
"-42",-24,294789.69080565055,354
"-41",-3,257539.3005053467,327
"-41",-25,329604.417897967,412
"-41",28,290612.8115117784,342
"-41",17,376655.58331532276,468
"-41",16,389061.85620258,492
"-41",-20,275801.99981860246,331
"-41",-23,304975.27972448204,377
"-41",-12,280833.30158394517,329
"-41",-4,271846.60722025915,340
"-41",14,380171.1382886756,478
"-41",24,241588.37027225035,296
"-41",-8,254654.33384733927,313
"-41",15,423128.9798942179,533
"-41",19,301045.65411680436,359
"-41",20,285184.9093637072,344
"-41",4,300968.83326881577,396
"-41",11,258131.75365515996,313
"-41",-22,288524.8398753056,348
"-41",25,229939.00816649402,274
"-41",6,264090.48141961405,335
"-41",23,264011.36983339407,325
"-41",12,283849.4498000274,346
"-41",-5,307083.8575574408,382
"-41",10,241570.46304115703,301
"-41",-11,248469.61230918035,291
"-41",-14,280549.138685147,335
"-41",2,252805.64080762467,326
"-41",-1,287591.6745795218,381
"-41",5,281148.55951248645,364
"-41",-6,301496.29118240485,373
"-41",-13,282923.570255424,335
"-41",27,253260.34515202348,298
"-41",-15,277436.11449860234,320
"-41",3,267437.6352708503,351
"-41",1,245254.93202219318,318
"-41",-26,319516.2349301882,404
"-41",-28,263756.5667445367,307
"-41",8,291264.64426258724,378
"-41",-19,262990.0648905118,308
"-41",-10,260379.93955025912,316
"-41",18,364628.75970694463,442
"-41",-16,300176.1645589083,357
"-41",26,236862.6637706202,277
"-41",22,255019.34142208192,309
"-41",-27,295921.21746182477,357
"-41",-21,269709.13636730536,324
"-41",-9,244481.43249095115,304
"-41",7,277299.9552607434,354
"-41",-24,312153.3285879948,385
"-41",0,268411.58926167694,350
"-41",21,271166.4630389713,332
"-41",13,332211.86020270304,420
"-41",9,277265.71766759246,355
"-41",-17,273962.6443607498,318
"-41",-7,286523.73052415357,355
"-41",-18,278141.58045166853,319
"-41",-2,296180.2099903055,390
"-40",9,271087.28545528493,341
"-40",24,213373.86627801773,264
"-40",-20,292890.65067696327,348
"-40",5,270770.0139813259,360
"-40",-14,300246.0152558409,360
"-40",-8,255354.56687720914,306
"-40",12,305900.90756183624,388
"-40",-13,295478.06939156936,349
"-40",20,292104.7661466458,365
"-40",-24,307619.87856400135,375
"-40",-30,258790.78298897296,281
"-40",15,428154.638580133,541
"-40",22,247357.6457428019,304
"-40",17,397155.94825639,501
"-40",10,280222.31799077865,352
"-40",-25,287048.7851303594,363
"-40",23,214232.50287193793,269
"-40",-5,280345.95233207353,348
"-40",-4,253613.74290574182,307
"-40",16,423236.6931223056,534
"-40",-6,283121.5001741967,350
"-40",-9,246237.3684155964,297
"-40",29,326070.58253707824,399
"-40",-18,273273.0723842111,308
"-40",-2,296086.29357209103,385
"-40",7,236413.4569125921,302
"-40",30,430253.738560307,545
"-40",28,299414.43034981296,368
"-40",-11,287370.6898355708,335
"-40",6,243429.31457901985,314
"-40",-7,284244.8495872584,358
"-40",0,252723.30270637225,324
"-40",26,221726.63863973308,264
"-40",8,259479.11847302772,328
"-40",-23,315685.73163310933,391
"-40",14,385322.90475884936,490
"-40",1,228964.87328665762,297
"-40",-19,284470.7383602266,333
"-40",-1,296639.632755532,395
"-40",11,290406.4497954925,366
"-40",3,291366.19610852463,380
"-40",-15,322901.6364717083,376
"-40",18,371972.56578924035,468
"-40",21,282844.39187038905,351
"-40",25,236455.4718153623,288
"-40",4,315516.4584782155,420
"-40",-28,259184.0870050397,307
"-40",19,320451.30348998384,396
"-40",-26,306951.05916784744,389
"-40",-10,272012.2223834555,326
"-40",-21,296560.1074015551,361
"-40",27,247627.09475987434,305
"-40",-29,248051.62321443518,279
"-40",2,272010.6123673788,350
"-40",-12,296443.885405142,339
"-40",-27,284100.00666265393,356
"-40",-16,331353.83531479747,387
"-40",-17,286961.73149320786,315
"-40",-22,307049.32740663475,378
"-40",-3,242660.0653041883,304
"-40",13,330540.3242873082,417
"-39",-4,231005.6476089498,283
"-39",19,374798.22472052963,481
"-39",7,224018.1534281763,279
"-39",12,329597.49490520585,424
"-39",-10,287493.8733362061,339
"-39",-14,307503.8715637712,367
"-39",25,232041.19736264084,284
"-39",-19,311329.5332036298,381
"-39",3,279575.9239275436,367
"-39",-21,311164.3787088082,382
"-39",-11,285016.05397418415,332
"-39",4,298854.12066163676,413
"-39",-12,286049.9173975548,333
"-39",-5,278137.3497680223,353
"-39",-17,303183.0765892897,347
"-39",-23,255178.7370687936,300
"-39",-27,322832.5438663693,404
"-39",-6,278403.7867098287,351
"-39",-28,261818.52290994674,307
"-39",28,258009.40283676333,318
"-39",17,431181.60197850375,549
"-39",-1,263718.19071982004,349
"-39",-20,327909.7935623618,400
"-39",15,445182.29597035964,562
"-39",9,255692.03701456529,316
"-39",-13,302185.5064204401,357
"-39",-30,230421.50128386132,236
"-39",-2,269288.3357571888,347
"-39",13,356281.7784166748,447
"-39",18,401527.811666101,521
"-39",27,235123.0450523007,298
"-39",-22,274843.9522654514,335
"-39",-9,290648.0674184977,346
"-39",14,350266.369509188,434
"-39",31,471519.92769983906,602
"-39",-3,238241.52565395512,301
"-39",-15,324135.36468410154,380
"-39",6,231851.75070309406,296
"-39",1,223011.14773753803,292
"-39",-24,252567.26084464893,306
"-39",16,443872.39917142014,560
"-39",11,287764.6612438932,362
"-39",2,259406.86282199228,339
"-39",22,236099.80242740686,288
"-39",-8,284104.15864573175,351
"-39",5,264093.4040552872,352
"-39",23,211796.25198550397,260
"-39",24,220722.42494686137,277
"-39",-26,307251.8312010275,389
"-39",-25,286057.7856771849,356
"-39",-31,268368.4473024671,292
"-39",-16,329054.9952614056,384
"-39",-18,298566.73074595083,349
"-39",26,234371.8908948178,295
"-39",20,319308.56120838557,404
"-39",29,314217.6079332358,391
"-39",21,280158.5840105003,349
"-39",10,293306.3616956938,366
"-39",8,247525.5099448005,311
"-39",-7,266113.1683999692,328
"-39",30,359524.6722017047,439
"-39",-29,245643.11477535788,275
"-39",0,237910.26673821727,310
"-38",-15,326010.9527120834,390
"-38",-27,358407.36751639884,442
"-38",17,422317.7853837954,540
"-38",19,396557.2646768776,520
"-38",7,221369.84264523597,273
"-38",-25,265123.8053803438,323
"-38",16,438618.4325305677,557
"-38",-6,270459.2540749313,342
"-38",-3,231420.94301278036,291
"-38",14,381451.3034039077,479
"-38",-20,245163.77063146493,290
"-38",30,355113.40214811754,436
"-38",18,396043.86089350656,502
"-38",-17,323144.91068854206,378
"-38",-1,238673.1408281494,316
"-38",-5,243203.15268307878,296
"-38",-22,230159.04280568825,267
"-38",-18,275237.1550561313,319
"-38",15,366875.149713718,457
"-38",11,291010.61472522054,359
"-38",-24,245116.53419325367,286
"-38",-23,213362.380469327,236
"-38",-11,281683.6224363113,327
"-38",-28,317368.49246073473,379
"-38",25,247500.12704754886,305
"-38",20,360935.32561206183,460
"-38",26,250419.9463106372,316
"-38",27,270765.2659940226,336
"-38",-2,234527.76118629795,304
"-38",-19,242320.74318172655,285
"-38",-21,258149.46284360296,315
"-38",9,252360.18368250216,308
"-38",-9,312427.9281648092,386
"-38",32,500191.2000410034,641
"-38",-14,327899.2057532004,387
"-38",-12,307279.3843161822,361
"-38",4,279340.19193249376,383
"-38",24,252650.2615472277,299
"-38",-32,247860.0701057809,277
"-38",8,241445.97138924806,296
"-38",-13,321084.99364913924,385
"-38",13,362060.67844891024,458
"-38",-8,307003.32707895327,373
"-38",2,235759.352023945,311
"-38",29,328770.3689798138,403
"-38",10,286479.7727743348,354
"-38",1,220003.7372038275,294
"-38",3,260560.37901562513,344
"-38",-26,305139.3721627972,372
"-38",6,243237.51964303778,313
"-38",23,255380.1910450703,299
"-38",-4,235444.24542212012,288
"-38",-16,338161.3079596981,399
"-38",-30,225364.49656492128,237
"-38",-31,222840.0345700072,238
"-38",12,341906.22169116477,437
"-38",22,277396.3222415543,343
"-38",28,287538.09886568994,359
"-38",-7,261052.76918654222,319
"-38",0,226532.24670625897,302
"-38",5,265196.06107654475,366
"-38",-29,263941.1889088768,299
"-38",31,472274.6103605739,612
"-38",-10,314345.9354657582,380
"-38",21,329219.79115618364,419
"-37",-28,339882.2332756577,407
"-37",-26,321426.0871613937,396
"-37",31,452803.0408451718,582
"-37",18,441325.37255164393,570
"-37",-18,229856.46705290567,266
"-37",-13,317933.23436906614,385
"-37",15,373373.059733616,469
"-37",13,377687.85488930997,487
"-37",-14,360743.7480032769,437
"-37",-7,244173.70169599933,293
"-37",28,320929.45751634677,406
"-37",17,443617.4796325438,570
"-37",-1,230592.60387881903,301
"-37",1,217593.34763906524,285
"-37",19,390064.6979246706,499
"-37",6,241528.9813602421,323
"-37",14,366497.0381797046,465
"-37",32,479670.5986728581,605
"-37",-29,276671.5844447616,319
"-37",11,324255.87591827643,400
"-37",26,256322.50169235596,320
"-37",7,262290.96506974584,328
"-37",5,255896.89493315062,350
"-37",2,215268.1154901351,286
"-37",-12,297856.3102181716,353
"-37",-2,236797.85062673403,303
"-37",-3,226562.01696697567,287
"-37",4,268896.93146799464,363
"-37",-8,250955.80090393306,302
"-37",-5,256055.9484804546,322
"-37",24,276246.224504019,324
"-37",16,392865.15772707894,500
"-37",-22,216739.13574695296,251
"-37",30,395254.892730853,498
"-37",-32,224950.77853483113,254
"-37",20,396237.3057770543,513
"-37",29,343567.8709396248,425
"-37",27,265796.78373044817,331
"-37",-15,339041.880318289,406
"-37",-33,225762.40681074944,254
"-37",-9,272050.66337027017,332
"-37",25,267195.4143846766,325
"-37",10,298413.57651400915,373
"-37",0,224612.1094011573,293
"-37",-17,260786.5181547401,300
"-37",-27,356933.7267866284,437
"-37",-30,204726.06960798995,221
"-37",23,309719.3624499555,365
"-37",-20,215841.05699832216,250
"-37",-19,214480.83031808498,247
"-37",8,270220.93321012426,340
"-37",-21,223850.78983474206,262
"-37",-4,226036.7135112452,277
"-37",9,275070.253570186,342
"-37",33,466500.1349443526,583
"-37",21,358399.05002332537,457
"-37",-31,219052.2860096294,246
"-37",-11,284444.3913867425,337
"-37",12,375431.93473750673,481
"-37",-6,269628.72658088244,335
"-37",-23,226008.7975867582,258
"-37",3,235442.51100311248,309
"-37",22,356726.61739959713,442
"-37",-25,271973.0588732348,322
"-37",-24,241988.81645663857,282
"-37",-10,303473.170569766,379
"-37",-16,319058.90408372844,372
"-36",-22,212908.97507542287,239
"-36",26,262662.89091620425,322
"-36",-24,239965.1938701965,267
"-36",-16,298618.25893961417,353
"-36",-9,233122.46929702023,289
"-36",22,383829.9270258161,483
"-36",-7,240461.75593769073,297
"-36",15,367480.5272077765,459
"-36",6,255053.26149121267,339
"-36",-6,261500.4264432576,329
"-36",-2,274197.8914409154,350
"-36",19,397249.07412974077,499
"-36",-27,361672.97419652727,440
"-36",-29,285771.56140643306,345
"-36",-1,257924.30596871176,331
"-36",-18,232250.27003410298,267
"-36",-33,215526.8093130925,226
"-36",-20,220580.17852628228,258
"-36",5,276768.3584605199,376
"-36",10,372268.4795601277,470
"-36",-3,264116.0233769588,325
"-36",-12,254401.9844170458,302
"-36",-25,302218.4553476257,357
"-36",-21,215280.1043463546,249
"-36",-17,258058.6598122363,303
"-36",20,403837.0686693745,507
"-36",24,285642.65252641065,337
"-36",30,422344.5548290347,534
"-36",2,226830.74184610017,302
"-36",0,243694.55312735875,318
"-36",-4,261565.47697974127,320
"-36",31,462425.1500931165,601
"-36",34,454384.98813303985,551
"-36",18,392574.91755341116,494
"-36",-19,213370.86526381268,248
"-36",12,393636.08973010024,502
"-36",-34,228594.48057431297,246
"-36",13,385345.31199156924,491
"-36",16,366442.9813512102,460
"-36",-10,238829.24098312863,300
"-36",28,347092.3145772635,434
"-36",-8,207237.55214625082,250
"-36",8,340574.6931683446,440
"-36",-14,316350.82546587806,388
"-36",1,228613.8363606423,301
"-36",32,476982.89737069566,600
"-36",21,415651.59293193516,527
"-36",14,356415.7049790115,446
"-36",-26,329508.3396447024,400
"-36",3,223575.74884362388,304
"-36",-32,203517.3900822432,222
"-36",9,335009.0009009554,426
"-36",-31,221792.48228218453,251
"-36",29,381959.90005671117,475
"-36",-23,208500.0371331759,231
"-36",11,384035.3606949989,488
"-36",27,282043.00123123487,352
"-36",33,497033.0083721587,615
"-36",-30,243965.79069232586,279
"-36",-15,334647.7274951635,406
"-36",23,322925.6005377071,389
"-36",-28,381793.29945893574,468
"-36",4,257709.2480525071,346
"-36",25,276402.679191764,333
"-36",-5,258328.58303232587,321
"-36",-13,288442.9567809333,344
"-36",7,280972.0353367799,364
"-36",17,385628.47043423704,490
"-36",-11,242514.76976432826,296
"-35",7,284297.4176954786,358
"-35",15,377219.1256367763,475
"-35",-34,230612.49262299843,255
"-35",20,390779.33829433174,485
"-35",-26,319004.10011296824,385
"-35",-10,199446.40728982366,240
"-35",32,502968.62779599725,620
"-35",34,454548.5414937986,542
"-35",-2,295199.0406293478,365
"-35",-9,184493.96342064167,227
"-35",-11,214064.98128248472,261
"-35",25,337466.86115081236,418
"-35",4,264297.6564535494,352
"-35",-32,257476.88042954425,291
"-35",28,348200.42603072786,424
"-35",5,269094.45802306366,359
"-35",-4,259273.35617142476,317
"-35",17,348792.99732985505,441
"-35",-14,251635.24303962232,301
"-35",6,260678.9370656563,349
"-35",-8,194981.14920995326,248
"-35",1,269471.1598774219,348
"-35",-31,238096.90087172957,275
"-35",0,277426.32155155006,353
"-35",13,421867.344818154,534
"-35",-3,274644.6955218836,331
"-35",-7,225303.87614967427,299
"-35",-33,218929.6779072852,237
"-35",23,354365.46928194654,433
"-35",3,252462.09132707422,345
"-35",-5,254304.198826758,317
"-35",-18,247021.69721380982,291
"-35",9,352470.99184024165,444
"-35",30,401238.7756394638,502
"-35",-35,220728.36712573507,262
"-35",-17,281806.32036301936,341
"-35",29,371175.3704275966,458
"-35",-12,214580.4920738493,259
"-35",-25,271911.0682760624,313
"-35",-6,253825.91521005202,326
"-35",24,352501.89541275875,434
"-35",-15,259223.86909912035,306
"-35",-21,223760.46378909788,258
"-35",2,256773.25847758562,341
"-35",19,368978.9050424119,461
"-35",31,455791.703951533,575
"-35",-1,279876.9884704689,345
"-35",-27,297309.77743204293,357
"-35",-19,239296.59157447406,275
"-35",-16,287661.8514013119,346
"-35",-30,225348.49618220882,265
"-35",-24,226562.06508680072,254
"-35",12,447849.4044224329,575
"-35",-22,211532.48915132124,239
"-35",26,320271.26617083716,395
"-35",35,408167.71245785087,479
"-35",27,325914.90837500605,407
"-35",33,504414.11019397224,611
"-35",-20,216751.03627618804,245
"-35",10,373781.81406225835,465
"-35",21,400192.66873444914,502
"-35",-29,277648.90159345826,340
"-35",-23,206830.57562408422,227
"-35",-13,238386.3910747486,285
"-35",16,359739.8895475566,455
"-35",8,355602.3016813998,450
"-35",11,419351.0088191875,536
"-35",-28,297327.18787634774,362
"-35",22,399466.8347821444,498
"-35",14,396816.6668640176,499
"-35",18,377557.1219127514,479
"-34",-17,263156.0931418744,322
"-34",-18,244811.5070018302,293
"-34",-24,272095.88621225755,320
"-34",-15,256224.53464501645,302
"-34",-26,323091.42092609504,379
"-34",11,416672.2443118176,534
"-34",0,263087.0768979185,330
"-34",18,351220.3771133323,437
"-34",17,335324.5922915244,422
"-34",-2,271782.8278296051,328
"-34",24,309588.74766333867,376
"-34",20,349105.7868061067,427
"-34",36,456862.89238798147,558
"-34",-34,216485.40842274931,250
"-34",29,430322.6963968378,533
"-34",-32,224112.81761927242,268
"-34",-11,201249.07938829748,244
"-34",25,308504.6836844734,371
"-34",7,286544.24245672487,355
"-34",33,427974.4693205856,510
"-34",2,273964.55989788385,368
"-34",9,379811.7525758902,474
"-34",35,446031.15402078547,535
"-34",22,385011.4754969408,474
"-34",31,428009.03368156834,520
"-34",-20,206697.43667880923,228
"-34",-35,225038.43628292237,274
"-34",-7,207906.63521967296,281
"-34",-8,189227.6243635273,247
"-34",-13,240248.7538859956,297
"-34",23,346587.83533112553,425
"-34",-16,266444.8343451658,322
"-34",-19,213210.6697986144,243
"-34",4,260464.881966344,340
"-34",-12,233978.4469994452,286
"-34",10,402960.14564109594,505
"-34",15,408595.52833709307,522
"-34",12,436187.8377723849,563
"-34",-5,280932.1605331838,356
"-34",-3,287370.35416346433,352
"-34",-1,259873.64085538627,311
"-34",-21,221379.2269340557,251
"-34",-22,233621.8670173469,277
"-34",-30,248854.30618190192,290
"-34",13,478890.6903211929,610
"-34",-27,270045.0548660902,314
"-34",28,401179.6709027189,488
"-34",-25,270855.59339937184,314
"-34",32,427897.6673240699,514
"-34",-14,248034.8953858014,298
"-34",16,363984.083790022,459
"-34",21,388892.21257835836,482
"-34",-10,188262.38500085345,228
"-34",6,277858.90726290084,356
"-34",5,268613.70757236215,346
"-34",30,448156.6190316835,560
"-34",8,349997.3621769719,435
"-34",-33,209286.58006117647,243
"-34",-9,174584.7413178949,216
"-34",-31,265088.44622588437,326
"-34",34,427201.1641577096,508
"-34",-29,270044.9452212507,328
"-34",19,358230.9390683574,449
"-34",-36,218178.13550443208,269
"-34",3,267323.22489647963,357
"-34",-23,261668.00765040243,311
"-34",-6,208666.74756760386,272
"-34",14,455230.7307780914,582
"-34",-4,286598.9743539249,347
"-34",27,372929.2832289542,451
"-34",1,265142.50515307253,344
"-34",26,351213.73085287027,428
"-34",-28,281408.441994863,344
"-33",-34,198606.9180703784,236
"-33",28,329859.0133103397,401
"-33",-6,208625.06125450187,270
"-33",-1,243350.46497602324,290
