pxcor,pycor,Radiation,FullSunlight
"-46",17,327464.9537490889,435
"-46",-15,258679.3264509807,353
"-46",-7,263830.7813702939,356
"-46",6,356926.352729493,477
"-46",19,254623.0113312325,323
"-46",3,361056.8584157317,476
"-46",11,368767.0853095583,488
"-46",-11,263640.7406963831,353
"-46",-13,261489.31880284994,354
"-46",-6,259748.1291485194,351
"-46",14,356920.60153564846,471
"-46",-5,259701.14954238324,354
"-46",-1,416353.4112838712,568
"-46",8,352851.49647159,473
"-46",2,350456.857346302,465
"-46",18,280813.38518476725,365
"-46",-19,262307.3073529532,346
"-46",-14,278851.62431041006,384
"-46",-2,365485.7327216199,505
"-46",16,360456.4020628122,483
"-46",4,360937.65437384596,485
"-46",-10,255652.27051577493,342
"-46",0,417225.30080500134,570
"-46",13,436240.8680570178,575
"-46",15,345354.84925661876,454
"-46",10,334953.71075338416,446
"-46",-4,268325.4799547325,367
"-46",9,354615.5518670137,472
"-46",12,395518.46822787734,523
"-46",-9,258186.29266543064,347
"-46",-12,240836.2686195613,320
"-46",-17,273152.0761446269,368
"-46",5,337157.2457469641,453
"-45",-20,249867.12016974352,326
"-45",12,370824.8460043801,491
"-45",-6,272862.19214955444,368
"-45",15,353520.13925781724,461
"-45",-17,253271.21553615297,333
"-45",-3,289044.3521572552,397
"-45",-13,219600.5343646531,297
"-45",-15,238597.76298753207,323
"-45",16,368419.6528468448,486
"-45",-5,278363.5065001747,377
"-45",-2,355341.5689590688,488
"-45",20,317982.7429879725,401
"-45",-7,279324.30225076794,379
"-45",17,356639.78546184034,465
"-45",-21,230043.11902488832,297
"-45",18,337064.58017921966,428
"-45",-19,254147.16682435767,336
"-45",14,392099.5164828853,516
"-45",0,402471.2311135322,548
"-45",4,365720.042131118,489
"-45",19,327235.2710644533,412
"-45",-12,255085.21827364078,342
"-45",7,343578.5610895019,457
"-45",13,393938.40040180745,518
"-45",1,405128.0367378352,552
"-45",-18,263052.92749591137,353
"-45",2,375597.32681632147,500
"-45",-1,393111.88853748026,536
"-45",5,359077.82018313033,478
"-45",-10,261054.9768563356,353
"-45",-4,279452.81038308237,381
"-45",9,365287.705345416,486
"-45",3,362730.151164307,483
"-45",21,282580.9956072552,354
"-45",-8,261931.39096781207,350
"-45",-9,274404.1239938088,370
"-45",11,340605.66643073614,453
"-45",6,364846.39398626046,483
"-45",-11,261401.52599928132,353
"-45",10,331479.45435893536,442
"-45",8,344047.5930886821,458
"-45",-16,254330.42028871234,333
"-45",-14,224398.69292701004,310
"-44",1,417728.34149621846,569
"-44",-8,281667.43245388346,377
"-44",9,310954.56767063803,418
"-44",-7,292708.7916882852,393
"-44",21,265665.4595640978,328
"-44",-20,264508.1107530834,347
"-44",15,368604.4203427965,479
"-44",-3,352810.7902413226,478
"-44",20,291916.62771435815,367
"-44",0,429854.48342741845,584
"-44",-16,214637.49871902654,277
"-44",7,317707.94832289586,420
"-44",-15,215970.52239911602,288
"-44",-18,292088.2314471645,385
"-44",14,419819.7030725417,552
"-44",18,304735.027963105,384
"-44",19,308015.55425590114,391
"-44",-22,257996.57496222266,329
"-44",-2,384644.74507478153,522
"-44",12,394512.450263255,521
"-44",5,371696.61212511774,491
"-44",-5,307192.32591021026,416
"-44",-23,245256.66103169916,311
"-44",3,367654.45488943014,488
"-44",-13,252755.84924190983,340
"-44",-9,267627.6388331672,362
"-44",-10,252679.6783859646,340
"-44",22,233807.8755127535,286
"-44",6,332523.3407195364,438
"-44",-19,291091.9911343097,386
"-44",4,367470.69686473894,492
"-44",8,312860.14012591034,415
"-44",23,224761.12071587844,274
"-44",-12,244001.13068853863,329
"-44",-4,352177.290829214,472
"-44",-11,233721.03615064215,315
"-44",10,306127.00645274436,414
"-44",-17,236240.94979956388,310
"-44",-6,304542.5591402028,412
"-44",-14,219809.91768195515,301
"-44",-1,408840.77221329504,556
"-44",11,372605.0862820971,497
"-44",2,390192.11766946834,523
"-44",17,352112.3791403334,447
"-44",-21,266311.7908845962,346
"-44",16,376766.07195919997,491
"-44",13,432271.89003235905,574
"-43",12,443549.2403637599,587
"-43",11,401915.46395297477,538
"-43",-25,288771.7328850051,362
"-43",9,370236.42303975776,489
"-43",-6,359864.66388625605,475
"-43",17,341154.64543130586,435
"-43",0,439283.0490754322,594
"-43",-18,228327.82169085275,296
"-43",-9,277196.1726468287,370
"-43",-14,231274.22846805642,311
"-43",-15,201006.35485061258,266
"-43",13,439865.9279932832,579
"-43",19,254524.6820655338,318
"-43",-21,289794.5538319682,387
"-43",-16,172662.39408070187,221
"-43",-20,279468.33445088967,371
"-43",-11,239306.1707449338,324
"-43",-17,193934.81197241353,250
"-43",-22,257202.02335767326,336
"-43",5,360397.5775813736,485
"-43",-4,381030.5179006445,508
"-43",-19,295511.9602072526,401
"-43",2,387837.32998470374,520
"-43",8,361471.34296954557,475
"-43",-23,241422.39737107675,315
"-43",14,432725.29835664935,564
"-43",18,329761.8605556875,423
"-43",-8,302323.2727911,398
"-43",-24,247146.5661133832,309
"-43",15,387875.1768592157,501
"-43",-10,242209.37921337713,329
"-43",1,410922.7481150545,556
"-43",-5,373985.56097414205,498
"-43",-2,437215.7147859933,586
"-43",16,354285.3790366218,458
"-43",22,266877.5076324445,327
"-43",21,325673.15159165126,402
"-43",-3,383360.42554381024,513
"-43",10,363845.45559579384,484
"-43",3,363431.09841071983,484
"-43",-1,483113.34878599265,649
"-43",4,363434.40062966803,490
"-43",20,321263.22726667876,402
"-43",23,257421.84133158682,316
"-43",-12,243743.09245213235,330
"-43",24,226209.38812834292,274
"-43",6,348255.18581416685,465
"-43",-7,351385.48086538026,465
"-43",7,350936.85325254535,464
"-43",-13,234029.91946513427,313
"-43",25,258385.24621172727,314
"-42",12,435702.16079273645,578
"-42",7,389120.58140141336,516
"-42",-24,261586.3054865784,334
"-42",6,369042.22902025224,499
"-42",-15,218104.60751504186,289
"-42",-23,251651.28477341685,327
"-42",22,369710.28775282856,464
"-42",3,373465.9673594347,491
"-42",-21,282816.7406787337,374
"-42",4,355306.15434852685,471
"-42",-8,312257.32258083706,409
"-42",-27,297288.93320398463,374
"-42",18,322115.80452189344,407
"-42",8,364089.2755588121,479
"-42",-7,346380.6756674986,455
"-42",-18,203843.12566414935,263
"-42",9,388236.7668922298,512
"-42",-17,184164.27087311007,235
"-42",19,314968.55265759735,400
"-42",25,282324.9098821754,351
"-42",-26,294447.47524428944,370
"-42",-13,223176.3226343913,299
"-42",-25,261208.450164503,328
"-42",-10,246981.98329912324,340
"-42",23,299521.5525686347,375
"-42",-4,408629.6072395281,547
"-42",20,337833.0208096366,423
"-42",-6,361267.7908435656,478
"-42",17,303243.9653219482,380
"-42",-16,209938.43212783887,271
"-42",-1,455790.3626996416,610
"-42",2,383481.96625085,506
"-42",-5,398940.43146394374,528
"-42",24,275845.6445198321,344
"-42",16,362231.20896108873,467
"-42",-19,242449.65834359007,322
"-42",10,422042.5454338847,559
"-42",26,296286.1156763759,371
"-42",-9,282001.8279122297,378
"-42",11,434624.9909376443,579
"-42",14,412251.9223566,536
"-42",15,395054.4611618704,511
"-42",27,327408.5101849702,413
"-42",-3,423768.4391571025,564
"-42",5,358749.54485936137,486
"-42",-20,288667.79531778424,381
"-42",-2,484486.9305593773,651
"-42",-22,239495.85546902465,318
"-42",-11,249737.11764785653,347
"-42",13,408091.05308151693,540
"-42",-12,249993.2670473711,340
"-42",1,414826.44307961495,552
"-42",-14,203221.08858832865,268
"-42",0,435810.93018770975,576
"-42",21,369585.0064537285,465
"-41",15,404932.54511071567,525
"-41",-21,281948.2713696004,379
"-41",2,392759.5007815535,512
"-41",-18,205496.25357516253,260
"-41",17,308179.8660637906,385
"-41",-16,222438.6180638918,285
"-41",22,376579.8347627938,475
"-41",-28,283817.566533298,358
"-41",-2,482662.0779048837,646
"-41",-4,361793.11844286195,488
"-41",5,371851.07376182545,493
"-41",-14,213708.42851475556,285
"-41",14,383610.21992101264,498
"-41",27,383832.5396922423,490
"-41",-24,241810.771952067,304
"-41",13,411820.44143348606,544
"-41",7,397081.7333366037,536
"-41",-5,346568.04020999244,460
"-41",10,385397.2245789286,510
"-41",-20,327248.5395155895,440
"-41",3,384400.5804698335,499
"-41",11,401002.8412130865,531
"-41",21,360883.0732422613,460
"-41",20,344219.9925055344,436
"-41",-7,302368.77157142706,393
"-41",-26,279127.1259886743,352
"-41",-22,238992.10029459678,317
"-41",26,358598.74344978266,455
"-41",12,406314.76498037484,537
"-41",4,370028.25827735063,485
"-41",-15,226624.48493500968,299
"-41",-25,272752.6546956248,340
"-41",23,392829.1570157364,497
"-41",8,354700.98047553527,470
"-41",-27,296682.8930964987,371
"-41",-1,454751.2679043913,599
"-41",-9,285110.226600724,384
"-41",-12,260545.59900687612,355
"-41",9,343851.6207169457,454
"-41",28,359748.3867871613,461
"-41",18,306310.8828337404,381
"-41",-23,227109.21790829016,291
"-41",-17,217120.9837541788,275
"-41",-19,254831.17964647966,335
"-41",19,330359.3576464647,419
"-41",-13,223631.99201659005,298
"-41",-10,254652.68287743305,351
"-41",25,341833.75303732423,433
"-41",-11,255783.2033094539,355
"-41",-3,467110.23467269936,625
"-41",24,330940.6331990638,418
"-41",-6,341959.76234859246,448
"-41",1,412735.45819726837,541
"-41",-8,306082.34477157955,401
"-41",16,374080.3834051395,482
"-41",6,411037.35915944906,557
"-41",0,427490.0264485512,558
"-40",0,432647.8300820534,566
"-40",2,444355.70471797185,580
"-40",-13,239693.9090852343,325
"-40",5,378939.91244833055,498
"-40",20,317294.0467715099,406
"-40",-1,430644.3175980094,568
"-40",26,436317.80559955555,555
"-40",-14,205700.52138907093,270
"-40",-18,236914.5662722496,304
"-40",-25,243191.60777900915,298
"-40",30,408523.66433552344,533
"-40",7,417918.0713509369,558
"-40",15,411858.67865851114,535
"-40",11,374094.1361862112,494
"-40",-21,290519.67296091805,393
"-40",-20,320699.7491125572,437
"-40",25,481456.1567934511,615
"-40",-30,220746.85861842107,281
"-40",3,421560.5323525561,550
"-40",14,372074.35216795886,486
"-40",-26,268833.32812261395,335
"-40",21,301871.47227938374,383
"-40",-2,455725.64440697775,610
"-40",23,386133.1877199201,485
"-40",-5,390562.43630090664,518
"-40",1,446550.04182767257,582
"-40",-11,262119.57912451905,362
"-40",12,384896.03856547206,508
"-40",13,389799.85711298976,513
"-40",-10,262616.46624754963,360
"-40",-28,210281.9225219182,263
"-40",-12,251632.35569906147,342
"-40",-6,322801.95731521246,422
"-40",10,348364.54426972993,460
"-40",-27,248072.62753481744,311
"-40",-24,238598.83543146183,299
"-40",-15,215559.24311219787,283
"-40",-19,276428.0209388716,366
"-40",-22,235694.71288672148,312
"-40",-23,200695.95517164894,250
"-40",4,389011.67658571067,507
"-40",-7,300671.7801551214,390
"-40",8,394048.61660648795,519
"-40",24,424292.41801321483,538
"-40",17,318656.6530808403,402
"-40",-8,294096.8128653129,386
"-40",9,353267.66325879336,462
"-40",-4,406523.8928761471,539
"-40",16,366439.6534858941,473
"-40",19,323714.58660550724,413
"-40",-29,228196.1132326049,292
"-40",27,406538.2273404558,518
"-40",29,404246.5163041272,521
"-40",-17,207375.59806531906,259
"-40",22,354429.45701042714,443
"-40",18,303132.3576386348,380
"-40",6,411663.07270550565,553
"-40",-3,416973.8096720699,558
"-40",-9,293077.8712248933,394
"-40",-16,208136.4322285655,264
"-40",28,412271.8891900352,528
"-39",14,408704.68023970793,530
"-39",-3,407685.85192776914,542
"-39",-28,221781.01297916012,279
"-39",-13,275812.7019377503,367
"-39",-23,181568.80483392402,229
"-39",-18,224720.39293594228,288
"-39",24,481391.2217049155,615
"-39",1,434282.69840615167,567
"-39",-10,281028.30307896214,378
"-39",3,419025.58380589884,549
"-39",-5,379972.7667581472,500
"-39",18,309598.5263293777,386
"-39",-2,421299.41005405126,567
"-39",-16,244273.89415939793,307
"-39",29,430820.9213840178,562
"-39",-9,306255.7198994727,406
"-39",-1,428287.61034212145,566
"-39",-31,198745.14186756578,249
"-39",11,383236.1498215811,503
"-39",31,443740.7512778916,589
"-39",-15,207377.54100902876,268
"-39",26,509464.6040673383,655
"-39",-17,253674.60717593477,324
"-39",-7,323198.9404331224,418
"-39",-21,246387.7191380316,337
"-39",20,350564.40686343296,445
"-39",-24,204252.76063256312,255
"-39",2,444142.3778756569,579
"-39",-6,346404.7018337397,449
"-39",-26,214281.09347244966,264
"-39",8,400104.53735531017,523
"-39",5,395406.0787690381,516
"-39",21,337358.622970672,431
"-39",-8,309334.63809663994,401
"-39",30,419048.6269257347,553
"-39",-22,226225.70241173325,301
"-39",9,365162.23454992933,478
"-39",19,321443.0125772595,402
"-39",23,356681.4376392963,449
"-39",-12,268812.89526816335,359
"-39",-14,226682.781457203,296
"-39",17,314366.0434858759,392
"-39",0,434161.9032823117,570
"-39",-29,200511.28433970653,255
"-39",16,360167.20320242114,466
"-39",13,407968.0837000403,533
"-39",12,411934.8581917652,538
"-39",10,347871.1007978953,461
"-39",22,332316.8151837741,421
"-39",-30,196917.5108324156,248
"-39",-19,240155.35569280328,319
"-39",6,447496.1905445674,596
"-39",15,383482.640889674,497
"-39",28,458295.6703554263,590
"-39",-20,268484.7825932162,369
"-39",25,532992.2260114016,687
"-39",-27,187982.72578041896,231
"-39",27,454106.67902836704,583
"-39",-4,395558.3914349956,523
"-39",-25,188832.87962298308,227
"-39",-11,279101.8216621954,372
"-39",7,449000.9826942701,597
"-39",4,411056.92394989217,537
"-38",-23,168446.94443231315,214
"-38",24,365026.9688996901,455
"-38",14,381478.44290087,495
"-38",12,401858.6515814607,526
"-38",15,371573.9071944386,479
"-38",-22,186745.25188806525,243
"-38",-8,274585.27561232785,351
"-38",-5,361372.42719158204,473
"-38",-13,253597.0867460524,345
"-38",23,365057.4204123156,461
"-38",20,366470.27335877967,463
"-38",-2,402155.8705368557,536
"-38",-6,342762.54673635913,443
"-38",-29,168687.7638917278,213
"-38",26,499518.0463373012,642
"-38",6,422643.7111179025,562
"-38",18,370447.59144533816,461
"-38",-17,236139.20816568733,306
"-38",-19,240309.38629972597,330
"-38",22,364110.3176581776,466
"-38",-12,250149.92588844438,340
"-38",9,380110.1391585637,498
"-38",-24,178112.00204154794,226
"-38",30,506803.1012037977,671
"-38",-27,205926.3366902886,258
"-38",11,383943.2611478628,507
"-38",10,384639.7825102436,509
"-38",-21,219443.7744112756,299
"-38",19,364573.12306293845,453
"-38",-31,209075.86621282424,266
"-38",-11,252175.46088421516,341
"-38",28,434340.2892052516,557
"-38",2,420707.9873045718,549
"-38",32,393550.9339934702,519
"-38",-26,196717.54482074967,243
"-38",-32,217154.35381273984,277
"-38",21,383073.2235201926,490
"-38",3,407160.2584231109,532
"-38",4,403043.4879805282,528
"-38",-7,328472.3096205847,423
"-38",-14,270574.9251725747,363
"-38",-28,190166.22443163287,237
"-38",13,382847.3827883884,503
"-38",-15,238114.1432394935,313
"-38",-10,260716.5469441047,354
"-38",-25,174693.35833266424,208
"-38",5,406806.2321808695,534
"-38",0,423174.59080007975,555
"-38",-30,204485.627258871,262
"-38",29,488816.12589780317,642
"-38",7,438260.070909278,582
"-38",-9,257688.0199919436,341
"-38",8,394953.09827517753,519
"-38",25,453369.6539125725,576
"-38",1,435132.73321080644,568
"-38",-1,427592.1480828002,567
"-38",-3,412271.30518120085,548
"-38",27,486847.68267138174,630
"-38",-20,230732.7067935291,322
"-38",17,318116.4043931191,391
"-38",-18,238965.6076465379,311
"-38",-4,391484.56997119886,516
"-38",16,364900.83295589924,467
"-38",-16,249719.74040920511,327
"-38",31,431693.8385697504,572
"-37",-22,148003.61565888507,190
"-37",23,328904.0695872412,414
"-37",26,410745.0338739699,528
"-37",4,415298.0900265034,546
"-37",31,493224.8902871443,649
"-37",-21,189838.4496961808,261
"-37",-17,222910.48871519443,292
"-37",6,426999.5634058459,566
"-37",25,350246.99639276485,438
"-37",-28,180861.70445565906,225
"-37",-13,250247.1909168397,340
"-37",-14,262350.5674293895,355
"-37",-9,281186.6785936132,374
"-37",15,396521.3638648947,511
"-37",13,445654.64345681795,586
"-37",5,419875.7168703411,556
"-37",1,436529.70782412577,566
"-37",-1,411991.6926933429,545
"-37",-27,173227.4518450577,213
"-37",-24,152460.96357403457,190
"-37",-23,149529.80079711525,188
"-37",-2,374232.8820696159,500
"-37",24,326915.6063650775,406
"-37",28,461419.20060071175,593
"-37",-33,276277.94930558617,357
"-37",29,499147.69657442224,651
"-37",21,334101.81729389296,429
"-37",-11,250112.24085521855,342
"-37",-20,205150.46534558336,287
"-37",19,317145.1007052228,391
"-37",-6,309233.24456974666,399
"-37",12,426812.2418096777,558
"-37",0,413664.39532891515,541
"-37",-32,227560.29094321854,294
"-37",-15,283074.10520386335,374
"-37",-30,228857.9418533139,294
"-37",17,380185.28329605714,476
"-37",-18,215827.1336455012,284
"-37",16,380483.61210605234,485
"-37",14,417967.8774034253,544
"-37",18,344347.53637629177,425
"-37",3,412144.9451897537,537
"-37",-26,203425.2573417891,248
"-37",-16,265548.6884534761,345
"-37",-8,272585.2226771428,349
"-37",-7,281794.9116677656,361
"-37",-25,166155.21824474688,198
"-37",11,420746.29623275966,556
"-37",-3,381621.624625993,508
"-37",-5,385336.65662288724,504
"-37",-29,214613.46156794645,273
"-37",10,427737.6808895004,566
"-37",-19,220720.6737009594,305
"-37",32,444527.15562140546,583
"-37",-12,250796.91865579245,341
"-37",20,319561.25255171105,402
"-37",33,421529.3768650086,552
"-37",22,336019.17949926364,432
"-37",-10,264692.301724481,354
"-37",7,462133.3476534741,611
"-37",-31,211573.29188837289,273
"-37",9,432985.6452372934,571
"-37",8,430486.8982219611,568
"-37",27,436829.86274136766,565
"-37",-4,367815.5021881262,482
"-37",30,493051.34758387646,647
"-37",2,415359.77375248773,539
"-36",-6,307937.29975557927,396
"-36",-3,395578.0927160006,522
"-36",-4,367966.31384463346,479
"-36",-30,275124.04147449735,355
"-36",4,435428.08159185207,570
"-36",28,443937.40157250845,580
"-36",32,458263.17979412904,597
"-36",-26,180967.7482026142,217
"-36",-28,163838.96889998871,206
"-36",-32,283392.16196228424,366
"-36",25,339675.9775281914,425
"-36",22,328406.9081800698,418
"-36",0,419927.48409959447,545
"-36",34,425164.53640368226,548
"-36",1,440976.6242782299,570
"-36",-7,303550.13900377747,390
"-36",-31,271468.2477252617,352
"-36",17,407380.3610595002,511
"-36",-18,235962.61530034142,312
"-36",-29,230177.89373884792,296
"-36",29,488239.01993348775,638
"-36",-21,173328.38183522192,243
"-36",3,429385.5224029054,560
"-36",20,332038.2210640788,421
"-36",11,460473.34786352614,610
"-36",9,470976.58913351904,624
"-36",-22,137473.45680831265,182
"-36",-19,224457.49169453088,309
"-36",-27,166280.07749602647,202
"-36",-5,335934.1093660939,438
"-36",21,328734.5089813001,422
"-36",19,347985.4376134871,434
"-36",24,316586.08176474756,390
"-36",12,443514.182101708,582
"-36",-33,333512.2678054411,428
"-36",27,429340.8499904463,561
"-36",-12,230494.49378633455,308
"-36",-16,284638.172360687,367
"-36",-11,253918.603375011,343
"-36",-17,228584.07960140775,298
"-36",15,448442.5088164598,577
"-36",7,476339.52887700254,632
"-36",30,494774.0122590825,651
"-36",2,430895.76152202924,561
"-36",-14,246806.90153708684,329
"-36",31,476300.6711551105,624
"-36",26,404676.3637953399,522
"-36",18,388838.94972825126,487
"-36",-15,244566.96005364475,323
"-36",-1,419836.84520329203,551
"-36",-13,229422.47408533964,305
"-36",8,482081.8982468281,639
"-36",-25,170692.28156217243,205
"-36",10,471487.8485612578,624
"-36",6,456081.52524645673,605
"-36",16,428649.84775726433,543
"-36",5,444979.2245532935,586
"-36",-10,288870.60577133374,388
"-36",13,439265.2729631858,577
"-36",-8,308960.217535169,393
"-36",-20,180554.37788660947,259
"-36",33,453789.65884823713,590
"-36",-34,367361.8021629765,469
"-36",-2,384103.05965090985,512
"-36",-9,300550.6472426516,391
"-36",-24,143642.93537811397,173
"-36",14,451001.6466206533,584
"-36",23,325073.1666860523,410
"-36",-23,144735.42689905147,185
"-35",29,463040.15626377077,608
"-35",-4,354862.04112622025,456
"-35",15,419957.485330182,543
"-35",-28,223311.48366663288,284
"-35",-25,199945.47494375688,244
"-35",-29,277815.6152964063,359
"-35",-31,333925.9496885632,436
"-35",-17,185680.93565419345,238
"-35",0,462810.84216099087,598
"-35",-10,312552.4867897529,419
"-35",14,454435.5459696766,587
"-35",19,359802.6775898046,446
"-35",-12,215264.71543556644,294
"-35",32,432178.4913386175,557
"-35",5,461051.357296892,606
"-35",2,462541.12064098736,600
"-35",-8,324343.3368118905,412
"-35",33,446087.9571402302,579
"-35",26,385391.96377217845,494
"-35",-32,346283.92821195425,448
"-35",-16,196985.58220411398,247
"-35",21,324924.7656571715,412
"-35",-19,175979.18439725245,248
"-35",30,466276.32676478435,613
"-35",-6,343336.40717667475,442
"-35",-2,400286.62872740044,529
"-35",7,454403.0358807047,606
"-35",31,456354.6374466162,598
"-35",-24,195525.0014629875,248
"-35",-23,160564.66702314155,210
"-35",25,338245.3185541657,424
"-35",-1,467310.50207188656,611
"-35",-14,209046.20630749545,283
"-35",1,475662.594644389,615
"-35",-3,375146.87655661127,487
"-35",20,344027.3883421235,437
"-35",16,437645.33869762043,559
"-35",10,502459.1937990951,669
"-35",-21,171846.52372354173,246
"-35",27,429363.77699679846,562
"-35",35,387899.5966445461,498
"-35",-27,207613.0040879095,257
"-35",-20,180118.62532067625,260
"-35",6,475293.6238141012,635
"-35",-33,356270.188491985,457
"-35",3,456413.050732959,592
"-35",11,500617.32001259195,664
"-35",24,321719.635950763,398
"-35",-5,341446.4330734259,444
"-35",-13,211679.04878154237,285
"-35",34,440383.35267999396,569
"-35",-22,149759.29104076163,203
"-35",17,454004.3583804627,573
"-35",28,453506.9255708128,597
"-35",8,501637.12364175037,665
"-35",22,316581.93021050503,395
"-35",9,499764.7451539702,662
"-35",-18,181715.6829669786,242
"-35",12,507147.4244596517,663
"-35",23,328515.47682704456,411
"-35",-30,319052.23368627124,414
"-35",-26,202847.20509974335,246
"-35",4,460863.2215727422,597
"-35",18,416426.2252491757,521
"-35",13,503297.701339619,658
"-35",-7,339503.1870585175,432
"-35",-15,200526.22903370383,262
"-35",-11,243131.5003923773,337
"-35",-35,381600.5388970567,489
"-35",-34,383176.21879369096,493
"-35",-9,320526.76405991503,413
"-34",32,431003.1281500312,556
"-34",24,347037.7280895177,439
"-34",31,453040.5235432112,591
"-34",-8,305230.74716159963,383
"-34",2,474820.2073707137,614
"-34",9,486397.8400069984,642
"-34",18,413484.0225141301,523
"-34",21,352721.99127669015,446
"-34",-35,288756.6537122118,368
"-34",10,503554.3346423856,669
"-34",-9,321893.9666346743,409
"-34",25,372154.11859337223,474
"-34",-22,188985.30111685925,257
"-34",-26,265302.60777966864,329
"-34",29,469226.2791599815,612
"-34",-16,170909.58729969157,210
"-34",-28,234005.2057623612,296
"-34",1,464316.58650205535,597
"-34",-32,330022.7077599309,423
"-34",27,453839.41446910513,588
"-34",-4,293137.3465713395,375
"-34",-7,305576.04996715614,385
"-34",-14,187521.00644671646,246
"-34",-19,184558.50041871463,255
"-34",3,474155.95819146134,613
"-34",-18,181180.15702536644,236
"-34",-29,299470.64761493035,391
"-34",-1,412312.7910026699,537
"-34",8,453391.86611858616,597
"-34",-20,196455.93013099878,276
"-34",-25,213080.92111739333,260
"-34",5,456163.0027688677,596
"-34",15,433886.3541858439,562
"-34",-11,288932.54456427775,397
"-34",-24,189447.5257550954,237
"-34",-21,191693.92694619438,266
"-34",-36,275441.4429884179,347
"-34",-2,380410.440412715,497
"-34",-13,203268.15992251382,273
"-34",-3,290625.95259630826,377
"-34",33,416815.29586015915,538
"-34",23,330720.98222955375,415
"-34",-5,324821.1661511016,416
"-34",20,357344.1554021499,455
"-34",13,489140.6284531579,641
"-34",4,463575.26446057484,600
"-34",-10,310770.0398284523,417
"-34",17,437456.1820084619,554
"-34",-33,308458.1165226817,391
"-34",26,401522.15517394384,514
"-34",-23,169620.4729827881,219
"-34",30,458999.16757026536,602
"-34",19,400870.7752506158,510
"-34",-27,242334.1090815486,303
"-34",28,500129.9318966651,657
"-34",-6,311983.1488350539,396
"-34",14,467603.26237545826,609
"-34",16,413646.1232000082,527
"-34",-15,174416.25323823298,223
"-34",-17,188148.83932092492,235
"-34",-30,334163.4814460605,435
"-34",36,345468.85902845795,445
"-34",0,439581.1723227469,568
"-34",12,495276.2625006483,651
"-34",6,453207.7820983345,597
"-34",22,336739.1790984934,420
"-34",7,440673.17667745834,580
"-34",-12,264957.85325962614,357
"-34",34,359181.2563524589,464
"-34",-31,334013.9123869633,437
"-34",35,359890.3002086599,461
"-34",-34,293719.4753788484,377
"-34",11,500148.429705176,664
"-33",5,455767.4183435084,592
"-33",-17,175614.24537064234,214
"-33",-20,198922.93256100925,275
