pxcor,pycor,Radiation,FullSunlight
"-22",13,682885.2418499559,584
"-22",-3,577301.0576744282,389
"-22",38,158612.90813911613,9
"-22",-13,455779.2656309277,272
"-22",42,238855.72991468507,87
"-22",-26,208525.2056145652,50
"-22",-33,260723.9907463109,120
"-22",6,661590.0426862449,542
"-22",-25,164524.21266716163,6
"-22",-9,496215.10576022853,351
"-22",-32,273207.20505506295,120
"-22",-36,246787.61867044828,52
"-22",-12,477385.25048689696,289
"-22",-29,217475.54441886512,54
"-22",25,336279.8220888225,139
"-22",1,570773.0196618239,467
"-22",-30,224709.26116278968,87
"-22",-22,174464.031505385,0
"-22",29,269786.4420771789,74
"-22",11,680575.7828133899,549
"-22",-15,373434.65984998265,198
"-22",33,195031.37602196258,21
"-22",16,584437.4225764959,471
"-22",-23,149056.24683662356,0
"-22",-4,566774.0590708285,399
"-22",31,222566.95396795237,42
"-22",23,398485.4527345828,212
"-22",-38,220353.01703204616,16
"-22",-39,224288.2787891767,23
"-22",-42,210351.5522147937,32
"-22",34,192846.79989406114,12
"-22",28,291536.96476920106,90
"-22",27,307635.00962867006,116
"-22",-1,566839.3011660039,427
"-22",7,688211.0251958735,580
"-22",-19,191997.2994279013,60
"-22",20,503292.0908126516,328
"-22",-40,225285.19699364284,29
"-22",35,187508.68850591706,14
"-22",19,479302.8867316375,310
"-22",24,386498.9591474056,196
"-22",18,494416.3726044328,347
"-22",44,280801.7640777857,141
"-22",-27,195745.75559436486,16
"-22",14,662854.0029191294,574
"-22",-37,244589.86174248144,55
"-22",-8,505456.39709951385,359
"-22",39,162150.7978694262,16
"-22",0,586717.0094385215,477
"-22",12,651729.9889924014,538
"-22",-5,554833.0942756621,409
"-22",-28,222303.3864793763,31
"-22",-35,253241.25486863113,65
"-22",-6,579228.7363786475,443
"-22",-21,165681.60656248734,0
"-22",-43,213617.30464078338,32
"-22",22,426660.91929656244,242
"-22",4,642539.8901427776,558
"-22",36,177593.87099037133,8
"-22",30,241211.1273368344,59
"-22",-44,205094.26255140893,37
"-22",5,641284.1682520868,534
"-22",-24,152408.06411584973,1
"-22",-41,219371.64171419622,32
"-21",-4,519697.00912635174,369
"-21",23,408559.3442876927,207
"-21",-37,238540.89454780254,21
"-21",-11,486677.2080420176,331
"-21",14,646352.7909239924,567
"-21",-14,414677.5926460962,232
"-21",18,524305.130283592,364
"-21",8,682765.978496729,555
"-21",7,676234.9648270064,547
"-21",9,690347.5344595863,551
"-21",-28,221380.935128339,42
"-21",-39,235289.64749951355,32
"-21",-13,451439.53986211756,265
"-21",-3,542952.5329160198,374
"-21",19,502151.3957809368,355
"-21",16,612677.6834618882,540
"-21",-31,234548.37494569927,44
"-21",27,326193.09158125136,122
"-21",38,163645.03315877638,18
"-21",30,249562.60041937555,58
"-21",0,585400.6357929121,473
"-21",4,646517.9009316645,567
"-21",10,702150.4158568915,551
"-21",40,151729.5184549309,4
"-21",-9,510573.5139092158,367
"-21",-8,504553.8204974659,349
"-21",39,172540.39454233748,46
"-21",-16,302580.4166078226,109
"-21",-21,179596.26021642005,6
"-21",-26,168517.7013694726,17
"-21",-19,229313.62953694144,71
"-21",-45,239112.45620690688,70
"-21",-35,245811.47779207377,69
"-21",-25,153892.50281093107,12
"-21",32,218775.85752714908,30
"-21",22,415711.55165422923,237
"-21",-7,507204.31165040145,343
"-21",-36,245802.0857336105,43
"-21",26,353006.7713707004,168
"-21",-40,220971.6178460332,28
"-21",34,194281.08131508395,27
"-21",45,298823.0220098958,145
"-21",-44,228265.36819506614,52
"-21",5,645803.761253609,535
"-21",43,245194.415281096,81
"-21",-2,562160.408791451,381
"-21",21,442106.9716570517,274
"-21",-12,477916.3678359464,287
"-21",2,619174.5005355325,539
"-21",-30,279571.22337251523,121
"-21",-33,244633.3865301086,69
"-21",-24,151909.95372575807,6
"-21",-18,234828.76665167257,61
"-21",28,297720.3183735494,91
"-21",-32,234054.89065907485,60
"-21",1,597624.1220655476,507
"-21",-43,217993.43104206058,44
"-21",3,638767.8145824429,557
"-21",-15,370545.1205611647,184
"-21",11,699958.2450154176,551
"-21",15,610211.9125820503,527
"-21",29,278078.08156010753,72
"-21",-34,254812.47835911336,94
"-21",31,229343.1535525082,41
"-21",-29,244831.37877960815,68
"-21",-10,504040.05264264985,361
"-21",-27,188064.30746956513,26
"-21",-42,213649.09566917972,36
"-21",37,174515.91348111493,15
"-21",-23,145637.2850076673,3
"-21",-1,573950.429460639,416
"-21",13,663494.251320634,559
"-21",12,682420.1458258572,554
"-21",-5,511228.93695805554,362
"-21",20,481919.48351981834,329
"-21",-20,206539.9106825773,2
"-21",17,583444.7709875874,483
"-21",25,404496.05837040546,223
"-21",-22,160676.7908223216,5
"-21",6,681029.6241924864,561
"-21",42,224354.17908317514,64
"-21",-17,264863.8711435941,71
"-21",41,191845.57072634908,43
"-21",33,220435.31660763538,48
"-21",36,180745.7723231659,12
"-21",24,397229.66386321606,194
"-21",-6,507553.3935515165,351
"-21",35,176382.50057203596,17
"-21",-41,223322.6929164012,31
"-21",-38,241201.13722275585,24
"-21",44,269302.24144628213,115
"-20",22,402455.32599628496,233
"-20",10,690679.2932765806,540
"-20",41,180729.36837115284,28
"-20",-22,175636.8643052078,3
"-20",15,620257.5195142751,528
"-20",44,271309.1113907783,92
"-20",38,176299.99681089746,17
"-20",-2,552860.2934843372,381
"-20",43,257145.4127095893,76
"-20",33,231114.47607264295,67
"-20",-24,164408.8523003114,34
"-20",-37,289932.11431172106,101
"-20",-42,203971.42925298543,16
"-20",-45,235695.7233547168,47
"-20",14,658231.7849219765,560
"-20",-6,519576.9697567531,369
"-20",-26,198253.5396070952,73
"-20",32,265803.74781813554,100
"-20",-31,227291.75345566944,35
"-20",4,642697.292565841,554
"-20",-17,251442.8216982787,49
"-20",-1,565702.6240350727,423
"-20",12,703092.5899260939,573
"-20",-21,189835.1678408385,0
"-20",36,174323.0844971469,27
"-20",0,576049.057930878,456
"-20",45,300750.8444180561,132
"-20",34,196116.98189068135,41
"-20",-20,196402.1039806475,0
"-20",11,710935.1911049222,574
"-20",-25,183788.51922664366,57
"-20",-3,521973.3232419998,376
"-20",19,495702.75705813896,339
"-20",17,551437.5970021755,411
"-20",-27,241779.2230705774,97
"-20",31,262724.76472626755,60
"-20",-4,521227.3108662489,373
"-20",-8,518511.8137726528,392
"-20",-32,240900.7982113928,50
"-20",24,418405.3148285187,214
"-20",-11,469912.92401683173,310
"-20",13,673020.1996108189,556
"-20",-30,208558.9427694553,17
"-20",-38,313410.66491675883,122
"-20",-9,483543.4360604822,349
"-20",-16,281643.0413670573,78
"-20",29,292164.9919404183,85
"-20",3,632255.2730839106,545
"-20",26,385282.6992284885,181
"-20",20,467107.99376020645,332
"-20",-35,273481.8250816906,108
"-20",-7,560801.541935092,426
"-20",27,337941.00449668977,132
"-20",-5,507283.7293521409,365
"-20",-12,474458.0081134313,265
"-20",30,271666.0122592072,81
"-20",-43,210643.28445858625,21
"-20",-34,254735.17131429366,86
"-20",-14,354355.3990035725,151
"-20",40,166866.37656349607,10
"-20",-18,243373.02674951413,51
"-20",-19,252988.30545463285,70
"-20",21,425067.759662869,266
"-20",-41,210705.78802680736,11
"-20",16,591125.254791382,492
"-20",39,160963.80615404726,7
"-20",-10,477772.51411911205,335
"-20",28,314565.03995160764,97
"-20",-33,238852.03264073504,64
"-20",6,691283.6454753329,565
"-20",-29,228531.71617803443,58
"-20",-40,221963.5213740999,9
"-20",18,520463.41097029974,355
"-20",9,679308.4623084394,541
"-20",37,191333.74277772126,22
"-20",-36,285909.44771015993,118
"-20",-23,166126.61466847153,14
"-20",1,600464.9402561898,495
"-20",35,178059.18290489857,27
"-20",-15,319267.4123376971,108
"-20",-44,211690.02033927626,27
"-20",42,228149.07589854446,56
"-20",2,624335.3171180369,526
"-20",-39,283550.38233419665,85
"-20",8,679981.1912567551,545
"-20",5,649940.5272405763,532
"-20",-13,431428.5028670221,227
"-20",7,679026.7426508118,554
"-20",-28,217847.03617235686,53
"-20",23,410695.3318204681,210
"-20",25,447679.83175181446,270
"-19",7,730088.6708468256,619
"-19",-30,198027.95616756362,21
"-19",22,440503.4337320079,291
"-19",3,649284.8824130809,542
"-19",44,272270.897063761,95
"-19",-21,178790.9473043532,2
"-19",-8,496840.3431856381,378
"-19",-39,278393.5752375943,91
"-19",23,432279.5695203924,259
"-19",-31,217980.9224427954,33
"-19",-13,396881.7010965741,168
"-19",-37,341149.59390257794,176
"-19",45,317709.57918840816,154
"-19",-35,268663.40879521484,105
"-19",12,717743.8193539494,596
"-19",20,449076.53240093094,309
"-19",-14,353075.2610217675,143
"-19",35,185920.44624245356,61
"-19",6,749061.7373653118,646
"-19",1,607875.9374216625,507
"-19",2,627595.7484625548,520
"-19",4,653914.1413385394,555
"-19",-22,166123.0608303863,8
"-19",0,588926.6930711563,488
"-19",39,165368.1182222564,4
"-19",18,527809.220568046,376
"-19",-23,161906.39771252428,18
"-19",38,180789.137505796,10
"-19",-6,565307.4222884063,423
"-19",-16,281473.70333645813,69
"-19",19,491639.7388706442,354
"-19",-28,221368.10936629827,70
"-19",-43,182745.85352006485,14
"-19",31,312467.24414014287,154
"-19",27,416221.6605044657,247
"-19",32,280025.5272139697,129
"-19",43,258155.12014718776,75
"-19",-17,254712.3034538769,34
"-19",9,715475.6762774693,579
"-19",-34,264048.4558485485,101
"-19",-46,284026.80181759625,69
"-19",25,467826.23157821974,304
"-19",37,182785.6724120371,24
"-19",-19,253148.08766062598,70
"-19",-26,232349.63554990984,85
"-19",-9,459119.0730655677,323
"-19",-20,214484.63361364085,16
"-19",28,392575.37991063826,220
"-19",-38,314283.15956159914,127
"-19",15,650269.6190780024,566
"-19",34,203401.61607438014,67
"-19",14,663654.119278565,562
"-19",33,238785.49419948814,86
"-19",26,443186.64492449537,278
"-19",-1,584342.5047164331,462
"-19",-12,430858.10309621395,221
"-19",-41,174078.27282141263,4
"-19",-3,543516.7941303088,399
"-19",-18,249991.17566419241,47
"-19",16,575973.0425450151,448
"-19",-42,176336.41698908526,6
"-19",-25,196869.79227780187,68
"-19",29,355183.5382761507,156
"-19",-15,318270.4064779589,90
"-19",10,733657.9564213885,605
"-19",-10,449835.7956243358,297
"-19",24,464892.9188880556,286
"-19",-32,235816.35020928652,51
"-19",-36,307749.63787185715,143
"-19",11,731721.0792312892,611
"-19",13,695058.7616548043,590
"-19",-44,193587.339673019,19
"-19",-40,191748.84904012663,3
"-19",-33,250643.90445582173,69
"-19",-24,168604.88516186117,38
"-19",-5,547809.8703173256,406
"-19",-2,554994.009765583,423
"-19",42,226871.63517720383,50
"-19",-7,533186.5771313739,415
"-19",21,422080.88332681806,267
"-19",-45,239562.75754040084,36
"-19",46,365172.47686314397,203
"-19",-4,545040.7388439245,400
"-19",41,184867.2767731002,0
"-19",-27,234834.67368216263,78
"-19",30,320404.46189667657,123
"-19",17,560743.7741452878,404
"-19",40,170785.57516674892,1
"-19",5,687240.0598810028,569
"-19",-29,174959.16477923628,11
"-19",36,183483.2378549413,37
"-19",8,714672.0073265354,580
"-19",-11,442717.9557229696,267
"-18",1,630217.5431832786,514
"-18",8,830808.4212447802,739
"-18",35,185100.58445949556,46
"-18",-26,235190.61864147245,67
"-18",3,708845.907022978,594
"-18",10,777212.3398190001,655
"-18",16,599260.5639429905,468
"-18",14,669002.0271688399,576
"-18",46,384959.9344453365,243
"-18",-30,185532.15317451247,13
"-18",2,658523.7125972061,535
"-18",-13,406641.15942198876,175
"-18",-4,551158.7507077062,399
"-18",-33,238003.1912275848,59
"-18",-24,177021.93863301942,18
"-18",27,441387.6641114463,258
"-18",13,689673.0923267499,579
"-18",-14,392114.4038146099,184
"-18",9,792459.4203351353,679
"-18",30,341567.7409742956,166
"-18",-7,523736.0532236183,414
"-18",33,245862.51199733507,92
"-18",-36,279400.35348304996,99
"-18",42,227244.63489434708,51
"-18",-41,186755.03830054475,4
"-18",-44,191748.65701673453,12
"-18",-8,481482.92999708373,373
"-18",38,172211.13712828598,11
"-18",-27,234060.36808548265,74
"-18",-31,201661.93454541388,23
"-18",-42,172866.10373598107,5
"-18",-35,260690.46954238217,95
"-18",-11,439077.13437286956,267
"-18",-32,216004.8809514209,35
"-18",-10,438557.09938693524,298
"-18",-1,594034.8348471926,495
"-18",5,754733.2811867025,607
"-18",29,367478.5522852925,163
"-18",37,163654.1195252537,17
"-18",-16,323093.5960572803,103
"-18",-39,255191.7506205847,76
"-18",-40,211214.35996335096,29
"-18",-5,558282.4980247141,403
"-18",36,175440.60905682584,28
"-18",-9,448725.12960509025,322
"-18",11,737176.6060161885,608
"-18",23,494921.3906646591,349
"-18",45,367444.09531357925,215
"-18",25,473750.8177871044,301
"-18",-18,249762.0146691851,43
"-18",-19,253043.127627964,69
"-18",34,208012.896739521,66
"-18",17,586523.7374844719,460
"-18",21,502892.78095606825,386
"-18",31,316115.25251424406,157
"-18",-37,270902.34836624516,64
"-18",22,488437.66695251747,364
"-18",0,615405.562472227,518
"-18",-12,441585.5918744006,231
"-18",-38,277599.35699933185,104
"-18",-46,236264.3326341509,25
"-18",28,383294.96466168464,181
"-18",-3,544687.3198240792,402
"-18",18,543523.4127507866,416
"-18",24,505800.0056071182,355
"-18",7,800499.4316295249,701
"-18",41,183880.14320514252,0
"-18",-25,198525.68037122677,55
"-18",-43,180720.2021743291,9
"-18",20,528777.0023506152,427
"-18",19,526756.2673355554,422
"-18",26,446545.94713180384,274
"-18",32,281900.0489894072,113
"-18",6,783789.8954093952,669
"-18",-17,278772.20805812307,59
"-18",-6,535303.6261423064,414
"-18",-23,178795.84810306632,20
"-18",4,749888.8284346148,644
"-18",-34,266398.71881646034,89
"-18",-22,180245.67227083564,21
"-18",-20,222393.441565324,54
"-18",43,327905.06818275905,154
"-18",44,351408.48612769326,192
"-18",40,187996.82906387022,0
"-18",-45,207395.24853631426,13
"-18",39,188264.96853725152,2
"-18",-2,572527.9231568399,463
"-18",15,645234.7244478724,566
"-18",-15,346255.504375099,137
"-18",-28,202722.4716228701,40
"-18",-21,177021.91608826013,12
"-18",12,713978.4471318806,587
"-18",-29,167253.25342053632,9
"-17",0,657386.4770761154,564
"-17",1,676790.0296295461,573
"-17",12,735837.3385983288,624
"-17",27,395979.02844836155,183
"-17",-17,261239.9727076327,45
"-17",25,482705.2338640875,307
"-17",-47,242121.62729896235,37
"-17",33,239647.4202865648,70
"-17",-26,193231.103890793,20
"-17",34,200610.6588676841,45
"-17",6,796251.5773649113,643
"-17",41,188150.93879512025,0
"-17",-20,226944.58835706973,65
"-17",-28,175751.85904274648,8
"-17",-32,208231.93441450008,38
"-17",-38,235327.95894573833,31
"-17",-31,205879.71477334225,24
"-17",-3,600801.421417941,475
"-17",7,815312.4653339213,689
"-17",-41,189318.424828583,7
"-17",2,711551.0886382309,588
"-17",-7,528460.5091022789,418
"-17",8,837442.4816595133,725
"-17",-33,221818.28871068388,61
"-17",-23,196737.62072744264,4
"-17",20,549361.4712334252,436
"-17",-1,626433.6379927411,537
"-17",-8,490328.1436581409,378
"-17",-30,199087.61327664327,14
"-17",-19,252966.12586614222,78
"-17",17,583459.9554859368,470
"-17",-4,581298.2165159021,433
"-17",-10,451212.65780824475,298
"-17",21,519400.1830233174,397
"-17",18,575021.4922480476,470
"-17",14,679781.0679256814,584
"-17",42,266171.1997222412,113
"-17",-11,457312.45454665314,282
"-17",37,170186.81012393744,5
"-17",19,569730.0756555498,470
"-17",16,608459.1120873106,477
"-17",44,355890.874287,203
"-17",5,770123.6783913557,599
"-17",47,384173.47303200624,239
"-17",32,276267.984455216,121
"-17",-43,180046.03234146888,12
"-17",39,177371.52248490718,0
"-17",-14,434722.40172093344,225
"-17",35,179305.26899592072,24
"-17",23,504919.7606774145,353
"-17",26,442951.3380772406,245
"-17",-21,182667.94262922028,9
"-17",22,501288.8967429581,373
"-17",-15,369807.6604934685,149
"-17",15,640768.5187443253,506
"-17",38,179011.6252714962,2
"-17",-42,178073.65878390672,10
"-17",-29,182494.78369269043,8
"-17",-5,544168.9714234192,409
"-17",-46,206331.95140412502,16
"-17",-35,250204.05297394723,77
"-17",-27,211930.94063142507,45
"-17",-12,446855.2090681052,268
"-17",46,395795.7233507121,265
"-17",10,828783.3571761819,727
"-17",11,779313.3674795283,674
"-17",30,312427.10095630575,151
"-17",45,368461.1278868038,223
"-17",-34,239068.4119010814,82
"-17",-36,272182.37962378596,70
"-17",24,512535.5394085064,352
"-17",-9,443522.7149363234,316
"-17",-2,609067.5630351036,511
"-17",3,726597.7719589082,609
"-17",-16,338497.0590772105,120
"-17",-37,270061.55354197783,64
"-17",4,751113.747644054,626
"-17",-22,172196.11724902928,5
"-17",-39,254903.72800138238,84
"-17",29,343757.5594799287,154
"-17",-45,185329.86197586154,9
"-17",-13,462179.08640439616,268
"-17",-18,253647.64735073582,47
"-17",43,323267.09713347274,165
"-17",28,352133.9435849331,145
"-17",31,289547.22339119925,135
"-17",-44,178186.99317371493,10
"-17",40,181040.71455529964,0
"-17",-25,216773.68089922395,45
"-17",9,832249.0352448554,715
"-17",13,707028.838607896,599
"-17",-40,235413.4534120485,51
"-17",-24,199706.47205439664,10
"-17",-6,539822.5806068762,425
"-17",36,166757.11414848766,10
"-16",15,701129.7086053215,590
"-16",-47,281316.8701718884,94
"-16",-37,247566.18141373456,17
"-16",21,528368.6416720466,408
"-16",30,329103.8369018789,173
"-16",-24,200697.02788185797,16
"-16",8,806307.3106762824,659
"-16",-31,215032.91622023185,29
"-16",-30,205389.26652580776,18
"-16",46,394383.8322720527,261
"-16",-10,482809.9808172617,314
"-16",-26,173376.3562089945,14
"-16",-21,213212.13404147502,2
"-16",33,239126.1935295838,51
"-16",-43,182321.4406242025,9
"-16",29,345281.2404699189,156
"-16",31,287095.9447601767,126
"-16",25,481237.44537785725,283
"-16",-23,197213.78656864975,8
"-16",-32,226556.02478144423,44
"-16",20,555708.1660268239,445
"-16",41,207555.43065676594,40
"-16",-3,648032.261816169,522
"-16",1,670112.0407962765,563
"-16",-39,280860.15310459223,100
"-16",19,576710.9864789479,485
"-16",12,771054.753336514,695
"-16",-11,517801.9681523546,377
"-16",27,426456.3075659766,220
"-16",-44,187417.60419259142,19
"-16",-20,243691.7884157689,55
"-16",-14,385405.2425243802,179
"-16",0,657697.1581964272,543
"-16",3,704006.7468767291,568
"-16",-5,611520.9948229985,520
"-16",42,272902.1003229583,126
"-16",-1,633671.6715272117,526
"-16",24,489599.3421387931,292
"-16",11,801813.4056226922,687
"-16",-34,222488.39432938021,24
"-16",-35,214213.33930721934,15
"-16",-2,642899.3643332446,530
"-16",47,372023.70152895816,233
"-16",18,585087.5120704265,490
"-16",-15,307513.0944010109,77
"-16",-40,257456.06842975292,75
"-16",32,253469.47972635986,80
"-16",-9,437113.37466860306,283
"-16",-29,183047.54158851434,12
"-16",-25,192848.00383588794,12
"-16",44,352181.198485374,193
"-16",13,754490.9366808406,703
"-16",-12,488919.0857941555,342
"-16",9,813898.8894320346,670
"-16",-36,232900.04003231376,16
"-16",43,322210.83539750276,176
"-16",36,171285.11012413487,5
"-16",-4,632757.2670429614,519
"-16",-19,259435.7018102977,72
"-16",-45,204931.34600681893,38
"-16",-46,239158.9706312065,63
"-16",-7,516816.47494262434,386
"-16",38,168841.69640035756,0
"-16",22,507580.97837029916,380
"-16",-27,179701.64469443483,15
"-16",23,495112.4998063677,332
"-16",37,172280.7908113138,1
"-16",39,161495.02018955434,0
"-16",-13,447505.50555454043,263
"-16",-17,280601.0675354459,73
"-16",-22,196524.58687716108,5
"-16",14,731370.7116374439,623
"-16",-41,208473.20389119964,16
"-16",40,165698.6246778558,0
"-16",-16,291703.34752288566,67
"-16",26,478783.43082174327,283
"-16",6,803808.5196268976,647
"-16",-42,180961.82542408377,5
"-16",4,733182.3970060821,606
"-16",-33,231704.82887339368,81
"-16",17,600125.0959293548,505
"-16",5,751435.403914556,590
"-16",34,207661.7491685922,29
"-16",45,355856.3596320364,208
"-16",10,817388.1692781178,708
"-16",-18,277677.46575987,83
"-16",-6,625882.3622844187,541
"-16",-38,249902.7415758124,31
"-16",2,688751.5142032368,582
"-16",-8,469209.7396406257,339
"-16",-28,175736.90525787027,13
"-16",7,807206.1582526288,651
"-16",16,644143.444818327,532
"-16",28,371835.62019414885,159
"-16",35,187051.98368842696,14
"-15",-34,242457.0207842736,31
"-15",-20,258497.87938547265,51
"-15",42,256048.98740593827,106
"-15",-42,223829.70008746683,26
"-15",-11,462542.89698509284,307
"-15",-23,214264.54224735606,29
"-15",16,678248.2921872451,593
"-15",40,178620.86906003434,3
"-15",-10,475916.4620555427,322
"-15",-25,209925.666406732,66
"-15",-17,289835.2579542554,68
"-15",11,799616.6799005887,678
"-15",-47,325048.5276368066,155
"-15",47,379474.3891917884,249
"-15",-15,292488.59281992464,89
"-15",19,580481.9826180424,497
"-15",-41,265373.64891536214,83
"-15",8,804533.8264432139,652
"-15",1,678893.5552874997,562
"-15",-9,517274.75530150835,380
"-15",10,820796.7272819027,695
"-15",-19,272857.32899054314,72
"-15",17,618297.4271265838,537
"-15",-46,277476.3018727159,84
"-15",-36,275471.2809216592,77
"-15",-24,216342.14139168125,50
"-15",-7,543184.9887785693,407
"-15",13,723875.2795240349,623
"-15",-30,195650.3305463412,33
"-15",-5,579784.0433134647,461
"-15",44,333115.3754444665,180
"-15",32,256341.92103691914,65
"-15",12,778137.0356726634,685
"-15",36,184776.79052003668,2
"-15",-22,208956.09783579546,16
"-15",34,210185.80725120637,22
"-15",-39,339005.0173839236,165
"-15",-14,333048.1082505416,136
"-15",41,230337.18259492362,70
"-15",-13,415776.3979630244,240
"-15",-33,223320.2828024217,21
"-15",-21,236289.51356294024,32
"-15",28,377690.9617395598,169
"-15",-35,236232.74711025285,31
"-15",39,172545.45086460747,2
"-15",-3,631208.2410043865,509
"-15",23,488632.69673258264,324
"-15",31,283851.64504656993,101
"-15",0,667531.5728426233,537
"-15",14,702146.1333107385,605
"-15",-32,230365.93725882735,66
"-15",-27,208598.4505250837,72
"-15",7,809239.5748958575,654
"-15",-45,246394.5060768615,53
"-15",-4,613066.4592730517,488
"-15",5,772529.1590403529,621
"-15",-18,271685.160066211,43
"-15",4,712999.7372628691,572
"-15",-28,179893.58989937758,25
"-15",-8,503112.63777766086,357
"-15",-12,460064.77491493576,303
"-15",33,239664.0001342211,40
"-15",-26,215516.0926794354,96
"-15",2,679212.2062488262,552
"-15",-37,284789.3213755335,80
"-15",6,812712.5342704593,660
"-15",-38,319391.30026184785,138
"-15",18,592074.0094457323,511
"-15",-31,204859.28423247824,45
"-15",37,185142.9800623713,0
"-15",-40,263662.8014466275,83
"-15",30,329948.4167696394,158
"-15",-6,560291.0253331228,434
"-15",29,363740.6635786138,189
"-15",-1,635638.3362654519,505
"-15",-29,191373.92745183816,28
"-15",46,379599.19339065434,249
"-15",26,469302.7060306708,266
"-15",15,695462.600535385,602
"-15",35,207118.18056566158,11
"-15",9,808192.3617762232,657
"-15",-16,290660.7592150875,82
"-15",43,302443.4753722504,154
"-15",24,482150.8090169185,276
"-15",-2,630858.135796445,508
"-15",38,182453.85034505563,2
"-15",-43,210232.9790732402,34
"-15",22,544481.1619018686,423
"-15",45,342966.6599616055,197
"-15",20,564143.4485925296,462
"-15",3,689692.727572032,559
"-15",-44,218066.73140692536,39
"-15",21,539639.2876334538,421
"-15",27,424071.0144545326,220
"-15",25,481523.30486661696,282
"-14",-31,205808.0336751431,38
"-14",37,194142.2495010931,13
"-14",-24,213868.8446986611,59
"-14",40,196900.8543901546,23
"-14",26,479472.56210205064,294
"-14",-35,265791.6489819309,91
"-14",47,424445.74356014794,291
"-14",-37,294603.5874668435,126
"-14",-18,252524.1670277249,32
"-14",-21,214757.44752589794,13
"-14",-28,212341.01354739332,59
"-14",-39,310939.67335363355,136
"-14",28,431217.65724498127,258
"-14",22,599438.2069731203,489
"-14",-22,222346.51294521175,41
"-14",-9,519227.4460652472,383
"-14",-29,184937.8526799718,34
"-14",-48,288243.12613115733,118
"-14",-47,259114.05845018523,76
"-14",45,379138.3114584183,238
"-14",-17,277656.40647313144,60
"-14",-16,291526.58709748986,77
"-14",-34,247024.91949832745,61
"-14",43,295527.77050884394,125
"-14",23,572928.5750348839,440
"-14",0,653061.8086155268,527
"-14",-14,327869.4666505475,141
"-14",-40,296861.99798539554,103
"-14",36,224901.97287539073,20
"-14",-23,201464.82476619474,43
"-14",16,672849.4848260677,596
"-14",44,351442.85033224913,198
"-14",-32,211176.58741678612,46
"-14",20,662720.0773217829,604
"-14",-36,264524.9937436579,77
"-14",5,782972.9255837192,644
"-14",-13,356536.2135073478,166
"-14",25,523187.6408605336,345
"-14",-38,290609.6992731609,130
"-14",14,701137.8476467868,594
"-14",7,844568.9325801773,701
"-14",27,419348.06660442526,215
"-14",21,635058.5631090344,553
"-14",15,687468.0641693767,590
"-14",-15,297950.92252937023,95
"-14",-6,587632.828046665,451
"-14",24,541606.1739431259,364
"-14",-19,257420.40302931998,75
"-14",19,655142.5202619409,603
"-14",2,687004.5638906193,531
"-14",-30,201443.5077738893,48
"-14",-1,608200.6791015915,476
"-14",32,259749.7001807293,72
"-14",48,382179.1135962381,220
"-14",-25,253286.92357192806,121
"-14",31,290363.5683140826,109
"-14",34,227461.88003207344,27
"-14",-20,241199.06727995633,54
"-14",-33,233617.5548141398,51
"-14",30,335320.4557678758,160
"-14",4,738261.6372098236,609
"-14",-45,206020.0095713877,23
"-14",-12,401499.1567833091,226
"-14",-7,615460.4785011793,496
"-14",39,180498.06384127552,16
"-14",-10,461138.94091230124,311
"-14",-4,618783.8115690656,479
"-14",1,682172.9386544054,529
"-14",12,757952.3141122486,637
"-14",18,658259.6241865648,604
"-14",29,382330.3218704065,206
"-14",-42,265654.5731956698,80
"-14",3,702614.7619171189,548
"-14",17,662967.0022893449,602
"-14",13,728405.3895023855,608
"-14",38,193388.14764597052,14
"-14",-8,552672.7324002378,427
"-14",-43,211611.33695440093,15
"-14",-41,307294.4087307953,118
"-14",6,825312.3919669365,674
"-14",8,816472.2877220237,673
"-14",-26,225473.87019765208,113
"-14",35,227521.59584277557,42
"-14",-27,217113.6411527193,92
"-14",46,407202.42626702733,269
"-14",10,830025.3281714863,703
"-14",-2,611978.3571273332,475
"-14",41,217103.84728233065,32
"-14",-3,621650.7587794994,488
"-14",33,249590.12400283173,46
"-14",-11,424610.1168665387,261
"-14",9,811386.193755173,668
"-14",-46,233274.70467656245,41
"-14",11,809781.9353667011,700
"-14",-5,592896.7836843954,458
"-14",42,238740.3502991731,64
"-14",-44,196641.81626038888,19
"-13",-23,210094.96308256406,56
"-13",20,665324.305796753,602
"-13",-12,377896.20480492356,207
"-13",1,652876.1465139502,492
"-13",9,833830.4146159574,698
"-13",33,313969.99018263165,132
"-13",8,861344.8463072514,733
"-13",-7,600299.2694346539,486
"-13",-24,243064.4186544488,122
"-13",2,681947.3610326954,508
"-13",-2,603612.8587874771,456
"-13",24,569761.7145699176,404
"-13",34,303257.11576590216,128
"-13",19,667881.5144047523,604
"-13",44,332852.32546629204,187
"-13",-41,248528.26561958113,60
"-13",-25,233203.9044102912,84
"-13",-32,217482.38565051067,48
"-13",30,334694.32081925916,153
"-13",42,223123.308974954,68
"-13",5,790138.8799431636,649
"-13",-46,218532.06385454183,30
"-13",-15,311590.18535570963,91
"-13",-40,266122.75985452876,80
"-13",-45,204029.76337185694,36
"-13",10,820971.3474822469,683
"-13",-16,283555.7709720546,74
"-13",-38,306844.59529152355,144
"-13",-35,267943.53526069404,109
"-13",-30,205069.24665526583,27
"-13",25,575027.5212793305,424
"-13",0,644313.0230152981,507
"-13",4,747985.059401191,616
"-13",-6,605629.3211295309,475
"-13",23,567585.8164032383,435
"-13",-37,307847.5383523768,156
