pxcor,pycor,Radiation,FullSunlight
"-46",3,432901.0542367733,457
"-46",19,434239.2370784148,455
"-46",-15,196942.68464155705,150
"-46",-5,296302.5281363908,273
"-46",-14,201002.7698800859,171
"-46",-9,251836.09508327246,260
"-46",4,460313.62192239263,481
"-46",12,414602.91796081426,441
"-46",5,378541.62848864665,371
"-46",11,374269.6008162122,382
"-46",2,378731.5874912421,384
"-46",7,363862.14332375606,354
"-46",18,500307.981265124,549
"-46",-3,314112.14427205286,289
"-46",-18,291223.5444365743,281
"-46",14,414205.6704196477,446
"-46",8,336508.4835324593,316
"-46",16,506003.88883969944,567
"-46",-8,236611.4932601755,231
"-46",-16,191087.08395053103,148
"-46",-6,250599.9259724167,224
"-46",9,353018.563134263,333
"-46",6,375166.0471835579,365
"-46",-2,320741.9224233882,294
"-46",1,338807.2046925924,329
"-46",0,336221.26621386886,322
"-46",-10,293759.3370770368,321
"-46",-4,301636.0766656893,280
"-45",-20,291312.88223270193,297
"-45",-14,209875.64522890848,185
"-45",2,367443.0596037504,371
"-45",17,489407.71247463935,544
"-45",-2,330521.4720182425,312
"-45",5,435154.495596986,442
"-45",21,374007.8075281208,377
"-45",-5,297112.0142208801,276
"-45",15,472040.3390463546,526
"-45",-9,256896.75494082036,266
"-45",-3,318318.7707492927,291
"-45",-1,338851.4674636905,330
"-45",16,492240.09206447453,555
"-45",-12,245321.91046817845,231
"-45",-19,292421.62009776244,294
"-45",-6,298007.8249279481,287
"-45",20,380032.85511518456,379
"-45",-16,191418.29176803882,150
"-45",-18,276455.1266064656,265
"-45",10,460133.76569759205,477
"-45",13,393219.2817701253,414
"-45",-13,252067.31216678425,246
"-45",-10,275015.2447409339,292
"-45",-15,183883.1869719392,144
"-45",14,403468.76366552076,425
"-45",3,388944.2963336667,392
"-45",-7,273334.49669707863,265
"-45",11,451048.4662294135,478
"-45",1,375787.4931332723,382
"-45",-8,248112.9850438445,246
"-45",6,423733.21099493257,420
"-45",9,476132.93442679464,491
"-45",7,446773.83596257854,466
"-45",8,453343.28841550497,469
"-45",18,463225.9498627901,506
"-45",4,425221.74710804864,436
"-45",-4,304671.78320840205,286
"-45",0,341804.1167312037,337
"-45",12,414713.2734617053,441
"-45",-17,251778.1342725716,232
"-45",19,416624.3200077973,435
"-45",-21,255412.2526031069,245
"-45",-11,262032.55638001644,266
"-44",-19,275989.3067024139,277
"-44",7,498100.91906265053,540
"-44",4,434716.0711941339,445
"-44",11,399422.0027011923,407
"-44",-18,266350.4181920409,249
"-44",-6,293380.1224642316,288
"-44",-5,300922.620845596,291
"-44",-2,346423.0635251442,338
"-44",-21,253273.67163011967,247
"-44",22,318825.2731133988,312
"-44",-17,247752.27959442104,225
"-44",15,431017.8163500073,475
"-44",-14,206777.15335078788,189
"-44",9,474779.71107471455,493
"-44",-7,300859.4672810054,309
"-44",23,281409.04141522734,267
"-44",-8,318840.51730761956,345
"-44",13,394666.93965641543,412
"-44",14,407778.2849400829,436
"-44",12,391568.41161359113,407
"-44",1,368822.6590079185,360
"-44",-4,308453.8807045268,297
"-44",-23,231421.2746120451,205
"-44",-9,288441.84502025635,301
"-44",6,504186.74851332745,523
"-44",-20,265843.2671501967,268
"-44",3,399476.0311354562,401
"-44",0,408328.78509952733,433
"-44",-12,251527.7606622004,252
"-44",2,407002.6397543075,413
"-44",-11,239144.35763753433,237
"-44",-22,238564.35024202624,215
"-44",20,339324.66178956995,323
"-44",-16,224250.73449298338,191
"-44",17,453510.6590056038,489
"-44",8,485219.66888211557,516
"-44",10,445635.4687152494,454
"-44",-13,243495.1342761865,240
"-44",16,443058.31222246104,497
"-44",-1,358132.84837796394,356
"-44",-3,318954.62411002896,301
"-44",19,358523.3058849836,356
"-44",21,355983.69466256024,362
"-44",-15,197311.86507178668,160
"-44",18,419453.22682199086,444
"-44",-10,300041.8282133553,325
"-44",5,460759.38142353244,468
"-43",-10,290230.1162639269,317
"-43",24,286290.2599586641,280
"-43",-24,195655.1873674785,139
"-43",17,419264.7167571502,453
"-43",11,401998.192337568,413
"-43",0,420265.06679303496,433
"-43",-12,246775.35625844073,249
"-43",-23,253086.42343099695,225
"-43",-5,336441.1752309998,345
"-43",-20,287911.2910420395,281
"-43",13,369988.1507716183,383
"-43",-15,227384.68831401144,205
"-43",-25,195521.99141737985,142
"-43",8,575186.8241363965,650
"-43",-1,461367.0810345229,486
"-43",14,382141.97509188653,396
"-43",-7,320826.6144890245,345
"-43",9,530822.2843174683,581
"-43",-6,314913.85447031405,327
"-43",-8,335176.8834567269,369
"-43",15,425500.6877905394,464
"-43",25,290440.1822628298,291
"-43",-18,240163.03600561732,200
"-43",12,383352.476775355,398
"-43",4,395312.47789398686,400
"-43",-17,253307.67184969317,211
"-43",-21,261610.30302501636,242
"-43",19,335430.95341786253,330
"-43",20,316911.2134081141,295
"-43",21,350395.80181667977,341
"-43",18,371118.3501602419,388
"-43",-11,248067.82754005486,248
"-43",-9,331357.53063362645,368
"-43",16,421230.6306756424,461
"-43",6,539540.5910663276,575
"-43",-19,251470.19807808928,237
"-43",-3,392077.2762986191,398
"-43",-4,346314.92194217484,340
"-43",-16,239513.46221815696,201
"-43",5,467296.2187896297,485
"-43",7,540351.3789023061,601
"-43",10,476596.83214699384,502
"-43",-22,266600.48350499896,250
"-43",3,372147.834783849,372
"-43",-2,445371.5960665265,468
"-43",-13,252665.8340156302,254
"-43",-14,236636.1953100987,227
"-43",23,296992.86806083634,292
"-43",2,387972.8797133037,393
"-43",1,391127.83510541945,393
"-43",22,325721.10452553694,306
"-42",-21,240145.09084207358,215
"-42",-5,403805.69247074355,431
"-42",-10,300147.5982841794,322
"-42",-6,377580.87772654486,410
"-42",0,413260.6590947527,424
"-42",-17,277324.8287522077,243
"-42",-1,462070.8875770614,497
"-42",27,280744.22751154716,246
"-42",-8,327520.16624125454,363
"-42",14,383322.3672790446,395
"-42",1,368915.6982099655,360
"-42",5,481953.304381408,506
"-42",17,411921.2894537625,442
"-42",-14,282421.19443108427,281
"-42",-24,182874.39711737298,130
"-42",-9,323169.0285420982,358
"-42",23,349863.6243730415,354
"-42",9,544792.4082625131,601
"-42",-20,269655.1273053629,252
"-42",24,319818.04569948016,325
"-42",7,535865.1869985965,597
"-42",-13,270289.6421215572,270
"-42",-22,213987.45188160895,174
"-42",-11,268286.01359790773,266
"-42",-23,180044.1375131223,125
"-42",20,325282.2582811946,314
"-42",25,283709.9286239956,266
"-42",13,386945.495613762,392
"-42",22,338238.8337151391,337
"-42",8,571181.3997735945,647
"-42",-3,432462.37395134283,461
"-42",6,528636.9333017713,578
"-42",16,446255.4865686468,480
"-42",21,341745.403434181,348
"-42",26,285354.35604329844,253
"-42",19,335009.61607291363,325
"-42",-7,346944.7790962537,390
"-42",-25,211809.33812566203,165
"-42",3,351808.8116517844,339
"-42",11,455381.2776300117,476
"-42",-2,467536.2213657609,504
"-42",-27,216458.0651958713,179
"-42",2,359687.72288986057,350
"-42",10,473999.3785124185,491
"-42",-15,277905.4522764231,258
"-42",-19,287016.5637257803,265
"-42",-26,217740.98720421916,181
"-42",-12,268081.0545870505,262
"-42",12,415963.26693663374,433
"-42",-16,259167.19186401722,227
"-42",4,392251.17601062194,391
"-42",-4,389307.4046899445,407
"-42",18,389069.6405543295,408
"-42",15,433454.33241160883,466
"-42",-18,292246.1763988698,253
"-41",3,373013.1562981146,368
"-41",15,406209.7308328328,423
"-41",21,370940.22389793635,383
"-41",-8,303813.0153078376,328
"-41",-7,306479.0824334173,332
"-41",-9,311348.9686528058,336
"-41",-12,298838.6019452747,306
"-41",2,367601.75417403335,351
"-41",-28,280505.9468080251,262
"-41",4,377102.2463161994,373
"-41",-18,333605.8855551123,322
"-41",-5,385557.00827177987,431
"-41",-21,218411.81370880382,176
"-41",25,266521.58984240517,237
"-41",12,433995.6318002436,450
"-41",-15,316626.4300399239,302
"-41",-2,459445.6063330448,485
"-41",-3,488549.6774003302,532
"-41",9,471630.97069509217,491
"-41",8,526331.6054584961,573
"-41",-10,288494.1282321068,295
"-41",-17,313020.88840609463,290
"-41",22,348499.835442342,359
"-41",-13,304907.16559192125,319
"-41",10,448042.6269463625,451
"-41",-14,323960.39104517625,335
"-41",0,369966.20107247774,368
"-41",1,331056.7850873226,305
"-41",17,453186.64086008567,487
"-41",20,412084.2836521806,425
"-41",26,282840.5482039836,251
"-41",-20,284661.15132048115,254
"-41",11,463809.76341151434,481
"-41",5,434262.1772802011,443
"-41",6,463056.07065106777,477
"-41",23,330440.4060462293,351
"-41",-11,287205.69420561165,290
"-41",-24,158058.82034096558,95
"-41",-27,276528.2792868863,260
"-41",-6,337884.534856177,375
"-41",-22,177022.61610251534,124
"-41",19,456348.9229693349,478
"-41",-16,304411.7364846899,278
"-41",-25,170113.88761760277,104
"-41",-19,316363.3306582981,297
"-41",28,300686.809513508,265
"-41",18,462571.36211030727,495
"-41",13,418892.81325374945,430
"-41",7,486262.9778090052,522
"-41",-23,165422.71256431256,103
"-41",-26,213425.35370160683,165
"-41",-4,453382.7503367729,496
"-41",14,390051.615464894,391
"-41",24,325539.4346407566,336
"-41",16,477211.9895350187,520
"-41",27,314981.54394492385,282
"-41",-1,423271.39802303654,443
"-40",25,322159.41925220925,329
"-40",-20,252107.93052380197,206
"-40",5,379537.3198389351,356
"-40",-11,255138.43672551992,254
"-40",-26,216844.27253385657,177
"-40",-3,514076.5869533485,556
"-40",-22,171540.82589813424,107
"-40",-12,276238.002835096,287
"-40",-2,453605.66351765627,477
"-40",-29,322025.20828917786,313
"-40",18,501353.708234132,539
"-40",-16,315734.9269472457,304
"-40",-25,182575.92101130867,129
"-40",-15,322732.44249558257,321
"-40",0,352119.31531589536,337
"-40",10,412654.74038406176,408
"-40",27,299388.7748506016,270
"-40",9,434966.5053359791,438
"-40",3,320207.3003272854,287
"-40",21,386818.4231560505,396
"-40",-19,295875.76391157357,270
"-40",15,455565.5105228558,475
"-40",28,265755.19184242265,222
"-40",1,341158.0584265063,322
"-40",-23,158467.73513812866,89
"-40",-7,300485.4910979949,314
"-40",16,529204.1070662381,572
"-40",-9,281286.53926796274,288
"-40",4,345762.37137026957,318
"-40",-10,257676.81496490602,259
"-40",-18,330278.91813931684,325
"-40",-30,339264.6770313946,323
"-40",-5,423398.0243332593,451
"-40",7,484818.62885952025,521
"-40",30,240392.55557287077,205
"-40",-1,398456.7470539023,406
"-40",19,434820.0961215545,444
"-40",24,321951.64803628874,336
"-40",-21,228604.24324878454,175
"-40",2,293085.09299728594,252
"-40",-27,249580.11448439446,226
"-40",20,399368.51964874694,403
"-40",12,415265.6502014592,437
"-40",-28,282362.8813491077,266
"-40",-17,312790.4370219562,289
"-40",29,216354.82105803964,158
"-40",-6,374509.9647435384,400
"-40",26,361379.7007974258,361
"-40",6,426411.0627535341,427
"-40",-8,300132.28934371384,313
"-40",23,351303.39192131435,366
"-40",13,391832.3085564452,403
"-40",-14,297613.08845109446,305
"-40",-24,170536.43998167987,113
"-40",14,399552.5458116718,402
"-40",22,365147.19569272286,381
"-40",8,474670.68124352524,510
"-40",-13,292729.23302741325,313
"-40",-4,451670.78209951153,478
"-40",17,576195.5234124573,635
"-40",11,416461.1214964708,425
"-39",-28,235385.2710423015,224
"-39",-2,465531.15379971307,502
"-39",20,440090.59593427595,447
"-39",31,201985.00481711017,147
"-39",-23,171264.72457419307,129
"-39",-25,184568.77449274604,145
"-39",26,316842.21627906087,303
"-39",-13,269016.93147883826,281
"-39",-18,289086.6157685666,278
"-39",21,410590.47180635325,420
"-39",30,200158.3242211631,137
"-39",22,396280.63301914616,418
"-39",-29,252056.7869010409,233
"-39",-1,427780.64672548056,446
"-39",-26,224235.49876767708,204
"-39",17,562461.8629783215,604
"-39",4,352373.2129957798,334
"-39",3,302330.0507006854,266
"-39",-8,325474.1478157925,346
"-39",5,372007.51380338887,353
"-39",27,271725.4094674841,244
"-39",-21,233214.62953138282,181
"-39",6,397476.21950688964,391
"-39",-10,247494.90804891393,246
"-39",-30,277774.81400013424,247
"-39",-27,218574.14050998568,209
"-39",11,405800.4075529877,399
"-39",29,212711.7989698225,149
"-39",28,228313.672994579,187
"-39",-9,301776.860574181,321
"-39",-3,464517.89821851277,505
"-39",16,552321.9469783965,606
"-39",-11,232664.77171454378,221
"-39",-6,381291.2409245073,398
"-39",-4,430770.7091687728,453
"-39",-17,265964.4928720097,236
"-39",23,360820.5692867526,374
"-39",13,406807.6265297065,423
"-39",1,345246.7067632161,324
"-39",-14,262745.8092698685,269
"-39",-24,163622.71142519437,116
"-39",2,323808.27803645004,284
"-39",18,543346.6198166097,585
"-39",-16,306160.8637625646,307
"-39",-20,258360.0341636815,211
"-39",-31,311597.98742804705,296
"-39",12,406463.0697466877,420
"-39",15,498675.53767208307,534
"-39",0,360680.8076637706,354
"-39",7,437845.87705924484,449
"-39",-12,256351.12699222512,259
"-39",9,435549.0608809111,442
"-39",8,471357.9545463514,496
"-39",19,497608.80036067544,521
"-39",-5,423945.11332243984,445
"-39",-22,188697.94758869283,143
"-39",14,479093.35446725757,517
"-39",-7,321946.1738388058,326
"-39",25,355359.5581925982,361
"-39",24,326786.9624079937,328
"-39",-19,281040.97746484,256
"-39",-15,280229.9707232424,284
"-39",10,414340.5653960809,415
"-38",21,430767.72760435,430
"-38",22,415668.1577916447,420
"-38",-15,284809.98236773314,273
"-38",-24,176643.29686394808,137
"-38",3,317689.5767898771,298
"-38",14,473495.32119939174,506
"-38",13,470055.0822153723,501
"-38",-17,356995.505142449,362
"-38",11,483264.654794631,501
"-38",6,444562.2410086361,461
"-38",27,233192.74616923655,191
"-38",-29,274362.2263791227,271
"-38",5,416625.0279053015,412
"-38",-22,205893.25849969953,164
"-38",-19,283643.68883487326,266
"-38",32,222967.23103829715,196
"-38",8,476936.3076348596,498
"-38",-26,211068.03706271973,207
"-38",-30,278857.3495639566,258
"-38",-32,265933.82168757956,209
"-38",25,350254.0664424691,332
"-38",0,417423.8111784073,431
"-38",-7,326799.895505515,329
"-38",-1,449654.62978294527,473
"-38",-3,415575.9582301792,442
"-38",-8,275626.7902808046,271
"-38",9,495788.66423081746,523
"-38",-20,252052.95648104898,212
"-38",-28,246002.88704969472,240
"-38",7,452991.6795065125,465
"-38",-10,241054.13991290337,229
"-38",12,485312.39744202053,522
"-38",17,532170.4103924189,580
"-38",15,506235.98367201106,545
"-38",29,201826.46658274348,150
"-38",-23,212928.58467166635,187
"-38",19,502317.07218543073,522
"-38",-4,408795.9778869895,426
"-38",24,366474.7036327108,345
"-38",-21,238543.31582637003,196
"-38",-14,265683.39812057576,258
"-38",20,491538.40045405016,507
"-38",-13,268957.47295655357,271
"-38",-27,223327.70400015137,219
"-38",-25,166707.47853384042,126
"-38",18,537594.5024854279,583
"-38",30,186908.44274991172,125
"-38",2,343915.84789221885,340
"-38",23,411640.9461188137,416
"-38",16,530311.0110840151,580
"-38",26,275522.1773533505,249
"-38",-2,441099.0243203729,470
"-38",-31,255568.42690089246,199
"-38",1,368671.57536263677,369
"-38",-5,386397.0799718647,397
"-38",-18,315812.94087494176,317
"-38",31,206005.80431971888,169
"-38",-12,264655.42664408125,265
"-38",28,212651.13271161058,166
"-38",10,487135.7560101791,509
"-38",-9,258754.65022501125,252
"-38",4,369028.8229417163,356
"-38",-11,243731.04057498346,229
"-38",-16,350174.2540899627,359
"-38",-6,379026.70553150447,398
"-37",20,434028.63255320536,432
"-37",11,508962.299355157,547
"-37",-33,264418.992593328,206
"-37",23,414220.4510678893,410
"-37",13,474493.90477921866,510
"-37",-28,249237.7278757559,239
"-37",15,429845.2190181429,445
"-37",-13,259087.14038303707,274
"-37",-8,244089.07073789104,230
"-37",-29,274575.005137737,268
"-37",29,195217.74907018946,141
"-37",28,222273.19088261892,169
"-37",-18,305435.1143386707,301
"-37",14,469475.8113947672,504
"-37",2,369611.79480222263,393
"-37",-14,269615.1262718617,283
"-37",-10,229606.67539265627,222
"-37",-25,173131.4724725593,137
"-37",-31,241367.31434090124,189
"-37",3,337903.2889501165,337
"-37",7,510637.2242413612,560
"-37",33,234676.71750620817,209
"-37",-1,443105.9685222397,466
"-37",-9,238710.6301887469,237
"-37",10,535015.673772212,585
"-37",-30,273222.4703578435,251
"-37",4,379859.71983540064,379
"-37",-23,206717.63091247206,185
"-37",31,200169.7398040104,166
"-37",32,225262.16308656023,202
"-37",8,528592.5374006386,587
"-37",26,258315.44324774956,219
"-37",19,482829.51823661674,502
"-37",5,432988.74383687903,446
"-37",27,226080.43364489847,181
"-37",-22,250722.99230948093,234
"-37",-32,244794.3698367677,179
"-37",-15,274118.70444850676,268
"-37",-5,364083.5412453574,368
"-37",22,419926.9954435988,411
"-37",1,386713.3995149518,402
"-37",25,319343.17038996815,284
"-37",-20,283630.9724258245,264
"-37",24,369481.4427637287,344
"-37",-26,221823.2304402621,219
"-37",-19,297112.6974905467,291
"-37",-11,229954.23031287227,216
"-37",-7,274207.32823618554,266
"-37",-3,396024.70526012476,406
"-37",-27,253301.55777816856,247
"-37",9,535105.8086991785,589
"-37",-4,394729.2573114893,397
"-37",0,465359.16665998806,505
"-37",6,471991.82177995244,511
"-37",-12,233782.5980906012,229
"-37",-6,318433.6037098459,321
"-37",-16,279584.16287489457,267
"-37",12,490756.0378229491,525
"-37",30,171341.54764835906,130
"-37",16,471953.0574386527,505
"-37",-17,307747.9583316591,292
"-37",-2,399773.7821935705,407
"-37",-24,187138.0759499305,147
"-37",18,507784.1181835124,551
"-37",-21,237817.77138859875,202
"-37",21,420254.03235435206,409
"-37",17,515289.3145702511,565
"-36",13,461918.822399204,484
"-36",4,436075.6030499837,464
"-36",-30,244737.4841733361,209
"-36",-17,279460.2182968524,256
"-36",-1,494225.1126246262,539
"-36",-10,213437.1613429681,209
"-36",-19,292874.81616804184,286
"-36",26,247654.37015173823,207
"-36",7,527676.7978537391,586
"-36",-12,203963.24042512817,202
"-36",8,536296.3645713882,600
"-36",20,423763.0198025918,423
"-36",-21,274935.3042269653,258
"-36",-31,271504.6108037051,231
"-36",18,482533.3011623167,528
"-36",-28,257939.10271028368,244
"-36",10,521451.95999314,564
"-36",-29,299862.61647600686,292
"-36",5,499279.9192278861,542
"-36",-2,454924.3659590974,468
"-36",9,557943.6128443148,629
"-36",-34,285477.3786945841,241
"-36",-8,219458.8162938537,211
"-36",15,468847.8492782255,494
"-36",12,509509.9030504973,554
"-36",2,424703.63543577166,448
"-36",6,517208.9795170581,569
"-36",21,412396.9826974836,409
"-36",30,180953.16785573043,146
"-36",-22,250094.51811356153,232
"-36",-15,249698.1243166389,250
"-36",32,233430.67973747893,214
"-36",16,506226.9069934399,547
"-36",-4,400080.199176376,399
"-36",31,207738.91244885442,169
"-36",-3,426713.9886752099,442
"-36",-32,295671.3471644567,256
"-36",17,490833.07912569225,531
"-36",-26,271519.8876361627,280
"-36",24,363464.6250688996,339
"-36",-5,353108.80329749215,368
"-36",29,188829.06152182203,152
"-36",3,401911.01929954736,413
"-36",-25,236342.96774212833,226
"-36",22,411290.6802737777,403
"-36",-9,220580.0648840792,216
"-36",1,443603.5392155826,472
"-36",-14,246114.42611287383,266
"-36",-7,252830.55628986622,244
"-36",28,215341.44328568914,175
"-36",0,511951.1410470164,570
"-36",-18,270983.9979485623,240
"-36",-33,313537.38755948684,270
"-36",34,221931.09381399312,193
"-36",33,226852.03244602648,207
"-36",-23,228893.08407270318,212
"-36",-20,313405.1533273894,312
"-36",14,454637.8965834589,475
"-36",-27,224280.4817286084,205
"-36",25,281210.58260297775,231
"-36",11,510742.28379068716,552
"-36",-11,206771.87702333028,200
"-36",-6,303769.9167420008,309
"-36",19,483873.43515923363,504
"-36",-24,209579.43965784484,185
"-36",27,225248.42731952277,183
"-36",-13,235898.64893390532,254
"-36",23,399627.85313908017,388
"-36",-16,268895.7498969425,263
"-35",17,493031.4848160461,521
"-35",-33,337696.8630439377,300
"-35",-26,237008.18533125258,227
"-35",26,250708.56291440118,205
"-35",18,499733.13020807964,530
"-35",-32,325025.38820194063,295
"-35",-7,242637.26855825604,237
"-35",-27,254329.79780778082,239
"-35",22,420331.81887872674,400
"-35",-22,329998.63683960075,344
"-35",-10,207077.45328679672,207
"-35",-5,362248.3967255419,379
"-35",-12,204243.6588265141,199
"-35",-6,300223.7667196275,298
"-35",32,230963.32925259293,223
"-35",-2,456253.82639714534,483
"-35",-11,203320.87697841582,198
"-35",-9,215212.30006748857,211
"-35",-14,258733.89746839766,278
"-35",1,460561.4276913558,494
"-35",-1,462839.32106216863,497
"-35",0,474541.9538733154,515
"-35",24,333213.6762914635,297
"-35",-8,217762.6313762952,209
"-35",-4,401885.22462730226,417
"-35",25,271289.74373780086,224
"-35",29,228687.33199030271,180
"-35",-19,279672.88314713247,270
"-35",10,549267.0544161781,603
"-35",8,592830.5595895393,671
"-35",16,512532.5256299737,552
"-35",27,242139.8405182021,186
"-35",-15,246013.76666244256,242
"-35",-30,293625.2472915869,258
"-35",-17,281767.3508043658,262
"-35",28,234836.32316993218,176
"-35",21,446749.5651619545,437
"-35",14,439523.18460862665,450
"-35",13,444539.1999879524,459
"-35",-25,243087.53595078856,237
"-35",-35,347510.4925853835,331
"-35",-23,294717.19492243155,287
"-35",11,514912.3938765414,559
"-35",30,210064.64543639874,170
"-35",12,466030.93455941504,485
"-35",4,481744.5664844612,542
"-35",-34,350567.67009632505,328
"-35",7,531172.0465624741,586
"-35",-3,451313.8211986231,480
"-35",-13,238689.5982866381,255
"-35",9,595371.406222371,670
"-35",-24,271644.9107213332,262
"-35",34,248050.119838245,239
"-35",-31,300642.23471679306,269
"-35",5,477207.71216797346,522
"-35",-20,268027.7241184833,264
"-35",-28,271598.1223044225,248
"-35",15,466563.89196460234,488
"-35",-21,329417.2589900214,345
"-35",3,432801.2687847316,472
"-35",20,458821.13236643444,456
"-35",33,238583.57999734394,230
"-35",31,196349.900448123,156
"-35",19,494159.8379454877,522
"-35",-29,344252.9315750865,336
"-35",6,483410.9236215735,522
"-35",35,229793.91616807674,209
"-35",23,351608.55183054705,312
"-35",-18,286528.9536741235,259
"-35",-16,252915.46706858632,241
"-35",2,461690.38829123985,507
"-34",-12,201905.4198481973,197
"-34",29,248904.1324851551,199
"-34",4,495174.1970588442,569
"-34",-3,442347.66153373447,462
"-34",-16,245884.90604869704,233
"-34",27,262727.52099702944,199
"-34",-10,215829.74567370382,204
"-34",15,487754.71473478765,505
"-34",20,538365.7912583943,572
"-34",21,515268.6284636636,530
"-34",28,264437.1509244627,208
"-34",10,555153.0619282342,622
"-34",1,460385.1522023478,506
"-34",8,575784.5965782899,645
"-34",14,419276.5301455409,417
"-34",-11,203304.2648888995,183
"-34",-27,259211.61200537535,241
"-34",-2,449819.0001638255,455
"-34",23,378457.3923629774,348
"-34",-14,251039.51048903595,268
"-34",-33,324423.73403057916,289
"-34",2,445366.39437825646,498
"-34",0,454160.6794674308,487
"-34",-20,317581.45695829147,325
"-34",-34,302403.5229262553,264
"-34",-23,351068.0317950686,373
"-34",36,216146.95465640601,180
"-34",-35,318374.8996443611,299
"-34",-22,349263.5385955542,371
"-34",-21,369953.5591531797,405
"-34",24,352920.94196577073,326
"-34",12,437029.8454982946,450
"-34",19,577385.4660223582,624
"-34",9,554403.0050136169,613
"-34",34,280323.68220245035,280
"-34",25,307362.7661570124,264
"-34",22,421531.9439889047,403
"-34",-8,212240.4794350174,207
"-34",-19,265994.4451835477,247
"-34",16,561196.1262619218,597
"-34",13,421775.91337516997,425
"-34",35,258316.68436388075,241
"-34",-9,209032.0479461488,208
"-34",18,593550.0553021021,638
"-34",26,290914.21841896063,240
"-34",6,535901.1554899806,604
"-34",5,483142.373132174,541
"-34",-31,294078.3891043944,250
"-34",-25,207814.89403356667,172
"-34",32,203689.08213069837,183
"-34",33,285739.4200061098,294
"-34",-4,385891.38514226757,395
"-34",3,489993.3485450454,571
"-34",-30,289999.0994342075,249
"-34",11,504473.276633081,545
"-34",-36,371397.9946283113,378
"-34",-24,264042.772134251,246
"-34",-18,260179.85159286496,230
"-34",-15,234955.89332497588,230
"-34",-6,300421.24948299763,296
"-34",-17,284162.2885166536,257
"-34",-1,443346.4717789587,461
"-34",-29,341109.235770587,339
"-34",-13,237950.11322622103,259
"-34",-7,255405.38528134793,239
"-34",7,565776.3768148983,641
"-34",-5,337344.78760921425,336
"-34",-26,252079.72988762267,237
"-34",-32,307251.654525242,269
"-34",31,225500.8973416623,203
"-34",30,256586.93252451724,226
"-34",17,594774.506037527,636
"-34",-28,302190.0084192108,282
"-33",-8,215173.24856997005,191
"-33",7,573776.256647096,647
"-33",33,260185.12705840718,233
"-33",19,595793.679701865,638
