pxcor,pycor,Radiation,FullSunlight
"-21",-27,388864.5831571689,575
"-21",-2,173845.30360586432,300
"-21",-15,239528.65032436888,369
"-21",28,577572.7907833637,798
"-21",6,470458.7050662693,638
"-21",18,491279.597947792,683
"-21",-45,222357.72680878046,341
"-21",3,358151.5218987952,495
"-21",-18,197005.35617878506,299
"-21",-28,384487.88749505725,566
"-21",33,529105.9818311812,732
"-21",21,542117.9023365519,742
"-21",-7,296630.4939567577,476
"-21",24,553151.6346708265,750
"-21",-1,179179.28572464368,302
"-21",36,494189.6590054619,681
"-21",8,393789.2753248985,536
"-21",-40,179627.0113254948,285
"-21",34,489190.6295168136,684
"-21",-37,185767.388458866,295
"-21",-14,242876.9066129683,377
"-21",-8,368729.7621655853,564
"-21",-17,208068.74395321487,316
"-21",4,388875.4228434578,530
"-21",13,348626.267380607,483
"-21",32,551964.0654899653,756
"-21",-38,160224.35352903014,263
"-21",-33,382954.2475633675,540
"-21",-10,299068.5362864444,467
"-21",20,508248.1605742008,706
"-21",-43,197800.54091058183,309
"-21",5,430786.7613778065,586
"-21",37,491564.99221167626,676
"-21",-3,167258.5050136293,294
"-21",-21,201753.15114270322,318
"-21",-44,215848.67773807247,332
"-21",14,367721.64421993226,514
"-21",-16,239773.2395862183,362
"-21",-30,369929.2976884715,528
"-21",25,559583.5460043498,756
"-21",-11,268888.71299898427,417
"-21",-32,402933.9722044867,570
"-21",-19,195416.92212418502,298
"-21",-42,187846.30191366453,285
"-21",31,581331.4078437287,798
"-21",27,568338.6924138186,769
"-21",-26,328864.36332766473,504
"-21",-35,295431.9332547011,441
"-21",42,408660.2773768529,586
"-21",44,302282.1975200392,457
"-21",22,563703.2383003507,768
"-21",-12,291703.9302492705,443
"-21",43,342384.99378254765,502
"-21",30,605143.147053484,839
"-21",12,360340.9012674378,490
"-21",-9,296598.97666964936,462
"-21",15,377661.0516920966,531
"-21",29,570057.9900186517,789
"-21",-39,172118.2878638531,280
"-21",-36,243739.88640021073,375
"-21",16,426364.9445309821,590
"-21",17,469384.59751603886,653
"-21",10,374514.39352833154,514
"-21",41,406557.4195991297,573
"-21",-20,183910.2892311216,287
"-21",35,511523.4418029551,706
"-21",-29,381522.6319683771,552
"-21",26,569422.7048040344,768
"-21",11,402346.6244251543,546
"-21",45,301191.09945286287,453
"-21",-13,258602.8614004205,395
"-21",0,210544.59931192698,327
"-21",38,434817.3478450345,604
"-21",19,508832.1302943614,705
"-21",-22,184656.14458774973,297
"-21",-25,262650.46511061315,409
"-21",7,448309.3229079284,603
"-21",-5,188311.53297405393,322
"-21",-24,200903.94190273475,323
"-21",40,433502.24602114427,603
"-21",-23,184294.62586995238,299
"-21",9,387122.8928685997,534
"-21",-6,226957.11394409914,377
"-20",40,407794.6545907238,569
"-20",38,403049.2498652908,562
"-20",-40,192746.63668817547,303
"-20",32,581241.3836178517,790
"-20",21,534228.5001411174,731
"-20",0,204599.76801018542,324
"-20",9,397798.98538228014,538
"-20",-28,358418.4197940121,526
"-20",-41,203346.24783998763,312
"-20",28,625402.7183865323,847
"-20",3,369102.00907516654,509
"-20",44,296798.18645995215,449
"-20",7,434177.5141554438,582
"-20",27,587207.6525795333,791
"-20",-3,172849.5430595101,306
"-20",1,271056.75095111044,399
"-20",-26,355247.54933042446,535
"-20",24,583064.499581962,789
"-20",43,323623.36213297665,479
"-20",11,349938.6443259436,478
"-20",-13,265539.5355335856,406
"-20",35,516199.2665950285,716
"-20",-45,244414.79060671877,369
"-20",-14,248110.71355966112,375
"-20",-4,164922.69708017388,295
"-20",-44,237458.05013562748,358
"-20",-16,249561.42407148532,367
"-20",-18,225099.5737698294,328
"-20",-35,253067.98522896983,381
"-20",-19,202941.82555187412,306
"-20",6,468195.98487393215,637
"-20",14,376264.87910555734,522
"-20",15,389446.78935770714,538
"-20",-29,370685.16094623075,534
"-20",33,552988.9239865195,754
"-20",-33,310339.3060049628,449
"-20",-32,379966.0135216231,539
"-20",26,581568.0366564885,781
"-20",20,472281.5461756905,654
"-20",39,423379.4340231724,583
"-20",30,611997.8343777735,843
"-20",-38,171277.27994266915,280
"-20",-36,217857.00439070183,338
"-20",17,460593.7884567095,636
"-20",25,580543.3281475941,785
"-20",-9,269134.07309560373,430
"-20",-11,247265.29908031996,392
"-20",-17,232789.37200405775,342
"-20",31,585312.3590508311,802
"-20",-12,261914.22595714775,405
"-20",-37,177576.78621956534,289
"-20",-31,370983.2220716229,527
"-20",-30,370324.6173638532,527
"-20",16,420804.7317540412,578
"-20",-21,218265.93976540133,334
"-20",-39,196120.4018560287,314
"-20",4,410146.79115580674,557
"-20",2,313091.0065136523,445
"-20",36,522563.2381422227,721
"-20",-1,185652.26707811086,306
"-20",45,303826.8594010652,463
"-20",-24,206366.488794143,326
"-20",-8,293355.1208507603,470
"-20",-7,311301.753652646,495
"-20",-15,234411.28846816716,358
"-20",-20,200017.5882880398,311
"-20",12,337700.26980016974,464
"-20",-27,344485.5743127087,516
"-20",18,482211.1049380376,666
"-20",34,537906.7311554452,744
"-20",-25,267087.9032700669,417
"-20",42,400201.38776701636,566
"-20",22,562409.499992533,763
"-20",-22,206051.35754665197,320
"-20",41,410379.73299607146,573
"-20",23,573542.5631983243,778
"-20",-10,258048.89988049914,416
"-20",-43,238753.52644016943,360
"-20",-42,225550.45338940533,339
"-20",10,399091.40080579754,540
"-20",-23,186259.26156116778,301
"-20",13,361505.7324697538,501
"-20",-2,187206.11390776982,316
"-20",8,423029.8201675298,566
"-20",-5,192473.18396912716,331
"-20",-6,239778.3798867592,400
"-20",37,453827.9664442675,626
"-20",-34,299143.5223329167,436
"-20",29,608755.619199186,839
"-20",19,486396.4151890031,669
"-20",5,487785.8298071303,656
"-19",13,350229.2794042989,488
"-19",-7,287194.711379976,456
"-19",-28,373037.1133011947,543
"-19",-15,236344.03950298464,362
"-19",19,452871.3072021003,624
"-19",46,287973.282491034,442
"-19",-19,240679.78406627194,356
"-19",8,389987.77365529974,529
"-19",38,408725.8512800743,568
"-19",39,380710.25207065954,527
"-19",16,426044.50728021294,595
"-19",12,346842.1352273154,481
"-19",-3,182716.40397734704,316
"-19",-46,273711.7351668876,404
"-19",-22,207796.10637214367,320
"-19",18,467611.2459361315,647
"-19",-26,337297.6096721161,502
"-19",5,432599.68260414357,591
"-19",7,377071.1649691959,512
"-19",40,380571.36239191407,532
"-19",-9,270276.76167711103,427
"-19",27,596379.3621480898,800
"-19",3,337478.4198077555,472
"-19",-42,265978.0548331599,390
"-19",-29,395145.32320180954,560
"-19",-2,200303.93766445012,333
"-19",31,562632.9548802482,778
"-19",-27,352359.9165025562,519
"-19",-12,267342.454640177,419
"-19",-39,169903.3216267497,287
"-19",-38,157384.5618128543,269
"-19",43,371220.55197031423,538
"-19",-14,251437.68523567313,383
"-19",14,351822.4607011884,489
"-19",-31,365347.8912451681,522
"-19",22,567590.0521555755,769
"-19",21,537574.3517690562,732
"-19",24,607174.7932563504,819
"-19",44,310340.0001151566,464
"-19",-30,384866.27336174,546
"-19",30,577533.846345878,801
"-19",-43,277396.15106946474,405
"-19",42,417004.2774334202,587
"-19",17,458872.0486549707,639
"-19",20,450012.49418905564,621
"-19",-25,254298.74839624742,390
"-19",15,368640.9712933027,512
"-19",-40,181216.9344128465,296
"-19",-18,256111.02132595674,370
"-19",1,291650.44581050845,428
"-19",-36,201078.67116767465,313
"-19",-32,336408.6599318035,484
"-19",-24,218772.52444212718,340
"-19",-5,201795.66967254184,354
"-19",-4,184081.10269879331,321
"-19",41,397461.4115938986,555
"-19",35,532693.9013652109,742
"-19",-23,199755.21577272358,317
"-19",36,490901.8849101628,684
"-19",-8,294809.13786839653,463
"-19",29,610457.4285197557,839
"-19",-33,296521.27760413365,434
"-19",2,309707.5883041726,449
"-19",-20,213256.07568294078,328
"-19",-41,208483.52761628112,322
"-19",11,350834.7297167874,480
"-19",-21,215449.45872121368,331
"-19",9,398372.4102837572,539
"-19",-11,255421.71815188,402
"-19",-17,274036.58152086637,389
"-19",34,538342.1236633128,742
"-19",6,419711.0474522229,578
"-19",0,250350.26764115124,379
"-19",10,388001.3486981855,526
"-19",-35,237918.39312930658,361
"-19",-13,250140.4403532917,386
"-19",-10,260381.3862198609,412
"-19",23,594701.2294404347,801
"-19",-16,269051.80527295487,392
"-19",37,438629.846092118,608
"-19",-6,261900.1656580481,426
"-19",32,573518.3764442054,781
"-19",-37,140082.38780496616,240
"-19",-45,277601.11623225175,406
"-19",4,388737.3471112916,531
"-19",33,564420.563515231,769
"-19",25,600530.734161702,809
"-19",-34,273167.79231203394,404
"-19",45,294931.19551666,447
"-19",-44,286319.58581049275,416
"-19",-1,216368.63838750322,344
"-19",26,582572.4746291745,782
"-19",28,631850.3770279083,853
"-18",29,653289.0208066608,888
"-18",-11,274708.04147982853,420
"-18",14,359852.2544718293,501
"-18",-33,298376.5096464882,437
"-18",-19,278221.8986615571,400
"-18",-38,156463.51977297803,275
"-18",-39,156154.22879426487,266
"-18",22,535206.7651524057,724
"-18",1,301323.81733172334,444
"-18",20,424615.76369165425,585
"-18",38,377212.96179573546,532
"-18",11,370385.10092511744,514
"-18",30,599607.2460996251,825
"-18",7,359616.1137716338,498
"-18",-32,342123.35554562765,493
"-18",-30,414574.97421509365,583
"-18",-36,188897.65156256373,298
"-18",-40,169868.3843273973,276
"-18",-26,289181.6577420699,433
"-18",-22,248448.6571454221,381
"-18",41,391895.1670654604,553
"-18",39,350418.4007208295,495
"-18",15,353129.9201846358,495
"-18",-46,375338.120908579,525
"-18",46,313153.84104238066,469
"-18",-25,277099.2183473416,417
"-18",-37,152030.4868644865,256
"-18",43,349910.5315303989,510
"-18",45,313053.64504319534,466
"-18",25,596924.3183207272,804
"-18",-29,396941.71298876446,568
"-18",-16,237376.24874732754,356
"-18",31,565721.960497234,780
"-18",-17,261656.34910624687,376
"-18",24,600171.8259214396,806
"-18",34,516903.040230269,704
"-18",-10,294899.1397767568,446
"-18",23,573921.0426024045,775
"-18",-15,231519.43477693698,354
"-18",-9,325602.3709583307,495
"-18",18,455530.33998229867,632
"-18",-41,208231.76839400956,314
"-18",-13,239429.15500979294,377
"-18",17,421076.0635179259,592
"-18",3,348933.44821470045,491
"-18",4,350217.67544949945,485
"-18",9,387147.0651335899,530
"-18",-23,274506.5690870531,408
"-18",-20,264144.98002016364,390
"-18",26,584630.2323380506,783
"-18",36,462177.3738038342,643
"-18",16,403296.4742427246,574
"-18",19,435189.07548815943,600
"-18",-3,228011.56559539563,366
"-18",-21,226436.83028737854,348
"-18",-45,328511.65313972736,468
"-18",5,371397.2857882908,515
"-18",-2,289338.509136323,443
"-18",44,316966.68174633343,468
"-18",33,522967.73920228943,712
"-18",13,372296.7024130701,512
"-18",-14,219679.18245170874,347
"-18",35,475629.0175923755,656
"-18",-35,245956.2178757932,369
"-18",-4,205935.07109860532,347
"-18",8,377860.21680411266,520
"-18",-8,315140.24186903075,492
"-18",-12,267712.8908824834,415
"-18",-42,246860.34552872888,373
"-18",-5,223213.4189835747,374
"-18",21,499016.95896281063,685
"-18",-34,267418.60121347505,397
"-18",27,601750.7966587921,803
"-18",-27,331025.9605969675,491
"-18",28,655757.6952670614,882
"-18",6,381200.58841497375,530
"-18",-28,348142.5821441799,512
"-18",12,376348.51021266106,523
"-18",-43,277910.48039478145,408
"-18",0,283289.3955451869,422
"-18",42,396182.27647376293,567
"-18",-24,274032.6129942287,404
"-18",37,420338.2782054716,587
"-18",32,560882.6301837503,766
"-18",2,323220.0955364508,467
"-18",-18,286167.3729386998,409
"-18",-7,264802.9717811931,419
"-18",-31,380793.1316006878,543
"-18",-6,237596.37650363904,382
"-18",-1,297444.24200317793,444
"-18",-44,318813.88549903105,462
"-18",10,397831.43536733085,545
"-18",40,377843.4313966322,529
"-17",-7,277308.3905253825,429
"-17",-5,228254.23439002904,369
"-17",-47,402854.96680229955,571
"-17",15,394943.97930532397,557
"-17",-2,308348.90281224955,467
"-17",7,342397.3571527907,480
"-17",-33,315379.3447579875,457
"-17",22,529614.2647803043,717
"-17",-23,274359.03120329324,410
"-17",-15,227535.1347917585,348
"-17",6,342637.3812895832,485
"-17",-6,231312.2757310386,372
"-17",-43,264291.5691481421,393
"-17",47,374730.00590695324,540
"-17",27,607789.160477403,815
"-17",37,386670.80379825225,548
"-17",24,565393.2529240615,760
"-17",30,622166.5520482111,853
"-17",20,434468.6592298909,599
"-17",18,406765.18916337076,569
"-17",-34,250166.49485194043,374
"-17",-9,319174.5343842278,489
"-17",19,402135.5447748837,559
"-17",1,329571.7244325167,482
"-17",-39,156377.7706894293,256
"-17",25,588732.02324985,790
"-17",-36,203353.40612187263,315
"-17",35,410801.1004077063,570
"-17",34,424080.1168483433,588
"-17",23,544382.3984093143,732
"-17",-44,270027.59587346995,408
"-17",12,420148.1727508577,576
"-17",31,584998.7756189953,800
"-17",-13,232904.86461258502,371
"-17",-3,268979.2297473536,413
"-17",44,348157.1087022804,507
"-17",13,388521.89512219734,537
"-17",-12,263493.43315914023,407
"-17",40,382117.33150900755,537
"-17",17,403988.215207279,572
"-17",8,371469.8122666139,513
"-17",3,340917.25030479097,486
"-17",-38,149362.1843298698,256
"-17",-22,294288.63208754035,441
"-17",-8,310778.3502994059,485
"-17",-1,319578.6204306304,482
"-17",21,472258.0592691674,649
"-17",9,374668.0069263792,519
"-17",-19,237383.44059740382,350
"-17",4,333602.62878022605,471
"-17",-40,193229.91456929053,295
"-17",43,357794.81249470304,514
"-17",38,392740.56289623474,554
"-17",26,598633.3275542788,804
"-17",33,491023.52104669955,669
"-17",-45,298985.7813770743,440
"-17",46,359574.6371939852,525
"-17",41,391387.74389975786,554
"-17",-37,186166.5807946709,306
"-17",-11,267858.12840629625,409
"-17",28,646407.0303773511,873
"-17",14,381481.44083867635,531
"-17",-14,230328.21306416357,366
"-17",39,370656.19436078117,526
"-17",-28,328320.17070931423,490
"-17",-46,376126.4400185797,528
"-17",29,645339.1568880903,877
"-17",-20,315872.44670708146,450
"-17",-25,263950.70978468884,400
"-17",42,390650.9822387178,559
"-17",45,331955.193373537,488
"-17",5,320490.954840018,450
"-17",-18,249622.64009611993,367
"-17",-32,379119.90147045796,545
"-17",-35,234607.53952497663,355
"-17",16,403991.07411491696,575
"-17",-4,263432.1939453222,413
"-17",-17,232068.38368463944,346
"-17",11,404414.4143066798,557
"-17",-16,219178.6356449194,330
"-17",-21,348312.629640231,494
"-17",-26,271141.0667131293,410
"-17",36,420783.09604429523,588
"-17",-24,256509.6866764217,388
"-17",2,345847.9039134588,496
"-17",0,304386.459832791,454
"-17",32,541191.2681671715,737
"-17",-42,276222.88639996585,400
"-17",-30,383007.53999251424,555
"-17",-29,354716.1184572847,519
"-17",-27,300665.0916968725,453
"-17",-10,290016.69937739475,442
"-17",-31,398904.21639885986,567
"-17",10,391655.1420581812,543
"-17",-41,256400.15817019375,377
"-16",-14,236050.86484247426,372
"-16",23,552519.6406485293,744
"-16",13,418134.6770102471,577
"-16",17,422613.3966622718,598
"-16",-43,234497.34208620785,354
"-16",46,432613.57904838014,613
"-16",30,624817.285679092,856
"-16",-29,335137.46501739667,499
"-16",7,330801.3121595143,466
"-16",-18,213133.41753704008,326
"-16",18,417505.1625857667,585
"-16",-22,304284.4232208395,446
"-16",-6,298213.73303584673,453
"-16",24,550639.5009037323,737
"-16",-34,307352.53825978015,449
"-16",-11,275732.5279746419,421
"-16",37,400009.8481552047,566
"-16",3,313912.1880446908,455
"-16",-7,298576.0517063745,460
"-16",45,397346.2916201656,566
"-16",40,395302.54145690723,555
"-16",-19,245869.65072311854,363
"-16",-44,260117.82515844618,395
"-16",-4,263245.5528810198,412
"-16",19,410905.58382306783,569
"-16",-45,289943.0977286527,435
"-16",-23,298069.9428303723,440
"-16",-35,259753.41095214203,391
"-16",-39,190054.24314529265,285
"-16",-5,277422.0921136947,420
"-16",-13,258186.60514530243,401
"-16",20,411270.3231075209,568
"-16",43,384113.0895087111,546
"-16",-21,314139.2581047514,458
"-16",25,580109.8878093364,779
"-16",-26,286305.0474368175,429
"-16",-41,226749.7252013895,345
"-16",33,418587.92728754855,579
"-16",22,547343.4568658354,737
"-16",-36,237994.5244960942,370
"-16",42,390750.13780661335,556
"-16",-30,352619.6120358873,522
"-16",39,409548.2604695992,576
"-16",11,457663.69218807865,623
"-16",-46,343237.69892002415,501
"-16",12,469844.54597531306,642
"-16",1,344487.70104087563,500
"-16",2,301667.10723714007,447
"-16",-25,245377.3381362882,374
"-16",5,308248.8283342832,443
"-16",-24,244412.3844970551,373
"-16",-47,416581.0414129237,596
"-16",-16,255380.03115008154,383
"-16",-40,246094.25796092744,359
"-16",-20,303271.739548598,439
"-16",26,608802.6861215389,818
"-16",29,632909.8462840916,862
"-16",-17,245779.48124799444,362
"-16",-15,240389.93252649865,373
"-16",21,489247.0403099086,670
"-16",34,401015.521784398,555
"-16",32,506033.07526620664,688
"-16",-12,271337.3133220095,414
"-16",-38,191420.74950214635,293
"-16",-3,295532.444143188,457
"-16",14,430595.6399737588,598
"-16",31,553479.0778878947,752
"-16",-1,314875.6058520468,478
"-16",-42,216078.28541888695,329
"-16",6,320014.56029328087,456
"-16",4,271079.3955126085,392
"-16",-2,302412.7853384707,464
"-16",16,416937.13968876837,588
"-16",-33,353956.51423290494,509
"-16",44,373870.9600785508,535
"-16",-27,341877.0052078342,505
"-16",35,397237.29925894126,553
"-16",-31,392618.3762437033,570
"-16",36,393631.85196605825,555
"-16",-9,320130.87351361796,490
"-16",-37,203219.58892961522,316
"-16",8,346374.1375905406,486
"-16",-8,312094.6346488135,477
"-16",47,392158.9502632859,559
"-16",10,417449.2509001833,576
"-16",-10,288132.938675716,442
"-16",-28,345921.88372169307,510
"-16",-32,381531.66406179115,548
"-16",0,308509.60147510393,467
"-16",15,413654.8541712845,582
"-16",38,421629.87458507693,591
"-16",41,389436.52801143785,553
"-16",28,616460.482806906,840
"-16",9,366156.78623857856,510
"-16",27,600759.4720491413,811
"-15",-27,333088.05176559254,488
"-15",2,286374.56527673115,427
"-15",14,447322.92622277694,625
"-15",32,442271.02577229287,609
"-15",-6,300277.2882186045,446
"-15",30,623516.3400468393,849
"-15",-20,303505.8188508326,442
"-15",25,579646.8624907219,777
"-15",-39,226801.59246011917,334
"-15",-41,177888.46693406333,281
"-15",-2,290962.1446243961,452
"-15",-5,292202.68117719865,434
"-15",23,564858.8180694872,757
"-15",-21,241208.73548191032,358
"-15",41,422812.825472268,598
"-15",7,319193.74484973715,455
"-15",-38,201854.9872102345,305
"-15",-16,242725.45606570665,368
"-15",42,423926.349790299,600
"-15",43,362884.91277959,514
"-15",-47,411073.5588153802,593
"-15",-8,344616.66325374023,511
"-15",-3,290467.8563310116,450
"-15",10,405624.443205749,563
"-15",8,323717.74003302166,461
"-15",5,306709.8144850432,442
"-15",1,289137.61951493047,438
"-15",-32,421867.277658883,601
"-15",46,413292.1565329404,586
"-15",24,551608.1319764461,737
"-15",27,582401.7007964184,791
"-15",39,466089.0329476721,646
"-15",-22,276913.5633900989,419
"-15",0,343165.1067317921,513
"-15",20,435299.5732663373,599
"-15",18,431914.468860671,599
"-15",-31,393843.8810856907,570
"-15",6,325195.67367902474,466
"-15",-7,379296.7593758123,563
"-15",19,424292.824550874,585
"-15",-34,393333.2051076957,557
"-15",36,403003.74748328206,570
"-15",16,448789.5503040149,632
"-15",-17,212466.97550144125,325
"-15",3,270593.6507468514,400
"-15",-36,252435.8902796896,383
"-15",-46,353629.46318646485,526
"-15",9,355905.463354583,507
"-15",-18,211477.7744707058,324
"-15",-45,322885.2641333492,481
"-15",17,436118.77475063555,612
"-15",29,628147.5799390835,859
"-15",-42,196288.6302067778,307
"-15",-10,307174.83724362793,460
"-15",47,419055.26327372005,594
"-15",-1,318958.27537090983,487
"-15",-12,289561.655886768,436
"-15",-26,285140.5026083939,423
"-15",34,406044.6100816099,561
"-15",-15,283979.63358344376,428
"-15",-13,272176.0137166948,422
"-15",-4,272288.1357779315,421
"-15",12,462635.7774322614,636
"-15",31,536739.8622673496,726
"-15",-35,316116.52958833013,466
"-15",-44,267580.2931827999,404
"-15",-29,386788.9817909314,561
"-15",-43,239703.793620849,368
"-15",-40,193010.70995802406,291
"-15",44,431275.01784864475,602
"-15",28,610306.7164201596,833
"-15",21,506024.42233345495,687
"-15",-24,252476.65675352002,382
"-15",45,440477.7340569548,619
"-15",15,469339.85353674076,655
"-15",-30,383271.7776659639,562
"-15",33,429286.02182777855,591
"-15",-23,281303.2319476536,425
"-15",35,409359.62333053816,569
"-15",-14,265728.9728339631,412
"-15",-33,418319.5237669481,590
"-15",40,431831.1882544074,603
"-15",-11,319880.09161542513,473
"-15",37,419516.45029302174,589
"-15",11,444545.5624985007,611
"-15",4,276952.2711350921,400
"-15",-37,193997.833385034,300
"-15",-25,259493.9407678701,387
"-15",38,436448.74698587763,605
"-15",-28,381188.7316720535,556
"-15",26,598644.8616067735,808
"-15",-9,349564.9492635901,520
"-15",22,529437.4510669571,710
"-15",-19,256632.4750360432,379
"-15",13,441954.2286050329,611
"-14",-8,309663.02673978556,469
"-14",-5,298897.1625468968,446
"-14",11,427878.49168577755,598
"-14",-17,226161.09013658136,344
"-14",-29,339563.24148268154,506
"-14",29,619657.7772212962,842
"-14",10,388941.1273061711,551
"-14",-10,319243.4686919537,480
"-14",-27,285201.2226272923,427
"-14",-6,284543.7603596046,426
"-14",31,505633.06079012156,690
"-14",26,589371.6285033829,793
"-14",40,483988.53227982466,667
"-14",-42,193101.40909417125,303
"-14",30,609060.2804350763,832
"-14",47,403955.0813000163,572
"-14",-34,341071.4524447154,505
"-14",32,475431.08309819654,643
"-14",4,296222.3673885712,429
"-14",6,306935.4386507573,445
"-14",-13,318062.0670878072,477
"-14",0,294915.80657248426,457
"-14",3,295807.9169209608,432
"-14",12,455210.6266862967,635
"-14",-12,311844.6402006879,470
"-14",-31,360949.3263553665,537
"-14",-40,162130.0473191165,254
"-14",44,399890.80261990044,570
"-14",20,450552.47518648364,616
"-14",25,574928.2710641613,768
"-14",41,458742.16623372544,642
"-14",13,447437.3505610555,625
"-14",-38,224304.46863609017,334
"-14",19,434979.92237420735,596
"-14",-28,346440.17021893134,518
"-14",22,516656.691471251,692
"-14",-45,327907.3662271706,492
"-14",15,466714.89165504463,654
"-14",-9,344810.732575026,513
"-14",42,413200.1503209491,585
"-14",-41,171690.9826365419,270
"-14",-32,384337.8548788829,562
"-14",5,306372.5561290469,446
"-14",-2,297370.49151315354,458
"-14",7,319200.3466323546,461
"-14",18,430083.27091195417,594
"-14",-25,237870.1151797864,360
"-14",-35,252769.1746196286,392
"-14",39,484309.5726832302,674
"-14",36,439842.96279495844,605
"-14",27,575113.1973230256,780
"-14",17,452313.4283618095,629
"-14",-43,247683.69087494898,385
"-14",-16,260648.0975874005,396
"-14",-37,211610.35182848418,317
"-14",-48,409514.0372187313,600
"-14",-26,253044.67642632913,385
"-14",-44,272803.95955612126,415
"-14",2,312101.30548198,459
"-14",43,384790.88851658814,545
"-14",35,425481.7568580019,585
"-14",-15,285690.1315714383,436
"-14",-39,183179.21050304032,285
"-14",16,456867.707295456,640
"-14",38,488599.1624815981,677
"-14",45,422110.87123267166,597
"-14",-14,301252.89852383704,458
"-14",-11,317371.7856296616,471
"-14",1,291530.1875746757,439
"-14",34,441512.1450237219,603
"-14",-24,233135.52538010594,352
"-14",28,625527.4488401576,853
"-14",-22,255262.5337684286,383
"-14",-23,266883.0849662144,401
"-14",-19,257710.17599986732,382
"-14",46,408782.350201527,580
"-14",37,447288.0330344213,624
"-14",-21,240094.66627119415,359
"-14",-7,331066.6578208181,496
"-14",-46,364964.53203322215,542
"-14",-3,306250.18193594983,465
"-14",-36,231912.58425782277,354
"-14",48,429467.8109137249,604
"-14",14,447014.32337151293,624
"-14",-30,363714.58853789506,537
"-14",23,546664.1087245564,731
"-14",33,462183.9425799467,629
"-14",21,490873.5814987125,663
"-14",-20,266432.72601528536,388
"-14",-47,408782.41261503147,595
"-14",-4,349792.0721287928,515
"-14",-1,281174.1709032761,443
"-14",-33,389253.4158381559,566
"-14",9,326377.1386865867,474
"-14",8,321829.0564843958,462
"-14",-18,239540.33885356915,366
"-14",24,565232.9615431908,756
"-13",-36,261323.36637493814,385
"-13",-12,285893.044998955,439
"-13",12,453326.8219224342,638
"-13",-3,334373.5761985359,502
"-13",36,490860.404145306,670
"-13",37,502026.1960790912,692
"-13",-1,256308.10758607683,408
"-13",11,425853.97932948015,600
"-13",6,289770.3753584396,423
"-13",-24,232627.98090079968,347
"-13",-11,307148.6673952192,466
"-13",30,535058.7369018882,735
"-13",45,424988.48518766154,607
"-13",39,531942.112704924,735
"-13",47,373648.24837115407,535
"-13",15,470336.1862372392,661
"-13",-9,239808.23301004336,386
"-13",-27,270083.63537329895,416
"-13",-37,292377.1351696882,419
"-13",-18,258019.2941680303,390
"-13",25,549081.5941782263,732
"-13",-5,293715.5867680327,443
"-13",-10,275380.57044346334,430
"-13",-15,307368.2061825114,465
"-13",-14,311527.4360947066,475
"-13",-41,210100.85920483462,314
"-13",0,298425.7544406951,461
"-13",-4,316654.450730027,472
"-13",-19,273310.486968362,403
"-13",23,525308.668403802,700
"-13",-22,238982.3835860883,361
"-13",18,453985.40610904334,626
"-13",1,289912.5916553092,446
"-13",-45,333162.1380328922,499
"-13",-40,195389.11479291256,299
"-13",-6,280778.6124864825,429
"-13",40,483878.4030953023,672
"-13",-30,324091.11172160937,492
"-13",-20,280010.3308652246,408
"-13",14,461157.98656262545,644
"-13",-21,232530.36782442773,346
"-13",-13,296239.901434108,456
"-13",34,479165.4977091947,647
"-13",48,391162.9773991181,557
"-13",-39,193320.0653695142,300
"-13",46,398090.59760959994,568
"-13",19,438347.17759105185,601
"-13",28,579208.8730549668,789
"-13",8,309620.25904991844,450
"-13",-31,324286.57413140585,489
"-13",31,491830.0468409341,671
"-13",33,469541.39924744813,632
"-13",-16,289944.8531389826,433
"-13",-17,268774.1332953426,409
"-13",26,566488.278233507,762
"-13",4,300291.2380760801,439
"-13",29,601567.3670642338,816
"-13",-34,294895.55254100676,452
"-13",38,537800.8530203794,739
"-13",35,493776.3447349705,669
"-13",-48,384735.6596321334,570
"-13",32,474125.81807589263,642
"-13",-42,211415.4928676244,327
"-13",43,409848.65355655144,577
"-13",21,496775.7730877162,667
"-13",-7,286538.22400573443,438
"-13",22,504729.4478561746,674
"-13",41,460485.1781825727,644
"-13",17,460597.29197811056,643
"-13",-29,307351.55526973266,464
"-13",44,414577.5510329906,588
"-13",9,340987.922084732,490
"-13",-35,267550.35086499865,405
"-13",27,557087.5289365019,760
"-13",-32,347854.66421353514,522
"-13",2,287365.471989467,434
"-13",10,379628.9342580267,544
"-13",-44,282665.3390677082,430
"-13",-25,242388.5598508578,364
"-13",-2,256400.31874512474,406
"-13",3,300418.8464712476,443
"-13",13,465241.4455410893,643
"-13",42,447770.54571672936,626
"-13",5,298589.5494272329,436
"-13",16,468960.43810087605,658
"-13",7,298600.6356329476,432
"-13",-8,258671.06790420628,405
"-13",-23,260193.78728714702,384
"-13",-28,305018.22512175154,460
"-13",-46,390879.4810385965,578
"-13",20,428838.2087476881,587
"-13",-33,347721.5667492142,520
"-13",24,531289.0614829436,708
"-13",-26,262514.7071988739,401
"-13",-47,399092.9261887511,590
"-13",-43,255560.1803689925,397
"-13",-38,209165.731379896,315
"-12",19,439198.73116159625,599
"-12",18,453380.28106921347,627
"-12",39,545603.7473429702,754
"-12",-30,320215.29181453015,486
"-12",23,540987.6749314093,715
"-12",-7,274306.80829177354,423
"-12",-45,338985.48151046026,505
"-12",27,562182.9365424957,765
"-12",-8,252005.8156097029,398
"-12",46,389978.19891098805,557
"-12",-48,384284.5029057559,579
"-12",-15,312507.07562731276,472
