pxcor,pycor,Radiation,FullSunlight
"-24",34,135380.2746294294,73
"-24",32,93703.60412610804,8
"-24",-32,303574.82230393734,235
"-24",9,247962.88727868858,108
"-24",-36,477263.9769678809,465
"-24",2,299807.9194209639,285
"-24",-15,300087.3559456739,217
"-24",30,80316.3473578814,0
"-24",13,318734.09322285163,204
"-24",-20,252315.5586725925,197
"-24",35,147049.41006917463,82
"-24",-9,258851.2925083241,146
"-24",-35,455164.2385240396,446
"-24",5,300981.92298209696,234
"-24",3,290286.80878187274,242
"-24",21,116974.44304081441,30
"-24",10,247950.681940756,86
"-24",18,177092.82808237267,75
"-24",-40,316766.31556734594,243
"-24",41,172885.0119021254,112
"-24",-8,254554.9008250375,137
"-24",-5,287847.4456398829,227
"-24",-13,315314.19985549996,252
"-24",12,279823.980320551,136
"-24",8,266689.67595204053,147
"-24",-30,242005.51615072505,181
"-23",14,352119.95128241304,245
"-23",-39,335428.50580894476,253
"-23",29,86166.57234665217,3
"-23",9,257301.81376156505,117
"-23",6,302498.9101659756,233
"-23",-33,307038.1731826624,219
"-23",16,241725.2419845834,130
"-23",-27,296796.34410347935,236
"-23",12,341591.0483591108,227
"-23",-6,297426.79442825535,231
"-23",-28,294192.80437432945,244
"-23",-30,259090.61244286352,199
"-23",27,92557.98606873958,9
"-23",33,111948.53843742367,3
"-23",15,330276.4805879418,227
"-23",37,135056.96591843403,65
"-23",25,82848.19872394307,12
"-23",5,334381.9792446117,283
"-23",43,152907.19386162126,82
"-23",39,130733.62668692158,35
"-23",32,107029.65301795567,6
"-23",35,146331.04641683918,78
"-23",0,288966.04112636525,275
"-23",-13,303188.2392200406,238
"-23",-2,297124.8022714364,256
"-23",-17,290385.57576081675,226
"-23",-18,325206.6444616357,280
"-23",-11,262984.2091495094,186
"-23",-38,388479.1372889933,342
"-23",18,160187.83447320468,55
"-23",-37,437398.36476013385,419
"-23",-15,260443.92148272094,168
"-23",-43,255548.09880214985,195
"-23",44,141750.59220332673,60
"-23",10,277854.8565112997,137
"-23",23,95660.92425614434,18
"-23",-41,300096.68331488996,236
"-23",2,297095.0751458621,280
"-23",3,291312.3048618758,243
"-23",17,191728.75450451323,80
"-23",-8,251750.2993183915,134
"-23",7,286260.03772540303,197
"-23",-31,255623.33297748878,177
"-23",-14,265771.95129134203,179
"-23",30,100161.01410620594,15
"-23",-7,278986.0313737774,195
"-23",-36,481226.2738255368,493
"-23",8,273461.79511247686,162
"-23",-40,321891.17853713984,250
"-23",24,85738.65602851777,13
"-23",-29,269626.14951787237,213
"-23",-5,303032.8723795914,251
"-23",-4,296976.7874304742,248
"-23",-44,231784.90216846758,162
"-23",36,153068.48575731428,100
"-23",20,126159.15233874385,32
"-23",28,92834.91039962442,7
"-23",-32,265884.10986394394,169
"-23",-19,318239.98525075096,279
"-23",42,171327.26804769272,120
"-23",-12,278736.586044245,217
"-23",-21,307468.3936616546,264
"-23",1,292739.19420980365,281
"-23",34,138944.34188535472,50
"-23",-22,303794.965917803,257
"-23",22,111484.36235852602,26
"-23",-35,418266.4216192167,385
"-23",-1,286178.68727941177,262
"-23",-25,297132.7241381529,237
"-23",-24,296839.38152470853,241
"-23",-20,308994.41025177634,272
"-23",19,138199.32149578727,42
"-23",-23,301930.9371252456,249
"-23",4,315557.54872086697,265
"-23",-34,367464.7572691898,305
"-23",21,115499.66576740154,29
"-23",40,128481.91732639722,31
"-23",38,130500.86882981689,47
"-23",-16,263492.77319194615,196
"-23",31,98055.26962492746,6
"-23",-42,272095.139106659,218
"-23",-3,299947.34423961636,250
"-23",13,336333.994497926,226
"-23",-9,256463.63423578884,169
"-23",11,328981.09178048855,200
"-23",41,139790.76950131566,48
"-23",-10,248025.0404526023,158
"-23",-26,298161.3530654051,235
"-23",26,78642.82802310569,9
"-22",35,149332.3198212861,61
"-22",42,139289.92339885564,48
"-22",-10,247241.19485845254,141
"-22",-4,307334.5903132703,266
"-22",-41,248329.62439746823,169
"-22",17,202954.86543007815,97
"-22",28,86339.3290317753,0
"-22",3,363274.3473542487,334
"-22",20,123215.15537952782,38
"-22",0,297267.43059680925,291
"-22",27,85917.54053974734,1
"-22",-16,230742.56146118513,152
"-22",16,252671.66361287076,150
"-22",14,368030.9094617842,270
"-22",22,109980.50498940426,24
"-22",-3,303332.9824582247,263
"-22",-43,262294.3523384618,194
"-22",19,140651.725247675,53
"-22",-2,297449.65938740515,268
"-22",-28,283324.4889736665,223
"-22",32,108118.93484742625,0
"-22",21,119100.1076082632,30
"-22",-22,300296.2353746139,257
"-22",-24,288266.5119433827,240
"-22",-6,297753.57271290605,244
"-22",1,295133.9119778224,284
"-22",-27,298688.65593375993,242
"-22",-37,415939.91362710606,418
"-22",7,316940.8912334246,233
"-22",-39,328584.87243091984,269
"-22",-13,299358.971039045,244
"-22",13,370111.0483543043,266
"-22",-25,296743.7797109649,237
"-22",37,112487.64856718086,39
"-22",-31,253864.36252404682,174
"-22",31,102959.18500279494,5
"-22",-8,271960.12389557646,201
"-22",8,306173.2851125011,206
"-22",-26,303306.193369132,237
"-22",-5,322556.8904291724,269
"-22",-33,287936.6949158395,195
"-22",39,116436.56022724642,16
"-22",4,369181.13017852604,327
"-22",-15,237911.58782462394,147
"-22",30,90665.98823174844,13
"-22",34,125410.00551579238,20
"-22",-38,389903.1583524988,373
"-22",-23,289594.63035387185,248
"-22",6,339082.0666171059,267
"-22",38,114485.75537374467,28
"-22",-35,379411.1999377066,332
"-22",-32,251238.77805438018,156
"-22",2,338207.77148207155,334
"-22",23,94504.63326065375,17
"-22",5,367951.207575611,314
"-22",26,81476.226270812,6
"-22",-18,276495.76292969106,215
"-22",-1,292360.13812423876,268
"-22",-9,242621.7041326312,135
"-22",41,124654.12163178893,12
"-22",43,145788.60242602654,61
"-22",-40,258075.8949476676,180
"-22",12,360126.0532684939,247
"-22",-42,237388.75740393312,163
"-22",18,163861.57888427452,69
"-22",-20,303980.51578346506,247
"-22",33,107832.25433687156,0
"-22",-44,210510.0907828078,140
"-22",-12,267322.2234237757,189
"-22",-14,260524.3428348692,171
"-22",-29,266720.03319514444,206
"-22",24,87249.8849225322,7
"-22",11,353573.8070387316,255
"-22",15,329046.333103578,239
"-22",-19,303926.2068441452,252
"-22",44,154761.19762676727,62
"-22",36,124495.6198726866,49
"-22",-7,297549.023995294,245
"-22",40,124434.94385965109,13
"-22",10,341260.47929788847,239
"-22",25,81321.75842033475,5
"-22",-34,344208.05214329506,266
"-22",-36,406485.37340102106,393
"-22",-17,247300.7628313103,174
"-22",-30,258310.19136306676,193
"-22",9,320332.2114762591,216
"-22",29,81737.09526427608,0
"-22",-21,303592.34918388486,248
"-22",-11,258070.12204866938,164
"-21",33,108278.30248288246,0
"-21",-12,330386.8389930417,256
"-21",6,347795.37139116076,289
"-21",18,164847.99320200595,77
"-21",45,163528.96175634727,83
"-21",29,93914.03632348002,36
"-21",15,315839.0533545,221
"-21",-6,294228.1427996742,248
"-21",-41,270342.7257286574,228
"-21",23,85587.33496206244,2
"-21",-17,215660.60242381273,140
"-21",-26,306449.14105249074,243
"-21",-9,307288.8231527972,250
"-21",40,118005.27203981744,9
"-21",41,123664.95424233464,6
"-21",10,349993.6671609686,260
"-21",13,357600.23419670446,255
"-21",31,85064.68029656155,0
"-21",8,361497.5798498459,311
"-21",-42,217867.5235089153,137
"-21",11,355263.40372858354,243
"-21",37,92900.93989606255,16
"-21",9,358730.9397582361,286
"-21",-15,237506.54130928786,152
"-21",22,97740.04402814942,10
"-21",-22,265519.987529746,199
"-21",43,129460.9858704582,17
"-21",28,71424.09066949345,0
"-21",-40,311106.47985905455,276
"-21",39,115910.88321269554,9
"-21",-14,309239.5526146912,242
"-21",1,309099.1644283525,301
"-21",-4,337500.83025833836,312
"-21",-2,315119.4298775123,294
"-21",-25,292055.0617060929,228
"-21",-24,262397.7946632646,196
"-21",-33,298554.7130215894,221
"-21",-13,359186.2377164015,300
"-21",16,285474.1116385443,188
"-21",26,78223.99918481009,0
"-21",0,307456.00280495937,304
"-21",36,92709.71288407213,14
"-21",38,107337.57088996941,11
"-21",17,219316.84458101066,122
"-21",27,69827.60697330222,0
"-21",12,346953.6321766949,224
"-21",-11,290302.06999023707,195
"-21",20,111592.42205646772,30
"-21",-27,298166.2589884094,241
"-21",-38,401671.2356210186,390
"-21",-31,266765.8033304632,195
"-21",-18,218826.8684215115,137
"-21",-5,313395.9851572712,274
"-21",-44,201330.47296636438,123
"-21",5,337656.9613570084,272
"-21",-28,297132.5127087269,240
"-21",19,132329.81123036708,48
"-21",-30,270673.97660890245,208
"-21",-43,204382.77921008287,129
"-21",25,81293.94301669246,0
"-21",-19,236587.9358140163,150
"-21",-3,341757.4288031407,312
"-21",-35,348184.7595531991,284
"-21",-32,258918.70991691656,173
"-21",-8,297939.322180397,250
"-21",32,98862.40013160373,0
"-21",-10,282520.7411936635,192
"-21",-39,366263.6257335557,345
"-21",35,105380.57069825979,0
"-21",-36,364770.0402630089,314
"-21",30,75354.1552083454,0
"-21",24,82723.03337392036,0
"-21",-34,337670.96426560153,274
"-21",7,354929.2547049048,300
"-21",21,107789.73772165294,19
"-21",-45,196252.2108303242,120
"-21",-7,290908.8828036194,249
"-21",3,367829.3491154849,319
"-21",-20,282543.0800684129,222
"-21",-1,312495.51562841877,289
"-21",2,350428.4220864179,343
"-21",-37,422544.37928368786,423
"-21",-16,218139.15308435797,143
"-21",4,335567.33574871434,262
"-21",34,110224.85434676237,0
"-21",44,135824.05693786227,32
"-21",-21,281317.26454632496,211
"-21",-23,255801.06665219602,188
"-21",42,121208.23382685267,5
"-21",14,364691.7290526491,273
"-21",-29,282788.6572032201,225
"-20",18,148441.6889526306,50
"-20",-12,348990.68826026295,276
"-20",-9,305392.16375595785,241
"-20",9,355790.4930608985,291
"-20",-45,227264.66624835986,165
"-20",14,307067.3247711098,205
"-20",25,84995.82571965996,0
"-20",21,103242.23328761297,8
"-20",8,354403.77022319526,308
"-20",-11,334408.52420349646,265
"-20",30,72723.85038850318,0
"-20",5,377820.5881288342,340
"-20",-23,265037.0732227894,199
"-20",35,89693.09552804363,0
"-20",-18,212240.1072175207,145
"-20",-3,354528.9520724981,344
"-20",-35,351598.01774685056,294
"-20",-40,330557.12956900254,300
"-20",31,71900.8727524662,0
"-20",38,95666.94276459007,5
"-20",-19,221530.31712754173,145
"-20",26,82378.28409707017,0
"-20",24,89918.90349697116,0
"-20",-10,308927.4501170676,240
"-20",-43,270296.59554717276,221
"-20",12,300733.4486712226,173
"-20",19,124383.61128892374,32
"-20",44,134700.3028678321,35
"-20",39,91314.33499793387,1
"-20",23,91357.1606055598,0
"-20",10,345917.63167962385,257
"-20",-7,279427.06702098047,241
"-20",-16,219711.5800525666,150
"-20",-6,276112.1478933695,240
"-20",-2,369581.482543714,360
"-20",-14,323010.9789418862,256
"-20",-37,397241.8717539949,353
"-20",-34,329925.00652552856,272
"-20",-36,367300.32950822165,319
"-20",37,95136.30403353028,1
"-20",-15,270101.22698162333,203
"-20",17,191536.46192670954,78
"-20",45,137014.3902973813,43
"-20",11,299095.77180844895,186
"-20",-41,322938.64348731155,298
"-20",6,359911.94712677,319
"-20",33,101106.03201461458,0
"-20",-21,244762.57161789265,152
"-20",3,323928.73638596083,260
"-20",2,334721.2950096208,296
"-20",22,100233.11727951582,4
"-20",-24,281633.03291807603,215
"-20",-31,281318.7996771431,214
"-20",-28,302090.37233234604,249
"-20",43,117630.63274811275,0
"-20",-5,303167.2089857391,276
"-20",16,240379.69368770736,126
"-20",-30,288035.0837061898,227
"-20",15,294864.11946555343,183
"-20",-27,276033.76963893825,217
"-20",-32,278799.09024000494,199
"-20",42,116041.04157002064,2
"-20",28,75312.5933575773,0
"-20",13,336380.5192227438,228
"-20",20,109141.23558265893,18
"-20",-33,291118.2584814735,223
"-20",-17,213420.5653862584,149
"-20",-4,325844.23839137965,309
"-20",36,88610.50248585897,0
"-20",27,76265.87321031465,0
"-20",4,339775.45652032155,275
"-20",-29,292160.3119362218,235
"-20",41,110003.50255513334,3
"-20",-39,375175.00226849044,352
"-20",0,341186.9793083888,321
"-20",-38,409547.5333706537,387
"-20",40,107086.08243704413,1
"-20",-26,265334.35445174266,184
"-20",-44,254151.92445159942,198
"-20",7,353018.0635958381,309
"-20",32,87070.1826659092,0
"-20",34,92759.27920464636,0
"-20",1,341327.09828552406,333
"-20",-22,249689.84673500754,166
"-20",-20,232822.48102838226,144
"-20",-42,283358.82710215484,236
"-20",-1,355892.9317314148,329
"-20",-8,290062.3258774319,241
"-20",29,73986.68909905729,0
"-20",-25,277435.2265627874,196
"-20",-13,367456.4537307656,309
"-19",-1,385942.62472173147,376
"-19",-5,309380.781169271,290
"-19",-16,279102.9068254207,241
"-19",14,343913.6800162203,251
"-19",-26,316983.19864861504,243
"-19",4,416416.2062377982,367
"-19",6,378129.4692435527,340
"-19",12,262603.84579475195,136
"-19",15,313696.6800520034,219
"-19",39,88808.08219758797,0
"-19",-37,418511.26005512476,383
"-19",-44,241798.36841497227,171
"-19",28,83971.95195904566,0
"-19",5,418601.6312512925,387
"-19",20,123420.23325564108,21
"-19",-4,341132.44456066325,324
"-19",-24,314154.3616443186,251
"-19",-25,316540.4389334607,246
"-19",33,100602.30996997506,15
"-19",-21,279972.20426788,217
"-19",-17,261652.72052592595,212
"-19",-35,373668.94535600574,331
"-19",21,112549.96751272785,10
"-19",1,402732.60818756884,397
"-19",-8,262664.22293725965,210
"-19",43,106815.1237890802,0
"-19",18,155352.92492350083,47
"-19",-43,262442.06961979764,200
"-19",-40,320140.9372667464,262
"-19",30,79173.21221318864,0
"-19",-36,409464.66805695975,376
"-19",11,276987.24350189994,162
"-19",37,91563.06061425604,0
"-19",25,83772.21146039687,0
"-19",32,88260.92609002306,5
"-19",-38,413596.8536023673,387
"-19",9,344688.77354437474,277
"-19",-39,380021.65393612254,342
"-19",-2,363336.3477972018,357
"-19",41,110441.09514346119,0
"-19",2,404204.4664958329,379
"-19",-23,313216.3883131427,258
"-19",36,93638.40772966623,2
"-19",16,242416.7717533367,126
"-19",-18,232190.9239156722,173
"-19",44,107986.39432214321,0
"-19",-12,319175.9136536004,229
"-19",29,79028.55076982753,0
"-19",0,391821.2424185502,391
"-19",-27,314361.74324624386,255
"-19",45,112621.04916747018,6
"-19",-32,303330.18784522376,248
"-19",26,85561.06833220812,0
"-19",-19,237074.66568705908,177
"-19",-15,300638.9794269032,257
"-19",-10,279282.5721864077,189
"-19",13,353884.87631808524,283
"-19",-31,318101.5039415008,261
"-19",-6,261747.73212628425,230
"-19",-41,289616.3214494794,237
"-19",-46,139493.15897691538,54
"-19",-33,303329.49910314364,244
"-19",-29,341152.65998751397,297
"-19",-13,354154.16583055496,282
"-19",-3,351864.90458028053,343
"-19",46,124859.13997704671,6
"-19",-28,308071.44888216484,252
"-19",8,356619.16269337054,311
"-19",-11,295630.37149712123,196
"-19",22,108395.83711617878,2
"-19",-34,348554.6517309208,300
"-19",7,361308.48957368184,321
"-19",40,95431.88885351171,0
"-19",-20,263787.4798180168,193
"-19",17,189555.557088935,72
"-19",-30,357414.2015043821,319
"-19",42,116116.01439316351,0
"-19",34,116417.51197954525,29
"-19",23,96242.1009656548,0
"-19",19,137084.8302387116,33
"-19",27,88727.44934757827,0
"-19",-45,194929.03847719022,122
"-19",10,320550.87505471427,222
"-19",-42,269597.3464414559,223
"-19",-14,311923.8776322583,229
"-19",-22,310600.3182462703,260
"-19",35,108613.71477926348,19
"-19",3,402624.5315458372,364
"-19",-9,275320.1074622651,197
"-19",24,87828.25535150933,0
"-19",-7,258606.34966283097,220
"-19",38,89207.88302956721,0
"-19",31,84164.44391878489,0
"-18",-31,320136.6415293166,268
"-18",0,363760.9398910309,331
"-18",20,147960.15242536063,29
"-18",16,238949.93080110298,133
"-18",8,368713.99176783994,313
"-18",38,92180.7328327925,0
"-18",31,97441.4419764961,19
"-18",-2,363563.0745227636,372
"-18",19,164245.0626085849,41
"-18",-42,273685.72882362374,203
"-18",-46,137537.27500781926,45
"-18",32,107331.78865035561,32
"-18",-14,280417.8923826641,182
"-18",-22,322114.6350519775,271
"-18",23,99632.97731511468,5
"-18",41,115645.86417123582,0
"-18",-43,248684.67532589033,167
"-18",39,106083.7426957332,0
"-18",29,88223.48457551171,0
"-18",-21,319383.5064687706,275
"-18",24,88356.82143170545,0
"-18",-1,378074.762144007,385
"-18",43,107972.67686137297,0
"-18",-3,354313.18593739107,354
"-18",-10,277970.4618517136,189
"-18",4,448073.0239675952,402
"-18",-32,313024.83397575066,263
"-18",12,307095.0514497364,201
"-18",-26,334777.45577856887,286
"-18",-20,320586.02323220874,279
"-18",46,104410.4426654975,0
"-18",-13,305074.4831169706,195
"-18",-25,331800.59167180693,279
"-18",45,100702.02255023055,0
"-18",-38,336404.0849846924,283
"-18",33,101034.87644998316,9
"-18",28,84294.32226404705,0
"-18",14,370764.5093056457,311
"-18",-36,382534.44290682254,342
"-18",-37,364142.03228155005,314
"-18",-29,327232.7160339725,274
"-18",17,201074.30937752043,85
"-18",-16,266836.9180032914,214
"-18",-8,270975.8529503827,218
"-18",-11,293830.6023254954,188
"-18",-44,191949.10409772256,96
"-18",44,108556.03256908996,0
"-18",3,444766.65694728144,414
"-18",-45,169135.20681790684,75
"-18",35,115859.22005910482,51
"-18",10,309108.598426778,206
"-18",22,109307.6945945528,9
"-18",-5,318200.5774393727,313
"-18",15,321804.1477406729,229
"-18",5,444451.1987030981,408
"-18",1,387060.5771309459,380
"-18",-24,324803.9685233442,273
"-18",2,413155.11422263744,377
"-18",-23,324173.8138436329,272
"-18",-27,324214.8626844865,270
"-18",-41,246353.08663151975,167
"-18",-39,307350.6947593512,246
"-18",25,80618.82994807255,0
"-18",21,126426.76279226594,18
"-18",-18,320577.1167534147,286
"-18",18,175855.5422991616,58
"-18",-6,286345.04977352737,269
"-18",-4,347656.109037775,342
"-18",36,93731.66215271628,4
"-18",42,116410.70250621742,0
"-18",27,77075.83527392641,0
"-18",-9,277732.93316921854,204
"-18",-7,262100.62427088217,225
"-18",34,108080.71525547277,34
"-18",-28,319630.4164735655,262
"-18",-34,353040.7744611746,302
"-18",26,80564.54444138981,0
"-18",-30,347416.3091919254,305
"-18",9,344808.9645300339,264
"-18",-17,298514.9543456229,260
"-18",-12,306484.16723984544,192
"-18",11,269219.16547616734,155
"-18",6,435424.72180287563,401
"-18",37,91509.29788001151,0
"-18",-33,297673.7787428397,236
"-18",-35,378133.38497533323,335
"-18",40,108086.79494452223,0
"-18",-40,264329.1676477653,197
"-18",13,352826.8356265935,272
"-18",7,391017.91449839564,350
"-18",-15,271305.39403337304,191
"-18",30,89656.65414810715,10
"-18",-19,318135.23823831195,282
"-17",13,386478.6973196281,293
"-17",9,359643.0613970556,284
"-17",-27,318656.58996507217,278
"-17",-17,257221.4012400714,209
"-17",46,88868.02925838121,0
"-17",33,108752.88426097715,40
"-17",-7,282800.88530474954,253
"-17",26,70934.53360736274,0
"-17",-16,253967.5179761132,189
"-17",-37,320263.3503520164,259
"-17",-18,286150.0959476145,247
"-17",-26,327518.0365773607,282
"-17",24,80580.59096529431,0
"-17",20,137894.0415776239,33
"-17",34,113937.50747612942,52
"-17",2,437946.65022108576,412
"-17",11,360016.67702828237,267
"-17",31,106220.38676828961,35
"-17",27,71618.15205242572,0
"-17",45,97326.49427293558,0
"-17",18,192363.24351731292,79
"-17",6,467766.64016179054,435
"-17",-32,309108.5964844357,259
"-17",25,76235.33659547118,0
"-17",-11,295271.11291966506,172
"-17",-31,286706.41644036013,225
"-17",10,328514.4823882217,234
"-17",-39,308706.4955870186,254
"-17",32,99798.40888136833,22
"-17",-3,369339.8397967658,384
"-17",21,113446.63511609986,18
"-17",-38,326941.2646508587,281
"-17",-24,315762.3649718157,268
"-17",-44,198433.86837867554,98
"-17",-47,132955.5421031192,30
"-17",-36,353037.44039780094,311
"-17",30,86804.94019027296,0
"-17",0,361149.52050990873,327
"-17",14,386515.3500158855,296
"-17",-28,315767.03820764465,271
"-17",-8,275125.5951383629,214
"-17",19,173451.83192165333,59
"-17",16,271554.6813045271,159
"-17",-22,324151.0726549797,271
"-17",-30,301984.65504611406,232
"-17",-45,175953.34267299747,84
"-17",8,411025.9452439292,353
"-17",-4,375582.56438181835,386
"-17",-21,314589.2715647923,275
"-17",5,475764.17270786484,433
"-17",22,101890.66240094547,8
"-17",-2,368762.301998246,378
"-17",28,79761.19980223957,0
"-17",-6,319687.4004156453,319
"-17",-13,342108.93538694544,236
"-17",3,475377.65071928944,442
"-17",-29,315165.53519650485,260
"-17",37,92896.96675308142,0
"-17",42,109666.15019354915,0
"-17",-19,318100.6167734928,283
"-17",29,84048.31734347665,0
"-17",-25,324356.87199411,276
"-17",1,406986.73090909503,403
"-17",-23,320481.00207555754,267
"-17",47,94532.10147098951,0
"-17",-5,335369.508800373,340
"-17",-34,379629.32853644004,342
"-17",23,92824.85013095506,3
"-17",38,95892.02693243085,0
"-17",-43,202565.64325839136,106
"-17",-33,359051.6259823532,327
"-17",39,107755.00175422024,0
"-17",35,111549.12117608104,29
"-17",-41,222834.70614533804,121
"-17",-46,153475.97946287136,59
"-17",43,104758.17212487613,0
"-17",-10,290893.91684319987,184
"-17",-14,309590.3764446207,227
"-17",-40,275773.17827219394,190
"-17",40,112132.17271746164,0
"-17",-42,208140.35393847982,114
"-17",-35,373469.3565251187,341
"-17",-12,307436.6388116714,169
"-17",12,374554.33558285644,282
"-17",17,218070.1853476197,109
"-17",41,101082.23653095447,0
"-17",-1,362182.83198130265,342
"-17",-15,264366.3027345908,180
"-17",-9,282129.7390719862,198
"-17",15,340122.2187874615,240
"-17",-20,314716.3349536811,279
"-17",44,99297.7061734939,0
"-17",4,472505.75948536536,436
"-17",7,467660.5299760273,440
"-17",36,101708.23672046389,15
"-16",46,78205.9339659306,0
"-16",-44,202345.80452001927,109
"-16",-35,364353.15464410343,329
"-16",-5,343166.9868611534,345
"-16",-36,329423.72075180814,275
"-16",37,105022.81156458841,0
"-16",-20,326231.9891792212,280
"-16",-28,317635.1318499241,268
"-16",2,388290.5870753996,368
"-16",0,367765.9067750303,347
"-16",-29,320635.4029512912,262
"-16",-30,313197.3280033148,248
"-16",-40,284184.7387383988,214
"-16",44,99771.93159658829,4
"-16",-2,395425.1514669521,406
"-16",9,397995.53672938,332
"-16",31,112595.83745184685,33
"-16",3,448623.30148230674,406
"-16",-4,381065.04154208314,400
"-16",-25,315452.9816488385,276
"-16",39,105896.3851668707,0
"-16",18,195120.4444484173,94
"-16",28,80350.48389813432,0
"-16",-32,337261.6799720249,296
"-16",-1,373591.69472911616,371
"-16",13,457358.8505728039,366
"-16",30,105140.03188476179,29
"-16",-46,156025.81692665454,63
"-16",5,449811.1064377458,388
"-16",-42,216651.80780305158,120
"-16",-33,403734.12223750964,382
"-16",36,113837.46623472332,1
"-16",-34,397856.6345817738,376
"-16",-12,325212.11584673147,188
"-16",19,161004.05567502585,66
"-16",21,107535.19686552319,16
"-16",22,92169.75989549341,2
"-16",42,99279.87768468451,0
"-16",40,107732.82368277428,0
"-16",6,441739.5877353508,373
"-16",-45,181001.67839471952,88
"-16",-9,308046.0163108842,201
"-16",8,381095.33431225765,299
"-16",-43,214551.6375500409,116
"-16",-39,320462.40010985266,264
"-16",-8,355329.67069858033,299
"-16",-26,315774.73823361075,279
"-16",32,107486.06369783983,19
"-16",38,100255.73700478587,0
"-16",10,443519.6635280568,381
"-16",34,109760.4146577464,30
"-16",-31,302453.38310028886,248
"-16",24,73711.94301543107,0
"-16",23,80895.27516254582,0
"-16",15,371169.9704134973,276
"-16",-37,338185.4853187688,283
"-16",-41,225568.59486030118,123
"-16",-21,322376.47734011477,276
"-16",25,64258.298570447456,0
"-16",-24,318283.23116457637,274
"-16",-19,321602.4867777758,284
"-16",27,69617.83443389906,0
"-16",20,129055.06368430483,38
"-16",33,114936.5845639556,54
"-16",-17,251400.33213599253,193
"-16",29,80989.97905663587,0
"-16",-38,344889.8100914928,305
"-16",11,483745.8409924939,421
"-16",-47,116365.0792254842,10
"-16",1,379271.2596685933,362
"-16",-27,314403.46782592026,273
"-16",-7,350073.5140525155,331
"-16",45,87531.02670503882,0
"-16",26,62070.34393958752,0
"-16",4,477394.6553231633,451
"-16",7,424257.32575612405,347
"-16",35,108265.38205788644,10
"-16",17,229318.6176490286,123
"-16",43,109148.90041921102,21
"-16",-22,323329.2865450827,272
"-16",-16,253915.8573333913,176
"-16",12,474411.8419328179,405
"-16",-10,297243.4539840273,193
"-16",16,283826.5538225005,178
"-16",47,80491.08200738535,0
"-16",-15,254496.28470317394,161
"-16",-11,307837.4782731008,193
"-16",-3,413243.39746970474,447
"-16",14,407499.24586318503,317
"-16",41,96830.67341305452,0
"-16",-23,317209.9880540472,267
"-16",-18,269844.4098007552,221
"-16",-13,332878.6275674535,230
"-16",-6,341127.87946423754,332
"-16",-14,308668.62013799633,236
"-15",-9,327469.4615972504,264
"-15",17,225668.7437941296,116
"-15",-44,184959.5095899476,99
"-15",-27,293171.9787421407,252
"-15",12,433218.67457523843,339
"-15",15,325454.3031284027,208
"-15",25,74830.98187434774,0
"-15",-17,236783.07388331773,158
"-15",-30,300407.6891826837,226
"-15",28,72673.13284900344,0
"-15",-46,115752.87542598913,14
"-15",-21,289847.27360651834,226
"-15",-12,289320.4167529533,147
"-15",-25,316081.1913463339,280
"-15",6,498274.7214136193,460
"-15",-5,350789.05135348276,344
"-15",31,102875.38081710266,6
"-15",20,143106.02509138614,55
"-15",-35,395403.4384974543,385
"-15",-18,250898.28495555188,178
"-15",-33,342083.8264624158,295
"-15",19,166993.8771530879,85
"-15",-41,260872.98236151808,187
"-15",10,433006.1428882697,365
"-15",30,113676.46119680777,37
"-15",44,103194.33414327608,20
"-15",32,102010.89729775439,0
"-15",-36,412945.9244846008,384
"-15",-10,294626.3887565458,198
"-15",40,98505.31538915224,0
"-15",-40,315775.6954799106,265
"-15",-28,300215.23272185586,248
"-15",-42,217863.1169736835,127
"-15",27,69373.18172721649,0
"-15",-37,360804.1334278902,324
"-15",-11,273106.8725417813,139
"-15",-4,384457.58773534786,396
"-15",0,408271.9257706955,390
"-15",-22,292017.37724919093,224
"-15",13,410897.4100046291,295
"-15",-31,286131.8954204563,217
"-15",-6,355240.6157635482,332
"-15",4,437704.6768059633,400
"-15",22,95657.69409164,3
"-15",41,89974.42304675964,0
"-15",45,89886.27089928726,9
"-15",-15,290916.344397864,222
"-15",34,109612.247362553,17
"-15",35,112161.78898090492,3
"-15",-24,350470.6663281387,311
"-15",-16,238282.49203241532,151
"-15",-13,342357.1525693828,233
"-15",42,96060.14780799313,0
"-15",14,379237.38951391843,263
"-15",7,487545.1835887394,428
"-15",43,112930.22506293746,31
"-15",18,193633.4298140888,100
"-15",9,446675.4925868748,390
"-15",39,107693.25814129645,7
"-15",-29,310830.897738698,242
"-15",-26,295811.13619048515,255
"-15",3,401259.9532521454,357
"-15",16,268017.2266393653,154
"-15",-43,205865.4533747269,118
"-15",-39,352433.9504353713,311
"-15",36,123174.83362750789,3
"-15",-20,294709.54382351047,235
"-15",-8,368473.03696932277,304
"-15",47,84977.04471774219,0
"-15",-14,311398.3503663768,221
"-15",24,77407.64877340235,0
"-15",5,474015.223750664,442
"-15",-47,120302.65273349427,23
"-15",-2,409765.0455656026,413
"-15",-3,401161.0884266481,410
"-15",37,130276.4534543402,14
"-15",29,85555.44239199838,0
"-15",-19,279283.6375365505,213
"-15",26,69599.58401911531,0
"-15",8,465560.3427556549,405
"-15",-32,324511.6793262047,268
"-15",46,88553.20793234346,1
"-15",-45,115161.23061905809,10
"-15",-38,370861.6540728816,347
"-15",21,111292.82359458647,27
"-15",-23,304113.1026598103,234
"-15",38,123729.90245176578,15
