pxcor,pycor,Radiation,FullSunlight
"-46",-4,367293.1606493736,532
"-46",-7,500131.96690616885,700
"-46",1,303017.4882909307,426
"-46",10,258832.36262567274,360
"-46",7,277908.2501298886,392
"-46",-18,301508.4821206078,431
"-46",11,262175.32589358883,374
"-46",14,270042.79988021764,369
"-46",16,284966.9410786014,390
"-46",-3,348873.1546946458,508
"-46",-2,316000.27709987597,464
"-46",-13,306386.03423685377,435
"-46",9,270641.29114213685,376
"-46",-6,442400.3087762881,633
"-46",13,268794.92279104836,371
"-46",8,287727.2640741721,399
"-46",5,230823.86914354327,327
"-46",-15,271837.0873608299,383
"-46",-12,328972.5142604667,471
"-46",-10,440528.87017238495,605
"-46",18,285915.64873608056,392
"-46",-16,283835.8794916691,402
"-46",-1,292103.2820509137,428
"-46",-8,514260.6882722221,709
"-46",-9,481961.2861550294,661
"-46",6,248368.9850972086,348
"-46",12,260233.50458091157,362
"-46",-14,277858.423573421,397
"-46",2,309188.1576459759,430
"-45",-8,468936.214262703,650
"-45",-18,304565.6819384014,424
"-45",7,238305.76926886785,336
"-45",18,263376.24796305306,354
"-45",4,272297.552570702,374
"-45",-11,360281.28602533764,500
"-45",0,281993.31264961243,400
"-45",-15,285494.1809689196,408
"-45",17,304579.7449643837,422
"-45",-17,291658.287153976,408
"-45",2,351014.72797938157,486
"-45",-10,449334.3187465158,621
"-45",-16,285016.1515269661,402
"-45",-3,349216.0470011533,499
"-45",-14,276312.0834553505,389
"-45",1,306233.1125736633,427
"-45",15,282484.3963307534,385
"-45",-5,379043.00599846005,543
"-45",12,302472.31446289417,415
"-45",16,279415.2887518046,382
"-45",-1,305603.14111368795,445
"-45",8,236091.89448085445,337
"-45",-9,496259.16106895,684
"-45",-7,435415.37780903105,607
"-45",10,275306.67766010534,383
"-45",9,230970.10128331612,329
"-45",5,246549.78497492117,344
"-45",-13,317712.7827591639,448
"-45",14,293834.7375789263,398
"-45",3,327382.32816156757,454
"-45",11,308895.7989021769,429
"-45",13,295709.38533130626,400
"-45",-21,365576.22552850976,506
"-45",20,179634.12051807274,242
"-45",-4,357817.6498412617,514
"-45",19,198726.63682299058,268
"-45",-20,382851.6961751609,529
"-45",21,163551.9035064341,218
"-45",6,233345.8556959364,327
"-45",-19,334393.5930002184,463
"-45",-12,333687.9403563931,471
"-45",-2,348894.4282266165,507
"-45",-6,408288.88966675365,580
"-44",1,302433.81544371025,424
"-44",12,313803.71058643184,424
"-44",-2,353395.09205441846,510
"-44",3,330343.02526064374,462
"-44",-16,263999.3895884533,370
"-44",13,320513.96594826545,434
"-44",-3,330616.956283035,469
"-44",-7,392647.9457160931,553
"-44",20,175390.79795928247,238
"-44",-21,360458.31709370407,495
"-44",14,335881.67187597323,456
"-44",-20,387410.4602996813,536
"-44",-19,325374.41570619616,455
"-44",-1,325452.5810280824,471
"-44",18,239870.7963860991,325
"-44",-18,303589.07966217963,428
"-44",11,308761.0524839518,424
"-44",-13,323024.34888975805,453
"-44",-4,335810.1049000839,478
"-44",8,256421.2422132524,369
"-44",-5,341246.7882906963,484
"-44",7,249112.01936296286,357
"-44",-6,362166.2278130272,512
"-44",0,291473.05530087196,417
"-44",-9,443965.78523008263,619
"-44",19,241733.1887996361,332
"-44",-22,322108.80799082277,423
"-44",-8,418801.5214198694,586
"-44",21,142977.6473396936,181
"-44",-11,402810.34504115436,555
"-44",-14,277230.8757418044,388
"-44",-23,309423.45493155625,404
"-44",15,279727.48954611993,379
"-44",-15,278450.3895472832,394
"-44",6,267578.8714567804,377
"-44",5,288657.45925166126,402
"-44",16,278262.88999486994,382
"-44",-17,281755.6001312617,398
"-44",2,340329.84245296736,475
"-44",22,147764.05227710406,190
"-44",17,260770.39774905908,361
"-44",23,209152.16712791217,279
"-44",4,297809.1688542529,415
"-44",-10,417875.530423353,580
"-44",-12,391601.5238981517,547
"-44",9,294618.1681568588,420
"-44",10,302542.35885631246,422
"-43",13,274265.10457649524,370
"-43",20,228528.72481641403,310
"-43",-8,412914.81546605175,580
"-43",-22,362793.72501907824,479
"-43",-16,269794.12537620583,370
"-43",18,240525.5510135271,329
"-43",-12,397607.1446671103,562
"-43",24,247513.31900718316,336
"-43",-20,397246.6196529913,554
"-43",25,272462.5969638222,372
"-43",-24,253354.46648049282,330
"-43",-1,345534.61779731215,499
"-43",17,253338.08743748628,353
"-43",19,231609.4081106687,315
"-43",-14,367819.69107308966,528
"-43",5,311347.6547653144,439
"-43",-19,336756.179807286,472
"-43",-18,304000.42749130144,427
"-43",8,270892.4326334962,386
"-43",10,299053.4575840782,425
"-43",-2,318056.4302985116,461
"-43",15,287275.143944099,393
"-43",-13,406795.2403639731,577
"-43",4,360853.7799038811,509
"-43",-25,201132.8659726292,260
"-43",21,234565.5534786761,315
"-43",23,250860.70557526662,340
"-43",11,301881.71974618454,421
"-43",-3,317350.9827436852,450
"-43",1,316825.1436035975,449
"-43",-23,326100.892468177,425
"-43",7,274511.96084397775,392
"-43",-6,342225.51506272104,484
"-43",-9,428975.91420568357,600
"-43",-11,392696.8081536439,545
"-43",9,258503.22228685336,371
"-43",14,284686.6485131042,386
"-43",2,323912.03414337226,458
"-43",-10,393928.1104834209,549
"-43",-7,386619.7862409078,545
"-43",0,317679.59565859946,462
"-43",-21,376086.0873442696,503
"-43",6,285416.1127893204,404
"-43",-5,325369.93623984285,465
"-43",-15,290448.42526432796,403
"-43",3,351583.62366128364,494
"-43",22,193715.486887592,253
"-43",-17,278389.89575632307,390
"-43",16,279869.6294826615,383
"-43",12,279768.7413336749,380
"-43",-4,316676.8404431124,449
"-42",22,252629.75212998345,333
"-42",-17,357239.66960355657,500
"-42",-11,388872.0742875888,541
"-42",-8,401161.370550662,565
"-42",18,248792.19089943008,351
"-42",-23,366818.5704558188,487
"-42",-24,306809.2088350785,399
"-42",-7,387054.1178062787,546
"-42",-25,258334.43230928876,334
"-42",11,299789.6982466427,418
"-42",9,287075.38348394586,404
"-42",17,271552.3443630789,368
"-42",21,200558.94375364864,267
"-42",-20,360836.7247648199,492
"-42",15,309202.224876752,424
"-42",1,306924.1009401202,438
"-42",20,204526.32506161107,274
"-42",23,240334.78734203806,326
"-42",-19,341517.17434345087,475
"-42",16,306300.18583758787,418
"-42",12,293884.87736291625,397
"-42",-12,397748.25223822484,562
"-42",-10,386067.20441028435,538
"-42",13,302732.3615526364,409
"-42",3,348674.6722841673,487
"-42",-16,347559.1303638319,483
"-42",19,222346.83663731246,307
"-42",-14,395134.76500399504,567
"-42",8,286250.0701923893,401
"-42",-2,312129.4072232398,454
"-42",-4,318196.9914877496,453
"-42",-6,344517.68292350764,487
"-42",24,259009.19638819425,348
"-42",6,329219.0605285824,462
"-42",14,294603.5595378344,399
"-42",-15,366540.55470580916,514
"-42",7,302804.24290262326,424
"-42",-27,218051.16594831474,278
"-42",5,382620.04340795334,539
"-42",-21,366866.9868403311,490
"-42",-13,404504.19884465536,581
"-42",-3,310415.95158856414,444
"-42",26,230854.57430553422,311
"-42",-1,309120.3699700196,452
"-42",25,264721.0808511379,371
"-42",27,225506.55044276587,301
"-42",2,311536.5373038065,441
"-42",0,314857.34800295933,458
"-42",-26,246779.64239385506,323
"-42",-18,342920.49958543497,482
"-42",10,304886.68458665774,424
"-42",4,373977.1773204038,527
"-42",-22,398662.882763927,531
"-42",-9,426303.76389840984,596
"-42",-5,325661.1014100547,463
"-41",22,226708.85088062842,305
"-41",-23,469158.89369087206,625
"-41",-24,420324.8876464126,559
"-41",-7,387341.9517995058,542
"-41",10,317153.6676304982,434
"-41",14,332035.4940642765,455
"-41",-21,412900.604883267,551
"-41",-8,407452.184530639,572
"-41",18,261911.64625347088,367
"-41",-17,367107.2664343643,515
"-41",-26,311085.86110876064,410
"-41",-20,431840.1282981462,590
"-41",-22,460909.7967164042,614
"-41",28,198995.12780933362,260
"-41",19,247507.62516867658,346
"-41",3,321152.95305202826,447
"-41",13,341858.3829680989,462
"-41",6,394868.3192060647,559
"-41",-18,345821.72523388,482
"-41",-15,360872.7238039618,511
"-41",27,224385.79561556497,301
"-41",-10,386466.584321336,537
"-41",20,244159.90909901782,338
"-41",9,271205.62944116676,359
"-41",-19,368267.954508069,510
"-41",-27,244339.67499075137,314
"-41",8,299118.5879850816,405
"-41",23,211414.03070783956,287
"-41",26,170133.01488353952,232
"-41",-4,333133.4223155945,473
"-41",0,357218.14426377567,512
"-41",5,368276.79679744353,521
"-41",-2,323103.76148223487,466
"-41",-25,351562.24992506223,456
"-41",-6,376224.3218105372,525
"-41",-11,392870.1670368433,546
"-41",-13,419079.6523437047,602
"-41",-12,407495.86240517086,578
"-41",-9,416179.5290029355,579
"-41",16,328462.7011428455,456
"-41",17,286334.31846649904,392
"-41",-16,362656.8291186112,517
"-41",4,323495.78295602684,454
"-41",-5,339366.49813125946,475
"-41",24,189262.88406539735,258
"-41",12,350282.2410747772,482
"-41",15,330059.7377140784,455
"-41",-14,368284.1201627601,530
"-41",1,353823.20297206816,496
"-41",11,351215.1849449094,486
"-41",21,235136.51459720667,321
"-41",-3,326991.91400374594,472
"-41",25,180922.07904075217,250
"-41",7,353277.2503513303,494
"-41",-28,177298.46744297,213
"-41",-1,323769.5377584518,468
"-41",2,333933.5675728212,466
"-40",28,160163.38374659035,194
"-40",-11,353241.8971727356,492
"-40",-15,349040.61302303686,492
"-40",-2,433823.7396447858,611
"-40",4,356241.0437261811,494
"-40",-3,398723.67788840993,565
"-40",6,420747.78490239714,606
"-40",-4,391503.435017109,555
"-40",22,220408.23944047416,303
"-40",-18,371736.0960571391,523
"-40",-6,400047.1947839422,559
"-40",23,208946.82184082925,288
"-40",-14,371370.3105171634,525
"-40",5,383144.51368918264,544
"-40",8,384150.32179241936,528
"-40",20,231300.1282096205,325
"-40",-27,249700.68131790718,319
"-40",3,389397.406787851,535
"-40",24,180671.08677352802,250
"-40",-17,344174.8227738218,481
"-40",17,287955.9905988518,397
"-40",16,334696.25452304824,466
"-40",13,351407.48546745034,478
"-40",9,304160.4198504595,412
"-40",-7,405869.42166702606,565
"-40",0,375073.32603746536,515
"-40",2,401501.89499283844,556
"-40",-12,348034.4313791072,507
"-40",18,260227.1025525252,366
"-40",30,101443.9310303954,118
"-40",7,420555.4721224071,593
"-40",26,217331.54329665643,314
"-40",-5,387430.5156909654,536
"-40",-23,526351.5823636586,703
"-40",14,338389.1660246147,462
"-40",25,168127.64492289754,234
"-40",-22,483245.3655860386,648
"-40",-29,116294.46492655705,128
"-40",-13,369189.27115381125,532
"-40",-21,462343.3993872145,623
"-40",27,205711.52978124045,277
"-40",11,341383.8607583318,471
"-40",-26,360421.70454489405,468
"-40",-25,474226.05231971265,631
"-40",15,333240.166802933,459
"-40",-28,144357.33644628493,164
"-40",-9,388655.9451122228,537
"-40",-8,407207.9612840913,565
"-40",-30,107839.57214468879,116
"-40",-16,334366.25088298816,465
"-40",21,228774.24495019406,320
"-40",-24,515473.3072130264,686
"-40",12,350681.00949063926,486
"-40",29,117879.21499507102,137
"-40",-20,440176.0846812244,602
"-40",10,318914.56110931217,436
"-40",-1,405695.95945736574,568
"-40",-19,431190.3880619268,599
"-40",19,242515.38162907917,343
"-40",-10,359153.4329219903,497
"-40",1,386345.14329574065,536
"-39",25,200733.08873951482,263
"-39",-16,341003.87831421156,471
"-39",18,277270.5521341293,393
"-39",-11,355539.64986045926,489
"-39",21,217478.9568435356,301
"-39",-26,348017.2907685713,459
"-39",23,208929.65276745782,281
"-39",22,209217.81648719488,286
"-39",24,224925.2278863371,300
"-39",3,430724.6559255492,591
"-39",-23,442109.0619889013,591
"-39",-21,434240.5173826976,586
"-39",12,384873.55944168183,523
"-39",31,89557.8731315635,113
"-39",-3,396157.47647263715,552
"-39",-31,66101.10425078066,60
"-39",-14,364002.27937706286,508
"-39",-1,417306.65446122026,569
"-39",6,428750.932373171,620
"-39",7,430034.773770392,616
"-39",5,396649.98968882416,565
"-39",-27,255883.2092251196,326
"-39",15,344575.486609804,476
"-39",4,393515.1570782577,545
"-39",0,395369.7594949381,541
"-39",17,300570.88569300115,417
"-39",-8,427866.8582600153,590
"-39",28,187387.79139852966,241
"-39",8,404230.82238746056,564
"-39",-13,377855.395740172,526
"-39",30,104442.82645309396,134
"-39",-17,351767.64956176,486
"-39",2,426794.2563454534,583
"-39",-5,411163.4871816779,565
"-39",27,222256.25468479475,300
"-39",9,369254.949465922,514
"-39",1,390107.7220203013,535
"-39",-4,397332.065350539,554
"-39",-18,383224.9542823786,531
"-39",-9,404845.668166718,555
"-39",-28,171761.1789786355,206
"-39",-10,360604.67697884125,493
"-39",-2,426803.33941113215,592
"-39",26,222558.65777944823,297
"-39",-22,445641.1456552147,599
"-39",11,325150.70357715955,442
"-39",-12,404775.7740308391,581
"-39",-7,447884.2861906767,619
"-39",29,131997.28241296334,167
"-39",-30,78618.59125974323,77
"-39",19,250403.17668142702,353
"-39",-20,432006.8793678259,589
"-39",20,232904.2460786028,328
"-39",-6,436880.5527016187,594
"-39",16,336339.95700541267,466
"-39",-24,440593.2320796362,585
"-39",-15,328331.9073306217,457
"-39",-25,396723.6721488783,524
"-39",10,341117.3217467166,468
"-39",13,369135.1178526085,504
"-39",-29,135408.29573544805,152
"-39",14,353943.3289098702,484
"-39",-19,408381.54938576074,562
"-38",-7,441599.72913578816,597
"-38",29,165418.5011358219,220
"-38",-18,361979.7674641187,490
"-38",30,141462.9843071892,186
"-38",-28,200735.80232821094,240
"-38",2,420655.60277418874,570
"-38",28,206306.83513537273,266
"-38",-20,411741.2255485123,556
"-38",27,217960.93436898093,280
"-38",8,368514.77239359065,534
"-38",-19,386233.1400506891,524
"-38",-11,436868.3659589819,620
"-38",-31,114416.64626771484,121
"-38",-15,322696.6573242719,448
"-38",10,371266.72473675676,518
"-38",6,418726.23833371885,610
"-38",-21,417976.45558127505,564
"-38",-8,432374.32282009046,594
"-38",-5,426089.0822350258,586
"-38",25,208959.88553158042,264
"-38",-26,326482.1385348969,421
"-38",20,236921.52981273117,331
"-38",3,422490.08616478264,576
"-38",22,191873.982951341,256
"-38",7,389042.7054331951,572
"-38",16,365157.83321893454,505
"-38",0,464221.28486778116,632
"-38",-29,176972.30261494653,206
"-38",5,432283.11838476016,620
"-38",-10,457127.1718347569,640
"-38",-9,413078.83363878605,567
"-38",-27,268968.60506647284,337
"-38",26,202583.76005844897,253
"-38",-23,405640.7974971157,542
"-38",-13,366309.0349267337,506
"-38",31,123523.43930461333,163
"-38",11,369937.5803449441,508
"-38",14,401086.1271457014,547
"-38",-2,489116.28475783544,677
"-38",12,371076.66092153743,498
"-38",9,376756.1666894597,537
"-38",32,106910.37743986641,144
"-38",19,267068.8488130257,375
"-38",-14,352520.85677814647,489
"-38",17,325694.6177245321,455
"-38",13,391200.91206386185,527
"-38",-4,427056.2834493824,592
"-38",-17,354656.34890073683,485
"-38",23,216940.99198022936,284
"-38",18,299610.3742677121,425
"-38",4,440643.344037323,612
"-38",-25,376255.7683777385,492
"-38",-6,447516.6343990352,613
"-38",-16,341063.6182951507,470
"-38",-3,457124.7739014209,634
"-38",-30,117340.20127886867,122
"-38",-24,394322.75204931817,522
"-38",-12,406421.36985908856,572
"-38",-22,429592.9107747496,579
"-38",24,226523.96865917902,292
"-38",1,422107.43187695806,571
"-38",-1,508327.0720012294,691
"-38",21,218285.94139171747,302
"-38",-32,102401.38303810188,110
"-38",15,379702.82224642404,523
"-37",-31,76635.80682169668,78
"-37",-33,119115.57622658063,128
"-37",-30,67934.11205616973,65
"-37",-7,461967.0222998443,627
"-37",12,405075.43512256606,557
"-37",8,394834.50704426074,578
"-37",9,364432.07635675673,519
"-37",-2,460969.0963518342,641
"-37",28,192816.3035810033,254
"-37",29,200789.15675066493,269
"-37",-9,411574.1256390201,568
"-37",5,394396.51184400497,564
"-37",-15,333034.9373620675,460
"-37",-19,356293.85209361435,478
"-37",-8,436317.3192529641,594
"-37",-32,92216.17791260598,96
"-37",24,206092.0876929476,262
"-37",-27,219917.26387895108,270
"-37",27,189658.78081979568,243
"-37",-22,421420.6734240654,566
"-37",15,353044.91899804486,485
"-37",7,409934.5786082627,602
"-37",-25,383618.01862418395,498
"-37",-20,386538.47409408947,519
"-37",10,354585.80047431454,495
"-37",17,321289.3883229931,454
"-37",1,440734.6606677211,596
"-37",30,158432.39203325275,211
"-37",21,203289.82552225477,267
"-37",-16,336704.8010956645,463
"-37",0,443477.9512300382,600
"-37",-6,452328.29388537694,621
"-37",-13,367432.4593233439,507
"-37",-12,400149.76816898526,559
"-37",-28,140995.24176830254,160
"-37",-17,347178.7816406447,475
"-37",20,237240.97640390048,318
"-37",26,195495.8925243675,246
"-37",13,364723.8261982059,493
"-37",25,221818.50158709363,285
"-37",-5,408302.9821522668,552
"-37",-24,403800.2471823635,531
"-37",11,402187.491184237,558
"-37",16,347746.2020919303,483
"-37",-14,355752.94100124226,492
"-37",23,185755.1785950617,235
"-37",-1,438915.7266993161,597
"-37",31,135991.3323063447,180
"-37",14,355684.4748802812,484
"-37",6,422818.05564756005,619
"-37",33,98831.68488220048,129
"-37",-29,87799.47336116791,90
"-37",-4,433080.8705464304,595
"-37",22,225482.46157697437,292
"-37",-10,408162.40299480077,571
"-37",3,422751.2107898904,583
"-37",-26,332246.94999203016,426
"-37",4,408423.68607814674,573
"-37",-21,398913.66647623695,530
"-37",19,272879.4910919717,376
"-37",-23,403285.3477926875,533
"-37",-18,336312.02811082563,451
"-37",18,303054.09625934146,428
"-37",2,444560.03237423615,602
"-37",-3,428452.46208385046,595
"-37",-11,421193.30788108427,592
"-37",32,114007.879195253,154
"-36",20,227557.229627504,296
"-36",14,303685.1518030229,407
"-36",-16,327733.3140042379,450
"-36",-11,398376.06741691317,563
"-36",-24,374769.91308012593,496
"-36",4,408911.0621566153,579
"-36",-18,330164.0889639113,440
"-36",19,259640.47704515365,344
"-36",-2,410960.2796464214,568
"-36",3,420084.516600059,582
"-36",0,422055.283712305,576
"-36",26,167646.21766482535,215
"-36",-19,341711.9362625431,457
"-36",-21,384063.3677181841,507
"-36",9,404001.4310576972,567
"-36",-8,458715.40364086267,620
"-36",-28,127160.16796451056,149
"-36",13,360155.77034689026,490
"-36",-5,448741.4982759809,614
"-36",-6,473853.03928037226,642
"-36",-7,458838.58200742956,614
"-36",8,438160.61983256397,624
"-36",-29,75525.60834244255,83
"-36",-32,46790.74450804805,42
"-36",30,134391.46510883127,182
"-36",-15,351449.16917985416,487
"-36",23,140370.80841090137,173
"-36",-9,433628.07467653375,596
"-36",25,135455.39510054744,171
"-36",16,350564.27582902124,487
"-36",24,134921.47511960744,169
"-36",21,180435.72976067336,230
"-36",-12,402487.7843957892,568
"-36",-14,367297.99751341285,508
"-36",33,99677.93012033362,138
"-36",22,163406.90479179868,205
"-36",6,420544.5770028221,607
"-36",-13,376833.58071233274,522
"-36",17,348338.1782055133,487
"-36",-23,400053.36572697986,531
"-36",27,171302.80421914838,226
"-36",2,437764.05357016786,599
"-36",-4,408165.69711340434,549
"-36",11,422251.90434958425,589
"-36",-27,207342.99984117766,258
"-36",-10,419126.3651528908,585
"-36",28,180807.07965891738,241
"-36",31,117229.14671677441,156
"-36",7,439297.8939468973,635
"-36",15,333723.7987783117,457
"-36",29,166824.75860417527,223
"-36",-31,44548.87974406162,40
"-36",34,107320.98973546115,145
"-36",-17,327937.5106872289,443
"-36",-26,244761.44521459483,309
"-36",-34,62219.337020288294,67
"-36",5,403386.3359017428,572
"-36",18,312448.1559549772,429
"-36",12,426776.2455050325,591
"-36",-25,308541.59427246463,400
"-36",10,374291.1986328894,528
"-36",-1,410309.3626775227,560
"-36",-33,56445.25830793606,59
"-36",32,109386.58504403128,151
"-36",-22,402983.9081380813,535
"-36",1,483591.5157851865,656
"-36",-20,352828.0194435268,465
"-36",-3,417222.770144874,567
"-36",-30,44744.45835771326,41
"-35",-29,83586.49977891395,93
"-35",0,514428.9021084742,696
"-35",33,133290.37497072748,184
"-35",31,123026.08533445671,166
"-35",32,126998.28985387625,179
"-35",25,162807.21648280465,213
"-35",14,328173.07821203547,456
"-35",-27,206949.6952975165,264
"-35",26,140934.627392911,178
"-35",-12,414939.0555144723,578
"-35",-20,348825.11662791454,455
"-35",-25,338300.5367174714,444
"-35",3,502307.17459411453,700
"-35",-13,411025.2543546221,564
"-35",5,471241.23452137236,665
"-35",-19,363259.8298483325,482
"-35",29,124607.81788258912,165
"-35",7,459065.34910605365,653
"-35",28,131841.14937251667,173
"-35",-14,398458.2633755364,552
"-35",-28,124146.8460532103,149
"-35",17,302040.07916817005,408
"-35",-16,370055.9712681907,506
"-35",-11,452084.10620197596,633
"-35",30,140033.39960541212,194
"-35",-6,455141.20931172854,608
"-35",-23,396573.92934551963,527
"-35",-15,384846.11307853204,529
"-35",20,219349.3984203914,284
"-35",-1,440400.36041580007,600
"-35",19,279151.36728135525,369
"-35",-10,458962.58533985174,630
"-35",16,293528.8708738243,398
"-35",-31,46263.59144524298,39
"-35",-9,437808.79435532406,589
"-35",-32,51646.78697238057,51
"-35",18,295839.527582284,398
"-35",-34,76768.13982542633,89
"-35",-26,269402.9474670704,345
"-35",34,140584.67497135382,193
"-35",-8,439607.5054099565,586
"-35",24,138213.94804813768,174
"-35",-35,111697.63314439228,136
"-35",-21,377712.9646819919,492
"-35",27,135352.73240703414,179
"-35",-7,450146.696375829,600
"-35",21,174255.54080142456,218
"-35",15,293933.4797437877,398
"-35",-24,370726.96818707034,490
"-35",11,382998.89460944047,537
"-35",12,377966.43878650706,530
"-35",13,349388.1392217761,487
"-35",8,455055.06878935755,647
"-35",-4,450515.4836078232,607
"-35",1,524166.29442880326,720
"-35",-30,50648.22476177097,47
"-35",22,149684.52244034407,186
"-35",-18,357855.97920761554,476
"-35",-17,348782.7464827281,464
"-35",4,479540.9595657933,674
"-35",10,391792.7354583913,542
"-35",35,151250.5131607106,203
"-35",-33,59509.65390761964,66
"-35",-5,479748.0042450027,657
"-35",-3,423755.63506283425,571
"-35",-2,428568.929418877,588
"-35",2,523598.4695475947,722
"-35",9,419729.2366451529,586
"-35",6,474932.6258757184,675
"-35",-22,397220.2976000396,523
"-35",23,134725.62834867742,165
"-34",25,186262.42559037657,235
"-34",-1,481046.23169389204,651
"-34",6,479107.3999966368,668
"-34",31,152038.85543677633,201
"-34",29,188557.75156490135,246
"-34",-8,443220.2361938347,593
"-34",-27,218772.39431491616,282
"-34",15,307679.49881678104,420
"-34",-9,440627.27712884196,592
"-34",-5,457955.90207498,615
"-34",35,176331.93061387632,237
"-34",-2,473101.2643133106,641
"-34",3,583337.6593550806,811
"-34",19,254760.2669532676,336
"-34",5,515819.9632598897,723
"-34",-36,203280.71689764134,256
"-34",-17,411940.4775110432,546
"-34",-35,182956.66854984628,227
"-34",21,194480.71733984182,251
"-34",24,212045.23854027744,273
"-34",11,404465.1764612932,565
"-34",-31,69502.23774582679,69
"-34",10,434650.2843205779,599
"-34",-30,73338.10806150231,78
"-34",13,372020.28534791607,522
"-34",16,292661.3263941791,396
"-34",-10,447036.2429663085,601
"-34",18,258017.33559377256,341
"-34",22,161570.37890586082,207
"-34",-24,353300.36570880754,467
"-34",-20,411509.68073346635,538
"-34",-16,409562.63985269016,546
"-34",7,479248.12367509096,675
"-34",8,449139.8942117937,634
"-34",-33,90548.93812147494,103
"-34",-12,460655.5626948649,625
"-34",-11,451484.8998235117,605
"-34",33,165930.01365327515,225
"-34",-29,103367.82697720859,116
"-34",0,490175.4091211405,664
"-34",-21,430968.1014096499,558
"-34",-4,485787.6764092135,666
"-34",2,554459.6928411424,764
"-34",36,246514.53073580062,328
"-34",-19,442968.9501751096,596
"-34",-32,76193.01226269714,86
"-34",-28,160098.7211414421,200
"-34",-14,409753.1904580905,554
"-34",-3,474439.5851894274,641
"-34",32,155737.2229539526,213
"-34",17,289290.54761230486,392
"-34",20,233530.2548546542,310
"-34",-23,368590.08115356683,483
"-34",14,323230.50871625426,443
"-34",26,204102.62686005465,256
"-34",-15,413610.8079563839,559
"-34",4,556374.3894225998,773
"-34",28,232339.55030515185,302
"-34",-18,422377.14162696607,559
"-34",27,237354.2349526287,315
"-34",30,166180.26623881728,218
"-34",-13,442162.4217496417,600
"-34",12,388602.3043761701,545
"-34",23,161526.63548162053,206
"-34",-34,123334.18743208548,147
"-34",-22,372531.0593735328,481
"-34",9,432777.66551286815,607
"-34",-7,442055.8770363796,588
"-34",-6,449976.60735953023,600
"-34",-26,291815.0063022226,381
"-34",34,167763.1943819197,227
"-34",-25,325950.178338377,428
"-34",1,464236.6318364646,629
"-33",-16,336909.430981355,450
"-33",35,182194.29674746052,251
"-33",-36,258883.62083429334,329
"-33",-24,335102.37575820065,439
