pxcor,pycor,Radiation,FullSunlight
"-47",6,615038.208659573,224
"-47",-12,491691.6758366132,122
"-47",4,572793.0226663637,167
"-47",-11,514248.4988103707,104
"-47",10,566178.1560530872,106
"-47",-1,520801.27815809305,99
"-47",-3,530323.281114186,119
"-47",-17,451277.6244234113,31
"-47",17,570276.44014564,198
"-47",7,597361.0864081812,160
"-46",-5,521091.8652626148,94
"-46",-15,457400.20333624113,87
"-46",-18,420629.60693627386,48
"-46",0,549998.7544676376,145
"-46",-13,484740.24086394976,127
"-46",-12,514673.46032517526,129
"-46",6,633946.2991974611,202
"-46",-9,545638.6203707734,103
"-46",-14,461966.6936806556,82
"-46",-1,543883.2272832283,109
"-46",-11,541577.9430198374,115
"-46",-17,448722.2751461347,38
"-46",17,558456.2689662607,169
"-46",-10,557444.8771293256,120
"-46",1,552904.9129036025,177
"-46",-6,512387.7214041279,78
"-46",-8,523242.4156922766,81
"-46",3,552802.0231926148,187
"-46",12,589482.6728838725,188
"-46",-16,452471.5793086268,68
"-46",8,591829.4103879889,134
"-46",9,608261.8337049235,151
"-46",15,544032.6258331821,129
"-46",14,562039.6027647316,123
"-46",18,514513.0293171261,105
"-46",10,602246.4877493903,162
"-46",2,553894.7578878148,194
"-46",11,586718.8601319904,194
"-46",4,594122.6295381377,209
"-46",16,559027.2819382967,144
"-46",5,605506.5770773777,195
"-46",-2,549008.9726469851,129
"-46",7,618595.8691248135,172
"-46",-3,535400.716607069,117
"-46",-7,507432.4739619532,80
"-46",-4,526870.5976588017,106
"-46",19,497000.83736297936,78
"-46",13,579764.0698680958,154
"-46",-19,419083.9270770173,69
"-45",-5,542068.6526122618,81
"-45",-15,458214.1231466018,97
"-45",0,569526.2531746855,162
"-45",18,511550.8148072233,83
"-45",-6,529155.9957779205,70
"-45",-1,569546.5969840867,128
"-45",10,613824.454172068,210
"-45",-20,429098.25394367124,37
"-45",-4,545919.9382979277,94
"-45",-18,427373.36749015906,75
"-45",6,624316.7074850264,193
"-45",13,573928.0876365787,129
"-45",14,554651.889520621,103
"-45",7,619524.0828228595,199
"-45",-16,446744.54182573647,79
"-45",-17,425191.6134024694,54
"-45",-11,539153.4520115957,122
"-45",15,546082.6286586386,119
"-45",9,617235.9033076987,176
"-45",-3,546172.9570645344,112
"-45",-19,430863.89164915524,62
"-45",4,597460.8577723131,200
"-45",3,571814.6623059569,183
"-45",20,510153.87262554636,94
"-45",5,617445.0193059791,186
"-45",-13,501666.01826227613,92
"-45",1,571373.226895337,191
"-45",-14,458550.85503640235,78
"-45",-10,556619.2991590986,106
"-45",-21,432730.7152115025,37
"-45",16,556020.2787802987,140
"-45",-12,529789.763281144,123
"-45",11,627250.3000767526,265
"-45",19,515819.6487791175,98
"-45",-8,527746.3476911344,59
"-45",-9,548211.8684933275,85
"-45",21,489050.51405108004,92
"-45",-2,556948.2256005828,128
"-45",2,574559.63855041,204
"-45",-7,519801.2557511256,60
"-45",8,626333.4375865379,178
"-45",17,543637.319814504,113
"-45",12,586227.2534947605,154
"-44",-4,545413.2022693328,88
"-44",-19,447264.42753744597,58
"-44",9,625925.7410460615,237
"-44",-17,444461.90153223125,74
"-44",-3,546340.7627990887,104
"-44",-22,431610.1135215291,35
"-44",-18,438545.88247817126,72
"-44",23,507655.81124467344,129
"-44",12,619451.9821398585,214
"-44",-1,598107.8945467353,157
"-44",-5,543099.6590849471,73
"-44",-6,538827.298105295,59
"-44",-8,532015.64041778,36
"-44",16,537412.0856515497,120
"-44",-16,456290.23194476496,96
"-44",19,530372.2009703408,110
"-44",22,505178.3875105919,123
"-44",14,558618.3291951261,90
"-44",-14,501477.85217358486,87
"-44",15,549266.4994011435,114
"-44",17,533094.6191436605,103
"-44",-21,431437.63220100704,19
"-44",-11,543390.3757348503,124
"-44",-15,474006.55307760916,125
"-44",-20,436174.0758521885,31
"-44",18,541189.5051132238,150
"-44",1,592162.3434800309,202
"-44",4,590146.1914874036,195
"-44",-23,435656.5462211107,16
"-44",11,628423.3086717022,253
"-44",10,643812.3013356074,318
"-44",2,594131.3145553597,221
"-44",-7,539124.8012793022,46
"-44",-12,537588.1666642528,127
"-44",5,606559.2766947804,185
"-44",6,604692.712092047,186
"-44",3,594285.4472727688,221
"-44",-2,567140.9006614874,120
"-44",-13,523735.6437532217,136
"-44",-10,539652.4594934859,95
"-44",13,578543.4626165553,118
"-44",8,611411.5532475872,168
"-44",20,522321.7909298744,102
"-44",0,609296.0763917841,204
"-44",7,607652.7744823195,201
"-44",21,512635.115928797,98
"-44",-9,531596.0801634319,63
"-43",0,619068.7201389327,225
"-43",9,611204.1091186183,234
"-43",-25,448908.0874379704,32
"-43",-10,511821.72440528846,56
"-43",18,551639.2137720084,174
"-43",-16,472535.8728932316,86
"-43",-14,539815.0973375342,173
"-43",-3,556648.4760428142,98
"-43",11,622291.3090857245,241
"-43",1,596749.7665288756,222
"-43",19,553291.4395919456,144
"-43",25,514706.8387191729,93
"-43",20,542063.4912450936,127
"-43",-13,523492.4095900395,114
"-43",7,609442.7442703558,189
"-43",-7,534969.489052879,26
"-43",-2,575054.2363755202,116
"-43",22,515966.67276251316,156
"-43",16,528724.8661739059,101
"-43",12,605126.4138601418,175
"-43",24,516027.89691246935,121
"-43",-18,438811.31954693986,71
"-43",-11,530415.0966461468,114
"-43",-24,431000.81414836954,23
"-43",17,531966.4874316539,123
"-43",2,589385.4882047769,245
"-43",-9,497746.41254172154,37
"-43",-1,601797.1919175053,229
"-43",15,536710.4381451099,120
"-43",-20,436364.70462381514,23
"-43",23,520326.7318922578,162
"-43",-8,514406.2180616403,42
"-43",10,646680.458673966,331
"-43",-6,553078.7617112967,45
"-43",14,545630.1153414102,92
"-43",-19,429862.9226594128,57
"-43",6,616584.6740617192,186
"-43",-5,556159.3110961585,64
"-43",5,601843.0120696038,184
"-43",8,607262.837157931,217
"-43",-21,436590.332018617,25
"-43",13,583533.9555741511,144
"-43",-23,426557.40098083403,15
"-43",-4,556796.5124066953,82
"-43",21,531689.0118703794,140
"-43",4,588032.9444788202,194
"-43",-22,425313.5172875007,13
"-43",-12,534032.5001166747,117
"-43",-17,445412.57043054607,72
"-43",-15,537370.5632636525,121
"-43",3,572249.0181324206,214
"-42",26,510649.61441144213,110
"-42",14,560057.713256831,130
"-42",22,541088.1655221884,168
"-42",-21,420673.0504675852,11
"-42",-3,579860.5831849953,93
"-42",23,542954.8143770141,176
"-42",-11,504427.47965565074,49
"-42",-24,430289.5218129278,26
"-42",-2,549787.7933270092,112
"-42",21,552365.8849733882,167
"-42",11,612303.3487906804,213
"-42",18,557245.7069107101,212
"-42",12,593676.3433659252,151
"-42",8,603020.2274229871,221
"-42",-4,551898.9962168229,73
"-42",-25,440663.6906813009,34
"-42",-6,528244.2593899899,28
"-42",-13,535354.6984299798,107
"-42",-1,569988.4506377366,228
"-42",-27,455137.051507078,60
"-42",-26,441968.5775474481,44
"-42",1,584106.4612700548,256
"-42",-8,499032.2596958212,21
"-42",7,633572.6579317999,235
"-42",-9,494405.7217620289,31
"-42",6,605810.7034650898,180
"-42",9,610489.0596068931,271
"-42",-5,535196.591428876,52
"-42",3,563627.187454209,211
"-42",-23,420033.05237152,18
"-42",-19,438373.2416490778,51
"-42",24,534828.6765847304,120
"-42",2,574474.7817597582,263
"-42",-18,450169.5702789808,66
"-42",-12,501976.842683547,86
"-42",13,573642.0220017311,133
"-42",20,557138.3386010348,171
"-42",15,535777.8749019271,100
"-42",25,514597.59905066027,101
"-42",-15,524961.8509662132,177
"-42",0,606478.0904565299,297
"-42",10,624380.1960404031,297
"-42",4,571409.6275322402,195
"-42",27,493436.13961899676,90
"-42",-7,508719.25277720863,18
"-42",-14,549329.9966647618,181
"-42",-17,454143.25643842126,66
"-42",-22,416206.17264140246,14
"-42",-20,431858.1342030689,16
"-42",19,569874.4708250996,188
"-42",5,590764.9398763794,184
"-42",-10,507993.0874752183,18
"-42",16,534875.8662902015,117
"-42",17,548926.8708751614,191
"-42",-16,486981.9251105836,79
"-41",22,566719.3385498169,188
"-41",25,528278.9429267567,127
"-41",8,600463.802600758,235
"-41",17,548747.6383131242,209
"-41",-1,567175.1568270407,226
"-41",-9,496849.90003300575,24
"-41",-24,430724.99764638016,25
"-41",-26,438842.6229002913,46
"-41",13,567845.6453998928,134
"-41",-11,479133.9472934494,22
"-41",26,512639.70057702274,120
"-41",-17,488348.03832001257,97
"-41",-13,502529.2702864422,66
"-41",27,498001.56712435134,91
"-41",-18,453497.7883067862,59
"-41",4,583867.0060725439,193
"-41",20,578875.533187154,200
"-41",2,583771.3309875642,262
"-41",-16,487544.52114431246,109
"-41",28,493095.8201585475,77
"-41",-10,484677.3656362168,0
"-41",-2,571556.2550402471,187
"-41",5,595858.617754392,188
"-41",-25,436679.38767406123,35
"-41",24,534507.6768550351,132
"-41",-22,390163.90562760027,13
"-41",-23,405161.8454357572,18
"-41",-21,401343.91691788385,9
"-41",0,555273.5206817361,247
"-41",15,548117.3537270047,141
"-41",6,624200.585736234,266
"-41",-7,504734.42507132463,4
"-41",-5,529056.1205283118,34
"-41",9,618020.991140592,254
"-41",-3,553061.1060038778,87
"-41",-20,417095.19614931627,6
"-41",11,578543.3318280337,176
"-41",-12,493931.2706791119,50
"-41",18,550829.5280773242,213
"-41",23,536790.3695676071,188
"-41",10,595406.3343115255,233
"-41",1,569983.1824595137,276
"-41",-27,453227.4292587209,62
"-41",-8,495067.00050380983,21
"-41",-14,525729.6660276267,144
"-41",3,570709.8229059678,210
"-41",-15,501742.68155243236,171
"-41",7,610622.1825718485,227
"-41",-4,545005.9044654412,64
"-41",12,580267.4109843003,154
"-41",19,562634.423580761,211
"-41",-28,494171.0672940316,108
"-41",21,580624.0287701742,187
"-41",-6,519547.1772860965,23
"-41",-19,435333.3843047242,44
"-41",14,549178.0342127425,132
"-41",16,555843.0874230884,189
"-40",-1,568896.863313475,233
"-40",5,630837.8323645432,268
"-40",14,546236.6211581797,146
"-40",16,577747.4642868565,226
"-40",25,544118.8011779858,152
"-40",17,567532.9840328777,208
"-40",-5,528569.3950670764,30
"-40",-13,485558.874003302,26
"-40",23,560304.3507159033,196
"-40",-28,489688.86095087306,120
"-40",-2,546655.7674929032,193
"-40",-20,404215.95965666504,0
"-40",-26,459964.8051377712,73
"-40",22,561939.4901346128,209
"-40",-11,476973.1471150515,25
"-40",-3,529122.896835798,80
"-40",1,592511.6725693025,258
"-40",24,552042.3225982251,167
"-40",-30,508502.15960114414,111
"-40",29,501932.52845449524,93
"-40",6,619982.5116752669,245
"-40",-24,433458.7108889129,48
"-40",-12,474891.73397520976,21
"-40",27,507396.6393075171,111
"-40",21,557819.7855072541,205
"-40",26,528431.9213762092,145
"-40",-17,486213.13937843585,77
"-40",12,566415.1143572744,141
"-40",-9,484296.57876999804,15
"-40",-7,498807.7194753351,0
"-40",-8,494878.96074814966,22
"-40",-6,508792.1411724735,15
"-40",2,596447.1547116202,262
"-40",-4,538495.213187957,52
"-40",11,579123.471108442,158
"-40",-22,395961.4426716286,9
"-40",-14,493137.61824856943,63
"-40",20,590877.366077661,265
"-40",8,608595.6039181346,263
"-40",-21,405627.5032424681,4
"-40",19,585497.9279983414,265
"-40",0,562884.6383291157,249
"-40",-18,463980.115626495,57
"-40",7,613752.2878675798,236
"-40",3,587327.4243876031,212
"-40",10,590715.1994021918,223
"-40",9,600074.5546854441,239
"-40",4,592403.8521360097,198
"-40",-10,498848.5342571722,0
"-40",30,499415.6184646147,93
"-40",-29,495626.43581166497,131
"-40",-27,454829.9543371464,67
"-40",-19,435518.96577159036,35
"-40",13,554922.6008547354,146
"-40",-25,449325.8617352397,81
"-40",-16,496330.0602116529,98
"-40",18,574864.8086222486,239
"-40",-23,413083.55426381197,20
"-40",15,569709.3551854497,204
"-40",-15,499088.6700493984,162
"-40",28,485829.95177925774,107
"-39",22,579212.3313639556,248
"-39",3,596784.2427317074,220
"-39",-11,502315.96785585757,8
"-39",-20,409755.2697429675,0
"-39",-31,484296.50742556225,88
"-39",-22,397144.75693659997,0
"-39",-18,455454.13044673635,54
"-39",15,566830.9550314063,231
"-39",-4,530009.8505502973,39
"-39",9,590151.1306607744,228
"-39",21,567594.3479334085,235
"-39",-6,512601.2552979091,0
"-39",23,596507.5659308133,254
"-39",-16,461008.3148017045,61
"-39",30,501819.306386039,80
"-39",-3,553828.698121607,166
"-39",-21,406665.3340818622,0
"-39",-9,486688.20006757235,0
"-39",0,588533.3252711064,244
"-39",16,569279.7510670546,221
"-39",6,635572.8962605362,255
"-39",-27,486928.116853433,133
"-39",-10,495294.08175198035,0
"-39",-29,473396.39486780966,109
"-39",2,585537.5051336853,249
"-39",18,585519.9799341696,257
"-39",28,528877.2813204589,164
"-39",-19,437239.37927653425,30
"-39",5,642831.1212008415,293
"-39",-14,502616.5060397943,32
"-39",29,502774.9526685034,115
"-39",-1,573720.7066640502,233
"-39",24,571293.3166192815,202
"-39",19,593351.598665488,279
"-39",11,563475.2537155171,155
"-39",8,606735.5838843373,245
"-39",-26,446979.51934220246,59
"-39",13,559694.1384861132,159
"-39",10,584646.4519908567,215
"-39",-7,502589.0326606747,0
"-39",-12,485484.55194367963,9
"-39",-28,469728.9644514588,126
"-39",-13,486146.8935884003,19
"-39",25,562725.7748151501,187
"-39",-8,493269.52658256545,23
"-39",-2,559399.478919336,199
"-39",31,484205.52260851965,57
"-39",26,544978.2758104624,168
"-39",-23,402654.33930902934,4
"-39",14,567505.9248660116,217
"-39",-24,410653.80291774025,12
"-39",-30,489065.7065770248,95
"-39",17,573444.564087436,221
"-39",1,583331.2507918839,252
"-39",20,576706.8415231445,227
"-39",7,624503.7009443572,258
"-39",12,573165.9736224653,157
"-39",-17,461916.6162275413,57
"-39",-5,533504.5334466589,26
"-39",-15,494777.7452800105,125
"-39",4,637035.7263359344,268
"-39",27,535880.1724018778,154
"-39",-25,430448.2170262142,22
"-38",-31,486699.6116614746,82
"-38",-1,585744.2778995702,224
"-38",-26,455089.26264598395,42
"-38",-20,427489.2221215993,3
"-38",-23,415795.68856177415,16
"-38",-11,494315.1270419746,0
"-38",9,600876.0465873979,218
"-38",-24,433226.3323929289,23
"-38",-12,497264.8010974555,0
"-38",0,575763.4743836332,243
"-38",-19,437951.38002962095,25
"-38",11,540280.5149196469,151
"-38",-15,508371.34511644696,95
"-38",4,638441.7968596765,310
"-38",13,574001.6820349743,228
"-38",3,628333.4159129851,290
"-38",-28,468691.0763479698,97
"-38",32,482470.33532573766,101
"-38",14,567825.5142900454,236
"-38",-32,495171.8881519583,73
"-38",-27,469975.27537937183,93
"-38",-16,460086.3968201254,59
"-38",20,590917.7143094911,237
"-38",8,611555.9777643393,233
"-38",21,583953.7360115694,262
"-38",-9,501750.6514292733,0
"-38",-2,572072.2234773112,191
"-38",-13,499121.2239931795,0
"-38",10,576273.0847353586,207
"-38",-18,462994.37748347217,52
"-38",5,640399.8018031081,310
"-38",19,590261.3799434848,228
"-38",-6,533496.1087589387,8
"-38",-21,422833.36481846427,5
"-38",24,584595.5224528736,239
"-38",17,563751.035115167,221
"-38",-22,415265.5673058572,8
"-38",-4,547155.6512083287,80
"-38",1,576293.2131733291,246
"-38",15,564638.3380838083,232
"-38",26,587823.4356314988,254
"-38",12,548315.4295117836,157
"-38",23,605318.6063694669,270
"-38",-29,483960.8688330132,88
"-38",-10,503562.38964252896,0
"-38",18,582938.7647347052,231
"-38",30,494435.4015046336,75
"-38",-7,522601.972661922,0
"-38",27,560069.6350021601,212
"-38",-17,459593.6037599677,54
"-38",25,585899.6717990484,230
"-38",6,647912.8798402408,273
"-38",28,542375.1505488337,179
"-38",-14,506764.1077497254,27
"-38",7,634316.856555984,241
"-38",29,509495.8208286144,104
"-38",16,559411.9947213907,223
"-38",-8,513600.04814105557,10
"-38",31,498822.071718585,67
"-38",2,601656.5188263869,244
"-38",-3,554187.2175299905,153
"-38",-5,533724.3451356321,42
"-38",-25,444551.9519544262,30
"-38",22,592724.3166435363,292
"-38",-30,496628.7509930289,100
"-37",0,583501.4325153024,242
"-37",-16,470191.08559707593,69
"-37",7,639273.1280964587,231
"-37",-13,489679.94586743176,0
"-37",14,556889.7224387455,228
"-37",3,638971.7132987437,310
"-37",16,566595.4179438702,231
"-37",-27,461803.3821604758,75
"-37",30,496640.5315459949,85
"-37",-3,571808.4018156145,135
"-37",19,615010.2458383916,247
"-37",32,478394.6578475175,120
"-37",-17,436594.1113921136,51
"-37",-11,505459.3050922146,0
"-37",-32,511203.67937839765,111
"-37",29,502794.49224003026,105
"-37",15,547885.6454523854,226
"-37",33,459625.1828539423,81
"-37",31,483461.43702814914,103
"-37",9,597045.4771455029,211
"-37",-9,543715.4244221267,18
"-37",8,610627.2165117481,221
"-37",24,605985.1939503842,304
"-37",-31,496375.7276017214,91
"-37",-14,498126.2874725886,19
"-37",-21,421839.5051841764,5
"-37",2,609062.1789619112,242
"-37",27,566463.3093046434,237
"-37",-20,421440.33011431625,3
"-37",-26,451052.69128781895,52
"-37",-19,414594.6857023214,14
"-37",-1,581543.3909608484,221
"-37",-29,497854.6633763233,88
"-37",-10,526474.4916303942,0
"-37",22,622597.3462490794,319
"-37",-5,546834.7681895804,49
"-37",-18,440348.3281851149,49
"-37",-4,554685.4924834777,111
"-37",13,582333.0641331584,265
"-37",-7,541878.3247161965,46
"-37",23,613285.0632945062,316
"-37",20,628170.3925543466,278
"-37",-25,460522.63799811166,32
"-37",-24,450321.7463142733,22
"-37",-2,582513.9348310898,188
"-37",-8,536853.8541099902,32
"-37",21,638678.3504000388,338
"-37",-23,429861.4447930498,13
"-37",17,573777.196340311,233
"-37",-22,423136.24674036517,8
"-37",26,591748.8332300509,255
"-37",18,589901.6487755415,240
"-37",-33,518500.7348087615,109
"-37",5,642830.0868416629,324
"-37",28,528218.1113632012,147
"-37",-6,556176.6105112932,28
"-37",25,602233.6333629881,285
"-37",-12,505157.15997517627,0
"-37",-15,489142.1841846278,62
"-37",4,642080.5388808977,343
"-37",10,574697.7333361002,203
"-37",6,632089.243363897,249
"-37",-30,501103.6561524542,89
"-37",11,558293.1009726642,156
"-37",-28,476007.24395474646,88
"-37",12,569499.1339644745,215
"-37",1,588826.1203069899,240
"-36",31,481490.2674669864,119
"-36",-34,499355.2974471507,61
"-36",-16,468661.75855010835,77
"-36",29,512684.5678311806,124
"-36",-33,494879.46231746767,65
"-36",7,631493.7009133835,225
"-36",0,591522.4156442853,245
"-36",-27,462618.2508545098,53
"-36",-4,552955.7214192192,107
"-36",34,469518.36490190995,63
"-36",14,554643.2002825453,236
"-36",20,647562.7522582505,334
"-36",-31,458974.2073588663,62
"-36",-8,561712.5813776532,71
"-36",21,644537.0362433577,339
"-36",15,546235.0811105341,231
"-36",17,573831.0439722752,252
"-36",-19,408876.09404371836,0
"-36",24,598716.5292545254,309
"-36",-21,429954.2024678376,3
"-36",11,565282.8297450704,212
"-36",-11,521792.1945584958,0
"-36",1,602568.2060362854,234
"-36",5,620418.9632053747,270
"-36",-5,543101.9437037369,62
"-36",33,485290.9342520877,83
"-36",25,589573.8330113676,282
"-36",-18,415679.7278411741,45
"-36",32,479787.99089862435,127
"-36",-23,439552.8929156795,10
"-36",-9,548827.5693762157,47
"-36",-10,525878.1704545125,0
"-36",10,572311.8040659108,214
"-36",-12,505230.0715736968,0
"-36",16,571871.1097336435,238
"-36",28,530351.5347294774,163
"-36",3,645798.8637960004,327
"-36",13,576932.6598591541,263
"-36",-30,469171.6136002364,70
"-36",-2,584975.807804938,178
"-36",-17,434226.31094809267,48
"-36",-6,523712.3700746817,22
"-36",-26,464386.0757807038,51
"-36",8,620331.3254411604,216
"-36",-25,462718.674848598,32
"-36",4,646299.244740409,331
"-36",-22,430833.1956215402,5
"-36",9,591858.1358269388,215
"-36",19,638205.500077284,328
"-36",-1,591929.6752460743,216
"-36",12,580107.9912848427,255
"-36",-32,476110.9677481015,60
"-36",-29,476576.90158704866,79
"-36",-3,570459.412207981,139
"-36",26,588033.6596180035,255
"-36",-7,523368.35096874344,35
"-36",-28,472241.10836539924,85
"-36",22,629263.195148631,352
"-36",27,560509.0550716614,224
"-36",2,624988.9286861542,291
"-36",23,622694.1490567537,350
"-36",18,601288.6913541548,263
"-36",30,510512.3901009508,116
"-36",-13,490982.81113009376,0
"-36",-20,417973.14022329694,1
"-36",-24,447294.095170986,18
"-36",-15,481823.00776292034,59
"-36",6,619451.097698913,234
"-36",-14,483204.7641236011,0
"-35",20,645258.7966324295,355
"-35",-21,418864.95253491984,0
"-35",6,620990.8958807887,270
"-35",-28,473518.60832846677,84
"-35",9,605653.1554070552,232
"-35",-31,441639.9315912957,60
"-35",24,614869.5404213239,324
"-35",-24,449479.862770635,17
"-35",-35,432412.45556594664,0
"-35",21,651454.6321759013,352
"-35",7,620055.7428502933,225
"-35",13,584087.0341028884,263
"-35",14,581035.7568769332,279
"-35",22,640607.8370436028,354
"-35",-32,444331.15498156095,49
"-35",-4,552417.7481747641,110
"-35",16,567697.3554594564,262
"-35",29,531873.2790815156,125
"-35",32,521469.61012503196,128
"-35",34,506178.25585489295,110
"-35",-19,402113.56874131854,0
"-35",-33,445478.38327072246,34
"-35",-1,581647.5634568909,213
"-35",-11,527094.0461131976,0
"-35",3,626652.3574769078,310
"-35",25,590662.7931926014,284
"-35",23,630842.0544901054,347
"-35",35,469907.1360000695,88
"-35",30,537603.0690062693,111
"-35",-29,464731.8953210758,78
"-35",1,610941.9997775379,276
"-35",-10,546838.6476919305,48
"-35",31,519052.3933237304,124
"-35",-27,473376.774901561,69
"-35",-8,557185.0565147623,21
"-35",-6,531494.6295895647,48
"-35",8,613525.3550647584,221
"-35",-13,476472.7609853163,0
"-35",17,586979.997001714,288
"-35",27,562366.1441478735,207
"-35",18,612541.5065403323,329
"-35",2,619586.0343092561,313
"-35",-5,544491.3072707959,64
"-35",-34,428382.26835513057,0
"-35",5,624684.4662819052,261
"-35",-17,441387.357410134,45
"-35",-26,448639.14648992213,45
"-35",-7,534826.5255640525,28
"-35",-14,455971.4744902766,0
"-35",-25,456470.723507314,35
"-35",12,590930.7915613431,252
"-35",-9,560531.7589361684,71
"-35",15,561763.3919863843,255
"-35",28,553819.4675303142,146
"-35",-3,560021.6835641045,139
"-35",-16,467989.1547079204,88
"-35",-15,465381.6718705326,57
"-35",-20,419461.211279062,0
"-35",-12,506670.37288054946,0
"-35",0,602137.419691037,237
"-35",-22,420230.3933257249,2
"-35",-18,415059.55335451674,41
"-35",4,633189.0442575577,308
"-35",10,602938.3369508241,286
"-35",-23,424364.2835738435,7
"-35",11,587196.5968900479,244
"-35",19,640515.2405901446,334
"-35",-2,581224.796108772,162
"-35",-30,455308.42700380663,69
"-35",33,499161.5047487575,98
"-35",26,587940.7727865145,262
"-34",-27,476119.8877952725,104
"-34",25,625862.9879946882,308
"-34",7,628360.6106458745,262
"-34",3,621729.4292454692,293
"-34",18,605609.6906982351,343
"-34",-17,425320.9361917539,41
"-34",-12,496893.71122729697,0
"-34",9,616005.6042547101,281
"-34",22,626758.2303962156,351
"-34",35,475345.67162538326,79
"-34",-2,566338.4856319444,156
"-34",15,589767.5876075366,291
"-34",-24,442032.7295397434,17
"-34",-3,561892.6939394544,137
"-34",36,477715.6563553721,66
"-34",-5,546146.5683570338,68
"-34",16,572082.7731133354,305
"-34",31,534677.2794596017,145
"-34",-34,410525.7268711249,11
"-34",2,620249.2702146472,294
"-34",-33,426213.2262955905,37
"-34",-28,469554.24546771805,95
"-34",24,649346.3831747002,347
"-34",-23,419335.77783355804,4
"-34",-10,541309.1426804846,32
"-34",-35,421206.7052157205,0
"-34",-6,545012.3527494909,50
"-34",12,609509.5012472236,259
"-34",-8,538130.3742692046,0
"-34",-15,458004.8221876798,54
"-34",5,609065.2813576662,257
"-34",0,585822.7407926254,264
"-34",-13,484436.88083318115,0
"-34",19,621021.278635722,355
"-34",-29,463979.1741959983,78
"-34",1,612795.1216339425,302
"-34",30,547180.8642675122,134
"-34",26,624555.9499201637,293
"-34",20,630460.9557046939,357
"-34",-21,397479.16096669517,0
"-34",23,647660.4073924082,348
"-34",-25,436083.56305837864,30
"-34",-9,527883.3567277447,6
"-34",-32,433002.4551500613,51
"-34",-26,445005.08694920945,44
"-34",-20,398124.49790290603,0
"-34",-19,394753.460798554,0
"-34",11,610664.9278598847,243
"-34",-4,571062.3480844969,114
"-34",8,618601.6268073771,269
"-34",21,630051.7919758463,359
"-34",27,594329.4707777456,221
"-34",-14,463291.87817365513,0
"-34",4,611554.6369724738,261
"-34",-18,406763.0750145028,37
"-34",-1,573929.8405864179,212
"-34",32,539944.0447381393,219
"-34",-30,459140.34205382946,70
"-34",-36,440116.61539917765,0
"-34",-11,513192.1461939715,47
"-34",-22,388212.5975238891,1
"-34",6,612770.5257833506,245
"-34",-31,444722.11671099026,62
"-34",14,606592.2064573687,280
"-34",28,575095.7225361724,171
"-34",-16,455024.41690305003,47
"-34",33,510664.65465132275,148
"-34",34,491469.00184801116,102
"-34",29,556505.2940770347,147
"-34",17,584502.106884433,318
"-34",-7,538760.4280562787,28
"-34",13,607723.5189338645,268
"-34",10,612518.9530681389,277
"-33",28,604927.8756559036,219
"-33",33,511146.3895877456,125
"-33",37,480570.940275421,99
"-33",0,613864.1665507741,302
"-33",-34,406268.67240090447,28
"-33",-23,403402.66151559097,8
