pxcor,pycor,Radiation,FullSunlight
"-47",-16,341756.96158561215,0
"-47",-15,348002.5560559899,0
"-47",-10,369566.4786096952,31
"-47",8,314387.9976294898,0
"-47",12,316179.1756506944,40
"-47",-14,355087.35500150337,0
"-47",-1,348792.08066671505,0
"-47",-17,322280.56917699403,0
"-47",-5,388177.6575026244,9
"-47",5,337134.2472930214,0
"-47",13,306932.935419065,18
"-47",9,322875.93571113143,0
"-47",2,332656.0980768711,0
"-46",2,358341.88874704053,23
"-46",-1,391576.1953398727,0
"-46",5,342682.98139699094,4
"-46",13,309591.3591251701,5
"-46",16,272873.1164854097,0
"-46",-7,398265.4901803801,27
"-46",-12,353836.09435541433,4
"-46",-6,393155.97746888903,0
"-46",-13,352454.6097200942,0
"-46",0,379952.0933494688,0
"-46",14,300926.5381604071,0
"-46",15,286050.1990847212,0
"-46",-8,401156.6487298281,49
"-46",-16,346160.6961365784,0
"-46",-3,386232.6919368702,0
"-46",-4,394701.3489090308,0
"-46",-10,410128.9510357863,93
"-46",4,333487.66331657907,37
"-46",19,294847.5587932487,0
"-46",18,283125.86067384965,0
"-46",1,370493.36844245053,0
"-46",-9,419437.96764901286,94
"-46",9,353077.32168830757,78
"-46",11,329729.8162049128,55
"-46",-18,349469.8622520191,0
"-46",-11,377488.8571171926,35
"-46",-14,348947.4870918262,0
"-46",12,318863.25565249246,25
"-46",10,354024.29330780247,89
"-46",-2,392638.7159547834,0
"-46",8,341013.0453212292,12
"-46",-19,347050.52155980386,0
"-46",-5,386449.06892352825,0
"-46",17,275099.93547036,0
"-46",3,336867.8561951524,43
"-46",6,345725.1005601191,0
"-46",7,347902.30497959896,0
"-46",-17,348940.15592781146,0
"-46",-15,352473.50258156686,0
"-45",2,358569.3497125542,0
"-45",9,389604.55773886316,81
"-45",-20,320794.43474224745,3
"-45",-11,391944.9875486817,95
"-45",-19,316330.33861284016,0
"-45",-18,334628.2840378287,0
"-45",5,357607.28338444716,10
"-45",-5,403611.952220618,0
"-45",-8,391524.59584281343,22
"-45",-3,399378.3765799078,0
"-45",-7,392062.88737805304,1
"-45",-16,350622.59034433664,0
"-45",17,287787.3191044334,0
"-45",19,305583.8097476772,0
"-45",3,336541.58284982643,24
"-45",-4,396415.81401527434,0
"-45",1,411493.7306382869,0
"-45",-17,334425.0798873222,0
"-45",8,386452.9886772522,68
"-45",-13,365480.12659703376,16
"-45",21,304522.08085593494,0
"-45",6,372071.9890897949,9
"-45",0,421493.91031309793,0
"-45",15,282525.8066389949,0
"-45",-1,420715.6133378224,0
"-45",10,376833.4661453919,85
"-45",-2,411244.3138786509,0
"-45",20,294838.90937985637,0
"-45",13,302561.38123611157,0
"-45",-10,403296.28385631717,93
"-45",-15,357237.6893136215,5
"-45",-21,330059.8146305147,2
"-45",-14,363751.19441560906,3
"-45",11,351552.9915100679,33
"-45",7,389718.4096353364,59
"-45",18,298436.0338336963,0
"-45",-12,370637.1823135159,66
"-45",-6,399012.3936661763,0
"-45",-9,399780.5792201641,36
"-45",14,289859.47473361547,0
"-45",16,278322.91636836145,0
"-45",4,345132.91216470586,18
"-45",12,332328.74979188794,6
"-44",17,295581.47636704234,0
"-44",7,381499.8555203762,57
"-44",1,395931.0975914545,0
"-44",-3,386819.12600738293,0
"-44",4,352869.5787869983,0
"-44",-7,395469.8992336102,0
"-44",14,299652.4324597039,0
"-44",-14,362272.7185960259,46
"-44",8,384036.47854936693,73
"-44",-1,414076.44729699666,0
"-44",5,358911.90899446525,0
"-44",20,291580.5270184221,0
"-44",-2,391112.91136318404,0
"-44",16,297178.0516879232,0
"-44",18,277886.15570466017,0
"-44",-8,382264.32168693683,2
"-44",-5,391811.04042093555,0
"-44",19,287133.96332975966,0
"-44",-19,302818.37491623755,0
"-44",3,354479.24149620935,0
"-44",9,387634.9294691614,88
"-44",-17,312547.2133689789,0
"-44",12,344557.76280053036,0
"-44",-11,407784.8522781576,74
"-44",-4,387236.05015911895,0
"-44",-23,335475.73145456554,30
"-44",-16,350395.3651030334,39
"-44",-6,405115.07479223376,0
"-44",-13,380080.6846698837,54
"-44",-9,384805.10646411404,25
"-44",6,378897.5743487656,39
"-44",22,318685.61573724664,0
"-44",0,413002.0967211051,0
"-44",-22,339489.332862747,7
"-44",-20,299714.39778646274,0
"-44",-10,390041.61657527403,47
"-44",-18,309045.910735956,0
"-44",15,294075.85113749857,0
"-44",13,308491.3537008588,0
"-44",-21,308478.6846358328,0
"-44",23,336269.52554390527,0
"-44",21,302672.5344943022,0
"-44",10,376310.5715647973,50
"-44",-15,352502.2930124234,36
"-44",2,371959.8591550886,0
"-44",11,358502.691840691,7
"-44",-12,393065.05756135844,62
"-43",20,303641.5740916002,0
"-43",-18,285957.9179975507,0
"-43",11,334161.82054287125,0
"-43",25,325678.79352522315,0
"-43",23,324318.02439665556,0
"-43",-7,371127.1389753404,0
"-43",6,363192.42708113434,42
"-43",14,295227.2416362119,7
"-43",13,289320.1074418874,0
"-43",17,282546.80339084164,0
"-43",22,318263.76531746774,0
"-43",-20,277591.57517253,0
"-43",15,292572.35676881304,0
"-43",-4,393429.1790616558,1
"-43",24,347437.3584015447,35
"-43",-17,298004.7533952549,0
"-43",12,315106.73387900577,0
"-43",3,387362.98252245935,0
"-43",-8,361719.5176385716,0
"-43",-10,398140.9151019537,36
"-43",-13,363903.8579679184,48
"-43",21,315955.5951023721,0
"-43",-19,285726.28275846894,0
"-43",4,388227.2730671373,0
"-43",10,352285.8904897503,10
"-43",-11,412914.3846411871,107
"-43",-24,308645.19458354433,0
"-43",-3,374858.4809563922,4
"-43",-5,382618.025361591,0
"-43",2,377469.3124043579,0
"-43",-9,362082.10115046287,5
"-43",-15,335710.4383299566,24
"-43",5,355577.16804238776,3
"-43",19,294321.95304757153,0
"-43",-21,289097.65709619963,0
"-43",-23,306932.59487573896,12
"-43",-22,307171.1773064852,0
"-43",-14,362106.29702631576,37
"-43",0,395808.8599116787,0
"-43",1,390508.8979419625,0
"-43",9,378673.39289340144,75
"-43",8,369280.1363536768,80
"-43",7,370077.20653877105,62
"-43",18,277295.125220855,0
"-43",16,289264.7980499107,0
"-43",-16,329411.33166182594,6
"-43",-1,392252.7219505895,1
"-43",-2,373990.4227509435,2
"-43",-6,386501.8361883535,0
"-43",-25,315883.58642008173,0
"-43",-12,379405.55524569843,60
"-42",5,373396.8319560791,16
"-42",13,310706.4649282447,36
"-42",-25,312128.1450037909,0
"-42",-19,288179.5932564429,0
"-42",-20,276920.16466368333,0
"-42",-6,387611.54976616416,25
"-42",18,280383.9612341472,0
"-42",2,389739.9497817948,0
"-42",-23,289403.38757648494,0
"-42",-11,378153.2808163849,61
"-42",-9,356249.9797938946,9
"-42",14,301959.93975928694,22
"-42",-18,288563.1371573393,0
"-42",20,322084.4199079586,0
"-42",16,277512.01955777116,14
"-42",23,327166.8523855709,16
"-42",-14,367627.9800082793,28
"-42",3,388728.77715680684,2
"-42",-5,402059.6415779322,22
"-42",-2,382028.9499356572,4
"-42",17,288851.2845134831,2
"-42",-7,362798.7753792061,0
"-42",-21,281787.18658751977,0
"-42",-10,395497.3263092892,65
"-42",-24,298688.95129117,0
"-42",19,298602.5372876611,0
"-42",-26,311261.2881969044,0
"-42",1,390602.38296084467,0
"-42",-15,346404.41251518,0
"-42",0,389553.36332431267,0
"-42",10,326932.5038956259,0
"-42",11,306110.71843557607,0
"-42",27,335423.48068522493,46
"-42",25,371424.315800127,80
"-42",-12,368929.81443642866,59
"-42",21,335476.47043069755,0
"-42",-27,307252.0845181987,0
"-42",7,357576.28054941556,71
"-42",-16,328017.09101861867,0
"-42",9,344509.7045828751,22
"-42",-22,277354.23083332094,0
"-42",4,390732.1702366551,20
"-42",6,367080.82179085666,49
"-42",22,332468.60608312866,0
"-42",-13,360849.1980571246,45
"-42",-3,382977.8047251855,7
"-42",-1,385952.97769185464,1
"-42",15,287027.2298031894,17
"-42",24,348337.4245924491,38
"-42",12,311031.52380050824,34
"-42",-4,387964.38264855096,11
"-42",26,323193.9341523659,7
"-42",-17,285652.50817148795,0
"-42",-8,348544.1530415456,0
"-42",8,355857.5610071606,65
"-41",-9,379539.46216783696,23
"-41",20,334409.2375345594,0
"-41",-8,382804.6347509846,49
"-41",-6,411908.4010809938,100
"-41",12,343082.5190192909,64
"-41",15,296335.2958102644,14
"-41",-21,267812.05694377376,0
"-41",19,306449.62662448344,0
"-41",27,332311.25190528674,0
"-41",3,376767.5052327114,0
"-41",-24,286362.10668181715,0
"-41",28,313396.51113888406,34
"-41",-11,357784.84161973326,16
"-41",5,399144.30765290034,75
"-41",-25,301639.298773955,0
"-41",25,352974.6627218127,54
"-41",21,337833.88613390387,0
"-41",22,331757.75204459205,0
"-41",-15,352595.2139891202,0
"-41",-2,346371.1366003266,19
"-41",26,331789.9881215317,3
"-41",1,374999.7585510616,6
"-41",8,326178.54854411987,0
"-41",2,389683.6874780185,2
"-41",-22,269438.14628738334,0
"-41",-3,363256.1102458811,27
"-41",-5,408403.29981501575,69
"-41",-16,342404.9141509413,0
"-41",-4,390699.80482772976,44
"-41",6,372298.3830530663,70
"-41",-28,292164.2512080613,0
"-41",16,286020.1713290496,4
"-41",9,336252.5092688669,0
"-41",-20,285966.49968370114,0
"-41",4,387540.1556993725,28
"-41",-7,399525.96008397447,100
"-41",18,301244.1994858692,0
"-41",-23,281151.7754259119,0
"-41",-12,368711.4904002908,52
"-41",23,331126.28861683945,26
"-41",0,358478.399318502,6
"-41",17,296231.4673076232,0
"-41",7,362738.2994534516,52
"-41",11,330574.0501173776,55
"-41",-26,292145.0525167267,0
"-41",-14,368996.2101864582,21
"-41",14,308480.4430043009,34
"-41",13,331216.54831867915,73
"-41",-10,375534.81698093057,41
"-41",-18,299154.08783006354,0
"-41",-13,383898.4983632826,44
"-41",-1,364004.0328490225,12
"-41",-19,292946.33354024583,0
"-41",24,343009.4083854101,41
"-41",-17,312862.64787540183,0
"-41",10,309907.36779054464,0
"-41",-27,294113.4804334367,0
"-40",-18,310823.0208058084,0
"-40",3,371908.7689574868,0
"-40",-17,320119.6362429999,0
"-40",28,290188.6648223288,0
"-40",-10,392159.0699912902,27
"-40",16,291021.77112533065,0
"-40",-5,397321.81872622925,29
"-40",-6,417895.37539174577,55
"-40",-12,411238.0929170042,34
"-40",5,371478.6619970541,43
"-40",25,337905.6139571019,43
"-40",-20,305515.81106189435,0
"-40",6,377154.8874563993,61
"-40",18,319900.8758645379,0
"-40",2,385754.35230896896,0
"-40",4,366419.1890677242,0
"-40",-21,275455.2250082144,0
"-40",14,322007.7660877294,18
"-40",-14,365729.46663859655,19
"-40",30,274333.9829540838,12
"-40",-7,431324.9968304476,71
"-40",22,343839.88110277074,25
"-40",20,334659.2269534046,21
"-40",15,304980.97303491185,8
"-40",29,278660.24003537593,17
"-40",-29,281300.45116851415,0
"-40",23,340021.4856167573,34
"-40",-24,272729.55869765906,0
"-40",27,303791.409118295,0
"-40",-15,341417.5484080047,0
"-40",13,332466.1648181721,40
"-40",-8,451260.23695200426,115
"-40",12,367586.3557696556,67
"-40",1,385737.3257793498,2
"-40",24,337475.40920530923,45
"-40",-1,335690.05584931653,9
"-40",11,346540.71562579426,56
"-40",26,338403.5883374801,21
"-40",8,346414.07958615036,10
"-40",-30,281809.90428226744,0
"-40",17,303297.515157628,0
"-40",7,342669.56966127007,20
"-40",0,341763.11488343094,5
"-40",-2,359080.4476299549,12
"-40",-23,270215.77350224846,0
"-40",10,343496.6088825912,44
"-40",-19,326313.4490024419,0
"-40",-28,298494.7856915161,0
"-40",-4,379614.08999728266,20
"-40",-22,266755.32189508143,0
"-40",-16,351303.0516726758,0
"-40",-11,386788.1846273595,4
"-40",19,317674.79872667335,0
"-40",-27,298895.3769715007,0
"-40",-13,376021.39407785266,31
"-40",-3,369056.12004468875,14
"-40",-25,269891.7235117331,0
"-40",21,355351.70692738023,18
"-40",-26,276760.7395579401,0
"-40",-9,442216.935259834,130
"-40",9,352363.9378460097,28
"-39",31,256620.39271476225,5
"-39",-12,387697.53964022885,61
"-39",28,275515.87101556966,0
"-39",-17,338536.4127593656,0
"-39",-9,431923.18681973894,110
"-39",7,343893.33819206874,0
"-39",21,321844.32763505593,36
"-39",-16,326199.9498187753,0
"-39",-28,302698.8338911379,0
"-39",12,370180.9568629001,65
"-39",5,372316.45902752376,0
"-39",16,312814.4922357548,0
"-39",6,356905.9172524497,0
"-39",-18,323773.95725974836,0
"-39",30,247141.23093053777,9
"-39",-20,308441.0542092583,0
"-39",25,331319.49622612604,31
"-39",26,323555.8863917788,14
"-39",11,370358.51139038044,61
"-39",24,334108.7837392821,49
"-39",-2,385970.7029455485,8
"-39",-15,341150.16200763563,9
"-39",27,301650.73789415316,8
"-39",-24,290429.6484874558,0
"-39",15,322799.54845979833,3
"-39",-26,279635.286066164,0
"-39",9,351623.0330458203,34
"-39",-4,401617.5384981833,37
"-39",13,344106.42525817663,26
"-39",29,263256.2580835965,0
"-39",-11,390113.13095632324,72
"-39",18,333419.05668356136,0
"-39",-31,302552.94318377366,0
"-39",23,333022.33384320704,42
"-39",-3,400932.70037816704,21
"-39",-27,296806.5899266773,0
"-39",-29,298646.6753443915,0
"-39",1,389374.47723636735,30
"-39",-7,463189.3634842851,100
"-39",2,400613.91479920514,13
"-39",22,322646.5355029465,37
"-39",20,318907.67245665344,0
"-39",-22,288265.8612469359,0
"-39",17,321711.43520371715,0
"-39",-14,351234.9361096155,0
"-39",0,381361.8273759131,1
"-39",-10,408387.8004210547,80
"-39",-13,381908.31526340113,29
"-39",10,355025.50344615977,47
"-39",-23,293955.54113510373,16
"-39",-25,277244.20653135993,0
"-39",8,367196.73391990946,38
"-39",-6,429463.3455049527,55
"-39",-30,300840.98261478613,0
"-39",-1,367767.75875533675,4
"-39",-8,445407.4005266362,103
"-39",14,329842.2796509815,12
"-39",3,384412.8959797532,0
"-39",19,327742.27666587004,0
"-39",-19,322261.9719961822,0
"-39",4,372188.4732795728,13
"-39",-21,293309.7001820617,0
"-39",-5,400865.05237095844,42
"-38",-19,317121.5271902966,0
"-38",-2,412860.08844346786,3
"-38",4,377548.61828491057,0
"-38",29,252583.5604322846,0
"-38",17,326718.09222283895,0
"-38",-1,415506.5279752233,1
"-38",-9,420253.2922596594,85
"-38",28,270679.4220010059,0
"-38",-8,453570.7050078621,89
"-38",26,314180.63378354436,10
"-38",8,333993.58250444435,0
"-38",12,364684.83245725103,35
"-38",-3,417262.37585097854,10
"-38",-6,443021.72125620383,65
"-38",-22,302204.17774008703,1
"-38",-21,298333.128950201,0
"-38",-32,303926.39558187843,0
"-38",-23,314501.4790776961,33
"-38",-28,281585.9358338402,0
"-38",16,333408.0946534304,0
"-38",-25,302525.0247622473,0
"-38",-26,301577.75488603575,0
"-38",-31,296048.5000264902,0
"-38",24,333714.1632467537,54
"-38",13,362345.9157066412,16
"-38",30,235380.06819470355,0
"-38",27,309963.4057524967,4
"-38",18,329540.4654057073,0
"-38",-12,387795.9113233994,59
"-38",7,351981.25982227206,0
"-38",-30,289639.87023780844,0
"-38",-24,306109.2460896929,0
"-38",3,385700.13087799074,30
"-38",31,232314.70313814966,4
"-38",-13,372128.815470968,46
"-38",-16,338686.73956828885,0
"-38",2,417672.70285534876,55
"-38",32,250884.32153164918,0
"-38",20,307923.74726872984,2
"-38",11,386815.1702491474,67
"-38",-14,341985.86132023664,0
"-38",-20,308321.54980195104,0
"-38",23,323446.8465373299,49
"-38",25,331145.2774954492,29
"-38",-10,402921.95963091525,81
"-38",1,406639.0186511144,19
"-38",5,366187.10250481125,0
"-38",-7,461351.05296991684,89
"-38",15,337057.0428094473,2
"-38",-27,287255.0826837288,0
"-38",21,316572.0627715473,52
"-38",14,355664.7568619614,7
"-38",-5,434679.8576928509,34
"-38",9,360052.76108710637,36
"-38",22,319071.82385836466,47
"-38",-4,421477.1659780004,21
"-38",-15,336601.9554857614,8
"-38",-11,390880.30983568967,70
"-38",0,405915.0883072653,0
"-38",-18,307889.71459888894,0
"-38",19,324720.14140948065,0
"-38",10,379805.83732006204,53
"-38",-29,284303.0563564281,0
"-38",-17,321375.059439268,0
"-38",6,349562.9140225985,0
"-37",-26,281006.09072863247,0
"-37",21,323583.8804438667,36
"-37",20,321160.9667784843,2
"-37",16,365304.80010752723,59
"-37",-33,308658.6344815549,0
"-37",-10,415974.4029545333,70
"-37",-12,395460.0877538976,59
"-37",-18,315869.71982313454,0
"-37",3,400304.0998782894,60
"-37",13,364169.9203764984,16
"-37",-22,306984.22675167833,9
"-37",30,241849.87273769928,0
"-37",5,354889.8833783132,5
"-37",-20,310500.8272318085,0
"-37",-1,401728.11978758365,0
"-37",22,330339.54002961784,57
"-37",-19,306659.9711681824,0
"-37",24,321295.26050795714,59
"-37",-15,340201.058647806,8
"-37",31,231528.78690572717,0
"-37",-28,267273.47093920497,0
"-37",33,253120.83235245667,0
"-37",-16,322713.627814497,0
"-37",19,331650.17216662166,14
"-37",-27,262139.90967744487,0
"-37",-31,282708.78095422516,0
"-37",32,231664.94602515805,0
"-37",28,298567.82192286226,4
"-37",-29,277541.27732028934,0
"-37",23,323715.7753974034,56
"-37",7,335892.45094700763,0
"-37",-5,420268.02834454743,20
"-37",-3,405131.07601586275,3
"-37",17,329660.6767913634,54
"-37",-30,285442.73631788645,0
"-37",8,337043.7743660532,12
"-37",-24,305619.2802624624,36
"-37",14,361668.73838276585,0
"-37",26,343528.03983374,40
"-37",2,374236.60725924524,36
"-37",-21,300906.017429315,0
"-37",6,331915.4351992201,0
"-37",-25,294874.22373763233,0
"-37",0,401826.3885783389,0
"-37",-9,417870.57745409064,74
"-37",11,379037.2676232712,62
"-37",-11,401430.2825408674,69
"-37",-2,402929.7409751671,0
"-37",10,373007.55146451865,50
"-37",29,256919.74402784416,0
"-37",-23,310676.1310263955,38
"-37",-17,315378.660097299,0
"-37",-8,447106.9646259622,78
"-37",-7,432063.20397271606,61
"-37",12,357928.7213511795,29
"-37",9,353489.85092056013,36
"-37",-4,418191.11503740354,10
"-37",27,331905.3370578854,20
"-37",15,377345.7787901121,53
"-37",-14,364501.68146545027,15
"-37",-13,380743.9380157038,42
"-37",1,371312.95250215736,0
"-37",18,318282.60424517194,29
"-37",-32,298884.7860878508,0
"-37",4,383697.7460858157,28
"-37",25,318034.27477072936,32
"-37",-6,421498.16527233674,32
"-36",-16,327330.35952584073,21
"-36",17,308910.8015422274,18
"-36",10,379664.34670632664,51
"-36",-23,299001.545976959,0
"-36",3,385268.84035848617,51
"-36",-2,407143.6798724114,0
"-36",19,306891.5844786932,0
"-36",11,380912.0082780128,64
"-36",-22,295926.6971403789,0
"-36",-11,382170.02416716516,52
"-36",-27,270176.8356793932,0
"-36",-26,286628.0154028504,0
"-36",12,345784.2486422517,1
"-36",-31,277190.34856043104,0
"-36",9,365964.9136106486,33
"-36",-9,430974.75935106183,65
"-36",-24,303102.96290434175,0
"-36",-32,281455.05283139093,1
"-36",8,351048.88775913324,0
"-36",-6,404109.6989801433,18
"-36",0,376805.0514630862,4
"-36",23,318203.5135588358,64
"-36",-10,413191.0931083157,58
"-36",-13,375798.7513398654,45
"-36",13,370592.1225646843,57
"-36",-25,310774.92758564715,0
"-36",31,235255.83713167137,0
"-36",-34,313251.0609737879,3
"-36",15,396750.66820047685,75
"-36",20,325839.22614928347,0
"-36",-12,380010.46012890025,47
"-36",-19,293991.45108503284,0
"-36",-28,256214.54385065156,0
"-36",33,246930.243736402,0
"-36",16,358124.3239454809,55
"-36",22,334628.31782754883,61
"-36",32,238552.2931995711,0
"-36",30,235707.9310424761,0
"-36",2,363017.0361818164,23
"-36",34,262578.7385130448,0
"-36",-8,452981.476278603,72
"-36",-15,354866.041950967,10
"-36",21,324161.0940032004,4
"-36",18,304300.79458733136,7
"-36",-3,421515.37017150753,0
"-36",-7,418307.4628206421,31
"-36",-18,306001.8659902514,0
"-36",1,353404.4695740406,3
"-36",-14,368682.2071140156,12
"-36",-30,265808.142670083,0
"-36",-4,429307.4479776707,5
"-36",-20,296991.26999151526,0
"-36",-17,299150.49643375253,0
"-36",-1,404870.4862152054,4
"-36",-5,416511.7395178002,10
"-36",5,351469.3052457162,21
"-36",28,300352.97452028305,0
"-36",25,309567.02407897473,38
"-36",14,387208.32130256656,68
"-36",-29,258194.79885229707,0
"-36",4,379712.15686985577,36
"-36",29,269489.8590879345,0
"-36",26,314038.2724613565,11
"-36",24,310158.1395418128,63
"-36",7,347787.97621298494,1
"-36",6,352617.9481939182,16
"-36",27,309773.9787771198,0
"-36",-21,292337.99546649214,0
"-36",-33,296837.9260879293,2
"-35",33,249124.59177909934,0
"-35",-31,275913.44144070795,0
"-35",13,352230.42686519184,56
"-35",-35,315906.82786234346,0
"-35",8,355358.89946621226,3
"-35",4,399943.34025125304,62
"-35",-7,420980.95043767244,19
"-35",25,324536.8776723403,51
"-35",-27,266847.4159028243,0
"-35",-4,436167.60475259286,39
"-35",35,243531.57134190205,0
"-35",-22,297996.1584332988,0
"-35",18,297171.183983348,0
"-35",-26,291640.21958765737,0
"-35",-25,318490.2747396255,0
"-35",-29,263387.238280041,0
"-35",16,362496.53862419934,45
"-35",12,377570.9192512578,44
"-35",9,371339.4589960017,36
"-35",15,361342.9903951603,24
"-35",30,255964.29296214416,0
"-35",29,280328.16267473355,0
"-35",2,392868.6534640872,19
"-35",22,314286.38857390423,12
"-35",7,357100.169083479,7
"-35",19,299984.23829227407,0
"-35",-18,287158.056902985,0
"-35",21,311048.475294411,0
"-35",-28,255569.41641425446,0
"-35",34,249165.33225423383,0
"-35",-17,294530.3276130762,0
"-35",-32,276666.9525969158,0
"-35",-2,417001.50862900843,24
"-35",-3,432779.89783024054,30
"-35",23,334186.7005699187,52
"-35",1,357501.56203179725,15
"-35",-24,314229.15081668546,0
"-35",6,357226.7628982067,12
"-35",-33,283621.2433701259,0
"-35",28,284087.05663311534,0
"-35",-10,407187.1994347135,49
"-35",14,372994.9489942768,66
"-35",-34,294879.4296705702,0
"-35",-8,432957.4972246735,35
"-35",-30,259048.99353457984,0
"-35",-13,354509.585638342,0
"-35",-15,337070.7720473773,49
"-35",-9,444373.0055021258,81
"-35",27,294395.2370757543,0
"-35",5,377341.31024480367,27
"-35",-19,287358.4115836949,0
"-35",20,319994.13858879975,0
"-35",-14,359302.71722472296,0
"-35",-5,437165.256607561,63
"-35",10,361108.24856967607,0
"-35",-11,381696.44812004507,38
"-35",-16,306831.8863484885,10
"-35",-12,367874.353822916,23
"-35",-23,311924.59134185396,0
"-35",-1,385119.127512417,20
"-35",24,330090.8380514348,70
"-35",31,250528.42233844084,0
"-35",32,249133.67185889915,0
"-35",26,315178.7098083565,15
"-35",0,364958.5504686749,16
"-35",-20,283881.6240962047,0
"-35",-6,411870.8846433887,31
"-35",11,372185.3679309843,25
"-35",-21,287594.66700426716,0
"-35",17,339548.28442143934,1
"-35",3,419857.67803438124,48
"-34",-19,286599.6034219859,0
"-34",22,291528.4250547304,0
"-34",12,375737.12132211274,44
"-34",-14,356460.7534457529,0
"-34",-3,434034.71255407704,69
"-34",4,380056.4254824504,55
"-34",-13,351095.43025967863,0
"-34",33,258214.88298860242,0
"-34",-17,281437.7499565617,0
"-34",-7,447325.71023120097,102
"-34",9,358034.8730607337,1
"-34",-31,279194.8713402327,0
"-34",7,340976.14502132824,11
"-34",3,404995.71843753255,42
"-34",-11,384572.63893833064,26
"-34",14,354609.11035695765,21
"-34",35,231215.90904249568,0
"-34",19,297198.8592119363,0
"-34",34,246740.00701970333,0
"-34",28,287040.0060632566,0
"-34",1,400006.91128588765,9
"-34",11,370922.1225528127,23
"-34",-8,467249.7217750741,134
"-34",8,356581.89429534477,8
"-34",-33,294714.8826605772,0
"-34",23,307769.25988187885,19
"-34",27,299129.15335575724,2
"-34",13,360857.5918514787,57
"-34",31,259259.9609999189,0
"-34",-4,444280.4415813188,106
"-34",29,281045.41739884904,0
"-34",2,402984.921454492,6
"-34",26,332442.5818836432,21
"-34",-29,278221.99437313096,0
"-34",16,324205.38065661595,0
"-34",25,345479.4491900261,67
"-34",5,376910.1057125918,67
"-34",30,277035.9050669407,0
"-34",15,347280.46906490764,8
"-34",-22,300168.63584654767,0
"-34",-30,272600.922436636,0
"-34",32,260107.08935910393,0
"-34",-9,449159.1428989349,116
"-34",10,357924.2691368564,0
"-34",-1,405146.3249858738,28
"-34",-6,464259.6662462797,95
"-34",6,340282.59703125356,26
"-34",-16,295706.1959164465,0
"-34",24,323829.2661079759,43
"-34",17,335770.63455110096,19
"-34",-28,282294.47617376316,1
"-34",20,280002.21030476096,0
"-34",36,219885.7125082964,0
"-34",-18,283807.5060086747,0
"-34",-32,289868.3675726828,0
"-34",-21,302159.35114516906,0
"-34",-25,313512.78338271636,0
"-34",-5,453207.4710755539,103
"-34",-36,330250.8415321192,0
"-34",-2,429579.98914822534,43
"-34",-23,298648.57164952863,0
"-34",-34,302741.67019041907,0
"-34",-20,279637.6605548245,0
"-34",18,314641.77069450024,0
"-34",-12,365710.4554145544,0
"-34",21,279269.2217385557,0
"-34",0,395899.52154153417,17
"-34",-35,322699.5844478226,0
"-34",-24,299567.70027165837,0
"-34",-26,309956.5107600462,2
"-34",-27,291120.9216110665,3
"-34",-15,338431.5113815492,45
"-34",-10,434098.60799199133,86
"-33",36,218200.49479598933,0
"-33",22,261802.2929278084,0
"-33",-15,348851.05998707045,11
"-33",-37,339972.6112162774,0
