pxcor,pycor,Radiation,FullSunlight
"-20",-23,354206.0353909732,437
"-20",0,384892.5278308029,419
"-20",-1,391012.4750006714,442
"-20",36,232057.8999502546,231
"-20",-41,145880.56186096094,134
"-20",44,200016.0721963421,175
"-20",27,154914.90299014622,143
"-20",26,140752.8693734403,132
"-20",33,124733.35624237699,70
"-20",-20,338859.2292894332,393
"-20",-14,371296.3304707898,444
"-20",-24,315790.72712353437,370
"-20",-35,249763.05594759484,267
"-20",-11,371624.926310396,420
"-20",23,161941.98766586682,155
"-20",43,199069.7292759774,181
"-20",-10,372717.2217417688,418
"-20",-5,366193.4336153717,427
"-20",-18,326586.62634834176,351
"-20",38,205349.80756856018,198
"-20",-19,337097.5951988829,373
"-20",-26,200746.07133486427,174
"-20",-16,358752.68646679114,408
"-20",42,217013.31187204926,203
"-20",-9,373400.125042863,423
"-20",8,249996.82789535998,236
"-20",-38,166926.81567027778,165
"-20",-43,222626.38772784223,252
"-20",-28,134970.30236079075,85
"-20",34,161603.56325573244,126
"-20",41,224549.76914211994,212
"-20",-8,357285.7723390119,403
"-20",-33,234894.06159150525,250
"-20",28,113358.70739991151,77
"-20",-40,134462.09068299347,118
"-20",35,198356.63465531028,181
"-20",12,218344.30036630883,203
"-20",-27,133601.85910726065,82
"-20",-21,338583.8876719812,397
"-20",-37,169720.8098620434,162
"-20",-17,343210.94501730095,379
"-20",15,234734.42987547527,249
"-20",19,242197.0681092201,257
"-20",14,228647.30887960698,236
"-20",-44,254900.7863174575,292
"-20",5,354042.8252824325,370
"-20",4,371972.50630839093,398
"-20",37,222626.74009302235,222
"-20",3,420200.832877677,475
"-20",45,220233.09218762125,204
"-20",20,213051.36874419343,207
"-20",25,159357.79652420527,147
"-20",-34,254009.86832981292,273
"-20",1,421741.80428000574,469
"-20",24,147270.5626426739,134
"-20",7,293307.09676732746,305
"-20",16,236710.2238635636,268
"-20",21,177804.90961278905,159
"-20",2,428153.76136161166,483
"-20",-31,205721.4969192869,209
"-20",-13,364644.54837096675,413
"-20",-22,331646.0975843342,399
"-20",-7,350952.175389351,388
"-19",10,280530.4915677882,303
"-19",-32,241229.24229120425,257
"-19",-26,232571.5276567551,223
"-19",-19,351698.2934930006,407
"-19",3,418659.1158324921,478
"-19",-40,167436.14863173687,162
"-19",20,248987.2161640582,255
"-19",44,208225.76390280793,189
"-19",28,124941.94335162484,89
"-19",-44,261378.0992727145,306
"-19",-41,199638.13771442845,211
"-19",8,316097.9716422257,316
"-19",33,163795.01156262693,123
"-19",9,306936.9483830907,312
"-19",-34,244728.11510927047,252
"-19",-7,350139.97912251245,393
"-19",23,150062.04412275166,132
"-19",4,401288.93308339955,447
"-19",27,128630.92197094767,86
"-19",-42,232860.10674491237,254
"-19",-39,141186.04096643187,126
"-19",-35,233833.52784134616,236
"-19",-20,346819.3790885967,418
"-19",-2,383201.0723739019,446
"-19",-31,214274.06264181586,215
"-19",-23,368389.0292213619,460
"-19",30,136282.2030671026,105
"-19",-8,372324.9791038244,423
"-19",26,145185.7882846855,108
"-19",24,173445.42196778813,163
"-19",-25,289260.11053864716,326
"-19",39,212818.71772774364,200
"-19",7,339216.1960340429,358
"-19",-28,175076.03563760247,138
"-19",-22,388759.3278627631,501
"-19",-6,369710.09800567507,436
"-19",-14,409095.8013474844,488
"-19",0,399959.98680470407,450
"-19",25,184238.1176712841,176
"-19",-4,372890.55861538113,436
"-19",-46,288344.2795945506,321
"-19",-12,350965.5820610718,396
"-19",-21,361666.7532597363,456
"-19",-11,356274.9218103211,401
"-19",-10,367937.31208659714,418
"-19",-33,244629.00095424868,260
"-19",36,232623.442426065,224
"-19",32,127976.15988042107,76
"-19",-43,254071.1880695229,294
"-19",17,290163.4106029425,323
"-19",14,328545.60837246897,390
"-19",-37,118474.94176796889,77
"-19",22,168381.71836801563,151
"-19",11,254037.67753874493,266
"-19",-16,446315.397322645,533
"-19",38,204724.18590302684,189
"-19",-3,379810.5545985132,451
"-19",41,210302.59095169074,203
"-19",-15,438062.3017098852,524
"-19",1,431315.68862692337,493
"-19",-29,209779.25112891526,199
"-19",19,287845.684955231,317
"-19",-18,375714.60374259274,441
"-19",43,189736.06656607863,159
"-19",37,219206.40325024817,203
"-19",-5,372230.61941107636,443
"-19",40,208431.56047313928,197
"-19",-38,117293.6882855904,91
"-19",2,422380.80918201,479
"-19",29,145250.56293632617,125
"-19",15,326809.69275401515,390
"-19",5,383942.81480436056,410
"-19",13,293473.04080289655,332
"-19",12,245618.5573895223,254
"-19",-1,400269.86394240503,464
"-19",46,250727.57169042324,239
"-19",45,211858.29140961875,194
"-19",-30,203827.69456731892,195
"-19",42,199884.396928117,182
"-19",16,299762.30550123745,344
"-19",35,228133.84550182417,227
"-19",31,124709.23449657967,75
"-19",34,205716.26857289477,189
"-19",-45,276922.77867342986,319
"-19",6,385662.97955562617,421
"-19",-27,170996.23096494394,128
"-19",-24,326766.86516617273,396
"-19",-17,427998.31224458705,517
"-19",21,202339.61674119864,193
"-19",-36,170643.50721948114,141
"-19",-13,369612.02203651785,436
"-19",18,283894.3999146835,315
"-19",-9,365522.3021304777,413
"-18",38,262039.6905446994,276
"-18",-38,130527.13793493566,100
"-18",7,342234.63770596305,347
"-18",3,463184.42721011257,532
"-18",-41,216781.18106247843,229
"-18",-23,366880.3522935322,458
"-18",12,316000.42487694474,365
"-18",-11,374796.69328569295,425
"-18",-1,409096.17423799867,483
"-18",-14,393261.12508229224,450
"-18",19,268581.549294062,280
"-18",-35,187749.32901104895,164
"-18",16,335334.56867555354,389
"-18",-44,286856.9025408256,334
"-18",2,468836.8082026183,547
"-18",35,242598.9392316234,252
"-18",-24,347159.912582388,427
"-18",-7,419707.46677720547,501
"-18",-5,386886.6077234767,457
"-18",10,303741.43985604396,323
"-18",11,305481.32312964054,341
"-18",-45,287244.3603965209,334
"-18",39,237344.40424631274,226
"-18",-18,435123.1866693101,550
"-18",13,345343.7339901922,415
"-18",43,216096.1449440047,195
"-18",-42,263637.9600818275,301
"-18",31,137669.19139222207,112
"-18",23,196135.23843779467,191
"-18",0,454967.12210672855,546
"-18",18,310713.30056140997,356
"-18",32,131609.4670428404,98
"-18",-30,219698.14199142889,212
"-18",44,214659.09168390004,182
"-18",-3,379332.92995528254,439
"-18",-19,418445.49548428337,532
"-18",37,233440.90520740568,234
"-18",26,167725.40744920407,166
"-18",40,221022.43402320234,202
"-18",33,172313.30642451157,158
"-18",-33,206550.5172707651,210
"-18",-10,384140.4678093554,434
"-18",-36,170023.9185936238,139
"-18",-29,208711.97013228555,199
"-18",-16,482198.51882265677,582
"-18",41,209498.64543489026,177
"-18",21,210367.56748862978,199
"-18",-2,392552.96531350224,476
"-18",22,184131.2991193572,171
"-18",-25,308358.96528696606,356
"-18",46,266681.5484550827,246
"-18",25,199677.64546750695,203
"-18",-34,206762.96080951605,201
"-18",20,234928.4876260927,224
"-18",36,242106.6508980113,255
"-18",45,241926.2290800778,227
"-18",28,141916.880244189,122
"-18",24,202607.98662378674,198
"-18",1,475686.532297769,565
"-18",-31,238576.56265966836,247
"-18",34,212653.0793684039,214
"-18",6,388663.86668946804,420
"-18",5,399310.48691379966,427
"-18",29,138013.61289609483,112
"-18",4,436610.08196229796,491
"-18",-46,260038.62788032248,280
"-18",9,305078.826658515,308
"-18",-6,399616.3563784032,476
"-18",-27,237256.68048783098,241
"-18",-26,274594.35124401364,296
"-18",27,144578.07626647694,124
"-18",17,317676.2430835049,374
"-18",-9,388674.42256937793,443
"-18",-28,215628.2374073228,206
"-18",-4,384331.0766941368,447
"-18",-39,156443.99446838762,145
"-18",8,317001.82222367765,316
"-18",-15,431560.173537027,505
"-18",-37,131671.65861763543,96
"-18",-32,243736.71736050898,262
"-18",-17,454747.78298771236,555
"-18",-21,377372.2629869024,494
"-18",-43,286149.0915207658,333
"-18",-40,175137.31800491043,175
"-18",-13,380587.9378601482,438
"-18",30,148763.34867712253,125
"-18",-8,392041.35249034746,450
"-18",-12,368074.88642988226,420
"-18",15,339813.20904254063,391
"-18",42,207934.29715859887,188
"-18",-22,377034.26642726833,488
"-18",-20,391333.04353023047,507
"-18",14,337070.274621205,398
"-17",-41,230943.30036352907,236
"-17",30,146831.4134916692,128
"-17",-17,493200.07268009655,617
"-17",1,526267.6841841689,637
"-17",-1,494798.70165827515,612
"-17",2,508147.25733045005,603
"-17",-28,161037.31377700172,102
"-17",16,353705.91704016534,410
"-17",34,228758.8324734576,242
"-17",15,358950.06707598484,413
"-17",-11,385774.73024588265,428
"-17",-9,404326.95859594044,440
"-17",3,509416.2562400553,588
"-17",5,472311.276737604,512
"-17",32,130392.31306003344,101
"-17",-46,235219.98495840412,247
"-17",-16,505339.35409027233,620
"-17",43,244498.7051195856,238
"-17",37,244135.5992147206,258
"-17",-7,399717.7020155969,451
"-17",-23,331507.3927365071,409
"-17",-44,267180.74464420753,298
"-17",-26,265871.5780107563,304
"-17",-5,418340.25504359,500
"-17",20,245190.61341440058,251
"-17",13,346125.68718556646,402
"-17",17,360741.6659593069,428
"-17",-20,398892.4064247557,518
"-17",18,331104.5814985402,376
"-17",10,314127.47907225613,332
"-17",-39,178035.88653278045,162
"-17",19,277644.0110107735,293
"-17",8,336177.69834768865,340
"-17",-27,165804.66307061064,133
"-17",38,250769.29892851014,268
"-17",-4,402757.59293146007,480
"-17",33,190481.08454126833,192
"-17",45,227373.43619325224,192
"-17",26,198626.96612952297,205
"-17",-15,447337.94387415546,524
"-17",-10,397786.1207683967,425
"-17",12,351304.77991908457,413
"-17",-31,199138.16826033764,186
"-17",25,205392.39352721768,213
"-17",6,451775.686847602,496
"-17",-24,313825.4831977079,383
"-17",-14,407619.92791257746,468
"-17",-38,166785.80129548494,140
"-17",40,224837.28484865336,212
"-17",9,321785.17760427215,329
"-17",-22,361447.85890546127,465
"-17",28,159517.3874630324,148
"-17",44,236809.21273559905,217
"-17",-43,242326.73041529214,259
"-17",-2,462986.63239688135,579
"-17",29,146134.2117468201,131
"-17",-12,378411.1100959759,427
"-17",-25,287926.9909099494,342
"-17",-37,163862.80361241737,138
"-17",-36,159626.21394240652,131
"-17",-8,397256.5361120427,439
"-17",-35,145070.37559874868,97
"-17",-32,197738.90836750146,190
"-17",-13,386274.81965348555,438
"-17",11,341092.69989641424,385
"-17",-40,209321.093781471,208
"-17",31,143421.57629667217,123
"-17",-21,378102.95523736597,493
"-17",0,515265.1530420033,639
"-17",-3,397961.9384351126,483
"-17",27,172692.47705007702,165
"-17",4,496277.1427903254,558
"-17",-33,186554.74933684265,164
"-17",47,230049.8541099295,185
"-17",22,249706.76889779087,257
"-17",41,243010.1422918081,239
"-17",7,380293.83388677344,393
"-17",-6,424795.7771376428,498
"-17",-29,152482.0177647026,100
"-17",14,333344.32110184536,380
"-17",-18,488418.56603475666,625
"-17",35,253562.66989817296,275
"-17",-19,448675.82221204764,578
"-17",-34,148159.98481191724,108
"-17",42,240777.02527509583,233
"-17",46,225046.93848739326,189
"-17",24,229517.12791202945,228
"-17",-30,186761.46016729908,156
"-17",23,238440.3518141743,246
"-17",-42,219566.88561410134,225
"-17",39,256844.37782083944,266
"-17",-45,254718.6956353345,276
"-17",36,256247.29935680222,279
"-17",-47,213003.04495129953,212
"-17",21,241280.86384418537,240
"-16",3,551981.0521413984,657
"-16",36,256350.69936599545,274
"-16",23,203702.95152682622,196
"-16",33,188318.49572724177,181
"-16",34,231604.2857497189,234
"-16",26,207588.8926534508,226
"-16",5,478019.30719107384,525
"-16",20,221987.34406747666,212
"-16",6,463840.18237135885,511
"-16",-25,231386.8424606003,242
"-16",-42,226312.78887870442,228
"-16",-11,409489.12925649947,445
"-16",-1,583308.256970092,741
"-16",-6,451547.6611361657,528
"-16",13,289226.39908019634,311
"-16",35,249405.78534818016,259
"-16",22,211928.1180215878,200
"-16",14,275481.8325411016,285
"-16",24,207095.42296585432,213
"-16",-28,133095.98095425204,79
"-16",-19,478443.9208555341,617
"-16",16,321736.9424009368,361
"-16",-13,422585.9371639589,494
"-16",45,200107.04076166503,182
"-16",40,198935.05918478747,190
"-16",42,162371.41694067372,131
"-16",-2,539282.1900565849,677
"-16",32,164192.0891646293,169
"-16",-33,166101.44824346236,137
"-16",-21,438311.8623336387,560
"-16",-5,463831.4926707176,551
"-16",-8,412222.782047838,447
"-16",10,340137.5526984479,365
"-16",7,445869.23334030085,489
"-16",-43,244971.7993278738,260
"-16",-17,509862.8316631591,639
"-16",-46,271472.5680566328,298
"-16",-34,167068.3442434629,132
"-16",0,587854.3873468565,742
"-16",-4,467523.1598183419,573
"-16",44,203747.82493425935,190
"-16",19,249310.98606225842,251
"-16",-26,201639.47447580055,185
"-16",-3,475450.74263647274,588
"-16",-14,441125.41693836526,516
"-16",43,173648.20450000782,150
"-16",-27,190968.31151608855,166
"-16",-10,422973.0734242496,454
"-16",-29,116302.61158546578,65
"-16",-32,153400.9491292745,119
"-16",-41,212399.20548118692,212
"-16",-15,476146.0119742411,574
"-16",4,511820.36337405775,588
"-16",-35,202636.0817815949,182
"-16",29,134320.64992009458,118
"-16",41,180117.17048544512,154
"-16",47,261043.70204980194,247
"-16",-39,214010.53666452336,195
"-16",-45,258034.20876864452,284
"-16",-22,378927.12728299486,469
"-16",46,230759.9687376665,213
"-16",-31,138203.85423610307,96
"-16",-20,464582.10732475104,605
"-16",17,326000.26347303076,353
"-16",15,306286.38119929633,332
"-16",-18,475957.31676418113,596
"-16",-36,186056.89232101443,161
"-16",-23,312858.6331147163,374
"-16",-37,173189.8514926405,139
"-16",12,303842.13916205714,321
"-16",-24,255026.19401928413,284
"-16",1,616785.432164259,773
"-16",-12,384008.64634218527,417
"-16",11,342053.71464925417,373
"-16",28,152122.9602790959,149
"-16",25,207659.9768225501,212
"-16",9,351602.92690049694,373
"-16",-9,405604.8836011276,438
"-16",-47,283617.4621466118,319
"-16",27,216033.48665354901,246
"-16",30,122895.00453750213,109
"-16",2,577729.5293486341,701
"-16",-38,221683.69027660458,205
"-16",21,216982.6132207107,205
"-16",-7,440581.9115767951,501
"-16",-16,515917.9910669202,640
"-16",31,124479.5279394098,110
"-16",39,237067.53104261018,255
"-16",-30,122440.37144423515,81
"-16",37,239893.42583104342,248
"-16",8,375535.6747737184,397
"-16",18,286821.9810294292,292
"-16",38,234396.22007561344,247
"-16",-40,208538.77035566914,193
"-16",-44,263111.3239643164,295
"-15",26,137468.47570159115,133
"-15",9,404013.3943768922,449
"-15",31,115847.00092075668,110
"-15",-5,488611.2289304063,582
"-15",-21,348540.13654881134,421
"-15",37,246334.0634189122,264
"-15",-35,227272.55845286173,222
"-15",39,244657.31295890023,267
"-15",29,109361.73128699568,99
"-15",-28,131117.9569333825,68
"-15",-44,245014.10813826649,271
"-15",-11,519884.66997773224,607
"-15",38,241627.02004330163,260
"-15",17,318013.4473624832,347
"-15",-16,541583.6114389679,683
"-15",-15,543176.058313833,680
"-15",-10,530667.3732404208,633
"-15",8,425522.2689572174,469
"-15",-25,217855.7549408358,217
"-15",-7,474953.9330888156,556
"-15",15,331531.83825088694,374
"-15",-46,271220.34104432823,309
"-15",-38,216131.92888793687,182
"-15",-19,424053.64229137916,530
"-15",20,230978.58093518214,215
"-15",13,304901.5763002311,319
"-15",-41,208764.04675292457,187
"-15",19,262248.7911090783,270
"-15",-17,495046.4305341004,619
"-15",32,128412.40177082774,113
"-15",-13,500750.6032816223,598
"-15",34,183396.76489630569,168
"-15",-3,495239.00452474604,610
"-15",18,296126.9769797478,309
"-15",-27,171833.66516492312,137
"-15",16,330304.31709190924,388
"-15",-43,211370.43017797414,210
"-15",3,540763.2174218796,642
"-15",-14,515856.55578115,630
"-15",35,215289.29559272152,213
"-15",-33,161189.4482204798,147
"-15",28,114982.36390900522,106
"-15",0,590768.5744174632,739
"-15",-45,252765.45363881008,282
"-15",-6,476897.35262599494,566
"-15",10,352949.9413306055,382
"-15",-12,510575.79762992816,606
"-15",45,221467.09036967604,221
"-15",-22,294301.66060329817,335
"-15",-29,119709.453219983,76
"-15",-40,210471.5529142179,179
"-15",40,208823.7138769829,214
"-15",24,178707.95134857506,184
"-15",-18,443566.9952400775,553
"-15",-31,146794.70579559094,117
"-15",-2,518694.34454950824,639
"-15",-26,206530.6017678601,198
"-15",-32,133493.90881574314,101
"-15",27,122628.67676036814,117
"-15",5,480755.3111630542,541
"-15",-9,498221.3298696987,581
"-15",21,208841.71824152858,187
"-15",30,107527.14925859096,104
"-15",-37,213291.56863531627,180
"-15",-30,128006.88096118499,89
"-15",-1,574244.3136060231,719
"-15",41,185050.4938315105,161
"-15",36,234398.97318899469,246
"-15",-39,223422.35080183423,188
"-15",-24,244737.08189501837,259
"-15",11,309190.4746933863,314
"-15",23,186799.14801688644,168
"-15",14,322062.1311549799,349
"-15",33,146583.83555602297,128
"-15",-36,222410.0746168685,198
"-15",6,469803.9289683931,526
"-15",-4,492467.26953949063,597
"-15",-42,204793.97216416427,193
"-15",-47,272362.1545032408,307
"-15",1,633930.8595317028,806
"-15",25,183546.34968215108,195
"-15",12,279132.62012758263,271
"-15",-23,261146.27788119862,287
"-15",7,453996.33516094,506
"-15",-34,203912.35854382737,205
"-15",4,499471.13307021174,572
"-15",46,225290.12356287803,210
"-15",2,602215.448329891,738
"-15",-20,391266.5877581183,484
"-15",-8,469159.97599211393,540
"-15",43,200655.79613744633,196
"-15",47,232925.17781111156,206
"-15",22,206112.157795477,191
"-15",42,166534.2416593179,139
"-15",44,234862.97347465027,252
"-14",-45,283652.9891729761,329
"-14",30,120790.50252485387,102
"-14",-13,537000.5697811095,649
"-14",42,225793.2329702901,229
"-14",22,199104.32943725516,190
"-14",26,159080.9683363917,156
"-14",27,138796.91269051516,117
"-14",41,221381.82688920648,240
"-14",45,241185.51759766942,238
"-14",11,367485.0145759531,399
"-14",19,263418.72494114673,264
"-14",-33,179279.72607384296,162
"-14",17,304060.74678060244,354
"-14",-22,263391.46404674655,291
"-14",28,121121.04040842617,92
"-14",-48,235012.39159678252,259
"-14",4,519497.60725967604,603
"-14",-11,542110.3109471903,657
"-14",12,340130.0250030869,364
"-14",-35,235155.60480617557,237
"-14",-25,241442.01557696547,256
"-14",40,221009.61616923969,231
"-14",13,339677.7145513765,367
"-14",5,489775.06574537954,561
"-14",0,593869.0054963238,747
"-14",-18,382459.03539815056,461
"-14",-6,473058.23578935873,561
"-14",34,190977.98680309125,183
"-14",-27,181545.44732596359,145
"-14",46,251471.9533022477,252
"-14",-8,473041.92064197845,556
"-14",-32,140336.3827573986,105
"-14",-12,530685.702235517,631
"-14",8,452315.82168508554,507
"-14",37,267015.08006420295,286
"-14",-28,134843.43599435448,71
"-14",18,295063.5452033295,328
"-14",9,437812.01297782944,492
"-14",21,235989.6897468828,233
"-14",48,308712.37263208814,329
"-14",-24,246256.10675591588,257
"-14",25,162657.87658455974,170
"-14",6,461446.70268888754,519
"-14",24,174403.14002099948,178
"-14",-42,199693.85757332714,191
"-14",36,247179.16080851294,250
"-14",-40,189010.7983516489,163
"-14",43,227912.89038294458,227
"-14",44,244691.14375018093,253
"-14",-44,244811.5231705774,269
"-14",-15,524668.2809390805,652
"-14",-41,192113.44796149258,168
"-14",29,115936.00060038485,92
"-14",38,287201.26335987955,327
"-14",-23,245701.82395360482,259
"-14",2,618655.9127498266,777
"-14",-10,524027.20091963816,620
"-14",31,127970.27943444872,106
"-14",-31,121497.63987643525,84
"-14",-38,212619.82244516083,173
"-14",-14,537999.6327964223,665
"-14",-5,471399.8028627116,562
"-14",-36,225493.65578176777,200
"-14",-20,343282.5049932878,412
"-14",32,131201.6620357344,105
"-14",-7,477083.77947200456,569
"-14",10,395008.1362035175,436
"-14",-26,216393.89660525988,217
"-14",-4,470370.9041679699,570
"-14",16,335248.8716580613,389
"-14",-21,296313.84983526793,336
"-14",23,180691.9994811977,171
"-14",1,615687.8549983101,768
"-14",-17,450457.51445638604,558
"-14",35,227678.28443980493,223
"-14",-9,496132.21568849427,584
"-14",-29,125771.22929877341,74
"-14",-19,363152.10665522044,436
"-14",-47,285897.8439724375,331
"-14",-34,215292.12767240786,219
"-14",-16,502914.3796064796,627
"-14",-1,563089.13132761,706
"-14",-30,118295.96707814788,75
"-14",20,240664.97859331415,239
"-14",-37,209239.79685357428,168
"-14",-43,212295.3768628405,214
"-14",-39,189491.3500122961,151
"-14",47,293058.93845968385,304
"-14",7,460203.93666756887,517
"-14",-2,506431.75356520835,630
"-14",33,164424.50231947278,153
"-14",-3,484022.8225278347,598
"-14",-46,295300.5108917571,344
"-14",39,242776.96755835044,262
"-14",3,574793.6161899964,690
"-14",15,349480.23751493165,393
"-14",14,350839.49353174795,381
"-13",-22,285813.4225375907,318
"-13",-16,418579.3939578932,496
"-13",-2,484739.9464172196,582
"-13",-26,239485.85634598465,235
"-13",3,592903.9072231926,724
"-13",36,244780.63178314516,252
"-13",-35,225273.51353173752,209
"-13",7,530476.5168732897,618
"-13",24,189311.72246463623,194
"-13",44,273858.7407551675,307
"-13",-30,126997.95565631354,81
"-13",-9,460627.4149981833,556
"-13",-29,129087.79314513961,76
"-13",40,228005.85919076623,236
"-13",-21,307907.64225633786,356
"-13",-17,391706.5435404879,461
"-13",-28,152073.05588417946,107
"-13",-20,377225.12791588384,459
"-13",-7,440464.3135329252,508
"-13",8,484728.56374016247,554
"-13",21,213948.88719653923,195
"-13",25,157076.07057036794,130
"-13",-46,318236.1657061704,383
"-13",-39,184003.33990213543,147
"-13",-40,192774.12187794605,165
"-13",-41,191060.22813203873,160
"-13",16,335065.35246444243,377
"-13",10,432488.71808554226,484
"-13",45,292435.2380145306,326
"-13",19,282203.6021150976,296
"-13",27,140919.1756336771,97
"-13",43,265928.02583775576,290
"-13",6,537275.4626587217,632
"-13",-31,143744.48852875008,105
"-13",26,157340.24430676113,131
"-13",13,359976.64586229896,386
"-13",-36,225767.65185354085,205
"-13",-47,280065.05511429295,316
"-13",11,392255.6193381979,433
"-13",4,581097.0116359541,701
"-13",34,183624.10819747153,165
"-13",37,269855.8202123278,299
"-13",20,250296.65602205135,244
"-13",-3,465606.2355851051,559
"-13",-43,229541.65963141195,230
"-13",9,462916.66792388004,530
"-13",12,372381.00019071787,398
"-13",31,126765.2783875663,101
"-13",39,242553.7841034216,250
"-13",0,574674.9005302694,726
"-13",35,227671.57730742198,222
"-13",-32,169608.31886846508,144
"-13",23,193592.23128866707,193
"-13",-12,478815.27607511834,560
"-13",17,303357.04512140213,339
"-13",1,620096.7984834377,782
"-13",-25,278325.85308366915,294
"-13",-45,314831.3985783539,383
"-13",-42,199905.38404421048,179
"-13",-48,235450.31853266197,258
"-13",38,249997.050589546,262
"-13",-10,470883.0191842515,571
"-13",41,231234.06710164426,243
"-13",-8,450676.0511016428,545
"-13",-15,467152.4068095247,552
"-13",-33,214566.82104054146,222
"-13",33,143126.06483918455,116
"-13",2,613518.2470998592,761
"-13",30,117805.64701078106,80
"-13",-6,446590.10343481746,512
"-13",-4,473195.46598211996,573
"-13",-23,290154.9138431623,320
"-13",29,129070.68880712609,92
"-13",-37,190688.72730110344,149
"-13",15,369712.2207984704,416
"-13",5,558039.331699043,668
"-13",-13,466142.3506102184,539
"-13",-27,199345.8509597764,169
"-13",28,132410.21536147338,85
"-13",-44,283916.1997841844,317
"-13",42,237764.76347333763,258
"-13",48,294591.0445367747,309
"-13",22,180986.9819323606,158
"-13",-1,510326.71657664276,625
"-13",-11,486696.8396462438,582
"-13",-38,176476.58755723084,124
"-13",-19,387535.03214669606,469
"-13",-18,353268.61173481384,411
"-13",-34,242841.6463813448,252
"-13",-24,297303.04859208374,319
"-13",-5,457085.93000157765,534
"-13",14,340992.7003465543,363
"-13",-14,464103.45264168043,537
"-13",18,301505.2692665803,335
"-13",32,130893.96653022902,111
"-13",47,294933.78157618066,326
"-13",46,301666.35713215306,343
"-12",41,267424.9536480999,282
"-12",-31,192500.64963159538,196
"-12",-34,173191.41146962837,150
"-12",-15,433391.2232306382,492
"-12",28,139412.5011687359,95
"-12",1,589175.1623719537,738
"-12",32,102283.02308406461,81
"-12",23,198616.98359960917,204
"-12",-35,164887.35312080046,126
"-12",-22,283012.0142065255,323
"-12",-24,286555.20662999986,322
"-12",-44,290396.138174533,316
"-12",18,289870.16255658836,322
"-12",10,371530.55583174014,395
"-12",39,258163.84700230355,251
"-12",-28,144284.94206853784,108
"-12",8,449573.13928339427,497
"-12",-25,265611.21645787626,292
"-12",21,210972.20234303756,207
"-12",-48,234155.43452274,242
"-12",15,327538.94974294864,356
"-12",-46,314090.34266340564,358
"-12",-30,170469.32895264585,155
"-12",-11,478727.4185439591,583
"-12",20,229807.17506002352,237
"-12",-12,477788.3941936091,574
"-12",-5,417099.765185003,483
"-12",33,130163.06370528256,116
"-12",-32,174325.92295409518,176
"-12",-39,186729.9700879985,149
"-12",-20,352011.7645854357,422
"-12",22,206071.42543638556,208
"-12",27,157026.9149523749,114
"-12",-23,284393.76055097184,316
"-12",-8,448961.3571938293,536
"-12",-17,418072.6774568546,489
"-12",26,167318.8323879094,137
"-12",-37,202724.67496867222,181
"-12",24,186078.80043234915,178
"-12",19,249778.32429350493,268
"-12",44,348511.16662936984,426
"-12",-10,450187.44354326423,550
"-12",42,275136.95684617845,313
"-12",14,296831.602960566,294
"-12",-38,180506.16200358985,145
"-12",0,561724.3654364378,713
"-12",-9,453188.64988183905,559
"-12",17,318042.1491601137,364
"-12",-27,200392.3459333441,193
"-12",-18,417446.7514569712,504
"-12",16,325963.64112083724,367
"-12",-26,225552.41357483715,226
"-12",46,284388.5527720092,306
"-12",-43,222926.2790252659,213
"-12",37,294646.02047995036,329
"-12",29,126226.99920248897,94
"-12",43,314617.6821949088,375
"-12",-6,435323.35901149013,509
"-12",-40,174770.8373693744,135
"-12",7,503673.1147086817,575
"-12",-7,455926.52331456513,538
"-12",11,345657.4429195773,359
"-12",-36,196415.06028523395,168
"-12",-33,170715.60917483608,163
"-12",12,323809.94201189536,334
"-12",-3,417845.7488426741,481
"-12",-4,420243.84624018543,483
"-12",-13,475023.68091802613,564
"-12",45,386887.7578371654,482
"-12",-47,273656.1577618694,288
"-12",30,113403.0435578865,83
"-12",6,545234.9748224503,635
"-12",35,229744.79633297413,237
"-12",-19,374204.7924641439,452
"-12",-42,187765.44836672585,157
"-12",-21,317934.71448891866,378
"-12",47,260057.2020300581,266
"-12",-45,308520.25419797236,343
"-12",34,184625.69783863088,183
"-12",13,307006.9008606251,309
"-12",-41,170629.53655346742,130
"-12",-29,154877.721774686,127
"-12",-16,427041.7044249343,499
"-12",25,161529.38093381035,128
"-12",38,256764.05713814314,264
"-12",4,599374.3532902107,739
"-12",-14,446873.4662025359,504
"-12",48,262969.34138034715,260
"-12",2,601462.8084470901,758
"-12",-1,498144.86385064654,594
"-12",-2,437289.33565546805,501
"-12",9,406896.8510707455,440
"-12",3,590096.9677349876,726
"-12",5,581761.1339133692,699
"-12",36,271900.3184355348,310
"-12",31,104670.04194532047,73
"-12",40,228964.94307146128,201
"-11",27,193888.41866458338,164
"-11",-40,190903.2797379436,174
"-11",38,294591.5623230407,305
"-11",-41,202806.3209148292,191
"-11",0,521473.51841044193,619
"-11",-12,455663.9211374507,552
"-11",-47,341884.9889597467,376
"-11",-23,274082.24944792636,319
"-11",-7,420675.81157017493,496
"-11",-30,211849.98210701716,226
"-11",-42,233158.70319953255,223
"-11",36,267191.8448023848,291
"-11",18,262747.3757095914,277
"-11",24,185240.66147292845,181
"-11",-27,228504.1395895882,238
"-11",-8,445817.2741188531,543
"-11",8,421972.7695229972,456
"-11",46,291009.30254194274,311
"-11",-39,188479.42838642787,182
"-11",33,131596.4441473123,114
"-11",-24,281612.3961564555,329
"-11",15,289716.38621448056,308
"-11",-2,459264.75935890095,521
"-11",7,473720.21936925297,524
