pxcor,pycor,Radiation,FullSunlight
"-43",1,340389.16046696674,0
"-43",-24,312441.1042559523,0
"-43",-8,269444.7346090238,0
"-43",7,399151.44396183814,105
"-43",21,415086.64745812275,52
"-43",8,411640.421603215,69
"-43",6,375925.61423227715,76
"-43",19,434934.05601228174,19
"-43",-15,293101.4032954027,0
"-43",-6,276197.35798168054,0
"-43",9,444775.38631796936,62
"-43",5,373146.02983816055,73
"-43",-3,284157.9944999278,0
"-43",-13,314626.1994148871,0
"-43",16,445607.1541829186,56
"-43",-17,296914.79572386504,0
"-43",12,458180.85993760877,75
"-43",18,454490.832682015,31
"-43",13,446731.6611745103,61
"-43",20,405654.0687759417,21
"-43",-1,333029.6759301645,0
"-43",-5,274269.89768449264,0
"-43",-23,308154.90297372907,0
"-43",-20,302403.241745493,0
"-43",-12,301620.5024042187,0
"-43",22,423044.92804034567,36
"-43",10,454887.3219333825,33
"-43",-14,296514.70448925043,0
"-43",14,443476.88382250036,50
"-43",23,394039.44685329666,26
"-43",-10,279532.309675853,0
"-43",-4,277984.0384531727,0
"-43",-25,314869.7631255893,5
"-43",3,355156.52874653897,68
"-43",11,455896.8258007029,32
"-43",-16,298389.41321933456,0
"-43",0,333700.23914062436,0
"-43",-19,312535.10654487053,0
"-43",-22,299149.5416755123,0
"-43",25,363057.67346496833,24
"-43",17,481049.4829291707,81
"-43",-9,286923.75422519323,0
"-43",-18,309384.53782619577,0
"-43",24,376659.13121299027,23
"-43",15,436218.4479775876,48
"-43",-2,298762.3883608694,0
"-43",4,358051.27754702454,70
"-42",-27,370245.8403760644,93
"-42",14,427668.10189324594,49
"-42",-26,360586.14599237643,84
"-42",-3,278416.92393617483,0
"-42",11,466066.54168995423,83
"-42",9,451189.1531788502,61
"-42",1,348487.4341051288,0
"-42",21,423524.3706287808,48
"-42",-22,314834.9307229662,1
"-42",22,417933.67371265043,38
"-42",23,395367.3366181522,32
"-42",-17,310929.61786806525,0
"-42",16,452018.2641380455,45
"-42",-16,304962.4461718417,0
"-42",2,374872.9387086189,65
"-42",10,464176.7075233323,61
"-42",19,419449.9872150632,16
"-42",-19,326325.40555370797,0
"-42",6,392579.06429966685,76
"-42",8,432115.58007320977,71
"-42",25,367860.5648704871,36
"-42",-15,303322.7986855194,0
"-42",27,363139.59531734895,8
"-42",-14,300544.64907330874,0
"-42",15,430048.9362995839,44
"-42",-21,313626.2644572873,0
"-42",-5,283856.663349095,0
"-42",7,416993.85667916056,88
"-42",18,453886.1491870565,16
"-42",-11,299203.96934939915,0
"-42",-18,312407.64991234825,0
"-42",-24,332841.18147781893,17
"-42",5,393832.4821485628,92
"-42",-9,281734.059005978,0
"-42",-7,294289.1030320558,0
"-42",-1,331094.4230124275,0
"-42",12,456936.1713405036,70
"-42",4,365394.2854966919,67
"-42",13,437735.80165212764,54
"-42",-4,292308.59135134454,0
"-42",-2,297732.4155317596,0
"-42",-20,332442.78385884257,0
"-42",24,377517.09190232685,30
"-42",-10,293024.718191265,0
"-42",-12,295866.30757648434,0
"-42",20,400092.0305842392,32
"-42",-13,297157.32515494555,0
"-42",0,335857.6829420842,0
"-42",26,362268.48771439964,38
"-42",17,471408.6152458599,68
"-42",-8,282767.8973124827,0
"-42",3,368905.1744765687,65
"-42",-23,313351.26650438935,5
"-42",-25,354021.98974468675,58
"-42",-6,284150.2170050779,0
"-41",3,383257.4086697289,62
"-41",18,418693.302019674,16
"-41",7,408746.58437754825,60
"-41",-27,373377.62674973556,87
"-41",-25,342586.9432236564,49
"-41",-12,311806.30907715356,0
"-41",-8,293471.9840065351,0
"-41",14,427180.0302888613,45
"-41",-2,291609.11809463415,0
"-41",-16,313760.0305793276,0
"-41",1,346806.66632129654,3
"-41",-11,298525.16754379286,0
"-41",12,447446.1094404498,73
"-41",-4,288292.3297134617,0
"-41",-17,314143.0346548421,0
"-41",-10,303978.09225789044,0
"-41",11,467182.5048444972,103
"-41",26,400143.019008911,61
"-41",21,421085.9739371245,54
"-41",25,371110.8573662798,51
"-41",-21,324938.0492589558,14
"-41",-13,309856.6897726094,0
"-41",16,442351.3177958047,43
"-41",-22,334868.58073825936,19
"-41",-20,331630.2016289886,5
"-41",-1,322952.76198361465,0
"-41",-26,356635.8384522099,68
"-41",0,332269.91479985183,0
"-41",-14,308574.9287516048,0
"-41",4,376780.9042343437,65
"-41",-18,309302.6628195218,0
"-41",8,414147.37383903714,35
"-41",27,400072.72414623614,40
"-41",23,410831.06619358674,51
"-41",2,371660.5998405191,61
"-41",24,378476.86083724856,46
"-41",28,399619.35233750276,34
"-41",-3,280953.5256165204,0
"-41",10,458450.6776103429,103
"-41",13,436497.41775267577,55
"-41",9,421504.21137670556,24
"-41",-28,377152.88644517184,60
"-41",5,380141.1072246703,68
"-41",15,423294.2536494763,41
"-41",-5,291921.14357187983,0
"-41",-15,305019.7323784693,0
"-41",-23,334317.96183317335,26
"-41",-6,294408.51780107606,0
"-41",17,446642.46330576,40
"-41",22,424835.9033651351,44
"-41",20,407932.4142667798,71
"-41",-24,347370.8258214437,36
"-41",6,402785.21228784404,74
"-41",-7,303775.7565106086,0
"-41",-19,324705.45100717933,1
"-41",-9,292104.4439806308,0
"-41",19,413277.3334619615,29
"-40",28,411802.3811219165,35
"-40",-21,321223.95594692766,9
"-40",-22,324285.42652932846,15
"-40",-7,277416.17311763304,0
"-40",26,392399.3152291262,55
"-40",12,442005.1568563428,74
"-40",30,368528.63831621927,19
"-40",17,427426.86666896584,34
"-40",-28,330641.47803358565,4
"-40",20,400320.2336877011,81
"-40",2,379346.9307929004,57
"-40",6,404426.750348088,71
"-40",-5,277482.4785667347,0
"-40",-24,313225.94463077065,6
"-40",-29,334057.14731120004,12
"-40",-11,300470.9403317103,0
"-40",-25,292666.71158050117,0
"-40",-13,322542.9469942833,0
"-40",9,413275.3584537724,15
"-40",-16,309551.8948815926,1
"-40",-6,268915.15350819257,0
"-40",-18,318279.8158314296,6
"-40",-1,327449.3638500681,0
"-40",21,402481.6575735028,62
"-40",11,420370.9284789251,52
"-40",0,341990.5363919662,0
"-40",-8,298750.6503160198,0
"-40",-20,319957.810778359,8
"-40",27,420104.3541169162,63
"-40",-3,289482.3958642991,0
"-40",-10,304817.1766725733,0
"-40",14,445609.2053478384,43
"-40",-4,275082.85208905896,0
"-40",15,451980.8915793141,41
"-40",29,386808.006564399,22
"-40",5,403991.63044985174,96
"-40",22,432529.30031432037,94
"-40",3,386122.7841536316,59
"-40",-27,331451.8514497758,0
"-40",-26,308765.58121833095,0
"-40",10,413755.2753269891,45
"-40",-12,317780.8698448803,0
"-40",1,372821.499474834,58
"-40",8,414572.8283982753,21
"-40",25,378261.3373812824,53
"-40",-15,299986.03031062114,0
"-40",-17,317496.46648455394,6
"-40",-2,299432.0881404104,0
"-40",23,425713.5243463239,68
"-40",-30,337018.96042146225,6
"-40",-19,328792.8351276782,6
"-40",13,435788.4373092645,61
"-40",19,415952.212609329,71
"-40",7,430264.28859139694,44
"-40",-14,316438.0384302945,0
"-40",16,439802.8566228706,42
"-40",4,384717.1398651865,62
"-40",-23,342703.3225323915,23
"-40",24,386069.2644997281,64
"-40",-9,306075.13859092945,0
"-40",18,420829.7407003099,30
"-39",-4,287493.43496119214,0
"-39",8,433032.0437216432,27
"-39",15,452610.1936642478,45
"-39",-1,331364.7423680816,0
"-39",-24,308359.3954382817,0
"-39",26,387159.51258347405,38
"-39",13,462885.7539309815,84
"-39",11,412065.72215736855,42
"-39",-19,303465.349545293,4
"-39",-15,296816.40202445164,2
"-39",-12,328956.6857414021,0
"-39",14,464907.5635724952,56
"-39",-9,302418.8741996613,0
"-39",-7,272744.0085248438,0
"-39",6,451347.3691479338,114
"-39",30,385593.9238865878,17
"-39",-31,338438.53924741683,0
"-39",18,427141.20104374754,56
"-39",-13,316423.96787399496,1
"-39",-18,299599.0296685471,4
"-39",20,409885.70967313094,106
"-39",-23,296493.2230534178,0
"-39",28,406645.1726709375,11
"-39",-20,290511.3936512465,0
"-39",31,366401.63741828926,17
"-39",9,434997.54088927404,54
"-39",12,409450.53416905756,40
"-39",27,392981.9880154384,12
"-39",24,391147.40784363414,102
"-39",-17,296739.3537619265,3
"-39",3,376751.9964122112,55
"-39",22,434359.90846489737,89
"-39",-30,338690.96871351573,0
"-39",19,429668.4832941003,107
"-39",-2,303386.43169815704,0
"-39",25,383318.71921740024,34
"-39",7,465885.43468188785,90
"-39",-5,273083.65652308776,0
"-39",-26,313130.8316267627,0
"-39",-14,316860.71121306194,1
"-39",0,335074.40834114497,0
"-39",10,409751.3518953289,50
"-39",23,404850.4561917481,81
"-39",4,376924.90389900695,59
"-39",-11,322724.2754313812,0
"-39",-3,290492.4603066731,0
"-39",17,437158.2464589497,41
"-39",29,390649.0177620813,18
"-39",-25,287545.58572932583,0
"-39",-10,312943.2338996929,0
"-39",5,396100.4230227167,88
"-39",16,443343.46985652286,43
"-39",-27,311809.1993575447,2
"-39",-22,280390.6448791967,0
"-39",2,360588.7582677792,53
"-39",-21,287507.74070525134,0
"-39",21,436423.2505445434,111
"-39",-8,277181.67935947515,0
"-39",-29,327087.60223496374,2
"-39",-28,298198.8850471376,5
"-39",-6,270422.19155134633,0
"-39",-16,292457.72530667984,2
"-39",1,351329.05567956384,53
"-38",-11,332090.3242051061,0
"-38",7,451450.0187902368,59
"-38",30,364088.55719711067,21
"-38",-7,289861.31831154,0
"-38",25,384301.52714386367,20
"-38",-20,291038.46641384147,0
"-38",13,442364.50505058473,64
"-38",3,362742.62831523543,52
"-38",-23,298047.03401730413,0
"-38",23,425758.63046026754,106
"-38",17,441718.92269610515,78
"-38",1,346160.9084509835,48
"-38",-29,305216.9377711548,0
"-38",-22,272725.342422919,0
"-38",-18,263385.0108207042,0
"-38",19,456855.1582478201,111
"-38",-6,288936.9913825407,0
"-38",-19,283759.4405969456,0
"-38",-26,320671.77183279843,0
"-38",-24,322563.0018872697,0
"-38",-27,298662.60869135545,0
"-38",-14,312918.89996349096,0
"-38",14,477482.1351436712,85
"-38",26,379627.0171979123,10
"-38",11,410647.7320493848,55
"-38",32,391503.6421949333,32
"-38",22,444380.65520236216,109
"-38",24,389665.322737737,56
"-38",-28,291253.9991466532,0
"-38",-32,353261.89148941945,21
"-38",29,380826.72962488775,21
"-38",-13,322321.01255692524,0
"-38",-8,293951.20905434334,0
"-38",31,373397.2653360265,23
"-38",-1,321729.70737173455,0
"-38",18,454381.60286482633,121
"-38",21,433142.18234523246,110
"-38",12,416868.54947013134,57
"-38",-2,302502.63903737976,0
"-38",-25,321712.3362717372,0
"-38",4,373007.2294129871,56
"-38",16,454640.9479346313,82
"-38",28,392909.4559229999,21
"-38",6,455245.64624941023,107
"-38",5,401453.2275228534,87
"-38",8,459763.5117063801,102
"-38",0,344677.3110949901,16
"-38",20,443791.6276068342,112
"-38",-12,331857.35343814397,0
"-38",2,350344.63388706994,49
"-38",-31,354393.3763470974,29
"-38",-15,302007.3549117326,0
"-38",-5,296653.85772590066,0
"-38",9,446601.8410096613,111
"-38",-4,304212.10613109113,0
"-38",-30,320744.16512800823,0
"-38",-3,305437.5391594247,0
"-38",27,396608.05028942076,14
"-38",15,478196.7684556068,102
"-38",-10,323607.0012015635,0
"-38",-9,309060.5595534259,0
"-38",-21,278045.34121654066,0
"-38",-16,279425.53569401306,0
"-38",10,402888.58781276236,61
"-38",-17,267959.95714494324,0
"-37",-4,284789.1316435564,0
"-37",-7,300106.46198433085,0
"-37",23,451396.0185532153,100
"-37",-20,276372.2972145551,0
"-37",33,366904.64423088584,20
"-37",-6,283819.7708060846,0
"-37",-33,347685.71783791494,71
"-37",9,452634.4911013777,136
"-37",20,432689.3537763091,130
"-37",-22,280407.21406989166,0
"-37",-29,334009.6297276221,60
"-37",2,348213.4612613908,44
"-37",18,474005.9926982886,170
"-37",7,440519.5832082765,59
"-37",17,488130.1353954346,188
"-37",-15,297425.1460585576,0
"-37",-17,260665.37224661247,0
"-37",31,380570.84562599193,44
"-37",22,441978.7951305534,115
"-37",11,431650.9223126843,95
"-37",15,474476.0005613047,107
"-37",16,469487.2533540624,136
"-37",-9,299680.45969542215,0
"-37",-8,299060.58018510527,0
"-37",25,372105.4428693703,19
"-37",3,358455.39952654944,48
"-37",19,454838.9611904636,158
"-37",-10,309458.1290702283,0
"-37",-3,288607.73933435587,0
"-37",32,391654.51007372234,58
"-37",12,414098.36307446536,71
"-37",13,418937.53301370516,52
"-37",1,353968.195825175,43
"-37",10,439834.9138258522,110
"-37",-24,323247.8034124992,0
"-37",-28,286579.18545951333,0
"-37",28,395365.1652467781,27
"-37",-27,285327.11492887384,0
"-37",0,345895.61935399927,44
"-37",-1,314063.7936097777,0
"-37",-16,277235.1542496504,0
"-37",-19,261876.6752006904,0
"-37",-11,319125.10799812956,0
"-37",30,374622.7778657183,32
"-37",-26,311987.2311256772,0
"-37",6,440531.5631482964,73
"-37",4,370611.2999842205,53
"-37",26,397746.40795718244,17
"-37",14,444201.54628703813,85
"-37",-13,299289.64554890286,0
"-37",-14,299818.54092391004,0
"-37",-5,286915.0028996189,0
"-37",29,375862.1308314767,27
"-37",-12,317062.62781459495,0
"-37",-31,338763.62230857013,57
"-37",-32,349851.3937756035,63
"-37",-23,303616.1815468865,0
"-37",24,403801.83344399533,42
"-37",8,465444.3657031889,161
"-37",-30,330081.4551981387,56
"-37",21,429413.78921179316,118
"-37",-21,278658.59258955857,0
"-37",-2,285507.174622334,0
"-37",-25,340236.27230021113,0
"-37",-18,241265.44123973546,0
"-37",27,415824.4127560096,30
"-37",5,394973.1317509055,59
"-36",-34,326420.7519477942,9
"-36",-12,299124.98403655225,0
"-36",32,372679.3299809153,27
"-36",24,409386.40361084737,47
"-36",8,466146.8826750518,159
"-36",-26,305695.3626961487,0
"-36",0,345523.07130783075,37
"-36",19,443300.5762359178,138
"-36",4,384745.5382254075,50
"-36",12,455595.9913290891,98
"-36",31,405548.4323581259,82
"-36",10,450025.82911957457,110
"-36",3,369417.2443218163,44
"-36",18,442425.5758291457,143
"-36",33,376294.0067309216,13
"-36",-31,332083.71501526283,45
"-36",21,452786.63316451776,124
"-36",-30,330022.22832675447,37
"-36",6,397807.85467970715,0
"-36",-6,280917.5022632221,0
"-36",27,393999.1492003508,38
"-36",23,462211.8009678646,103
"-36",-4,289943.4118226217,0
"-36",20,446640.70283209207,128
"-36",-32,341888.76932099817,63
"-36",-17,250613.3492007389,0
"-36",-13,296834.9856545137,0
"-36",13,436353.67350669624,73
"-36",34,356198.4580024552,7
"-36",29,388088.8286835579,44
"-36",-28,345364.90320229216,76
"-36",28,381616.15851195506,38
"-36",-29,331557.83945348044,41
"-36",-25,325601.008156558,0
"-36",-10,300694.83908334654,0
"-36",-16,269365.77596011077,0
"-36",-8,276001.5007612067,0
"-36",-18,248187.4176104114,0
"-36",-22,299629.32886823517,0
"-36",-21,288176.70534758165,0
"-36",9,451136.8627648654,133
"-36",-7,271477.49623937934,0
"-36",14,430925.14575262053,77
"-36",15,460258.6701379524,129
"-36",30,392154.0219931298,61
"-36",22,485346.06287265,109
"-36",-11,298492.2986467423,0
"-36",5,396686.30377746106,53
"-36",7,421603.8696503932,37
"-36",-5,291933.89345595264,0
"-36",-20,271242.1237552918,0
"-36",-9,293003.20778869494,0
"-36",2,359533.8799387401,39
"-36",-1,319151.16064304963,17
"-36",-27,312514.1917633758,9
"-36",25,389646.3450708384,25
"-36",-33,347515.73905247607,72
"-36",-14,313976.8559661317,16
"-36",17,460494.1978945915,157
"-36",26,404372.34519346483,45
"-36",-3,296698.2850284788,0
"-36",1,358920.1558579218,36
"-36",11,441215.08770642127,102
"-36",16,480649.98356935027,164
"-36",-23,324859.06814588356,0
"-36",-2,301870.82529166114,0
"-36",-19,258941.68860539395,0
"-36",-24,331261.4322058028,0
"-36",-15,297355.6767297863,0
"-35",27,416664.3506446636,54
"-35",10,462136.2131226523,120
"-35",13,445838.1065523385,95
"-35",-13,301425.4764878566,21
"-35",5,388762.52425506397,47
"-35",-12,292500.2098858298,0
"-35",-14,309735.4010212088,42
"-35",-8,262459.7375107437,0
"-35",9,439066.8059279125,118
"-35",29,407058.8665820989,90
"-35",20,445684.68618140515,112
"-35",-7,253705.64255808404,0
"-35",-23,349782.1432421506,0
"-35",19,438248.4656470812,113
"-35",-17,254241.15959225004,0
"-35",8,436401.805421909,82
"-35",6,394302.86191651475,0
"-35",0,350131.7598983009,28
"-35",-4,286590.12192136754,0
"-35",-6,274499.3043540033,0
"-35",-33,286731.79380206455,0
"-35",23,440740.3728577748,76
"-35",-26,342317.90555203945,33
"-35",14,447469.91181408556,95
"-35",-30,327745.36122015293,23
"-35",-19,260864.54159415036,0
"-35",34,378638.9712484258,5
"-35",24,424129.321359333,46
"-35",25,429424.6968586534,59
"-35",30,428491.0184489695,120
"-35",-29,338323.7450842987,17
"-35",-20,300010.8284949354,0
"-35",-3,300982.42438473174,0
"-35",-27,324348.64256324765,18
"-35",2,388776.7931969682,33
"-35",-34,306454.22020411043,0
"-35",-18,256288.01901743567,0
"-35",11,462875.59109273815,105
"-35",-15,289026.42580997397,27
"-35",1,374722.4144080141,29
"-35",-1,332891.26944559946,31
"-35",12,450710.3612023606,99
"-35",4,394280.2311469166,47
"-35",18,439109.7297094005,119
"-35",-11,280378.5175164162,0
"-35",35,366902.99324793974,2
"-35",-32,313129.74865884613,21
"-35",-16,254620.63745442184,0
"-35",-31,310358.87069873285,23
"-35",17,443220.0513517046,119
"-35",28,398532.066867218,61
"-35",7,437155.2195085926,84
"-35",15,446038.9232254924,98
"-35",33,395912.05184496474,9
"-35",-22,331871.4407506056,0
"-35",-24,340086.72403823346,0
"-35",-5,274222.54465901357,0
"-35",-35,302833.30394604016,0
"-35",32,401965.9809053536,16
"-35",31,391980.3488393555,34
"-35",3,396440.8764112922,40
"-35",26,422520.38786627416,54
"-35",-21,320148.896134244,0
"-35",-25,331936.0380511348,0
"-35",-2,309758.650182338,0
"-35",-9,278210.6888260017,0
"-35",-28,332690.1582615366,14
"-35",-10,290200.22040819726,0
"-35",16,448778.7937896445,114
"-35",21,456816.92808533,114
"-35",22,457169.07614225,95
"-34",-26,338331.92368716886,2
"-34",3,393655.7319770624,35
"-34",-4,290058.9030613127,0
"-34",19,437948.05927814596,118
"-34",-20,304387.57968884765,0
"-34",33,416340.24583930796,16
"-34",-3,321258.4637777318,0
"-34",-5,259964.4949237393,0
"-34",-16,270262.21306428855,0
"-34",-2,331380.96787267673,0
"-34",31,418024.2817848266,38
"-34",16,441759.4737271791,129
"-34",20,446718.85495696764,119
"-34",2,384238.13726974314,26
"-34",32,417109.04418437334,24
"-34",-35,303364.1471342301,0
"-34",1,360276.0578915353,19
"-34",34,401812.674496836,6
"-34",-21,323401.7376661268,0
"-34",-10,286608.98424673965,0
"-34",29,462314.06061187916,158
"-34",-1,337079.9524865647,20
"-34",17,419436.8095098569,127
"-34",8,431344.8262190979,75
"-34",-24,375662.1332398129,17
"-34",-19,275527.8184643621,0
"-34",-18,269656.4295386816,0
"-34",-8,249662.6706516892,0
"-34",10,452138.8299620601,108
"-34",21,437051.0637367456,103
"-34",0,339600.5667728582,15
"-34",27,462395.7865581995,133
"-34",-9,271728.20011866925,0
"-34",-33,267784.773603579,0
"-34",-7,239343.84058092433,0
"-34",9,426990.63140536065,75
"-34",22,433040.35314758075,102
"-34",-34,288804.5657552247,0
"-34",-23,354185.26172957255,0
"-34",13,451261.4095625523,99
"-34",11,472015.7253960935,102
"-34",23,439839.1308451059,112
"-34",-22,347369.0679036736,0
"-34",6,412252.3833322921,78
"-34",-36,307252.3862088053,0
"-34",26,460237.2836556676,102
"-34",18,425430.6999468233,120
"-34",-13,298405.0286441163,61
"-34",-15,272706.0597004262,0
"-34",-11,285282.0151908161,0
"-34",-32,269071.9087985223,0
"-34",-17,268491.5848559688,0
"-34",-12,304393.88247660454,43
"-34",-28,332989.85880740493,4
"-34",-6,257284.46291639158,0
"-34",7,432492.457332722,79
"-34",-30,315971.61673914647,4
"-34",-25,335290.1685601106,8
"-34",36,378928.8391763859,1
"-34",-27,338302.16026123724,1
"-34",35,392378.51822181325,3
"-34",12,474680.9330479472,105
"-34",15,450600.70517018,117
"-34",-31,286933.4100695779,0
"-34",-29,323708.7536965096,7
"-34",28,470302.6869389946,181
"-34",4,379792.39784231683,42
"-34",24,453127.34337740345,115
"-34",-14,280362.042673526,24
"-34",14,455878.3114683689,96
"-34",5,375008.86506720405,0
"-34",30,417215.2419283589,69
"-34",25,456492.4359705843,84
"-33",28,451183.81981822726,132
"-33",21,443254.8164407021,111
"-33",34,390617.52121893334,3
"-33",-37,308418.38085889415,0
