pxcor,pycor,Radiation,FullSunlight
"-22",20,334564.1659473184,8
"-22",-10,227961.41674504735,0
"-22",-11,247604.09292863673,7
"-22",40,261906.08506601164,0
"-22",-5,262913.5770644149,0
"-22",32,224801.78274501048,18
"-22",21,339477.4463062235,1
"-22",16,318151.1362545789,84
"-22",34,211246.48503537368,9
"-22",-28,245675.17798678306,0
"-22",-34,250684.7916575212,2
"-22",6,320441.00049598346,79
"-22",-21,195188.1533925223,0
"-22",8,345775.08193653787,61
"-22",29,328862.25529740256,47
"-22",44,332418.22147703683,0
"-22",28,397661.2231217421,128
"-22",-39,268420.063063721,0
"-22",-25,237964.5518692363,0
"-22",42,307958.55791268905,0
"-22",-27,247547.02145851435,0
"-22",10,342203.5795775763,93
"-22",-4,272396.791848033,0
"-22",-7,248839.1907953046,0
"-22",36,247746.73364833533,0
"-22",-23,196072.49447113596,0
"-22",5,317296.46011480194,78
"-22",-12,250700.38984407735,20
"-22",9,358368.65553319786,78
"-22",33,211933.38687409196,14
"-22",31,262074.84898986196,23
"-22",-32,254093.50185238014,0
"-22",39,249233.54856280758,0
"-22",-24,223380.65500654295,0
"-22",-3,282950.1844926003,0
"-22",-22,189750.02035270302,0
"-22",-15,231775.22419148407,0
"-22",22,385577.8774455388,50
"-22",-20,196876.57800012865,0
"-22",-29,230057.40156157935,0
"-22",25,455074.08572430635,112
"-22",24,432947.1297230756,102
"-22",-19,217726.2146344113,0
"-22",-41,255784.6189095272,0
"-22",-8,244486.94422684112,0
"-22",-38,270926.1799655671,0
"-22",14,312122.97990422527,85
"-22",12,335484.2637253528,109
"-21",-5,255853.3367794055,0
"-21",34,229230.2294813265,0
"-21",8,340530.3945738718,56
"-21",-3,278212.30520178785,0
"-21",3,314628.44764187344,70
"-21",-22,196929.28804153544,0
"-21",32,233875.942079983,4
"-21",33,217951.3197991986,0
"-21",-9,225523.36332983093,0
"-21",22,396045.2156059844,113
"-21",31,259519.69630931114,9
"-21",-10,224698.87197096442,0
"-21",-38,264105.8388768812,0
"-21",-17,237375.76056682554,0
"-21",-31,253916.0057316459,0
"-21",37,220326.3490511062,0
"-21",-15,243510.37590247206,0
"-21",-44,244391.06282913504,2
"-21",-14,254721.1609346843,0
"-21",-26,220371.71538293207,0
"-21",45,334345.824363269,0
"-21",40,286309.0350819194,0
"-21",42,325356.95739829,0
"-21",18,343640.60591148306,73
"-21",-29,210315.8783292104,0
"-21",-37,269442.23042437213,0
"-21",-6,230234.86174568176,0
"-21",-30,237536.4445262967,0
"-21",14,313886.4500252074,116
"-21",25,429292.90668892616,129
"-21",-12,223129.6217506844,0
"-21",-28,210135.29659778468,0
"-21",39,257043.4376261785,0
"-21",0,256235.6526371598,0
"-21",-35,249418.4254608589,0
"-21",-8,221392.70719028972,0
"-21",1,268886.6533452167,1
"-21",6,318219.51683066884,74
"-21",30,289108.9734866153,16
"-21",27,379825.28563878965,53
"-21",7,306701.57675942587,10
"-21",-4,272009.52523233363,0
"-21",12,318353.72971020854,107
"-21",28,347543.330205073,36
"-21",11,311902.9492234833,101
"-21",20,342755.1933999506,20
"-21",43,336710.37830137875,0
"-21",41,321186.54513085075,31
"-21",-21,210304.2610003646,0
"-21",-2,269899.96143674623,0
"-21",17,328920.4212982051,104
"-21",-18,236985.62520483855,0
"-21",-43,242137.76660985482,0
"-21",-36,269143.2280979529,28
"-21",-32,264140.6039731984,0
"-21",-13,242233.11230357643,0
"-21",2,290431.47912935226,59
"-21",5,309848.30558715045,73
"-21",38,224607.38038585146,0
"-21",-27,226163.85774017486,0
"-21",19,349238.8942745459,39
"-21",-19,223652.87825693973,0
"-21",-41,229383.235918342,0
"-21",29,320706.3452778475,23
"-21",-40,229513.85229474463,0
"-21",15,326042.0768633701,122
"-21",-1,263861.41131671396,0
"-21",-39,240388.96259204665,0
"-21",-23,200738.96795314827,0
"-21",-11,217499.2023547673,0
"-21",10,324523.57259656745,89
"-21",35,233276.95627087101,0
"-21",4,320013.6189379381,71
"-21",-34,252363.66487428453,0
"-21",-42,235461.07838802124,14
"-21",21,366809.63987738156,62
"-21",13,316601.1308195499,112
"-21",-20,211841.90704246992,0
"-21",16,324122.677197954,128
"-21",-16,240652.47435150974,0
"-21",-7,224804.49805178551,0
"-21",-33,266526.85030140996,0
"-21",-45,261112.88290006455,12
"-21",-25,237829.9472206275,0
"-21",24,419962.0751683332,123
"-21",44,337302.0615862934,0
"-21",36,226053.22474438947,0
"-21",9,346166.7139132895,75
"-21",23,412690.26725159376,127
"-21",-24,215028.1735407132,0
"-21",26,427699.1802094937,94
"-20",-36,265538.70715550304,1
"-20",-12,213510.10455863576,0
"-20",17,369346.7054870302,137
"-20",-6,228838.10453735956,0
"-20",-7,219273.48431651996,0
"-20",-3,256761.8596245152,0
"-20",31,253470.37365762045,0
"-20",-28,207167.41812281244,0
"-20",-34,301729.2295238326,23
"-20",9,315326.3140243104,40
"-20",-20,214052.24424477725,0
"-20",-24,223732.754288157,0
"-20",19,376718.97342889314,91
"-20",1,287536.7525045097,38
"-20",-25,234841.43278774995,0
"-20",3,328167.4943772533,61
"-20",-45,275924.14280403935,10
"-20",20,407685.12196718575,126
"-20",-21,218972.6126752798,0
"-20",13,321132.06664624397,115
"-20",11,318258.4487857499,92
"-20",8,284798.9549176053,0
"-20",-43,247112.58917394286,0
"-20",-42,235481.00387792723,0
"-20",-32,288866.13849744276,13
"-20",25,392675.08113955363,91
"-20",43,392952.864334769,51
"-20",-38,243050.70819322756,0
"-20",40,284694.5497103251,0
"-20",24,424176.6383676051,156
"-20",-17,247334.59243920655,0
"-20",-39,238973.33847987623,0
"-20",-41,230248.12639084586,5
"-20",34,244922.18463757375,0
"-20",32,239859.1664024142,0
"-20",5,329674.80267818633,67
"-20",-5,259536.8864960632,0
"-20",-26,233388.02073637414,0
"-20",-16,246389.66294003575,0
"-20",28,342184.06548797066,14
"-20",2,301764.21886912547,59
"-20",23,427260.76445167273,172
"-20",6,312533.5038189002,31
"-20",-33,308201.6712049108,49
"-20",7,291077.94218028267,0
"-20",-19,222326.84386398958,0
"-20",-10,211723.51057782737,0
"-20",-13,224978.25803874238,0
"-20",37,216495.69213549225,0
"-20",-15,241248.51187493696,0
"-20",45,320305.6093175797,0
"-20",44,335661.86754265404,1
"-20",-40,232390.51509580662,0
"-20",27,377938.38301741134,36
"-20",10,307543.985423204,70
"-20",-37,241978.53622168477,0
"-20",16,341960.3572368772,134
"-20",-8,221788.38860255136,0
"-20",-9,216914.42596389574,0
"-20",15,325209.2603023044,129
"-20",-2,255117.04835903668,0
"-20",39,246700.29177108806,0
"-20",12,335326.8804272689,110
"-20",22,427879.74563966057,174
"-20",-35,289431.7510356651,0
"-20",-4,258848.29437651898,0
"-20",-44,254436.28226061785,6
"-20",-31,262476.5017219268,2
"-20",-18,234214.70331845552,0
"-20",-29,205445.505577799,0
"-20",26,379327.2736732427,56
"-20",-11,204080.7300904636,0
"-20",-27,214760.6275917873,0
"-20",-1,253171.12703078182,0
"-20",-30,235206.516734989,0
"-20",14,315146.71664631984,120
"-20",0,244449.1415924258,0
"-20",-23,202449.7682800676,0
"-20",30,281991.2414684422,3
"-20",33,248362.90636055995,0
"-20",21,411582.1038826121,147
"-20",18,369721.16690793197,99
"-20",29,308006.5023675843,8
"-20",42,351148.4572762141,20
"-20",41,330053.6732405065,35
"-20",4,332566.8335925502,64
"-20",-14,232379.17001795245,0
"-20",35,232219.72161260867,0
"-20",38,231123.31618937416,0
"-20",36,217520.03505900118,0
"-20",-22,210760.84678458993,0
"-19",15,371358.0708502014,168
"-19",-28,207234.60670718306,0
"-19",-15,238050.45450183208,2
"-19",-39,239634.0476852384,0
"-19",20,438221.2146473945,179
"-19",-23,219062.19881542498,0
"-19",-24,221161.2637172383,0
"-19",-9,221680.8900851466,0
"-19",-8,223147.17445371064,0
"-19",-21,260527.22122775996,0
"-19",-6,250449.28630805959,0
"-19",23,433642.2595286362,194
"-19",-29,203502.19822135128,0
"-19",-30,221367.7564291792,0
"-19",31,273441.35878642584,13
"-19",-35,260451.924361785,0
"-19",35,207849.81602662668,0
"-19",10,314809.179285804,38
"-19",27,357419.8417660328,29
"-19",21,438013.09634408756,160
"-19",28,340406.4101633835,17
"-19",-41,240869.3381292923,0
"-19",-20,248417.50721888474,0
"-19",3,302913.8556195647,53
"-19",40,273085.7110471069,0
"-19",38,224219.95368202266,0
"-19",4,300924.55909397674,57
"-19",37,206993.29323206889,0
"-19",8,281053.50557930075,0
"-19",43,381296.66704049957,42
"-19",45,322225.316888496,7
"-19",39,235477.86154097904,0
"-19",-33,273610.0821207937,0
"-19",-2,262076.61661337997,0
"-19",-37,239172.3621378805,0
"-19",-19,250666.98334022867,0
"-19",0,258702.56021145452,0
"-19",-34,273938.48191945406,0
"-19",-43,252509.05886211945,2
"-19",-38,243218.9944357244,0
"-19",19,445167.8176712594,206
"-19",36,206556.10059237402,0
"-19",-14,224174.48640434764,0
"-19",-18,243488.2681772483,0
"-19",33,239689.0437273029,0
"-19",-45,280790.53303566464,1
"-19",18,447294.4286569222,226
"-19",30,300468.41600036394,19
"-19",-11,211087.24910451213,0
"-19",25,383807.37142483547,90
"-19",34,221949.3851708059,0
"-19",29,319245.6958591551,28
"-19",-13,220460.40477557323,0
"-19",42,350610.05204958573,15
"-19",9,297134.61470576003,0
"-19",11,354657.92852700286,75
"-19",14,342703.17875687114,124
"-19",5,295156.2470875597,47
"-19",24,400860.33518511214,125
"-19",16,392985.372713956,196
"-19",-7,227675.6998832616,0
"-19",41,341697.6371072773,44
"-19",26,365648.1623685365,62
"-19",-10,213490.04359814845,0
"-19",46,318939.34883678705,0
"-19",-22,241083.3438685573,0
"-19",-31,245424.8008964939,0
"-19",17,419014.78140842094,214
"-19",-44,256655.40442705073,1
"-19",12,348509.7515363705,94
"-19",-32,255817.3142937095,0
"-19",-42,246331.62482980752,0
"-19",32,251009.71134609033,2
"-19",7,276658.4131323506,0
"-19",-25,239802.93819058372,0
"-19",6,273680.51403771626,0
"-19",-4,272538.9554309605,0
"-19",13,346581.370230512,112
"-19",1,279860.60912092496,36
"-19",-3,261014.7053570446,0
"-19",-36,241831.1140050351,8
"-19",-46,280157.958051719,11
"-19",-27,219324.32223910603,0
"-19",22,435432.79635667725,183
"-19",-16,250492.67927443492,19
"-19",2,299326.9804924357,51
"-19",-12,210424.271609342,0
"-19",-1,250615.71017320905,0
"-19",44,354746.26905276935,36
"-19",-5,259282.89672054906,0
"-19",-40,246287.0349675058,0
"-19",-26,232652.58781369866,0
"-19",-17,269382.77989337733,51
"-18",-14,286651.61373212317,103
"-18",-34,264092.3350451128,0
"-18",-32,260661.03598014693,0
"-18",-22,247392.72532832192,0
"-18",-23,240828.51744287115,3
"-18",-33,269471.2539874073,0
"-18",3,277664.1608345998,44
"-18",33,235545.35220262356,0
"-18",7,296710.4780326112,42
"-18",-29,214666.94193187208,0
"-18",24,412468.1308703747,128
"-18",-38,233780.34409131747,0
"-18",-30,226021.22231705923,0
"-18",-9,216013.70491742625,0
"-18",-41,225122.73393413334,0
"-18",-12,223537.64359817118,4
"-18",5,267983.24197128316,12
"-18",-36,265459.615763195,30
"-18",39,242805.5612654367,0
"-18",-25,240440.53555388743,0
"-18",20,441025.5714663979,133
"-18",-2,248499.5813117299,0
"-18",29,328089.40129280783,40
"-18",34,227883.94836488494,0
"-18",-17,275785.01198651403,63
"-18",-44,259757.18613694524,0
"-18",13,323101.968615192,30
"-18",4,275851.5503792922,31
"-18",18,385044.42227855406,110
"-18",37,226028.1098795591,0
"-18",-5,264236.88702144416,0
"-18",-28,228728.8690523332,0
"-18",-10,206821.68453374793,0
"-18",-8,235002.85139284818,0
"-18",12,329362.6354616458,29
"-18",16,321719.06318179343,78
"-18",6,271181.1959308378,10
"-18",15,298711.45361081,54
"-18",-43,276995.4240362919,0
"-18",-7,255003.49221362965,0
"-18",36,219026.44749309,0
"-18",1,260873.1749367741,36
"-18",32,237785.3545748178,1
"-18",-26,225079.44616978482,0
"-18",25,387749.63932739437,90
"-18",23,437814.84849519253,188
"-18",-19,204457.16136736184,0
"-18",21,447785.89271607203,153
"-18",-3,250031.37473680792,0
"-18",-20,223945.3441232552,0
"-18",-24,233197.2380046916,0
"-18",8,322221.8036684168,60
"-18",44,334617.3057299406,59
"-18",41,307293.2836079735,33
"-18",19,403697.87209076213,119
"-18",26,356351.38114428177,41
"-18",10,329552.33207233285,30
"-18",11,332114.70820215286,26
"-18",-1,239965.00964362104,0
"-18",43,340437.2548314172,46
"-18",38,233607.98016434736,0
"-18",-13,266942.2519510383,62
"-18",45,334904.3132113799,74
"-18",-21,237760.59078961998,0
"-18",-42,238828.59353465942,0
"-18",17,351990.9062818802,100
"-18",-39,240627.4897951111,0
"-18",42,318794.640065656,20
"-18",28,360027.18670424895,58
"-18",14,290503.692723214,26
"-18",-4,263562.5211392129,0
"-18",-6,264198.3676039251,0
"-18",-31,236280.63869099336,0
"-18",27,352410.3427217434,23
"-18",35,214697.34685629912,0
"-18",-27,224533.81838111486,0
"-18",-18,241969.91783459767,40
"-18",-40,230096.47032624038,0
"-18",0,240489.27254428816,0
"-18",-16,277185.8238727077,80
"-18",9,352125.4965756255,93
"-18",-46,282726.3629046836,8
"-18",-37,238621.2104433239,0
"-18",40,262838.3998792777,0
"-18",-11,208704.04188974653,0
"-18",-35,264369.84236873325,12
"-18",31,252778.17994699845,8
"-18",30,283128.60506896605,18
"-18",-45,261118.65565882597,0
"-18",2,267485.6899291401,39
"-18",22,445279.34288733103,187
"-18",-15,287953.5931340175,93
"-18",46,330753.5719780682,46
"-17",44,309939.23191646155,56
"-17",-4,251751.04732787455,0
"-17",-16,215653.56593329264,0
"-17",-34,270798.31392251776,3
"-17",31,258489.73784170972,13
"-17",-11,232318.31500275273,16
"-17",28,352393.519211488,64
"-17",-18,208094.3526776516,0
"-17",45,315347.81697175355,71
"-17",-36,287661.03120055964,47
"-17",24,465145.17925114,156
"-17",10,385832.1490147331,144
"-17",26,431985.39974426903,130
"-17",12,341693.7117563696,69
"-17",47,365714.69001685467,129
"-17",6,284966.56038428645,37
"-17",-10,236952.0090936841,23
"-17",-44,231639.87262589726,0
"-17",-38,213724.4559214594,0
"-17",17,329583.8915334393,55
"-17",-33,270460.8327537103,2
"-17",-29,255381.4218575166,0
"-17",-15,228460.01829261126,0
"-17",39,251726.17128719168,3
"-17",-32,266860.1893292612,0
"-17",37,247631.8584568221,0
"-17",-37,235504.20031645487,0
"-17",-21,226530.69390005688,0
"-17",-19,200137.7443505714,0
"-17",9,382616.67153548356,142
"-17",-43,242561.6530942314,0
"-17",8,395763.78678817675,182
"-17",23,452289.6445305077,171
"-17",14,323947.18286002113,72
"-17",-13,236467.5271092964,1
"-17",-27,249177.74116673067,0
"-17",-31,273052.86825845065,0
"-17",-5,249038.2563894091,0
"-17",11,387785.7621438265,158
"-17",4,272674.200901738,0
"-17",22,446968.36648501665,176
"-17",-2,257597.4655283333,0
"-17",-30,254691.3976063408,0
"-17",-46,248349.93181354436,0
"-17",-39,221636.41273403127,0
"-17",29,329101.3984767594,34
"-17",27,404829.461459086,97
"-17",35,228985.99399873524,3
"-17",-9,249770.7410337666,16
"-17",21,416166.95287210285,101
"-17",32,241294.91400398468,9
"-17",42,281384.8051706686,9
"-17",1,264504.6008316457,11
"-17",19,386653.60267436405,73
"-17",0,262035.12566679873,0
"-17",-8,250520.74511643092,4
"-17",18,349711.99704630143,68
"-17",-45,237469.58958302275,0
"-17",43,299809.2055984944,28
"-17",-23,236867.3018906297,0
"-17",15,305502.33838889026,63
"-17",-1,260376.67297121987,0
"-17",-17,205088.09063176723,0
"-17",16,306722.64465257834,36
"-17",13,326065.9225411511,71
"-17",40,278222.9193063067,7
"-17",-40,237507.5914262893,0
"-17",-25,266047.5034788439,42
"-17",-7,261388.04941137228,0
"-17",-24,252137.39315789274,5
"-17",5,260781.7694356807,0
"-17",33,231458.71619990832,6
"-17",34,223997.38591824393,4
"-17",-28,251733.03261460864,4
"-17",-35,281606.7465713229,13
"-17",-42,241499.95266347012,0
"-17",-12,241346.9917730208,5
"-17",-20,215011.1199571157,0
"-17",36,244433.31669409803,0
"-17",-47,254744.4222920885,0
"-17",46,349574.86431635503,121
"-17",20,387234.36871584546,83
"-17",41,276294.17591804266,6
"-17",-41,240606.25449950236,0
"-17",38,238338.44050963482,0
"-17",-22,235892.07515775654,0
"-17",-6,257721.55267704304,0
"-17",-14,223672.3533460325,0
"-17",-26,265403.14322947344,32
"-17",25,438420.1421504186,126
"-17",2,266144.3971813884,23
"-17",3,257246.60622967713,0
"-17",30,286589.7903608368,20
"-17",7,315072.6874268056,53
"-17",-3,243637.64010438326,0
"-16",-29,282929.0934336198,0
"-16",-13,227366.06520540395,0
"-16",-12,227244.27076261217,0
"-16",20,323504.5534810513,0
"-16",-40,240952.42850081844,0
"-16",-14,214145.69727443007,0
"-16",39,246645.06043402196,12
"-16",-20,215479.79701886178,0
"-16",22,402540.48389267497,135
"-16",7,380052.4652909594,147
"-16",29,322233.04731357883,6
"-16",11,398093.8032443977,194
"-16",45,300209.65793699847,51
"-16",12,379253.9660731452,179
"-16",-24,213363.6514566957,0
"-16",17,337657.62566984474,31
"-16",-27,245532.39581813136,0
"-16",-18,207409.1640265752,0
"-16",8,379358.8368309721,168
"-16",-28,266843.2524320561,1
"-16",30,298508.0337470485,5
"-16",-33,292833.14335085277,0
"-16",44,286268.2900577001,23
"-16",21,356524.0932785553,62
"-16",15,349766.6119338164,98
"-16",-45,234742.50678322464,3
"-16",-47,288541.9350840707,27
"-16",26,404864.78321360657,81
"-16",-7,263692.90633313847,0
"-16",-21,230937.49602588182,0
"-16",-17,210314.67755804854,0
"-16",31,259332.12352701413,1
"-16",-11,223107.32778054063,0
"-16",46,348321.53388132865,112
"-16",14,343799.02547559503,109
"-16",-9,244951.34880285975,0
"-16",25,412182.3685006255,97
"-16",-42,246671.99015076438,0
"-16",2,259005.98389339747,0
"-16",-35,293825.65226967575,13
"-16",-25,221845.89314540295,0
"-16",28,345825.81210685614,7
"-16",10,387388.5906262402,198
"-16",-31,281426.5311595801,0
"-16",1,266596.879764874,0
"-16",27,376901.2393856026,15
"-16",13,366244.5081823747,156
"-16",-15,213204.04472436276,0
"-16",-26,228520.82200267026,0
"-16",-30,269023.56410206883,0
"-16",33,217644.82153215286,0
"-16",-3,246794.91991896977,0
"-16",-34,302456.70323977724,30
"-16",-23,223774.02605591997,0
"-16",32,232895.2701756478,0
"-16",-36,301578.5349308804,55
"-16",5,286863.8375785112,0
"-16",4,281013.57261980075,0
"-16",47,341511.1658173768,94
"-16",-39,225119.8967910016,0
"-16",23,403641.3292740861,120
"-16",18,317064.7598897602,3
"-16",40,258333.42522492114,6
"-16",37,240454.24405735312,7
"-16",-19,210836.19421179706,0
"-16",-4,255541.13973357578,1
"-16",16,342655.15550564957,55
"-16",-46,253894.3061466145,19
"-16",-44,218299.82764290128,0
"-16",-16,201136.74659077768,0
"-16",-5,244553.1941862688,5
"-16",19,316520.6420429443,0
"-16",-37,263844.6462405503,19
"-16",35,212219.0510209466,0
"-16",34,217158.24066139036,0
"-16",-43,214467.72146509928,0
"-16",38,252139.50225388023,14
"-16",42,273506.8791750928,11
"-16",-32,290820.6078424786,0
"-16",6,325466.3722240831,36
"-16",-41,250476.86213807404,0
"-16",41,265586.713646608,0
"-16",-6,252439.06161188858,2
"-16",43,277561.6569941497,2
"-16",-1,260962.34491996013,0
"-16",-2,271532.88059212186,0
"-16",24,418642.5078504402,129
"-16",-22,224001.90581656594,0
"-16",9,380852.9116468819,184
"-16",36,219490.3682334248,1
"-16",0,258937.5976734506,0
"-16",-8,259648.63616472515,0
"-16",-38,214660.9757980938,0
"-16",-10,240063.58743861498,0
"-16",3,267658.11731972516,0
"-15",35,224691.44554444883,11
"-15",-32,267274.01027852355,0
"-15",10,387238.3384279059,203
"-15",-41,244120.93307104163,0
"-15",3,285289.34194603487,0
"-15",7,370120.3882942896,140
"-15",-16,218935.25121973554,0
"-15",4,298841.65361484775,0
"-15",6,332740.6921391688,72
"-15",28,339271.0031310584,5
"-15",-6,231836.07803132417,0
"-15",47,322699.6572544273,70
"-15",-39,239964.2821988316,0
"-15",34,224411.2025981268,6
"-15",2,275263.2523445975,0
"-15",-24,215172.95261058462,0
"-15",36,229229.19782334237,19
"-15",12,379204.21489996277,184
"-15",-23,218235.97697301485,0
"-15",42,285202.31177671865,42
"-15",-27,237202.21599561506,0
"-15",-42,230483.10463764393,0
"-15",14,378260.6457638481,149
"-15",-43,225053.4617290917,1
"-15",40,260402.19880237934,0
"-15",-46,259492.1747169257,22
"-15",-29,270021.34518943296,8
"-15",-11,246814.18571673258,0
"-15",18,326534.94660599815,22
"-15",19,326890.49728381156,16
"-15",9,375895.0483779421,193
"-15",37,232998.48652373886,19
"-15",27,364082.02895492176,8
"-15",44,290243.4528538792,1
"-15",-12,239440.9987231221,0
"-15",-3,258490.21469462526,0
"-15",-9,244899.49618193624,0
"-15",-38,237694.22878386232,0
"-15",-18,216268.93167427243,0
"-15",21,395893.05558265676,139
"-15",31,273221.5062214403,0
"-15",-31,261069.09623671544,0
"-15",20,348069.48526086524,41
"-15",46,326367.7028780146,54
"-15",-5,230995.40829520972,0
"-15",23,394905.9421748946,96
"-15",39,263020.9142001512,28
"-15",5,318657.97429384047,29
"-15",0,265614.57404635043,0
"-15",-7,248752.7280359417,0
"-15",26,380641.8021671,14
"-15",-40,243552.7493824099,0
"-15",29,309177.5312792016,2
"-15",13,378337.3434542086,161
"-15",-28,279727.7951546329,0
"-15",-37,254256.04408616558,0
"-15",17,335499.1083466506,49
"-15",-15,217359.4629360277,0
"-15",22,393470.85028187855,110
"-15",-25,203630.86820485664,0
"-15",30,293286.9794655575,0
"-15",-22,220374.16612913375,0
"-15",-33,283689.4299475231,0
"-15",-21,215178.56151410274,0
"-15",11,396168.3699542983,211
"-15",41,260353.21251961612,0
"-15",-19,206130.56353952896,0
"-15",-4,250673.11539845928,0
"-15",32,257453.95226772607,0
"-15",-47,292054.4656558031,35
"-15",-35,290922.8214769737,2
"-15",1,280527.3598704497,0
"-15",16,356231.31285328034,97
"-15",-20,212227.53764865824,0
"-15",24,400050.1126240124,84
"-15",45,319202.92287459475,32
"-15",25,390611.2889076092,54
"-15",15,379194.28095240396,140
"-15",-44,213671.5488970466,5
"-15",-2,260783.58018162975,0
"-15",-36,285741.7725433424,30
"-15",-45,232687.04458324114,14
"-15",-8,250018.4384489324,0
"-15",-34,279016.68629965716,0
"-15",-1,266776.4922065994,0
"-15",38,247352.29845175485,13
"-15",-14,210554.76004273407,0
"-15",-17,213861.05802700928,0
"-15",-26,210939.0898348357,0
"-15",8,365360.16873284464,168
"-15",-13,227422.43466515292,0
"-15",-30,268726.3213587343,0
"-15",43,274665.7542794409,9
"-15",33,236907.80816627227,2
"-15",-10,245690.08744412757,0
"-14",-44,220630.59974781846,5
"-14",-41,244303.24765103555,0
"-14",40,288001.5070494474,30
"-14",-39,234026.93616667247,0
"-14",-9,280877.55085351755,0
"-14",-36,263275.09638849384,0
"-14",7,332015.94350922614,80
"-14",-11,245602.98911198624,0
"-14",44,322275.15300921083,12
"-14",38,252314.1775458301,0
"-14",31,298381.7687559618,13
"-14",28,346934.85007848614,20
"-14",-45,247664.9979762794,17
"-14",-8,259096.51762099838,0
"-14",37,237147.0775440213,5
"-14",-30,259578.50214213633,5
"-14",41,271438.7562409,0
"-14",22,411302.33190271136,123
"-14",16,410902.6296884781,155
"-14",-35,270872.1493151787,11
"-14",48,304264.43858414126,46
"-14",27,359538.4671796336,24
"-14",-10,271847.3164439293,0
"-14",18,409513.68798462173,153
"-14",-15,233515.66144607018,0
"-14",17,421261.3232177126,177
"-14",29,320992.8238684361,16
"-14",0,265524.2196235152,0
"-14",-48,317550.26661194285,71
"-14",43,311766.2142045354,37
"-14",14,369249.3085228848,102
"-14",30,305214.2912864025,14
"-14",-12,230605.54656509485,0
"-14",19,394516.9602680576,139
"-14",-6,231094.3190919359,0
"-14",20,419647.7143286268,172
"-14",25,405747.0720449383,50
"-14",-2,234144.53828775755,0
"-14",-17,237315.2521023786,24
"-14",-46,263434.5322667646,34
"-14",-37,273674.4521599299,0
"-14",-4,227492.18445099302,0
"-14",42,293544.92343152757,49
"-14",-33,257436.78092707088,4
"-14",26,392017.6295295626,31
"-14",9,367223.50073485717,190
"-14",-19,214574.68863891374,0
"-14",8,345536.2408817011,143
"-14",-20,227794.51266176283,0
"-14",-29,256852.5824173646,8
"-14",46,329312.4661076189,43
"-14",5,307051.46081986796,55
"-14",-21,226009.29793511677,0
"-14",-13,230767.38071842433,0
"-14",-27,235340.83399160634,3
"-14",12,400896.0423582784,194
"-14",33,253677.93167310418,19
"-14",-3,236335.28044569952,0
"-14",35,240889.6617504771,28
"-14",6,319718.51301515277,68
"-14",-28,237297.67779800022,3
"-14",15,395309.1465906829,115
"-14",-16,229930.25373362578,0
"-14",-14,220785.24164897864,0
"-14",-7,256203.70768702973,0
"-14",4,310962.8403354761,31
"-14",3,295441.4752226233,0
"-14",-32,260026.26968499058,3
"-14",-18,240069.1589744127,45
"-14",45,320983.1187476331,7
"-14",-5,229276.50137449548,0
"-14",-38,257656.00953058677,0
"-14",23,423298.105029847,112
"-14",-42,228652.77836805218,0
"-14",34,237163.60152302394,27
"-14",-26,228521.32299687338,0
"-14",39,272646.6955075626,29
"-14",24,420075.790161518,85
"-14",-43,217877.64830771167,1
"-14",-24,212745.95424419062,0
"-14",2,288050.13631869253,0
"-14",13,384794.8283492263,126
"-14",-34,266664.8246933879,0
"-14",21,417955.2699896565,127
"-14",47,326657.8999287401,60
"-14",1,286538.93056102964,0
"-14",11,396573.69168491696,198
"-14",36,233473.14530198456,21
"-14",-25,221227.21265908968,0
"-14",-47,301650.4771350434,57
"-14",32,265883.03023008886,16
"-14",-23,224520.99457671645,0
"-14",10,383029.06219908135,197
"-14",-1,252492.96734223887,0
"-14",-40,243811.1446960447,0
"-14",-31,253782.7990963047,0
"-14",-22,222207.72912987394,0
"-13",-12,236729.00554177465,0
"-13",35,224256.50192180273,9
"-13",12,376702.0021629132,141
"-13",16,391462.53709720913,97
"-13",-18,244435.65699388843,0
"-13",45,310649.55903743365,18
"-13",-9,237107.3371961528,0
"-13",-34,261626.27380975996,7
"-13",-16,228833.62313185897,0
"-13",0,269611.67900835036,0
"-13",-24,229415.6699600217,0
"-13",3,266358.18001638784,0
"-13",23,441420.0237430485,95
"-13",40,313070.23282410257,27
"-13",29,336261.4536640598,29
"-13",-15,225147.93082658452,5
"-13",27,380852.0080149854,40
"-13",-8,242973.4865924308,0
"-13",-20,243987.94766077594,0
"-13",-41,228774.48224605154,0
"-13",-5,217625.98362047394,0
"-13",41,312988.4706478444,17
"-13",11,369045.93025331484,138
"-13",48,295743.08787697926,6
"-13",-17,238042.06514994495,0
"-13",46,319687.02438985946,37
"-13",8,310137.22431963915,92
"-13",47,309032.2688016726,25
"-13",6,293493.201330419,66
"-13",21,421375.4484208459,131
"-13",-47,262555.13086537534,0
"-13",10,353175.36916126084,122
"-13",-44,212426.8096843953,0
"-13",25,418059.5608093261,72
"-13",-37,262384.99428594304,0
"-13",-14,237644.42525001528,0
"-13",-26,228481.56429341526,0
"-13",4,267976.06980676635,29
"-13",33,258028.74027452923,39
"-13",-2,227124.69092077666,0
"-13",9,333333.32998578175,105
"-13",-28,234999.80036534215,10
"-13",-10,222579.56891351094,0
"-13",-25,241095.6021910029,0
"-13",-32,263633.8563206697,0
"-13",-48,285454.65257649304,0
"-13",26,396497.2834597911,48
"-13",-19,235489.19345654265,0
"-13",5,285854.3104145447,50
"-13",-27,231551.0432685429,2
"-13",-30,250124.69291193472,19
