pxcor,pycor,Radiation,FullSunlight
"-47",10,233122.1772210626,9
"-47",-13,236818.00311019734,3
"-47",12,246291.04130539048,70
"-47",14,224290.2078598669,37
"-47",15,229254.3317658773,30
"-47",-9,203878.2703357999,8
"-47",7,241493.91905777156,15
"-47",-14,233912.75860663928,8
"-47",3,294004.7446289236,77
"-47",2,270720.97234039387,46
"-47",1,272173.7769073202,36
"-47",-6,231929.6818021106,5
"-47",-8,194170.2396752504,2
"-46",7,258998.29314145376,23
"-46",3,297876.0471301285,63
"-46",12,265049.34683884564,71
"-46",-13,234350.20302260818,11
"-46",5,323528.6174892009,134
"-46",17,191473.3178227828,17
"-46",-18,236601.1968455992,60
"-46",-17,224697.649723993,39
"-46",6,295395.2017842957,80
"-46",-2,227271.20322159157,0
"-46",-3,225909.53960977876,0
"-46",-15,241388.12829701637,16
"-46",-5,238246.49394961813,0
"-46",13,250323.22182501477,45
"-46",0,249419.2502823645,26
"-46",-6,251169.53870853691,28
"-46",-11,221376.70502906738,19
"-46",-1,236377.82006111942,0
"-46",-4,232680.46758577414,0
"-46",-7,206357.55261807164,0
"-46",-8,207180.44280507555,0
"-46",14,238607.24270250247,31
"-46",1,266939.03877147136,41
"-46",9,258606.86929552435,25
"-46",8,250830.35328639275,13
"-46",10,252915.74126513922,27
"-46",4,330205.04137721483,126
"-46",-10,209639.94870949775,10
"-46",18,199545.45413682854,19
"-46",16,195900.7979910352,11
"-46",11,279101.2878486479,102
"-46",-16,232045.6849838761,24
"-46",15,225353.00317989063,14
"-46",-12,229022.47408283883,20
"-46",2,266360.77918695146,15
"-46",-14,247564.57745752152,13
"-46",-9,210896.13464913014,1
"-46",-19,257610.370033396,104
"-46",19,206352.3588495614,14
"-45",-17,233944.0890868856,39
"-45",-12,238142.9396220029,24
"-45",2,280465.40761726646,24
"-45",-16,238985.91981266058,24
"-45",-21,240771.35268810278,74
"-45",11,276338.49844493746,97
"-45",-5,260595.14529017778,21
"-45",-11,229897.48015307123,11
"-45",-14,241777.58010958353,15
"-45",18,211364.22057104617,16
"-45",14,217880.848590797,12
"-45",19,195355.20966351152,9
"-45",5,311894.6540362173,125
"-45",-18,243061.93741140846,59
"-45",12,254495.7756312497,77
"-45",17,217746.3564757839,30
"-45",8,281619.7063135261,52
"-45",-6,246729.52400903826,33
"-45",-4,242900.19626566782,0
"-45",-7,229862.6802392612,7
"-45",-10,227676.47026423473,3
"-45",16,217436.24812115892,38
"-45",7,281143.72765521996,77
"-45",-2,257039.09048587247,0
"-45",3,294285.4936591293,40
"-45",6,293225.7921386827,98
"-45",-3,247860.8277591806,0
"-45",20,197853.88826410484,7
"-45",-19,256430.67545929056,100
"-45",4,321942.584670713,139
"-45",0,262298.36632087146,2
"-45",1,272940.5868709564,56
"-45",15,202972.68979707657,5
"-45",-8,232559.07169953553,1
"-45",-20,247599.2495176119,87
"-45",-13,242352.38860555348,25
"-45",-15,243237.8692508195,18
"-45",21,192390.1284748353,6
"-45",-9,222270.45425176827,1
"-45",9,284258.33615651156,76
"-45",13,251184.94199274224,50
"-45",10,278410.7301781338,89
"-45",-1,256099.4412339202,0
"-44",0,282950.54799367354,0
"-44",-5,260001.73928228157,24
"-44",-14,238467.66448525607,55
"-44",-3,252724.61919567946,0
"-44",-7,247360.88095629352,19
"-44",4,304005.6505088501,111
"-44",20,206587.2740694867,15
"-44",5,291225.7253208282,113
"-44",-13,237276.71501584246,25
"-44",14,225743.19828821832,8
"-44",-21,247299.2398975306,62
"-44",-17,207439.99674486392,6
"-44",-20,220827.99876478282,33
"-44",18,220679.1785704495,37
"-44",-2,247121.2602849876,0
"-44",10,261398.8810065728,82
"-44",-16,219162.67035191294,6
"-44",1,296529.9626205167,85
"-44",-8,245072.5760040584,0
"-44",-11,246463.27910189054,4
"-44",11,263762.02388985746,92
"-44",-4,265516.9032611538,14
"-44",17,241365.27254274697,64
"-44",23,190428.9246304929,0
"-44",16,211559.09945655538,32
"-44",9,270907.7587835815,76
"-44",3,289061.34687850944,64
"-44",8,283187.71775055886,91
"-44",-15,214083.1931420108,11
"-44",-22,239392.94967857422,37
"-44",7,290274.5202183796,98
"-44",21,187216.22240471537,8
"-44",13,220225.96228431878,17
"-44",15,196109.04889872213,9
"-44",-19,219380.47666146007,18
"-44",6,287227.69305597304,109
"-44",2,298669.6545089895,69
"-44",-23,227849.3565565748,19
"-44",-1,260219.64607780188,0
"-44",-10,244576.10814378463,1
"-44",-9,250392.96222060372,0
"-44",19,221399.52738103588,23
"-44",-6,236198.39480612468,0
"-44",22,185815.45181884506,3
"-44",-18,212263.33028464613,12
"-44",12,261285.15734039797,102
"-44",-12,235732.09835891175,12
"-43",10,263672.8388917237,84
"-43",-9,269459.970570045,0
"-43",2,302075.99650129565,85
"-43",8,262062.92099172194,69
"-43",-18,230557.80101504855,0
"-43",22,177320.18231648725,2
"-43",4,280842.7104955388,127
"-43",-25,210948.0787578218,14
"-43",-8,266197.89317928284,0
"-43",9,265462.90793926676,79
"-43",-10,262391.2771023195,0
"-43",25,170031.85423311984,5
"-43",16,212569.1762226885,10
"-43",1,297155.312314297,51
"-43",-2,250704.90207493276,0
"-43",11,249703.04997486176,71
"-43",14,215281.77550220262,11
"-43",-5,238820.08412547878,1
"-43",6,274810.6981604588,59
"-43",-17,222676.01426228302,0
"-43",-1,247564.0491486416,0
"-43",7,264103.5316884128,66
"-43",21,190657.98773724042,3
"-43",15,213272.60286019847,11
"-43",-15,223049.92790422385,28
"-43",-14,219752.6927699306,13
"-43",-4,253430.28156966923,13
"-43",-6,234345.78048312996,0
"-43",-23,221067.3957389653,16
"-43",-12,224424.6230318199,0
"-43",20,206125.2691029673,8
"-43",-22,244154.8908645726,32
"-43",-11,242417.78086404913,0
"-43",-21,229655.32424819778,19
"-43",13,216421.75307029378,11
"-43",12,219877.33618944354,20
"-43",3,294825.1286441127,105
"-43",0,258895.0440455041,0
"-43",23,190196.6273673209,1
"-43",19,233556.48184325316,14
"-43",24,196276.42088964145,1
"-43",-20,218410.84509769836,2
"-43",-24,222383.36464347193,10
"-43",18,231361.80150880967,20
"-43",5,269569.5590014739,96
"-43",17,227662.2188558539,35
"-43",-16,232021.9570274722,32
"-43",-19,224223.5498210194,0
"-43",-13,229667.61682795486,15
"-43",-7,247601.17111612772,11
"-43",-3,249628.13784977916,12
"-42",-4,231506.4501273557,0
"-42",0,250765.42236306105,0
"-42",5,253047.53633472227,66
"-42",-24,223121.01762618098,10
"-42",-25,208204.87027879406,13
"-42",2,269724.7496808305,50
"-42",-13,256398.68735348163,0
"-42",-12,271395.7692670704,0
"-42",-6,234270.61897541294,0
"-42",10,263098.53888464585,88
"-42",-27,236092.48035252088,76
"-42",-3,225193.89619854622,5
"-42",8,247852.8618629783,48
"-42",9,258654.73478051607,72
"-42",-16,226936.93692123995,42
"-42",25,171504.1538693746,5
"-42",-20,234033.99097037147,15
"-42",-26,209252.5079260006,17
"-42",-23,227472.93987672357,47
"-42",-14,238130.00699814863,2
"-42",1,249257.17560896117,6
"-42",7,241386.8842257969,19
"-42",-17,232301.94892517178,48
"-42",-7,249823.1316004166,7
"-42",-22,231266.08675927867,37
"-42",3,278721.54884440306,102
"-42",17,230415.42912654628,6
"-42",-9,267405.0962706768,0
"-42",21,195775.13712826962,4
"-42",-2,224166.5096696986,7
"-42",-8,260942.1169345541,12
"-42",12,226401.07064674862,20
"-42",-18,209071.57843923423,3
"-42",4,248545.51601718803,63
"-42",22,177245.45926593573,2
"-42",-1,247131.65364533718,0
"-42",19,252826.66881678073,10
"-42",15,234086.81001555605,13
"-42",20,225930.4858026868,8
"-42",27,154284.34006965577,4
"-42",-15,221144.18735366577,15
"-42",16,234193.9121311256,10
"-42",-21,219349.8846997626,36
"-42",24,177686.31679112624,5
"-42",23,171585.18793003034,2
"-42",11,240581.09387709456,31
"-42",-19,226864.59208153523,2
"-42",18,236571.21247732342,3
"-42",6,254320.26527693373,43
"-42",-10,261040.875136864,0
"-42",-11,276017.08396337216,0
"-42",14,233278.3535049684,13
"-42",-5,227656.31575788473,3
"-42",26,150566.14658620924,6
"-42",13,215257.48313423435,13
"-41",20,220399.77595524734,10
"-41",-5,236779.78684718237,4
"-41",-14,241060.34085512313,4
"-41",-3,218573.08029500608,0
"-41",-4,228491.86834445831,0
"-41",-6,233081.427989962,11
"-41",-12,265576.062375062,0
"-41",-11,245591.13550711726,0
"-41",23,161084.59341666254,3
"-41",1,240485.64287056695,2
"-41",-1,220956.47420121307,8
"-41",6,252674.8227085103,41
"-41",-28,195570.20479284914,34
"-41",-13,247295.57707321714,0
"-41",8,237383.8480793941,21
"-41",-15,216120.8415623121,3
"-41",-7,235875.50317590078,10
"-41",17,230875.07790319,18
"-41",-16,224676.1112322873,20
"-41",-2,207151.22590568065,0
"-41",3,248269.75445662197,75
"-41",24,173752.9788410561,9
"-41",-23,233524.35353843635,63
"-41",14,246424.93207203347,16
"-41",-8,243405.71272657,35
"-41",7,241553.92159765546,13
"-41",10,243889.10499315636,37
"-41",-24,216977.06818218777,48
"-41",11,237090.31306890261,30
"-41",-10,239470.9809318717,0
"-41",22,168368.84907377826,0
"-41",-18,256808.34057362998,82
"-41",-9,231016.56136254736,0
"-41",16,238312.2334893701,13
"-41",9,256666.7846725757,62
"-41",26,166954.34681868026,6
"-41",-19,248112.1552876066,48
"-41",25,175428.50601723802,8
"-41",15,239307.77806875008,13
"-41",-26,199022.09746628426,18
"-41",-20,256678.52056165627,70
"-41",27,154310.28563032186,4
"-41",28,189241.60132482427,30
"-41",-22,256621.04351037645,74
"-41",0,266277.7341034699,3
"-41",21,184356.15871095087,5
"-41",-25,194520.20695313028,14
"-41",18,229477.18262967787,13
"-41",-21,279968.59550065146,100
"-41",4,230147.0876635627,59
"-41",19,240365.50515234316,11
"-41",2,252548.0030903674,41
"-41",-27,196195.74722576732,34
"-41",12,231360.13321793897,28
"-41",5,240483.01019086316,63
"-41",-17,239067.2275784458,53
"-41",13,255633.14328266864,21
"-40",-20,294551.25519483094,132
"-40",8,232611.09290182154,1
"-40",26,163074.7624040817,6
"-40",5,227867.898213262,58
"-40",-10,234023.8982198349,0
"-40",-2,219524.21425683697,5
"-40",-15,228422.01536305159,4
"-40",10,248930.17482361523,33
"-40",13,280012.20248089946,73
"-40",-13,232520.59909454084,0
"-40",-16,229210.86872937152,1
"-40",11,247530.66830400648,36
"-40",-18,250145.84666376616,65
"-40",3,253994.54213099557,74
"-40",7,221667.6616700131,11
"-40",2,259536.98973494978,3
"-40",-22,311094.5227972037,144
"-40",20,194716.5547539592,0
"-40",-28,197767.92403833155,35
"-40",-5,239426.42590099058,5
"-40",-25,206740.459455616,22
"-40",-8,247010.05093827753,43
"-40",-1,230469.9667675715,5
"-40",1,250409.2673132117,0
"-40",0,261514.4418774895,7
"-40",12,240841.45035141666,30
"-40",14,260495.14855389178,68
"-40",-30,222567.5352048384,50
"-40",-26,209129.08769375773,26
"-40",-9,225771.94325640824,16
"-40",19,215976.9918418727,6
"-40",16,238960.81728837398,35
"-40",-6,239045.24371791296,51
"-40",9,261483.26104694945,54
"-40",25,174900.53236016352,9
"-40",-7,228486.7922607328,21
"-40",-29,204750.7748877197,40
"-40",6,230859.38490763056,51
"-40",28,166083.7910799899,0
"-40",-17,226099.72733429034,19
"-40",-12,238535.66578812862,0
"-40",29,207168.02884679477,47
"-40",-21,280736.59454951424,100
"-40",4,226862.8925718505,62
"-40",-23,253345.13482293728,61
"-40",30,238264.66339232697,71
"-40",27,156821.65955364748,2
"-40",-27,196978.03801001745,32
"-40",-4,248767.53605942818,1
"-40",-24,200368.73369813067,14
"-40",22,172689.47198411988,2
"-40",24,175907.66195615675,12
"-40",-14,239363.71690120606,0
"-40",18,221657.09365984568,17
"-40",23,166337.72999657292,13
"-40",-19,289027.8008471,126
"-40",-3,236930.1132360285,5
"-40",-11,238708.09997483023,0
"-40",17,228117.0928256578,20
"-40",21,182541.01843381688,0
"-40",15,254785.3076678674,56
"-39",-17,215563.15875484035,2
"-39",-8,239558.80655855345,68
"-39",-22,314676.2174804951,131
"-39",-4,265226.3997673472,7
"-39",13,313387.3940005759,141
"-39",-19,267816.100321852,78
"-39",25,165535.82110184428,8
"-39",-25,202759.13781252145,8
"-39",-16,227181.02231375003,0
"-39",-10,232244.02373367932,0
"-39",-5,248554.00881546503,15
"-39",31,247179.53805822393,84
"-39",24,171091.5167637738,14
"-39",4,226202.25212930946,60
"-39",10,249385.20385389688,34
"-39",-13,232128.06215318607,0
"-39",-28,192543.6659244319,21
"-39",-1,238394.03493120742,0
"-39",14,273972.57485597854,103
"-39",23,166367.1744721407,15
"-39",26,169881.98921546087,4
"-39",-27,201069.3240275723,16
"-39",22,173904.64255948827,18
"-39",27,165476.20314594527,1
"-39",-2,252367.4514396684,4
"-39",-7,248561.15225530355,46
"-39",-31,223239.94178776597,62
"-39",-30,208801.42468631553,44
"-39",-6,248974.9303946013,48
"-39",-18,227327.96410742574,22
"-39",-15,233304.21871481938,0
"-39",3,253693.29568598903,67
"-39",-20,296776.11847658386,119
"-39",-24,231828.4057258496,2
"-39",-3,263283.4269461154,8
"-39",16,253780.38804871208,45
"-39",19,203407.1076560496,0
"-39",7,219820.1144888445,17
"-39",-12,228367.10315367972,0
"-39",15,254097.17671697808,69
"-39",-21,302106.4423565492,119
"-39",6,223161.9792127199,44
"-39",2,283030.8399164711,43
"-39",0,250752.88558432,0
"-39",5,221075.42338032194,49
"-39",30,231125.47375546696,67
"-39",8,221014.8956843448,0
"-39",28,151592.38296045567,0
"-39",9,238202.3004151002,21
"-39",-11,254349.91257499318,0
"-39",-23,312405.8765267124,124
"-39",-26,202334.1787182142,12
"-39",-14,237533.81002692043,0
"-39",29,190530.3917267967,43
"-39",11,243453.2272197025,37
"-39",1,292283.27869545727,7
"-39",12,298673.63809724204,144
"-39",17,223536.41466133107,9
"-39",-29,194368.36738306985,28
"-39",21,187307.22667884963,3
"-39",18,207773.7323333488,1
"-39",-9,215921.69569748957,28
"-39",20,206975.71676476765,0
"-38",6,228372.26519822906,36
"-38",-3,306412.2873381702,0
"-38",13,313806.5407654027,141
"-38",28,161073.3754561514,0
"-38",8,220307.2683560632,7
"-38",1,268356.546386678,25
"-38",19,252980.82312960702,70
"-38",0,238670.60670765085,3
"-38",30,225089.88613838283,43
"-38",-23,278235.5982455122,82
"-38",-28,195411.73794059342,19
"-38",21,224643.43707881458,26
"-38",-22,278550.189058149,93
"-38",-11,229924.404903124,1
"-38",29,175324.27750810265,5
"-38",-16,235812.06055956148,0
"-38",20,241009.1516392165,44
"-38",-14,233757.03421680728,0
"-38",10,286716.68786353344,115
"-38",-20,260938.8195271711,42
"-38",-29,196520.7458657863,22
"-38",25,163128.88282637155,7
"-38",-17,224015.4382761594,0
"-38",9,233437.9896718914,39
"-38",-9,253056.66429032708,64
"-38",27,172712.27211670906,0
"-38",3,274314.0971201767,58
"-38",-4,279251.96086147166,4
"-38",-5,267583.74175073806,24
"-38",-19,258781.74986243036,36
"-38",-12,234709.23288427357,0
"-38",-10,240481.21127284146,3
"-38",-8,240688.4163524434,51
"-38",-30,212024.3464401909,34
"-38",4,248284.06257893302,55
"-38",23,171493.89713702162,18
"-38",-18,227124.0964762582,1
"-38",-15,240945.85356261456,0
"-38",32,223959.41218361867,38
"-38",11,293100.818737665,124
"-38",-13,231498.6523611478,0
"-38",-21,284730.2377496934,101
"-38",18,243508.90318541642,45
"-38",12,309100.09294891544,143
"-38",-7,243613.58928062377,45
"-38",17,226211.58117090567,5
"-38",24,166871.58174569323,11
"-38",-6,260832.50026785006,46
"-38",-24,253660.9725135368,76
"-38",-2,285240.18843950605,0
"-38",22,179438.63550773982,24
"-38",-25,209456.0575440783,9
"-38",-32,237646.3460612791,50
"-38",15,256142.39590854512,23
"-38",5,226847.72072772298,39
"-38",31,249870.2897490956,67
"-38",-31,219881.38206061898,39
"-38",7,224519.35940086623,39
"-38",26,166303.4350404564,3
"-38",2,295093.2939338631,38
"-38",16,239426.46521288727,16
"-38",-1,249934.25137634063,0
"-38",-26,195167.13074036638,16
"-38",-27,193929.4505112157,14
"-38",14,264283.0594763021,70
"-37",-28,192149.00969496748,18
"-37",-1,270405.8903483227,1
"-37",5,251782.7974433817,76
"-37",-5,267400.6203800351,34
"-37",-20,217658.2176168207,0
"-37",-2,284530.49959088874,0
"-37",-9,253591.02931319288,68
"-37",-13,228387.04762738541,7
"-37",6,217127.58716766513,26
"-37",2,256000.2685548667,28
"-37",-31,238582.54419858177,35
"-37",9,278192.296587425,97
"-37",32,199527.53170575778,0
"-37",-14,238054.44373632062,8
"-37",25,159400.0730598768,6
"-37",13,269764.8195469068,58
"-37",-8,251549.88881868872,42
"-37",-29,211803.5503921268,26
"-37",-3,271008.8468836989,0
"-37",-32,248358.26134901796,43
"-37",-11,220608.46711076068,12
"-37",-25,242480.66093647998,58
"-37",15,275132.4862571531,15
"-37",19,224564.32404469984,8
"-37",1,246869.62472745584,30
"-37",30,190116.75707745494,0
"-37",22,192041.40322728275,23
"-37",17,257313.64937699627,6
"-37",-6,255164.6346898495,31
"-37",29,167958.2880810574,4
"-37",7,228535.05668223923,29
"-37",27,172784.994315929,0
"-37",24,161259.71986971516,9
"-37",18,237202.93312978433,8
"-37",26,168502.07732556973,2
"-37",31,206796.98389336537,0
"-37",20,216578.0196076273,11
"-37",-23,259658.14957920485,76
"-37",-22,261066.74267681668,82
"-37",-12,221360.04258376607,9
"-37",12,301688.5670244081,139
"-37",-33,259456.8102370104,59
"-37",-26,224498.8491479326,13
"-37",-10,226958.13374361192,14
"-37",16,272332.45294810866,10
"-37",3,254444.8536458639,33
"-37",-21,216970.1796761264,0
"-37",21,203393.74507158427,27
"-37",-24,246027.823539938,67
"-37",23,171131.20790657634,16
"-37",4,256330.49090225092,62
"-37",14,265538.4638877471,23
"-37",-27,208993.65824242026,20
"-37",28,168547.8591923268,0
"-37",10,282186.86825501727,111
"-37",8,258240.80167249223,49
"-37",-16,247457.59796293196,11
"-37",33,186060.14890485283,7
"-37",0,241651.12381779045,6
"-37",-30,220343.45328746672,34
"-37",11,290420.57683900726,140
"-37",-18,230200.0340421537,0
"-37",-19,232689.62276769723,0
"-37",-7,257222.00141693346,39
"-37",-17,254732.5994597629,34
"-37",-4,271848.7419123186,1
"-37",-15,242566.49054919847,12
"-36",-5,262372.1354804966,26
"-36",-25,237259.74113483628,42
"-36",-6,260650.70986017722,16
"-36",5,210095.43289452765,11
"-36",-15,240319.45709102132,31
"-36",19,230376.91793013318,17
"-36",21,200418.45462736397,29
"-36",-3,269906.4507722068,1
"-36",17,256570.2185097118,14
"-36",9,278962.98259662447,103
"-36",-12,241132.72102815035,21
"-36",-9,268743.3276493345,43
"-36",14,289518.56079296174,14
"-36",-32,246514.98816010592,33
"-36",-20,207624.01910489838,0
"-36",2,245739.595749361,12
"-36",32,204170.17003932866,9
"-36",-33,257399.08487689123,47
"-36",-11,242945.22144721082,17
"-36",3,247743.264092426,24
"-36",11,310296.96047019423,160
"-36",25,166934.52106471785,5
"-36",8,277841.0565360172,100
"-36",34,175416.72476281578,4
"-36",0,259379.33531157218,12
"-36",23,164515.77385810937,12
"-36",30,196090.2152624346,0
"-36",-34,269675.75471323915,92
"-36",-7,261430.92264838776,3
"-36",-19,218619.27704094816,0
"-36",-1,269695.75985343073,12
"-36",-24,242105.71465301394,58
"-36",10,294496.50041110854,133
"-36",13,270567.221516715,24
"-36",-14,242645.06623393248,28
"-36",-28,226643.31981189977,21
"-36",-13,249008.24280185052,27
"-36",-30,222896.81735751973,22
"-36",15,277617.9645946506,13
"-36",-16,236296.32508974784,34
"-36",12,277948.02539837925,74
"-36",33,181647.91394777608,6
"-36",20,218140.25595977396,37
"-36",-17,238099.99662109977,38
"-36",4,225449.9117239466,29
"-36",26,168902.1659870124,2
"-36",-26,245929.5369259579,12
"-36",-31,232771.46341759677,27
"-36",-22,211472.48293515597,3
"-36",-18,254415.7470898601,59
"-36",24,157491.88948148632,8
"-36",28,182276.06339963802,20
"-36",-10,250792.84182362678,21
"-36",29,185841.68579598094,3
"-36",1,250757.903208377,9
"-36",22,184244.4339020613,21
"-36",-2,270878.63857474976,3
"-36",27,169389.27635212446,0
"-36",18,244613.12876778626,14
"-36",7,239292.5141304002,49
"-36",-4,274096.38511164906,12
"-36",-27,239491.75373844945,14
"-36",-8,267758.7541014917,13
"-36",-23,241802.78686025966,50
"-36",-29,219071.46612670476,25
"-36",31,210817.52830355073,0
"-36",16,272549.1309698703,15
"-36",6,210454.30407100046,6
"-36",-21,199123.03351111672,0
"-35",7,254252.2195415067,83
"-35",8,287227.1389306786,128
"-35",14,274152.6875980308,16
"-35",-30,250308.98338715604,59
"-35",-21,201963.76988399867,0
"-35",-15,246707.84013773312,65
"-35",-35,303443.8091013432,152
"-35",-12,262430.0664221271,21
"-35",12,269951.89245553163,61
"-35",-14,246174.08319330562,42
"-35",-33,280640.72223472537,96
"-35",27,165177.1730741102,1
"-35",17,264970.47422709706,21
"-35",29,237750.68726449547,57
"-35",-13,251157.82053829698,28
"-35",21,195166.59519540964,25
"-35",-26,221567.0614224898,12
"-35",-25,224876.9687705162,22
"-35",22,171898.14555065404,17
"-35",-17,249897.22871710794,88
"-35",-8,279087.4883547168,0
"-35",-18,241226.7532063315,74
"-35",0,263887.1742780962,25
"-35",-9,250389.21191357035,1
"-35",-6,266765.89281139226,0
"-35",33,198422.45137385922,7
"-35",15,271481.3861915769,13
"-35",2,242124.65169047427,0
"-35",30,255624.1463646755,77
"-35",-11,251379.8470752253,11
"-35",34,181636.8075233942,5
"-35",-2,271812.14516551275,38
"-35",5,187044.1760877762,2
"-35",18,254197.9845777903,24
"-35",26,158659.55381439778,3
"-35",-29,218817.76011394287,24
"-35",-27,233184.57335633604,15
"-35",-16,243234.0205098425,75
"-35",25,155910.7473580913,5
"-35",-28,232918.78943782477,22
"-35",-32,269568.50459617766,70
"-35",-10,257420.67491636713,57
"-35",-34,288703.041918778,133
"-35",-5,261917.8621864993,14
"-35",32,206150.70491439244,13
"-35",-19,234958.05783330082,49
"-35",9,285358.55037596903,114
"-35",11,291338.8751087843,123
"-35",-23,204637.12191012304,6
"-35",-7,279040.22802986787,0
"-35",-24,232070.15536820304,49
"-35",-20,210639.32546018207,0
"-35",20,222884.54112997555,36
"-35",-22,198942.45811401927,1
"-35",-31,248720.57544438948,57
"-35",31,258895.14065462467,94
"-35",1,258597.99341429808,8
"-35",28,193750.12863777563,22
"-35",23,164071.86259364462,11
"-35",35,176113.68081816979,2
"-35",10,301628.70978365117,149
"-35",-4,264569.1291247716,28
"-35",3,227272.8064129465,7
"-35",13,263702.42727283674,23
"-35",6,200428.26359762892,0
"-35",-1,272630.48733287264,21
"-35",4,208304.9784635307,5
"-35",-3,277223.0177413806,18
"-35",24,155648.4947668612,7
"-35",19,255753.07140971615,54
"-35",16,281541.0638423414,17
"-34",-30,276308.43102876726,77
"-34",36,220490.7788350393,1
"-34",10,321730.5529868077,181
"-34",-27,255735.02829041734,43
"-34",-29,286012.424201922,88
"-34",8,277954.8623721732,115
"-34",22,184391.7914776479,14
"-34",17,257226.66253132082,34
"-34",-28,265511.3701756501,61
"-34",-15,238867.59103039108,54
"-34",-3,276704.8395837172,58
"-34",-24,220798.50534594365,34
"-34",-6,307772.60201965534,56
"-34",-33,269740.33919450373,80
"-34",12,274465.09685533337,58
"-34",-34,281744.5544690511,115
"-34",31,269888.02498910396,102
"-34",-13,249903.33383825424,12
"-34",30,241679.86906563462,88
"-34",23,175173.48990252413,10
"-34",9,306310.5711612433,141
"-34",-7,300649.8546959451,33
"-34",-20,216751.8289511506,39
"-34",13,267757.3621943593,32
"-34",15,280705.7239707532,19
"-34",-10,233446.01084784407,22
"-34",20,245363.35463158498,44
"-34",32,227838.4919634315,59
"-34",-11,242554.24294522605,14
"-34",-18,240538.42219077385,83
"-34",25,168081.01193897438,6
"-34",14,280736.8074176529,21
"-34",-22,199804.78394319373,0
"-34",5,195425.56141228322,2
"-34",-23,202425.26099024704,4
"-34",4,200298.9233649226,0
"-34",33,224184.69876914498,33
"-34",-25,225232.4107377038,56
"-34",26,171918.21324240454,4
"-34",24,167674.1869858251,8
"-34",-12,251874.5197745057,3
"-34",29,214181.94373475263,61
"-34",-16,249868.02437418708,89
"-34",0,270665.51733819,24
"-34",16,268149.4866886114,25
"-34",19,284006.6783752409,85
"-34",-9,247742.41811967673,0
"-34",-21,202734.00173912445,0
"-34",27,183483.37057053237,9
"-34",1,251772.00555354464,9
"-34",6,203420.2252619359,0
"-34",-26,228720.31890081379,26
"-34",28,190937.22493487576,29
"-34",21,207114.73709869332,21
"-34",3,212874.9037862628,0
"-34",-2,280312.56506414304,58
"-34",11,296623.3099305043,108
"-34",34,236416.23387054386,15
"-34",-32,259181.79592373015,59
"-34",18,269205.69621065666,48
"-34",-36,295137.2696125811,159
"-34",-5,279399.2143932286,27
"-34",-4,268131.6857487125,34
"-34",2,238570.23889725102,0
"-34",7,258665.19685008668,111
"-34",-31,260790.72130702733,67
"-34",-14,251671.01426191203,38
"-34",-1,269415.1545541235,46
"-34",-17,245040.57140412793,98
"-34",-19,233186.61776083912,66
"-34",35,216026.86790152607,4
"-34",-35,319813.16781663557,183
"-34",-8,265912.65179544984,0
"-33",-1,296026.5020016014,48
"-33",0,285957.74339578534,26
"-33",-22,209785.8361226174,1
