pxcor,pycor,Radiation,FullSunlight
"-44",-11,307917.9512078753,4
"-44",15,245459.95417727824,0
"-44",4,328938.83062415075,58
"-44",-10,307403.5291298109,1
"-44",-19,291309.41402340657,18
"-44",-16,294331.86911740276,6
"-44",11,290375.57640440814,92
"-44",17,302384.28900282696,57
"-44",7,307008.65537455364,91
"-44",12,291852.71402439295,102
"-44",22,244528.92249392706,3
"-44",-23,297164.9548470106,19
"-44",-17,277724.06136850367,6
"-44",21,248373.50007602706,8
"-44",19,288351.86368956004,23
"-44",16,267380.61784323887,23
"-44",-1,318043.23504631635,0
"-44",5,312318.5050851322,66
"-44",-13,303892.1328063563,25
"-44",-3,306580.04251106246,0
"-44",9,290511.10216193635,76
"-44",6,308058.9509629885,76
"-44",3,323454.72002219467,38
"-44",10,283852.07888032607,82
"-44",-18,281341.12214038166,12
"-44",14,271395.247532871,3
"-44",23,248110.9661911944,0
"-44",-12,297853.6340149675,12
"-44",-22,303240.76113450126,37
"-44",20,271497.07603549317,15
"-44",-15,287387.44437772885,11
"-44",18,283161.78237078566,35
"-43",10,284582.997216986,84
"-43",22,235967.7216357426,2
"-43",11,275053.2606381436,71
"-43",-20,295360.4925105893,2
"-43",17,291624.69387882046,29
"-43",-22,312947.22661306127,32
"-43",7,278219.64551619487,60
"-43",19,300313.35596725694,14
"-43",-23,293157.10478924715,16
"-43",3,321678.8126292422,64
"-43",0,314472.95449535956,0
"-43",-6,274659.11773321463,0
"-43",-11,302952.68422631983,0
"-43",-9,327098.99846300436,0
"-43",20,268998.4637569039,8
"-43",-17,295183.681500996,0
"-43",-4,291220.00233069167,13
"-43",-14,292428.2404286663,13
"-43",-15,296883.2481309383,28
"-43",4,295211.9746671709,60
"-43",16,276502.59338715894,0
"-43",-13,297670.9054193603,15
"-43",-18,302636.9686974855,0
"-43",1,344361.3367906153,51
"-43",-8,317360.59312927735,0
"-43",14,254575.59397544697,0
"-43",5,283065.3867168532,26
"-43",25,225825.53881745436,0
"-43",-5,278568.4854318412,0
"-43",-1,304787.35321439814,0
"-43",-7,288428.2722456454,0
"-43",-19,299554.6467255508,0
"-43",-21,302280.19214153057,19
"-43",15,265422.7582303737,0
"-43",-2,304568.41384799953,0
"-43",12,251215.58490303656,18
"-43",9,279577.01447456895,79
"-43",-25,283701.4056079414,14
"-43",8,274699.839926105,69
"-43",-10,323951.2957740613,0
"-43",21,250932.57679538027,3
"-43",23,247899.3881689192,1
"-43",-12,288779.8208515249,0
"-43",18,300532.99094485387,19
"-43",13,252578.92769652355,2
"-43",-24,295722.5327405145,10
"-43",2,334755.8097463317,85
"-43",-3,295860.5631947726,12
"-43",-16,305801.87470139173,32
"-43",24,256542.745873562,1
"-43",6,291569.3190788506,25
"-42",19,322240.5417136556,10
"-42",6,271062.24334975734,8
"-42",9,271835.3978173733,72
"-42",21,254843.76745125517,4
"-42",-27,308547.324709608,76
"-42",-19,294865.72315211594,2
"-42",-10,320203.51655648893,0
"-42",-15,295678.7065338079,15
"-42",5,269669.38562817976,0
"-42",-26,281205.9045062583,17
"-42",-12,341704.3133557574,0
"-42",-6,270885.7295836944,0
"-42",7,256845.0803066707,13
"-42",-3,263679.8139535604,5
"-42",24,227865.2852630364,0
"-42",10,281227.73643755325,88
"-42",-4,266703.5300473722,0
"-42",-16,296754.8434149903,42
"-42",-1,297127.31014732044,0
"-42",-22,298305.64869676944,37
"-42",0,300937.12793708855,0
"-42",-23,292258.24567094207,47
"-42",-7,290028.6936648569,0
"-42",17,297989.05125633295,2
"-42",12,260291.12974695943,8
"-42",15,293454.95458017,0
"-42",22,230495.474767544,2
"-42",-25,278415.41670975205,13
"-42",-8,305454.87414798164,0
"-42",-24,293076.18354856246,10
"-42",-14,312713.2422529687,2
"-42",25,221402.76925844376,0
"-42",-11,338309.69400989864,0
"-42",-18,273567.1464753574,3
"-42",11,271208.5426454919,31
"-42",-20,306600.1679181595,15
"-42",-2,266118.47142802784,7
"-42",-21,287206.26207000564,36
"-42",3,301464.8501875829,41
"-42",-17,296835.15295016184,48
"-42",1,295581.045134802,6
"-42",4,267648.52350327285,0
"-42",16,301206.8227209821,0
"-42",26,200601.83729249003,0
"-42",-13,329660.07250244194,0
"-42",23,222223.61065689428,2
"-42",20,290981.40949647105,8
"-42",-9,321979.0037163734,0
"-42",27,211548.35755129813,0
"-42",8,261430.72648909446,48
"-42",2,302834.81804568483,50
"-42",18,304229.1628649911,3
"-42",-5,265646.0868199868,0
"-42",14,278062.5103467123,0
"-42",13,251612.49834060608,0
"-41",-14,313678.8050945638,4
"-41",-3,255704.21739324948,0
"-41",-22,317972.5171787089,74
"-41",5,250575.55563452354,0
"-41",26,220328.75356402752,0
"-41",-25,262685.2349614573,14
"-41",22,217164.58665565166,0
"-41",27,210713.08433541903,0
"-41",-15,291803.6071870622,3
"-41",-7,266855.9614814951,0
"-41",4,243007.8648072898,0
"-41",0,314431.862438576,3
"-41",24,219999.2431740093,0
"-41",-4,260182.7429191723,0
"-41",9,270087.5423995672,62
"-41",2,282878.98959088296,41
"-41",-23,295645.5969588675,63
"-41",-28,265500.40517846256,34
"-41",6,260103.5704465159,0
"-41",19,303286.90475622745,11
"-41",-18,316507.9576782748,82
"-41",18,290055.986021247,13
"-41",-16,297636.0321987453,20
"-41",-19,309011.655313866,48
"-41",13,285911.2394551602,5
"-41",25,224730.60474616248,0
"-41",16,299185.4111257417,5
"-41",-21,340686.1082813533,100
"-41",17,289469.2949968652,16
"-41",-27,266241.2520812083,34
"-41",11,264390.2462948972,19
"-41",-1,264578.07369932946,8
"-41",-26,269862.60460556933,18
"-41",12,260757.5176912814,11
"-41",-20,319800.7592716413,70
"-41",-2,250479.77406731847,0
"-41",15,297165.65348167217,0
"-41",-12,328326.1097702387,0
"-41",20,281717.0457668473,10
"-41",-13,318496.00477978506,0
"-41",-5,268206.20947399334,0
"-41",-6,264263.23941656423,0
"-41",23,205828.2075003656,0
"-41",7,257098.1507558116,5
"-41",14,291638.2785461361,0
"-41",1,283095.78569995856,2
"-41",21,236813.35729752618,5
"-41",-8,278331.5518846725,0
"-41",3,266789.9053578407,18
"-41",8,251026.3011199241,21
"-41",-10,288965.92674465576,0
"-41",10,261857.39870740008,37
"-41",-9,277100.0220313485,0
"-41",28,250531.33506733406,30
"-41",-17,304588.4174637311,53
"-41",-11,301919.08450716094,0
"-41",-24,279810.2038098443,48
"-40",27,212364.34222313573,0
"-40",-7,253289.93407384894,0
"-40",7,231055.72357428982,0
"-40",-20,354543.91913915006,132
"-40",-27,266402.1547015838,32
"-40",-23,318247.8147014904,61
"-40",-26,277510.48601278185,26
"-40",22,217113.4951495158,0
"-40",25,226665.91571345244,0
"-40",-13,295856.9314118905,0
"-40",-24,267204.38785397494,14
"-40",20,246680.17939654816,0
"-40",-11,295983.38048021,0
"-40",-28,269423.3070210972,35
"-40",19,271776.2369308213,6
"-40",16,289830.01422812656,29
"-40",30,299211.1393431059,71
"-40",14,301432.64537031256,50
"-40",-3,274818.2605117331,5
"-40",2,287612.87074140727,1
"-40",-10,283961.5610405981,0
"-40",18,275491.17244154157,17
"-40",-18,308636.2961800509,65
"-40",-8,273848.2508910075,0
"-40",-4,282516.3066317582,1
"-40",-21,342942.4847667285,100
"-40",15,302751.79092817253,44
"-40",-5,270565.91651402495,0
"-40",11,271388.2551274397,12
"-40",-30,299161.2174274737,50
"-40",-19,347537.0293967426,126
"-40",-29,279314.304477217,40
"-40",29,268021.6358291829,47
"-40",-16,298402.23876300734,1
"-40",-22,369479.24208972603,144
"-40",10,267138.57179663103,16
"-40",23,209565.45734219215,0
"-40",1,292846.1861237985,0
"-40",-2,263632.56065425795,5
"-40",4,233899.65592879968,7
"-40",21,231517.17319940907,0
"-40",0,311446.27132286795,7
"-40",-1,274715.619162728,5
"-40",12,269872.06337934406,10
"-40",3,270210.528487425,22
"-40",-12,297263.8857671237,0
"-40",6,229451.72785636288,0
"-40",-25,273402.2494148367,22
"-40",26,215211.9126980418,0
"-40",-17,288924.8928052635,19
"-40",-9,262338.7193112195,0
"-40",-14,307843.90110271494,0
"-40",28,229980.27562140283,0
"-40",13,304205.99006819783,54
"-40",17,277557.88333802763,19
"-40",-15,304868.0469629534,4
"-40",8,246803.02600529345,1
"-40",5,227154.34411151253,0
"-40",9,275222.66152295563,54
"-40",24,225585.09518616644,0
"-40",-6,261800.48545445665,0
"-39",8,232251.88432560815,0
"-39",30,289121.1319874584,67
"-39",-23,379259.22764390893,124
"-39",-15,304098.7092537224,0
"-39",-4,299580.02494468447,7
"-39",-22,378040.8738125371,131
"-39",25,219962.93833475097,0
"-39",9,249547.21912224035,9
"-39",2,308503.78260887915,0
"-39",7,227396.45379488022,0
"-39",-17,279305.21249503415,2
"-39",13,332204.06724373525,114
"-39",19,253839.40357321454,0
"-39",-20,359681.73836073297,119
"-39",-31,297030.93237429805,62
"-39",11,260864.1585842434,8
"-39",-29,272021.65230989177,28
"-39",31,308692.4449976821,84
"-39",26,225841.27098408807,0
"-39",20,254282.81588139202,0
"-39",10,262580.385310154,3
"-39",-3,304352.52201082796,8
"-39",-11,313302.1880458449,0
"-39",-28,269433.55005340476,21
"-39",14,303580.85368686466,87
"-39",28,208556.22515618848,0
"-39",-24,306618.496973062,2
"-39",-12,288104.34985285625,0
"-39",5,220860.74535111224,0
"-39",-9,246674.91293971633,0
"-39",27,222627.13556564457,0
"-39",15,293750.5154946275,60
"-39",-13,295415.6430738208,0
"-39",-25,275021.1980324578,8
"-39",-7,271372.9833742816,1
"-39",1,337628.1107717834,4
"-39",17,267964.0902805626,8
"-39",-14,303181.68314190937,0
"-39",23,211502.64468082468,0
"-39",21,231343.17959369416,0
"-39",-19,329619.33207558905,78
"-39",-2,297792.0577942316,4
"-39",24,221039.1888984846,0
"-39",-5,277009.0280956992,7
"-39",-1,285401.7942836555,0
"-39",4,231934.2339834639,9
"-39",-30,283272.6623459113,44
"-39",-18,288923.12004092505,22
"-39",18,254001.35881924847,1
"-39",-10,285180.90049227554,0
"-39",22,215573.4178786266,0
"-39",-27,276670.6066137567,16
"-39",-6,269655.3359189315,4
"-39",29,245588.40322096844,43
"-39",-16,298689.68862311495,0
"-39",3,265894.41786914854,21
"-39",16,293313.45583857514,41
"-39",-8,260477.69320294607,14
"-39",12,314484.19232924224,109
"-39",-21,366617.2114960181,119
"-39",6,221093.18585961775,0
"-39",0,308818.46611758816,0
"-39",-26,276980.1683553279,12
"-38",-17,296708.75038567104,0
"-38",21,267292.8931772577,16
"-38",-30,290213.8995243142,34
"-38",27,230289.54498508573,0
"-38",-25,281054.1932226006,9
"-38",-20,331700.4173410733,42
"-38",2,320137.64760545816,0
"-38",-19,328911.17094964505,36
"-38",-1,297315.56800231145,0
"-38",0,295245.8115028829,0
"-38",-16,311669.4482200609,0
"-38",-15,315265.8221923619,0
"-38",19,290512.6069796899,67
"-38",3,290979.2981183567,18
"-38",-2,327773.9804682538,0
"-38",32,296507.4561156771,38
"-38",-6,284736.39464894665,9
"-38",16,272787.0827501925,12
"-38",-18,299060.6827121231,1
"-38",-26,268475.01450622594,16
"-38",22,220544.46989560375,2
"-38",7,229592.92569650826,2
"-38",25,214390.64653812678,0
"-38",18,281996.7279094935,45
"-38",-4,319093.79548968474,4
"-38",-7,269708.9245069135,9
"-38",-11,288634.5865737472,1
"-38",26,221466.751218019,0
"-38",-3,355789.7614667328,0
"-38",9,234316.2380500658,0
"-38",-10,293331.1903732904,3
"-38",1,302960.2825917603,0
"-38",15,292612.73096196057,15
"-38",31,315314.7968616402,67
"-38",-22,343848.2699818309,93
"-38",17,266005.37951913377,4
"-38",-5,298474.6359665089,10
"-38",-23,344636.8284043338,82
"-38",-9,279788.9087887458,6
"-38",-28,274424.22627132304,19
"-38",29,233510.33455653006,5
"-38",8,226666.96746909837,0
"-38",12,319688.28201510856,98
"-38",13,329303.446872515,112
"-38",-24,319073.2389739619,76
"-38",30,288101.9373438048,43
"-38",-31,299741.2981853339,39
"-38",-12,297749.9753189047,0
"-38",4,258777.90770088966,9
"-38",-27,269647.64442255907,14
"-38",14,297868.38984662737,56
"-38",6,235207.44564032464,0
"-38",28,217823.36576669518,0
"-38",-32,318403.75010528945,50
"-38",5,235247.08305931342,0
"-38",11,296377.0354835305,85
"-38",24,216543.18647381902,0
"-38",-14,298631.45842279866,0
"-38",-8,267111.95475750876,9
"-38",-29,274335.7476349914,22
"-38",23,218076.91756540403,0
"-38",-13,295578.8896930617,0
"-38",-21,349852.0393999458,101
"-38",20,284882.9638587546,38
"-38",10,281737.1836999796,75
"-37",10,265479.1372771295,55
"-37",-7,283339.1332594159,13
"-37",-14,303546.6832895289,8
"-37",-25,311761.564406924,58
"-37",-22,328391.934086931,82
"-37",-30,299802.10980058264,34
"-37",2,266278.31441454374,0
"-37",27,228568.88314274678,0
"-37",31,279687.2085971583,0
"-37",-33,342597.471534239,59
"-37",-1,316824.1421745746,0
"-37",-5,293067.5942286774,0
"-37",26,223315.38822875186,0
"-37",32,274654.4295843928,0
"-37",3,263206.9827410307,0
"-37",-2,320343.9496255636,0
"-37",-29,291406.0814875761,26
"-37",8,258950.98839588664,0
"-37",-11,273357.9894593878,12
"-37",-13,289663.57398731296,7
"-37",16,309716.1330700941,6
"-37",33,259172.1022461516,0
"-37",-32,331637.526302186,43
"-37",11,281981.6029851291,71
"-37",0,285159.66011532524,0
"-37",5,258010.72067417947,48
"-37",29,228813.56653750775,4
"-37",24,210652.28973959247,0
"-37",-17,331686.50546240405,34
"-37",-4,305287.10699417396,0
"-37",22,232938.58810492905,0
"-37",-8,283264.7767325157,12
"-37",-12,279330.3543158494,9
"-37",-20,290933.60170363076,0
"-37",23,216587.50861235164,0
"-37",14,305700.93093003385,11
"-37",-19,307174.0091085957,0
"-37",18,278368.38993950136,3
"-37",9,264339.09015433764,35
"-37",-26,305014.3549048695,13
"-37",-18,305459.63472845394,0
"-37",21,240192.95921514244,0
"-37",6,226793.97035912581,0
"-37",-10,270649.06694624934,14
"-37",-15,318746.9992877059,12
"-37",-28,271016.027043349,18
"-37",4,264591.6637491732,23
"-37",7,237401.2983733109,0
"-37",25,211344.70851322985,0
"-37",20,257996.57877835128,0
"-37",15,311179.5363448569,7
"-37",12,305358.46207802725,85
"-37",1,270408.3228637484,0
"-37",-9,282680.5795105539,13
"-37",-24,313447.5677479656,67
"-37",19,266656.25333032117,0
"-37",-6,279370.7823577878,3
"-37",30,258066.11189609295,0
"-37",-3,307063.7755887558,0
"-37",-23,326790.1549889112,76
"-37",-16,326276.2606168754,11
"-37",-31,320909.655068192,35
"-37",-27,287897.48988813086,20
"-37",-21,288946.81557726156,0
"-37",28,226947.34679552043,0
"-37",13,293461.243635055,31
"-37",17,301942.76561363525,4
"-36",18,282581.08292214235,2
"-36",33,252828.42335708858,0
"-36",-20,275690.61362405226,0
"-36",5,220411.0700972807,3
"-36",-26,328797.2077011411,12
"-36",-27,324304.549761596,14
"-36",9,257113.01935732376,0
"-36",-32,333313.37287320633,33
"-36",-22,282021.6528920619,3
"-36",20,251823.79341693726,0
"-36",-9,309973.17419924884,11
"-36",-29,300914.8079016416,25
"-36",-23,309009.4200352906,50
"-36",7,237563.02897631837,0
"-36",19,271290.1309829475,2
"-36",-34,349547.29756969126,92
"-36",16,304993.9976257186,7
"-36",-28,312921.87897366734,21
"-36",10,271427.4034782462,40
"-36",8,258582.52721322942,0
"-36",-15,312512.440556984,31
"-36",-33,343382.29962225497,47
"-36",-21,266762.059500453,0
"-36",23,207416.4972027816,0
"-36",-24,308450.4165223177,58
"-36",31,283772.0665425374,0
"-36",-10,297132.71263775334,16
"-36",11,294809.7075434224,63
"-36",3,255363.2692693698,0
"-36",6,219762.68588258093,0
"-36",-18,322091.0756971061,59
"-36",-2,301278.75437802984,0
"-36",2,252955.99230172407,0
"-36",-1,305736.7733036656,0
"-36",0,290564.2742260131,0
"-36",30,265742.7424271926,0
"-36",34,245225.11266877232,0
"-36",26,219934.6144100554,0
"-36",-14,307773.2909302168,28
"-36",1,265429.1294164348,0
"-36",-19,290509.18723563245,0
"-36",15,309755.75433697575,6
"-36",28,241612.591155195,20
"-36",13,290667.7173495907,2
"-36",-11,295247.3254399134,17
"-36",4,235119.12242897652,6
"-36",-5,284809.4468974376,0
"-36",-30,304995.2662534086,22
"-36",-25,307716.31233643205,42
"-36",14,322215.09931955166,2
"-36",29,250313.48361846944,3
"-36",12,278351.50973535544,17
"-36",27,225273.50094233348,0
"-36",-16,310896.0160019329,34
"-36",17,291555.1045756334,5
"-36",25,215608.4335300368,0
"-36",-6,284931.1893653294,0
"-36",-4,297319.2434881913,0
"-36",24,203811.61395546308,0
"-36",-31,316629.7262078342,27
"-36",-8,306895.3637472432,4
"-36",-7,290350.1043654094,0
"-36",21,235518.3780665287,0
"-36",-3,296966.83067434625,0
"-36",-12,300912.5472919228,21
"-36",22,223722.27389618885,0
"-36",-17,309050.488030682,38
"-36",32,276868.8801224594,0
"-36",-13,311287.28986282327,27
"-35",-22,272541.7834885973,1
"-35",-11,305338.66748072574,11
"-35",32,278608.8756267575,5
"-35",-29,299163.40661514323,24
"-35",-8,315447.8389680448,0
"-35",-19,303468.2426099066,49
"-35",11,273382.25943886844,12
"-35",35,248714.0688108791,0
"-35",23,204907.99883498417,0
"-35",-12,324662.4049765689,21
"-35",17,297119.7886540203,6
"-35",-30,332867.92169717234,59
"-35",22,209228.4412579985,0
"-35",-16,311899.086692083,75
"-35",-21,271642.64296382153,0
"-35",4,218661.07742065442,5
"-35",33,270578.20148420444,0
"-35",-13,315307.6660147411,28
"-35",5,194461.12174040492,2
"-35",25,200055.55565731192,0
"-35",29,300601.42414170096,57
"-35",-27,316389.51305938856,15
"-35",6,206309.47225981552,0
"-35",15,292526.3566528498,0
"-35",-34,362312.4167093977,133
"-35",3,237158.3771356487,0
"-35",1,272766.9592352993,0
"-35",-15,311277.93346810987,65
"-35",-18,304812.665089042,74
"-35",16,303926.4457477877,4
"-35",19,286220.9355072575,2
"-35",-23,276559.9571720177,6
"-35",-35,377254.6476237937,152
"-35",9,256961.2447752114,0
"-35",21,229635.0099884843,0
"-35",13,270529.8663372251,0
"-35",24,197705.83269457656,0
"-35",10,271483.7803096193,29
"-35",-3,295143.48577232595,0
"-35",-28,315883.648709927,22
"-35",-5,288309.09852112574,0
"-35",-9,299376.5567184981,0
"-35",-24,300791.0556684117,49
"-35",18,289142.24850429903,3
"-35",0,287976.73781295924,0
"-35",14,293919.38122518646,0
"-35",-32,353645.6662710842,70
"-35",-25,300235.1754812328,22
"-35",30,318014.5378271248,74
"-35",20,256079.90389620044,1
"-35",-2,289867.65994704154,0
"-35",8,257716.05111233742,0
"-35",-1,307272.43236849306,0
"-35",-17,314110.71635536355,88
"-35",-6,294701.7759587481,0
"-35",28,256279.477651479,22
"-35",-4,284807.28721637017,0
"-35",31,321147.29066227283,83
"-35",-33,362070.9830344394,96
"-35",-7,308729.3552808049,0
"-35",-14,309984.12286267115,42
"-35",12,263560.6540677112,0
"-35",-31,331103.5551389899,57
"-35",7,241578.31174889,0
"-35",-10,298691.8543292147,4
"-35",2,252694.0962408094,0
"-35",-26,300073.249034672,12
"-35",26,207763.19864643956,0
"-35",-20,281638.0971279462,0
"-35",27,219992.2464331388,0
"-35",34,252561.96555208252,0
"-34",4,211186.86449100767,0
"-34",-2,285285.0302712972,2
"-34",-33,352227.04893332644,80
"-34",-17,306186.4319955067,98
"-34",-14,317612.44350256276,38
"-34",-26,306343.06136329676,26
"-34",15,289609.06283292937,0
"-34",5,204653.52545626403,2
"-34",10,282211.3302793897,28
"-34",19,309243.52956689487,37
"-34",25,218705.057978872,0
"-34",27,240392.03173407688,5
"-34",3,229679.20181491913,0
"-34",-13,317603.20551574737,12
"-34",-1,294270.4535032374,0
"-34",-29,364914.7304926862,88
"-34",-18,301871.9785250101,83
"-34",30,300067.730225363,73
"-34",-24,289973.6379200272,34
"-34",20,278928.0515830373,14
"-34",-15,307237.4902702175,54
"-34",0,288631.1622798897,0
"-34",6,204827.26546739705,0
"-34",-30,359070.2856932986,77
"-34",22,225468.43143007363,0
"-34",-5,298759.59948848846,27
"-34",-22,274551.5977589703,0
"-34",34,314540.57593176654,12
"-34",-3,278938.6079753185,8
"-34",11,264984.4437291091,0
"-34",13,270664.5347556342,0
"-34",23,217271.65325369601,0
"-34",36,301695.49809323635,1
"-34",24,212265.7802347697,0
"-34",-11,293450.73026335065,0
"-34",28,247410.90178976665,25
"-34",-23,274160.0075795267,4
"-34",-10,276617.99923437095,0
"-34",17,282766.2719663123,4
"-34",-35,390150.5723440063,183
"-34",-21,273567.8484694444,0
"-34",31,331621.69838390587,91
"-34",29,270121.3128142859,50
"-34",8,245716.32843167207,0
"-34",-19,298849.30454121577,66
"-34",-20,282899.2303663484,39
"-34",2,249760.95643799478,0
"-34",18,295385.5687400737,7
"-34",-34,358598.8947910149,115
"-34",21,243995.90330317066,0
"-34",-8,303479.55408663,0
"-34",33,295430.3627512771,27
"-34",-12,314183.5401722726,3
"-34",14,290521.37500255887,0
"-34",12,262063.98099398456,0
"-34",7,230392.63174797478,0
"-34",-25,295729.42016975174,56
"-34",-9,291764.570997525,0
"-34",1,264730.9791891529,0
"-34",-16,315990.7293248061,89
"-34",-6,325516.65369523125,56
"-34",-32,344144.2137585151,59
"-34",16,284354.942732006,3
"-34",-7,327877.03356499627,33
"-34",26,227656.55878690843,0
"-34",35,294540.133754457,4
"-34",-4,281751.68076772295,15
"-34",-31,345576.62951263966,67
"-34",-36,368432.8947707266,159
"-34",9,271455.2795499196,0
"-34",-28,345859.2260812199,61
"-34",-27,337963.5909819315,43
"-34",32,292488.34513039014,49
"-33",7,225280.98114699955,0
"-33",-6,285156.8585620634,0
"-33",22,235856.6743149778,0
"-33",-1,316310.29918111133,0
