pxcor,pycor,Radiation,FullSunlight
"-42",21,243476.03058645394,60
"-42",-13,294485.4291812897,108
"-42",6,327545.0767414769,187
"-42",-20,454615.6420850016,281
"-42",1,457378.9913462028,360
"-42",0,480158.0888351259,389
"-41",-13,307135.86719858303,145
"-41",25,248391.57085432715,73
"-41",0,450106.82624675124,345
"-41",7,331518.78357323125,147
"-41",26,226645.83525096762,57
"-41",20,260063.80961515792,61
"-41",8,324892.7001054092,119
"-41",-5,350351.8551675632,258
"-41",-4,403689.1611065406,324
"-41",-3,470065.05531497125,460
"-41",27,219558.20152968715,50
"-41",16,264457.3820825298,97
"-41",11,366802.55034071085,191
"-41",-2,467616.3525155155,418
"-41",4,392846.3097340651,338
"-41",-12,291133.50817373814,137
"-41",5,382931.4183680598,299
"-41",-19,439869.7876571872,254
"-41",-11,280356.93416939466,148
"-41",12,363226.9382377331,179
"-41",-15,319012.6661513972,133
"-41",23,283802.649652954,122
"-41",-24,568542.7631127746,436
"-41",-18,406947.11884273647,218
"-41",-27,541332.1116829007,381
"-41",18,313578.83409171534,137
"-41",-23,561002.6222934836,432
"-41",-25,568515.188128,455
"-41",-14,308932.6375399548,110
"-41",1,440927.602073812,339
"-41",13,345292.14030257484,144
"-41",-28,460100.8039955965,282
"-41",-20,480344.89530797815,331
"-41",15,273955.47517030814,82
"-41",-17,364900.1276255952,186
"-41",-9,295832.9014114207,236
"-41",9,348714.09405124444,153
"-41",14,304511.494928211,104
"-41",22,292222.2496847499,129
"-41",-8,299647.4540144376,246
"-41",-7,313012.6480094166,254
"-41",6,350479.5477615721,197
"-41",21,265198.96335962496,79
"-41",-22,536048.8769039463,388
"-41",24,276883.72100970213,104
"-41",-10,284214.4452521174,189
"-41",3,416848.6578580751,340
"-41",19,279873.5057227762,85
"-41",-16,332176.73204124277,159
"-41",28,201042.65482269318,20
"-41",-1,461463.1076547823,380
"-41",2,428749.1591447715,339
"-41",-21,481604.9834307677,309
"-41",10,366680.10526344297,199
"-41",-26,540471.5652427104,390
"-41",-6,322414.3992138228,256
"-41",17,288785.6016611505,117
"-40",-29,446106.80332584685,293
"-40",25,256898.97850339158,113
"-40",-6,331122.2677509439,256
"-40",2,430636.4827135343,347
"-40",-17,345421.3158234493,170
"-40",-23,502462.87531636097,304
"-40",-18,375667.75721952145,203
"-40",30,238490.223914345,83
"-40",-3,479926.04348236107,448
"-40",4,399784.9344921748,334
"-40",-24,567429.0816448003,434
"-40",-20,433047.8037476265,276
"-40",-9,301815.2113494813,236
"-40",26,226851.87449435293,51
"-40",9,370029.8570182063,253
"-40",6,355659.8325745548,255
"-40",24,289131.99644839176,160
"-40",15,295664.9811653608,117
"-40",29,206390.23066304298,13
"-40",-14,305379.11294052965,107
"-40",-25,571853.7405241715,440
"-40",18,289214.54833619605,81
"-40",13,305256.82340044325,104
"-40",-15,307723.75894354173,119
"-40",-1,465682.19842746935,389
"-40",-2,485386.1573393983,446
"-40",17,287552.67240169673,81
"-40",-16,320199.6061171202,137
"-40",1,432424.88779803435,344
"-40",8,353264.2659587585,206
"-40",10,371485.61895191116,246
"-40",-26,517776.9557330188,338
"-40",27,206558.2301595148,27
"-40",-30,421306.834517023,268
"-40",19,278166.8223108163,64
"-40",-8,307377.3306428776,248
"-40",0,447661.3919377649,349
"-40",21,269643.53445460304,98
"-40",11,352274.7160680789,217
"-40",-11,318074.1410838123,214
"-40",3,432867.85723174,350
"-40",-22,463504.57898679224,281
"-40",-21,446446.9394276294,277
"-40",5,375261.36810747,312
"-40",-19,412071.4861474082,247
"-40",16,287962.6772050365,97
"-40",22,281731.31033018534,139
"-40",-7,319419.52450154,253
"-40",-12,304327.41228092165,184
"-40",-4,426998.44251953595,371
"-40",28,195561.04136188378,21
"-40",-28,461609.06494552735,308
"-40",-10,309775.49370084883,225
"-40",23,284028.9997669346,130
"-40",14,292007.88491432794,76
"-40",-13,304864.96228215314,154
"-40",12,317899.22532014013,148
"-40",-27,470556.2294281612,278
"-40",-5,364333.3516000218,273
"-40",20,264155.09834987664,52
"-40",7,343423.0820532122,186
"-39",-1,505797.66426514124,432
"-39",-11,316388.8385509619,215
"-39",-30,416907.2205233515,237
"-39",-17,359924.3281305976,178
"-39",-16,336906.9015390176,141
"-39",-6,348567.8331324642,284
"-39",-8,323223.2574090651,248
"-39",15,299545.623494899,115
"-39",18,287509.3562028465,66
"-39",-19,408795.75368152186,260
"-39",-20,428272.07269209484,266
"-39",-22,442993.4154326701,252
"-39",16,291101.5189401114,94
"-39",5,424228.4647980603,377
"-39",28,213501.81356626167,22
"-39",3,445373.78526479565,360
"-39",-5,389592.0298633027,331
"-39",14,319624.4305094758,172
"-39",23,296129.5308117118,177
"-39",-21,456404.2551054547,265
"-39",27,209870.88251406627,31
"-39",-4,440368.92131048307,398
"-39",22,295543.1353949134,157
"-39",-7,324160.7277565012,252
"-39",9,385667.1271704416,295
"-39",-12,314533.8415653778,203
"-39",30,217705.71637963867,37
"-39",13,301727.7315109911,121
"-39",12,309691.0753162556,156
"-39",26,222591.24384307722,44
"-39",1,469112.0818373883,414
"-39",-31,390574.0023808309,208
"-39",-23,464763.886311765,246
"-39",17,287447.7786272308,76
"-39",-24,496066.41230024974,308
"-39",-2,508252.3885607681,463
"-39",-13,320970.5841506965,169
"-39",-18,365735.69209692266,191
"-39",-9,325390.9893236476,238
"-39",0,503071.5572190913,466
"-39",-28,466137.732090924,299
"-39",-27,445621.1079481177,213
"-39",8,388493.29445702425,306
"-39",4,425358.96779178455,344
"-39",-25,533338.0974767297,369
"-39",25,234115.26350293824,71
"-39",7,384042.94630383374,292
"-39",31,259060.94424248737,102
"-39",11,341543.57578616333,219
"-39",20,278524.7815103354,88
"-39",-14,325684.9726280139,130
"-39",10,373829.45360293804,284
"-39",-26,484496.2175707995,267
"-39",19,266572.04120412667,50
"-39",21,281617.01783899183,119
"-39",6,382282.02806321875,292
"-39",2,459321.2980382585,387
"-39",29,200060.04208374477,16
"-39",-29,449330.371581246,279
"-39",-15,318387.0582613963,118
"-39",-10,310995.60631585395,225
"-39",24,259065.09812263097,129
"-39",-3,474389.38085639535,443
"-38",-32,420916.6394784747,228
"-38",12,347062.36278846534,222
"-38",-10,319731.4935689901,230
"-38",14,315555.74095556827,172
"-38",-15,346126.5192694672,114
"-38",5,452015.1637781859,409
"-38",7,378907.6568876706,280
"-38",-3,499303.18816774583,466
"-38",26,214892.4690217782,42
"-38",-20,437540.919522549,292
"-38",13,323153.29839285393,190
"-38",20,313852.89060964156,136
"-38",4,491971.15293539205,447
"-38",-17,378517.1284977636,179
"-38",9,396319.3908043468,322
"-38",30,183484.3983703283,2
"-38",-19,402091.66563632834,247
"-38",-24,490074.2722154386,312
"-38",3,506384.05544847465,453
"-38",-13,338877.14381979866,195
"-38",-30,438806.74457660835,221
"-38",27,201586.66018393403,34
"-38",19,293837.48319700937,100
"-38",-6,365823.5795703852,281
"-38",-9,332154.9478198972,241
"-38",18,271588.7500346353,70
"-38",-7,355686.40828797856,254
"-38",28,191236.9286645096,17
"-38",-14,346007.6870226757,161
"-38",-12,328148.14524004713,202
"-38",-18,382090.4707895153,181
"-38",2,514416.5557174156,470
"-38",-5,420096.9633826741,366
"-38",17,275962.1934132821,89
"-38",-8,346168.2742859112,247
"-38",-23,471831.0053685629,256
"-38",-11,320590.8352703888,218
"-38",-1,550955.0223990481,523
"-38",10,418795.23098924867,329
"-38",8,384366.26071286906,303
"-38",-28,444015.4640164013,228
"-38",32,266372.5215917515,122
"-38",1,526046.5143212813,491
"-38",0,545399.1454393439,516
"-38",16,288689.1751681633,109
"-38",-26,494356.12368744885,269
"-38",31,223137.28042527975,45
"-38",-31,441499.4018464947,242
"-38",-4,468214.7941050649,433
"-38",29,183486.30072605194,7
"-38",15,294493.8413094636,127
"-38",-21,462995.41309312533,289
"-38",21,312314.44445219,155
"-38",11,385781.08256906766,268
"-38",-25,508552.3081262436,348
"-38",23,290173.2572152571,155
"-38",25,233406.9850944095,57
"-38",6,409198.69932079833,327
"-38",-27,473079.90468940197,263
"-38",-29,453442.7200115028,249
"-38",-22,455982.10641778505,247
"-38",22,288664.4416327847,128
"-38",-2,520947.3933591118,474
"-38",-16,361022.3339242086,139
"-38",24,250022.0892432988,93
"-37",26,213666.67838616244,34
"-37",-24,499818.0044714594,322
"-37",18,299132.2814505794,127
"-37",-27,496378.46709795826,322
"-37",20,313018.1693972741,154
"-37",2,502334.7278608571,466
"-37",32,285774.6692703834,150
"-37",14,335229.13471403293,207
"-37",-28,450511.52819609526,251
"-37",4,498855.36594199913,450
"-37",-19,404522.832986393,225
"-37",13,363904.30991835496,216
"-37",-1,548705.2665142665,538
"-37",17,275107.19322947325,104
"-37",5,488961.56972836703,447
"-37",-26,506190.41230652144,328
"-37",-11,319783.65159751667,221
"-37",-16,354041.46667058766,146
"-37",11,399770.95539304876,290
"-37",31,198772.0920318179,32
"-37",-22,432220.40239915135,197
"-37",12,384332.9983982709,245
"-37",10,405888.26469417283,322
"-37",-23,478782.17751384235,280
"-37",7,417280.1859632901,335
"-37",27,187663.44509761047,24
"-37",29,179079.18710062647,13
"-37",-9,324212.221622691,241
"-37",-21,423789.9127411924,235
"-37",-29,455941.89725297154,270
"-37",25,235853.27182339912,56
"-37",33,331701.78257309215,224
"-37",-33,349444.06624569243,130
"-37",-15,373627.1256165948,167
"-37",23,308818.0203685926,149
"-37",-30,422569.91708935355,230
"-37",30,176638.98930735263,8
"-37",-31,373299.0715367185,159
"-37",-7,329583.4349054052,250
"-37",9,404882.65977031627,317
"-37",24,269886.9212377856,100
"-37",-18,396753.17064259085,192
"-37",-8,333924.62704971957,249
"-37",6,467800.1762371231,416
"-37",-12,333363.3832048926,207
"-37",19,296557.92036596936,145
"-37",-13,347984.42311797425,204
"-37",-4,470716.1086803876,451
"-37",-17,373754.1692080327,154
"-37",-25,515608.8180117706,368
"-37",28,179944.29609812645,17
"-37",0,528891.1952375851,504
"-37",3,515764.66399155924,452
"-37",-20,415969.8211157415,240
"-37",-3,541265.799005296,553
"-37",8,409876.75685066497,320
"-37",-6,346247.49506964994,257
"-37",1,515989.3491767842,482
"-37",-5,416428.3328049367,362
"-37",22,333652.93682631094,189
"-37",21,326433.7902670493,167
"-37",-10,315567.4118724531,235
"-37",15,308832.74678882,173
"-37",-32,364869.2496857277,153
"-37",16,290076.69599693874,133
"-37",-2,568811.6934032672,573
"-37",-14,373677.5453141716,209
"-36",-29,422124.9446463892,249
"-36",9,429926.14982967946,321
"-36",-28,445920.89087560266,252
"-36",5,496234.18868275103,457
"-36",-10,321987.5492369597,235
"-36",18,305880.6365528145,136
"-36",1,523396.7835984842,489
"-36",8,431145.631673477,320
"-36",-9,321013.16734315176,240
"-36",30,168921.14983449527,3
"-36",23,327774.0375187474,172
"-36",-1,549135.7631961427,520
"-36",4,504128.8943856945,456
"-36",-13,334715.32451820205,201
"-36",11,411651.4698119252,322
"-36",-15,376389.2704519956,193
"-36",20,332943.23268679203,188
"-36",10,429916.89739903435,322
"-36",17,307409.310133347,152
"-36",28,185521.4344750263,15
"-36",-6,364160.9298654944,317
"-36",0,542565.5843037041,513
"-36",12,388671.66645654273,266
"-36",31,202862.1265948071,37
"-36",21,328607.5212266942,170
"-36",-31,363097.82977840543,168
"-36",-4,468075.07770456036,461
"-36",32,282579.1363312051,160
"-36",24,279111.9194432698,101
"-36",27,192102.3557604322,24
"-36",34,372043.85524531914,287
"-36",-7,337520.943200143,259
"-36",-3,491198.2311455169,488
"-36",16,312926.7013767363,165
"-36",-27,465957.2942001793,275
"-36",-20,396449.8524252939,219
"-36",13,360954.5100362163,237
"-36",-8,320454.3105907351,247
"-36",-14,362112.8868841152,194
"-36",-34,343540.5812820573,95
"-36",26,217207.22866034345,43
"-36",-24,462250.92176799936,275
"-36",6,496032.46135812456,455
"-36",-22,442652.7899542403,247
"-36",25,252708.3168379653,69
"-36",29,171341.79848629216,7
"-36",-2,514685.9122745552,488
"-36",2,507810.41957398993,473
"-36",-17,369640.36687441997,159
"-36",-23,434540.1561105959,227
"-36",14,339113.48216975486,217
"-36",3,502227.6082566088,463
"-36",33,331008.75496665883,233
"-36",19,323266.5963089622,172
"-36",-16,378013.02959513286,191
"-36",7,454340.36036345613,354
"-36",22,331661.55170172494,174
"-36",-26,492592.26445098664,318
"-36",-33,350780.83732994203,118
"-36",-30,370420.5985982341,178
"-36",-25,511563.0510774097,371
"-36",-12,321381.699403445,214
"-36",-32,362797.841389353,154
"-36",-5,413438.87595005153,395
"-36",-11,325772.5469884129,229
"-36",-21,415234.0251467327,217
"-36",15,329588.8262822295,211
"-36",-18,378513.2744046124,182
"-36",-19,374894.10830670653,181
"-35",15,330248.9459069387,208
"-35",-20,394250.40787749004,200
"-35",32,291148.4929686286,172
"-35",-16,379910.27259165957,197
"-35",-11,331483.5574776075,240
"-35",-4,464221.1212905866,447
"-35",30,202030.94855760795,4
"-35",-31,363062.4545376335,152
"-35",-10,329428.0709614069,254
"-35",33,340163.870955711,253
"-35",28,191820.2679261803,11
"-35",25,243720.4859491627,56
"-35",-9,330747.28905918373,268
"-35",24,273127.1658215574,100
"-35",-7,373447.7159823247,372
"-35",-27,438912.0663346624,251
"-35",35,361628.36199777346,259
"-35",-1,521450.94918858074,480
"-35",13,356736.5309512228,234
"-35",-33,353484.6604116489,135
"-35",7,496446.05158373824,437
"-35",-28,432628.4885413364,266
"-35",4,499657.5399491809,488
"-35",-2,533905.4921589303,489
"-35",8,464673.2857468744,370
"-35",-30,363217.299628199,159
"-35",27,197510.6055228949,18
"-35",-29,401740.24353439733,218
"-35",-18,393770.40588706214,201
"-35",9,453587.95077657927,359
"-35",16,314665.6620369732,187
"-35",-22,448780.8329277326,264
"-35",19,332214.8195086799,207
"-35",17,327339.33042160363,210
"-35",-13,328501.3550732053,204
"-35",11,416757.4523510537,308
"-35",-21,419639.881350452,225
"-35",22,318266.39304384834,156
"-35",5,525713.7654943839,520
"-35",-24,462879.5558030269,278
"-35",10,450989.2123287619,363
"-35",34,375630.4858134637,305
"-35",3,509204.09703861584,498
"-35",0,551081.2276020838,544
"-35",1,547433.4086127571,545
"-35",29,183419.0390404791,8
"-35",-26,502724.10740895115,318
"-35",21,290207.4986762869,102
"-35",-12,324385.86880378897,218
"-35",-32,362169.0901536325,132
"-35",-5,418096.05733534455,406
"-35",-3,505176.5486762021,488
"-35",23,335807.26475676097,181
"-35",14,361765.2955850967,216
"-35",-25,495326.29429211817,337
"-35",31,225695.49675385232,49
"-35",6,535816.3434339155,519
"-35",-17,395383.2438217912,197
"-35",-6,392333.78911860735,390
"-35",-8,327588.68699043465,277
"-35",-19,379320.56825297,176
"-35",-35,309479.9775512792,61
"-35",2,520955.9781243921,513
"-35",12,377808.1413891559,263
"-35",-14,333452.53656561923,197
"-35",18,323392.8833938834,196
"-35",-15,350267.0940911467,193
"-35",-34,325584.5091381277,74
"-35",26,214835.5772116434,28
"-35",20,308231.937515012,143
"-35",-23,448338.1334124658,259
"-34",-11,356714.033799218,282
"-34",33,345343.09738482523,250
"-34",-3,505732.3261220131,516
"-34",-19,406538.6303417186,204
"-34",-10,352857.9537724461,319
"-34",-28,416556.4385955825,221
"-34",-2,547364.9483058067,536
"-34",26,231849.31727396313,49
"-34",6,552440.0734275212,570
"-34",-20,410607.9639997349,206
"-34",36,306755.1047652953,183
"-34",7,508860.79835625144,475
"-34",-5,424326.4412694448,404
"-34",2,560941.8343951883,581
"-34",34,377396.7993259908,300
"-34",17,344439.4757438743,253
"-34",-22,432671.7638982559,256
"-34",8,491389.1974178453,447
"-34",-27,434997.98686729337,215
"-34",-12,344671.14752276527,219
"-34",-14,352119.3717440028,199
"-34",-32,323235.3625603617,54
"-34",18,321774.89875606593,192
"-34",-29,395192.0281220087,192
"-34",-21,444025.937032939,244
"-34",24,278638.04369980004,116
"-34",-18,418657.9097017127,206
"-34",3,561282.9086520284,587
"-34",4,559399.6492071701,594
"-34",19,322249.6183906573,167
"-34",32,296842.4619354165,173
"-34",-25,461714.6560938049,268
"-34",-33,327212.5482865176,90
"-34",-8,367586.8263607969,361
"-34",-23,430838.2493370424,239
"-34",12,427693.4934240698,355
"-34",5,555874.5471462737,597
"-34",25,248755.45212286626,75
"-34",-17,430280.67807853635,219
"-34",-36,292284.2918101007,43
"-34",29,193852.02097369934,12
"-34",15,339589.8864539945,229
"-34",-4,447422.6502086373,436
"-34",28,199725.11392552403,24
"-34",13,394207.0646809443,282
"-34",-34,310197.74824732286,72
"-34",-24,438669.26734910544,217
"-34",9,458049.7950935411,388
"-34",10,461905.21133087383,384
"-34",1,566228.686649544,577
"-34",-35,309896.5892225492,60
"-34",20,305470.81208775454,122
"-34",22,317309.15710521577,146
"-34",-30,371078.4064050287,118
"-34",30,190642.11836716105,8
"-34",35,358500.74216119625,251
"-34",-31,379953.1318549879,127
"-34",16,364050.41731975396,309
"-34",-1,585036.1202991852,588
"-34",0,571797.9853046058,578
"-34",23,327410.1419061729,180
"-34",27,211080.87721733336,35
"-34",-6,410002.9330841933,402
"-34",21,301575.1955800224,115
"-34",11,446329.168024022,345
"-34",-9,359137.2118460724,340
"-34",-26,461409.54788531497,243
"-34",14,360567.04899509804,244
"-34",-15,366460.6005787846,196
"-34",31,208269.6866281052,28
"-34",-16,393188.39055430447,208
"-34",-7,392093.4332666382,390
"-34",-13,349550.34384465154,210
"-33",1,553786.6164591297,575
"-33",27,206034.02257356833,53
"-33",-4,464274.40356649953,433
"-33",-15,364268.1652811095,196
