pxcor,pycor,Radiation,FullSunlight
"-47",5,235174.48650506584,90
"-47",10,251675.7724695112,133
"-47",-7,230757.89681606667,79
"-47",-6,203356.32007964508,37
"-47",14,199464.96671244132,98
"-47",13,231029.6562627246,134
"-47",2,174971.0404392842,19
"-47",4,179317.02395761764,10
"-47",16,156111.63368313143,51
"-47",-8,204155.55920400572,58
"-46",-10,250927.85784741206,95
"-46",7,203800.95334769532,34
"-46",6,187375.11025205886,2
"-46",16,174498.71901547408,58
"-46",10,232196.55765676545,110
"-46",11,227329.28603671753,117
"-46",-6,191171.5099632255,31
"-46",4,201643.97255988952,20
"-46",1,187065.77541132673,41
"-46",-19,230282.1626117638,38
"-46",-3,190869.1019675228,0
"-46",-1,218555.38702911075,70
"-46",9,232060.86886273016,103
"-46",15,190575.78174333263,76
"-46",-13,394677.5995114983,270
"-46",2,189141.75641436403,30
"-46",19,154027.80731912598,33
"-46",-18,265896.7952935838,78
"-46",-11,283284.8692535049,133
"-46",5,192487.74756719536,5
"-46",17,148685.92435385214,44
"-46",18,144502.46006106815,41
"-46",13,217189.1628413278,128
"-46",-9,233061.64481561142,72
"-46",14,203036.1132143083,112
"-46",-7,206355.58955151652,43
"-46",-12,337598.4313154623,201
"-46",-5,207319.16434323715,31
"-46",-4,189862.73911017936,4
"-46",-8,222299.56499273528,59
"-46",12,221265.5512512639,123
"-46",-17,284163.7374467932,98
"-46",8,227283.22822586587,77
"-46",-16,303417.0851423488,110
"-46",-14,401086.3681892222,257
"-46",3,192521.15488255845,28
"-46",-2,188536.8254017903,0
"-46",0,207670.45185399734,63
"-46",-15,355174.7786823481,168
"-45",4,207719.75758306688,28
"-45",20,175002.23221434394,49
"-45",-13,334374.68081223045,187
"-45",5,207945.07704030065,26
"-45",-14,368393.4689412332,215
"-45",-10,240741.48021453375,80
"-45",-4,206804.37074595774,31
"-45",14,204431.3286198289,87
"-45",3,198948.3317151626,29
"-45",1,191378.59094153726,35
"-45",-8,219330.53544005295,48
"-45",-1,177474.70280950615,0
"-45",15,185055.24678828137,65
"-45",19,165018.6296390273,30
"-45",21,159568.72838084394,33
"-45",8,202381.80406318227,10
"-45",0,189811.33998249396,28
"-45",6,198697.89442740058,25
"-45",-2,182754.92400578575,3
"-45",-20,236802.61387053048,41
"-45",10,200322.9519594827,18
"-45",12,216121.85895283314,121
"-45",11,224614.4969574856,114
"-45",16,165149.5446570409,49
"-45",-12,308575.99692464946,167
"-45",7,196191.5336955575,17
"-45",-15,334569.6999845754,147
"-45",-7,202121.93253363916,37
"-45",-9,229838.2118722464,61
"-45",-11,261018.77223250404,103
"-45",-6,223909.71710331764,69
"-45",9,201263.47803244693,10
"-45",-17,282129.628646575,95
"-45",-5,211905.0951631505,62
"-45",17,154449.41456174146,40
"-45",2,195106.3001935539,35
"-45",-21,249053.01012228034,58
"-45",18,163590.98111095832,37
"-45",-16,295263.2211331459,106
"-45",13,213209.57500454693,126
"-45",-18,267388.82036433363,75
"-45",-19,234338.53636511962,32
"-45",-3,196971.80163079096,11
"-44",-23,278669.13765988074,92
"-44",-16,289804.8832907251,104
"-44",-3,204312.628782435,26
"-44",17,164962.30820962985,37
"-44",19,173318.94509090102,40
"-44",-4,216135.8787970342,55
"-44",12,203175.64283044002,68
"-44",-11,271906.2202777291,108
"-44",-8,252692.6374858472,86
"-44",23,183019.35172434102,21
"-44",18,165818.33727844935,34
"-44",1,208532.4032376995,46
"-44",-13,313505.4872193109,161
"-44",8,218891.70914425736,33
"-44",3,215303.08243621374,36
"-44",-9,230515.1222841514,60
"-44",-22,271638.88823308866,70
"-44",-1,215883.03002437708,58
"-44",-10,242485.73171301707,80
"-44",21,191335.66765385497,78
"-44",-20,248161.22508138683,36
"-44",20,206289.45443095572,94
"-44",16,166783.98569154172,44
"-44",-6,264316.6635003901,120
"-44",5,232746.14612806286,70
"-44",-5,250618.58332622368,107
"-44",-19,243618.5542890159,29
"-44",6,229192.37778056873,78
"-44",0,203125.4918155919,42
"-44",2,216228.93451953042,40
"-44",-12,304897.02282675664,158
"-44",10,196176.1920194112,10
"-44",11,186772.3021881962,8
"-44",-17,278517.8471111524,92
"-44",4,216124.67547030945,28
"-44",-14,326302.5356680906,174
"-44",7,228171.36913508503,50
"-44",15,174892.13587213962,58
"-44",-7,261276.28632265824,109
"-44",13,207610.28121325164,103
"-44",-2,200807.20285248768,15
"-44",-15,294129.46868034464,112
"-44",-21,260966.31466302738,52
"-44",22,179414.31602754808,42
"-44",-18,272225.099403238,74
"-44",9,204448.58257009325,17
"-44",14,184133.10766355778,69
"-43",-20,265400.35172850796,57
"-43",13,206214.6078530172,70
"-43",-19,249001.92141409373,39
"-43",-12,301858.0235937785,165
"-43",1,237340.07450112686,87
"-43",14,190934.70741954973,65
"-43",21,154908.15074110712,32
"-43",8,237554.88713039787,79
"-43",-3,212988.11502731824,31
"-43",-10,256642.6395434684,110
"-43",23,214532.65222934482,97
"-43",-11,282341.26128421066,158
"-43",-13,314009.69132665,174
"-43",9,229853.03291191804,55
"-43",-2,263300.50255361066,120
"-43",-21,280335.8739158839,66
"-43",-16,275285.7699104157,98
"-43",0,232271.28746364388,84
"-43",15,184713.47809315764,51
"-43",2,224570.9136918093,50
"-43",25,181211.38557651895,41
"-43",-14,328760.4864147415,184
"-43",-18,235846.41089037491,20
"-43",-24,318147.73051994113,134
"-43",-7,268742.004814907,105
"-43",-23,297452.84282081056,97
"-43",-17,264558.59243772685,74
"-43",18,177041.0674089339,33
"-43",-8,241624.72414037946,70
"-43",-6,274990.2490294687,121
"-43",20,175385.87506023404,45
"-43",19,196008.31969238693,63
"-43",16,174582.27067237333,33
"-43",-1,265271.16267816693,140
"-43",22,167484.78671208644,36
"-43",-5,241773.65612437148,75
"-43",5,236003.09141491205,80
"-43",-22,293701.39808478067,79
"-43",4,208866.2496119721,27
"-43",7,273527.0002341692,124
"-43",-25,353519.65936522774,198
"-43",-9,248673.951445692,89
"-43",24,200307.33465634153,58
"-43",11,203442.7797864322,28
"-43",6,251503.71141262585,102
"-43",12,214777.49865863318,58
"-43",-4,213016.97718060395,47
"-43",10,220117.04249561054,34
"-43",17,172701.66602092906,28
"-43",-15,281615.6343474333,112
"-43",3,214864.06143273663,41
"-42",13,177194.42495361826,23
"-42",16,150366.06047648308,11
"-42",-24,349458.2919011794,175
"-42",-11,313458.540770064,225
"-42",1,213041.8720320194,41
"-42",15,151959.0281686428,11
"-42",-12,333187.2614090519,248
"-42",-27,392972.1145044754,298
"-42",6,202843.53065007518,33
"-42",-22,315786.67222433764,112
"-42",-9,261115.24299322697,133
"-42",21,152232.7301922105,20
"-42",10,220384.8588808276,41
"-42",24,188174.88465955688,57
"-42",4,196088.71953553482,14
"-42",17,155296.40188440995,9
"-42",11,192574.41343225117,25
"-42",-1,248682.65423328412,119
"-42",-13,341370.66973931337,237
"-42",8,253133.36349573729,111
"-42",2,200826.15114177417,22
"-42",19,163637.51202404473,21
"-42",0,227154.23698608112,78
"-42",-18,253167.90525585663,46
"-42",-7,249104.21503042398,83
"-42",-21,304821.3547631275,92
"-42",-16,263875.1915416803,66
"-42",-10,290990.4049529185,192
"-42",-17,242803.28640642017,30
"-42",-19,278021.4268437659,67
"-42",12,178674.26010486518,20
"-42",5,191759.023561262,11
"-42",-23,321905.8065575057,128
"-42",14,160895.94947757307,19
"-42",22,185904.08832691933,69
"-42",23,209475.2550492962,98
"-42",18,164825.75351829888,16
"-42",-8,255194.04067499042,104
"-42",20,156011.65147032187,24
"-42",25,168505.4388772845,36
"-42",26,163932.7205633705,16
"-42",-25,387149.8937809388,247
"-42",-5,253132.59411349564,79
"-42",-3,252606.82805230748,90
"-42",-2,258698.10052338996,106
"-42",-15,290042.753491849,112
"-42",-20,283917.76657178917,73
"-42",9,219587.96175819007,63
"-42",-6,238159.07823374926,60
"-42",3,201543.59664693216,14
"-42",27,158048.49394166606,34
"-42",7,235510.03202176935,83
"-42",-4,235704.9537415708,58
"-42",-14,322030.55278865935,177
"-42",-26,441521.6670024071,342
"-41",16,133021.7039398428,0
"-41",27,169236.7513667246,62
"-41",-23,329395.53283147555,166
"-41",-21,310172.3122991758,102
"-41",26,128409.39372091544,10
"-41",-20,299591.44462286157,83
"-41",1,181407.84126819883,12
"-41",-26,401765.9352979624,283
"-41",-9,290437.4196224475,190
"-41",-2,198608.610668945,25
"-41",-8,287756.24374317186,180
"-41",24,150471.35477096992,22
"-41",-14,317000.12152473675,172
"-41",4,196351.76860467246,12
"-41",15,137001.12147585838,2
"-41",-16,240165.64298535508,34
"-41",-19,288396.6459778132,87
"-41",-5,261358.82780614574,92
"-41",17,129620.74230287602,0
"-41",21,160581.53708250268,25
"-41",9,178315.63474491984,10
"-41",2,187312.59840861382,9
"-41",-28,382638.01112079533,272
"-41",14,149435.66807643953,8
"-41",7,191112.99805217184,9
"-41",-12,356331.9079117315,279
"-41",-1,191956.71549393388,20
"-41",-13,360708.52062997245,265
"-41",18,130603.65770073787,0
"-41",20,162353.32281101917,25
"-41",23,175859.14549606366,39
"-41",11,165289.74952508768,7
"-41",-4,223816.7822062945,42
"-41",-22,325733.6862376101,130
"-41",25,128344.19430809874,10
"-41",0,181621.6929046391,14
"-41",3,188392.9718987153,10
"-41",22,186822.57138503512,61
"-41",28,187868.93194619688,81
"-41",-15,298730.9034779974,121
"-41",13,152114.0198939378,7
"-41",8,190621.9479238919,13
"-41",-11,344395.6821555147,260
"-41",6,182106.24573311603,0
"-41",10,170234.77939105665,7
"-41",-18,277368.6018836517,101
"-41",12,157054.96278565406,7
"-41",-3,206208.8545476134,26
"-41",-17,245972.28946851013,55
"-41",19,161359.19521713172,26
"-41",-7,281228.8193925863,174
"-41",-10,305948.26428935205,209
"-41",-25,380890.075266638,252
"-41",-27,408746.21292916837,305
"-41",-6,275310.90295926796,128
"-41",5,186487.76732875445,5
"-41",-24,348697.0554004187,213
"-40",-28,354173.07654382044,216
"-40",-6,296167.588926296,135
"-40",-11,340104.25214785215,253
"-40",16,111075.15582051144,0
"-40",-23,305179.56174829515,123
"-40",-27,372078.6186570532,219
"-40",19,154615.30429084526,48
"-40",22,173569.54331324404,52
"-40",27,136673.39446638784,0
"-40",-18,299359.13985766727,106
"-40",-8,285499.68729358364,134
"-40",4,204106.55704812225,55
"-40",23,175146.79017876208,30
"-40",20,176852.2420465208,83
"-40",24,159236.6787562835,15
"-40",-25,369578.7636147573,210
"-40",-9,296715.2113492591,160
"-40",-16,301985.34546758316,116
"-40",-22,289001.4493729382,96
"-40",26,149088.7324229195,3
"-40",-21,285543.3174940221,77
"-40",11,156466.62562834163,2
"-40",-5,274477.09918818285,105
"-40",-17,297221.75958627835,114
"-40",9,164637.16370313027,5
"-40",-19,289180.91682465776,82
"-40",25,148954.51080142715,8
"-40",18,118885.00305921222,0
"-40",5,200135.21772848646,67
"-40",-15,354567.52665304975,199
"-40",-24,323533.30837519676,153
"-40",1,182001.91596605856,23
"-40",-1,184756.13459848176,11
"-40",-13,326901.2446708108,195
"-40",-2,189707.7736532646,18
"-40",-14,312255.2144721093,151
"-40",17,114261.49383831456,0
"-40",7,196153.2087231053,53
"-40",-4,226000.3077821348,64
"-40",8,186402.07927922285,11
"-40",-12,337646.5890236747,235
"-40",-29,357090.2150885219,224
"-40",-10,309754.05571861437,212
"-40",14,131843.35136973692,2
"-40",-3,205013.828108039,30
"-40",2,185833.45757974352,14
"-40",30,150909.87879480005,1
"-40",-26,383954.63397336006,237
"-40",21,190231.84208358338,88
"-40",6,207992.5208762851,71
"-40",3,185820.36714834574,16
"-40",12,148230.68036115338,2
"-40",0,192945.20915396512,38
"-40",-30,320384.00149050273,167
"-40",29,148170.17728507117,1
"-40",-20,272811.51335648337,56
"-40",13,144129.17241790734,2
"-40",10,156363.71207245212,3
"-40",-7,295198.46823673975,147
"-40",28,139137.45173621198,0
"-40",15,122778.9941271166,0
"-39",-9,282775.37732770114,97
"-39",23,131338.84819096822,18
"-39",-15,326633.6484674533,164
"-39",10,164952.33125993464,19
"-39",6,231209.0133814888,141
"-39",9,183791.58312429834,46
"-39",-10,308863.6272627024,143
"-39",5,206207.01761907124,78
"-39",-27,360236.3423483828,197
"-39",-12,337402.6854427536,192
"-39",-21,264279.4494993241,55
"-39",26,169078.24370060695,23
"-39",3,193175.92977874208,33
"-39",-22,268082.0206963806,65
"-39",-25,340861.1372834039,138
"-39",-4,234692.33746183297,70
"-39",-13,338435.7620895929,197
"-39",-24,310810.309140157,105
"-39",18,145918.8536145498,33
"-39",-20,262016.64614051627,36
"-39",-2,204024.55643279568,40
"-39",-11,327098.40172383375,180
"-39",17,112852.80175132434,0
"-39",-1,247489.2515260329,109
"-39",13,145269.41406088357,7
"-39",-18,288729.6556977646,96
"-39",-8,300659.23308189894,139
"-39",19,166083.39634420045,73
"-39",-19,281597.97627331706,72
"-39",-17,296765.45041885,111
"-39",22,124706.8896619646,20
"-39",21,135830.6186173383,33
"-39",28,147818.67398543522,17
"-39",-30,278293.75322666037,134
"-39",-16,296615.05732645927,113
"-39",15,117800.83489357041,0
"-39",1,212239.0568643457,68
"-39",-7,293693.7258815299,130
"-39",-14,315158.6070934229,147
"-39",14,131960.51327977414,3
"-39",-31,273506.2931111163,135
"-39",8,219176.92710915717,92
"-39",30,165098.96333024418,5
"-39",7,254239.29188183125,182
"-39",-29,290249.39734812715,132
"-39",-5,265683.9121062166,93
"-39",-23,286834.1225997102,85
"-39",20,146688.9479486653,49
"-39",-26,365352.2922173907,178
"-39",31,159995.04220389077,0
"-39",0,237412.730200972,105
"-39",24,167617.12281206698,51
"-39",27,158287.42567096575,21
"-39",12,152849.29188664907,10
"-39",-3,218156.2266343717,47
"-39",-28,317574.95739829924,140
"-39",2,206180.2641774593,47
"-39",-6,307834.475507187,139
"-39",25,167516.3448075443,39
"-39",4,189955.07985676793,21
"-39",16,111221.42741273197,0
"-39",11,164023.74657916732,15
"-39",29,153479.96448421967,12
"-38",2,199035.92117740613,47
"-38",3,195444.46948613043,33
"-38",27,153587.0867390678,21
"-38",31,208524.8526931153,64
"-38",12,203040.90825099536,86
"-38",-19,259024.19439134267,41
"-38",1,214444.86451823945,78
"-38",-5,242872.43271459287,52
"-38",11,247593.06855084313,141
"-38",21,128432.65044805623,10
"-38",-12,332913.83688732894,167
"-38",-30,297564.17333319405,169
"-38",-17,284311.33564647724,89
"-38",-26,358349.4030500143,172
"-38",-32,243505.55759166737,102
"-38",6,195291.0112240376,90
"-38",-21,250648.43415490934,44
"-38",-7,270701.8294876527,102
"-38",20,133669.13211604662,14
"-38",-11,332798.749401317,164
"-38",-31,290663.55615612207,170
"-38",-14,298078.4693212418,143
"-38",23,174091.1825050558,82
"-38",-10,330698.9511706279,161
"-38",25,161031.4063104541,41
"-38",18,129416.89301178798,4
"-38",-9,307657.1930849693,132
"-38",-6,257513.54619166706,70
"-38",-24,307284.20674761914,93
"-38",-1,261488.07648084918,133
"-38",-23,279068.1438320948,70
"-38",32,235604.16131162012,81
"-38",-15,313539.79267254105,151
"-38",8,266563.00818740914,193
"-38",-27,352376.14680986624,193
"-38",0,260557.88082586313,139
"-38",29,151156.64947432585,15
"-38",-25,331902.6177072846,122
"-38",-29,309583.86885353964,156
"-38",-4,241100.71783486917,41
"-38",-16,287817.05736986763,108
"-38",-8,276788.4873715309,92
"-38",28,145754.60511012614,19
"-38",4,199045.74387985456,24
"-38",-28,341145.821804683,174
"-38",5,204388.8048434752,73
"-38",-18,262571.7013776421,52
"-38",30,185044.66218314756,47
"-38",7,238952.37369219903,148
"-38",15,139047.92412167924,35
"-38",-13,328062.90735060396,174
"-38",9,252091.51366652283,167
"-38",-2,261638.59370968307,110
"-38",14,155717.70423658958,43
"-38",13,176976.44083096462,59
"-38",-20,251556.21956507067,41
"-38",19,129691.77766090093,11
"-38",10,249438.93807784232,146
"-38",24,170979.19527253744,74
"-38",-22,255776.31120841036,53
"-38",16,131727.32234960137,23
"-38",17,129114.11777473029,12
"-38",-3,238856.92207248544,48
"-38",26,167049.55350173474,23
"-38",22,146764.57336588018,38
"-37",-33,252439.76937466735,98
"-37",8,240838.93195194472,159
"-37",33,234809.651047051,32
"-37",5,187755.54358523944,27
"-37",-22,269882.7710761395,72
"-37",-14,308840.02566879697,151
"-37",17,124694.0934971058,2
"-37",24,201883.10205940253,117
"-37",-7,309774.2942294995,169
"-37",11,177806.7489090674,56
"-37",-3,230988.99982258276,61
"-37",30,182106.7185210135,26
"-37",16,128414.85927765696,7
"-37",3,204943.73444875333,42
"-37",29,180368.32584236484,43
"-37",25,166103.4623963389,60
"-37",-4,252908.82449108912,89
"-37",-28,376547.9119914157,231
"-37",-25,353898.4960317862,142
"-37",20,138300.88080784256,0
"-37",-30,336450.97766549577,211
"-37",12,157340.42756176717,34
"-37",-18,243886.3766350737,21
"-37",26,172141.58572245776,39
"-37",-26,365757.66289366875,195
"-37",-10,318063.90204675344,159
"-37",14,147818.03148494806,23
"-37",2,220805.97747843276,67
"-37",-1,256363.40939342167,132
"-37",-20,267038.512475113,52
"-37",-2,257851.7431867818,110
"-37",15,135834.26600687453,15
"-37",-17,252322.34698860903,31
"-37",31,192592.94882747042,7
"-37",-24,319098.21975971735,108
"-37",-9,320563.17222821503,167
"-37",-29,376450.28133425076,245
"-37",23,197889.75411545805,108
"-37",-16,277059.45799151773,70
"-37",-15,298437.6562680297,115
"-37",-11,323083.32073013706,158
"-37",4,203003.0524300645,31
"-37",32,212835.32095101025,7
"-37",28,195007.03851533672,78
"-37",-12,319373.9999369333,153
"-37",-31,314132.3304691367,182
"-37",13,147712.82349607183,26
"-37",-5,279169.1202285832,129
"-37",-8,312724.4419850652,169
"-37",27,199098.14352291738,77
"-37",21,141671.15233499036,3
"-37",18,119505.47166074913,2
"-37",22,177670.1187297805,68
"-37",-23,290071.45337486174,90
"-37",0,261487.39755552763,139
"-37",9,213861.4687903983,109
"-37",-13,309237.9842483254,147
"-37",6,177400.56264203863,30
"-37",19,136425.5709740514,1
"-37",7,198267.00134166665,63
"-37",-19,253083.9509817201,41
"-37",-32,279955.41179638304,147
"-37",-21,263135.2441356266,61
"-37",10,198477.04789584037,78
"-37",1,250679.58150596707,110
"-37",-27,375330.4015108044,229
"-37",-6,309509.78940332547,171
"-36",-30,343446.8616108088,230
"-36",25,184467.97532334883,86
"-36",23,208570.41392866411,111
"-36",-5,282810.9321284556,139
"-36",-19,274089.3084207375,46
"-36",-3,242154.4317440058,87
"-36",18,119365.08170615928,4
"-36",24,209750.83132942166,118
"-36",-15,300800.21911174344,77
"-36",28,169841.0387337666,30
"-36",27,177238.4804750099,44
"-36",-8,314524.37187506695,187
"-36",-21,267742.50739368604,53
"-36",-22,280375.94601550204,61
"-36",-24,308329.86833909823,90
"-36",-29,319489.95301542,164
"-36",10,180392.9012360471,63
"-36",-27,350569.7541544304,167
"-36",-28,321387.8913167943,138
"-36",16,123446.66277070846,6
"-36",6,165186.7513689433,8
"-36",0,246650.92515508112,116
"-36",26,176445.218681688,50
"-36",19,175617.28467326093,59
"-36",29,169667.32288464028,17
"-36",21,207637.35918605412,106
"-36",34,192987.14928458276,0
"-36",11,165922.55741186792,51
"-36",-14,322545.8100799925,139
"-36",-18,263220.6447948397,25
"-36",30,176364.33746228743,12
"-36",33,200247.56925365145,0
"-36",-12,352675.5965257244,211
"-36",13,153714.01772484643,32
"-36",-4,246559.38065172225,93
"-36",-23,286152.35460672074,74
"-36",-13,310449.5476827824,135
"-36",-32,294500.359345868,137
"-36",15,133935.3186423391,8
"-36",-6,338056.11094603996,217
"-36",14,146733.839225026,18
"-36",7,158741.5946136035,6
"-36",4,166502.43309918183,21
"-36",-25,334820.9058806641,113
"-36",5,160047.35224826896,16
"-36",9,188545.584671078,76
"-36",-17,262520.7522951356,10
"-36",2,210083.4772365587,38
"-36",17,121085.83554658492,5
"-36",-11,376910.4600698969,246
"-36",32,200233.46959126065,0
"-36",3,184180.80602273805,29
"-36",-31,343258.67913866,224
"-36",22,208781.36917321148,106
"-36",-9,330688.26810072846,201
"-36",-34,228868.3654309032,71
"-36",-20,272343.9593270857,55
"-36",31,197571.92241208858,5
"-36",-7,311833.3384046489,182
"-36",-10,358293.64498960174,230
"-36",8,172193.0384711383,29
"-36",1,215774.54702528063,56
"-36",-1,260999.016752001,140
"-36",12,155711.45588024615,43
"-36",-33,268895.7126204648,115
"-36",-26,357576.73227756616,157
"-36",20,190424.59252454346,95
"-36",-16,295005.72203374445,47
"-36",-2,254882.4023861846,121
"-35",26,209373.06422640698,88
"-35",18,183549.01633471015,89
"-35",-17,260606.50069184357,5
"-35",1,225744.53370938025,84
"-35",13,144023.4318362762,34
"-35",-25,341673.2332417558,109
"-35",14,146897.59717293447,29
"-35",-16,262943.18611557194,24
"-35",3,186040.51049355796,38
"-35",-2,235373.2007087606,79
"-35",-11,358060.65147694485,239
"-35",28,155203.0354482942,8
"-35",-31,289839.2302142309,137
"-35",-7,333210.0462995585,230
"-35",-33,195486.46357577082,9
"-35",6,153873.43523781406,0
"-35",17,165554.98456590576,85
"-35",-29,301389.2925641285,128
"-35",30,169465.1773974391,11
"-35",11,149676.28817051768,52
"-35",-20,274593.4979418733,32
"-35",34,170318.77507756467,0
"-35",-12,334607.9049598668,203
"-35",-28,317245.0357220553,128
"-35",-1,255065.402411495,120
"-35",15,152719.1539128849,20
"-35",-24,330845.22115873505,91
"-35",20,158531.5592786891,30
"-35",25,189130.3215756157,72
"-35",-15,274115.4998593241,65
"-35",-5,311915.4699229876,185
"-35",5,150561.30771786082,6
"-35",-30,319295.8161742044,183
"-35",27,164906.03922788802,29
"-35",10,159059.9805648256,30
"-35",16,150213.44434948408,36
"-35",9,163771.48623795164,27
"-35",29,151131.8007727289,7
"-35",12,148631.5737927486,42
"-35",0,259861.0395327087,134
"-35",2,201428.25864517546,52
"-35",-34,183205.75308912012,23
"-35",19,173350.04030417587,50
"-35",7,150753.2286516583,9
"-35",31,189190.68034446271,16
"-35",-19,275275.62305205123,24
"-35",35,167051.73426129785,0
"-35",-23,300478.6063766474,71
"-35",-10,366788.3942130292,256
"-35",-21,278366.03217553115,44
"-35",-9,342930.2466414601,224
"-35",-32,227168.91783642143,36
"-35",-8,320738.45946495346,203
"-35",-35,185495.40331667833,40
"-35",-13,302346.4002265453,137
"-35",-3,261651.00490956314,117
"-35",32,196151.4527110251,9
"-35",22,187378.99423012964,76
"-35",-6,354560.6740742212,248
"-35",23,175738.05634889865,56
"-35",-4,265589.8735145021,120
"-35",33,180796.94540193604,6
"-35",-22,292314.6409030566,51
"-35",4,167254.9755428975,18
"-35",-18,271189.6103908913,14
"-35",-26,349323.0907197366,143
"-35",8,149449.5112765331,0
"-35",24,196403.83411009365,75
"-35",-14,268323.21329161775,63
"-35",21,183632.23682689376,60
"-35",-27,331520.0609637813,137
"-34",-15,222538.2656999561,0
"-34",11,194278.16439959515,94
"-34",-9,371554.1013789587,284
"-34",8,197259.86907385362,81
"-34",2,218821.0619919587,72
"-34",-11,355260.3012196545,216
"-34",-4,332931.60295166244,212
"-34",22,174329.89592140092,44
"-34",-21,282878.0952454709,37
"-34",-31,266651.7864737484,98
"-34",36,181828.2680569968,0
"-34",31,158966.71830452926,0
"-34",-5,319014.79603816883,194
"-34",20,153104.99063481105,23
"-34",1,263386.4403691543,131
"-34",-12,336044.81240701483,188
"-34",-33,198675.70761210792,18
"-34",-17,247468.44601930835,11
"-34",-35,203640.56233620454,65
"-34",-7,344179.7705102895,244
"-34",-16,230192.0122436138,2
"-34",21,143625.07617939997,10
"-34",-34,189567.60590309274,34
"-34",35,175687.63955614483,0
"-34",15,161792.1325145044,71
"-34",-20,282990.3830437037,29
"-34",23,199056.94156426913,81
"-34",-6,331750.07798167947,210
"-34",-25,335842.13186891336,107
"-34",24,216333.01032071406,105
"-34",14,143130.19618291876,32
"-34",-28,311050.35910720937,135
"-34",-24,337347.8847344677,89
"-34",9,217367.256751348,105
"-34",13,155641.69244688287,53
"-34",-18,256399.45376376357,15
"-34",-14,244518.2468947667,28
"-34",-23,314163.7756303184,69
"-34",16,166976.1435345825,93
"-34",18,169379.6015443275,60
"-34",25,172391.0062570381,48
"-34",-30,303847.2893973473,152
"-34",-26,338144.4093345083,138
"-34",7,177455.55121492187,36
"-34",-1,289927.358929927,178
"-34",30,154943.1969068143,6
"-34",-29,292432.011714881,109
"-34",-2,298953.69556462934,171
"-34",5,160430.13062669357,20
"-34",17,163831.23805681977,62
"-34",19,160826.5524040602,42
"-34",6,160839.08071787143,11
"-34",10,211522.13609189037,95
"-34",-36,237323.7500951863,117
"-34",33,156908.7293967829,0
"-34",0,291820.0633252937,178
"-34",-19,270746.97997875337,22
"-34",34,157998.6336708098,0
"-34",4,167486.78422630345,30
"-34",-3,288455.34748716553,151
"-34",-10,350543.3274447054,234
"-34",-32,206733.89810680912,5
"-34",-8,373171.55796002515,291
"-34",32,165126.54957109984,0
"-34",-13,304304.42187428835,132
"-34",-22,293699.6676570354,48
"-34",29,155315.2775307113,15
"-34",27,147193.04471296933,22
"-34",28,142769.60109972183,18
"-34",3,187547.55622726135,42
"-34",-27,326224.8571284905,143
"-34",26,158080.39689419523,27
"-34",12,163177.74704589485,58
"-33",30,164706.60715275607,11
"-33",-10,368033.9602858191,221
"-33",-7,389152.8006385358,275
