pxcor,pycor,Radiation,FullSunlight
"-24",17,176625.0214742548,0
"-24",-30,185238.43140944626,46
"-24",39,152541.25971100014,0
"-24",-20,158969.3444395559,0
"-24",14,204200.500840663,23
"-24",-42,186594.8461471201,38
"-24",-9,271448.7284800297,125
"-24",-24,161154.95513974913,0
"-24",-31,201402.58262527565,69
"-24",-36,221453.69934910414,76
"-24",15,189910.0478947648,4
"-24",-7,268266.5480082532,133
"-24",7,252507.34683777095,97
"-24",-39,168726.0820872251,5
"-24",6,232801.6428208289,63
"-24",22,189219.49158967985,19
"-24",28,252779.5861933833,111
"-24",-26,236197.3434091271,57
"-24",10,291686.20821875933,113
"-24",33,148980.30546114955,10
"-24",-10,287555.1863747602,124
"-24",-35,219738.62242896276,75
"-24",21,189141.69788145964,32
"-24",40,181281.98623825476,32
"-24",19,204001.69187103974,64
"-24",-14,340059.8297830732,159
"-24",-19,168269.84341356577,8
"-24",-43,184575.2536408332,44
"-24",35,151027.71543500145,4
"-24",-21,155099.41235712552,0
"-24",-15,310589.7967484296,126
"-24",26,203857.94958965192,75
"-24",-25,171930.03544268548,6
"-24",16,179316.71927919975,0
"-24",-37,216920.39749532132,68
"-24",13,230898.4920169893,60
"-24",-5,248619.27611777885,98
"-24",-13,376298.7463685808,215
"-24",42,209825.6510527621,69
"-24",23,185041.34044707767,14
"-24",-28,182968.67358391124,26
"-24",-41,178420.85370180116,15
"-24",32,159962.0300127947,14
"-24",-38,196716.77969991104,42
"-24",-40,171853.75086287037,7
"-24",-34,218108.08468970883,80
"-24",11,282959.4159247741,117
"-24",-32,217457.119978081,94
"-24",8,270116.1684782463,105
"-24",29,214342.93578437105,65
"-24",-16,238550.85436573665,74
"-24",-1,183695.77975706238,35
"-24",-17,194063.66301276485,29
"-24",1,162176.29998092767,22
"-24",12,280156.4504318024,120
"-24",4,154359.9783074346,5
"-24",5,158979.049719459,1
"-24",38,135239.76442684702,0
"-24",-6,266884.1701937484,137
"-23",0,159784.32590535982,25
"-23",4,151952.29385118771,3
"-23",-23,155960.00759934838,11
"-23",-27,184834.33385677772,15
"-23",33,154086.33930050465,15
"-23",22,170425.09626589317,6
"-23",27,241215.75147279998,101
"-23",3,157611.38841459813,12
"-23",-25,190690.95964192832,37
"-23",10,304019.17876471253,115
"-23",-6,268716.9180801538,144
"-23",25,192869.6538890772,51
"-23",43,199196.6016268381,53
"-23",26,216632.18280293464,82
"-23",-8,279383.98627867,143
"-23",-38,181050.93438147992,18
"-23",7,232045.32621751152,59
"-23",-41,197061.50415507678,28
"-23",-1,180219.09300181823,32
"-23",21,184806.53534281894,17
"-23",-32,227443.1821069955,99
"-23",-18,173698.4309110841,39
"-23",-14,350427.7781307929,169
"-23",17,176635.06922952077,19
"-23",-21,145683.90574190515,0
"-23",41,182092.05982330308,52
"-23",-40,182970.14741749252,21
"-23",-11,387354.5762026736,222
"-23",-30,187549.54375450034,68
"-23",-7,279808.2027826716,143
"-23",-20,144719.93684722632,0
"-23",-12,385101.5317893532,229
"-23",8,269305.3264356501,88
"-23",20,177378.61219631365,9
"-23",24,167909.32207989556,6
"-23",-33,226380.61888226407,86
"-23",16,186730.55928271354,26
"-23",9,291407.5101157503,106
"-23",29,220634.02823430958,69
"-23",37,142935.56974191198,3
"-23",-4,230428.72795571067,60
"-23",28,260212.43437508433,119
"-23",-3,235986.70916896634,45
"-23",6,182866.01911545193,0
"-23",-37,213061.01494056213,57
"-23",19,181345.6255946318,36
"-23",36,144275.0126974763,5
"-23",-35,269646.2816034304,149
"-23",-36,257738.8819417551,117
"-23",-42,180184.89220996978,36
"-23",32,153495.68736205692,16
"-23",5,174563.7181047892,0
"-23",-22,146933.02177804336,3
"-23",31,165041.03848553685,23
"-23",15,204850.37933943063,33
"-23",-26,233198.06090832807,77
"-23",-2,216894.38640243732,38
"-23",-34,275891.26308735524,163
"-23",-16,260382.73210677278,100
"-23",44,241746.9591616456,117
"-23",-44,176360.36791112795,38
"-23",-39,175988.28031419608,15
"-23",39,150371.58693107136,0
"-23",-19,157075.1516657805,24
"-23",-31,229292.23303589577,113
"-23",14,221971.2644003433,44
"-23",2,177872.12972564137,31
"-23",11,290058.14428353414,118
"-23",-17,176022.841082416,38
"-23",1,162719.12710221074,19
"-23",-43,189675.98046417744,42
"-23",40,167887.01064431545,34
"-23",42,189439.7810191823,55
"-23",13,235120.82831505308,60
"-23",-9,289129.116557769,149
"-23",34,154200.2799074198,11
"-23",18,176529.44087587934,18
"-23",-24,166554.86483297733,17
"-23",23,166565.72896343147,10
"-23",-5,228493.60601981916,85
"-23",-15,310488.76950119523,143
"-23",-28,175298.00616676154,25
"-23",38,145265.74204482304,1
"-23",30,189690.83007562876,43
"-23",35,147303.52463916223,7
"-23",-10,318366.2144693201,167
"-23",-13,367753.8392343093,191
"-23",-29,178479.22882899552,46
"-23",12,255173.16123490725,83
"-22",30,164562.5138174256,8
"-22",44,258123.58228083455,141
"-22",21,176663.81380179912,3
"-22",-5,240019.8750940389,83
"-22",25,145383.51771496344,1
"-22",40,142271.0703360395,21
"-22",10,279494.52830766723,79
"-22",22,167662.8208485127,0
"-22",14,201149.5476730092,27
"-22",-44,183093.42317681466,37
"-22",8,260340.5769499366,76
"-22",-41,195266.4854800135,32
"-22",35,141209.26623870965,0
"-22",-3,234108.85463695184,38
"-22",1,174953.21901158825,18
"-22",29,182900.2841552528,12
"-22",-33,240145.24596817058,120
"-22",-21,143520.55614140365,0
"-22",-37,219541.4175753439,55
"-22",43,242865.94578457592,117
"-22",-23,126585.54575337352,0
"-22",27,176919.39560121487,16
"-22",20,176086.58213589247,7
"-22",16,197321.29752740156,35
"-22",23,163500.5583784169,0
"-22",0,188646.4889147859,24
"-22",38,122774.25149447496,0
"-22",33,143775.67933672896,3
"-22",12,228175.36594565393,57
"-22",24,152543.21899468236,0
"-22",-40,199934.4446778523,29
"-22",7,240483.39485126964,43
"-22",-32,253222.70834250166,120
"-22",-4,236454.6222253715,56
"-22",-43,191075.40794415542,32
"-22",-30,204715.31574410724,87
"-22",-18,189270.42805560524,55
"-22",-36,220569.27010886843,52
"-22",-38,193412.09491886533,16
"-22",32,147394.6103721548,3
"-22",18,169471.21979556105,15
"-22",-20,147920.20976732427,0
"-22",-26,185068.6450513754,50
"-22",39,125921.27764451687,0
"-22",-6,280056.2911686934,136
"-22",-9,318368.27179827914,171
"-22",-22,150506.9429319356,0
"-22",-12,382908.48482192424,212
"-22",-29,194433.42404229168,54
"-22",26,165977.80890285643,13
"-22",17,174096.18297213156,17
"-22",-35,227521.8146851038,65
"-22",-39,198008.97052881352,23
"-22",3,180517.46126054935,18
"-22",6,203401.37887362004,8
"-22",-42,187081.78506493339,32
"-22",-27,170546.45819082714,16
"-22",36,137009.54645152457,0
"-22",34,143569.76844810921,0
"-22",42,212662.2856107964,87
"-22",5,172430.96822223795,0
"-22",9,283936.4255605349,97
"-22",-13,368064.05813790456,200
"-22",-1,204780.84683853283,28
"-22",-31,240666.13945799152,124
"-22",-15,320024.59051734186,159
"-22",-25,141168.66862971737,6
"-22",11,250382.23273341227,67
"-22",19,173975.76730241688,41
"-22",15,205062.51217551902,24
"-22",-19,172183.77308410706,60
"-22",41,149370.43444872947,8
"-22",37,130555.4224020783,0
"-22",-2,220531.3100256744,32
"-22",4,167333.5560231053,3
"-22",28,187933.0704021428,18
"-22",-17,221203.8672330002,91
"-22",13,223170.3617825569,42
"-22",-11,367638.95203446347,222
"-22",2,192446.5125655819,49
"-22",-7,284041.237983099,147
"-22",-16,265082.55472131824,134
"-22",-28,197467.3462595285,31
"-22",31,156065.944308016,3
"-22",-24,129664.86357291827,1
"-22",-8,290508.57461068773,153
"-22",-10,356572.22851009475,208
"-22",-14,345755.0686869693,178
"-22",-34,241696.65142548163,102
"-21",-8,259736.44522206293,96
"-21",42,198295.3512647577,64
"-21",18,162832.63544963294,11
"-21",-15,321198.12914605316,154
"-21",13,188622.03543138967,15
"-21",-7,238381.01289441186,62
"-21",25,172301.56691723745,0
"-21",-17,236235.00339354126,71
"-21",-32,211271.00361711904,60
"-21",7,204541.7890575166,14
"-21",26,183611.5102716191,22
"-21",43,221195.71032013342,81
"-21",32,156775.81812456093,4
"-21",-21,155984.99218859136,6
"-21",-36,218710.31651391575,43
"-21",10,228262.5747631814,23
"-21",-12,385661.31668890396,212
"-21",16,197458.9235398803,61
"-21",-38,213685.75277839415,24
"-21",19,165253.5150470204,27
"-21",-30,255922.6230012344,121
"-21",21,155354.16599902362,5
"-21",-19,206095.27170849868,71
"-21",1,170211.7821111017,10
"-21",30,170896.0607143778,10
"-21",17,181147.90723062181,22
"-21",-35,221780.99269407088,69
"-21",-5,202234.33433780613,37
"-21",2,165827.61473550927,9
"-21",-45,216544.48721813952,70
"-21",-16,263208.685251509,109
"-21",-40,195378.5518521951,28
"-21",40,121825.3147356001,0
"-21",-10,350420.25374647917,201
"-21",15,168000.56460158151,18
"-21",29,190234.8276044347,13
"-21",-28,197181.03172149867,42
"-21",9,217321.75349326685,23
"-21",-33,222090.63588029356,69
"-21",23,157551.5460229369,0
"-21",-13,366978.68967470905,196
"-21",-27,164080.86223533755,26
"-21",0,173931.06225140594,11
"-21",36,140313.1036600325,0
"-21",3,177933.75202933268,5
"-21",-34,232758.80547298794,94
"-21",-37,209349.1711167014,21
"-21",-39,208306.0185322163,32
"-21",24,162166.8969679093,0
"-21",-1,193778.74141197494,14
"-21",-42,189667.18683775127,36
"-21",39,140394.96790856204,33
"-21",-3,203309.54189652202,24
"-21",-20,182814.91837854084,2
"-21",-2,203418.21442650387,19
"-21",11,223233.66504538248,16
"-21",-43,194219.66760568123,44
"-21",35,132706.42137394258,0
"-21",-4,196982.89285857853,30
"-21",20,164618.20032732352,7
"-21",-24,129869.03419859947,6
"-21",4,198069.16957105245,15
"-21",-6,213948.80035666478,46
"-21",45,275962.44150690216,145
"-21",-25,131720.09381811862,12
"-21",8,209704.38555724703,28
"-21",-23,124222.30838497303,3
"-21",34,142407.44258884006,0
"-21",-9,302413.92145296105,161
"-21",-26,145929.49583768245,17
"-21",22,148797.8990695235,3
"-21",-31,208889.19123607466,44
"-21",5,192093.92140080174,1
"-21",12,207793.85794508527,14
"-21",27,191335.6895524283,25
"-21",33,158024.45561290917,10
"-21",38,126891.99209157424,0
"-21",41,164368.71632525732,42
"-21",37,136358.38718988225,0
"-21",-22,137989.74528890222,5
"-21",44,246054.34517831466,115
"-21",6,195119.09401276178,0
"-21",-18,210371.71993883,61
"-21",-29,219637.9122731947,68
"-21",14,170849.03607868755,16
"-21",-44,204630.0604848044,52
"-21",-11,370654.2430930019,221
"-21",31,160271.79314673014,5
"-21",-41,197542.62729216943,31
"-21",-14,346736.91698627634,178
"-21",28,192846.88166403584,17
"-20",15,162310.76685802537,4
"-20",2,175192.08451049848,0
"-20",-27,220178.11094239695,97
"-20",-1,177496.12734370306,12
"-20",-44,187432.43265341152,27
"-20",14,174403.6428937514,4
"-20",31,181504.02178634808,12
"-20",-5,206884.60223022086,43
"-20",-2,192707.00592026333,17
"-20",23,159546.47809272067,0
"-20",-9,285279.9988992127,155
"-20",-17,227082.73076583442,49
"-20",-16,244223.3498151505,78
"-20",32,190638.8041514276,41
"-20",4,181054.96663667177,0
"-20",-30,183497.43118354434,17
"-20",13,184404.6967514342,2
"-20",-42,178810.6070445993,16
"-20",-31,202424.02558707216,35
"-20",-32,218066.08531371687,50
"-20",-8,291717.1764703132,146
"-20",-33,217291.50917866986,64
"-20",7,190414.82305802085,0
"-20",-29,204787.13259447803,58
"-20",-25,163526.59226560997,57
"-20",24,180689.6626829113,16
"-20",37,151291.73966746966,0
"-20",1,167330.10979611898,1
"-20",-13,349939.7533710067,161
"-20",45,276561.59883641993,132
"-20",8,185826.01505029353,0
"-20",27,205208.98982607006,42
"-20",30,182797.15041104244,18
"-20",-26,178001.51293361513,73
"-20",-40,194744.68669839026,9
"-20",-39,257743.95534808014,85
"-20",-20,171801.35274713224,0
"-20",-38,288871.39247433655,122
"-20",18,169061.74437784223,14
"-20",-12,380454.5917905335,193
"-20",-3,178312.52885937417,25
"-20",34,142663.96058559825,5
"-20",-36,262289.4222313708,118
"-20",-45,210494.35345943368,47
"-20",10,203942.42915210253,1
"-20",6,188666.4860555808,6
"-20",0,158146.06902960653,7
"-20",-22,151428.99818749286,3
"-20",-28,194089.4640771253,53
"-20",-37,264659.4974474899,101
"-20",9,187782.65854003103,0
"-20",38,139726.93862862018,0
"-20",-41,184398.91889986585,11
"-20",41,153536.2390486161,28
"-20",-6,237873.00248516066,67
"-20",-43,185084.29384262516,21
"-20",-7,302652.54662436823,146
"-20",12,208611.58768106904,23
"-20",-24,143980.33966897882,34
"-20",-4,199881.00613290284,33
"-20",-11,333717.54894604377,173
"-20",39,130092.29682060708,0
"-20",43,230178.5584366836,76
"-20",25,228514.69679095785,59
"-20",44,245523.06835748852,92
"-20",-18,218069.71331216386,51
"-20",-14,292003.2465271959,101
"-20",40,137588.06508840882,4
"-20",22,140257.20136554717,0
"-20",5,179039.3278204855,2
"-20",42,200158.9402716893,56
"-20",17,171502.88542274127,34
"-20",-15,272004.32468002354,88
"-20",3,176809.6373504625,0
"-20",19,165199.681744181,6
"-20",36,132188.22997281313,0
"-20",-35,251481.44807440296,108
"-20",-34,232671.01998517005,86
"-20",11,223174.97447402697,34
"-20",26,214622.15125129867,58
"-20",-21,164974.23531117916,0
"-20",-19,227473.79641953402,70
"-20",29,195797.04739668375,19
"-20",21,141985.26451894996,3
"-20",20,146848.4486242194,5
"-20",16,165061.39635594442,5
"-20",28,203906.16054311188,25
"-20",-10,307516.5114715719,163
"-20",33,166355.55883600735,18
"-20",-23,143077.23723083767,14
"-20",35,133953.4254864199,3
"-19",21,134142.4324981145,0
"-19",-33,229116.5049448331,69
"-19",-16,246164.65037283042,69
"-19",-37,318200.8224398682,176
"-19",24,197007.91467558625,24
"-19",-29,153508.50074807514,11
"-19",15,163838.16487351718,0
"-19",-14,294132.3270593048,95
"-19",-31,195450.27243688251,33
"-19",10,230676.21102627812,44
"-19",34,148478.79666782002,19
"-19",37,142834.0790624921,4
"-19",-23,141027.93445002657,18
"-19",-46,255805.99840012786,69
"-19",-38,289648.04206960136,127
"-19",9,198767.0628753166,10
"-19",36,139470.07306335028,7
"-19",-42,153974.6576899494,6
"-19",-22,145046.7634187409,8
"-19",2,177363.14218408967,4
"-19",46,342766.8803390211,203
"-19",6,243729.2199836306,65
"-19",44,246390.87108485284,95
"-19",-13,320395.69562581426,105
"-19",-35,247617.08359468033,105
"-19",16,152283.0720534947,0
"-19",25,241572.9540514591,94
"-19",8,201094.03246668726,1
"-19",22,173958.5467204728,51
"-19",-43,159919.5877107821,14
"-19",-30,176086.31918972044,21
"-19",-10,287185.31317690323,123
"-19",-4,218486.30705777465,60
"-19",-18,224260.86118484437,47
"-19",3,186036.32400704623,0
"-19",23,175409.7353028649,37
"-19",27,271935.8776574039,127
"-19",-44,169839.5035656846,19
"-19",30,221976.6055531126,58
"-19",-27,211993.87614122638,78
"-19",-19,227034.41991596692,70
"-19",-12,316150.493023772,112
"-19",-26,210333.86246664173,85
"-19",-36,285474.7609363658,143
"-19",17,181183.8968982053,25
"-19",-2,188202.3629473832,38
"-19",41,154121.2703328704,0
"-19",5,183121.40740394426,0
"-19",26,262574.70064184594,130
"-19",13,198546.680655235,28
"-19",-39,253047.9349732729,91
"-19",28,271188.16009605414,122
"-19",45,294119.54263279034,154
"-19",-45,212363.4637204939,36
"-19",-6,289402.7529962861,123
"-19",-24,148022.9444243147,38
"-19",42,198187.83270147193,50
"-19",-28,199616.1469398037,70
"-19",-21,156179.91160294734,2
"-19",-34,243246.56497012958,101
"-19",19,155231.6095268,9
"-19",-25,176409.28815596088,68
"-19",12,219120.84012402943,36
"-19",38,145601.88154826846,0
"-19",40,141091.36519541236,0
"-19",4,182958.4801268745,0
"-19",-8,279453.42301658535,133
"-19",-17,229574.36939307486,34
"-19",-5,238411.36978020484,82
"-19",18,171504.0065807342,23
"-19",33,173124.5556988436,31
"-19",-11,300900.8103252087,118
"-19",-20,189398.09458327765,16
"-19",0,159380.14698166508,18
"-19",-7,286094.0037542463,145
"-19",35,135048.96411616096,10
"-19",-9,272279.4513846425,128
"-19",31,222629.0855356987,79
"-19",-15,275809.0604965327,90
"-19",-32,213061.47465689655,51
"-19",29,245386.70558015813,74
"-19",39,134330.43162052042,0
"-19",7,207153.9542063141,10
"-19",1,169629.57834498223,11
"-19",-40,166986.2941501911,3
"-19",43,231228.43792406376,75
"-19",-1,179119.455037084,28
"-19",32,202101.06262133134,61
"-19",-41,151674.7969362413,4
"-19",11,236005.04351338005,52
"-19",-3,198606.1372845,45
"-19",14,172602.2955722251,0
"-19",20,135298.18894213042,0
"-18",35,133204.84641173584,8
"-18",-16,292161.8135195914,103
"-18",-18,224124.87999178696,43
"-18",-23,156795.6416951538,20
"-18",-7,273812.04425228905,144
"-18",33,170354.98079650648,19
"-18",-8,281335.87115565914,152
"-18",37,126787.3433627268,8
"-18",36,132211.07420302552,7
"-18",-38,253068.3560539935,104
"-18",31,220916.02590969353,74
"-18",40,154482.3366993547,0
"-18",-30,163728.78100583827,13
"-18",-45,181719.2478295518,13
"-18",-31,179609.36688552264,23
"-18",25,247055.04459602517,113
"-18",-34,244256.9382389191,89
"-18",-9,276742.2893662591,126
"-18",-46,208827.5775236319,25
"-18",-35,238365.38771316822,95
"-18",1,180599.78693362075,18
"-18",-28,179933.54415209926,40
"-18",30,232640.82752111673,75
"-18",44,326829.72125883715,192
"-18",5,211048.3150707061,0
"-18",24,221773.05772577328,70
"-18",13,194443.22178284283,7
"-18",17,145474.30697048616,0
"-18",18,147148.57878259404,3
"-18",4,208978.21743902122,3
"-18",29,240921.2747047393,63
"-18",19,144144.58694892298,19
"-18",-39,230993.32030329664,76
"-18",-19,228362.28811557125,69
"-18",11,229141.53397604852,30
"-18",26,265405.21266175224,122
"-18",23,205424.89327558383,76
"-18",38,136692.04910384925,7
"-18",-26,211378.85656460052,67
"-18",-22,159319.59293127095,21
"-18",32,194479.4425557239,31
"-18",10,257883.302343329,67
"-18",6,240867.04100026793,55
"-18",-15,307365.74321205897,137
"-18",-20,199505.32353072253,54
"-18",-25,176489.47020864795,55
"-18",-44,168085.73154579778,12
"-18",45,343176.5173020595,215
"-18",46,361823.11658377404,243
"-18",8,273360.8625034424,111
"-18",-13,333536.4519982796,115
"-18",21,159543.61510727397,32
"-18",0,170967.19640398055,24
"-18",-11,306955.6605266531,116
"-18",-40,187742.82060258722,29
"-18",2,178270.26489667955,13
"-18",42,199525.5555352765,51
"-18",20,138893.28215404254,6
"-18",-41,163341.12320311175,4
"-18",-29,145845.83768772968,9
"-18",-14,337098.7678109702,138
"-18",-10,286658.32094726904,121
"-18",27,298621.05326904217,147
"-18",-2,175860.42140926668,37
"-18",14,180168.96429084492,3
"-18",28,254674.03827540472,89
"-18",-4,208577.60085933917,55
"-18",-32,193826.43578111977,35
"-18",-6,244862.69923745675,111
"-18",-12,329370.83582500846,111
"-18",7,252325.86636071978,77
"-18",-1,168929.82539651828,30
"-18",-24,153889.6368880648,18
"-18",-21,156130.56640943227,12
"-18",-43,157949.76579794908,9
"-18",-5,238889.8105317417,75
"-18",-33,216522.37737482088,59
"-18",3,180480.33250555317,8
"-18",39,153233.80409266218,2
"-18",-27,210557.673098078,74
"-18",43,301468.2669118478,154
"-18",12,215292.54730361703,15
"-18",41,153484.3322765015,0
"-18",16,158530.99992012046,0
"-18",-42,150271.4376845224,5
"-18",-37,244556.88676273465,64
"-18",-17,253293.90191310502,59
"-18",34,145734.55145505516,13
"-18",15,163541.15406196474,1
"-18",22,180631.69816654673,58
"-18",-36,255904.87687362038,99
"-18",9,255174.6307686664,81
"-18",-3,189035.35166956595,44
"-17",47,360309.05345158017,239
"-17",-38,209836.2132850959,31
"-17",18,134777.74628685942,0
"-17",-7,266092.5765425872,143
"-17",0,169792.82745544496,23
"-17",-36,245998.63302464795,70
"-17",20,140318.8027401664,5
"-17",42,238701.45674836973,113
"-17",-9,280275.75080117706,127
"-17",-28,152049.68183173594,8
"-17",40,148851.2166612931,0
"-17",29,203283.2010805408,30
"-17",10,265227.86022010486,70
"-17",17,136595.30101543316,0
"-17",-23,172412.65625161194,4
"-17",-20,205573.76776578953,65
"-17",-41,166557.02018476184,7
"-17",46,372562.7209550081,265
"-17",16,150859.06455919213,0
"-17",35,130435.39954900177,2
"-17",-43,158477.16546030532,12
"-17",31,181553.910193477,24
"-17",-22,150517.87947629843,5
"-17",38,139662.78002294,2
"-17",-3,192695.6064264329,42
"-17",6,254701.7972448688,50
"-17",22,166090.53500293053,37
"-17",32,179340.75680830632,14
"-17",-14,383112.37035991787,178
"-17",24,231756.66923144128,81
"-17",7,275332.8503502725,97
"-17",-12,335823.19008100324,145
"-17",-37,243039.72811499765,64
"-17",2,183222.4888325262,12
"-17",34,139392.50116589514,3
"-17",21,136328.59873079133,0
"-17",25,283970.2559171653,141
"-17",44,330173.07903273526,203
"-17",-24,175091.79069837986,10
"-17",30,189776.9853392645,33
"-17",-35,227356.18217325627,77
"-17",-30,174600.00081256847,14
"-17",-45,161893.07929369184,9
"-17",8,276592.7584158126,108
"-17",39,142114.57209581064,0
"-17",37,129186.43048054597,1
"-17",-6,245095.7775931789,116
"-17",-33,201335.67342051512,61
"-17",-47,214444.46828965677,37
"-17",5,233724.1259975838,17
"-17",-34,218850.2931557869,82
"-17",-42,156526.49879879245,10
"-17",33,163649.18701440044,7
"-17",-18,230443.9808574645,47
"-17",1,165954.89651360933,17
"-17",-5,221854.98897423313,76
"-17",-10,303701.73753180646,121
"-17",-46,181383.29813020318,16
"-17",-17,235992.41599419364,45
"-17",-40,212026.04945468626,51
"-17",3,182743.137279927,7
"-17",-27,187084.60212184887,45
"-17",26,270629.7991873923,118
"-17",4,218367.77123894062,17
"-17",-4,214446.4622301845,54
"-17",11,240670.61286212428,53
"-17",-11,327686.3424383706,126
"-17",45,343728.8962294837,223
"-17",-15,332550.561876262,149
"-17",-1,177260.27616653848,30
"-17",-8,275808.72462580923,150
"-17",-39,231640.63938958317,84
"-17",-13,384685.7390600741,199
"-17",13,198657.2808308712,6
"-17",43,295949.3176163922,165
"-17",27,238175.90808044834,69
"-17",-16,309292.1937112548,120
"-17",-32,185814.1270866569,38
"-17",12,221919.62904069238,20
"-17",-19,230774.1803331618,78
"-17",-25,193096.17048534032,45
"-17",-26,168525.38714757387,20
"-17",-31,181415.43916654759,24
"-17",19,137212.1768366463,0
"-17",9,263808.4916231321,71
"-17",-21,161124.49293405382,9
"-17",23,200978.18934245154,63
"-17",14,182037.6029014468,0
"-17",36,124166.09594569137,0
"-17",-2,176848.21567519486,37
"-17",41,157184.76058564876,0
"-17",15,164771.3674213994,0
"-17",-29,158438.15558991735,8
"-17",-44,155593.33321913172,10
"-17",28,211364.8253696149,45
"-16",-24,176183.21265496645,16
"-16",31,173045.54440917156,11
"-16",-45,182288.92675956019,38
"-16",41,176465.91167883258,40
"-16",-17,257134.97364001395,73
"-16",27,251680.2720199727,87
"-16",39,129334.77548142466,0
"-16",-4,224906.065176071,61
"-16",-18,254920.44402202376,83
"-16",30,193970.1266207268,29
"-16",43,294376.28774748766,176
"-16",12,208130.39684645072,23
"-16",47,344142.9223335078,222
"-16",37,132732.0763494042,1
"-16",35,137652.79274409736,1
"-16",-28,152050.96434212924,13
"-16",-13,367125.16288424167,184
"-16",8,237786.92621059352,31
"-16",-16,265846.8749289121,67
"-16",2,171382.89910082633,13
"-16",-2,208913.73017625517,39
"-16",24,215531.33768796388,48
"-16",-26,149545.6098126819,14
"-16",20,138699.91837786592,0
"-16",38,132072.35598027622,0
"-16",3,212906.00028049218,66
"-16",6,281930.2707441259,90
"-16",13,186712.8694543239,23
"-16",-34,199644.13006086915,24
"-16",42,243966.28847636568,126
"-16",7,258566.90303700962,50
"-16",-47,256471.0762981075,94
"-16",-5,228668.87183292356,87
"-16",-35,189762.5241907317,15
"-16",-43,160553.63096375787,9
"-16",11,240338.0997079905,24
"-16",-3,221296.8858864726,46
"-16",19,130484.58517134101,0
"-16",-22,173199.72087960804,5
"-16",4,229740.44343885282,51
"-16",-30,179874.02266446265,18
"-16",-32,202220.47473997678,44
"-16",-9,280489.6089745992,128
"-16",-11,396361.0541875906,227
"-16",-20,220941.88895898807,55
"-16",-40,234188.64389624682,75
"-16",32,162716.82578591997,4
"-16",14,175668.18801564057,5
"-16",-15,272600.5015976622,77
"-16",34,147825.80867417942,2
"-16",-29,158972.02725097933,12
"-16",25,251010.13260997343,91
"-16",-10,340470.8529241563,145
"-16",-8,248007.08272151457,99
"-16",10,249294.7278979796,55
"-16",36,128836.78093260906,3
"-16",-7,238014.08927916997,88
"-16",-36,206657.33857146977,16
"-16",-23,173709.57631216888,8
"-16",40,134052.1858429797,0
"-16",44,324441.98658269166,191
"-16",-46,216347.345435349,63
"-16",5,254351.34739949257,70
"-16",18,134818.92543413633,0
"-16",-14,336067.85544680664,136
"-16",-25,167798.72951627485,12
"-16",1,163766.06279229058,18
"-16",9,236992.57574448345,30
"-16",-41,185097.20160558232,16
"-16",17,134355.8299060525,0
"-16",22,131570.6471456283,0
"-16",-42,159225.63110240738,5
"-16",-38,223431.3608327621,31
"-16",-39,256056.1066810209,100
"-16",-21,189559.1061880513,2
"-16",-31,189620.47447750162,29
"-16",-6,279921.32279733295,140
"-16",16,146760.65310095766,0
"-16",28,219880.3696385923,48
"-16",-1,186745.68199365697,32
"-16",-12,384768.25594909186,213
"-16",21,131199.58591015954,1
"-16",46,365647.02665530203,244
"-16",-27,155078.28776103625,15
"-16",-19,235716.65888703274,72
"-16",45,328995.7988656104,202
"-16",23,148811.249915958,0
"-16",26,278851.3677309562,120
"-16",-33,211354.3618936658,81
"-16",-37,219821.1789949431,17
"-16",0,175400.74753447543,25
"-16",29,189450.11608857987,5
"-16",33,165514.65052974966,3
"-16",-44,165175.9274195411,19
"-16",15,164128.22793857093,0
"-15",-43,187837.3556173663,34
"-15",-4,225687.9451124978,34
"-15",-24,193909.39800258033,50
"-15",22,161876.49222967317,29
"-15",-38,295551.21176078013,138
"-15",42,221888.05736624787,96
"-15",-11,348004.1307350288,167
"-15",7,269835.35149032145,44
"-15",33,169128.03137696616,3
"-15",-34,219056.10254699647,31
"-15",19,129793.34040805968,3
"-15",-42,200086.70977818072,26
"-15",-6,213957.22497783182,38
"-15",-37,259554.4386440012,80
"-15",47,354060.89610261924,243
"-15",31,175458.41830667725,6
"-15",36,140039.74050011084,2
"-15",-22,184669.6104811468,16
"-15",-23,190932.10041917305,29
"-15",-20,232850.3965501251,51
"-15",-33,199974.1662058652,21
"-15",38,143053.42463093385,0
"-15",26,222301.44345078513,56
"-15",41,195308.47103319337,64
"-15",27,226475.1657212861,70
"-15",-29,168964.64174534183,28
"-15",32,170097.43387683557,3
"-15",-31,183674.41095983222,45
"-15",-7,238164.69580433957,53
"-15",37,142881.6902889211,0
"-15",15,163602.3378192927,16
"-15",-14,280675.4556212484,97
"-15",-26,196249.3894682754,96
"-15",6,301044.1968380601,82
"-15",-28,156625.95241895004,25
"-15",-27,187208.6537737318,72
"-15",-1,192155.5426790068,35
"-15",24,185737.98859007278,6
"-15",-18,244661.49389328898,43
"-15",34,151469.70444521602,2
"-15",0,186206.3341931823,28
"-15",-39,316640.2483660418,165
"-15",-5,212405.5651942107,34
"-15",21,137666.8681639519,0
"-15",45,311187.6139296189,180
"-15",-47,302368.3659369617,155
"-15",-41,243118.87105253572,83
"-15",-35,212258.79819501695,31
"-15",10,266484.971530205,43
"-15",35,156645.33364201742,4
"-15",29,194186.59040287047,0
"-15",16,153792.6017940375,6
"-15",-3,221370.3468306879,36
