pxcor,pycor,Radiation,FullSunlight
"-26",-39,339123.9224371467,70
"-26",29,422198.98931698495,181
"-26",-25,219931.38817505524,5
"-26",-9,203818.2614762689,0
"-26",35,335126.21142446843,88
"-26",-5,285576.9934026688,0
"-26",-3,265024.8155805969,0
"-26",41,359448.47812233574,84
"-25",-1,280259.1848957159,36
"-25",-41,314484.6692636154,52
"-25",-3,258763.09035942616,0
"-25",26,379934.33135149756,53
"-25",-19,207523.43662998208,0
"-25",-40,342053.8963345972,76
"-25",-20,216487.3042433745,0
"-25",-21,225503.69271646522,0
"-25",-25,230777.7002988512,10
"-25",-24,239019.2288670913,6
"-25",0,287749.9521582379,39
"-25",27,380987.6558636031,56
"-25",-16,191936.43744803147,0
"-25",29,409858.5292718413,99
"-25",17,438679.6189211438,199
"-25",-18,210690.55370988476,0
"-25",43,347946.20662587637,88
"-25",-15,185194.56266169992,0
"-25",-29,223610.85582442328,0
"-25",20,402085.3559390246,131
"-25",41,361242.10835875286,73
"-25",42,353123.62343985325,80
"-25",6,347054.9358945773,102
"-25",-30,224496.337016367,0
"-25",12,448825.24346087273,234
"-25",1,295100.07384040114,44
"-25",11,433996.81564995856,211
"-25",8,365900.8670308281,127
"-25",13,454766.612961469,251
"-25",37,352532.47082737106,91
"-25",33,391090.27946922975,151
"-25",-31,225520.45296867003,0
"-25",-35,282324.29789726844,29
"-25",32,397986.3641952785,178
"-25",-36,320509.736780435,75
"-25",40,347552.22348470666,74
"-25",-42,314236.85489725386,34
"-25",-12,201232.79349902904,0
"-25",23,386986.8320766429,8
"-25",-13,195940.12719720165,0
"-25",30,439653.1192625223,202
"-25",35,349773.4018181194,102
"-25",-7,268060.5728733657,0
"-25",-22,237702.87556168713,0
"-25",4,324101.21094983845,42
"-25",34,368119.41518025723,120
"-25",-9,215648.89216347525,0
"-25",24,398098.7700039632,4
"-25",-32,228427.1372332034,0
"-25",-8,240428.79572947862,0
"-25",38,340736.89160037134,73
"-25",-6,280262.1096896079,6
"-25",18,421175.3551758842,185
"-25",19,404703.0235101999,161
"-25",-2,258391.07875877427,0
"-25",-23,236641.10714614522,2
"-25",-33,240250.5438116128,4
"-25",-10,207398.08277241664,0
"-25",-26,223227.21766417235,15
"-25",-34,261317.63233040765,10
"-25",21,404870.14816453843,83
"-25",7,362173.73545867135,143
"-25",-28,235609.84467878062,1
"-25",25,368374.29986873036,2
"-25",15,438570.4059326299,237
"-25",-4,255281.73832067466,0
"-25",-11,203567.3406425395,0
"-25",-5,275912.78647418966,0
"-25",16,442276.8652936872,229
"-25",22,388841.47059554636,12
"-25",-38,365621.4299581875,118
"-25",10,405890.1057105406,162
"-25",2,308182.4711483796,42
"-25",31,423644.9492467302,203
"-25",9,381034.8347685944,141
"-25",39,341230.6105422566,73
"-25",-27,235757.71737077672,24
"-25",-14,186678.90737387756,0
"-25",-17,207081.21342436186,0
"-25",-37,346738.86034440034,93
"-25",-39,371933.20877265034,112
"-25",-43,283331.0563882757,0
"-25",5,333488.53182095697,84
"-25",3,313370.1634072881,40
"-25",28,409173.09075671027,82
"-25",36,342953.84276332374,93
"-25",14,449166.63132085523,259
"-24",21,399036.71568728256,24
"-24",-3,260014.7832763888,0
"-24",35,364752.81221923156,104
"-24",7,368431.91237018595,135
"-24",-37,329919.4142417755,46
"-24",-42,329555.93337532354,36
"-24",-30,211754.40644629073,0
"-24",-14,192058.042871619,0
"-24",-4,263720.7558118307,0
"-24",-39,374499.0863645303,110
"-24",-11,203524.10682572602,0
"-24",4,310174.29895261046,34
"-24",32,422301.55962750124,213
"-24",10,411467.52340403566,195
"-24",-5,279878.16341409646,0
"-24",37,340956.0212155439,97
"-24",39,341006.3750669534,83
"-24",-20,225626.08647339893,0
"-24",-9,231102.6162493117,0
"-24",19,426224.685902898,148
"-24",-34,260545.8488154378,11
"-24",28,379464.7648868378,89
"-24",43,325967.5998771444,36
"-24",-31,221006.43676095345,0
"-24",-38,354149.6482596235,73
"-24",13,437984.0601262138,247
"-24",34,384177.77222694916,173
"-24",16,453786.3978298105,246
"-24",0,279855.712034194,32
"-24",-32,233513.8445604455,0
"-24",5,333549.21315371536,77
"-24",31,440276.42101819225,214
"-24",3,306297.81912116107,28
"-24",-41,342702.7364122964,56
"-24",-2,261492.97969361185,0
"-24",-10,213336.5405274169,0
"-24",33,400077.4770523329,188
"-24",-22,236801.26227312855,0
"-24",11,433226.00817455846,215
"-24",-25,233206.05426737238,12
"-24",23,405138.7034966771,8
"-24",-8,246050.88428306687,0
"-24",25,427828.1054145612,74
"-24",-21,230379.18599627173,0
"-24",18,443573.4807705907,190
"-24",-7,264686.7313041752,0
"-24",-16,186825.7122761892,0
"-24",40,348824.36863788165,75
"-24",38,348008.5355250004,116
"-24",-15,189011.06808333585,0
"-24",-40,366073.58767279197,112
"-24",-1,274954.8202084015,26
"-24",30,408860.74638671975,120
"-24",-19,220510.05000633196,0
"-24",-36,310175.64874574455,24
"-24",-28,216589.9570236293,0
"-24",2,299667.2705203786,29
"-24",-13,186781.00089856208,0
"-24",-29,215784.57706311898,0
"-24",9,371675.0840222682,139
"-24",1,287051.20166844927,34
"-24",8,358869.44918907806,124
"-24",36,349716.71859382314,96
"-24",6,341787.62465377507,92
"-24",-27,226073.8857371436,0
"-24",-18,206226.3766161635,0
"-24",12,443717.2575175662,237
"-24",17,456721.27411835757,229
"-24",14,442741.1633534963,259
"-24",27,363687.30796489073,62
"-24",-24,231464.24129285017,9
"-24",29,400923.99275699485,105
"-24",-43,303479.7146492168,18
"-24",20,429555.71095137234,125
"-24",-26,226186.13612195518,1
"-24",-17,203075.50165473795,0
"-24",41,355960.29577332345,74
"-24",24,421311.09578851826,7
"-24",22,405126.40712683776,11
"-24",-12,197688.1088279489,0
"-24",26,385564.6991173934,78
"-24",-33,241316.75570253143,4
"-24",15,447012.7361056591,271
"-24",-23,233584.15256255204,5
"-24",-35,294972.62082832534,19
"-24",42,323932.30884380656,40
"-24",-6,282366.01780859724,0
"-23",-36,308231.92635588226,2
"-23",-30,208429.8730222173,0
"-23",35,382530.4757635056,129
"-23",-42,353227.1777836758,106
"-23",4,303992.051295317,35
"-23",-15,188231.3414037972,0
"-23",11,430354.4539173121,219
"-23",33,419205.85409869143,210
"-23",30,400077.91540083155,125
"-23",21,436057.56398583186,24
"-23",10,414918.43921414163,194
"-23",-44,287580.9531686352,15
"-23",-16,188712.57124409836,0
"-23",13,434462.95288635406,246
"-23",39,335495.06098852877,102
"-23",-6,279427.02752653515,0
"-23",-19,215055.41804712857,0
"-23",12,444677.0020303119,236
"-23",-3,257991.19363161185,0
"-23",17,463288.92959968955,238
"-23",26,391281.1177226846,96
"-23",8,337948.56671994104,123
"-23",-27,218094.62874978158,0
"-23",25,424174.0940282406,113
"-23",36,375177.6115841461,115
"-23",-32,230518.1748897687,0
"-23",3,287201.9291127044,14
"-23",16,470874.243376921,266
"-23",23,414981.6420028501,17
"-23",44,329355.12049198936,42
"-23",-4,257957.51832269042,0
"-23",-40,348164.17947213375,67
"-23",40,339521.73620797537,85
"-23",22,411935.34447672684,16
"-23",0,258290.1970247477,23
"-23",-24,226420.46152005953,1
"-23",28,379782.66322300996,108
"-23",7,349936.08868153323,128
"-23",-34,274451.2013359162,0
"-23",19,451704.4100741918,145
"-23",31,414905.88528159517,149
"-23",5,325312.2367859355,62
"-23",-33,242777.92195106915,0
"-23",-22,232037.6763271475,5
"-23",-37,321156.3096062792,8
"-23",-31,215235.12849692078,0
"-23",41,336352.99513646227,47
"-23",-10,202571.36054823754,0
"-23",-9,223643.07389056604,0
"-23",-26,245362.97929354833,0
"-23",-43,319081.4138452238,57
"-23",20,447630.4045510776,73
"-23",-1,263325.2321020166,8
"-23",27,357259.03507110727,80
"-23",6,337153.95702124503,83
"-23",-2,257242.3927112485,0
"-23",-11,200102.523187409,0
"-23",-17,204977.73475929958,0
"-23",15,437558.14714130346,260
"-23",-35,298453.08421677264,0
"-23",38,342925.06517454394,107
"-23",-21,225652.74798279238,0
"-23",32,432272.8458187754,229
"-23",-18,200752.7301726936,0
"-23",-41,361070.8037020856,100
"-23",-14,199753.85324214995,0
"-23",18,443600.9642692818,178
"-23",34,407895.8994577149,182
"-23",-13,191378.93312485504,0
"-23",24,435185.6884148515,75
"-23",2,269619.4248332258,0
"-23",-38,345088.43751235254,18
"-23",1,256399.41033087013,6
"-23",37,360494.56142377434,110
"-23",43,328547.63888611237,37
"-23",-5,279014.7303538568,0
"-23",-23,231410.31819379082,9
"-23",42,325580.5788295009,33
"-23",-20,217217.83915533044,0
"-23",14,432460.76572584896,255
"-23",-12,194267.08579885843,0
"-23",29,383434.1287740304,116
"-23",-39,356955.5746621109,51
"-23",-25,246243.964273418,0
"-23",9,384974.4495978711,169
"-23",-29,208033.29196858627,0
"-23",-8,258468.9190835846,0
"-23",-7,267807.50271453627,0
"-23",-28,205977.30236101383,0
"-22",23,442990.12124396407,98
"-22",-44,277325.55634666723,29
"-22",-18,208345.32322207917,0
"-22",22,419956.98470468895,47
"-22",-12,201096.23373136568,0
"-22",-43,311415.36419279594,49
"-22",-22,216812.12667922236,1
"-22",-30,198582.10625732207,0
"-22",21,439647.7185141193,81
"-22",18,449614.31814588595,182
"-22",-37,334988.4264878701,3
"-22",27,396984.06332809885,124
"-22",-6,268458.0050863993,0
"-22",-25,221295.37029354047,0
"-22",24,444898.11255649175,123
"-22",19,443533.17572291713,129
"-22",31,419523.2419827558,147
"-22",25,424217.6980257889,121
"-22",-41,348931.44058289076,70
"-22",-10,204918.2323544035,0
"-22",-14,195166.44920441523,0
"-22",-33,247660.08030757096,0
"-22",36,377995.15682461555,122
"-22",43,333449.0726438501,21
"-22",-8,247800.24679845924,0
"-22",16,468369.6063394611,261
"-22",-26,213350.04928961783,0
"-22",-38,340225.42735212663,16
"-22",5,315408.08906083537,47
"-22",-42,331850.88403275295,59
"-22",10,403807.0515454777,199
"-22",9,395550.7989590756,173
"-22",-17,204135.67992313806,0
"-22",-4,261625.54650208508,0
"-22",-40,325194.759293096,52
"-22",42,333589.122966932,31
"-22",-36,321375.7071752387,0
"-22",29,392735.1934247797,137
"-22",32,426187.09075844806,176
"-22",13,433284.63098534895,237
"-22",-7,269801.7890678932,0
"-22",-3,254054.56947074944,0
"-22",-32,234317.52104786786,0
"-22",30,397256.41409202793,136
"-22",-27,219249.6694057647,0
"-22",-11,204764.00389844656,0
"-22",-16,195794.24092503657,0
"-22",1,242234.39615970396,0
"-22",17,464229.5577174963,237
"-22",-23,227395.5227723941,0
"-22",-13,198752.12554095956,0
"-22",41,342466.8339800158,66
"-22",33,436051.8195563843,222
"-22",-5,269062.08042030776,0
"-22",-15,194813.66248224027,0
"-22",-34,264029.05398775946,0
"-22",-1,249074.0429897137,0
"-22",2,249090.48252584093,0
"-22",35,407766.5483061365,162
"-22",37,355358.3676672895,117
"-22",38,348308.99314491864,137
"-22",-24,229153.64286567812,0
"-22",-21,225415.9873889076,4
"-22",-19,207901.59246012277,0
"-22",-28,217414.48283375995,0
"-22",28,399506.39032771083,127
"-22",14,436053.9346961017,241
"-22",-35,302058.7969107366,0
"-22",-39,330648.6656668931,24
"-22",40,386636.09809682105,167
"-22",44,327520.61293694476,20
"-22",26,410602.9609625084,118
"-22",-2,240758.7008134775,0
"-22",-20,211903.0579026368,0
"-22",12,435017.5934177034,228
"-22",15,448565.77471988974,250
"-22",6,335622.09840191476,77
"-22",20,435905.62838335923,64
"-22",3,267310.80808075145,0
"-22",8,363971.67063942034,139
"-22",4,282298.0703609618,12
"-22",0,242559.4039791581,0
"-22",-29,206214.84647384234,0
"-22",39,367828.33963634184,169
"-22",7,329902.7904746298,109
"-22",11,422124.4566698156,223
"-22",34,419824.07022237417,203
"-22",-31,210211.0453642109,0
"-22",-9,222697.04863994787,0
"-21",3,252520.22464014185,0
"-21",13,464309.8593840444,249
"-21",-27,215827.57830479174,0
"-21",39,317671.72217491834,124
"-21",-22,208528.95356918048,0
"-21",-26,220966.89515652054,0
"-21",6,334795.59440225,73
"-21",18,469232.3761050023,231
"-21",-30,208250.67233873237,0
"-21",-25,216252.925306782,0
"-21",-1,227950.85189740022,0
"-21",21,426524.8587150815,110
"-21",-33,241387.50383834497,0
"-21",16,484607.2965943626,282
"-21",-36,305948.9772974852,0
"-21",11,418802.99922775425,207
"-21",-32,246110.52209026075,0
"-21",1,230656.19181113594,0
"-21",-5,265042.90053778276,0
"-21",-42,332836.2589594262,63
"-21",29,409343.4655788603,165
"-21",-19,214668.9575987915,1
"-21",5,294022.77497978887,24
"-21",-11,198160.96803278782,0
"-21",-31,227375.13667094745,0
"-21",-10,206564.89668304342,0
"-21",14,473206.32249227597,279
"-21",30,416903.74007751764,176
"-21",28,403643.2786846552,154
"-21",33,420303.83661368384,184
"-21",24,481683.4003911179,116
"-21",20,421492.18157755706,117
"-21",41,316105.4108821014,67
"-21",10,409980.8134977808,198
"-21",35,415281.34891820664,168
"-21",45,312463.0301415805,6
"-21",-13,197476.02498090506,0
"-21",-17,214103.68195491127,0
"-21",26,414486.9903683289,118
"-21",-9,234151.95445431198,0
"-21",-20,216151.8593315751,3
"-21",38,326281.46025087434,124
"-21",-2,223533.14861420594,0
"-21",-41,330700.120490479,72
"-21",8,370864.17672450806,147
"-21",15,471000.8758092012,271
"-21",-7,263698.6077375874,0
"-21",25,448071.0458331683,114
"-21",42,316403.09374608955,41
"-21",44,314299.3850724548,12
"-21",32,416860.81399624917,153
"-21",40,310115.6209918507,84
"-21",27,399467.2389402248,140
"-21",-39,332848.73443372804,39
"-21",19,433825.1821609121,136
"-21",43,311248.81586295273,20
"-21",0,225469.1138598873,0
"-21",31,409377.8374286001,149
"-21",12,421850.9508386057,217
"-21",-14,201717.7126335101,0
"-21",-6,273391.12039861176,0
"-21",-29,213376.74606854343,0
"-21",9,393501.25818222295,176
"-21",-18,210112.95124385142,0
"-21",23,484205.5224237317,123
"-21",-3,241167.06354067277,0
"-21",-28,214696.63899238544,0
"-21",34,420011.907202013,205
"-21",-8,247305.01422708388,0
"-21",2,245037.88696548605,0
"-21",7,342992.94812542194,101
"-21",-21,215528.36144387434,0
"-21",-16,209180.27205789296,0
"-21",-24,216611.82942335805,0
"-21",-45,244439.58556791543,0
"-21",-37,333726.4558915591,10
"-21",-40,326392.349371415,56
"-21",-15,204892.62300911607,0
"-21",22,472981.50936778006,143
"-21",-23,207101.98409685705,0
"-21",37,369831.90893930395,126
"-21",36,405626.9715810764,135
"-21",17,472841.5567494248,268
"-21",-4,267414.29049036506,0
"-21",-34,255584.9230413075,0
"-21",-44,277042.76966367906,0
"-21",-35,280826.1709695065,0
"-21",4,269394.3971919375,0
"-21",-38,340353.03708039015,31
"-21",-12,201590.40793657702,0
"-21",-43,307537.98981262697,45
"-20",25,470841.01681811863,131
"-20",-39,358322.59021663456,63
"-20",-28,220422.2225608346,0
"-20",-43,280348.48990330857,22
"-20",41,305814.52299635013,70
"-20",-4,254184.90680415308,0
"-20",17,511595.4189432832,346
"-20",-20,222087.01565253062,0
"-20",-30,228204.91530141752,1
"-20",13,461256.43937925994,235
"-20",7,361151.05882720824,113
"-20",36,388338.1019742424,145
"-20",34,412536.9581102256,189
"-20",15,485742.7189196234,301
"-20",-22,203026.1680395704,0
"-20",3,259497.56803218048,0
"-20",-17,224485.7631903446,0
"-20",10,420970.4799706415,185
"-20",2,253469.77768400346,0
"-20",18,508449.7517420478,298
"-20",-23,197367.0964639833,0
"-20",-11,218385.7167025693,0
"-20",-13,196704.55394945786,0
"-20",-3,236405.9936205977,0
"-20",-8,246263.27652379862,0
"-20",31,399699.45137794275,162
"-20",35,404209.57494692766,162
"-20",38,331816.2334479127,139
"-20",-12,199143.66016246175,0
"-20",8,390490.9178725487,141
"-20",-5,256928.87453002867,0
"-20",-19,214570.89043484916,0
"-20",27,418863.89194100985,146
"-20",14,473932.95707550907,272
"-20",-24,208325.7870156416,0
"-20",-26,228387.89640577987,0
"-20",-16,219442.87041472105,0
"-20",9,408127.3783945281,167
"-20",-34,256577.43800248898,4
"-20",16,506561.25416684983,324
"-20",32,392498.28437418246,147
"-20",43,284204.56604815734,17
"-20",37,355918.9239365691,136
"-20",-14,212661.4742252813,0
"-20",-40,360258.22600312426,113
"-20",-7,253479.4929766123,0
"-20",-33,236255.6390647385,3
"-20",39,325616.5723142536,138
"-20",24,504901.88663109,136
"-20",-21,213116.32835322115,0
"-20",-9,224257.59988738035,0
"-20",-6,257589.0482083,0
"-20",40,325984.7164504021,137
"-20",-2,220895.97646998236,0
"-20",21,447645.6252258536,150
"-20",-29,215341.5512580546,1
"-20",-41,343257.08077766025,101
"-20",11,438264.0448755443,192
"-20",33,423139.6510292945,168
"-20",-1,212860.31750775673,0
"-20",-37,343003.675278691,38
"-20",-36,311081.63679041824,26
"-20",26,434547.68885990145,137
"-20",-42,309292.3200919636,50
"-20",12,425394.2336335405,193
"-20",-25,218452.39664313867,0
"-20",-18,216478.3434266893,3
"-20",45,278253.24844621646,3
"-20",-10,227140.49965393968,0
"-20",0,219412.49236076704,0
"-20",-27,223632.0597033964,0
"-20",42,278083.68778303184,35
"-20",44,287706.86306723807,7
"-20",-44,258783.56130924076,0
"-20",30,425450.41805779043,200
"-20",-15,219225.20316072,0
"-20",-31,242905.60386481034,2
"-20",20,440715.10330115655,168
"-20",-32,242751.0404395045,2
"-20",-45,267673.0159965437,0
"-20",29,419897.16043737816,172
"-20",4,279834.2444693379,0
"-20",-35,284342.10192614514,11
"-20",1,240037.6013189976,0
"-20",23,487482.18299649446,115
"-20",19,466263.4144641173,227
"-20",28,416746.11251743603,154
"-20",-38,351281.67258269555,47
"-20",5,296716.13033880165,19
"-20",22,462331.2085280814,126
"-20",6,322713.17082918325,70
"-19",44,279114.4107113993,7
"-19",-33,250928.49493518888,12
"-19",-37,340085.5201202984,62
"-19",-18,217442.14499922283,0
"-19",29,443447.84868058533,225
"-19",-39,361043.1700316281,112
"-19",-14,223314.25320965768,0
"-19",2,261512.50543609224,0
"-19",-28,214615.49592104906,4
"-19",-6,252725.0319232171,0
"-19",4,280643.5908415806,0
"-19",-44,271107.71880132105,0
"-19",-1,232757.1061025372,0
"-19",7,339302.1038439616,81
"-19",9,385083.52962675237,161
"-19",-19,217840.49507159225,0
"-19",-12,207560.63530076176,0
"-19",31,402783.34761051816,160
"-19",-29,220417.4795740789,6
"-19",41,307223.1150964684,92
"-19",-45,271744.58879553404,0
"-19",-22,213148.55386759868,0
"-19",20,441101.6771238052,169
"-19",-2,233228.97197955207,0
"-19",-23,203562.38793006662,0
"-19",13,454867.00266041915,224
"-19",32,393266.5160708298,149
"-19",33,380844.65070141637,146
"-19",-5,242592.3344998502,0
"-19",21,450449.1462067057,142
"-19",-41,353627.40911024046,104
"-19",26,432655.41907743533,145
"-19",-36,337169.65142211184,49
"-19",-42,311864.6441409945,62
"-19",22,457373.78902914614,122
"-19",-40,371525.56206931337,133
"-19",12,433991.5260968707,183
"-19",45,281947.8690933862,1
"-19",19,460424.72338220937,214
"-19",1,236224.3129081931,0
"-19",-38,348511.392391342,81
"-19",-46,259446.3032628318,0
"-19",46,272276.67147471133,0
"-19",-43,271408.3150180006,0
"-19",-27,224277.41903741387,4
"-19",3,269721.82932116615,0
"-19",43,268145.50084250123,18
"-19",-17,225015.95650839244,0
"-19",-21,213254.13623483837,0
"-19",8,376162.32889274764,125
"-19",-11,222103.877250663,0
"-19",14,469060.0236003414,264
"-19",34,393299.99611148576,178
"-19",28,442405.2995211394,207
"-19",-34,269037.20045685134,22
"-19",17,522370.7438008503,342
"-19",-16,232631.48726123892,0
"-19",-25,216989.92672769414,0
"-19",15,486378.12355663057,296
"-19",-9,223050.67671127542,0
"-19",-32,243800.12580798118,9
"-19",16,508648.00584383705,320
"-19",0,226399.9520277304,0
"-19",-24,207507.27613869778,0
"-19",-15,238412.34882950017,0
"-19",-8,227416.73851084238,0
"-19",30,423122.3511194147,185
"-19",5,288778.92481726606,14
"-19",-7,235507.61736907825,0
"-19",-31,237970.39703897593,8
"-19",10,406876.5953614763,153
"-19",25,466850.1907272041,146
"-19",18,509475.68504674325,298
"-19",23,471292.24628157675,114
"-19",24,472952.64663292596,110
"-19",42,276569.1167626016,46
"-19",-4,261902.01086450715,0
"-19",40,320185.90285516967,109
"-19",-30,231437.15916379,6
"-19",-10,219440.53721916053,0
"-19",-35,318785.76593982463,37
"-19",-3,255010.73878032275,0
"-19",39,336024.9492251919,147
"-19",-20,221162.355891725,0
"-19",37,366563.3829951247,148
"-19",6,303948.817338679,68
"-19",35,393999.5679111963,171
"-19",11,424784.67166578665,161
"-19",-13,208015.66034277345,0
"-19",36,375821.67960425967,149
"-19",38,349275.1909628863,152
"-19",27,419738.6830825834,153
"-19",-26,224889.98655847486,3
"-18",45,285053.6871943741,7
"-18",-8,234036.62668662216,0
"-18",0,235768.41547809835,0
"-18",-1,240390.4100831248,0
"-18",-31,236508.00601443186,18
"-18",17,516288.9355140702,294
"-18",27,483060.06842249085,268
"-18",-21,246060.65277129228,1
"-18",36,385965.249810893,164
"-18",-6,256125.46003218737,0
"-18",22,444028.34471207106,130
"-18",-24,203692.494397841,5
"-18",37,385824.6649650612,154
"-18",32,394250.5492035299,158
"-18",10,391131.6298843436,147
"-18",-19,240374.71484174102,0
"-18",-11,221136.75481880823,0
"-18",43,268508.4651036439,32
"-18",15,484756.043476676,280
"-18",21,447022.77176270157,147
"-18",-25,211258.60423655398,7
"-18",46,273940.4048007514,0
"-18",-12,215933.5882505332,0
"-18",-5,258485.37098880805,0
"-18",12,447715.1336656597,209
"-18",-17,223833.78399518304,0
"-18",25,455374.8213662427,169
"-18",-27,221086.79529203434,10
"-18",2,260262.84309890823,0
"-18",-13,214170.0991185068,0
"-18",-9,244926.265975582,0
"-18",14,468624.6187259773,244
"-18",-3,274894.1660681883,0
"-18",18,513712.19238920225,287
"-18",13,468545.69470284897,234
"-18",38,352855.42855845497,143
"-18",28,468156.12360388273,251
"-18",19,467503.0633451309,206
"-18",40,307254.69154700043,87
"-18",29,456786.092377608,237
"-18",33,373327.62191211333,144
"-18",-45,292083.25904392457,0
"-18",9,368483.59801134065,135
"-18",1,241341.10962099535,0
"-18",6,299318.5492807431,38
"-18",-38,346718.8996749959,119
"-18",20,453306.1000742011,169
"-18",8,351107.28607417044,113
"-18",-2,244233.4323851589,0
"-18",-34,298686.9255054868,45
"-18",-26,219155.19173691957,8
"-18",-14,230838.87771254286,0
"-18",-36,339430.0762436719,77
"-18",24,450553.9108794671,117
"-18",-41,344574.10150138853,90
"-18",35,395142.31060824794,192
"-18",44,267658.46389134927,9
"-18",-44,302364.5921554192,0
"-18",34,376810.99755758664,173
"-18",39,333608.56876653247,109
"-18",-33,285174.64260674507,36
"-18",16,508289.9283164227,308
"-18",-16,230481.180418859,0
"-18",-39,351542.66675769514,110
"-18",-28,230071.78085470488,11
"-18",-10,234700.12083479922,0
"-18",7,324360.9686090391,57
"-18",-29,233800.3510858567,12
"-18",-40,354855.76776059746,121
"-18",-30,237343.45438302425,13
"-18",42,285777.92572195595,59
"-18",-4,267172.228355299,0
"-18",-15,240292.00218736252,0
"-18",5,282014.5989706471,9
"-18",-46,272822.58711731154,0
"-18",-23,208919.97048144147,3
"-18",30,436012.42501123645,186
"-18",-43,300154.44257609255,8
"-18",-22,228262.73241163488,2
"-18",-20,234843.84542578208,0
"-18",11,413973.92210963805,158
"-18",41,299479.0197582669,69
"-18",31,412527.78460802056,167
"-18",-32,257481.1642482242,26
"-18",3,271295.1769703861,0
"-18",-18,228524.6284133361,0
"-18",4,277475.5251757416,0
"-18",-7,255366.32396422556,0
"-18",-37,332029.3818120408,100
"-18",23,446416.58404725004,120
"-18",-42,322055.89826886845,41
"-18",26,457073.98985728173,190
"-18",-35,330529.68598659267,59
"-17",-6,281116.858576437,0
"-17",-23,234379.17002710432,1
"-17",33,391424.09981743974,168
"-17",8,335083.01942616934,112
"-17",-33,277151.6305723874,18
"-17",-25,226628.091794282,3
"-17",5,284740.4507942855,15
"-17",47,283405.12059713877,5
"-17",-42,321949.36962917197,42
"-17",-9,238145.16406109673,0
"-17",-40,340596.70951327553,85
"-17",-30,236114.6699015986,6
"-17",-41,344790.6468515793,88
"-17",16,506137.7027267677,298
"-17",17,511844.8449747796,269
"-17",-43,312181.55927971867,4
"-17",-20,254913.73124608627,0
"-17",1,257680.66985566824,0
"-17",20,468558.91324878903,189
"-17",-13,208008.7425664858,0
"-17",28,485890.1755815813,279
"-17",-21,246856.53182014654,0
"-17",0,258234.07265420613,0
"-17",18,519139.4743743667,282
"-17",41,313647.6300298525,60
"-17",-29,243715.35432839848,5
"-17",-3,280019.1361796722,0
"-17",6,301385.53626706026,45
"-17",22,457584.542500118,155
"-17",15,487514.5674402676,266
"-17",7,319351.3750880452,65
"-17",36,383675.4992434414,126
"-17",-36,311464.2593418299,43
"-17",35,400267.8838668363,183
"-17",-2,256337.18230584086,0
"-17",11,428788.7709742075,188
"-17",30,451317.67913654755,203
"-17",29,467149.7915834493,258
"-17",-31,232610.6699003146,13
"-17",40,322807.5134848179,72
"-17",-34,294274.44424841605,28
"-17",31,433347.6933459968,186
"-17",-39,333887.829842592,59
"-17",38,362859.17569459806,124
"-17",21,451317.3788388267,169
"-17",-5,286020.43350042787,0
"-17",2,253941.11663242782,0
"-17",-44,319989.8276128771,14
"-17",-27,231945.9487958738,4
"-17",9,360827.592596464,130
"-17",-22,239600.1203917123,0
"-17",-19,254285.65128234882,0
"-17",-12,202555.49312612478,0
"-17",-8,252639.34751431216,0
"-17",10,401057.22168829385,157
"-17",25,480634.22407791694,213
"-17",27,486467.72395110683,272
"-17",43,297781.85114023334,40
"-17",-38,318321.4636403561,46
"-17",34,391199.71871222387,180
"-17",-18,233819.77799209568,0
"-17",-15,235456.14197955246,0
"-17",3,276438.5806170351,0
"-17",42,300776.05251845514,47
"-17",-32,251752.9637922352,15
"-17",4,260105.4392054457,0
"-17",-45,309391.6926085193,18
"-17",-7,268410.8798438922,0
"-17",32,393584.8021816996,156
"-17",44,291065.9201272587,25
"-17",19,487527.4630757819,226
"-17",-17,234214.0645439526,0
"-17",24,456381.39731773356,149
"-17",-35,312257.3016853516,37
"-17",-16,229778.7862140097,0
"-17",-11,208608.57307142715,0
"-17",-14,228986.08768512972,0
"-17",37,384826.2708564641,127
"-17",13,486853.522156071,218
"-17",-46,282567.60940277047,0
"-17",-28,239776.48116022337,5
"-17",-10,232492.1791716021,0
"-17",39,336704.98775280296,93
"-17",-47,259714.31465320443,0
"-17",-4,301924.23644961725,0
"-17",14,482993.8835400837,231
"-17",-37,301335.88067582436,41
"-17",-26,226990.90150240125,4
"-17",46,281677.02815220994,7
"-17",26,503718.4213171407,271
"-17",45,287081.05034131306,13
"-17",12,461350.42156188074,204
"-17",23,461957.1544448607,144
"-17",-1,255417.68227191194,0
"-17",-24,227613.14018364277,2
"-16",-44,299754.85190665355,12
"-16",17,497804.4477526061,265
"-16",10,403214.04319475696,131
"-16",15,489923.90657545516,251
"-16",-10,215654.9620313497,0
"-16",-30,251959.88764856817,6
"-16",38,348392.503779043,82
"-16",-42,290187.6300695771,8
"-16",3,265923.3678461528,0
"-16",20,478865.37504871615,240
"-16",4,264466.368165367,0
"-16",-6,297452.67705303285,0
"-16",-12,200587.51550356878,0
"-16",13,476504.73707851616,206
"-16",0,261883.09301773921,0
"-16",35,374755.5616202845,156
"-16",32,429666.5618019597,216
"-16",-2,247022.63635934237,0
"-16",2,249256.09150443922,0
"-16",-4,285652.0660682465,0
"-16",33,427905.59202206205,221
"-16",42,322360.37684481853,55
"-16",43,310701.5078024109,43
"-16",-35,286336.8362969807,5
"-16",31,446815.25352615543,208
"-16",-16,225693.5648463162,0
"-16",-31,249084.14066956224,7
