pxcor,pycor,Radiation,FullSunlight
"-45",-19,360972.73491223546,386
"-45",0,472714.7330780367,488
"-45",-12,346645.7327427969,341
"-45",-17,359320.3189624617,354
"-45",13,443352.0316761452,427
"-45",8,422822.411030359,440
"-45",-7,418639.2426572651,437
"-45",14,361520.358264943,309
"-45",-11,296279.73462484695,277
"-45",17,354942.0687137732,333
"-45",-15,329910.36830181815,320
"-45",-21,346280.39513349516,343
"-45",2,428851.5437133691,440
"-45",-14,330797.8036405036,328
"-45",-4,478696.135163576,500
"-45",-9,323597.81699708954,321
"-45",-1,523116.53448254685,561
"-45",15,343477.0804915618,289
"-45",-10,312940.36967556085,304
"-45",-13,361826.6478385486,362
"-45",5,428788.489577169,468
"-45",-16,348205.9712381844,346
"-45",11,478494.70959331235,520
"-45",18,357659.5083099967,347
"-45",6,408011.41789426806,430
"-45",1,433261.2976407087,447
"-45",4,442520.07060230157,486
"-45",7,406823.63860552496,411
"-45",10,502563.22776373563,561
"-45",-20,357473.86972940294,370
"-45",-3,499005.82092265325,522
"-45",9,486744.464731718,539
"-45",19,380864.474129758,400
"-45",-5,454321.27937332325,473
"-45",20,353481.47001048113,373
"-44",1,480165.36786686565,508
"-44",-15,294346.82398122683,273
"-44",20,410247.1415762283,451
"-44",8,449814.5226410372,473
"-44",-17,335948.5767308353,342
"-44",-4,451040.5566741846,468
"-44",11,435219.82742354716,459
"-44",4,465540.6685679697,516
"-44",-5,457696.37607521407,491
"-44",-10,298765.26373655663,278
"-44",-13,320819.4544536663,312
"-44",-6,428578.2790267778,452
"-44",23,370517.9564399977,366
"-44",-18,356595.77638571005,386
"-44",15,383207.03452630487,358
"-44",13,436224.2943755544,426
"-44",19,387004.15015653055,400
"-44",-8,340989.01710651274,331
"-44",-7,407423.83639426646,427
"-44",5,454514.3239315485,502
"-44",-16,302123.7869770529,283
"-44",-1,510996.0363942881,549
"-44",-22,301871.6634637734,276
"-44",22,343787.8511636931,343
"-44",-20,317058.95219114807,324
"-44",-2,481651.69209087535,491
"-44",-3,466649.6274107417,479
"-44",-14,300453.690700756,280
"-44",9,508248.2425936779,569
"-44",14,390364.7271072837,361
"-44",-21,288241.5387786926,270
"-44",-23,305350.41627618286,278
"-44",0,494753.7854306434,532
"-44",-19,326355.35850977123,339
"-44",17,357249.22415585496,337
"-44",-11,284358.16012119286,253
"-44",-9,318408.4543200021,302
"-44",10,474758.01611999393,523
"-44",3,463350.356092889,501
"-44",12,430620.8086863255,430
"-44",2,448360.58897428267,478
"-44",7,421921.3004157412,427
"-44",6,430702.8769554321,451
"-44",16,359920.6496043889,333
"-44",-12,300875.82430185255,276
"-44",21,384726.4888976227,402
"-44",18,383266.1988102948,373
"-43",3,480099.6014527039,517
"-43",1,501246.5854019526,528
"-43",5,459532.80450604577,511
"-43",-17,341351.41719002003,361
"-43",-23,320591.481204649,318
"-43",15,356569.08783831005,330
"-43",-11,257319.0720703545,223
"-43",-25,357354.9556413257,385
"-43",-3,455228.69205002324,459
"-43",-7,394801.92582966364,404
"-43",16,362458.4889790623,327
"-43",23,384836.53151389863,385
"-43",22,400939.81213800353,414
"-43",-9,299498.0901571201,261
"-43",-18,323435.97589875245,339
"-43",9,494152.7793703219,531
"-43",-24,328324.7611835743,329
"-43",-20,303590.2920554742,320
"-43",8,479520.5644893144,507
"-43",19,418377.9244025317,436
"-43",21,392984.18316619936,413
"-43",10,447918.43183567544,462
"-43",-13,286450.04891538934,254
"-43",12,403676.147032835,383
"-43",20,399581.44633308356,419
"-43",11,414924.82700812496,419
"-43",7,418617.5113882741,423
"-43",-15,286459.83352324157,251
"-43",13,392232.2747214145,373
"-43",2,469016.3992834817,498
"-43",-8,359103.74664923863,351
"-43",-14,294872.1112323307,266
"-43",18,392708.92653527984,374
"-43",-4,410113.84889520035,399
"-43",0,523719.98589300824,577
"-43",-5,419008.0048538232,429
"-43",24,349369.55721256585,324
"-43",6,433569.3364111274,463
"-43",-16,304596.27674716705,290
"-43",-1,514487.20366597077,551
"-43",17,372523.5631616095,339
"-43",-19,322523.59810817894,351
"-43",-10,264030.83751910273,225
"-43",-6,430879.5474993229,460
"-43",14,373572.67829963495,351
"-43",4,479253.5726369373,524
"-43",-12,260138.41204883775,230
"-43",-2,484845.09393936885,494
"-43",-22,291455.4033066346,278
"-43",25,365017.10877012124,345
"-43",-21,293262.20766676386,292
"-42",-18,313087.33893624396,321
"-42",-2,496088.5368554781,516
"-42",20,420722.47681702644,428
"-42",-17,323526.6310618207,345
"-42",-11,235309.96076853905,196
"-42",27,348576.4067713607,338
"-42",-25,333406.05253855395,342
"-42",19,438323.72280888894,458
"-42",2,511127.8109791225,541
"-42",-27,380486.8115585592,411
"-42",18,416209.83647648763,419
"-42",26,341510.1794472188,312
"-42",-15,280051.58310309355,248
"-42",5,476173.6704637584,541
"-42",0,544642.3157772161,606
"-42",-12,243259.1802649762,205
"-42",-7,386767.7578561662,391
"-42",22,429461.7358400329,445
"-42",11,436172.825559796,444
"-42",-16,314870.5452161089,313
"-42",-26,350240.98489214724,374
"-42",-13,266206.8533966136,241
"-42",7,433567.6874690876,447
"-42",16,380034.91049949237,349
"-42",-3,449440.62700746296,444
"-42",-21,303433.8760184864,316
"-42",21,402276.83146693185,399
"-42",-20,311332.3345522503,325
"-42",9,475137.9609643482,503
"-42",10,433259.3391935267,430
"-42",-22,302306.8426225034,305
"-42",-23,296736.7822210982,291
"-42",1,515189.3631642359,551
"-42",12,408727.77366878797,394
"-42",24,374955.88544240803,352
"-42",23,409667.74274850276,413
"-42",6,437635.0344998914,465
"-42",25,335830.98585535976,302
"-42",3,515466.92389472696,568
"-42",8,446342.14749605575,461
"-42",-10,253719.06947178583,209
"-42",-5,404893.6538668899,396
"-42",-1,515018.06397376454,555
"-42",-4,414192.54126202967,407
"-42",4,499461.64311825973,564
"-42",-19,301422.654500435,317
"-42",14,364636.25579551613,332
"-42",-9,291866.3013720062,250
"-42",-24,307640.5547067113,306
"-42",15,371385.8151293092,337
"-42",17,405259.4048195685,395
"-42",13,378098.86008043133,358
"-42",-8,350721.79821004905,339
"-42",-14,289298.9509297264,253
"-42",-6,408095.9303722425,420
"-41",-25,325241.57885986555,334
"-41",-23,324169.60299765965,343
"-41",0,540144.8914146721,581
"-41",16,406544.89948896464,397
"-41",-26,330941.9507023639,341
"-41",20,439294.26687217515,447
"-41",28,354296.84908099036,353
"-41",-27,359426.5579858126,386
"-41",-17,337108.2114786283,364
"-41",-21,300979.93755059334,314
"-41",9,429896.7742261487,449
"-41",26,325616.62138282525,306
"-41",-7,378025.14465980843,405
"-41",13,378876.1697990016,356
"-41",-14,301499.0429358205,274
"-41",-12,254684.7073305633,212
"-41",14,360205.52135209035,325
"-41",-10,276863.8820741821,231
"-41",15,354002.72057077056,313
"-41",-2,515034.11476654647,535
"-41",25,354736.69392652187,339
"-41",1,530975.0043654636,581
"-41",17,438801.5886660768,453
"-41",-28,346525.0204297386,359
"-41",12,421169.66924402583,423
"-41",18,443566.94645234355,472
"-41",5,503857.8624232185,549
"-41",19,442869.05542423704,479
"-41",-8,365287.7839751876,371
"-41",-11,251853.87498770098,195
"-41",-5,381530.343775488,379
"-41",-6,368575.23005967285,380
"-41",6,454548.48163297895,487
"-41",27,357887.34317363135,364
"-41",23,410651.28945946356,401
"-41",3,533715.4351115328,586
"-41",-13,262359.68879569386,224
"-41",22,400245.0474370136,391
"-41",-9,334532.00945600943,316
"-41",-16,304162.7271973592,289
"-41",-19,294127.04973664926,314
"-41",11,453020.8663916203,465
"-41",21,406053.71371353976,390
"-41",7,443382.4059087233,458
"-41",8,444843.5605651729,466
"-41",4,506281.0741151029,556
"-41",-1,535311.9021900852,572
"-41",-20,315918.09221807256,338
"-41",10,435099.3958682722,438
"-41",-4,415678.58847203245,400
"-41",-22,289602.14918323385,289
"-41",-24,325866.9160295682,338
"-41",-3,452870.2316161103,447
"-41",2,531111.7449205038,572
"-41",-15,301959.80509209126,258
"-41",24,378969.1733126154,365
"-41",-18,310453.26734757976,326
"-40",6,446320.0931974304,468
"-40",-4,426105.01869032887,436
"-40",14,370889.30810086336,341
"-40",-1,545169.1638836593,592
"-40",-22,293124.97592470504,282
"-40",27,336008.4767470509,325
"-40",0,535159.0668675478,561
"-40",-23,305347.46443658025,311
"-40",-26,335665.7792469285,345
"-40",25,352300.2263781015,354
"-40",20,442962.5874020262,462
"-40",1,538413.1126449847,578
"-40",-29,348482.79520067625,324
"-40",29,329831.87653265806,341
"-40",-18,280487.2181926459,289
"-40",-10,308537.61752573523,281
"-40",3,489255.9658593932,506
"-40",-8,377253.1268449782,404
"-40",28,336846.3273530649,331
"-40",-28,315734.5503154969,306
"-40",-27,318318.71164731536,323
"-40",10,444253.5931717519,473
"-40",17,450453.82357347786,471
"-40",2,525111.200221485,562
"-40",30,349282.8617356619,380
"-40",-30,375031.6388333851,361
"-40",-20,294474.3354856068,297
"-40",-21,317955.41523897566,317
"-40",21,416102.4500103308,410
"-40",-17,321530.75941999763,322
"-40",18,460184.75079778815,502
"-40",13,406179.4711657506,395
"-40",-25,331717.975758749,340
"-40",-19,284905.99734972045,306
"-40",-15,355715.69883053156,332
"-40",4,487724.05671734817,521
"-40",9,441252.38935970666,469
"-40",-2,503691.43972153455,526
"-40",8,432559.6397221782,459
"-40",23,396995.83836335194,386
"-40",16,441113.2127229606,451
"-40",5,470942.4723344004,506
"-40",-5,429182.1162620618,447
"-40",22,384485.4810708828,365
"-40",-11,293541.6337501267,254
"-40",7,434995.0571349857,457
"-40",12,421363.6637465319,425
"-40",-16,338287.3605649094,316
"-40",11,431787.99964114395,445
"-40",-24,318468.6234723781,321
"-40",-14,323233.03642562515,291
"-40",-12,270014.6185969333,225
"-40",15,370091.08323805657,346
"-40",24,382905.0620390693,371
"-40",-7,390360.932154972,420
"-40",-6,390843.8946993918,413
"-40",26,323759.4070487183,326
"-40",-13,283791.55183450575,246
"-40",-9,338276.16392183147,335
"-40",-3,465144.64261833933,483
"-40",19,427201.70163053,456
"-39",30,335068.10093061713,337
"-39",16,458571.3048196209,466
"-39",17,455211.3969678744,473
"-39",-1,571522.6952509197,635
"-39",15,445468.3570491696,434
"-39",25,380230.9626635133,392
"-39",7,433597.04577631433,466
"-39",4,473066.3991464619,492
"-39",-27,281224.7878329728,273
"-39",31,332186.2159660646,318
"-39",-25,332273.4337192374,335
"-39",11,427201.78444136103,438
"-39",29,325084.8093100805,314
"-39",2,518197.7553665459,547
"-39",20,391997.62369095656,392
"-39",6,453551.3554704355,487
"-39",23,399091.235518178,392
"-39",-8,427116.709847281,475
"-39",19,396743.3680350163,404
"-39",-3,452839.39548919233,472
"-39",-31,444407.25030978775,458
"-39",-16,376000.4101232182,368
"-39",-15,404246.2154325168,388
"-39",26,342460.3466431633,345
"-39",-2,513773.6547997451,552
"-39",-7,411599.16530232015,455
"-39",-5,430092.2528341486,459
"-39",1,537979.0279543177,574
"-39",0,573510.5466287258,630
"-39",28,338918.954141879,328
"-39",-23,299896.2206319236,293
"-39",21,389583.6819196929,378
"-39",-30,373041.37288872874,367
"-39",-28,292918.9381061222,285
"-39",-17,353545.35946186905,353
"-39",-26,299899.03908223624,293
"-39",-6,425039.3428159956,467
"-39",24,397392.4943310535,402
"-39",13,433256.3159344025,437
"-39",-12,322515.5061862735,303
"-39",-24,318970.22783405584,318
"-39",18,442696.5688188673,476
"-39",8,430315.3941886389,450
"-39",-19,333538.02301125403,349
"-39",-9,388807.27730312705,412
"-39",-11,323710.97780976235,301
"-39",-14,352659.7815760697,322
"-39",-18,327690.8152875309,339
"-39",-13,311405.8933440942,278
"-39",14,410160.05968751,392
"-39",5,466386.35852319683,494
"-39",-20,301726.5274730854,293
"-39",-21,283702.3152280819,270
"-39",10,442355.1608969953,467
"-39",22,387608.1151756784,375
"-39",9,454149.18882853753,480
"-39",-10,366268.74008725537,370
"-39",-29,314758.1262000916,290
"-39",-4,444604.1228299242,470
"-39",27,329429.47812705213,320
"-39",-22,279459.16861207865,261
"-39",12,430574.79404661525,443
"-39",3,502698.99247427564,525
"-38",-8,444849.7014380218,504
"-38",-27,289300.42746322893,280
"-38",-10,393519.1484447186,412
"-38",-15,362608.64185948786,337
"-38",30,345171.805785181,347
"-38",23,375592.44216276554,369
"-38",-22,285861.9309368812,258
"-38",12,443113.33880024817,441
"-38",24,391799.4256267694,404
"-38",-25,286319.2077607074,261
"-38",-12,322325.80847882177,284
"-38",4,473457.39523612603,492
"-38",17,456919.9771755417,473
"-38",-4,471781.6959142867,514
"-38",-21,291599.6249387502,274
"-38",22,382562.67680338066,381
"-38",2,531150.8263846361,567
"-38",-9,424610.35983241716,460
"-38",-3,492253.0205310676,537
"-38",10,423844.8769316297,417
"-38",32,345523.2557022026,343
"-38",6,468308.40898889204,520
"-38",13,460078.39951281995,458
"-38",-14,348722.0549584989,306
"-38",14,474529.4459378559,476
"-38",-20,316129.546861145,303
"-38",-24,298111.0294146991,275
"-38",9,441121.7544045466,467
"-38",0,606830.1955043736,690
"-38",-19,352255.9663720584,371
"-38",-13,332743.6466499785,283
"-38",-30,344648.9378177004,324
"-38",-6,444655.85534209845,506
"-38",16,457510.99130682665,464
"-38",28,327857.3893012507,296
"-38",-31,442235.6669482834,451
"-38",20,388382.56381928606,393
"-38",29,309492.864140485,280
"-38",21,387557.505003578,395
"-38",-1,575972.2960031366,645
"-38",31,352439.0330781152,346
"-38",26,370589.6743054942,388
"-38",18,405735.26654807717,420
"-38",-2,535171.3336860124,589
"-38",15,458170.41596031445,458
"-38",8,418378.67229441,438
"-38",-18,390560.018727396,400
"-38",-32,496799.9342840299,513
"-38",-5,438700.13917119417,477
"-38",25,395336.8986651014,409
"-38",-11,366077.6179258105,362
"-38",27,339317.4478743344,328
"-38",-28,311626.75993862766,309
"-38",7,424559.0230398332,457
"-38",3,498517.25733665325,513
"-38",5,471393.59436516266,505
"-38",-17,381537.63464851264,380
"-38",19,397737.37000953837,405
"-38",1,595029.6644923878,657
"-38",-29,316739.76142712083,304
"-38",11,416582.0375858911,407
"-38",-26,300559.6011981849,295
"-38",-7,438166.1515951814,487
"-38",-23,299635.39056461904,284
"-38",-16,371995.542023496,360
"-37",-15,383721.85378633643,359
"-37",-23,289529.2725068255,269
"-37",24,418287.09407680563,444
"-37",5,494236.32587059395,544
"-37",-10,384514.80657198885,390
"-37",27,357958.08818809834,349
"-37",-21,313895.4928119437,307
"-37",8,430695.68286816357,454
"-37",10,427143.9613373166,409
"-37",-19,374452.0983306064,365
"-37",17,463708.4285090472,490
"-37",29,356525.7283690762,349
"-37",-14,370513.12632557895,355
"-37",-3,539119.782041353,605
"-37",19,410376.54203461716,432
"-37",-25,278828.35820924526,262
"-37",7,431348.48363062355,478
"-37",-20,335389.5292073044,322
"-37",-8,427813.3785707949,456
"-37",-24,278796.7543782684,262
"-37",11,439406.2105893262,421
"-37",12,433071.59607928764,402
"-37",4,525643.2422756397,577
"-37",-27,287180.9363448264,267
"-37",-18,392673.36602125654,403
"-37",33,425911.07772626664,469
"-37",-4,524732.651712104,599
"-37",-13,355092.05124070775,337
"-37",28,341981.02273143624,311
"-37",9,450418.96744152013,457
"-37",-12,327521.60149336717,294
"-37",16,444373.36169915175,455
"-37",1,610215.4033804309,676
"-37",-11,362503.391233633,356
"-37",13,435068.3250329268,412
"-37",22,362378.27158949664,368
"-37",0,587664.4071332668,654
"-37",3,567246.7746318922,637
"-37",-5,499255.8837974894,558
"-37",-7,459693.64313753345,494
"-37",-31,485212.81173521245,515
"-37",23,377399.4948398299,389
"-37",26,389221.47979673743,424
"-37",-17,396499.1159275442,377
"-37",25,411056.2238759561,450
"-37",-32,531932.7698062939,560
"-37",2,603259.1799383386,671
"-37",30,368532.3793511411,378
"-37",21,391123.77318923915,398
"-37",-2,553882.1644306108,619
"-37",-29,333775.18439320644,318
"-37",20,393776.10798308917,418
"-37",-30,394193.8922490674,390
"-37",-1,562680.5082197224,634
"-37",-16,385791.55143892666,365
"-37",-6,479559.09986712167,532
"-37",6,437548.6502759978,483
"-37",31,388848.0164027122,415
"-37",-22,282870.4320602356,255
"-37",18,450243.6826837662,476
"-37",-28,313432.2412347384,304
"-37",-33,545559.7716412043,580
"-37",14,465701.1333728932,464
"-37",-9,386071.16077455756,395
"-37",15,467254.59042909474,482
"-37",-26,288504.67616913497,276
"-37",32,404577.09673818795,443
"-36",-29,371225.1663102204,362
"-36",-25,287341.07975930366,274
"-36",-1,554581.7483314951,616
"-36",-11,370947.04063034226,379
"-36",-33,498125.1442781074,508
"-36",2,570715.3736024571,621
"-36",-15,389337.6776267156,369
"-36",6,464161.99242800626,524
"-36",-17,377354.3433156426,357
"-36",13,393105.7315712261,363
"-36",29,349682.81150434987,344
"-36",-8,389990.1717889885,395
"-36",-22,317254.11462720565,304
"-36",20,421373.30611661414,447
"-36",-18,348658.0432499153,333
"-36",15,446613.7168461802,461
"-36",18,425531.9112845871,437
"-36",-7,433580.79690003657,453
"-36",23,397313.1337706774,421
"-36",0,590219.2567432909,656
"-36",-9,363013.53371447447,350
"-36",3,551518.0670609042,621
"-36",27,398530.9162514843,401
"-36",-23,290929.2208412415,281
"-36",5,477940.2988999409,546
"-36",-27,316964.1179984156,298
"-36",-24,289462.0959913191,283
"-36",10,414572.29889158934,395
"-36",-21,335370.9187146601,312
"-36",-19,354442.2259486037,347
"-36",4,497967.59073698235,558
"-36",-14,379297.0074137802,370
"-36",-10,348541.93465250893,335
"-36",-28,343109.5255700597,332
"-36",-5,564341.9712557206,641
"-36",11,421223.8546738359,396
"-36",16,466574.75834488845,496
"-36",31,390471.437937912,417
"-36",22,405194.4060084207,424
"-36",26,415233.9470602244,433
"-36",17,445193.2211962015,467
"-36",-30,423717.2816335804,431
"-36",24,412178.3817307428,449
"-36",28,338776.63114162657,312
"-36",9,421449.3544621006,418
"-36",32,411169.66984353436,447
"-36",-3,542542.498316493,609
"-36",-6,498800.82126115955,541
"-36",-34,518882.60263819766,534
"-36",33,393159.7456085898,422
"-36",-12,364586.7279153285,369
"-36",-31,485616.7893092265,506
"-36",25,418243.70844966226,461
"-36",-13,356973.38907974085,351
"-36",-4,560147.1968637402,643
"-36",8,435376.39619281533,455
"-36",12,414828.8120525802,388
"-36",19,427594.9219944043,453
"-36",21,406066.53978549724,420
"-36",-16,382610.605817971,360
"-36",-20,329186.4022589648,299
"-36",-2,559125.4629690113,620
"-36",-32,528035.0639824019,558
"-36",14,443439.80809423176,450
"-36",34,378697.32500389195,392
"-36",30,369279.77345523506,374
"-36",1,569863.8257793572,621
"-36",7,448730.4589401784,494
"-36",-26,303873.40046873543,290
"-35",16,436832.94783341215,454
"-35",35,332987.9752107451,331
"-35",18,422058.1611035049,432
"-35",-16,380875.5049970968,361
"-35",2,554029.1634514898,628
"-35",-35,507519.5249494579,502
"-35",14,429171.8058390779,430
"-35",-32,468568.3416057,471
"-35",15,455097.73321604717,479
"-35",-30,484084.3359755882,521
"-35",-34,513553.2417726025,523
"-35",22,418318.1624888452,436
"-35",-3,538577.0636925565,592
"-35",13,403645.39865999436,399
"-35",-33,492713.0277843256,503
"-35",-12,387307.76702784555,395
"-35",-2,535432.2022862041,586
"-35",-1,529311.0935496716,574
"-35",17,419262.05567615276,429
"-35",-17,349853.5961448121,330
"-35",-14,363216.2586736513,358
"-35",-31,471084.0619203661,489
"-35",-15,401371.32417602005,399
"-35",10,415609.9217849836,390
"-35",12,393767.8415568842,359
"-35",11,413618.6200492271,389
"-35",30,381835.15790362837,390
"-35",31,402429.4895829242,426
"-35",-9,327309.18634934083,314
"-35",25,435450.0508757398,466
"-35",-8,359695.4518981489,360
"-35",-6,467558.5609817596,496
"-35",-13,359826.6418072686,353
"-35",3,522425.4164087383,582
"-35",7,427430.56158125756,455
"-35",-26,331647.22486234683,318
"-35",0,538761.3508134161,570
"-35",-18,301595.73005750653,263
"-35",-4,574691.1453606897,643
"-35",-25,335064.1351008339,336
"-35",-19,296316.6631229174,270
"-35",19,429879.3335897807,444
"-35",-20,308898.78573410114,289
"-35",-5,567602.5157652608,642
"-35",23,428489.2038858204,455
"-35",-11,360230.1953950119,367
"-35",-23,347433.8054941126,382
"-35",24,456825.03744868544,508
"-35",32,403526.74874349165,436
"-35",4,488135.0017760858,537
"-35",-22,342498.16290382575,358
"-35",-29,432570.1002027746,451
"-35",8,443554.63570999645,473
"-35",26,406585.6901460607,414
"-35",9,412906.28763489437,402
"-35",6,439599.9295619805,479
"-35",27,379429.8426792391,370
"-35",20,425900.1027515974,448
"-35",34,365293.62216110056,382
"-35",28,343384.0198995738,325
"-35",5,447345.58606775757,485
"-35",-7,414666.8028229092,438
"-35",21,428552.5078335547,450
"-35",-10,341096.1860745589,336
"-35",29,345867.7398711394,329
"-35",-27,363253.45630532206,360
"-35",-21,328505.39521711005,322
"-35",33,380465.28602484195,394
"-35",-28,387168.8109171852,389
"-35",-24,337656.8740771326,369
"-35",1,548993.0107749009,593
"-34",-28,441908.69316230377,462
"-34",33,378964.0249304669,390
"-34",5,419792.7772570419,440
"-34",31,417037.6917029226,427
"-34",16,430060.565779411,437
"-34",-30,481578.23517679714,509
"-34",9,433746.42303760495,440
"-34",29,349731.9284007743,331
"-34",-36,514390.53146517597,527
"-34",-1,535271.6915175851,564
"-34",21,448585.8060639595,471
"-34",15,456392.689627943,484
"-34",11,415629.01728901063,404
"-34",-33,509689.99927940127,527
"-34",3,510849.0609072277,565
"-34",-11,344149.64994281123,340
"-34",8,434886.87095980026,450
"-34",30,404347.76018851146,420
"-34",-7,386622.4682635244,393
"-34",-19,285156.7689898757,265
"-34",34,344436.22787630523,349
"-34",-15,360036.0698145499,358
"-34",-18,299738.7374087395,266
"-34",-31,467181.7210500729,472
"-34",-35,508484.3157673994,503
"-34",0,530604.2185729683,561
"-34",-3,563526.9096124732,627
"-34",-27,415266.6411785172,422
"-34",-25,362147.9436185931,369
"-34",7,421646.33215410745,417
"-34",12,398285.5930863545,374
"-34",2,541845.8391817883,599
"-34",14,456281.5311083077,490
"-34",27,405432.74013282696,404
"-34",-24,381051.08216998895,412
"-34",-9,317539.03086759103,305
"-34",25,438443.65814243065,455
"-34",19,405491.7781990856,401
"-34",24,457076.42104532296,490
"-34",-13,366652.0381015083,360
"-34",-16,354842.27266700595,335
"-34",-14,369033.69654581154,363
"-34",-22,340628.9042248822,351
"-34",-4,569625.4445209361,634
"-34",-26,376891.38120775804,366
"-34",17,410874.0838963755,409
"-34",-5,518048.083772366,557
"-34",35,327431.4268944419,320
"-34",-20,294955.6795537619,273
"-34",23,451006.0867486486,483
"-34",22,482660.59536149463,525
"-34",13,432218.94979437883,446
"-34",10,410992.85654526006,384
"-34",-21,302547.8627230776,288
"-34",28,386609.1776229692,392
"-34",-8,359644.27621011744,363
"-34",-32,462357.7006370146,456
"-34",-34,514591.4908596988,526
"-34",-2,532328.303970318,574
"-34",-12,346075.0316645488,344
"-34",4,465586.1973238455,498
"-34",-10,326307.6256438026,313
"-34",18,408677.22234248795,399
"-34",20,437896.9970079398,448
"-34",1,557506.3810063992,617
"-34",26,397991.6817447517,391
"-34",-29,454222.5515083744,470
"-34",-23,388673.0116933126,430
"-34",32,407742.73461800464,423
"-34",-17,316587.6043892748,277
"-34",-6,450209.8780915465,466
"-34",36,304094.0520757823,273
"-34",6,419075.7809385563,427
"-33",26,412276.32034531626,420
"-33",33,402515.268840911,415
"-33",10,413345.1183965268,391
"-33",-32,489687.57480032893,491
