pxcor,pycor,Radiation,FullSunlight
"-25",-19,167744.64646410712,240
"-25",14,582483.8225640545,777
"-25",-9,419099.2607497232,591
"-25",0,335764.51629459456,447
"-25",17,550408.3526638357,736
"-25",-39,165792.02064840574,245
"-25",13,584053.3945097391,783
"-25",-32,247121.88071493938,345
"-25",-40,195927.92061211506,288
"-25",-41,199426.2409804253,292
"-25",39,155387.80040479766,227
"-25",22,481751.8061222539,637
"-25",16,605597.3493496613,814
"-25",-24,268919.44143892516,364
"-25",-21,221146.08716262973,309
"-25",-16,288511.848353217,395
"-25",33,282602.910807098,376
"-25",-4,383574.92669301963,510
"-25",-7,457441.8919029479,637
"-25",7,440714.99677321804,608
"-25",-1,345771.0327315399,456
"-25",-11,423303.1238762821,600
"-25",-36,206169.0575619888,290
"-25",9,477620.57174285996,659
"-25",29,255405.22074718628,334
"-25",6,398532.2590170675,552
"-25",-34,233025.28082127133,326
"-25",-33,215508.56338197595,303
"-25",34,243969.0660755474,330
"-25",-5,399756.90531115775,543
"-25",-42,210621.70920726247,306
"-25",37,219569.91057777076,314
"-25",-12,393912.5061373999,561
"-25",30,265748.3467073912,348
"-25",-28,296699.27752325265,410
"-25",-23,253071.72743446167,344
"-25",-13,341996.7564621431,485
"-25",5,376701.88710226654,529
"-25",-38,141431.13179583332,211
"-25",28,244545.28924979604,325
"-25",-35,241228.922874886,337
"-25",38,177806.4604522222,262
"-25",-18,165569.17483522283,236
"-25",11,561008.5032255067,760
"-25",-20,185530.56095109484,263
"-25",-3,382727.7705990479,509
"-25",43,196798.1777151635,281
"-25",40,178822.16761841415,258
"-25",1,328435.81836341525,442
"-25",-6,401986.6795563733,551
"-25",42,251829.38664200137,355
"-25",25,385671.0111028506,516
"-25",-37,162200.95528721766,238
"-25",10,538171.1074519181,734
"-25",27,325318.48589289497,433
"-25",18,523531.9365570219,692
"-25",36,212586.73979766708,304
"-25",20,494108.5110573481,653
"-25",-25,324784.1976610474,431
"-25",-26,297405.8278103955,394
"-25",35,230155.5538935632,322
"-25",2,333931.7786617615,452
"-25",-27,287411.24028138706,392
"-25",-29,276642.78338122874,380
"-25",8,453415.0702793248,627
"-25",12,582952.9346392454,786
"-25",-30,322584.894757148,437
"-25",19,525005.7756457258,697
"-25",3,346160.14330655744,474
"-25",-8,438294.27953694965,615
"-25",32,289532.0930060201,381
"-25",-10,406168.48315587937,573
"-24",26,373610.29428164434,500
"-24",-11,418486.2577798698,596
"-24",1,336744.51077208505,453
"-24",-2,418027.4773267207,549
"-24",4,357036.046150225,497
"-24",-22,247128.2755562645,338
"-24",-14,323940.80122601887,454
"-24",-15,284824.13769255707,396
"-24",10,513245.0720321859,699
"-24",40,171736.5927684331,245
"-24",37,156326.1801958555,230
"-24",-27,353068.27340817585,481
"-24",-37,150223.64204548937,226
"-24",36,169395.65028454066,245
"-24",-18,208585.52808263115,287
"-24",-33,222674.06877579566,314
"-24",-24,260755.32060532062,353
"-24",-20,192726.40094342642,272
"-24",29,291653.0365121344,382
"-24",-4,367938.46639977273,495
"-24",33,252228.04476276986,335
"-24",-7,413769.4197775845,578
"-24",24,450060.35999974166,593
"-24",-36,159707.56539485257,238
"-24",-41,198716.33540605695,293
"-24",42,180530.1650348584,264
"-24",0,356375.09743583755,476
"-24",-13,363912.0042394448,519
"-24",-43,221798.70938064667,318
"-24",16,559171.4695192473,748
"-24",32,272563.37384253443,356
"-24",3,339208.8774786489,465
"-24",38,161818.59112514046,238
"-24",-40,197333.69711574455,289
"-24",-28,271997.5464162284,379
"-24",31,290152.1676893182,381
"-24",18,536346.0208369624,707
"-24",11,528677.7350668826,719
"-24",-34,222234.51634656623,316
"-24",30,289797.02498978167,382
"-24",-3,423473.7804695355,560
"-24",6,394466.636975034,546
"-24",-8,442959.82728720445,624
"-24",-17,200543.35224451416,275
"-24",-30,265695.06748428335,372
"-24",-26,341221.33984780405,450
"-24",34,239709.56268616984,324
"-24",-10,418814.5155665761,591
"-24",5,366604.28906742315,512
"-24",-1,392819.31894717104,517
"-24",25,408490.32713188115,545
"-24",-38,144473.10846843573,216
"-24",-23,246474.09425987818,335
"-24",-32,231094.3779378115,326
"-24",-42,199807.31203370332,294
"-24",-39,179907.8554357425,264
"-24",43,178387.3205195797,258
"-24",23,498409.49547471857,655
"-24",35,207968.87346134125,293
"-24",-19,214335.1598834251,295
"-24",20,543123.0925694149,719
"-24",21,511462.68846889486,677
"-24",27,344444.0617594021,455
"-24",-9,440277.8429145333,623
"-24",13,524696.54730616,705
"-24",-35,211922.77099942646,302
"-24",-21,225634.63749902396,316
"-24",2,331462.4688148293,449
"-24",39,145302.25699895332,211
"-24",8,514973.1218239748,704
"-24",12,530327.813940749,718
"-24",22,501822.14457505976,662
"-24",28,328762.74157514126,431
"-24",-5,368207.5039795572,504
"-24",-6,377041.32184916694,520
"-24",14,542198.1918195081,722
"-24",15,553754.7048593289,736
"-24",7,463549.9850075694,638
"-24",-31,242476.60958723287,341
"-24",19,532527.0973233293,704
"-24",-25,285183.7165743284,383
"-24",-12,404548.66384405177,578
"-24",-16,217062.04010010007,303
"-24",9,524567.1667724181,717
"-24",-29,202557.5229100248,285
"-24",17,556117.593651092,741
"-24",41,180857.82843474028,261
"-23",-1,454492.82624261663,597
"-23",26,436487.0867551683,575
"-23",30,348153.7344067388,457
"-23",-43,212685.80684063231,304
"-23",-7,375648.73085940536,525
"-23",1,378809.8234292437,508
"-23",11,531546.7331704065,718
"-23",19,568583.83155767,748
"-23",-22,281538.7143682388,379
"-23",37,149752.94913479942,220
"-23",-6,374627.6767398641,521
"-23",-19,217907.52507016988,300
"-23",13,500167.43989248644,667
"-23",27,412935.7693508883,539
"-23",-15,239036.4116325726,338
"-23",43,208510.26638099639,292
"-23",39,139018.3666665488,202
"-23",20,554625.7672641304,732
"-23",-8,404824.5399879162,573
"-23",41,173977.7573378593,254
"-23",17,537900.2072791756,715
"-23",15,526255.5415060129,698
"-23",0,392806.28467903816,523
"-23",36,163080.496755826,236
"-23",32,259759.78686200207,339
"-23",-32,262626.99500826624,366
"-23",-44,222353.68598879263,317
"-23",35,178208.26556961404,252
"-23",-26,304457.1909289782,403
"-23",-35,176616.6416101093,261
"-23",-21,264342.1895665136,364
"-23",9,537372.8261911228,730
"-23",-4,353230.31662088743,479
"-23",14,509126.6255250925,677
"-23",-38,165285.7624588466,246
"-23",-36,155031.81515130692,235
"-23",-31,265625.07182178786,369
"-23",8,526433.6693188482,716
"-23",-28,302754.5562379343,407
"-23",-25,306076.51237155905,409
"-23",-5,364199.0528862791,503
"-23",-29,262891.6138136133,353
"-23",-30,254296.2213747951,349
"-23",16,523847.9417946409,699
"-23",-41,216632.85101426378,317
"-23",-24,290503.0422897267,390
"-23",42,203173.5176396465,291
"-23",-17,175868.27770282066,245
"-23",-16,205715.35190497764,286
"-23",-13,342899.91466877825,494
"-23",38,135617.81774210028,199
"-23",-27,325268.2252643637,440
"-23",28,436105.96118086996,566
"-23",7,478786.9434827523,657
"-23",29,405619.0874077596,527
"-23",5,373533.30222355184,518
"-23",-2,428624.69331517094,565
"-23",-23,284486.9800477597,381
"-23",-18,203848.59930137038,280
"-23",-42,207331.4615605964,303
"-23",34,207558.0314209577,283
"-23",-37,153303.4590010088,232
"-23",21,547446.0036907472,719
"-23",31,316575.32929330866,413
"-23",3,358655.9014327759,494
"-23",33,217976.91352511113,291
"-23",-33,221311.02715401168,315
"-23",-10,374433.0204270075,533
"-23",-14,284762.5165238868,405
"-23",4,352588.3590054842,486
"-23",-11,393813.44282492757,565
"-23",2,353371.707782036,481
"-23",40,159219.49805206808,229
"-23",-20,235461.69950681465,326
"-23",18,534938.8000488171,704
"-23",24,475571.7933447662,628
"-23",-12,401751.15973857936,575
"-23",12,532864.4709114148,718
"-23",23,527938.1606976922,695
"-23",-3,395970.2018378948,530
"-23",-40,203155.0895504643,295
"-23",-9,397445.0344443719,565
"-23",6,416706.0178025515,577
"-23",44,242108.58958340116,335
"-23",10,533702.8459480848,724
"-23",-39,186429.11549313396,271
"-23",-34,200665.23710188575,292
"-23",25,458579.40196159796,609
"-23",22,540485.1299717876,710
"-22",43,223981.2667317248,311
"-22",-4,354080.63725306984,483
"-22",23,550709.6616437287,722
"-22",-21,283294.90274549107,387
"-22",-27,333087.95229175873,447
"-22",25,514710.7003103322,677
"-22",29,442040.3162306091,574
"-22",33,201310.21404784537,270
"-22",39,134745.90136437118,194
"-22",-18,196547.74751334256,270
"-22",-33,202714.03466230782,292
"-22",7,532553.4915284953,720
"-22",-31,253292.92716006332,349
"-22",9,562367.8092614388,757
"-22",24,515749.68757725443,677
"-22",-42,220920.68799371642,319
"-22",37,140901.23116511092,207
"-22",-1,456524.38234083727,606
"-22",22,577723.0601597343,752
"-22",-19,218692.84850620592,300
"-22",-3,366322.08994889096,496
"-22",-20,241653.96810549794,334
"-22",34,172810.67171589358,236
"-22",-38,213400.20144032597,303
"-22",-37,221053.43120821947,315
"-22",20,521885.67454252654,689
"-22",5,402511.66959873505,555
"-22",0,456953.05444167735,607
"-22",-7,355866.5788333134,498
"-22",19,549777.9872131608,719
"-22",-26,288013.19512367196,380
"-22",17,561650.1996274467,744
"-22",35,164951.64404829487,235
"-22",-10,367697.7811444386,523
"-22",-12,365758.3309103758,531
"-22",-30,244345.71635354563,330
"-22",-25,285406.4047101118,379
"-22",13,515906.4778067197,683
"-22",-43,218668.0740936947,307
"-22",27,494847.7226844852,640
"-22",-13,303711.3598013276,440
"-22",-8,367812.10065112193,522
"-22",14,539426.3102141714,713
"-22",-2,419786.54861135274,558
"-22",2,399079.9080448249,540
"-22",-5,371120.60457554105,516
"-22",38,130087.88992561604,192
"-22",42,201150.77464851842,285
"-22",-32,230491.3447126679,323
"-22",-44,267092.6863495135,370
"-22",12,519764.71407419373,696
"-22",8,546875.1699964793,739
"-22",3,388501.19713558484,532
"-22",-17,127788.90424047901,185
"-22",30,359718.6207783737,472
"-22",-41,228927.82374827887,333
"-22",-35,170567.42165010134,253
"-22",-11,371330.74663579627,536
"-22",26,510019.3178693094,666
"-22",1,450082.4203429917,601
"-22",15,554504.2797703829,729
"-22",-6,366583.11520801194,512
"-22",-28,303135.83640736213,401
"-22",-29,275166.8101459644,368
"-22",21,534545.6360991882,703
"-22",-9,377259.92802671145,539
"-22",4,383876.93076156056,527
"-22",-39,209983.30645077734,300
"-22",-15,181459.4406894222,268
"-22",-34,190331.1504205974,277
"-22",6,446255.51786942035,618
"-22",44,240734.2117809008,338
"-22",16,563842.0517110883,747
"-22",-14,273964.12105940364,395
"-22",18,562598.6926111211,738
"-22",-23,289183.7369986751,388
"-22",32,221504.6679261212,293
"-22",10,567099.9132744558,765
"-22",11,551407.936675216,742
"-22",-16,142535.8087885926,206
"-22",40,162944.47679706514,237
"-22",-24,298275.4005252324,400
"-22",36,151801.21846102105,220
"-22",-22,287472.6222622493,387
"-22",-36,182340.28883257063,267
"-22",28,455781.74209916405,590
"-22",-40,222611.8025724513,318
"-22",41,172488.89711331163,252
"-22",31,317098.28932834207,414
"-21",10,551467.8103279376,742
"-21",-34,233428.77647560596,330
"-21",-19,168051.6273661854,239
"-21",-14,215814.9343391447,317
"-21",28,434696.03463246895,566
"-21",-22,289433.1658491977,390
"-21",-6,359204.92530999554,499
"-21",-40,270939.72904162004,374
"-21",-32,225474.92116903735,313
"-21",-44,274281.05858761683,369
"-21",-29,243319.64100270893,326
"-21",13,548489.299871904,721
"-21",22,513991.218030267,672
"-21",7,540562.8446255984,727
"-21",-42,287287.0068950774,396
"-21",-43,283224.10943566647,385
"-21",-9,374390.4011986007,532
"-21",-24,297482.0817415097,400
"-21",15,584920.6472800833,767
"-21",-33,224119.39642217994,315
"-21",5,488884.00513031875,664
"-21",-16,131059.09591829694,190
"-21",-8,367139.36955349654,518
"-21",-26,319586.9922170682,422
"-21",21,520649.2570774197,679
"-21",32,239192.57356713063,317
"-21",-38,231719.9968035306,326
"-21",9,539069.4127563713,725
"-21",16,608152.7009953356,801
"-21",-20,220937.28048353049,311
"-21",39,107190.37974833914,156
"-21",37,126041.80139091842,187
"-21",24,544784.9471168042,713
"-21",40,163399.53946184457,237
"-21",-13,261668.91134108827,383
"-21",43,166061.3455811158,239
"-21",-39,239904.43175150765,336
"-21",-35,242681.6127781444,347
"-21",-27,299942.9745324875,402
"-21",20,496897.5113051265,653
"-21",-5,372212.8034534341,515
"-21",42,139409.9759612255,207
"-21",4,458231.1694021073,614
"-21",-18,142149.15040585448,204
"-21",19,517787.92943114485,675
"-21",41,161625.03299779803,237
"-21",3,453941.4885681205,606
"-21",27,457516.0785742064,599
"-21",-31,231804.7489429462,317
"-21",-41,286901.7742097617,400
"-21",26,492606.04189156205,646
"-21",-21,287370.87086623407,391
"-21",-7,359475.2438773979,504
"-21",45,196064.31591061875,282
"-21",35,147789.84662993165,212
"-21",6,547831.3269386743,747
"-21",-17,126392.44914173846,184
"-21",-2,431428.9829182412,572
"-21",-45,233649.5654012098,314
"-21",8,529387.263717871,712
"-21",44,188080.7779481399,273
"-21",-4,353794.8048777057,482
"-21",-36,221373.05510072588,317
"-21",25,544678.3011763023,713
"-21",-23,281556.547837924,376
"-21",-1,492487.455987167,651
"-21",34,165023.3348039039,226
"-21",14,562877.4890072835,738
"-21",0,472835.77979602356,624
"-21",1,504953.3578471676,669
"-21",-15,156340.99712563495,230
"-21",33,194182.65853382024,259
"-21",-12,323504.2690456095,472
"-21",-37,233028.06643909027,329
"-21",2,475734.3106696481,632
"-21",-30,228908.9926063438,309
"-21",17,595172.9134735077,781
"-21",36,136409.4019177575,199
"-21",38,116273.57174550508,173
"-21",23,512223.1101611098,671
"-21",11,564137.7431645944,758
"-21",30,344904.0274498932,453
"-21",18,529596.4622616756,692
"-21",-28,283807.529684073,377
"-21",-3,348461.2629524617,473
"-21",-10,356944.0077125218,508
"-21",29,391206.5385819105,512
"-21",31,286478.60044723254,376
"-21",12,542337.5571881274,717
"-21",-11,355343.3414115199,514
"-21",-25,283317.92784444854,376
"-20",-18,149884.82097609463,213
"-20",33,236501.2152021444,312
"-20",-44,249737.66482019483,337
"-20",-6,286031.27881890326,409
"-20",-14,207973.95705971774,304
"-20",26,483730.1880956134,638
"-20",44,191381.37996401897,275
"-20",-45,199232.19598763206,269
"-20",-13,267934.41051723954,386
"-20",8,524301.6460769287,705
"-20",-10,375870.8128738022,519
"-20",5,518359.3660671232,703
"-20",-3,348675.124050856,471
"-20",16,606901.8937836743,797
"-20",-26,297341.2634350855,392
"-20",2,474411.869343985,626
"-20",-11,388560.83220904216,549
"-20",29,382310.1351201476,500
"-20",-42,275118.6963076807,377
"-20",-5,303578.8128083369,427
"-20",25,509641.4368405277,673
"-20",35,173420.21991978135,243
"-20",17,591080.5534787512,773
"-20",14,583875.2416100418,763
"-20",-9,365046.75241054065,507
"-20",10,524954.0933197939,705
"-20",-22,302333.5889413404,404
"-20",-17,123392.64044830634,179
"-20",42,176407.13188799485,253
"-20",-28,228497.59265776593,305
"-20",-4,315944.7296012483,436
"-20",3,475146.969285324,630
"-20",-41,288814.9737693873,401
"-20",-30,220027.71260905193,296
"-20",-36,277499.5432071622,385
"-20",45,201945.95210757674,289
"-20",15,592821.4197762827,775
"-20",-40,274129.3080308944,379
"-20",-35,232795.2680956772,330
"-20",22,518947.67137324,673
"-20",7,545668.9390559889,736
"-20",32,279976.4575587686,367
"-20",-15,167152.08679363847,243
"-20",-25,309262.4800781696,404
"-20",4,484539.184279006,646
"-20",40,169541.54678937283,247
"-20",34,197851.79402637872,266
"-20",36,150957.62246447822,216
"-20",43,176123.7331170044,252
"-20",21,548081.871898245,708
"-20",30,329762.36919844727,432
"-20",-34,203719.2878606164,290
"-20",20,561783.976118515,729
"-20",31,340123.9496451804,440
"-20",-31,201608.03855610776,273
"-20",-19,183483.95985499595,258
"-20",41,174694.36195265278,252
"-20",13,578032.940254898,757
"-20",6,560175.7413903386,765
"-20",-33,199228.23482810144,282
"-20",39,121432.4630359754,175
"-20",-1,481907.62264683767,633
"-20",38,133589.2048729565,196
"-20",9,516507.15309117665,695
"-20",23,510353.35655232926,665
"-20",-27,254771.96919308187,342
"-20",-12,358745.59883202397,507
"-20",-38,271422.7202876019,378
"-20",-23,354014.30949499615,467
"-20",1,468108.4941107839,616
"-20",37,138357.94293170594,202
"-20",-37,260361.77088202658,362
"-20",24,507258.1064825878,666
"-20",11,571179.4959579011,762
"-20",-39,264140.2203085817,364
"-20",-21,254613.76332098336,350
"-20",19,561726.5708963725,725
"-20",28,434160.6821250583,570
"-20",27,471206.7012570293,621
"-20",-29,225960.4521516852,304
"-20",18,552280.6687945238,715
"-20",-24,330002.0797145114,434
"-20",-2,405859.09953406826,539
"-20",-20,233951.59240976602,327
"-20",12,569903.8345789264,750
"-20",-16,116489.6369128949,171
"-20",-32,207369.065019763,287
"-20",-8,324547.23142031283,455
"-20",0,459915.0264765441,603
"-20",-7,296453.81252088025,420
"-20",-43,260935.2628208994,353
"-19",-24,329317.50188974524,432
"-19",19,560553.8194137617,723
"-19",7,524289.0182116332,702
"-19",11,608397.4086521649,804
"-19",30,318741.4051998465,417
"-19",26,490938.6147341802,652
"-19",40,210184.59819017255,300
"-19",-9,339300.82598872937,466
"-19",23,518091.04918439034,672
"-19",10,570317.5998546204,756
"-19",15,612787.0440184089,801
"-19",-34,207792.5457550823,294
"-19",-40,227312.92443172826,324
"-19",5,545650.5535545058,739
"-19",-18,238584.07766418013,328
"-19",-14,277552.3762750363,388
"-19",46,226675.7581702719,320
"-19",-43,241945.98843810786,326
"-19",-44,225768.32888549793,305
"-19",2,513113.7707591817,672
"-19",-7,352028.18262847327,484
"-19",-16,203804.76910265707,284
"-19",45,195824.1911289672,280
"-19",9,575063.9354004064,770
"-19",-27,260115.15465047152,344
"-19",16,598654.7692227238,784
"-19",-32,221535.89219700792,303
"-19",32,263884.75102025695,347
"-19",-33,197570.03589313076,279
"-19",-15,219486.85378396118,307
"-19",1,503318.35018407076,656
"-19",-4,401171.82067118114,542
"-19",25,465986.45509105636,619
"-19",34,200717.481579032,271
"-19",-45,208300.8737496916,285
"-19",-12,363874.4357427346,509
"-19",28,411348.78693213686,543
"-19",-30,211699.3938965761,285
"-19",38,160473.12689758927,230
"-19",-38,235893.92983758726,336
"-19",3,516217.7289287346,683
"-19",-28,227934.1226968235,303
"-19",35,180303.30666966058,252
"-19",18,562187.8905098557,729
"-19",43,190375.39882007535,270
"-19",-42,250471.12607715256,346
"-19",42,202148.08609204972,289
"-19",14,610562.7054380892,797
"-19",-19,240543.5839513634,332
"-19",-5,355329.51300665597,489
"-19",36,158359.2319399374,226
"-19",39,194206.40300646605,275
"-19",17,571309.9664175495,746
"-19",-6,345052.4364871282,472
"-19",21,571857.7768050265,737
"-19",-41,232367.29525208691,328
"-19",-25,305607.54772438406,400
"-19",-35,242937.62783329858,336
"-19",31,317447.24266599887,411
"-19",41,202731.3007091267,287
"-19",-36,269773.9263736924,374
"-19",-23,369329.8219731121,489
"-19",29,354643.53281805327,467
"-19",-37,260781.79161391218,362
"-19",6,544251.8357025173,738
"-19",-39,209624.7839792479,300
"-19",-13,321688.74386864196,445
"-19",-1,454280.03724943317,591
"-19",-21,302191.2700416049,409
"-19",8,555466.2393716839,743
"-19",20,551976.8788837079,715
"-19",-26,278828.45484270895,365
"-19",-2,452687.4199565115,595
"-19",22,532415.1831662016,688
"-19",24,492431.6952592881,647
"-19",-29,216383.36562920254,291
"-19",-31,211363.371227526,285
"-19",12,599264.1499953497,786
"-19",27,480994.667420845,637
"-19",-20,254462.69587146182,351
"-19",44,197342.9424498036,283
"-19",-17,182487.78606739163,253
"-19",-3,417372.6250919629,558
"-19",4,516223.19262542564,685
"-19",-46,130253.29202810029,186
"-19",-10,361852.87888495496,495
"-19",-22,331522.79072895244,440
"-19",13,602399.1977449589,789
"-19",-8,348618.772667745,479
"-19",37,144363.30072674196,209
"-19",-11,374546.5552243492,525
"-19",0,475458.0165219657,619
"-19",33,224790.92458169226,298
"-18",-39,197799.10934717907,289
"-18",12,605651.2604198696,791
"-18",-6,352968.0730855253,480
"-18",11,605465.0602076959,793
"-18",-17,282446.1002928477,387
"-18",4,492032.13047525816,653
"-18",25,467392.69429339917,627
"-18",43,196001.49729634207,276
"-18",-15,287398.84230698267,393
"-18",21,579810.1643725239,748
"-18",40,236609.4270752777,335
"-18",-26,253470.62935235025,335
"-18",24,500226.6868609853,659
"-18",-21,266359.86993319116,366
"-18",-20,277534.401966623,382
"-18",-3,422591.5440963195,565
"-18",41,223781.4073201858,315
"-18",29,371199.0851734997,488
"-18",5,539506.669332159,731
"-18",26,453765.02778456,606
"-18",6,545345.6562847373,736
"-18",-41,191154.07904898468,281
"-18",44,197075.51898094188,281
"-18",-29,178765.34004401337,244
"-18",10,595515.0741040661,782
"-18",8,542719.3671344079,721
"-18",-1,471294.709684825,610
"-18",-28,190546.6153148975,257
"-18",-11,363974.0424670451,507
"-18",14,621055.7051970965,812
"-18",-4,391849.11447114934,535
"-18",1,471063.6954824895,615
"-18",-31,160609.51946399754,223
"-18",-38,189716.75526329046,279
"-18",17,573808.5914336182,749
"-18",-14,305568.42763304064,418
"-18",-30,165167.96115824598,228
"-18",2,473205.37689111347,621
"-18",18,572294.8219509792,743
"-18",15,604894.748715731,791
"-18",28,378799.82339294604,505
"-18",46,226273.89770921937,319
"-18",34,217589.89738433357,294
"-18",-32,184041.14535606417,255
"-18",-34,216020.3386305862,301
"-18",-43,178225.99907808832,247
"-18",-13,318244.86226955865,433
"-18",-2,457275.25872174045,600
"-18",-40,195322.90127816092,286
"-18",32,288263.861002026,379
"-18",-37,184656.52997023187,272
"-18",0,473247.7825074523,614
"-18",19,563880.4537535835,727
"-18",-46,164156.99015221436,232
"-18",-5,369465.7060316028,503
"-18",-33,220158.60447725785,306
"-18",42,207296.95827513235,291
"-18",23,569369.8543359038,736
"-18",-12,359605.84124930896,499
"-18",37,184472.82145593417,261
"-18",-25,282726.56233827077,373
"-18",-8,314227.08391801675,433
"-18",35,206188.7873581181,288
"-18",-7,331035.477519821,454
"-18",-18,272653.0338825481,374
"-18",3,482165.5756297007,635
"-18",-36,213265.23116140376,304
"-18",-10,301426.2933914677,416
"-18",31,329712.9717541157,430
"-18",-22,309655.17152325995,413
"-18",16,600235.3732987891,786
"-18",-19,274820.59278019005,377
"-18",45,212868.89505284242,303
"-18",-24,316364.68078588136,417
"-18",7,535850.8889297321,714
"-18",20,572555.0229590485,742
"-18",30,335910.76262555487,441
"-18",33,248398.8601139077,330
"-18",-23,344978.79277347296,454
"-18",-9,274680.3167885253,383
"-18",-16,272440.4017132765,370
"-18",-45,162351.41796782875,230
"-18",38,193297.63670269502,272
"-18",-27,211191.92666111462,284
"-18",-44,190585.4891962557,262
"-18",22,572916.8515833465,739
"-18",27,405435.85484194476,544
"-18",36,185597.42477781957,262
"-18",9,577821.1456739717,765
"-18",-35,200506.9134515225,281
"-18",39,223955.77675476816,313
"-18",13,613892.8868568831,802
"-18",-42,188109.82202894983,273
"-17",16,600629.1550265346,786
"-17",14,637307.6127079166,831
"-17",-13,277023.53752146853,382
"-17",26,447374.866380968,601
"-17",32,322827.8176275057,422
"-17",-34,182707.32495471128,256
"-17",5,544630.5571880417,734
"-17",-30,181554.4610700125,245
"-17",34,237472.5070543346,317
"-17",-41,170007.58375381617,256
"-17",18,596326.12704722,777
"-17",-37,172363.27442849864,257
"-17",47,216939.69808281708,302
"-17",1,455422.11871670425,594
"-17",-3,440136.2462451469,585
"-17",-17,304025.39543543203,417
"-17",21,603328.885367004,781
"-17",30,347627.3136879394,454
"-17",-7,349483.0334724033,475
"-17",-29,201102.837279236,269
"-17",-11,298285.3514100639,423
"-17",37,203304.14245097255,288
"-17",3,462615.65178573056,610
"-17",-8,334247.7809982208,455
"-17",-27,223370.83893420486,298
"-17",40,241830.21688502195,339
"-17",11,581337.6431483781,759
"-17",-45,156193.04325312222,226
"-17",-36,171719.09740034767,250
"-17",-12,291988.1719985863,412
"-17",-43,165480.25658380133,237
"-17",-19,294844.88578157884,406
"-17",0,448601.52261647093,581
"-17",36,206428.09124343892,291
"-17",33,288778.5663608992,382
"-17",10,564856.0185074828,741
"-17",45,253942.24849395076,358
"-17",44,209406.7567224945,298
"-17",-16,301748.65668564226,411
"-17",41,232449.67638689833,324
"-17",42,216332.26639807055,301
"-17",8,510260.2043144443,674
"-17",-14,279957.66181807563,381
"-17",-24,288833.8109794603,382
"-17",-35,173588.94535424653,247
"-17",-25,310759.5374248942,408
"-17",13,610437.5295048761,796
"-17",2,458938.43852516747,604
"-17",19,579171.8559782099,748
"-17",-6,354315.47597241943,479
"-17",-44,157700.03567661074,227
"-17",24,555253.8450040924,729
"-17",-42,167233.14284377513,250
"-17",46,221260.73060386835,306
"-17",-46,161722.27058314488,234
"-17",25,536513.6493846305,714
"-17",38,241703.20020595234,339
"-17",43,209028.23856081386,293
"-17",-28,219119.0369774363,290
"-17",-47,180211.67895248774,258
"-17",-9,268751.64468847704,371
"-17",-38,199976.667501766,293
"-17",39,234631.19178527797,326
"-17",7,519695.04423304717,688
"-17",-18,283488.38570637594,387
"-17",-26,241896.6495556657,320
"-17",-15,283530.584443029,388
"-17",-40,166690.54325101117,250
"-17",-20,299753.4862847027,413
"-17",-10,274067.2140025427,380
"-17",-39,219853.6538821106,322
"-17",-5,367744.65710363886,500
"-17",12,592390.7158257427,768
"-17",23,585678.8581703553,761
"-17",-2,466113.36346584326,611
"-17",-4,386867.08316238876,528
"-17",9,540842.3058594831,713
"-17",35,225952.1061170179,312
"-17",-1,467540.6834827386,603
"-17",-22,297645.50818796095,399
"-17",20,601168.9766334811,779
"-17",17,604782.3915801496,792
"-17",15,608962.8387474981,793
"-17",27,388752.3102528608,522
"-17",-23,283761.3377405054,375
"-17",4,494479.24679938715,657
"-17",-31,177838.26451822632,241
"-17",-21,278084.5804300488,381
"-17",22,599642.3568542195,777
"-17",-32,215384.46606399256,300
"-17",31,357642.2443082246,465
"-17",29,386279.3626901427,507
"-17",28,369673.2532536653,492
"-17",6,545928.1761592162,730
"-17",-33,219350.94789564543,309
"-16",-2,441759.7453701483,586
"-16",-37,227295.7243114976,329
"-16",-17,264479.98278108734,367
"-16",-36,177356.40464296847,259
"-16",42,213827.37325471616,296
"-16",-14,241432.958897565,332
"-16",44,304723.8518789782,419
"-16",-32,201745.77926902508,285
"-16",10,533875.5527885802,697
"-16",39,261183.19854818087,361
"-16",-43,174956.7938889717,253
"-16",-1,444744.16856393206,577
"-16",-25,257809.8758826813,342
"-16",26,548557.8606314237,724
"-16",-30,194207.78259252978,256
"-16",-5,362433.1557035633,490
"-16",-33,196193.452541806,278
"-16",-47,188020.086191885,271
"-16",-15,269374.5865482441,374
"-16",5,522586.53266260755,700
"-16",20,621776.8132142888,804
"-16",37,232744.25444284,323
"-16",-6,335647.2529569899,455
"-16",46,231137.19239855543,315
"-16",-4,424336.2805638413,572
"-16",-31,183563.07296455142,247
"-16",23,606964.653776754,792
"-16",-23,284539.5614890298,377
"-16",47,205671.31576686288,288
"-16",-12,270272.4165274251,380
"-16",43,229821.1940420457,315
"-16",32,324126.8448025001,421
"-16",-41,178576.67693623758,267
"-16",19,591016.7210510753,764
"-16",29,396008.14395480655,511
"-16",-11,284224.11661640956,400
"-16",11,544835.1596392088,709
"-16",-35,171071.6829239576,245
"-16",25,589043.0531347909,783
"-16",38,274145.40335706965,379
"-16",-13,252632.9819695227,350
"-16",3,461587.13718751055,608
"-16",4,493501.37702649063,656
"-16",-9,309786.6138110001,421
"-16",40,241321.84043787065,336
"-16",-39,229888.8008606308,335
"-16",-28,268468.0452467144,349
"-16",-19,250972.62814392717,355
"-16",27,504355.98696132243,664
"-16",12,560850.83470161,727
