pxcor,pycor,Radiation,FullSunlight
"-41",-18,237818.14892430918,66
"-41",-13,277154.54075001256,20
"-41",-19,208268.76764407742,46
"-41",15,309309.0995687008,104
"-41",16,306407.5350112108,109
"-41",21,249069.75672317177,65
"-41",5,344861.84547254426,92
"-41",-10,286073.96534975595,22
"-41",23,218586.54423303448,21
"-41",24,209250.17272959097,21
"-41",-4,239659.13403008567,2
"-41",4,369123.65003843623,119
"-40",1,411878.43258167006,283
"-40",-12,393459.7347909046,158
"-40",4,387233.14286772645,164
"-40",-26,200902.59620688844,10
"-40",25,203957.8791081269,29
"-40",-16,278532.87371303723,117
"-40",17,319110.43786913244,110
"-40",-6,256352.80156709233,13
"-40",28,184941.75551915955,19
"-40",15,298674.40826398815,92
"-40",11,355358.80868949735,135
"-40",-20,175745.25228084714,0
"-40",-21,190463.40316271016,2
"-40",-19,195638.48262069828,33
"-40",29,168482.52575559914,12
"-40",-1,292865.17211048154,83
"-40",-14,372151.6124485951,144
"-40",-13,387266.06379791984,159
"-40",30,161057.2990763167,7
"-40",16,311659.73016069387,107
"-40",2,459680.7399803474,321
"-40",19,304421.4643691639,103
"-40",-4,239174.7421238951,0
"-40",-2,283504.6707396875,63
"-40",22,249402.2050405151,36
"-40",5,354570.61528697086,122
"-40",-17,252890.1513216397,92
"-40",-11,355330.16527875967,107
"-40",-9,309359.5923574724,85
"-40",-5,248092.08317206253,3
"-40",18,320179.6745463522,113
"-40",3,432586.489769584,231
"-40",-18,232559.4482342695,68
"-40",-27,202551.35075623263,13
"-40",26,204916.64764212476,28
"-40",21,300432.3698143348,108
"-40",-24,192108.89400366036,6
"-40",8,380639.9317442042,156
"-40",-8,307367.4688250602,77
"-40",-3,262825.50065596827,30
"-40",0,373258.86123403173,240
"-40",24,213186.93611611883,31
"-40",-10,325784.4776710386,79
"-40",27,209047.1244564298,27
"-40",-29,230441.42069717374,38
"-40",-30,252471.7141068673,62
"-40",-7,278023.9647021358,31
"-40",14,296468.03731178417,96
"-40",6,355749.2377446594,108
"-40",-15,309766.5639989421,128
"-40",10,355618.03349798673,143
"-40",13,288503.72003434243,57
"-40",-25,197236.88912036887,8
"-40",-22,184741.62368727612,3
"-40",20,299901.6257800359,107
"-40",-23,194180.05476161907,5
"-40",7,346462.5559496052,94
"-40",9,373652.4879838929,143
"-40",12,323385.34857193206,96
"-40",-28,216776.19538566246,24
"-40",23,223211.41226775214,36
"-39",31,157070.85540442183,0
"-39",28,180217.72735738847,4
"-39",-31,294218.903401466,112
"-39",19,315357.5577384048,107
"-39",-21,170996.84797079084,0
"-39",16,310864.4524286863,116
"-39",20,297866.2820822464,76
"-39",5,365724.9737215466,175
"-39",-4,239354.21945352864,3
"-39",-10,349067.5969287122,86
"-39",-22,176646.37763291312,0
"-39",-26,200690.52615938563,8
"-39",2,384453.01582130895,225
"-39",24,212950.95023897523,22
"-39",29,164207.98409829984,1
"-39",-16,288084.1582073164,106
"-39",-13,418387.01440786634,199
"-39",-6,262429.5238475065,13
"-39",26,194803.77762517924,14
"-39",-24,185037.34966931012,0
"-39",-15,329313.04842686537,152
"-39",4,381119.0992555369,179
"-39",-17,249625.47812943498,102
"-39",7,366966.13165196555,145
"-39",-29,252410.49364759398,62
"-39",17,323638.9861057042,116
"-39",-1,251119.87237826758,67
"-39",-14,390466.36290088337,201
"-39",-8,293278.7567633451,71
"-39",-9,315351.7087928484,75
"-39",6,359732.4832254231,153
"-39",-5,244116.27120477747,7
"-39",13,290735.90082340484,81
"-39",-3,224854.34169357372,0
"-39",-23,176136.95015205268,0
"-39",-27,217200.5073621919,24
"-39",-25,176168.21563616098,1
"-39",10,298493.06754515297,78
"-39",-28,225845.43514892837,36
"-39",30,153497.67032563008,0
"-39",11,265426.0961230425,39
"-39",14,288890.7494519321,89
"-39",-18,231409.32505972206,81
"-39",23,241167.61870938056,30
"-39",-11,390980.3621657408,135
"-39",27,185696.0082946301,9
"-39",-2,241129.67438385508,38
"-39",-20,169153.05922254722,0
"-39",22,261277.96905559028,46
"-39",12,266789.76321462775,50
"-39",18,370914.1807063155,161
"-39",0,286345.25768216944,156
"-39",-19,196538.24643578558,26
"-39",21,278589.22098049393,56
"-39",1,320401.70128982904,179
"-39",3,382862.9945158021,203
"-39",25,197189.4853930224,18
"-39",-7,267676.70480139,27
"-39",15,300853.4324198027,118
"-39",9,338803.5286870275,130
"-39",8,346313.011879038,137
"-39",-12,429492.4064693661,200
"-39",-30,290029.62855355383,109
"-38",-18,249086.86999211067,63
"-38",18,397507.34560707293,194
"-38",-4,221439.42917108934,0
"-38",26,183702.39774789792,12
"-38",-28,218840.50153748097,24
"-38",14,318866.13788930397,168
"-38",32,164237.48809360518,0
"-38",27,178721.91410122308,5
"-38",25,199340.63518889179,19
"-38",17,421980.6371173825,234
"-38",24,222101.76319694886,26
"-38",4,328394.96965200605,141
"-38",-12,392969.5303532115,137
"-38",6,344770.1883828949,129
"-38",0,270573.05042252736,125
"-38",-31,306420.1599003357,116
"-38",-7,274988.99542624236,10
"-38",-14,348941.8156293056,167
"-38",30,155849.45677299268,0
"-38",-1,257104.7430642555,76
"-38",16,395122.4941860816,230
"-38",-20,168710.36643603953,0
"-38",-29,256875.7626594707,76
"-38",-26,183972.46914447553,4
"-38",11,237610.6321332791,12
"-38",12,254645.8078941464,49
"-38",7,348273.9396959131,130
"-38",-11,354818.91956341994,70
"-38",-17,270204.9950740393,99
"-38",19,349941.91059305833,130
"-38",-22,157454.8355622671,0
"-38",21,267305.7250995816,57
"-38",29,167736.19390834103,0
"-38",22,256114.93441670065,46
"-38",-19,209835.65584927308,15
"-38",-25,161786.80770042425,1
"-38",15,354996.866303881,205
"-38",28,172899.90976254872,1
"-38",-27,207485.7421357266,11
"-38",-21,163800.64831977186,0
"-38",9,318906.8284455763,71
"-38",2,325744.1486634302,149
"-38",-5,236122.6480959277,0
"-38",10,280120.96535260376,32
"-38",-15,299569.16282395733,133
"-38",1,296909.0630632327,138
"-38",-23,158888.5650066006,0
"-38",5,341776.0448488985,149
"-38",-8,300717.1206852323,44
"-38",13,295802.1007522237,124
"-38",-6,250703.9076533043,1
"-38",8,350831.1032319217,131
"-38",-16,294723.6159709845,129
"-38",20,301683.1961265142,80
"-38",-10,340328.93606333656,38
"-38",-2,243307.56518802926,47
"-38",31,159979.30891662723,0
"-38",-30,267692.7415071706,84
"-38",-13,375200.24904006073,147
"-38",-24,154730.23920143547,0
"-38",-3,217848.341132038,0
"-38",3,338462.6958253849,138
"-38",23,245381.940399483,33
"-38",-9,318697.01420634345,34
"-38",-32,332635.8094817449,137
"-37",-6,254473.4913599988,2
"-37",20,293754.85783217015,85
"-37",7,353524.2722185279,128
"-37",21,268518.8258096368,59
"-37",-7,274705.49642209813,5
"-37",-19,196592.49739957816,1
"-37",-5,245409.9188051368,0
"-37",3,314826.76036035374,104
"-37",-3,215088.75182255657,2
"-37",6,347456.08569994493,117
"-37",-2,233870.33541210563,39
"-37",1,327792.93990493234,169
"-37",-20,158880.65943051453,2
"-37",30,141724.28406223582,0
"-37",-8,301605.9600234569,24
"-37",-24,156578.76373265142,8
"-37",5,326720.11105911573,112
"-37",4,315275.0930620942,101
"-37",-29,237996.803182611,39
"-37",16,319422.0488907251,123
"-37",-9,340149.32505752315,14
"-37",8,318565.1705246931,72
"-37",19,338183.1020156295,128
"-37",-25,164145.57897870068,10
"-37",27,171959.52616998774,5
"-37",-30,251013.3745296218,60
"-37",-1,251048.66252657468,61
"-37",2,364056.59158216004,183
"-37",24,233304.78350312047,23
"-37",-33,260426.73841561604,54
"-37",11,256513.3612501222,19
"-37",-12,369352.3815214451,107
"-37",-21,148909.04833213123,3
"-37",32,147383.70213822075,0
"-37",-17,277992.0765645738,150
"-37",-18,241281.4619103641,87
"-37",15,302980.4565024813,130
"-37",-28,239797.42161860192,44
"-37",9,297510.1440922956,33
"-37",-16,280073.94309837185,126
"-37",13,303200.13806849706,138
"-37",-13,346290.316515645,123
"-37",14,308722.42572692235,147
"-37",-11,352075.99968387955,56
"-37",33,158794.72709025195,0
"-37",-27,207586.77799286222,16
"-37",-26,186055.94848228237,12
"-37",0,291693.3708611456,146
"-37",23,250650.64582762617,36
"-37",18,350187.6545097538,128
"-37",12,271052.2281486047,73
"-37",25,201367.1271869461,15
"-37",-23,155896.28705958326,7
"-37",-10,355578.949137209,30
"-37",-4,226766.38833300307,0
"-37",-14,311555.88314061146,128
"-37",29,142437.01725681737,0
"-37",31,148648.3579823067,0
"-37",-32,286817.1095877649,72
"-37",17,335047.1531022256,126
"-37",-22,149069.41489732222,5
"-37",28,156785.69026321705,1
"-37",10,291709.1102380238,22
"-37",26,183083.01796612405,10
"-37",22,256278.54788778845,46
"-37",-31,284229.30221768754,89
"-37",-15,291493.82172745914,128
"-36",-10,346203.8783219772,31
"-36",25,201298.66442193525,12
"-36",-21,154192.0626766665,5
"-36",-1,255586.2699403485,77
"-36",-2,231154.18421431238,25
"-36",-32,275892.85639679804,81
"-36",-31,291305.6852893141,95
"-36",-11,354773.6949320919,56
"-36",22,282815.8981683176,53
"-36",-3,246278.58883063705,37
"-36",-25,186448.75474205316,13
"-36",-24,170803.12894104066,10
"-36",33,143860.39952883433,1
"-36",-9,336714.8370852402,14
"-36",3,392795.8218639145,196
"-36",20,317524.362452373,128
"-36",24,235139.3647491044,22
"-36",9,329139.5370173051,57
"-36",1,378234.06256019813,209
"-36",31,133010.44968508318,0
"-36",4,371512.53788157256,164
"-36",-15,290000.05724625423,121
"-36",5,366330.0280187887,160
"-36",27,160681.38621835204,8
"-36",-22,155545.4053030813,7
"-36",2,404975.37675876165,229
"-36",-27,203601.35092963447,18
"-36",32,144631.3069460334,3
"-36",29,142436.05684144545,3
"-36",-13,341265.6220946758,118
"-36",-4,239592.67737380354,8
"-36",34,150688.28447445718,0
"-36",16,326887.91457946785,134
"-36",11,327726.9533128976,104
"-36",23,263921.77860897745,52
"-36",13,307372.11776702426,139
"-36",26,176570.82217375294,10
"-36",7,340298.62013272155,104
"-36",-17,270126.5267462797,119
"-36",10,311534.857744662,46
"-36",30,133043.94585437674,1
"-36",28,151813.78092212797,5
"-36",-6,256781.32421853856,7
"-36",19,336751.8765282081,134
"-36",-34,216854.3376290544,33
"-36",-8,295687.95500226284,11
"-36",-14,311551.00736511213,118
"-36",17,337867.14659854304,137
"-36",-20,155260.14165374418,2
"-36",-30,265523.7402549609,67
"-36",-28,230341.87606549257,29
"-36",12,318884.1950189788,135
"-36",15,324129.862027532,133
"-36",-12,354690.8122478125,114
"-36",-29,244212.06508677435,44
"-36",-5,250595.30071934123,8
"-36",8,346054.08840120333,84
"-36",-16,269450.4787762539,120
"-36",-33,250229.00295373445,64
"-36",14,317716.35618414846,142
"-36",-7,276707.72899305646,9
"-36",6,373259.40376373066,147
"-36",-26,195025.11335962158,15
"-36",21,286858.38778722996,75
"-36",18,339576.5491015402,133
"-36",0,342075.3492296378,169
"-36",-19,193241.59967423708,1
"-36",-18,242936.5621956324,81
"-36",-23,163236.13562784807,9
"-35",-1,274311.8450684183,71
"-35",27,170389.47945520602,17
"-35",-15,330834.0331524875,151
"-35",-4,250758.75778079097,20
"-35",6,396005.23074553465,207
"-35",-16,282462.59023139306,108
"-35",10,399794.67607847654,178
"-35",18,337956.2370616814,135
"-35",19,321940.3164442308,139
"-35",4,417994.1277842956,220
"-35",-30,279678.8752572836,80
"-35",15,327307.26565934584,120
"-35",-10,369499.5471782236,76
"-35",16,331653.90789722354,125
"-35",-7,273072.5843174619,28
"-35",3,396595.82338831486,213
"-35",35,154958.5240929187,0
"-35",-9,320114.9859197053,42
"-35",33,153242.28024090297,2
"-35",20,307094.6489818442,114
"-35",12,353411.9217949718,167
"-35",-18,209587.70644370557,57
"-35",23,248548.59368238057,45
"-35",-20,165142.78098112714,0
"-35",22,271116.8355048859,56
"-35",-31,299279.4033682652,91
"-35",-19,175320.30418930252,0
"-35",-3,244856.78803930126,20
"-35",31,139385.19138436762,6
"-35",24,252056.9861458079,26
"-35",-33,259593.6929318109,67
"-35",-11,420718.0683207266,166
"-35",13,329942.0341274591,120
"-35",8,425523.74384322664,201
"-35",-22,149883.68425588094,4
"-35",-12,435658.24005495466,211
"-35",-25,176783.28883471762,10
"-35",5,428736.97595433163,248
"-35",-34,226254.27716753172,38
"-35",26,188932.74830429532,20
"-35",-2,240662.80021669113,18
"-35",7,375294.358332135,172
"-35",-23,166470.10741183563,6
"-35",34,150550.44443424046,0
"-35",-27,196465.99381917558,19
"-35",1,342391.8555217717,151
"-35",-29,248125.1709034279,49
"-35",-26,190914.93947474365,14
"-35",-24,170996.57234161312,8
"-35",-21,147215.34430154623,2
"-35",17,338794.8876878707,131
"-35",29,156211.89900209566,19
"-35",21,294741.20518015587,83
"-35",28,163821.41818186824,16
"-35",-17,262842.1660706216,109
"-35",-5,256889.74465234648,22
"-35",-32,278932.773344058,79
"-35",9,418081.2415755795,185
"-35",32,132959.22275810054,3
"-35",-14,393714.1670340846,205
"-35",-8,288189.9763710212,30
"-35",2,411007.2686774252,238
"-35",30,144579.1496502067,13
"-35",11,381870.17921331135,177
"-35",0,311184.6024767638,113
"-35",-6,274768.50253479875,27
"-35",-13,432702.63739445986,236
"-35",25,215856.95253299671,23
"-35",-35,191394.28906115142,11
"-35",14,333655.7215234474,117
"-35",-28,221348.67827774785,31
"-34",32,188135.16640272812,52
"-34",-15,378073.97410505766,188
"-34",3,395801.71933838684,212
"-34",-32,326413.41698335734,136
"-34",29,164332.9951293907,22
"-34",18,340505.9781123436,161
"-34",33,211877.33171383702,64
"-34",22,287498.35117774573,67
"-34",-18,188160.5530645061,63
"-34",20,284747.6159434008,82
"-34",-20,160506.87961437035,1
"-34",10,393659.731360187,187
"-34",-4,272680.8789281337,24
"-34",-7,302676.79921254684,40
"-34",14,377130.3752436983,157
"-34",34,213025.59857606102,64
"-34",-24,153214.99537383113,9
"-34",4,407838.22402461036,217
"-34",-5,288793.66299583344,26
"-34",-13,476561.28333755274,292
"-34",-8,331811.13086298015,83
"-34",13,389995.3132165115,168
"-34",1,352990.02755700354,158
"-34",30,161474.08212164548,16
"-34",-14,431596.363099327,252
"-34",35,168803.66911197366,0
"-34",-19,164339.49385001004,0
"-34",-34,212900.09164986148,11
"-34",-33,284705.82031773264,87
"-34",9,414193.5199893937,190
"-34",-11,464200.93585368583,244
"-34",19,311458.07445874496,123
"-34",-12,474897.6796935244,275
"-34",21,284646.73262105713,62
"-34",-21,145926.20454579793,3
"-34",23,262751.37569388485,32
"-34",-1,312706.823983984,105
"-34",8,407189.53040859546,212
"-34",26,237256.5755057121,62
"-34",-2,293124.21554123465,47
"-34",-9,367263.6383824164,130
"-34",0,340331.8628305093,135
"-34",-22,141809.63091730405,5
"-34",15,346340.0073621374,126
"-34",7,414230.73658906587,243
"-34",6,413961.29577735486,266
"-34",28,176566.65653931606,13
"-34",-36,195028.6180456746,21
"-34",2,368374.8061040658,181
"-34",5,408312.9952800321,246
"-34",-28,233446.90955009114,42
"-34",-35,215767.92670079492,18
"-34",17,345128.2019802676,155
"-34",31,166996.99765552414,32
"-34",-3,251472.1244454457,25
"-34",25,241931.8966039983,22
"-34",-16,286112.6718223089,97
"-34",-6,296760.90039901104,23
"-34",-25,177367.42439685826,12
"-34",-10,401699.15427746275,165
"-34",-30,315178.8428331362,122
"-34",-17,240947.41394161046,87
"-34",-29,265084.1588240353,77
"-34",-23,144297.312931487,7
"-34",-31,332260.6272407333,134
"-34",36,175076.73218893947,0
"-34",12,401888.7945785994,177
"-34",24,258942.42398225656,25
"-34",27,204663.0225719463,54
"-34",11,392999.9107229413,191
"-34",-26,188346.03126628333,15
"-34",-27,207492.20257697455,26
"-34",16,335279.2845625245,123
"-33",-13,427398.5213869022,231
"-33",2,374744.69632221764,184
"-33",-34,250170.75456376694,49
