pxcor,pycor,Radiation,FullSunlight
"-21",-35,251901.12686924805,58
"-21",8,535268.0240215998,403
"-21",-1,474169.4339107089,273
"-21",15,302504.7505412962,72
"-21",-31,222410.72054828072,29
"-21",-4,356094.7874641009,133
"-21",-18,368130.8467533256,191
"-21",-6,344491.51897244406,144
"-21",-33,258427.8385442726,83
"-21",-15,407805.4471879563,172
"-21",-38,205565.76853133657,11
"-21",28,184480.5958101115,14
"-21",26,187769.73261699214,18
"-21",7,548832.5079762535,409
"-21",-37,201988.48985168876,0
"-21",-25,189525.51918497772,4
"-21",-39,225878.13131323393,36
"-21",39,218500.8150346214,62
"-21",-14,381743.84666613856,132
"-21",10,489746.84331920615,335
"-21",-3,402251.16939775087,182
"-21",-28,189649.95544268188,3
"-21",12,419354.97256019,199
"-21",-16,404335.7178156812,194
"-21",40,212171.74843165308,31
"-21",4,566566.7428209255,423
"-21",-13,368218.455651748,117
"-21",29,183631.58711352013,21
"-21",-32,263660.4724531227,94
"-21",-11,395921.60131106566,203
"-21",5,542605.5216769164,400
"-21",42,203314.54523515384,11
"-21",37,171575.12966805935,4
"-21",-23,332386.15656908206,173
"-21",-24,208699.7131867307,17
"-21",13,379650.1526220781,152
"-21",-20,373198.7066915839,214
"-21",-44,261445.98382239,83
"-21",-41,238193.482190773,46
"-21",31,186160.7509853584,17
"-20",3,496395.11490805657,290
"-20",39,215971.70939292156,58
"-20",1,427429.4808606643,186
"-20",-22,357545.89579199813,237
"-20",9,555705.0520756489,452
"-20",-25,197429.54296199934,0
"-20",-5,369737.20364425925,142
"-20",-15,387145.1562768455,179
"-20",-40,227018.21879885904,21
"-20",42,179470.42364958188,16
"-20",-6,387541.828981656,177
"-20",12,461273.57883660967,299
"-20",-32,287788.7762640365,109
"-20",-36,204773.92582335885,2
"-20",-23,319178.7232755605,169
"-20",21,211199.21799458575,40
"-20",5,535943.7388207723,386
"-20",-30,228634.27683027412,70
"-20",15,319029.7722788099,81
"-20",6,546160.6868162476,406
"-20",20,221567.76497874572,55
"-20",28,160668.29729603307,26
"-20",7,601377.9438501627,477
"-20",-8,371088.4869434119,204
"-20",2,463544.80909808807,240
"-20",-43,258655.88609468128,73
"-20",-11,438110.427285652,286
"-20",-44,277822.86028205557,90
"-20",-20,328581.13450760086,163
"-20",44,202781.52582916047,0
"-20",-39,217225.89314492108,6
"-20",-3,399489.45853616105,162
"-20",-28,217250.24344354682,14
"-20",40,218915.20101282472,61
"-20",34,191801.0349941169,0
"-20",25,188182.13461947787,23
"-20",14,367769.0837153484,119
"-20",24,166675.03986355898,24
"-20",-42,257509.18159412564,61
"-20",-17,374365.5426127299,175
"-20",41,203056.98165767678,33
"-20",38,198098.54133439608,45
"-20",32,177904.5645102395,0
"-20",19,207234.02898985092,35
"-20",-34,263917.04180098855,73
"-20",-37,208069.2016481759,3
"-20",4,542138.4593428285,386
"-20",-21,310389.3210836021,148
"-20",23,169743.4518504474,27
"-20",-19,352431.44213641575,192
"-20",-14,345580.4157297535,118
"-20",10,542139.8761503915,420
"-20",-4,365862.5134108792,133
"-20",-41,263083.9714773966,81
"-20",-27,213795.4098805359,11
"-20",30,178012.15946836286,5
"-20",33,174299.0981498459,0
"-20",8,600914.2430708755,494
"-20",13,407346.10837780667,198
"-20",-31,253219.8566210178,69
"-20",37,173134.8027798357,0
"-20",-35,213386.61661420856,5
"-20",18,214947.8444849062,38
"-20",-33,321437.99503984815,147
"-20",35,173166.14392648116,0
"-20",-12,367860.85972002643,200
"-20",0,436776.81579225685,206
"-20",-38,201910.9023554018,3
"-20",26,176348.26962416584,22
"-20",36,166067.67384761345,0
"-20",11,509626.6944569292,354
"-20",-9,389557.8050320254,210
"-20",45,265547.4501018804,50
"-20",17,240262.79659013564,45
"-20",-2,458851.37052937556,240
"-20",-1,479609.0982324709,264
"-20",-24,234927.30244811496,27
"-20",-10,417280.08758555586,241
"-20",-29,217951.73316203553,17
"-20",43,189687.44878075292,0
"-20",-16,368460.6342595163,150
"-20",31,175597.4918527745,2
"-20",27,173286.47468058838,47
"-20",-18,363271.9341847156,178
"-20",16,273859.1475193631,57
"-20",-26,208766.58567777244,6
"-20",-13,336875.4303330172,141
"-20",-7,387524.4777459774,187
"-20",-45,309189.7479496103,118
"-20",22,189716.5024661837,33
"-20",29,160700.52610849848,10
"-19",-36,190131.02767851533,0
"-19",28,175126.32477551562,13
"-19",-19,342091.7610237116,168
"-19",-5,364407.14816701936,149
"-19",-27,250918.716872469,10
"-19",35,193986.51854157145,0
"-19",-1,475447.5613727329,225
"-19",-26,256137.27427583074,0
"-19",21,214771.99690388938,46
"-19",-15,309191.2536773256,86
"-19",-34,267994.78688462893,48
"-19",14,371512.9300868031,151
"-19",41,212699.7910153662,65
"-19",-39,255456.96427238593,12
"-19",26,163774.83932061328,22
"-19",12,455651.15280979493,270
"-19",-8,355970.85660691076,178
"-19",-30,300773.74847303896,117
"-19",37,197697.7992250682,14
"-19",45,245653.36369555915,73
"-19",-7,351179.0947314998,154
"-19",2,505671.14723983995,310
"-19",7,580433.7416730133,454
"-19",-42,250543.67194186602,33
"-19",-29,258684.8953954552,51
"-19",17,251917.7255221789,70
"-19",-44,326824.12541504327,125
"-19",-9,380494.01546124177,211
"-19",43,207635.41800471846,0
"-19",42,196971.06261592187,0
"-19",-13,308241.5301893742,115
"-19",-14,280549.24290098145,65
"-19",-21,360142.1493085067,225
"-19",-20,318977.54438964755,156
"-19",-40,238072.68416952246,16
"-19",-11,394136.9117781651,254
"-19",-45,367823.876408108,166
"-19",44,233061.28277114197,40
"-19",10,504218.7949727847,383
"-19",20,235567.3823829953,66
"-19",-33,291124.7072967881,68
"-19",-3,416672.45299684623,179
"-19",5,555638.8869715356,414
"-19",46,255077.21268972175,78
"-19",-10,385371.25845370686,239
"-19",25,175905.81934893294,27
"-19",0,439707.2811098656,187
"-19",-31,254383.03806015808,50
"-19",23,194846.17763517145,30
"-19",27,171827.885591771,31
"-19",29,173716.31760427362,13
"-19",4,536517.9800114412,372
"-19",22,204713.93806680143,37
"-19",-38,231091.07790016546,9
"-19",-6,362609.6381229493,161
"-19",-41,247599.57120074838,33
"-19",16,276701.4841922264,85
"-19",-12,357691.1251540491,198
"-19",-35,222373.5294996629,8
"-19",-46,401052.4720933056,212
"-19",-23,295156.65039323823,96
"-19",8,573511.6057839446,463
"-19",-24,231585.78398800406,0
"-19",13,415783.6675651,224
"-19",15,326083.70053036645,108
"-19",33,178682.8367075491,0
"-19",6,560895.4484970527,436
"-19",-18,349582.2468279725,163
"-19",-43,277697.52385995147,68
"-19",38,206071.81827811728,38
"-19",40,201234.79985646423,65
"-19",-2,469568.8623630485,237
"-19",19,248634.24586535865,86
"-19",3,506318.78102316934,328
"-19",1,472083.31851921853,250
"-19",31,178228.4511411185,0
"-19",-17,356850.3102173873,158
"-19",18,241521.1295839941,70
"-19",9,530865.8502216655,430
"-19",24,186262.39622481048,28
"-19",-28,238644.56701477533,28
"-19",32,175895.19266284228,0
"-19",39,204040.28095556598,54
"-19",-16,322546.3910991764,107
"-19",-22,341999.0551786722,174
"-19",11,498464.89609637257,337
"-19",30,171857.48985078748,4
"-19",-37,198058.7484482198,6
"-19",36,177537.8659301079,0
"-19",34,190467.88369492334,0
"-19",-25,238710.98336942232,0
"-19",-32,290715.10435849364,94
"-19",-4,376523.64651167975,145
"-18",33,177878.28626248124,0
"-18",9,562893.8565216701,471
"-18",-22,331186.6651186771,146
"-18",-11,368423.3222075692,221
"-18",-38,235412.6233444919,12
"-18",-3,440644.8092197971,208
"-18",21,221158.93479790306,55
"-18",-41,290742.4235876026,36
"-18",-33,215984.76586559965,7
"-18",28,182968.54505542415,17
"-18",-14,275164.6423821472,56
"-18",-23,292919.59494325944,92
"-18",-34,221042.87173377245,11
"-18",31,187449.98191533188,0
"-18",8,572642.4601902306,458
"-18",14,385848.8208647809,214
"-18",-42,314284.61047898454,67
"-18",13,420100.18777952914,241
"-18",19,277491.1910321892,109
"-18",26,178845.73352396055,46
"-18",1,502069.95539661683,294
"-18",-30,267844.5437689431,85
"-18",-25,281797.50964154437,29
"-18",44,255882.19096738566,83
"-18",-45,403563.01123046316,199
"-18",16,297519.25255860557,147
"-18",36,162416.84196746052,0
"-18",-7,343406.54401317367,139
"-18",42,200534.77670943772,0
"-18",17,313781.0848852848,185
"-18",2,499766.8686552134,311
"-18",12,478812.4165134569,298
"-18",40,199150.31843225035,48
"-18",-12,325086.0928002324,150
"-18",-35,216175.119486445,1
"-18",23,203207.8827108798,37
"-18",-4,390750.50247081625,170
"-18",-13,303001.3901517073,106
"-18",25,155859.47971065322,21
"-18",4,532467.8289215321,373
"-18",-26,298902.18850241107,64
"-18",-15,305431.71161130123,63
"-18",18,291500.83705675864,153
"-18",-18,392661.7839183393,210
"-18",39,201871.24956366024,49
"-18",-27,240731.2938194223,16
"-18",20,254912.89700338343,79
"-18",11,484845.48264552985,315
"-18",-36,191046.30280812574,1
"-18",-8,347610.0160533083,151
"-18",32,185855.16054724794,0
"-18",43,251068.53303029787,47
"-18",-37,202693.88368999131,6
"-18",24,169503.38478155676,29
"-18",-21,358850.4786392529,200
"-18",-43,358579.85870613327,125
"-18",-32,205244.94492765475,5
"-18",37,168757.14540728132,0
"-18",-28,246237.68752756863,11
"-18",-46,466938.72434077336,289
"-18",29,194807.29100327438,6
"-18",22,219768.28007756764,43
"-18",-31,234227.93376335918,48
"-18",-6,346685.9384519764,134
"-18",0,505852.97917453997,288
"-18",-19,387154.5219498397,227
"-18",27,183245.974296537,29
"-18",30,182292.3800878736,2
"-18",-17,358044.8952118286,142
"-18",-5,377032.0185859805,174
"-18",5,546528.2657155961,407
"-18",45,266125.7802394015,106
"-18",10,507272.7031647565,392
"-18",3,504101.05003612617,325
"-18",-39,279231.87609663035,18
"-18",-29,264046.78386100807,51
"-18",46,291372.3039547566,134
"-18",-44,377810.0022061383,169
"-18",-20,369305.17608237144,232
"-18",-24,252031.9837783153,3
"-18",-10,378747.4357494253,228
"-18",38,213571.0631191738,31
"-18",15,332877.71223195083,163
"-18",6,566234.8751856219,429
"-18",-2,496589.5369188181,260
"-18",41,192373.85748592418,0
"-18",35,178492.35718052802,0
"-18",7,585061.5379504366,446
"-18",-1,510302.2392299524,283
"-18",-16,322560.0182592522,94
"-18",-40,277518.69377154205,24
"-18",34,180555.6692689183,0
"-18",-9,342630.1104555759,174
"-17",-20,369815.8717556521,220
"-17",-39,284646.2421057307,38
"-17",32,196372.47089394365,27
"-17",-6,357626.97449536825,143
"-17",-31,209069.02217534263,26
"-17",11,528666.6922492338,377
"-17",-30,235581.75383997816,43
"-17",-41,290318.42437213386,47
"-17",26,180240.01734361178,30
"-17",8,571685.4503063777,455
"-17",19,294991.69210764766,122
"-17",-44,329360.9055561979,90
"-17",0,470299.9354581008,272
"-17",-10,374050.6440723539,219
"-17",31,184209.1436453273,0
"-17",21,235552.55086838643,70
"-17",46,323062.3291477805,108
"-17",-21,349923.67526597035,183
"-17",41,192345.53501267734,0
"-17",-28,266280.9377236425,32
"-17",-38,277556.2089717068,62
"-17",38,174819.78661980075,21
"-17",-15,326952.79604271,121
"-17",-32,192299.81739480668,6
"-17",5,564022.5874452204,409
"-17",-1,475065.32535158255,251
"-17",-42,300058.1297114548,57
"-17",47,317715.85015827423,78
"-17",36,172465.18429524006,0
"-17",-2,503801.7742131957,288
"-17",-47,403862.21225439484,210
"-17",22,222281.12987278064,57
"-17",-9,344704.116598387,173
"-17",15,380142.60600041447,243
"-17",23,195190.16239948687,38
"-17",24,179799.50173412103,39
"-17",-35,226541.8377915675,33
"-17",-36,229374.05485343927,53
"-17",-27,249797.45418990654,9
"-17",3,522748.4717050881,361
"-17",-3,492209.8156541504,283
"-17",18,333663.4217085784,184
"-17",-43,317017.4581847109,88
"-17",10,551637.8035952911,415
"-17",9,571337.0770740118,471
"-17",2,479632.84815139713,302
"-17",43,266429.02320107055,64
"-17",-22,319413.7199208114,147
"-17",29,197364.07811425667,6
"-17",-14,305124.4658202238,95
"-17",7,573366.4693391387,442
"-17",-34,211112.76513525963,21
"-17",16,338164.61610987165,213
"-17",-29,242235.18270299994,24
"-17",-5,362936.01629775413,144
"-17",-4,469296.4335698232,271
"-17",34,180692.1046307783,0
"-17",30,188260.63499155408,1
"-17",14,445424.3646064443,282
"-17",-16,355845.5733909414,162
"-17",-26,241632.86641055287,3
"-17",37,168076.8869681075,0
"-17",17,325970.92289614363,196
"-17",4,545692.3261421873,392
"-17",-8,345607.6078751455,153
"-17",-13,308784.49934164685,104
"-17",-11,355025.898294488,193
"-17",42,220588.41819027963,38
"-17",45,306052.5201093655,101
"-17",25,171184.65379377687,45
"-17",6,569514.3555894711,428
"-17",28,194690.5524618597,10
"-17",-37,246973.9111907305,59
"-17",-19,387879.034771702,232
"-17",-23,255572.81296344355,45
"-17",33,184589.6388208225,0
"-17",13,513241.750943379,351
"-17",-46,398459.7076590824,183
"-17",1,484035.33108904737,287
"-17",20,253878.49596927603,91
"-17",-33,195949.0513525119,13
"-17",40,189258.22710691582,26
"-17",35,170929.94701170828,0
"-17",-7,346050.88270708686,144
"-17",39,185082.27746736543,20
"-17",-17,355894.96614347707,185
"-17",-25,261242.57487198475,46
"-17",-18,365788.79865015805,198
"-17",-40,285212.78220073663,40
"-17",27,177651.25540285368,20
"-17",44,278481.68914585025,83
"-17",-45,366863.9132933422,128
"-17",12,513329.8290091389,357
"-17",-24,241079.76521042793,12
"-17",-12,314479.54658061836,118
"-16",-28,253097.7063679689,2
"-16",19,302282.6457115958,151
"-16",45,332829.7837110641,98
"-16",-12,319842.67618183274,120
"-16",8,577266.1330784628,467
"-16",7,580903.7734999805,461
"-16",3,509661.08507102326,345
"-16",11,545822.3860150877,410
"-16",27,195275.24714051944,15
"-16",46,344213.91720363975,112
"-16",35,172288.7557614334,0
"-16",16,360773.89554274315,224
"-16",6,595152.2650540932,455
"-16",-41,330364.6293428473,113
"-16",-34,223568.61238272805,11
"-16",30,201689.13012353348,2
"-16",-3,483803.54587799363,273
"-16",-43,310230.88222825545,79
"-16",12,551372.4515505806,416
"-16",24,189823.94605552382,50
"-16",-4,420566.7834541428,201
"-16",1,484609.2964315484,294
"-16",38,157108.10551683966,0
"-16",-27,248874.7121354865,0
"-16",-20,326796.6517446151,164
"-16",36,172287.70430603463,0
"-16",47,360800.3171845777,129
"-16",-14,358066.4036021556,143
"-16",-25,254106.21247549655,51
"-16",-19,351645.49776629824,213
"-16",-39,333214.8258947769,122
"-16",4,563483.1701736217,425
"-16",29,210108.6698294167,6
"-16",-2,526468.9243700067,335
"-16",-22,253406.0699952964,71
"-16",-7,395604.7926950962,218
"-16",-32,205297.05903443258,4
"-16",42,194920.23269824946,0
"-16",-29,238118.58791254257,9
"-16",-31,196663.03628725477,0
"-16",44,300375.6267077905,83
"-16",-8,388442.8711264549,208
"-16",32,175759.21240763398,0
"-16",-45,364335.69590238645,154
"-16",-36,244608.18494076055,68
"-16",-1,503936.6581307266,297
"-16",-11,359422.77916970395,178
"-16",-15,346484.5759026585,157
"-16",-42,323882.1872590696,98
"-16",-37,302898.4979232594,122
"-16",14,480398.2507612985,337
"-16",9,587347.607863199,488
"-16",33,185462.0774955441,2
"-16",41,189896.84443429657,0
"-16",34,179519.8361036838,1
"-16",22,226744.83287078753,76
"-16",2,483419.0145247824,304
"-16",-24,246646.70460800076,51
"-16",-26,238125.7946085114,0
"-16",-35,225177.75583771663,35
"-16",18,332657.8666019034,192
"-16",-23,248955.49060403736,63
"-16",0,478228.53356011456,286
"-16",-5,386237.79484177195,155
"-16",28,218547.84458139757,10
"-16",26,188252.0144811483,24
"-16",-16,349650.6250051661,162
"-16",25,190395.0131641133,35
"-16",-13,344584.83302245307,127
"-16",40,179447.36288504268,0
"-16",5,602237.7456619316,476
"-16",21,241396.1983619741,72
"-16",-21,253551.7153523917,87
"-16",37,158848.3241117562,0
"-16",17,345994.73715680296,203
"-16",23,215638.8204299774,61
"-16",31,191958.50553607225,0
"-16",10,553764.8746928822,406
"-16",-6,387500.7318810068,180
"-16",-47,381300.07640195853,182
"-16",13,516041.5052695658,367
"-16",20,263445.6602008973,118
"-16",-30,206875.84378870187,0
"-16",-44,334979.3813177847,106
"-16",-9,376978.47903456306,203
"-16",-33,210693.35199258712,13
"-16",-38,335416.33503845276,155
"-16",-17,344773.2280195569,171
"-16",-10,378589.8634026906,207
"-16",15,402221.7210858807,258
"-16",-46,373990.8634594728,175
"-16",-18,346160.46179124655,186
"-16",43,248826.43167138917,51
"-16",39,170549.01078427615,0
"-16",-40,312035.49057914945,106
"-15",-12,344372.3610611803,148
"-15",-15,375359.0586135074,160
"-15",36,174707.0802273287,0
"-15",20,306404.8461056576,169
"-15",-40,300639.4379410642,120
"-15",-29,243134.21730225912,22
"-15",45,320406.7137387582,75
"-15",21,269460.7040525009,109
"-15",28,190206.94585980073,12
"-15",24,197064.67424493574,41
"-15",14,484864.53142838285,356
"-15",22,223097.1155797773,72
"-15",19,324620.1545247065,204
"-15",30,219099.65607122635,16
"-15",13,526172.1948335883,394
"-15",-8,395792.3734653449,212
"-15",31,213184.2365150105,20
"-15",11,561784.2747886329,445
"-15",5,600477.8128999441,472
"-15",-6,373840.41061412427,118
"-15",-22,260676.26573766855,87
"-15",-17,328039.59213495156,153
"-15",-9,397975.3798539635,226
"-15",46,376759.08217781084,172
"-15",-45,381622.7176424254,186
"-15",18,336530.7204711524,210
"-15",-34,223388.96047586834,8
"-15",44,273761.1700558211,44
"-15",25,181316.95485760903,27
"-15",-5,376697.5037102443,112
"-15",27,171173.4654993573,16
"-15",9,632027.3880874953,521
"-15",4,557365.6633624212,417
"-15",-31,197211.72084222853,0
"-15",-16,352254.59559156926,145
"-15",0,501511.78573816625,306
"-15",-32,199093.0883225023,0
"-15",34,189351.33397092126,3
"-15",-36,241028.7306546537,41
"-15",2,506556.6046339912,324
"-15",-20,269301.113147545,104
"-15",16,381419.30967577564,251
"-15",-33,212514.73892777116,4
"-15",-37,299672.5076972411,99
"-15",-4,404912.16175014345,155
"-15",-47,386622.6485178813,185
"-15",-26,240925.45795273478,1
"-15",40,175733.75159214332,0
"-15",-1,498529.2352647087,297
"-15",-41,314088.57809162536,120
"-15",-27,255242.59909284997,3
"-15",-42,315136.6454029405,103
"-15",-30,212377.2126373292,0
"-15",-28,249054.2551485809,14
"-15",26,173085.68865848295,21
"-15",-46,379023.8907909972,184
"-15",-19,320215.3185136043,170
"-15",17,356979.69998002955,224
"-15",35,189726.97337949084,0
"-15",-2,504869.2059382701,287
"-15",39,181703.5710791927,0
"-15",-35,237104.92701095232,17
"-15",32,194452.72310793964,5
"-15",-13,357700.62838420883,146
"-15",8,651065.6252060366,574
"-15",3,523232.65286716126,360
"-15",-23,263106.93464270694,91
"-15",37,155067.43070068365,0
"-15",-11,367879.6386894351,195
"-15",29,210195.3697334338,13
"-15",12,559685.5015349152,437
"-15",43,242547.94518102187,54
"-15",-43,326324.61531632073,108
"-15",15,419981.3117649173,297
"-15",-18,329095.19584899786,160
"-15",23,217061.36888876284,54
"-15",42,246372.86820813981,71
"-15",41,195939.16570995408,12
"-15",-24,266671.4260684086,77
"-15",-44,361481.4349993315,146
"-15",-25,254547.887806452,33
"-15",47,327649.37272294494,88
"-15",-39,319378.25408236263,140
"-15",-14,355531.7848499297,135
"-15",7,641565.7822850201,546
"-15",38,149766.94912810723,0
"-15",-7,371269.87097102613,132
"-15",10,580371.1174509448,467
"-15",-21,266689.4322846591,93
"-15",-38,337844.46339377254,163
"-15",-3,467063.9399944215,240
"-15",-10,390287.6364051473,226
"-15",6,634708.987847448,511
"-15",33,193743.44979327437,3
"-15",1,495819.53864858486,288
"-14",36,160046.95840281455,0
"-14",-40,306542.32798038673,108
"-14",-15,294432.69504285435,67
"-14",-33,202351.6202696571,0
"-14",-8,383104.33565655805,196
"-14",38,142575.19394555403,0
"-14",-19,303774.07203366916,152
"-14",-17,289252.1391711151,106
"-14",-35,232786.89520827628,4
"-14",-22,296430.03468566586,131
"-14",-36,260223.162514521,19
"-14",-37,289133.1759983589,92
"-14",20,301155.8830731368,145
"-14",42,229412.40927356022,91
"-14",-42,319076.65331469016,119
"-14",-23,308243.8621444718,114
"-14",41,201212.71860566287,63
"-14",37,151564.3801773542,0
"-14",8,630535.4783392797,522
"-14",-12,381403.2244275243,212
"-14",48,318448.44579739217,85
"-14",-27,306139.77572480624,62
"-14",26,176250.69384465678,23
"-14",-46,392865.11717742216,179
"-14",44,286433.6399591178,123
"-14",-4,415569.7732368129,166
"-14",24,194948.7976138711,34
"-14",45,330485.78615047707,162
"-14",32,190773.7382680416,12
"-14",39,154221.98781405686,0
"-14",-5,382135.6450473491,129
"-14",-10,484550.78170384985,371
"-14",6,637595.1018950517,514
"-14",34,171286.25387812423,0
"-14",22,222702.14792990254,66
"-14",15,453280.57718221657,351
"-14",46,368320.22341924574,176
"-14",23,211186.16719785254,48
"-14",-24,308963.29549114336,123
"-14",-20,286367.4517927323,118
"-14",13,552159.1930453508,439
"-14",-44,375091.02792719565,177
"-14",-43,367016.59374517604,175
"-14",-48,416458.48144067725,205
"-14",-11,434547.25939610024,294
"-14",35,172059.81956267013,0
"-14",1,596870.5730015644,411
"-14",-29,226446.12038023854,36
"-14",-34,217923.5450691688,0
"-14",-2,467486.5140808844,236
"-14",-16,305879.7510667067,81
"-14",25,190725.6362583357,28
"-14",-9,426627.8206219346,291
"-14",-38,315513.3236956346,129
"-14",5,600311.8489528481,466
"-14",-6,367967.9559387583,130
"-14",0,567938.6398808319,380
"-14",-41,303350.97204324714,106
"-14",3,548709.8769887675,371
"-14",14,503188.9581446136,379
"-14",-30,184252.94837966934,0
"-14",-45,393922.7142960609,178
"-14",18,389766.3560867519,291
"-14",21,257479.03310860888,97
"-14",40,165115.60148372437,0
"-14",16,435150.62705875,333
"-14",11,583689.730870507,482
"-14",29,234050.10718524124,47
"-14",-7,360818.21776880685,147
"-14",27,173200.866168213,19
"-14",47,333132.74297267594,111
"-14",12,572734.9420395419,459
"-14",-31,183293.58934085822,0
"-14",-32,181085.89475770213,0
"-14",-21,290004.11045115866,123
"-14",-18,307112.20822092687,140
"-14",4,562947.4282719049,406
"-14",7,645691.8079562066,549
"-14",-25,268854.8468576326,30
"-14",33,174547.52436857932,4
"-14",-28,308879.1065543229,101
"-14",-14,296237.7189872559,65
"-14",30,239694.25845465492,24
"-14",-26,277500.7987285676,22
"-14",2,558773.8966245308,376
"-14",43,249371.87757917735,101
"-14",-1,456276.99318711256,234
"-14",19,341139.4741262373,213
"-14",9,622556.7769428837,518
"-14",31,235302.30398491165,31
"-14",28,184329.41563652764,15
"-14",-3,462358.2504635718,222
"-14",-13,356066.39230256097,164
"-14",17,422011.11843740975,326
"-14",-47,403524.2760163073,188
"-14",10,612540.754294715,528
"-14",-39,311623.5065801759,114
"-13",26,184724.54916871322,28
"-13",42,214336.56222220065,86
"-13",-1,464618.93193399947,247
"-13",37,153246.15693627574,0
"-13",23,204641.3463501604,47
"-13",-17,264232.0554694112,73
"-13",45,336942.1475894849,188
"-13",-2,464055.45234744815,257
"-13",21,255499.97746418117,98
"-13",-15,262995.5893258371,44
"-13",4,606170.2546219669,441
"-13",19,364102.34124596335,212
"-13",33,172988.78889404584,0
"-13",-32,195936.5934273359,20
"-13",7,651045.9533274771,538
"-13",-42,327597.39512149646,121
"-13",11,606771.2029701455,522
"-13",-43,337885.9348708028,150
"-13",-24,307697.2571945709,105
"-13",40,180208.08711858618,40
"-13",-28,259318.15173237427,94
"-13",39,152678.10917115308,0
"-13",35,173646.8545231685,0
"-13",28,213307.9180646259,64
"-13",-10,450097.82328172645,325
"-13",-23,295195.7602689091,83
"-13",-34,235540.37954841054,7
"-13",-8,370566.0430861903,190
"-13",14,566194.389593044,466
"-13",25,195304.15093759753,31
"-13",10,605953.4752501165,526
"-13",-37,263635.36411985697,37
"-13",-46,406525.53219749493,191
"-13",27,180598.11563660944,25
"-13",29,225283.36821993126,46
"-13",36,165913.41679559354,0
"-13",-30,234075.28458261373,72
"-13",-6,359208.4397565673,135
"-13",-48,457795.0687436902,240
"-13",15,505694.7067917747,405
"-13",-47,416458.3116148791,210
"-13",24,203020.41435440723,37
"-13",-44,371207.30753955676,179
"-13",-45,389294.832594878,183
"-13",-4,417135.76214130584,169
"-13",-33,216976.64449948794,7
"-13",34,173245.0872046835,0
"-13",43,263174.2234279365,131
"-13",-38,255630.15440781837,19
"-13",12,613009.73490618,531
"-13",47,317422.1605985546,93
"-13",17,419716.34868851467,277
"-13",1,510112.61653408344,309
"-13",30,224532.51057194365,27
"-13",-9,410572.8840701601,258
"-13",44,295487.855759338,163
"-13",2,550079.7764613552,364
"-13",-18,260881.85112985532,98
"-13",-5,385089.5041194909,127
"-13",-41,286546.4367106181,81
"-13",31,209787.8790386219,11
"-13",22,226267.0829241503,65
"-13",-25,296293.91060272907,76
"-13",-16,265944.0669814253,64
"-13",-31,199771.07202127183,20
"-13",-40,270571.7816473876,71
"-13",-39,275273.80971330137,72
"-13",-22,321061.69537511,144
"-13",-12,349771.6952694665,177
"-13",-29,251811.13418280697,96
"-13",6,646686.427983292,513
"-13",16,472438.21398650476,367
"-13",-19,282262.26722601097,128
"-13",-36,267813.3303303152,50
"-13",-3,434987.1022660434,199
"-13",-27,311668.39880741853,128
"-13",5,637071.0852669497,492
"-13",38,153072.43484893715,0
"-13",-11,405380.8206421454,266
"-13",-20,281100.7971955103,120
"-13",13,590198.4736039656,495
"-13",-35,248048.3595442694,16
"-13",20,296239.21418622317,140
"-13",9,615465.8505106644,517
"-13",-14,267320.83611725166,38
"-13",41,208183.65759072715,78
"-13",-7,361091.2623515139,164
"-13",46,370124.77783029363,206
"-13",32,181277.89573273243,4
"-13",48,282298.38970996527,46
"-13",0,490897.73595276364,279
"-13",-26,300313.997898298,84
"-13",8,630257.4338315236,507
"-13",18,394946.67840175546,239
"-13",3,600524.5155108649,414
"-13",-13,293426.2051933943,96
"-13",-21,314066.10764404834,148
"-12",28,223581.50098122706,45
"-12",-48,519797.9282475992,302
"-12",-44,300883.2592858016,97
"-12",14,561697.5545632704,472
"-12",13,587164.2712316341,503
"-12",33,175427.2708464019,0
"-12",29,214234.55929538904,25
"-12",-33,253234.9223828746,74
"-12",-12,276537.4050855479,76
"-12",31,194012.00398798907,5
"-12",43,274381.8390796797,110
"-12",44,302120.3879668611,154
"-12",35,172197.58066618379,0
"-12",-42,305459.3529842025,108
"-12",5,636875.5217245822,488
"-12",18,394229.91919771244,237
"-12",17,429621.36607282487,274
"-12",-38,287531.74214756035,62
"-12",-20,276429.36367368256,121
"-12",-30,273940.64787093055,139
"-12",-47,447988.88064233895,233
"-12",21,260090.81508280706,103
"-12",-32,294587.52918376954,131
"-12",6,651658.0990926913,519
"-12",40,200111.75414098453,61
"-12",-2,509575.5675097968,338
"-12",36,174654.13103838824,0
"-12",3,553516.6229781973,363
"-12",-4,487088.190569325,297
"-12",41,222673.13123499736,69
"-12",30,212585.8150801969,13
"-12",-9,387715.45271303743,210
"-12",25,222552.01153468937,67
"-12",20,302866.98024727264,157
"-12",-40,298414.6929827296,84
"-12",2,502837.60051584686,305
"-12",-46,399085.5645374636,180
"-12",-11,371180.43976102275,199
"-12",-7,398988.5427977745,217
"-12",-19,239787.79980479094,99
"-12",11,618248.3670750817,521
"-12",-27,262196.62087846774,79
"-12",-8,398809.58795970667,229
"-12",24,231097.1047133527,73
"-12",4,634861.8047271947,460
"-12",7,658446.0810433422,510
"-12",-22,283913.21169946715,77
"-12",-18,224417.14573398913,65
"-12",-6,399350.0433303517,198
"-12",-35,314315.2821047508,123
"-12",22,237784.21230216953,79
"-12",8,633188.7308098775,503
"-12",23,227322.86419271483,67
