pxcor,pycor,Radiation,FullSunlight
"-46",18,423381.3479511533,105
"-46",-17,360938.6808473669,38
"-46",6,540350.0046564447,202
"-46",0,454765.52224125806,145
"-46",13,494219.35982861766,154
"-46",7,525793.2670890323,172
"-46",-14,373558.9194673404,82
"-46",-4,428992.61079669686,106
"-46",10,516993.52229819464,162
"-46",-3,437174.51214467024,117
"-46",-16,365508.67447138304,68
"-46",2,463280.20389545086,194
"-46",9,518600.1178477582,151
"-46",-7,411392.83652025706,80
"-46",15,458172.6912844599,129
"-46",-12,424159.76074273104,129
"-46",-18,335457.2336845814,48
"-46",-9,448717.86332267796,103
"-46",11,504332.43862431933,194
"-45",10,529791.7783700624,210
"-45",-13,410191.69221148925,92
"-45",8,535873.9076992444,178
"-45",15,457708.4423731663,119
"-45",19,424049.75464766345,98
"-45",-20,337503.9194894792,37
"-45",-12,439510.41572347726,123
"-45",11,547878.8670821625,265
"-45",2,481609.61244045943,204
"-45",5,522902.5600840442,186
"-45",-8,427378.1976767084,59
"-45",-6,429718.81178122817,70
"-45",-2,457591.9114752619,128
"-45",21,397746.9115452957,92
"-45",6,529459.5767083244,193
"-45",-4,446042.35848082113,94
"-45",12,500390.4960447043,154
"-45",16,467621.9643989545,140
"-45",18,419424.2743478314,83
"-45",-10,460408.6414538032,106
"-45",-7,420317.33081938874,60
"-45",-1,471165.7273054922,128
"-45",-5,441826.6406361525,81
"-45",-3,447374.89775512676,112
"-45",-19,340079.63266585907,62
"-45",-17,339150.08424911276,54
"-45",17,453145.1522761204,113
"-45",-15,372129.0026109699,97
"-45",0,472282.87512286915,162
"-45",-11,446115.7952650912,122
"-45",14,465888.86403185304,103
"-45",4,504070.1846943943,200
"-45",3,477680.65470130625,183
"-45",-14,369348.3751017852,78
"-45",7,526192.2638134938,199
"-45",9,528348.6520644528,176
"-45",13,485938.90811992943,129
"-45",-9,446949.9978173523,85
"-45",20,418769.8948965289,94
"-45",-16,361015.77704226534,79
"-45",-21,340508.5440951338,37
"-45",1,476381.59208311274,191
"-45",-18,339677.8312175094,75
"-44",-8,430952.9849342784,36
"-44",5,511765.4876930124,185
"-44",-1,501288.7962624569,157
"-44",0,514219.1725383737,204
"-44",8,521457.33601510606,168
"-44",-20,340681.3540011214,31
"-44",-3,446151.7669306907,104
"-44",20,432027.2230135083,102
"-44",-18,345188.46132606245,72
"-44",-14,409437.31467040395,87
"-44",2,498717.0735002734,221
"-44",-5,440973.9532231438,73
"-44",13,491432.19649435766,118
"-44",11,548008.8772130975,253
"-44",-19,352274.847996692,58
"-44",15,460804.51228253555,114
"-44",18,452552.5083768388,150
"-44",1,496350.4480093984,202
"-44",23,414134.0684396191,129
"-44",17,442579.9942655188,103
"-44",-13,434614.22040904104,136
"-44",-10,441966.31846559385,95
"-44",-4,445068.86401101254,88
"-44",-15,385995.92223655514,125
"-44",21,420495.8063526391,98
"-44",-23,342004.81844365766,16
"-44",19,439544.12116414495,110
"-44",-22,338128.92518434185,35
"-44",10,565078.7709884833,318
"-44",22,412744.2160291663,123
"-44",16,450007.25321301207,120
"-44",-16,366180.45331362484,96
"-44",-7,439266.8809675936,46
"-44",4,495510.52087767515,195
"-44",7,517465.5054650615,201
"-44",-17,353082.11672683526,74
"-44",9,541487.2129343817,237
"-44",-11,448070.03297707124,124
"-44",-9,430285.5960832023,63
"-44",12,538164.1137886954,214
"-44",-6,438279.8535445119,59
"-44",6,510587.93377441267,186
"-44",-21,333843.2337118978,19
"-44",-12,444873.36716008204,127
"-44",14,469065.20748183003,90
"-44",-2,467185.4294220663,120
"-44",3,499599.5397284217,221
"-43",17,443236.1437195911,123
"-43",-4,452433.81386799086,82
"-43",19,463665.7871580108,144
"-43",13,499145.381645873,144
"-43",-22,328570.7244997252,13
"-43",1,504439.9885507128,222
"-43",21,441132.3062986808,140
"-43",-7,433850.805292239,26
"-43",20,451083.36896661425,127
"-43",-19,338213.6126974278,57
"-43",-14,451740.16156469274,173
"-43",2,499001.2970823123,245
"-43",-12,439882.2445492611,117
"-43",12,520642.6118897195,175
"-43",24,419802.7920797198,121
"-43",-15,444623.58603378414,121
"-43",7,518549.1136711675,189
"-43",16,440536.9607228445,101
"-43",22,424332.291474111,156
"-43",-10,413607.98968970333,56
"-43",-23,329781.0901081144,15
"-43",15,451785.9505078446,120
"-43",-1,509161.39030160866,229
"-43",-17,353830.14326099074,72
"-43",10,566907.9427187949,331
"-43",-25,352420.94061004027,32
"-43",9,525102.4977576943,234
"-43",4,494591.38886509446,194
"-43",-9,397785.03886267013,37
"-43",18,463835.3187586913,174
"-43",25,417481.3894769905,93
"-43",-16,380737.1601810058,86
"-43",6,522689.0000222164,186
"-43",5,506015.9219729848,184
"-43",-3,456003.2106913518,98
"-43",3,480323.62839907815,214
"-43",23,427329.7471178407,162
"-43",8,519465.89260434476,217
"-43",-24,335032.89866278396,23
"-43",-2,475392.57683346956,116
"-43",11,540270.9816707032,241
"-43",14,457844.3598886405,92
"-43",-6,449837.61267977423,45
"-43",-5,451471.55621124164,64
"-43",-18,348105.0191681077,71
"-43",-8,415250.8223816623,42
"-43",-20,339800.9958620787,23
"-43",-21,338537.8807196013,25
"-43",-13,431397.2065384074,114
"-43",0,527116.1376221793,225
"-43",-11,434626.4108969321,114
"-42",26,416259.6716043726,110
"-42",25,418488.81618701114,101
"-42",0,521699.9876010278,297
"-42",22,449864.0385190033,168
"-42",-26,346218.67168822576,44
"-42",18,470963.44747281645,212
"-42",-23,325923.3203028915,18
"-42",-17,361619.7524496805,66
"-42",24,438069.5546799608,120
"-42",9,525348.009193732,271
"-42",-8,399308.6020977537,21
"-42",16,446077.15581492294,117
"-42",-7,407200.6531284338,18
"-42",20,467793.04985402006,171
"-42",-6,423633.333850912,28
"-42",11,525293.4212732075,213
"-42",-9,394782.3126273332,31
"-42",-18,356732.99074441864,66
"-42",10,540932.755612589,297
"-42",-22,322597.4438183199,14
"-42",27,397955.90024094016,90
"-42",-11,406641.73229645146,49
"-42",3,475226.47944417916,211
"-42",7,547030.6306390855,235
"-42",-3,476997.576427028,93
"-42",-19,343615.30750226905,51
"-42",13,485172.82139092166,133
"-42",6,514667.3143368612,180
"-42",19,481404.0425940589,188
"-42",-21,324980.30832949193,11
"-42",12,505218.2540772243,151
"-42",-12,409009.7707793286,86
"-42",14,470884.28159010253,130
"-42",5,499389.46261732373,184
"-42",-15,439602.0885165565,177
"-42",17,463642.74082708714,191
"-42",-14,460948.65879427124,181
"-42",23,448640.2440903252,176
"-42",-24,334851.9286555701,26
"-42",-25,344312.07895694464,34
"-42",4,480484.86469826987,195
"-42",-10,407348.57394670066,18
"-42",-16,396287.4774007424,79
"-42",-5,430550.62903503474,52
"-42",-13,444076.0508017005,107
"-42",-20,336513.98507032753,16
"-42",-27,358554.5276004567,60
"-42",-1,480078.68527422246,228
"-42",15,445349.61047004187,100
"-42",-4,447501.0350281181,73
"-42",8,515944.4648083598,221
"-42",-2,452664.7520391125,112
"-42",1,496589.1416497624,256
"-42",21,461429.90311249014,167
"-42",2,488251.0652397732,263
"-41",-13,410816.4468717927,66
"-41",-4,442188.23847625166,64
"-41",-3,451743.09912490455,87
"-41",-14,438553.9576150397,144
"-41",28,397280.42206094315,77
"-41",-5,423631.0783413832,34
"-41",8,514508.25973958895,235
"-41",17,464314.94320881175,209
"-41",1,483541.182008404,276
"-41",23,444693.381971352,188
"-41",-28,398827.2324484625,108
"-41",-26,343564.8595810294,46
"-41",-19,339880.57926563796,44
"-41",-11,382603.0333138255,22
"-41",-7,402531.8511451921,4
"-41",-1,474091.17214548716,226
"-41",11,491435.7405864615,176
"-41",12,492377.74466311454,154
"-41",-2,476219.9435390447,187
"-41",-25,341094.3652844389,35
"-41",-23,311531.8354131167,18
"-41",26,421701.0638780441,120
"-41",25,433880.85105063854,127
"-41",24,440235.1453203922,132
"-41",20,490423.30011621973,200
"-41",2,496991.9534882126,262
"-41",-22,297628.321660636,13
"-41",9,531238.4567545583,254
"-41",16,468504.1606105903,189
"-41",-21,309739.59703176975,9
"-41",-24,334631.38296479284,25
"-41",-20,321169.70046592434,6
"-41",10,509080.7226756869,233
"-41",-17,398708.82410767913,97
"-41",-6,415001.5560582608,23
"-41",15,459630.6192311595,141
"-41",-10,388044.47474047804,0
"-41",18,465619.0569421864,213
"-41",14,460622.9255732384,132
"-41",27,405932.53258155903,91
"-41",-18,359851.9863853161,59
"-41",-16,399532.4104673005,109
"-41",22,475662.08228260896,188
"-41",13,478801.5327542828,134
"-41",0,464305.21342733206,247
"-41",-9,398952.20674822613,24
"-41",-15,417967.64630114473,171
"-41",-27,357154.6153120762,62
"-41",7,523617.6842193193,227
"-41",-12,399137.278495311,50
"-41",21,489568.64208986424,187
"-41",4,493504.4018655272,193
"-41",5,504932.0614510935,188
"-41",3,481357.0427745883,210
"-41",6,540182.1147294234,266
"-41",19,477598.85352351126,211
"-41",-8,394871.8818255475,21
"-40",-28,396527.72521945654,120
"-40",17,479279.27677180764,208
"-40",-5,426259.48496091866,30
"-40",6,532813.0838788812,245
"-40",-12,381498.4031484342,21
"-40",5,543445.0255652902,268
"-40",20,507596.296213001,265
"-40",-16,405705.31742890086,98
"-40",-2,453796.74207042076,193
"-40",-13,392090.92859520327,26
"-40",-9,384880.110684565,15
"-40",22,473038.7754822562,209
"-40",-19,339107.4852198499,35
"-40",4,500267.2027333877,198
"-40",8,524226.95111453166,263
"-40",11,491637.0607819358,158
"-40",0,470426.81929999957,249
"-40",-23,318692.4869743249,20
"-40",-1,476048.77574399783,233
"-40",-22,301750.78770729405,9
"-40",-29,401997.90343185276,131
"-40",28,395123.2107369429,107
"-40",-26,365098.79546003544,73
"-40",19,502113.2129369893,265
"-40",-6,406397.39094411785,15
"-40",21,469421.6246979207,205
"-40",16,489025.0214005459,226
"-40",14,457477.7342628372,146
"-40",12,479191.6814928365,141
"-40",24,460714.35797454946,167
"-40",26,438560.4054811496,145
"-40",9,514106.8476952293,239
"-40",10,505176.40169648145,223
"-40",23,470572.9093657076,196
"-40",-15,411441.37623462715,162
"-40",2,503712.6795729029,262
"-40",-20,309057.6721579377,0
"-40",25,453640.99768788327,152
"-40",13,468032.13586588216,146
"-40",-25,357949.7515292237,81
"-40",1,498947.0880235739,258
"-40",-8,394187.3704350304,22
"-40",29,409401.65794649266,93
"-40",-30,414310.2291294215,111
"-40",-17,393916.0737085415,77
"-40",-24,340640.6259724173,48
"-40",-18,370573.9839013772,57
"-40",7,527656.1367231441,236
"-40",-10,401337.291317324,0
"-40",27,415868.2907937875,111
"-40",30,404563.19431572285,93
"-40",-4,438481.6326986163,52
"-40",-7,396944.8076412385,0
"-40",18,489625.57410927175,239
"-40",-21,310844.55268928356,4
"-40",-3,430864.8485525081,80
"-40",-11,382179.9108043598,25
"-40",15,480677.5330154772,204
"-40",-14,401672.1580728851,63
"-40",3,494028.67244370753,212
"-40",-27,359139.6851799603,67
"-39",-13,390321.4960616324,19
"-39",8,521496.3851014818,245
"-39",24,482206.95967849507,202
"-39",-8,391306.7992163136,23
"-39",-1,482952.8421429033,233
"-39",-28,378730.1399496313,126
"-39",23,509592.4946344643,254
"-39",-23,306900.12123650976,4
"-39",-6,410385.15472824423,0
"-39",10,499572.1975135761,215
"-39",-15,403893.3317125346,125
"-39",-26,352913.45528690604,59
"-39",20,489798.5301482738,227
"-39",-22,302712.1539036491,0
"-39",-11,401688.878165889,8
"-39",21,481237.20605488267,235
"-39",12,484731.54445559636,157
"-39",3,502330.58574214333,220
"-39",-12,388558.52655907493,9
"-39",-25,334194.95327882824,22
"-39",-18,361112.64841626113,54
"-39",-4,430135.3801230314,39
"-39",-29,380759.4871700945,109
"-39",11,476137.1876927602,155
"-39",-7,400107.9729407646,0
"-39",-19,342792.1870642482,30
"-39",16,479908.7179107184,221
"-39",13,472199.29467434104,159
"-39",25,474836.54103815946,187
"-39",30,407508.0132611092,80
"-39",6,546709.4675718859,255
"-39",14,482757.2327147509,217
"-39",0,496988.4916712346,244
"-39",-14,406892.89549838816,32
"-39",9,505222.7844525606,228
"-39",29,412228.3096269666,115
"-39",4,546972.6515233977,268
"-39",22,494039.9398856904,248
"-39",1,490959.14243959344,252
"-39",-3,458940.0334778463,166
"-39",2,493404.2127496765,249
"-39",27,446885.2146524336,154
"-39",-9,385471.83583403274,0
"-39",18,500005.08440595627,257
"-39",-10,394492.8842197761,0
"-39",15,479323.59561079607,231
"-39",-5,432214.6238895072,26
"-39",-30,393944.8224704388,95
"-39",-20,314363.68466769415,0
"-39",-24,315172.110121401,12
"-39",-27,396189.2350376229,133
"-39",7,538203.5540402376,258
"-39",-21,310477.3627216018,0
"-39",-31,389244.7952986661,88
"-39",31,387410.31959984597,57
"-39",-16,367162.1740729621,61
"-39",-2,465399.3713558706,199
"-39",5,555571.4576960019,293
"-39",28,441240.1660280421,164
"-39",17,485342.05609499716,221
"-39",-17,367491.0194200814,57
"-39",26,456337.4587017144,168
"-39",19,509708.85765866144,279
"-38",-22,319061.00288730895,8
"-38",30,401355.5578283221,75
"-38",-31,389416.44022451877,82
"-38",-8,410322.3385759382,10
"-38",2,509462.4129217419,244
"-38",24,494462.14818555774,239
"-38",14,483781.7898445324,236
"-38",17,476595.8293427829,221
"-38",28,454353.85047696007,179
"-38",-30,400185.10609826393,100
"-38",-18,366660.0447095925,52
"-38",21,498836.77967576485,262
"-38",-2,478528.37353149516,191
"-38",0,485998.76750612195,243
"-38",-1,493579.95663982217,224
"-38",-19,341139.0039481079,25
"-38",12,462862.1337783441,157
"-38",-12,394990.90509053256,0
"-38",-10,401946.32460569474,0
"-38",16,473353.3680324522,223
"-38",-26,359229.9222567679,42
"-38",-24,337227.455343461,23
"-38",-4,448473.03355756187,80
"-38",-27,377845.05223681254,93
"-38",-28,377443.8847134776,97
"-38",-21,325561.3916445092,5
"-38",-20,330378.73940833966,3
"-38",19,500564.5876423374,228
"-38",-23,321122.47879997996,16
"-38",-17,362823.6513497324,54
"-38",4,548996.3821982922,310
"-38",6,559488.2170367797,273
"-38",-6,431421.38318208343,8
"-38",27,474402.11760688754,212
"-38",-25,348638.8423684882,30
"-38",29,416811.09561637876,104
"-38",11,455786.4821201942,151
"-38",-11,391911.0273871447,0
"-38",-15,411338.7867806854,95
"-38",25,496169.329889132,230
"-38",9,511877.2795509559,218
"-38",-5,432893.94667141704,42
"-38",20,502763.33107310237,237
"-38",-29,389107.51915051986,88
"-38",-32,397764.8142155527,73
"-38",-7,420363.63031765714,0
"-38",23,516708.92323026306,270
"-38",15,478934.3320541731,232
"-38",1,485542.4549903316,246
"-38",-9,398191.39692655875,0
"-38",-14,406735.81278640975,27
"-38",8,522553.1154900398,233
"-38",32,388225.9966756652,101
"-38",22,510051.05207551573,292
"-38",-13,398387.34690720524,0
"-38",18,494073.61423370225,231
"-38",3,538182.863082884,290
"-38",7,543589.4579817215,241
"-38",26,501547.3289630887,254
"-38",5,552120.1265830977,310
"-38",-16,363891.2837563723,59
"-38",31,402989.2215339908,67
"-38",-3,458561.0115027009,153
"-38",13,492137.7928317743,228
"-38",10,488912.2577947604,207
"-37",12,484882.4189397323,215
"-37",26,504915.82157730585,255
"-37",-27,367281.3751786599,75
"-37",-3,473654.8109884606,135
"-37",29,411133.3400222871,105
"-37",9,505751.01946749585,211
"-37",0,491128.9228822359,242
"-37",-20,325046.4480712735,3
"-37",16,480780.09390627925,231
"-37",-24,350845.79529196926,22
"-37",-2,486230.0617063477,188
"-37",24,519033.09332935937,304
"-37",-16,372909.09377900034,69
"-37",-30,403612.3719336449,89
"-37",10,484576.54320554226,203
"-37",-32,418316.1470687208,111
"-37",-6,455226.56190641614,28
"-37",21,553273.3931636753,338
"-37",28,439262.45164219575,147
"-37",18,499866.09433422587,240
"-37",-22,326826.45985269226,8
"-37",19,523460.14339788526,247
"-37",-14,398275.1275404179,19
"-37",33,364967.09599735675,81
"-37",-29,402245.7900962687,88
"-37",3,551120.6341856833,310
"-37",-19,320687.6441850386,14
"-37",-21,325711.91650022444,5
"-37",-26,355973.25450706034,52
"-37",-17,341456.8884626689,51
"-37",-8,437010.5288184055,32
"-37",-11,401746.32841105986,0
"-37",-31,400913.78551548865,91
"-37",25,513638.7012833958,285
"-37",-1,487781.47432633315,221
"-37",4,555493.7010750757,343
"-37",14,473512.33479956974,228
"-37",1,497178.0590006175,240
"-37",7,549039.2891262578,231
"-37",31,393372.6717018089,103
"-37",-10,423592.48158378317,0
"-37",-13,388627.0487689293,0
"-37",15,463248.7468122961,226
"-37",-5,448125.3388551021,49
"-37",-9,442345.2289613974,18
"-37",13,500699.90567154996,265
"-37",32,387370.05642817315,120
"-37",20,539135.756586256,278
"-37",-33,422858.5358962058,109
"-37",30,405710.2066463173,85
"-37",23,527849.8115373945,316
"-37",27,481126.4030402319,237
"-37",-7,442220.936101906,46
"-37",-28,383111.4610191521,88
"-37",2,517842.3009737587,242
"-37",8,519871.4583993474,221
"-37",-12,402643.9945702997,0
"-37",-18,345178.19576219027,49
"-37",6,542158.114154311,249
"-37",-25,362503.2963983153,32
"-37",-15,390134.1022832363,62
"-37",-4,457129.2054591821,111
"-37",5,555252.3473489734,324
"-37",22,536874.8511221305,319
"-37",-23,332986.056627177,13
"-37",11,468399.68694276374,156
"-37",17,486080.78363522526,233
"-36",24,514010.601972092,309
"-36",5,531362.7953890953,270
"-36",16,484726.2745866226,238
"-36",27,474058.8772125377,224
"-36",-30,372206.5431574849,70
"-36",11,479797.49192337325,212
"-36",31,395787.4579523037,119
"-36",-32,379971.71608431713,60
"-36",28,442579.6428471892,163
"-36",6,529045.2335212663,234
"-36",25,503390.5071683397,282
"-36",-9,450611.3899964574,47
"-36",-34,398776.1814213043,61
"-36",-24,348674.06282735144,18
"-36",-16,371560.6705228328,77
"-36",-12,405520.8470201099,0
"-36",26,501132.54484019935,255
"-36",3,558807.353401941,327
"-36",7,541456.920430957,225
"-36",1,512904.62186611956,234
"-36",4,560551.3157825572,331
"-36",-22,330676.2302987386,5
"-36",-5,446287.24490974547,62
"-36",12,497777.7927023867,255
"-36",29,424642.59800847486,124
"-36",-15,383968.4729179436,59
"-36",-4,456777.7532261975,107
"-36",-7,425517.5918375846,35
"-36",-8,466344.20697623637,71
"-36",-26,368247.8978626324,51
"-36",-10,426176.6420636563,0
"-36",2,537689.5358333406,291
"-36",13,495287.15333394276,263
"-36",33,392502.94403103995,83
"-36",-31,363637.60956666974,62
"-36",0,500352.83554498805,245
"-36",-20,318919.14982792136,1
"-36",-6,425304.549980903,22
"-36",21,558481.654354446,339
"-36",-33,396189.95442988444,65
"-36",20,562205.1002886072,334
"-36",10,484102.0744693907,214
"-36",-3,472924.10462928517,139
"-36",-29,379884.70945019514,79
"-36",30,423279.3552730698,116
"-36",-14,381485.3570262955,0
"-36",-17,337469.32486813056,48
"-36",14,471736.03304466204,236
"-36",23,539298.6883996631,350
"-36",32,391878.38160412665,127
"-36",34,374228.22406619665,63
"-36",-1,498565.9722228982,216
"-36",-23,339923.0853608079,10
"-36",17,486662.1994710401,252
"-36",19,551926.2242968862,328
"-36",-28,377475.32187148265,85
"-36",-21,329346.77923096815,3
"-36",9,501674.9823331885,215
"-36",-19,311179.92876173597,0
"-36",15,463253.6733352209,231
"-36",18,513367.6850527827,263
"-36",8,528212.6759326168,216
"-36",-11,420841.3492052647,0
"-36",-18,318895.31779322564,45
"-36",-27,366298.48932917893,53
"-36",-13,390357.1905096481,0
"-36",-25,365554.7487547555,32
"-36",-2,488539.34564656636,178
"-36",22,545642.2805997777,352
"-35",26,502481.69851850683,262
"-35",13,500467.2211900964,263
"-35",-29,368090.35363436857,78
"-35",10,518516.05395173247,286
"-35",-18,316271.2509460977,41
"-35",16,485489.55239764677,262
"-35",-6,431929.183233954,48
"-35",-31,347000.55103212775,60
"-35",-15,368273.51648917934,57
"-35",31,430075.170021289,124
"-35",8,521845.5003229195,221
"-35",7,528768.420618074,225
"-35",-9,463960.53666765644,71
"-35",14,497813.9024195504,279
"-35",-26,352053.63682465855,45
"-35",-16,370647.6776052796,88
"-35",-35,331239.01573958504,0
"-35",-14,356817.8560004133,0
"-35",32,430812.3513487995,128
"-35",-27,375843.04734804394,69
"-35",11,502290.7179735845,244
"-35",33,405456.32294590736,98
"-35",27,475487.79265039694,207
"-35",-28,376816.8548299805,84
"-35",4,545141.2736933335,308
"-35",-3,462354.5896825305,139
"-35",-1,489036.9286551274,213
"-35",19,554680.185142773,334
"-35",28,465213.9970736262,146
"-35",-11,425841.1818488365,0
"-35",12,506287.8195568398,252
"-35",-34,327155.2218074703,0
"-35",21,566104.184831966,352
"-35",-25,359266.68633575016,35
"-35",-10,449008.8937655972,48
"-35",-4,453546.0714330169,110
"-35",-8,455706.62571033824,21
"-35",23,546087.9453403801,347
"-35",9,516487.96361321706,232
"-35",2,535268.4957519455,313
"-35",6,532084.6667546934,270
"-35",-33,346083.39781781845,34
"-35",30,447299.53769829834,111
"-35",5,534393.3035736234,261
"-35",1,525517.0576633109,276
"-35",-30,360281.1959906975,69
"-35",-2,484055.061151365,162
"-35",24,529313.7558086795,324
"-35",29,442879.8961357961,125
"-35",-20,317679.83302099106,0
"-35",3,539880.3634230902,310
"-35",0,512811.27210594,237
"-35",25,504661.4848129938,284
"-35",-22,320742.77270466456,2
"-35",-19,301764.34974128637,0
"-35",-21,316705.7151864687,0
"-35",22,556023.9016969716,354
"-35",-5,445201.6522324963,64
"-35",17,503746.844339865,288
"-35",-17,341116.6820464412,45
"-35",35,377644.82876645005,88
"-35",34,412208.7619528404,110
"-35",-32,346933.4304847743,49
"-35",-12,407366.6654767292,0
"-35",-23,325980.71329087944,7
"-35",-24,350042.427684806,17
"-35",-7,434133.27765753237,28
"-35",15,479343.86392170645,255
"-35",20,560734.2839826973,355
"-35",-13,376507.66500005696,0
"-35",18,529587.4436874503,329
"-34",22,544380.1673251485,351
"-34",11,522870.08867238375,243
"-34",36,382596.18370750727,66
"-34",-10,444158.4087071979,32
"-34",-17,326428.04110127926,41
"-34",-14,365824.87051516236,0
"-34",-3,463747.9834939726,137
"-34",1,527596.153230934,302
"-34",-9,427976.86532049277,6
"-34",34,396894.22814280464,102
"-34",-24,342605.443132297,17
"-34",5,519838.1116696272,257
"-34",19,540774.4280934945,355
"-34",23,561486.7136308289,348
"-34",-12,397093.2089697479,0
"-34",-23,320390.1933699646,4
"-34",31,446882.40668534377,145
"-34",-32,336167.64796474413,51
"-34",-20,298565.7386872493,0
"-34",20,549734.2590155952,357
"-34",32,455689.4806383717,219
"-34",-34,311377.0981754389,11
"-34",-25,339047.7383578321,30
"-34",13,521197.660641881,268
"-34",-36,336893.8612922971,0
"-34",-11,415915.5354102614,47
"-34",-29,368448.6565519424,78
"-34",-22,290196.0674718745,1
"-34",-2,471049.57379249425,156
"-34",28,487760.75640212424,171
"-34",-1,481586.0533207381,212
"-34",-8,435501.7447238328,0
"-34",0,497150.2576113154,264
"-34",21,549401.9028889419,359
"-34",16,492570.4799228444,305
"-34",4,523062.9294540557,261
"-34",14,521525.6352070479,280
"-34",-35,319205.6247901427,0
"-34",-27,382901.2267345841,104
"-34",-18,309490.57893854904,37
"-34",6,523241.92891495844,245
"-34",10,526156.4391926749,277
"-34",25,538664.6040891408,308
"-34",3,535439.6751271471,293
"-34",-5,444835.58143362013,68
"-34",12,522470.5861274353,259
"-34",35,380010.88022787194,79
"-34",-4,471148.2750499418,114
"-34",18,526409.1190377335,343
"-34",-13,385614.1038765858,0
"-34",-19,296796.5026633738,0
"-34",8,528812.1575068011,269
"-34",15,507462.52106765483,291
"-34",26,539834.312360238,293
"-34",-33,328718.9851515695,37
"-34",-21,297328.13168323925,0
"-34",24,561737.0629005687,347
"-34",29,467536.9703790191,147
"-34",-15,360823.7617146743,54
"-34",17,506934.85440580675,318
"-34",-31,348029.4944947436,62
"-34",30,456732.15853122104,134
"-34",-26,346864.52427535027,44
"-34",-7,436834.4723786176,28
"-34",-28,375507.47486030427,95
"-34",2,534211.4364325916,294
"-34",-30,363737.16025635856,70
"-34",-6,442649.84972748556,50
"-34",27,507333.43454684236,221
"-34",9,527712.6452943878,281
"-34",-16,356887.41764140007,47
"-34",33,421503.21065346466,148
"-34",7,538698.9215343812,262
"-33",23,567500.5887977626,351
"-33",-22,303350.75156914146,4
"-33",-4,465481.43047583866,110
"-33",11,533607.6277853448,250
