pxcor,pycor,Radiation,FullSunlight
"-26",-6,484705.58580490574,591
"-26",33,306186.5277592521,312
"-26",23,270571.384563914,294
"-26",-15,465920.22768487525,581
"-26",-40,315825.7514057363,338
"-26",-13,545987.0331754443,696
"-26",2,525635.1542854918,609
"-26",6,538528.3424976792,659
"-26",4,534756.3579945025,629
"-26",-19,302224.1110328784,336
"-26",32,285284.4424832307,281
"-26",-24,249669.07242545657,237
"-26",-41,322613.5849484825,344
"-26",-26,223066.33869106212,193
"-26",20,215367.30072482215,232
"-26",26,287947.485522561,317
"-26",18,170096.4105297684,176
"-26",35,439992.9243973076,520
"-26",1,529452.0412758074,615
"-26",-17,354038.7206195021,416
"-26",-34,226272.5485190408,267
"-26",-14,511413.05996222293,643
"-26",19,193967.17410683716,211
"-25",-26,218071.6405173104,183
"-25",9,461254.45856732933,570
"-25",11,376099.73812083155,434
"-25",33,271995.07872875716,258
"-25",-30,165507.47014216354,121
"-25",-40,329146.66256118205,366
"-25",34,312972.8147705376,321
"-25",27,309844.45561754267,355
"-25",31,246435.55709871245,233
"-25",-16,445240.42258453846,540
"-25",-20,268608.3551123674,278
"-25",14,286660.09389153915,288
"-25",21,307198.6396801858,364
"-25",-23,260569.1532554444,259
"-25",35,368255.22245618113,399
"-25",1,524830.8947576343,609
"-25",-35,225849.34112563072,252
"-25",-41,284969.7847969805,282
"-25",43,340792.4960367736,348
"-25",23,321018.47629999963,367
"-25",-27,217435.94774215564,191
"-25",-25,223887.1553900391,193
"-25",30,248073.50251990353,243
"-25",-36,228533.27186472295,251
"-25",16,203263.75812552878,188
"-25",0,521605.41792741796,617
"-25",-34,243616.62413472935,281
"-25",36,435291.4526444692,512
"-25",-24,258141.96902799926,246
"-25",7,503671.4775596022,617
"-25",22,293658.44347481395,333
"-25",-6,525621.6426629262,649
"-25",20,281686.14880846645,321
"-25",-19,296034.31249122793,319
"-25",-21,252113.71851311644,247
"-25",-33,232038.80932898418,265
"-25",29,260704.7780417157,272
"-25",6,539265.2402245635,658
"-25",-12,643485.8215849468,858
"-25",18,182712.9109869377,168
"-25",10,406908.73060626845,481
"-25",5,534449.7076615886,643
"-25",-42,265277.59126904444,255
"-25",-37,251382.55553644136,273
"-25",2,518938.02770233003,604
"-25",-14,542743.7393884293,685
"-25",8,475460.00870591233,582
"-25",37,446143.4417557973,527
"-25",-32,225445.93695871808,249
"-25",3,526344.0061103342,606
"-25",42,373060.2994508414,395
"-25",32,238429.67290364264,227
"-25",40,439220.2292568264,503
"-25",-11,641223.2567559081,857
"-25",4,535982.7042116129,625
"-25",-9,605558.5549294933,777
"-25",-29,183370.2185874819,139
"-25",-7,562370.887868061,697
"-25",-18,322718.0935597647,363
"-25",-8,557767.7604269257,696
"-25",-15,499381.02451797825,623
"-25",28,279695.4613750129,305
"-25",-17,387540.0780966818,456
"-25",-13,571107.9398497887,725
"-25",-4,440959.9710005422,517
"-25",41,420058.57147176925,470
"-25",24,336972.2295230353,385
"-25",-38,276271.915632601,301
"-25",-3,456788.43936556677,532
"-25",-39,329824.5870160865,372
"-25",-5,478231.611818842,574
"-25",-10,621604.8907445044,810
"-25",-22,256873.5527368456,246
"-25",39,478258.18494849076,572
"-25",13,311578.9853763041,333
"-25",25,305135.998909707,341
"-25",38,448269.9110549269,525
"-25",12,339740.5207880697,373
"-25",-28,240094.3162126612,224
"-25",-1,501321.3738070181,585
"-25",17,188596.66039334852,177
"-25",-43,231945.74110205003,209
"-25",26,292285.29270536464,324
"-25",15,228146.53119555116,216
"-25",-31,195360.46705649022,176
"-25",19,211806.164995325,215
"-25",-2,478111.3521130809,549
"-24",-14,554083.1876356055,698
"-24",43,347044.6602107828,364
"-24",18,188235.21376284133,192
"-24",32,236613.02818589623,207
"-24",-38,289965.54039657564,310
"-24",-30,179628.3415962287,141
"-24",-23,289583.6232017776,279
"-24",20,293423.3136490818,365
"-24",-19,290781.44430544437,334
"-24",16,219098.15439082735,216
"-24",-8,549912.9092373479,679
"-24",-39,289452.3233985985,306
"-24",24,400853.9158406041,481
"-24",-26,237515.75364515948,209
"-24",10,430018.63699047576,535
"-24",-31,199441.13278155655,176
"-24",35,296212.3124258862,280
"-24",-3,518947.51413419726,621
"-24",14,262428.061218089,265
"-24",7,554470.972933798,703
"-24",-41,295562.3738875406,296
"-24",19,233620.17335058158,274
"-24",33,233173.59992475936,186
"-24",-35,251520.30895155217,286
"-24",9,473278.8939229041,596
"-24",-2,516708.34682812885,606
"-24",11,393820.7365384864,478
"-24",-32,216117.3619591378,213
"-24",21,320546.46942287096,403
"-24",-34,236734.5709087505,257
"-24",13,312212.12875102006,351
"-24",3,558874.9987371888,648
"-24",8,512043.07382519665,650
"-24",22,342941.0274232373,432
"-24",-42,268574.03355451406,261
"-24",6,573845.8059316112,710
"-24",-1,560152.6276994512,674
"-24",41,405959.3528156541,459
"-24",-6,524953.7905966461,633
"-24",-12,636158.456514955,824
"-24",-43,244471.63976270924,236
"-24",1,543736.1212746197,634
"-24",-29,189111.8180436617,157
"-24",-11,659298.5239432632,867
"-24",4,565631.8452983046,672
"-24",-5,526390.6917369522,643
"-24",37,380238.21245328756,433
"-24",-10,623375.4875328148,799
"-24",-18,330415.31000895187,392
"-24",34,265361.0185960176,229
"-24",40,423175.8145397712,496
"-24",31,237630.03339819322,218
"-24",38,413011.9346747222,481
"-24",-20,272869.1574582529,301
"-24",27,307209.528407126,345
"-24",-13,603928.4731450784,774
"-24",-15,511610.6637443617,635
"-24",2,558226.5218221041,638
"-24",23,365445.57046821044,442
"-24",0,544985.755221107,637
"-24",-7,548579.0612136691,677
"-24",-25,258275.4159831418,234
"-24",28,270000.35689928854,289
"-24",-16,462484.64094905165,568
"-24",-4,512342.35384086496,618
"-24",-17,399451.82316989976,486
"-24",-22,275947.48558641894,277
"-24",15,235895.7706475805,237
"-24",25,367188.55497271003,432
"-24",30,238298.62827938827,220
"-24",12,355897.64979794074,410
"-24",29,258165.46175935713,260
"-24",-28,238991.27091570478,230
"-24",-36,281853.06640677364,327
"-24",39,448048.1939008768,533
"-24",-27,244035.31202752067,232
"-24",42,379814.84871544526,413
"-24",-40,280333.52444781625,272
"-24",-37,294268.05324377364,329
"-24",17,199590.42975813375,200
"-24",-24,287699.3627003435,268
"-24",-21,265292.86067371536,276
"-24",36,352293.73133222363,370
"-24",-9,592357.5955427526,749
"-24",-33,230859.88998736657,252
"-24",26,327560.25219664385,376
"-24",5,587030.7079661485,713
"-23",43,335676.7349648809,341
"-23",7,597574.1794970823,754
"-23",-12,640924.9015602428,829
"-23",-26,293659.10570627626,299
"-23",8,541621.5972496223,699
"-23",-32,233502.2192858769,232
"-23",21,303996.5992947954,387
"-23",6,639494.5466847543,800
"-23",16,269636.2715196302,301
"-23",-17,370539.67178363376,445
"-23",5,643835.63750977,792
"-23",17,256917.64104003288,297
"-23",-31,211846.550317737,190
"-23",-41,259126.56851190576,243
"-23",1,589804.3539215708,708
"-23",-34,264683.77071355435,296
"-23",-30,210395.42322731984,192
"-23",10,447131.36548625614,562
"-23",-16,456690.405639489,563
"-23",-3,605256.8248549883,750
"-23",44,318527.10985605157,325
"-23",26,304792.02113849175,352
"-23",-13,608481.8466941437,781
"-23",-14,570071.5918510751,728
"-23",-24,246478.50137467674,209
"-23",-44,237218.62526978189,239
"-23",19,246959.1992570663,295
"-23",-20,292630.6680788172,334
"-23",-36,280456.8664524304,319
"-23",39,462733.76459117484,545
"-23",-9,568379.1019424314,700
"-23",-39,238386.4088460588,215
"-23",28,278457.94680185657,307
"-23",33,237126.20202665668,189
"-23",14,314262.69492569845,354
"-23",25,316051.34312881745,370
"-23",12,376782.4402646624,468
"-23",-5,553721.69207457,674
"-23",-10,602509.7336257789,750
"-23",35,271686.70297571487,246
"-23",-11,622341.837524954,794
"-23",-21,273183.58501889586,287
"-23",37,386920.3312838963,430
"-23",-18,321455.25995734485,378
"-23",-42,231294.2383854034,212
"-23",41,398087.11006307445,454
"-23",40,443901.09522286034,526
"-23",15,292359.8799192297,327
"-23",-4,585796.8109763655,724
"-23",30,283992.32950158895,295
"-23",-33,243871.6056027818,249
"-23",4,608818.1942734988,724
"-23",-40,240862.81240103385,218
"-23",24,335831.41178295563,411
"-23",2,591185.6249180472,708
"-23",13,362418.117909757,433
"-23",-37,288632.63452846877,320
"-23",-7,526508.3712673391,637
"-23",-25,256587.36364094776,229
"-23",34,240009.77055003576,190
"-23",-19,310019.9575947718,370
"-23",38,426831.5694651258,500
"-23",18,241968.7216570341,281
"-23",-8,554833.062915188,680
"-23",11,411196.14368778694,521
"-23",-27,274602.1613027393,273
"-23",-28,271986.21341715654,275
"-23",-6,537851.9135957712,650
"-23",-38,274902.9029291428,285
"-23",31,263288.5845332738,254
"-23",20,280366.4255056845,344
"-23",-23,258556.45842093104,231
"-23",-2,585122.8182782322,729
"-23",-43,207292.8776877515,188
"-23",3,594984.081387057,707
"-23",32,250453.46858065762,235
"-23",23,342118.87778860936,435
"-23",22,325158.97748386173,417
"-23",36,319628.630453899,314
"-23",27,301941.7391434796,347
"-23",-22,262647.1877108375,254
"-23",-35,274798.5290327623,313
"-23",0,605412.8014522102,725
"-23",-15,513236.0804620902,647
"-23",42,384024.12711595616,423
"-23",-1,587575.4544594836,705
"-23",29,270922.1141824924,289
"-23",-29,239525.72201224355,234
"-23",9,497977.68047490146,640
"-22",-43,199771.99844471423,169
"-22",-3,590285.7717487158,740
"-22",-29,289431.7866824006,299
"-22",20,300095.04994493525,369
"-22",-17,411761.65006921085,490
"-22",-38,198291.87867743502,133
"-22",-31,201978.19748800545,181
"-22",44,313396.457325451,325
"-22",-11,570243.9467711443,706
"-22",30,277382.5261904347,298
"-22",-24,300213.32267880364,297
"-22",-42,209395.09603304748,186
"-22",40,473829.59464063303,555
"-22",-13,586888.7109011416,752
"-22",37,371808.22951432236,390
"-22",33,228949.75601717707,189
"-22",-18,340794.8815363293,382
"-22",11,460334.66191307764,579
"-22",32,241074.0129352128,229
"-22",4,658419.0841595415,811
"-22",-34,228962.01424773587,230
"-22",-19,311968.8816770886,348
"-22",3,658078.410766994,816
"-22",-7,534050.0398540186,639
"-22",-10,574057.9463804733,707
"-22",25,293209.92518302985,348
"-22",18,265249.50983426627,289
"-22",14,355223.00643641787,412
"-22",-28,347964.93210473657,387
"-22",31,266348.75144980405,274
"-22",-40,215616.54471726948,172
"-22",28,270867.75020948984,314
"-22",24,311243.7674593044,380
"-22",-21,283365.3005215486,297
"-22",-16,472495.5101024657,584
"-22",-27,377308.52411104005,424
"-22",-37,212377.6433860865,176
"-22",42,420107.81235219707,484
"-22",21,308377.77006085764,391
"-22",-26,323482.6096558508,332
"-22",17,281374.6761485269,315
"-22",29,266698.7447981428,300
"-22",8,593949.5127650385,741
"-22",-14,567526.355946984,732
"-22",-44,211925.26497951502,184
"-22",-36,207866.89076207523,180
"-22",1,662484.0475376507,822
"-22",34,228670.6293089967,179
"-22",-2,575130.7351769797,693
"-22",38,406243.8971023233,451
"-22",43,385843.27767228446,433
"-22",-25,318089.9437532454,327
"-22",-15,522480.59163247084,665
"-22",13,409327.5846933748,495
"-22",5,660735.6409638132,815
"-22",-4,543224.2067227726,652
"-22",39,436003.8978192585,495
"-22",-22,288018.0644392039,293
"-22",-30,213431.86404631977,188
"-22",16,299542.2216184867,344
"-22",-5,507939.7621394079,602
"-22",-32,198862.18987804514,191
"-22",-39,201891.99983575667,141
"-22",-35,221503.60019371143,218
"-22",-9,538080.3333588206,654
"-22",-12,581229.1487607652,737
"-22",22,320954.604305941,409
"-22",26,288149.5608825602,336
"-22",23,334367.44150632,425
"-22",12,432919.0794806494,540
"-22",19,270795.2027349139,313
"-22",9,563577.6399263837,714
"-22",6,660987.9671048853,819
"-22",-6,524458.8646854617,626
"-22",-20,296918.8351972606,335
"-22",-8,530822.3064228174,638
"-22",0,633728.9208946027,773
"-22",-23,291195.6560063273,287
"-22",10,512722.4839305327,649
"-22",15,320902.6764027914,373
"-22",-33,207554.35140647893,212
"-22",2,655076.0701017871,817
"-22",-41,240622.00774191818,226
"-22",7,644977.4353339343,815
"-22",27,282510.3914681934,333
"-22",41,447349.1109349679,518
"-22",35,268504.08765700425,232
"-22",36,337774.43827130884,328
"-22",-1,617483.5402882942,751
"-21",-14,523147.2168293248,654
"-21",22,320096.9759776839,395
"-21",-8,519752.40377452056,615
"-21",-21,298991.4775867379,322
"-21",-20,303660.1107631153,330
"-21",-25,368326.0044067085,411
"-21",20,293242.0584247402,345
"-21",-6,520124.57001356466,618
"-21",-26,391465.8039056856,447
"-21",7,653900.3115536455,814
"-21",-27,368294.96492493304,421
"-21",30,283594.3518379685,314
"-21",17,289147.09625420894,346
"-21",-35,187737.96685997237,188
"-21",24,308234.45109471795,378
"-21",5,718204.8548142446,905
"-21",39,428340.06051547354,484
"-21",-37,213555.806267336,194
"-21",-1,591932.145692429,706
"-21",-41,214306.93083403967,172
"-21",11,507968.73515171773,637
"-21",3,707304.4026681893,891
"-21",-33,163762.7587871127,162
"-21",31,287989.1909887295,318
"-21",-9,538466.4796278691,649
"-21",-45,132947.97847968776,74
"-21",-2,561904.295735865,664
"-21",-22,302134.4063202546,319
"-21",10,541710.8297135471,673
"-21",44,337205.0062650623,346
"-21",42,425336.91358349234,479
"-21",37,376639.4446636642,393
"-21",40,460536.1394606195,529
"-21",-13,569455.9609033888,722
"-21",-11,543429.0394031367,678
"-21",-10,548683.7571020414,675
"-21",-36,226007.2492160559,232
"-21",-7,514644.0957400469,608
"-21",43,393375.38407054095,431
"-21",23,314283.09294373286,390
"-21",-23,314783.16382351285,331
"-21",-39,194259.41811831135,129
"-21",-15,507861.9469641996,632
"-21",-34,171910.8316498982,170
"-21",28,275430.72151830414,322
"-21",12,462911.81191316963,567
"-21",-12,567276.6070178902,713
"-21",4,730646.5255318155,922
"-21",-32,153632.03217920876,136
"-21",15,333451.92636539304,405
"-21",26,286804.96072643105,336
"-21",-29,235166.00570500328,227
"-21",-40,220090.76943275536,172
"-21",29,267452.5459804367,302
"-21",-17,425323.88038034603,501
"-21",-44,158585.53979429408,104
"-21",34,223011.42751886323,180
"-21",-18,387620.4981078965,449
"-21",33,233707.34168810147,209
"-21",-3,555506.9402865261,656
"-21",19,278227.28867157135,329
"-21",-19,319442.0429880799,352
"-21",-28,308761.635599083,335
"-21",41,435156.4279655586,491
"-21",25,306974.24921405816,365
"-21",-4,560582.5254560788,685
"-21",-31,155172.4518256108,129
"-21",27,285060.68480834697,330
"-21",38,381701.06595394225,406
"-21",0,617303.318163795,744
"-21",-43,183525.05789302575,132
"-21",-42,220121.36892705603,180
"-21",-5,526560.329932468,628
"-21",9,577140.4737935865,713
"-21",36,338103.3891333307,330
"-21",1,669160.9314292836,836
"-21",13,422582.5172775617,525
"-21",-38,180656.70566859667,119
"-21",6,690879.0994449963,865
"-21",8,625037.2871730089,777
"-21",21,307001.7895460299,376
"-21",18,280146.6123080538,329
"-21",14,362422.42016590614,445
"-21",-16,448947.95653675776,538
"-21",32,261838.43162304745,261
"-21",-24,325825.5379363592,350
"-21",16,316287.38226320106,384
"-21",45,281802.6873119724,282
"-21",35,286012.77166936523,261
"-21",2,704698.3127335848,894
"-21",-30,163888.64032390548,133
"-20",-3,544992.6584576808,639
"-20",-28,317707.2168608173,343
"-20",38,366565.04870685464,393
"-20",4,730720.3117817902,919
"-20",-42,185923.0068793992,135
"-20",-18,327984.10642887856,353
"-20",-2,572724.4493536764,681
"-20",40,438142.84894510085,498
"-20",-22,274053.27983549505,288
"-20",6,707863.5042104244,893
"-20",-32,155432.9485856268,122
"-20",-6,520738.3504083964,607
"-20",3,706138.9734459097,888
"-20",-37,177030.07938691095,155
"-20",-27,333655.2273537944,374
"-20",16,339500.7836460539,414
"-20",14,384546.11226806213,472
"-20",-41,199250.81775383325,147
"-20",26,298168.2405313862,349
"-20",-4,527127.0787690093,617
"-20",22,306021.65932864905,366
"-20",-11,543883.0568540293,680
"-20",20,277964.22960612236,321
"-20",-40,201458.2945178979,156
"-20",-26,329903.757845766,358
"-20",-33,159515.6896196643,131
"-20",31,262397.8913482401,295
"-20",-31,170817.60354456163,135
"-20",9,596005.4624782688,729
"-20",25,321211.0579411999,383
"-20",28,285937.94720860897,319
"-20",-25,320383.1062780733,340
"-20",45,303793.05741465674,318
"-20",-8,523587.36482335656,609
"-20",-38,172724.75562615227,135
"-20",-23,288595.5283792578,316
"-20",18,298805.2679280582,359
"-20",30,270766.2397812582,306
"-20",-24,292879.31914121786,298
"-20",41,430092.8688874727,487
"-20",17,318020.86749220785,393
"-20",-13,537569.1196831763,667
"-20",7,663709.4315668136,828
"-20",37,353432.1533711506,366
"-20",-35,174154.15447416567,172
"-20",15,361606.7924130071,443
"-20",2,667897.8097564558,830
"-20",-17,376021.7416191308,422
"-20",-29,229287.90445461578,215
"-20",1,645682.5192811511,793
"-20",-39,187371.23703291966,146
"-20",-30,175726.65226446115,130
"-20",32,254325.17646324972,275
"-20",-34,190650.091612708,194
"-20",-19,267202.8602047552,270
"-20",39,403971.93871390476,447
"-20",-9,543600.2513948017,640
"-20",-10,544464.0203744239,664
"-20",36,332783.9666055238,343
"-20",-12,546170.8446302282,677
"-20",43,374878.5631820316,407
"-20",-16,460940.9359495102,559
"-20",34,250438.1922590357,249
"-20",-14,521799.34037952835,644
"-20",27,291968.422395627,326
"-20",-43,178578.96937444934,126
"-20",-7,513047.9422012214,596
"-20",-45,118073.37010586866,60
"-20",-36,172950.51197282504,159
"-20",44,340727.6040432637,358
"-20",19,285757.79711201537,333
"-20",21,288205.1808815435,336
"-20",-21,256937.07199803513,263
"-20",24,345527.71840203536,417
"-20",10,566341.3451376004,697
"-20",-44,139447.84359262706,83
"-20",-1,610094.0363747192,740
"-20",23,295648.88221145835,346
"-20",0,633762.6376087994,775
"-20",13,432639.26994241064,536
"-20",-15,508181.29702354036,619
"-20",-5,529142.3406586474,630
"-20",42,422125.1519274483,475
"-20",33,240523.51776617623,245
"-20",35,306361.92026497365,310
"-20",12,491348.6855103584,613
"-20",8,646006.3215052966,805
"-20",-20,264819.869915459,270
"-20",5,732171.6264841112,923
"-20",11,536375.2130392934,675
"-20",29,271004.50780000625,301
"-19",23,302706.89367380465,341
"-19",-22,237180.42470113252,234
"-19",-19,300448.4304302496,318
"-19",17,345032.22596210404,429
"-19",39,376419.7927367026,406
"-19",-12,608134.1819069908,764
"-19",10,570517.1708249365,714
"-19",-35,161480.88273653114,141
"-19",-44,142143.73746360425,78
"-19",1,626383.508882995,763
"-19",25,308397.5164182738,333
"-19",-40,180375.17853054052,121
"-19",-10,573655.2250529372,702
"-19",30,257604.09526074282,283
"-19",33,240381.6726495294,257
"-19",-1,589665.1087384071,701
"-19",7,734726.5830134869,940
"-19",-8,538233.412446841,635
"-19",13,482963.2701312437,607
"-19",18,335867.87289298023,407
"-19",21,308008.99453066173,362
"-19",-46,128856.49370276765,90
"-19",-15,504426.9491807384,610
"-19",-4,525662.6465162621,612
"-19",-11,569811.4417732869,700
"-19",-31,156691.76170193925,105
"-19",-25,303760.23210284795,323
"-19",4,658436.3851229709,811
"-19",6,757202.7365757162,963
"-19",35,305269.1937683303,323
"-19",8,672031.3017257139,858
"-19",-43,174299.95433237258,113
"-19",26,312313.0591068159,340
"-19",11,554457.0094446195,697
"-19",-38,191375.1063826524,154
"-19",-28,292724.5358088249,303
"-19",-32,153463.26184837293,116
"-19",40,365036.5388229405,388
"-19",-3,547342.092702584,635
"-19",-21,223729.11148177568,212
"-19",31,242026.38795321077,271
"-19",-36,163039.28803569407,139
"-19",-45,134024.45473069535,81
"-19",-16,455398.424875051,518
"-19",-6,520944.4153437447,618
"-19",-18,339022.82226253516,367
"-19",-7,529467.1073161288,618
"-19",28,274916.61510305974,278
"-19",-42,209375.0981030014,165
"-19",42,352724.71465698146,383
"-19",-2,581964.5224987399,685
"-19",34,267023.88038924814,278
"-19",0,612138.2137721597,741
"-19",-24,266649.9052848143,276
"-19",20,316976.4322143429,369
"-19",12,530583.5324193623,668
"-19",32,232275.7852116887,247
"-19",27,286875.2565147747,303
"-19",36,337620.83905915957,356
"-19",-20,252450.63629628348,248
"-19",3,642158.8844355296,789
"-19",41,349652.72270467924,370
"-19",-27,286927.4978663451,302
"-19",-30,169922.26539457258,128
"-19",-37,172420.048789606,137
"-19",-41,188756.32048601063,131
"-19",-13,581892.9789879111,727
"-19",15,401197.1041359197,502
"-19",-34,163604.0993030325,145
"-19",38,349261.331554422,355
"-19",-9,565604.6289332191,680
"-19",29,267319.95649945165,281
"-19",5,718367.0612856885,897
"-19",45,306115.80373490904,325
"-19",14,426843.9020505538,526
"-19",-14,550090.7506929958,684
"-19",9,614228.3220270183,781
"-19",-17,397911.0101748229,440
"-19",-23,246360.50931999303,254
"-19",-29,198698.14420360827,167
"-19",-26,293785.8841773737,315
"-19",19,340441.76122643566,405
"-19",16,367812.42979353364,460
"-19",46,274953.22532363463,271
"-19",43,359257.85678168916,403
"-19",2,641006.0935523617,788
"-19",-33,153177.68291814325,122
"-19",24,327595.5349364512,370
"-19",37,342825.36667703954,343
"-19",44,349596.9617014917,391
"-19",-5,514585.9423297085,609
"-19",22,316986.26616277697,376
"-19",-39,189511.66200002714,140
"-18",-9,542491.2239250512,646
"-18",-10,558600.1516736037,671
"-18",8,679880.6021689972,857
"-18",-3,522023.98623323574,578
"-18",-26,283166.8776693579,309
"-18",40,328934.15492277895,337
"-18",-22,243403.13362985186,233
"-18",-19,265376.12935289025,272
"-18",36,296669.96355725685,293
"-18",18,346671.1991543273,405
"-18",24,351100.388051108,384
"-18",37,351304.77638993505,368
"-18",-34,164675.8000449901,168
"-18",-31,164766.49708173377,123
"-18",4,655012.356216391,811
"-18",-5,515630.75179787964,596
"-18",17,363845.9239305687,434
"-18",38,362465.4596198607,388
"-18",-14,563758.2546768972,693
"-18",-6,532584.1862738401,627
"-18",-46,146579.82054222847,116
"-18",25,343175.39127227495,370
"-18",23,318871.7970306089,336
"-18",0,603185.1041817514,713
"-18",-25,293152.35247542616,310
"-18",19,368861.8927085896,439
"-18",46,287032.8202834188,291
"-18",-35,149874.32441452437,136
"-18",-4,520324.85731556726,589
"-18",-23,259750.00111979793,259
"-18",-11,611288.4333197629,752
"-18",-20,260218.70022940307,265
"-18",11,611346.7558661072,789
"-18",9,680539.8419995966,879
"-18",29,262319.1411548954,272
"-18",28,275891.44973925827,278
"-18",-44,154983.85096962246,97
"-18",33,204813.52289576453,159
"-18",35,269578.4584744224,257
"-18",5,669976.1781285967,830
"-18",32,166647.6889064298,126
"-18",14,492892.35678033443,611
"-18",10,652526.3647919663,847
"-18",7,729916.1156279375,919
"-18",-37,183641.8601262383,156
"-18",6,707085.5874094878,882
"-18",-40,230454.70177101597,199
"-18",-8,544246.2174549198,635
"-18",-33,157829.87140334593,145
"-18",-7,536679.5678778406,634
"-18",27,296645.3986835606,295
"-18",44,328876.27104165027,373
"-18",30,242649.44992398156,250
"-18",-2,561492.9729815599,632
"-18",12,559702.9773357845,708
"-18",-1,583243.2286210685,675
"-18",45,291976.41401467955,303
"-18",20,362945.9164926955,428
"-18",26,320348.9319767366,334
"-18",16,396566.5023053057,470
"-18",1,612438.0997789068,737
"-18",31,187775.75486045342,166
"-18",3,635764.6315232257,775
"-18",43,346289.8120871243,405
"-18",-32,151964.4861065705,112
"-18",-30,162668.28364634796,111
"-18",39,369544.8186803722,393
"-18",21,328990.9286779236,370
"-18",-28,293066.3923407192,311
"-18",-17,341898.69967801595,365
"-18",-42,205856.44017686692,167
"-18",-16,429582.47644173854,486
"-18",-38,197693.6327349227,177
"-18",-12,633448.9972978993,796
"-18",-27,276275.0517914524,302
"-18",34,227225.89306949775,194
"-18",13,528275.4332193357,677
"-18",-18,278219.1084438341,281
"-18",-41,211989.96965407525,171
"-18",-15,473734.6063477887,542
"-18",-24,269985.7950040636,288
"-18",-13,606999.6418200607,762
"-18",-43,203779.3392036602,164
"-18",-36,162831.8581238041,144
"-18",15,432480.74985880323,513
"-18",-29,199627.95445638322,161
"-18",2,613790.1666631415,744
"-18",-39,207454.28813119465,183
"-18",-21,251740.5456825305,249
"-18",42,336935.6048428071,376
"-18",22,312319.72457237553,344
"-18",-45,153621.89450186794,117
"-18",41,335501.3828469003,356
"-17",-32,148941.39218893828,143
"-17",-33,125539.31623078109,108
"-17",-46,132599.26253758915,99
"-17",-7,522957.3508755048,606
"-17",-9,567695.9841338716,695
"-17",32,177057.84462115192,116
"-17",-18,279299.3642678211,289
"-17",-20,265337.44015937485,272
"-17",35,244338.14179405503,200
"-17",31,191720.23979408538,141
"-17",-13,622936.7465046224,775
"-17",-30,153832.31105593883,111
"-17",8,676799.5905793209,852
"-17",39,415780.0832386811,464
"-17",42,365881.4374294886,428
"-17",30,233219.63633724855,212
"-17",-28,298041.2941134564,332
"-17",-35,141806.17447844992,122
"-17",-14,564884.1482128571,679
"-17",34,214864.00014750083,161
"-17",14,501937.32351780066,613
"-17",-16,420574.33535928425,482
"-17",-29,241121.785491933,237
"-17",46,283995.99226522003,281
"-17",22,348812.18969746976,411
"-17",-12,629300.6369157706,775
"-17",-34,131227.99990386423,112
"-17",-4,526037.5094309499,591
"-17",27,293506.93093673285,312
"-17",13,589575.0451185516,757
"-17",-2,581362.3785527393,662
"-17",-21,258985.1958993697,257
"-17",44,351242.9557887121,409
"-17",-5,511223.9051231537,574
"-17",-23,264600.26221978193,264
"-17",28,291244.40994227875,303
"-17",29,263132.9604284154,258
"-17",-26,304688.5243018289,347
"-17",43,365011.4344406337,431
"-17",9,676701.292931155,858
"-17",21,367909.14144631405,438
"-17",-22,250694.4546030276,241
"-17",11,650417.9701526025,836
"-17",-27,298930.306692621,343
"-17",45,308715.5678636762,333
"-17",-11,614123.622203146,753
"-17",0,618310.9215155186,737
"-17",-37,179495.07074027316,161
"-17",12,635583.9380952837,826
"-17",25,297357.27290634264,312
"-17",17,402178.4951136205,474
"-17",-15,478912.8595171962,552
"-17",-41,227325.97870785746,201
"-17",-17,330501.5371974913,355
"-17",-10,605881.1459075031,743
"-17",23,337311.4169739956,376
"-17",-6,521321.31655718305,604
"-17",-31,155015.24590034402,123
"-17",4,668733.5700286272,822
"-17",36,323309.09508652805,324
"-17",-19,268028.379567813,281
"-17",3,651175.8216398999,791
"-17",-38,220669.01426762692,195
"-17",24,312297.80645090545,334
"-17",-25,307197.555097398,346
"-17",10,658181.1263982012,834
"-17",26,293322.59058497794,304
"-17",-43,166554.69323248696,126
"-17",-45,143965.32447666634,119
"-17",-24,289175.8216794652,313
"-17",41,391274.02337303583,441
"-17",1,623265.0235066314,750
"-17",37,370236.2103614158,393
"-17",15,439905.20471444906,508
"-17",19,390651.1064920825,472
"-17",18,382417.3539026566,454
"-17",-40,258303.23256231245,246
"-17",-1,604499.847185748,702
"-17",7,687056.5762910852,861
"-17",-36,162661.23361066068,146
"-17",-42,182207.67810407904,140
"-17",33,195854.70423778277,137
"-17",-47,169604.4173647629,152
"-17",20,388330.6006341366,471
"-17",40,411444.4651540324,461
"-17",38,408426.82742426085,457
"-17",5,676592.0969399089,837
"-17",6,686971.513996465,854
"-17",2,633161.9338027317,764
"-17",-44,147322.06893280643,112
"-17",-39,247633.76676103886,235
"-17",16,412350.99636002036,474
"-17",-3,541336.226872936,605
"-17",-8,547906.3955425434,657
"-17",47,288016.6250471488,297
"-16",39,466976.892017508,539
"-16",-31,141360.49285161667,114
"-16",41,504284.9403513475,615
"-16",-5,581875.1939958286,669
"-16",15,459836.43729618087,538
"-16",-26,326806.6424958922,379
"-16",2,665042.6154234619,815
"-16",-45,134511.19770462345,112
"-16",13,576767.796594179,724
"-16",-1,621268.2797898632,724
"-16",-3,583912.0538906335,658
"-16",27,319645.57238734246,361
