pxcor,pycor,Radiation,FullSunlight
"-43",-19,298504.89789720136,0
"-43",25,201585.66569490032,1
"-43",-16,314913.6764228355,23
"-43",-17,319326.80797214695,3
"-43",-20,301377.01210673264,1
"-43",-23,316308.37931183685,32
"-43",19,255717.59563915237,5
"-42",-26,308866.53526803653,42
"-42",-5,282369.98559053504,0
"-42",23,219893.35132755453,1
"-42",25,231164.56229974193,4
"-42",21,236093.78173288642,3
"-42",-18,345167.99212071754,56
"-42",-3,307420.10661922005,6
"-42",12,280728.7958759566,1
"-42",-10,339761.572276089,0
"-42",22,241227.86328604864,3
"-42",18,298646.5616512718,4
"-42",-11,331931.38466590084,0
"-42",-2,346132.51442374365,33
"-42",9,282742.44252215297,48
"-42",1,309179.79228456406,57
"-42",-22,312292.41132707096,21
"-42",-8,306306.50060650584,0
"-42",17,313663.17762249993,3
"-42",7,297619.3169486885,80
"-42",19,267393.17141297634,9
"-42",26,253435.94650324245,0
"-42",15,342762.38690969266,41
"-42",-19,320738.3301281918,41
"-42",-9,302040.5772474955,0
"-42",-17,326198.84276036505,25
"-42",-4,275860.3933201767,1
"-42",27,266229.00786184554,0
"-42",-15,327624.6634807458,3
"-42",20,245908.8128987875,6
"-42",14,321180.56953845976,0
"-42",4,303711.2674356676,1
"-42",10,261206.14576882546,22
"-42",2,287448.7267289905,0
"-42",3,283628.52218273195,0
"-42",6,296332.2683326665,58
"-42",0,329217.8881289928,71
"-42",24,211336.7832601099,0
"-42",13,309510.12828364957,0
"-42",5,284743.7473980841,31
"-42",16,325347.47002470115,18
"-42",-7,288225.14710481296,0
"-42",8,305345.1036432989,99
"-42",-27,297033.6771757169,8
"-42",11,261453.2505475469,8
"-42",-16,329298.68974627694,10
"-42",-25,320671.1244661101,64
"-42",-12,339378.3226596711,0
"-42",-6,282776.2563833654,0
"-42",-21,298926.62890158163,6
"-42",-13,354657.8746245119,0
"-42",-20,295520.3846312416,4
"-42",-23,312265.5166790516,41
"-42",-24,328077.0306960611,69
"-42",-14,368308.0819523376,7
"-42",-1,334534.2330325647,53
"-41",-14,352275.0561105459,0
"-41",-3,282471.6658569521,0
"-41",9,276310.2308600043,32
"-41",-6,284801.57741125615,0
"-41",-19,333112.2964248368,49
"-41",-2,301638.19805048336,4
"-41",4,275864.1067170097,0
"-41",-24,339537.0870196922,89
"-41",17,300656.15713040915,15
"-41",26,281938.75827585463,52
"-41",5,278470.3668217578,0
"-41",14,321577.0781994468,4
"-41",20,229010.25879133752,10
"-41",25,214273.91105724618,0
"-41",-23,355229.1086866191,100
"-41",27,299957.6232344742,53
"-41",-20,302169.3552509505,26
"-41",10,270527.96279004717,15
"-41",-27,281910.80372921197,5
"-41",-12,316340.7419203566,0
"-41",-10,290526.3093129033,0
"-41",7,288343.75204284955,66
"-41",0,295487.3849091712,7
"-41",2,273624.3599261961,0
"-41",-26,312465.19719511765,57
"-41",-11,305428.2044546317,0
"-41",8,285055.6574171465,48
"-41",12,298937.5056576869,17
"-41",-16,332692.3582784739,1
"-41",18,294902.8266291372,12
"-41",-21,310074.34116828354,44
"-41",-9,293089.16980513814,0
"-41",-28,292670.6841279433,14
"-41",-5,272740.3472604784,0
"-41",6,283481.2222378163,38
"-41",3,269173.67730547406,0
"-41",-22,332191.3825738339,68
"-41",24,222757.49878095675,0
"-41",16,317537.5522007792,18
"-41",-25,327312.0927410456,77
"-41",-15,341996.4648949951,0
"-41",-1,312195.2452714324,1
"-41",-8,301405.3000505002,0
"-41",28,310922.47700544505,38
"-41",21,213090.2233719856,4
"-41",1,274612.42095700593,0
"-41",11,300697.06159648317,46
"-41",13,311543.91585967765,9
"-41",-7,293844.507651319,0
"-41",15,317994.72810418066,7
"-41",23,228278.77680666515,0
"-41",19,257744.69704102844,10
"-41",-18,329649.3473155384,32
"-41",22,219179.66553762407,0
"-41",-13,331929.3467042246,0
"-41",-4,270824.89617229725,0
"-41",-17,323962.5194580629,7
"-40",11,318376.0838746544,78
"-40",29,367493.65967759525,103
"-40",26,251855.22801241933,31
"-40",1,275263.58024551225,9
"-40",-12,291612.3895970612,0
"-40",8,287754.07992105116,23
"-40",23,222141.72842569908,0
"-40",-6,300546.8131868673,0
"-40",0,296648.12381857686,4
"-40",5,251536.63106948248,0
"-40",-13,313976.52813305234,0
"-40",-9,292281.1326750471,0
"-40",20,216713.9844654056,0
"-40",17,278789.94888693356,18
"-40",-3,312517.5677266584,28
"-40",-17,319273.7991621725,0
"-40",10,297708.5481249697,40
"-40",-29,283546.2844124164,41
"-40",2,252599.54019419645,0
"-40",28,345306.2064580963,88
"-40",-25,344390.81987473904,75
"-40",-10,272341.25893168204,0
"-40",-27,290302.7612023531,16
"-40",-7,301456.39883184107,0
"-40",21,213071.1786944774,0
"-40",-16,319885.13584760815,0
"-40",27,300895.6606249347,67
"-40",-18,333519.6951286519,9
"-40",-24,395577.3644556841,154
"-40",-26,318041.0949106438,48
"-40",14,330331.2381022271,36
"-40",4,249316.93518128718,0
"-40",-5,284386.6389801314,0
"-40",25,211663.256358709,0
"-40",22,221177.83659491906,0
"-40",-14,315651.7997522327,0
"-40",-15,316279.55789060105,0
"-40",15,310424.7445026106,25
"-40",-2,346390.4139404098,48
"-40",30,309693.9927957121,69
"-40",-22,347798.4583555695,78
"-40",19,232232.3240207961,4
"-40",-1,310144.8187339848,6
"-40",-30,309175.1508362721,63
"-40",18,256519.25718248193,11
"-40",12,307088.11790902243,49
"-40",-8,288484.4595961188,0
"-40",-28,276633.90750537114,21
"-40",3,254533.31432503473,1
"-40",-11,269588.8397474688,0
"-40",-20,330882.39711020456,74
"-40",7,297086.1142162146,57
"-40",24,212992.62329763002,0
"-40",6,272104.1516265799,21
"-40",-21,332199.30118805834,75
"-40",-23,371428.3144512534,110
"-40",16,299980.9424455991,20
"-40",13,314725.6821021308,45
"-40",-4,272824.47352577234,0
"-40",9,283615.8102270221,11
"-40",-19,324760.9087230693,36
"-39",3,246843.19767656323,0
"-39",13,317364.3972804422,61
"-39",31,292544.3769813323,33
"-39",-14,306651.5778547079,0
"-39",12,319632.52326808986,90
"-39",-2,347967.3070382659,58
"-39",-18,326690.1917472621,3
"-39",-24,417112.93504369084,177
"-39",10,317408.85181672825,78
"-39",-10,275193.8977433027,0
"-39",27,282952.40946398175,69
"-39",18,238192.41205964834,0
"-39",0,322372.295255491,17
"-39",-19,313167.1793575165,11
"-39",-22,382073.922412755,130
"-39",-12,294147.39125627466,0
"-39",20,214216.7514614828,0
"-39",4,244568.10246740116,0
"-39",23,219984.70269603006,0
"-39",8,272732.76271226665,5
"-39",-11,266764.8745244837,0
"-39",-13,303837.31173209066,0
"-39",-1,362853.90783981833,41
"-39",-30,313908.92563669884,52
"-39",1,282238.0580968165,14
"-39",-20,307001.06909739797,37
"-39",26,241059.89625036553,20
"-39",17,266031.93589639454,4
"-39",24,219593.22624401926,0
"-39",7,270284.28880920814,35
"-39",9,290526.29638383747,24
"-39",29,341402.4004330288,102
"-39",-17,312685.0753930531,1
"-39",-8,289486.3922229069,0
"-39",14,330958.809642732,45
"-39",6,256445.32355423295,0
"-39",-21,340521.5316058288,95
"-39",-28,276898.081544318,9
"-39",-5,329160.72227146314,5
"-39",16,285361.1705784761,16
"-39",-9,288215.4120553167,7
"-39",-7,297247.12194982247,2
"-39",5,255561.74476767043,0
"-39",15,331601.3769954743,55
"-39",-31,306383.9166146202,40
"-39",-27,289824.3348866117,6
"-39",30,302081.6068505416,54
"-39",-6,321075.44088305754,5
"-39",28,330084.2286935103,85
"-39",19,231917.98516666648,0
"-39",-4,311862.325058398,1
"-39",-26,328198.62346670614,31
"-39",-3,331685.70773494104,31
"-39",-23,401299.67421466793,144
"-39",25,212146.02948424846,0
"-39",-25,393871.24535199994,138
"-39",21,206214.47717583875,0
"-39",-16,333003.8129879062,0
"-39",-15,311763.387944024,0
"-39",11,344731.40665968147,125
"-39",22,218522.94850047264,0
"-39",-29,288449.3396324881,26
"-39",2,257647.8715920621,0
"-38",15,340520.1724848222,61
"-38",-21,328962.340207392,31
"-38",-15,318082.73482595856,2
"-38",-25,355166.005766588,93
"-38",17,316717.16909409815,92
"-38",-3,339769.96010697,21
"-38",22,220520.26347209438,1
"-38",-32,330399.6052357454,40
"-38",-17,338039.3780249535,0
"-38",31,294571.00472671835,24
"-38",24,225155.06277443876,0
"-38",-1,321890.7289506164,23
"-38",-2,342265.6832244698,52
"-38",29,347371.51669047715,87
"-38",18,287866.0858347342,67
"-38",12,354701.00386616815,120
"-38",0,307393.47705566074,3
"-38",-27,291383.55318200646,8
"-38",25,218733.25071171805,0
"-38",-31,309384.9845789207,32
"-38",-20,303385.6885795068,5
"-38",10,337818.64021937724,107
"-38",-13,283470.2325314608,2
"-38",-11,291124.0693124991,3
"-38",16,319109.672403432,79
"-38",-29,289553.1998472568,16
"-38",30,308813.15728657716,43
"-38",-5,367270.66990755213,2
"-38",28,314632.7577556533,68
"-38",-26,327526.6191170182,76
"-38",9,315760.24101340055,102
"-38",-8,299425.79805523035,10
"-38",6,261282.09655794807,6
"-38",-10,293285.25291042647,5
"-38",4,264399.52623183135,4
"-38",-4,361574.8172556034,0
"-38",5,267626.8129789788,5
"-38",-30,302213.67180330714,44
"-38",13,326455.47616996884,36
"-38",-14,304776.4467068923,2
"-38",-6,337973.3614735853,6
"-38",14,309901.2126316912,18
"-38",-23,367567.823435555,114
"-38",20,223115.79254053967,12
"-38",11,343926.2583764363,112
"-38",-12,292434.72136454127,2
"-38",21,220868.81982825496,7
"-38",23,223730.25222202815,0
"-38",27,275959.2270106425,45
"-38",32,295266.02332879056,12
"-38",-22,377109.69544357003,120
"-38",-18,328044.4363088266,11
"-38",8,277899.09250775777,46
"-38",-24,364036.7323594245,100
"-38",-16,325223.8940416731,0
"-38",2,277092.6086596478,3
"-38",7,264359.473026401,8
"-38",-28,286074.9824794346,12
"-38",26,230176.74993364926,0
"-38",-7,327997.92577276565,9
"-38",19,253840.40619411107,32
"-38",3,262969.48794068315,2
"-38",1,297468.0895378253,0
"-38",-9,285478.9013826331,7
"-38",-19,317044.59814645344,2
"-37",-8,300930.61618423654,12
"-37",-20,322944.7282865438,0
"-37",22,218910.49859393292,0
"-37",30,277555.99258751806,0
"-37",20,227414.30232899694,0
"-37",-3,330703.36282919464,0
"-37",13,343245.0235217621,9
"-37",12,330041.3484034602,17
"-37",15,333437.4189741947,8
"-37",27,245876.1424517018,0
"-37",-9,293545.8850559781,12
"-37",28,282039.84611233533,0
"-37",23,227428.45582684563,0
"-37",-1,296306.7326165458,0
"-37",25,240708.71959509465,0
"-37",-19,356536.60522564064,59
"-37",-17,347027.29254412756,19
"-37",-16,325842.4342569752,10
"-37",-14,295389.88898811815,8
"-37",-12,281206.92859849357,11
"-37",-33,337721.03326210484,44
"-37",32,268899.3514333831,0
"-37",1,289341.7737315852,44
"-37",4,277861.8693274625,36
"-37",-11,307020.3702797542,13
"-37",-30,311528.95901632926,23
"-37",-2,311150.461443643,0
"-37",11,327360.86795378453,47
"-37",-27,348588.0442431169,75
"-37",-29,307388.01554435317,14
"-37",-22,306274.49993743433,13
"-37",-13,290476.930270287,9
"-37",8,299001.5788276193,75
"-37",26,236239.98039829708,7
"-37",14,338570.7348905749,10
"-37",-24,364443.57879021537,95
"-37",21,222388.61834403942,0
"-37",-23,321169.64048117964,41
"-37",19,233012.30139688775,0
"-37",-32,326116.4599305087,37
"-37",6,296974.7919776702,47
"-37",-5,327183.8239117112,0
"-37",5,264844.22025544074,0
"-37",9,316592.20235126297,88
"-37",-6,331170.5862505081,3
"-37",3,269285.07659255393,33
"-37",16,312774.4334400173,6
"-37",-10,310369.70439060533,13
"-37",0,282150.5121519758,0
"-37",31,259089.2472152083,0
"-37",33,297574.4912177137,0
"-37",-4,331482.5561787379,0
"-37",-26,347346.4712661906,79
"-37",24,231810.28712077782,0
"-37",29,288401.78926087776,0
"-37",17,273214.8117824529,3
"-37",-31,328516.6135030214,30
"-37",-25,350984.09426463913,87
"-37",-21,306158.51558380306,0
"-37",-18,377301.9433516113,34
"-37",18,263670.4419816829,0
"-37",7,292288.6795732768,61
"-37",-28,326990.5272131403,16
"-37",-7,316575.217690784,8
"-37",2,290094.071523189,45
"-37",10,331838.845241453,100
"-37",-15,309992.97555686673,8
"-36",33,267553.92589667026,0
"-36",13,346764.1354297139,0
"-36",-4,326739.56135920633,0
"-36",0,290188.60603748896,20
"-36",-23,293186.5719520563,0
"-36",-27,343438.7777756737,63
"-36",-12,307721.0690782725,16
"-36",-2,314097.0014816583,0
"-36",-16,327486.24533001654,19
"-36",18,257477.98634150147,0
"-36",-31,329439.800020964,37
"-36",-14,314447.1678680502,19
"-36",12,332014.3013842345,3
"-36",16,313880.0268521204,4
"-36",26,252257.38301239046,38
"-36",-3,326129.7258112073,0
"-36",-8,298921.18920384935,2
"-36",25,236203.93536419276,0
"-36",6,270140.3910997512,0
"-36",-22,295306.132991784,0
"-36",14,336057.68661922007,2
"-36",-11,327162.56286982,15
"-36",-7,296314.3318273341,0
"-36",27,247371.55716300872,4
"-36",-10,329283.3602926848,15
"-36",2,285518.77037449786,69
"-36",-15,323519.2851376374,17
"-36",-29,346179.1569036723,20
"-36",-5,322561.29237116413,0
"-36",19,236071.222319138,0
"-36",-30,336470.4209658979,23
"-36",10,289369.4023256074,36
"-36",3,231407.16450762693,0
"-36",23,213557.8022803008,0
"-36",17,291429.79296742385,2
"-36",21,211329.1040171625,0
"-36",-17,337382.64456337097,36
"-36",-33,334077.7319332731,33
"-36",-6,306073.1752486485,0
"-36",9,308364.9904545963,78
"-36",7,285151.94115292205,32
"-36",-28,361198.80518468784,55
"-36",-21,296395.987577883,0
"-36",32,254053.09438954358,0
"-36",-32,326724.19348557276,28
"-36",11,317561.7006474974,13
"-36",15,326096.0264579474,6
"-36",20,220847.45057265187,0
"-36",1,292785.3043298712,53
"-36",30,278722.7705897024,0
"-36",-19,338475.47695098125,33
"-36",-25,344831.05676098564,81
"-36",28,283720.5491044709,0
"-36",24,214323.72080149432,0
"-36",-13,311281.22842095466,19
"-36",-1,289267.3881828035,0
"-36",22,209884.04590558127,0
"-36",8,298836.23019804945,59
"-36",-20,316889.6182744504,24
"-36",-9,311860.70032558957,9
"-36",31,260580.52578076164,0
"-36",-26,348976.2601885266,70
"-36",-24,314158.00935385394,15
"-36",5,249607.5076346428,0
"-36",4,241655.00727230342,0
"-36",29,294180.5308106816,0
"-36",-18,367773.13537733996,57
"-36",34,281242.62985654076,0
"-36",-34,365264.63432764984,60
"-35",-34,388435.5572454029,102
"-35",-24,294520.5698624065,4
"-35",1,257854.99131470628,0
"-35",21,208761.4804028849,0
"-35",-4,318065.4199712387,0
"-35",6,271845.3009689477,0
"-35",26,263173.17899961397,56
"-35",16,329642.16830397653,39
"-35",32,264813.1131785511,0
"-35",-7,308491.43642573484,5
"-35",29,354309.63608611166,94
"-35",-29,336550.13870193827,17
"-35",33,267028.62607648794,0
"-35",30,312790.1523929263,49
"-35",-10,319530.54636447364,1
"-35",27,312935.6741930283,69
"-35",12,302466.59300726757,0
"-35",-19,334983.23596486234,66
"-35",-27,342926.54240263934,70
"-35",-30,332021.6993517151,26
"-35",-22,302181.97879787546,0
"-35",23,204452.6265459207,0
"-35",13,318217.7481130145,0
"-35",-26,345468.2150806372,91
"-35",-35,380325.9669508372,87
"-35",31,266667.4947365389,3
"-35",-9,351201.50031346316,41
"-35",-33,364262.98983083805,64
"-35",-6,295887.4582019878,0
"-35",0,279934.3570795632,0
"-35",20,227009.07689258596,0
"-35",-3,322980.79859262484,0
"-35",4,218713.92819336924,0
"-35",18,262545.2968085041,0
"-35",-15,333100.18425477785,24
"-35",-11,320392.97962313856,6
"-35",17,292712.85256961203,1
"-35",11,289212.7530823405,2
"-35",10,287730.68131166155,12
"-35",24,202349.9713243113,0
"-35",5,240822.8160595176,0
"-35",-2,306594.4443187768,0
"-35",25,216888.40301942636,0
"-35",28,357949.9903527946,91
"-35",34,287120.5273896454,0
"-35",9,302917.027926124,33
"-35",-5,306401.76134549844,0
"-35",-32,351634.24054212956,44
"-35",-28,343093.90755473624,67
"-35",19,249480.5258262179,0
"-35",2,225051.31149255566,0
"-35",-13,322403.74000101426,20
"-35",14,313108.9041687093,0
"-35",-20,341666.7032448592,91
"-35",-17,314205.9545988569,46
"-35",-16,336059.4470182768,37
"-35",-25,305362.01277803775,19
"-35",15,311507.36163863976,0
"-35",-21,339067.60978555994,71
"-35",-23,285078.7642632069,1
"-35",-1,293528.8257503121,0
"-35",-8,321235.2025902529,14
"-35",35,312592.77690123784,0
"-35",-12,316504.7232835619,20
"-35",-14,322451.7576420171,21
"-35",-18,320562.7036345066,53
"-35",3,209079.37286337366,3
"-35",-31,336982.9931693682,51
"-35",8,309183.4492612191,48
"-35",22,209149.2218637283,0
"-35",7,278265.9862492799,0
"-34",10,291389.6268169176,3
"-34",-28,348053.8104629466,52
"-34",16,325325.5905787034,54
"-34",-32,401414.53826002305,123
"-34",30,316185.0443526817,46
"-34",26,276086.04998835287,55
"-34",6,272341.89236271865,0
"-34",-17,331048.6050007001,44
"-34",28,338011.2029477221,89
"-34",32,310732.7139818908,17
"-34",5,241755.72566524183,0
"-34",-8,342791.4160805773,48
"-34",-1,293078.54351718083,0
"-34",7,290844.35497463495,0
"-34",13,324506.5403853821,43
"-34",-4,311028.5961961081,5
"-34",-21,318581.4695369891,87
"-34",-23,301098.07461495703,19
"-34",-22,310307.8015386491,61
"-34",-35,375505.90878990514,77
"-34",-25,305168.66027022206,24
"-34",-24,290293.482350444,0
"-34",-15,336054.22443590057,26
"-34",1,244189.98172102604,0
"-34",29,349887.5977469672,77
"-34",9,301423.7109914091,12
"-34",22,218866.83156092453,0
"-34",31,310394.75445393875,29
"-34",-16,349442.479970726,31
"-34",-6,292535.9207747033,19
"-34",-30,360330.58033887116,66
"-34",33,299486.2900496228,12
"-34",8,320391.2618426828,42
"-34",-2,314939.8266901035,1
"-34",25,217138.6458851515,0
"-34",3,210638.34644408524,6
"-34",19,258962.75488464898,20
"-34",-29,360819.6027303867,42
"-34",24,215981.4836890062,0
"-34",-12,286477.7433998015,1
"-34",-31,380766.28692325146,79
"-34",-14,313172.3792934313,19
"-34",-11,313966.26432191336,18
"-34",-5,285874.2359810626,8
"-34",20,241093.91194529954,2
"-34",-9,374183.1479042051,74
"-34",4,215507.21837354393,0
"-34",34,316990.7158245532,8
"-34",-3,322437.9579913255,3
"-34",-7,317949.70194209676,32
"-34",-20,334240.0719884467,103
"-34",14,305863.4662897296,20
"-34",-36,378221.87209110503,109
"-34",15,312340.77279923786,14
"-34",-10,357760.83720082015,54
"-34",36,380111.86530665227,50
"-34",23,215589.00688579647,0
"-34",-18,326054.4736693379,67
"-34",11,292248.9188759793,0
"-34",-34,371841.19327319594,75
"-34",27,309698.7577543053,68
"-34",-33,383746.4105890158,98
"-34",-13,296549.5820708119,5
"-34",12,329394.0785122864,31
"-34",-26,329399.97840968915,62
"-34",18,307034.49273936776,59
"-34",21,227544.34023086276,0
"-34",0,262040.54734384778,0
"-34",-27,349754.80110187054,99
"-34",-19,349217.2316891637,109
"-34",17,325763.3945138909,72
"-34",35,346696.7546427371,4
"-34",2,219658.66618065778,0
"-33",8,318878.4772998217,27
"-33",-13,307924.1467484425,0
"-33",-20,320067.1837671227,107
"-33",20,245300.14895780612,7
