pxcor,pycor,Radiation,FullSunlight
"-22",28,128871.79465284807,207
"-22",-2,147672.84229946157,243
"-22",-40,107221.09156185319,176
"-22",-44,153257.4842416025,222
"-22",31,209316.77901216722,326
"-22",-9,126387.16324166316,204
"-22",3,120877.29408867363,185
"-22",25,128043.27693104975,190
"-22",-23,118482.05135356127,163
"-22",-13,203799.10716247276,288
"-22",29,184777.3904382762,281
"-22",6,81256.18066025534,119
"-22",0,202070.71780802956,317
"-22",16,57528.34998800564,92
"-22",1,180740.2126799576,285
"-22",-5,84042.64480417382,134
"-22",-39,145794.03954589833,225
"-22",35,250615.66522473888,389
"-22",43,144069.74951102972,214
"-22",13,56532.53602513273,88
"-22",37,224814.89761452883,366
"-22",-18,82213.47281183174,124
"-22",-10,156113.94776175055,237
"-22",38,212581.639728663,349
"-22",-17,79977.75626420733,115
"-22",10,71843.48410716486,114
"-22",5,85921.31743293787,134
"-22",33,221550.84260831398,344
"-22",-3,130345.50663898009,210
"-22",-16,137401.5006602288,186
"-22",41,104226.55244840702,166
"-22",-12,165965.32080078637,242
"-22",30,206950.11952645305,317
"-22",-7,156457.25471616932,242
"-21",11,75875.730111624,126
"-21",-29,114936.82939626042,168
"-21",0,213350.9902795176,338
"-21",-8,129471.72781632646,208
"-21",-2,154344.91467130362,252
"-21",17,117602.16021733375,179
"-21",-25,165180.4185619481,258
"-21",3,137392.43962486673,216
"-21",-34,171450.99098446444,258
"-21",28,139021.82038605833,211
"-21",8,59486.37657020187,86
"-21",37,202674.41693068013,334
"-21",23,89216.15533672328,138
"-21",-42,144346.31771541885,223
"-21",41,106248.13776233973,171
"-21",-5,77535.59579231018,133
"-21",-7,130043.84899629945,209
"-21",19,92563.64506364918,143
"-21",-11,111924.77667761446,173
"-21",-35,162344.46559501946,241
"-21",-18,136590.8268618769,198
"-21",-23,106998.16674059143,160
"-21",-15,103337.95226998937,145
"-21",-9,111459.68498936105,182
"-21",33,240801.2203449709,361
"-21",-6,82500.96257155815,139
"-21",44,146021.4796456758,211
"-21",-24,165634.2956930109,253
"-21",38,192651.01074489963,320
"-21",-3,130607.34181776781,212
"-21",-4,114476.06165058864,194
"-21",-30,122068.41181416178,174
"-21",-26,181529.3791073487,279
"-21",25,75732.17395382423,123
"-21",-32,161946.22229632412,230
"-21",39,174425.36483058168,288
"-21",-45,161631.21428273222,231
"-21",-38,261226.70932399097,374
"-21",-36,180269.40647326194,261
"-21",6,53874.633067237606,80
"-21",24,92631.60604238005,150
"-21",36,216643.0271496146,349
"-21",43,128270.8095946796,190
"-21",14,63415.70773501544,98
"-21",-10,102773.85114966374,161
"-21",31,201218.70892826296,307
"-21",22,99470.07023236676,141
"-21",20,79517.34454855921,123
"-21",16,123287.80454549058,188
"-21",-43,164993.89111606858,246
"-21",42,107526.70224935125,169
"-21",10,70376.51022932409,115
"-21",32,201352.76417908174,305
"-21",-16,114070.01271192644,158
"-21",35,224380.67509591073,344
"-21",-31,149566.6312280649,210
"-21",-14,149948.42246600369,212
"-21",29,163097.4325395788,244
"-21",1,217868.2278141938,337
"-21",13,52727.33832579842,83
"-21",-44,180987.77983702323,263
"-21",9,73159.9092554586,113
"-21",2,185187.08142112708,286
"-21",18,127652.12936255468,192
"-21",15,110863.53574819144,165
"-21",4,100702.29668706353,158
"-21",-20,74457.49866661077,114
"-21",-22,102487.73892703824,150
"-21",7,75944.25257451167,106
"-21",-27,187130.26018197025,276
"-21",-28,154909.21537987213,222
"-21",30,160341.40099740378,239
"-21",-40,163302.08337368665,253
"-21",-41,133927.89101073664,217
"-21",34,262807.66245903313,388
"-21",21,78931.38051731643,115
"-21",-17,145218.63887007497,204
"-21",-19,98674.66577862385,151
"-21",27,107615.1503331777,165
"-21",26,60408.18046432036,99
"-21",45,182566.9143627247,260
"-21",-21,101870.91631849337,147
"-21",-1,160508.64257655106,261
"-21",-12,120326.63918663103,183
"-21",-13,161553.21380104462,237
"-21",-37,246618.86675319547,347
"-21",5,78146.48271873014,120
"-21",-39,225441.3763099524,332
"-21",40,130805.93541592434,212
"-21",12,57425.36750724148,96
"-21",-33,165504.74763781705,239
"-20",-4,149543.46029105436,245
"-20",-44,229967.43964690113,338
"-20",22,42852.10934644898,65
"-20",20,88911.64034445773,127
"-20",-43,241340.50711098575,355
"-20",3,192774.59766460655,286
"-20",-45,205254.0240095814,292
"-20",-15,114193.79021036814,164
"-20",-7,149388.99231320576,235
"-20",-35,188878.1634095308,283
"-20",45,181137.13583145235,256
"-20",26,56431.36720663628,90
"-20",-22,183614.39244004138,272
"-20",0,194010.65713282276,309
"-20",37,181472.36121823927,297
"-20",-33,165187.13646454967,237
"-20",-18,172819.96977639516,251
"-20",31,163293.70417804611,240
"-20",14,92949.43974508841,145
"-20",-13,116504.5830171702,182
"-20",-25,165667.43461833062,261
"-20",-30,86189.69505373134,123
"-20",-20,158657.19205793616,232
"-20",-1,164784.14551883048,268
"-20",11,40745.84072713383,75
"-20",12,57413.08701279167,100
"-20",36,198784.36574299264,317
"-20",41,103813.94641517001,174
"-20",44,143677.20068260122,205
"-20",-32,136772.7744394248,193
"-20",-16,114691.28747985001,163
"-20",38,178549.00677879094,296
"-20",43,128457.33988577443,188
"-20",40,123186.27872298064,199
"-20",10,43816.933581929756,78
"-20",-11,92451.76051162477,148
"-20",-23,159359.88450966374,250
"-20",-27,158827.69478574127,229
"-20",25,60564.15221270208,104
"-20",-17,161997.45820467698,239
"-20",-31,117311.58292097,165
"-20",35,211802.5739402788,322
"-20",27,101400.6254746712,158
"-20",28,157595.52663442562,233
"-20",-41,204993.76345291923,317
"-20",23,48003.99385545988,79
"-20",5,114235.42778302418,169
"-20",-34,178762.1980153573,269
"-20",-8,120910.63708112428,193
"-20",-37,236653.19950735098,342
"-20",21,71679.49247870066,104
"-20",29,181881.8382018365,265
"-20",-12,101954.37359744248,161
"-20",-26,143042.51945689475,222
"-20",-9,84194.95881278171,138
"-20",-24,147611.12566547524,234
"-20",8,69949.66083547815,111
"-20",15,118093.67353088826,183
"-20",-40,195748.51538247353,302
"-20",16,167389.2329214477,256
"-20",7,112730.81508342658,164
"-20",19,131313.24901541293,189
"-20",42,109490.96126262123,168
"-20",13,82772.3835865994,135
"-20",17,184797.31532849284,267
"-20",-3,156233.79416769714,254
"-20",-10,87184.60834135942,140
"-20",24,69246.92401320898,118
"-20",33,229169.7570521352,346
"-20",-21,191447.8484467278,275
"-20",6,118335.19213592085,170
"-20",-36,191629.9124474907,278
"-20",34,253284.56061032918,378
"-20",39,167614.19156027603,276
"-20",1,252721.710676912,396
"-20",-5,99737.23287775485,179
"-20",-29,78554.5688477354,117
"-20",32,190676.65287455803,290
"-20",-2,157751.3376964988,259
"-20",-19,150806.99643488388,223
"-20",-42,217631.42809428705,331
"-20",-39,235930.67640086054,347
"-20",18,161153.9743625566,231
"-20",30,156764.08064441985,227
"-20",9,58275.236003783735,96
"-20",4,159501.53006689044,241
"-20",-14,141317.69193091293,213
"-20",-38,251667.58775803432,365
"-20",-28,156706.09957788663,224
"-20",-6,132601.1988633055,213
"-20",2,233152.85961448477,354
"-19",-30,70197.9340488981,103
"-19",-33,162812.03856706314,234
"-19",33,217788.60416480553,327
"-19",7,166354.01133813697,241
"-19",-43,272195.6289218409,398
"-19",-40,215912.98675659354,327
"-19",36,203707.94024130664,309
"-19",-29,77509.90089236524,113
"-19",13,96039.89598583951,155
"-19",34,250986.93434193105,378
"-19",44,95604.41510649784,145
"-19",25,35369.496652960814,60
"-19",40,118317.46672460245,196
"-19",15,124260.02445352326,199
"-19",28,118426.31023587681,183
"-19",45,88073.39402232705,137
"-19",5,179437.39189546055,261
"-19",42,72187.90230663856,119
"-19",32,190119.02949059557,284
"-19",6,169351.9195306633,244
"-19",-31,102553.24012251369,144
"-19",-21,161185.87489113447,244
"-19",14,109798.3074806605,177
"-19",12,52620.988843910476,88
"-19",-34,168589.1971015129,258
"-19",-9,80464.38073405555,133
"-19",-38,270755.25608638127,396
"-19",-41,222277.94015181667,337
"-19",31,126715.33831549781,187
"-19",-24,136863.71500114762,222
"-19",-19,118849.03133844453,175
"-19",16,131892.68956104282,210
"-19",3,161662.6412914647,254
"-19",2,160752.1049193368,262
"-19",-45,206772.8073081215,301
"-19",46,142668.13622828957,206
"-19",-12,120940.11236845485,191
"-19",-39,252004.03817168562,367
"-19",-11,96291.82698076573,153
"-19",26,56345.617605412015,92
"-19",9,61624.68104327,97
"-19",19,72098.48192755661,108
"-19",35,248022.61913300544,368
"-19",-13,122196.5439311388,191
"-19",-25,116090.84805122437,185
"-19",0,174927.9729214961,283
"-19",37,193876.15037768977,304
"-19",-37,209564.67265308934,310
"-19",-44,259173.2045804564,377
"-19",17,150161.82575901484,221
"-19",-20,113692.50600295003,171
"-19",-15,148102.20152358926,217
"-19",8,113099.966613784,169
"-19",39,182872.96301288574,299
"-19",-7,126631.84392174434,200
"-19",24,48476.47996539731,84
"-19",30,117559.6446221139,176
"-19",-5,271172.5004542135,415
"-19",11,45145.916189953496,77
"-19",-2,210532.42559726554,333
"-19",-32,134700.20937157594,188
"-19",29,119455.87336918904,182
"-19",27,91653.31846052576,143
"-19",-35,204784.78624839344,312
"-19",23,36933.40833427072,61
"-19",-6,168869.87853293424,272
"-19",-10,89104.45374777456,143
"-19",-4,262923.7551429843,400
"-19",1,179448.446950462,295
"-19",-1,181658.5560280771,293
"-19",4,220024.01539421437,322
"-19",-14,140328.91943767882,215
"-19",-28,154813.13244269817,218
"-19",-23,147708.7977308915,239
"-19",-18,193418.1504216415,278
"-19",-8,99315.92305418321,160
"-19",20,41464.63146795521,66
"-19",-3,224895.70664771754,352
"-19",-16,195996.8592863101,288
"-19",-27,144634.1268954245,207
"-19",-36,205011.07501353836,306
"-19",43,67798.94633178906,111
"-19",-17,195819.6039042359,282
"-19",10,49798.90327807977,82
"-19",22,32739.535106991083,52
"-19",18,137957.5348119951,200
"-19",-26,105791.67346542249,158
"-19",38,186679.2540405229,299
"-19",41,87145.39885362123,151
"-19",21,36698.77519007153,57
"-19",-46,198846.69334198622,283
"-19",-22,178242.3995139483,278
"-19",-42,244383.24550968452,368
"-18",-21,131738.452431014,206
"-18",-16,191509.8846874115,288
"-18",46,226876.69720582187,312
"-18",-20,130712.09362940899,198
"-18",-3,263932.64747332304,413
"-18",8,140927.97094627682,206
"-18",-38,244527.36757674423,360
"-18",-41,248532.27091112678,371
"-18",-26,103846.29809010225,153
"-18",35,257643.8267048265,389
"-18",-25,114901.59751771083,170
"-18",29,113485.80937231415,173
"-18",45,201333.44417251804,278
"-18",-34,155734.50367165307,242
"-18",44,128384.27891935596,183
"-18",-31,103127.05313574692,145
"-18",-28,148863.86736664985,213
"-18",-33,133761.2218500808,205
"-18",-13,168943.45367251616,262
"-18",43,119615.39670462439,174
"-18",-27,134938.65186388895,193
"-18",26,60435.2444407886,98
"-18",13,101454.11531333627,152
"-18",41,102809.47113186117,166
"-18",-30,79250.03724093869,117
"-18",-2,246752.84701269417,386
"-18",6,177693.98106674,255
"-18",38,214229.72762727208,338
"-18",1,193289.4399415806,307
"-18",14,143088.51310798456,230
"-18",3,155651.10721527098,252
"-18",-22,142802.90548141848,222
"-18",12,74282.35449895338,107
"-18",16,145032.18818941506,230
"-18",-24,101102.29784259551,157
"-18",17,70630.68130833199,113
"-18",-12,140151.2751392421,219
"-18",-11,103865.85695537139,166
"-18",-6,202516.2812628917,327
"-18",7,146212.30914994483,211
"-18",28,118235.91516722347,183
"-18",-7,120026.79422925318,193
"-18",-23,122424.07021698444,195
"-18",22,60235.71954732082,90
"-18",15,133036.62157894266,205
"-18",-42,248264.32586719515,373
"-18",-40,242004.34682786904,360
"-18",24,23399.100711966123,38
"-18",40,120154.51475734345,189
"-18",34,235878.49395997712,350
"-18",-17,132967.74614846602,201
"-18",31,115344.13766946037,170
"-18",-8,93362.32347250868,147
"-18",20,81002.2525716111,118
"-18",-14,211369.3630168668,321
"-18",-5,253575.1588220832,393
"-18",33,182183.22915619347,271
"-18",-46,170692.34959126796,250
"-18",-9,78003.70351952888,127
"-18",-19,121783.22961415992,182
"-18",5,173607.30494789768,255
"-18",0,188117.6085177366,293
"-18",-43,195950.4482037343,301
"-18",-4,254079.39598062632,398
"-18",27,79885.0459176886,127
"-18",9,130795.77995910845,184
"-18",32,150725.25032011457,222
"-18",-39,252707.606663965,369
"-18",21,56553.53923846464,85
"-18",4,152468.78636920906,236
"-18",37,231019.83971572004,352
"-18",30,117013.19954836152,176
"-18",-37,214328.03907878217,321
"-18",25,33990.63531478954,56
"-18",-18,104253.80764473123,161
"-18",-35,171376.19685828002,272
"-18",-29,115433.45967328928,170
"-18",-1,217166.97864411797,342
"-18",-15,247323.26943908771,374
"-18",-10,91254.79852203862,149
"-18",23,43368.878375986686,71
"-18",-45,186662.47046260518,280
"-18",-36,184513.60208856908,280
"-18",19,42126.09451278847,71
"-18",-44,178686.69720432957,270
"-18",10,82157.91989552193,113
"-18",42,84546.23705207932,134
"-18",-32,92184.73889017089,128
"-18",18,52894.40794580782,86
"-18",39,146737.99564099705,231
"-18",11,81274.6019580419,114
"-18",36,246899.95986746027,369
"-18",2,185205.57303520205,300
"-17",36,253525.4831084592,390
"-17",-17,102866.37656240757,163
"-17",45,236461.67358091037,324
"-17",-11,147658.88394397503,227
"-17",44,224772.39803935768,308
"-17",-27,137700.4328518199,195
"-17",-23,123985.33617401475,183
"-17",-44,178779.87154929055,273
"-17",6,114494.49365079709,169
"-17",40,147410.16282721466,224
"-17",0,207249.35595095353,313
"-17",-6,176796.30683725022,281
"-17",32,138950.61829949674,202
"-17",1,200864.1475540256,309
"-17",-8,80634.02865574577,129
"-17",20,70362.70734970107,102
"-17",16,99448.3952257743,160
"-17",-9,97247.49747887098,151
"-17",-28,151622.48438404096,214
"-17",-2,262186.8362432335,399
"-17",5,130247.34498530271,197
"-17",-3,275631.7125742373,421
"-17",-46,159671.58983258752,237
"-17",-13,182578.57968212434,283
"-17",42,97104.3046940644,146
"-17",25,29577.244854719145,47
"-17",29,118176.80982205029,180
"-17",-40,238058.12633578863,352
"-17",24,34191.67041312872,53
"-17",-35,175026.7065559491,268
"-17",33,172288.29647025221,253
"-17",26,57655.944388689546,94
"-17",-32,86550.03855133663,122
"-17",-1,237218.22251514957,360
"-17",-19,155102.1168486459,234
"-17",47,294095.2753127512,408
"-17",11,95506.23303127193,134
"-17",-37,198358.89077182865,290
"-17",13,125531.1847465839,189
"-17",-43,187427.50384570772,293
"-17",-34,166524.1180893689,254
"-17",38,212115.12634273167,323
"-17",37,264088.2705310652,399
"-17",-7,104502.76377210687,169
"-17",-26,167892.92845069087,233
"-17",17,67833.5572008345,110
"-17",19,53205.233754966546,84
"-17",28,113960.71507521316,176
"-17",15,128350.55334259607,203
"-17",-4,260486.78681843463,401
"-17",-39,231219.39592786072,343
"-17",43,205580.5425849025,288
"-17",-20,154454.81620544402,231
"-17",-21,162587.2635249781,243
"-17",-12,156626.50512191432,241
"-17",39,150126.48890130618,223
"-17",18,50525.27548706173,85
"-17",-14,240793.03675978206,374
"-17",-22,112779.3684016661,170
"-17",34,194731.00710589983,283
"-17",7,155533.45598845102,222
"-17",-10,123883.83176018175,190
"-17",21,70456.98044639971,103
"-17",9,98869.64143787237,136
"-17",-42,167524.07358756042,261
"-17",31,118201.9133377885,175
"-17",-41,214148.85845140205,325
"-17",-33,101944.91131059665,158
"-17",-31,82164.66823454233,121
"-17",-38,212239.58649099167,313
"-17",8,129265.5217153443,182
"-17",22,89025.59109916235,127
"-17",-15,241164.9193853416,376
"-17",-36,172259.59972066784,268
"-17",-30,83954.2631447268,129
"-17",2,200345.26032541448,319
"-17",27,72761.46623943251,118
"-17",23,46514.5198900798,67
"-17",-47,150662.1499440264,211
"-17",-29,109100.17111878413,159
"-17",-16,155123.55203859214,245
"-17",-5,243539.95292055464,376
"-17",46,251897.19649787026,349
"-17",-25,147399.54400162035,207
"-17",30,115524.45098160236,172
"-17",4,146958.94322132145,230
"-17",10,85406.15538706124,119
"-17",12,88895.78706868488,130
"-17",3,201735.4616613671,313
"-17",14,148761.02598511465,228
"-17",-18,109291.82284630909,168
"-17",-24,146169.7695692357,212
"-17",-45,178494.08448737202,273
"-17",35,217739.3611043281,337
"-17",41,104551.00528200647,160
"-16",25,43433.13901062981,72
"-16",-32,74933.6769866269,114
"-16",2,278763.5255587897,412
"-16",-13,202103.19724379544,316
"-16",12,135346.29249212935,192
"-16",-19,165306.56182815717,246
"-16",-20,166005.00347760296,246
"-16",-45,252397.0354963399,364
"-16",8,122769.00968254852,166
"-16",-33,96654.67421420172,154
"-16",42,185265.25347759342,261
"-16",-46,214690.65008882654,307
"-16",39,155039.3346287657,232
"-16",-7,194819.92274917217,285
"-16",44,287639.10894746357,390
"-16",22,19651.412270148277,34
"-16",-35,202842.27785910325,303
"-16",1,216577.6505812696,325
"-16",28,113174.89788734034,174
"-16",-34,127318.80285205838,189
"-16",-24,53992.6129461083,92
"-16",20,49149.64209894358,78
"-16",-10,170822.17555147977,250
"-16",26,58636.108775413115,94
"-16",29,141401.0242022808,213
"-16",40,150069.94251613994,226
"-16",18,46063.88560651796,79
"-16",41,120449.28022361537,183
"-16",37,256429.7067160913,384
"-16",-22,76392.17899526552,122
"-16",47,352410.4431908793,481
"-16",-29,53376.82411031582,88
"-16",-23,80508.50770736777,132
"-16",-26,50108.426086678905,79
"-16",-9,164179.43601518322,235
"-16",-36,231126.14026251386,343
"-16",-25,52791.48665226502,86
"-16",-15,223298.01309388265,356
"-16",13,157328.49037784827,236
"-16",-5,188495.46747507376,297
"-16",30,134309.0922883443,198
"-16",43,249210.88630162174,341
"-16",14,141273.44559526118,225
"-16",-11,179244.18279867325,271
"-16",-31,74508.92881676427,115
"-16",-21,94078.77962683495,146
"-16",19,41533.741135119824,70
"-16",-6,190124.9884775247,285
"-16",32,150667.5278450485,217
"-16",24,46773.79797558681,70
"-16",-40,199531.45327816918,301
"-16",-3,269694.03824643424,411
"-16",21,29505.488622937046,50
"-16",-38,245152.9704427773,355
"-16",11,141682.08795675138,193
"-16",-42,177443.32888964383,275
"-16",-17,164412.3215854269,251
"-16",-37,255799.87301902496,367
"-16",-1,233339.56310818647,356
"-16",-12,171697.5605983516,266
"-16",0,211001.47328774587,319
"-16",45,310996.7328386077,417
"-16",7,104781.14119657381,153
"-16",-28,89064.51430024984,134
"-16",31,133515.91858953805,195
"-16",34,196137.18858256345,284
"-16",-27,61091.71876919644,93
"-16",-30,61702.767300693195,97
"-16",-8,171481.53567328316,244
"-16",27,69642.33776187019,113
"-16",35,193878.02959776748,286
"-16",16,97766.37104063133,158
"-16",33,144633.86771036996,209
"-16",-41,177171.0877351146,271
"-16",23,53410.59725610947,80
"-16",38,167503.42072025768,250
"-16",4,161933.37992475007,247
"-16",15,121690.14343890845,201
"-16",-39,231645.3319281065,340
"-16",17,89630.77755576806,145
"-16",-14,218496.2050237724,342
"-16",36,243964.3396555018,374
"-16",-47,177115.89905933954,254
"-16",6,80868.57783661559,127
"-16",9,145325.98779177226,194
"-16",-44,249608.72634927384,373
"-16",-16,227097.27863389754,353
"-16",-18,182728.7375314936,271
"-16",-43,184956.05444225762,284
"-16",46,330455.1773747168,451
"-16",5,111075.52818381181,171
"-16",10,150457.63284166297,199
"-16",3,227882.31208016037,343
"-16",-4,248346.66440312756,384
"-16",-2,251636.67026771116,381
"-15",-19,171037.12363166685,256
"-15",-18,178976.98852610026,273
"-15",22,89212.1719170831,126
"-15",-26,55703.340400890265,78
"-15",-46,188007.85256127178,281
"-15",-20,175831.9119498579,253
"-15",28,128643.46414898636,193
"-15",-24,37433.81679881124,60
"-15",26,54201.95589916345,90
"-15",34,224340.97766140863,324
"-15",-6,181222.52779555722,268
"-15",-30,55809.80563215839,80
"-15",-9,162137.63495546003,237
"-15",-39,176109.2993807697,266
"-15",-22,101094.98262414982,151
"-15",19,48236.11092103966,80
"-15",2,221220.20975388758,326
"-15",36,251409.00918552684,376
"-15",-21,130987.54934729193,187
"-15",45,299505.30162961665,406
"-15",-38,195722.70348573747,296
"-15",-11,155881.59731622718,244
"-15",25,59832.867664312274,95
"-15",-31,73531.3121222086,107
"-15",-16,193598.1480873016,318
"-15",32,137050.57220070233,200
"-15",40,188936.78245745564,278
"-15",37,206257.7996429357,317
"-15",-2,263740.3254853746,391
"-15",14,150063.18815034837,233
"-15",-14,208388.49563358686,341
"-15",17,85109.60659840488,136
"-15",23,104290.8996908881,146
"-15",-36,179685.96522902497,264
"-15",-37,211426.8363967388,317
"-15",-44,215755.98376064334,345
"-15",24,75088.37691323072,110
"-15",-40,163741.75483759443,248
"-15",1,263589.3132057825,388
"-15",-32,102272.46840929726,157
"-15",8,124759.06119603493,169
"-15",9,146830.5797048178,198
"-15",43,282725.31794887665,387
"-15",-10,161185.98734111857,239
"-15",-25,43661.64935776614,64
"-15",-13,191840.42081285917,305
"-15",3,194625.49980674282,288
"-15",16,91555.41871339649,146
"-15",0,264674.5318540009,389
"-15",10,179994.33558849074,244
"-15",-34,83420.77908276433,127
"-15",13,196937.22060897003,296
"-15",-4,201912.1516562195,314
"-15",-29,60390.53350930069,94
"-15",-33,104325.12972164153,162
"-15",-45,201971.38681152317,304
"-15",7,110726.73441177249,162
"-15",-23,49942.266427846436,82
"-15",38,161816.50646299886,245
"-15",-47,188108.09897515547,276
"-15",21,69354.51533595407,101
"-15",33,135220.09351617514,196
"-15",-43,187933.93575242595,294
"-15",-12,190311.6452580358,299
"-15",6,88473.14835818027,136
"-15",20,45922.4848991986,74
"-15",-35,97201.79486954867,145
"-15",-7,183337.22310759255,269
"-15",-5,197590.60909828302,304
"-15",27,96165.69169417847,152
"-15",44,306882.6242426847,418
"-15",12,184066.62854559426,261
"-15",30,140521.84466771138,208
"-15",31,131769.8930896431,193
"-15",-1,273425.9974353491,403
"-15",29,156729.2351673819,233
"-15",39,162955.54843985353,246
"-15",-42,170805.13020657407,266
"-15",15,116222.22161855373,184
"-15",11,167963.70723030268,227
"-15",-41,157016.19808849558,243
"-15",-8,176670.13860724928,262
"-15",5,110018.53438135897,169
"-15",35,250328.1904506308,360
"-15",-17,206572.6948425914,331
"-15",41,246776.89150565863,352
"-15",4,152567.3609798293,231
"-15",46,302977.0506932401,414
"-15",-3,217255.46173006474,330
"-15",18,92068.80916063259,145
"-15",47,303170.1670614627,414
"-15",-15,220574.7969210346,359
"-15",-28,78434.08387815657,113
"-15",-27,82210.14699814076,111
"-15",42,248772.67051340648,346
"-14",-31,108394.79014706271,156
"-14",-17,195476.59618945562,317
"-14",26,57477.89515635308,82
"-14",-24,40616.25737593009,62
"-14",-19,178570.51881155156,273
"-14",27,111873.15400542755,160
"-14",3,175077.08204804698,258
"-14",2,181185.23876303204,264
"-14",-27,104659.80799613894,140
"-14",1,248815.14156948435,367
"-14",-41,101738.09830244942,161
"-14",19,121774.75812393536,186
"-14",7,129860.85370418117,186
"-14",15,102779.85942572483,160
"-14",45,296182.4857944127,408
"-14",47,171970.0788492502,245
"-14",-34,78469.66393368355,122
"-14",38,298518.2978356874,425
"-14",-10,155343.6086565485,239
"-14",35,270304.18093133,384
"-14",13,145060.9733260938,226
"-14",-2,230691.7115622207,343
"-14",11,108347.72975810031,158
"-14",-14,179219.5076026058,296
"-14",42,277883.2921562074,394
"-14",-3,197345.21260823804,298
"-14",43,266193.8169576649,369
"-14",21,99604.98584972143,147
"-14",-13,173706.3564838162,284
"-14",8,128957.63276404477,177
"-14",-23,30226.312635334285,49
"-14",30,156413.3224225404,232
"-14",18,93088.86010763979,140
"-14",-26,73599.48836363146,100
"-14",-6,154162.98640496898,236
"-14",-33,86086.83141899978,130
"-14",22,85171.78925079716,127
"-14",40,258035.23753833884,372
"-14",25,59481.93684876071,91
"-14",31,135404.93026302286,201
"-14",-7,140919.1322005906,217
"-14",46,250428.2977329088,351
"-14",44,277459.0352125998,382
"-14",-40,125634.6361604785,192
"-14",-20,155892.62111938687,230
"-14",32,164610.0562069449,238
"-14",-46,213022.94989657096,326
"-14",-36,133773.22343244223,191
"-14",-39,183083.37070673954,267
"-14",-12,154024.06182221224,253
"-14",-42,146346.8368841386,230
"-14",36,283302.6117898144,403
"-14",20,75307.2949258732,113
"-14",-5,165097.3871417648,251
"-14",16,99698.64733676624,159
"-14",-25,50257.09645282267,71
"-14",-44,183406.4490888943,289
"-14",-8,136910.4841548365,211
"-14",24,65297.36154333451,100
"-14",48,157628.5091553337,226
"-14",-38,230817.38658869822,334
"-14",-15,214030.98812092602,353
"-14",-16,216324.00917095816,352
"-14",39,284040.26501059707,406
"-14",-29,70127.85288673469,96
"-14",-43,195848.271380598,318
"-14",5,164278.44166994924,240
"-14",-9,164959.8826554826,248
"-14",-21,109667.99327536541,162
"-14",17,117523.6093944726,175
"-14",12,148437.41490405065,229
"-14",-1,252404.2030016285,373
"-14",-48,176971.8995300321,268
"-14",-11,140770.77382317858,227
"-14",23,71260.6413009479,106
"-14",-35,95549.63808951683,135
"-14",0,242671.01230834337,356
"-14",-28,100946.54648890812,137
"-14",4,178068.11356320215,266
"-14",28,150087.17181362034,225
"-14",-37,218276.9567146663,323
"-14",-30,95131.86116129195,129
"-14",6,111571.51098685355,164
"-14",9,162024.16444448422,230
"-14",37,310556.6149904808,447
"-14",41,240401.99229635208,348
"-14",14,121036.04420084963,192
"-14",10,110189.34988710185,157
"-14",29,147406.06301119257,218
"-14",34,239309.85820554424,339
"-14",-4,164942.5290821881,253
"-14",-47,209056.51718272007,314
"-14",33,203450.59853457366,297
"-14",-45,208608.50363393882,327
"-14",-22,55711.800186200475,81
"-14",-32,107661.61632872724,163
"-14",-18,206354.0269940628,320
"-13",-37,172887.90844156174,249
"-13",45,222622.94063154745,320
"-13",-30,102958.58018932026,146
"-13",-17,216524.3479787426,349
"-13",16,70227.97853621788,116
"-13",-3,162536.52339899776,252
"-13",-32,85964.77520599085,130
"-13",23,76185.25734388916,115
"-13",43,322239.86656156345,452
"-13",-24,46075.43791196285,69
"-13",32,237250.92954067903,345
"-13",-33,65120.83782042222,101
"-13",-5,164539.52908633047,246
"-13",-2,194726.82227333687,297
"-13",-8,107647.87974158919,175
"-13",-6,123503.93142055864,193
"-13",14,99608.02217534996,164
"-13",-11,121670.1826088891,199
"-13",-29,122561.49756544571,163
"-13",-28,125103.13085889036,165
"-13",18,78645.74998496952,123
"-13",-12,141891.77282930072,234
"-13",-14,179442.60900658154,296
"-13",26,45748.21811104215,65
"-13",21,125836.2948782641,190
"-13",-20,149178.61904926854,222
"-13",-15,232272.72248792482,378
"-13",9,106596.80942751528,153
"-13",-31,94946.97675770242,140
"-13",-38,196220.68369284415,279
"-13",6,145804.95038412657,212
"-13",-9,115062.34826628408,186
"-13",-34,78729.60893162404,126
"-13",42,311848.57877911604,440
"-13",37,289538.411238654,408
"-13",13,123297.65167359906,195
"-13",-41,82624.37297384648,131
"-13",24,66145.33195083897,100
"-13",-43,177360.89688167084,289
"-13",38,281229.1360498484,403
"-13",8,149691.5583431242,214
"-13",-16,226639.7153170003,365
"-13",-22,32252.824462175548,51
"-13",48,138125.09783240053,210
"-13",28,81151.90405845184,123
"-13",-18,195437.019513131,312
"-13",30,156885.93071409647,233
"-13",20,191648.96758180571,278
"-13",-7,94851.46513379627,157
"-13",-25,61835.01867382847,86
"-13",2,169052.56697738467,244
"-13",-4,155250.77349661716,237
"-13",-23,34013.92728689257,55
"-13",29,142312.54495392964,212
"-13",31,204490.32608418385,301
"-13",-46,223850.30162028986,349
"-13",35,294381.45386165875,414
"-13",46,163943.4008814686,240
"-13",36,306220.8283351555,431
"-13",33,249739.86785602753,355
"-13",11,107654.51533152213,169
"-13",-42,93218.72774484719,151
"-13",34,291849.6547976218,406
"-13",-45,182431.99678315065,287
