pxcor,pycor,Radiation,FullSunlight
"-45",21,345365.08696062263,85
"-45",6,342958.51141213905,25
"-45",-21,239296.59256525463,0
"-45",11,328302.8204831196,9
"-45",-19,236339.50576821115,0
"-45",-10,415994.8254267821,104
"-45",3,321044.1185005228,55
"-45",0,292427.95828797057,0
"-45",19,349150.20928702166,117
"-45",-2,290926.619811964,0
"-45",-3,297768.3026253951,0
"-45",-6,360051.37434371636,4
"-45",-18,255332.76682368593,0
"-45",-1,288733.1769076361,0
"-45",2,318184.478096295,63
"-45",1,307687.2173403295,32
"-45",-7,386353.9127947431,24
"-45",-5,342850.71855219116,0
"-44",13,310980.09753180214,17
"-44",15,317608.47443021764,68
"-44",2,299653.84143861,63
"-44",-7,365116.18480444845,33
"-44",7,358573.80009199405,31
"-44",21,380685.05525718746,123
"-44",17,322297.30295179365,110
"-44",-10,391519.0816041671,90
"-44",3,300019.50334650226,73
"-44",-22,265020.17355034954,0
"-44",6,346992.86284014076,31
"-44",-4,299441.46125775843,0
"-44",-13,384457.4084455339,123
"-44",-17,250501.3013963661,0
"-44",19,348917.6350044176,133
"-44",9,333114.2393676002,25
"-44",-2,277752.25994444883,0
"-44",-18,246729.2102394454,0
"-44",8,333024.47472171305,36
"-44",-8,369534.9031796612,19
"-44",-16,281282.070898619,38
"-44",0,304543.11685733096,2
"-44",20,386154.9786034268,156
"-44",-3,281312.43532179284,1
"-44",18,337018.6737909963,132
"-44",-5,328306.253457194,0
"-44",12,322773.2065599031,16
"-44",16,313087.71347538865,94
"-44",-15,310850.16857399297,63
"-44",-11,393745.1637482735,128
"-44",-9,395895.5885140799,48
"-44",23,327882.1693194851,45
"-44",-21,211162.81346233966,0
"-44",-1,292962.27650751005,1
"-44",11,331216.6403606045,18
"-44",5,322835.69397894526,34
"-44",10,324793.8881269246,19
"-44",-6,344160.5975257767,3
"-44",-12,393868.54242105124,142
"-44",1,301271.63639008556,27
"-44",-14,345442.6177184768,72
"-44",-23,281574.1264313955,0
"-44",14,321248.51952271233,83
"-44",4,310707.9649659016,44
"-44",-19,226162.7297165141,0
"-44",-20,202564.71348151087,0
"-44",22,349507.997568026,74
"-43",2,298814.1804113282,65
"-43",1,301669.9979387262,22
"-43",25,286051.12826511916,3
"-43",13,329108.70869615895,13
"-43",8,343223.5084596538,47
"-43",-22,256667.6822235028,0
"-43",-20,223067.0363896366,0
"-43",-24,285569.4532694536,0
"-43",-8,374008.20265084074,37
"-43",15,375343.18920785305,116
"-43",12,351286.92352424044,18
"-43",-11,358606.2420032198,70
"-43",-9,362859.1470052866,25
"-43",24,312672.558835689,23
"-43",5,339470.1231864209,66
"-43",-14,350435.03041940165,71
"-43",-6,347167.6294310325,4
"-43",9,338066.41260448174,39
"-43",-10,359398.2289292699,75
"-43",20,381219.17266239616,130
"-43",23,339569.04335976293,37
"-43",-15,316351.373509597,61
"-43",0,301178.86300036387,0
"-43",-1,289680.980327284,1
"-43",-7,351171.0180713958,43
"-43",7,362559.41600826604,57
"-43",-16,282239.4702931915,31
"-43",22,362873.0174510326,70
"-43",21,377407.95577493106,101
"-43",-19,227875.0896826999,0
"-43",10,328281.01643746515,35
"-43",19,356246.39386651147,118
"-43",14,373384.75423345447,109
"-43",-18,255486.64730817158,0
"-43",-17,260386.1852786905,0
"-43",-4,305683.824593109,5
"-43",-3,280358.0072733337,5
"-43",11,330244.8973393318,24
"-43",4,333663.51412329765,75
"-43",-5,326165.94196514913,5
"-43",-13,367062.68368014845,83
"-43",-12,376737.0935249586,93
"-43",-21,222874.0126797926,0
"-43",3,333404.83398386545,118
"-43",17,366464.2407180293,182
"-43",-25,284934.09015741205,0
"-43",-2,285020.2789596003,7
"-43",-23,273142.6638196977,0
"-43",6,359965.10073140176,70
"-43",18,346289.0661950399,126
"-43",16,370189.40924914094,156
"-42",-18,252942.45239021312,0
"-42",-25,283517.3273449944,9
"-42",8,378124.20293258905,62
"-42",10,342289.68279261136,38
"-42",24,305473.6817775133,9
"-42",-16,284486.8602019487,13
"-42",12,365300.5674441985,21
"-42",-22,251268.37448235927,0
"-42",7,382925.8167475148,80
"-42",-2,293238.0557499184,0
"-42",-12,385486.560859403,99
"-42",23,334985.21942217235,49
"-42",-21,248302.3593043138,0
"-42",-14,347861.9469241794,73
"-42",-13,368589.9237955661,86
"-42",-3,305498.64131293667,4
"-42",21,348862.98135236773,77
"-42",-27,343602.80786419456,23
"-42",-20,235078.11442205368,0
"-42",26,288134.2076837343,6
"-42",-23,264729.4685068615,0
"-42",13,394012.12562472856,92
"-42",-24,272553.4795203088,2
"-42",17,335324.79478422174,77
"-42",-10,350240.9362462552,42
"-42",-9,369841.5438233804,50
"-42",-11,373547.38901054626,77
"-42",-26,309221.22832538595,15
"-42",11,336386.5992226744,23
"-42",18,343279.65228313056,84
"-42",5,414682.62938153086,148
"-42",-5,347019.28185827617,10
"-42",25,295424.30189948453,7
"-42",22,344820.3768082205,76
"-42",-8,372374.10390490555,45
"-42",1,290978.51004873257,18
"-42",9,366462.5265611404,59
"-42",27,284701.2598708609,3
"-42",-19,232993.53006135792,0
"-42",14,414654.1514718251,164
"-42",-6,358481.9552157499,10
"-42",3,363146.6563600204,144
"-42",15,397561.54716164997,164
"-42",19,331635.87576479674,90
"-42",-7,374848.06492624327,49
"-42",-17,265847.9092379465,0
"-42",6,404076.2679696667,108
"-42",20,340373.9486550544,93
"-42",16,346212.3422391643,93
"-42",4,417630.48402585724,217
"-42",2,325365.63932891714,111
"-42",0,294980.8718495033,0
"-42",-1,290239.8544420076,0
"-42",-15,320514.4071010275,58
"-42",-4,326373.77745605726,11
"-41",-11,364871.1018077336,40
"-41",16,345946.1971855866,62
"-41",8,418596.46063456434,81
"-41",3,436583.9314244957,240
"-41",-10,373002.6288243756,49
"-41",21,329763.9860522284,66
"-41",-9,377363.6480769905,65
"-41",1,346683.08499770064,66
"-41",27,262569.4766692357,12
"-41",10,395829.43949277804,48
"-41",23,325865.17045122286,47
"-41",25,287619.74061132944,17
"-41",-7,369281.7754565986,63
"-41",-6,359952.7241478004,21
"-41",28,271638.01845950953,11
"-41",-13,375866.1915034262,93
"-41",-21,260250.23948740074,0
"-41",-2,317798.930194222,0
"-41",24,311820.69067190826,17
"-41",-20,249316.91295847928,0
"-41",-26,297474.45951942867,17
"-41",13,413025.07781128807,121
"-41",4,474786.3452616648,274
"-41",-25,290259.39598980034,10
"-41",-12,382677.5446808684,81
"-41",-1,320313.4675647622,0
"-41",-28,345638.28371877986,63
"-41",-18,242223.10746796965,0
"-41",-24,285783.8989349666,3
"-41",12,421458.2132362204,129
"-41",11,400258.30676962854,81
"-41",22,322276.5890497242,54
"-41",-4,335750.3947994695,4
"-41",-5,349842.6815394889,10
"-41",6,431423.32475930615,143
"-41",2,373864.2094178383,148
"-41",-22,273038.6602250153,0
"-41",-16,265588.4267299001,18
"-41",-17,246341.91376263523,8
"-41",-14,341138.74987781653,82
"-41",9,411453.52650843,65
"-41",-19,243442.79450035995,0
"-41",0,306562.85014003934,0
"-41",-3,325472.0475023988,0
"-41",-27,315750.0265155513,29
"-41",7,413593.89354446507,105
"-41",14,403909.6023689748,118
"-41",15,371134.8921682334,90
"-41",26,267019.6752927894,15
"-41",-15,323812.2750880246,78
"-41",18,340610.54994152783,71
"-41",17,339232.13463938097,72
"-41",-8,374083.12961935566,60
"-41",19,333808.987297615,83
"-41",20,349448.8852295717,96
"-41",-23,282175.3135155655,1
"-41",5,454668.81272797793,191
"-40",-24,268707.33777973603,9
"-40",-22,275708.50493414607,3
"-40",11,429126.0074246044,130
"-40",20,375723.5707198667,101
"-40",21,376755.5163426488,107
"-40",23,326297.3658432706,54
"-40",-6,385575.72446340433,30
"-40",10,442487.496049701,138
"-40",30,263386.60932040476,7
"-40",6,447667.0203502735,187
"-40",14,374522.2297625495,50
"-40",-19,247111.02633834205,0
"-40",15,338100.0795155405,19
"-40",3,447380.0072599309,250
"-40",-26,288978.3152248295,24
"-40",17,343709.1504658054,72
"-40",-27,312171.78966713126,37
"-40",-25,278660.8390578766,17
"-40",19,369392.71541316307,88
"-40",-13,400237.9411361214,135
"-40",13,424827.2592101984,117
"-40",24,311092.17492798483,46
"-40",-28,338708.4821337214,66
"-40",-5,358689.2577477441,6
"-40",-21,268501.7776425682,3
"-40",26,276652.62362487405,30
"-40",1,378709.7529596016,121
"-40",-15,295498.0464839561,64
"-40",9,454078.8803016035,155
"-40",22,342372.55609251244,74
"-40",27,271701.8197145148,28
"-40",5,480963.1330376579,258
"-40",-8,401666.5687422755,110
"-40",-11,436322.0161988247,170
"-40",-9,415083.7320778661,142
"-40",0,351103.12387283536,35
"-40",2,408368.3184277627,210
"-40",-12,430638.6055885949,162
"-40",-16,260380.06163672075,25
"-40",4,476794.2792217398,283
"-40",-2,327589.429316496,0
"-40",18,350755.6459795896,76
"-40",7,427819.57288996916,137
"-40",-30,321101.84058035084,29
"-40",12,433614.37998807133,123
"-40",-4,356940.54694017884,0
"-40",16,330898.13209413504,47
"-40",-18,241136.48288943747,0
"-40",-7,405062.23887700285,79
"-40",-1,331741.7711765963,0
"-40",28,273458.84054578096,21
"-40",8,434294.3861877938,128
"-40",-3,338504.11526575993,0
"-40",-14,328986.56305039267,83
"-40",29,277213.2401364342,13
"-40",-23,269617.52808433655,4
"-40",-17,249084.03682635227,25
"-40",-20,255468.46925634434,0
"-40",-29,338579.66184130375,55
"-40",-10,443607.9712959487,163
"-40",25,297331.02528036933,39
"-39",30,258184.7840582908,0
"-39",-23,256073.68652886586,0
"-39",-24,274098.0681470224,1
"-39",23,356773.0913919302,75
"-39",0,305082.85424416204,0
"-39",-8,420733.98995049065,113
"-39",-18,239383.40428354975,0
"-39",-4,340087.32741262345,4
"-39",17,353410.4790720911,81
"-39",-7,392653.6000524544,57
"-39",-3,329367.3553905281,0
"-39",15,329672.28329235164,34
"-39",-5,356925.66129803436,8
"-39",-14,342513.49077958567,79
"-39",31,234121.36110745426,0
"-39",9,425523.2652805694,122
"-39",-11,466526.5935068147,207
"-39",8,411769.22435346444,126
"-39",3,375982.0676892581,167
"-39",-13,378406.93570743944,116
"-39",-31,318892.0048711178,0
"-39",13,338997.4953851837,33
"-39",4,396496.8763947281,143
"-39",21,391751.4660028492,115
"-39",-15,308027.3673989545,70
"-39",1,319719.74130142434,75
"-39",-16,271581.3730190369,35
"-39",27,286145.6404439953,12
"-39",19,379999.0541803733,97
"-39",22,388049.6494359033,112
"-39",-6,369030.25442704314,48
"-39",6,418421.48882796126,180
"-39",11,404030.85640088475,116
"-39",16,328658.8969358719,55
"-39",-29,335418.03274961875,63
"-39",28,279426.0784759765,6
"-39",14,324327.61682408815,5
"-39",-1,295636.6056866722,0
"-39",-2,319215.81797328044,0
"-39",5,407293.68817517493,175
"-39",-17,260552.38114277125,40
"-39",-28,350580.90200752177,68
"-39",24,348217.9054986017,52
"-39",-9,454503.83576644317,184
"-39",29,276461.25917936326,2
"-39",-21,256446.5328194353,0
"-39",-25,294610.2594418594,19
"-39",7,404910.10365991783,153
"-39",-12,433098.04364310513,191
"-39",18,358282.85270275536,90
"-39",-19,237415.9384243124,0
"-39",-20,241465.26312532517,0
"-39",25,330066.89766500925,35
"-39",26,302273.74135833734,22
"-39",10,408029.58754586405,118
"-39",2,343534.0792838598,136
"-39",-26,309145.7923166457,41
"-39",-30,328184.9565202596,21
"-39",-22,256416.01312440174,0
"-39",20,403902.7930790617,128
"-39",12,382253.3009940016,87
"-39",-27,335531.6138615508,69
"-39",-10,476789.8053449158,211
"-38",-3,313307.0081564555,0
"-38",-18,248570.23395360567,0
"-38",9,413127.1384852513,113
"-38",-25,277059.4491408469,2
"-38",-20,211395.7989140425,0
"-38",-13,359752.21821772866,125
"-38",-2,300648.35415737965,0
"-38",1,317653.96733398066,91
"-38",-14,353233.9985547739,110
"-38",-26,298318.54103806295,10
"-38",17,386096.88244391256,160
"-38",29,268461.5773532444,0
"-38",30,260489.8248097721,0
"-38",3,339368.5972156788,69
"-38",-4,334825.72528911894,0
"-38",-11,446309.1849198663,156
"-38",12,359608.07641476876,14
"-38",22,395657.7800752337,120
"-38",-15,333126.2338621517,83
"-38",-10,441539.6424716935,127
"-38",-1,289248.4297156548,0
"-38",15,305396.24323865725,35
"-38",25,333637.6721978085,44
"-38",-32,325630.71249713656,5
"-38",27,288295.2655020925,11
"-38",-12,378130.04933493794,129
"-38",26,327824.14526800485,20
"-38",-27,304171.8591787293,21
"-38",2,309369.9041822122,66
"-38",0,294233.30847911467,24
"-38",13,319277.92718700797,9
"-38",-29,333088.96401365066,59
"-38",7,378910.3805901142,108
"-38",-6,380559.339577053,20
"-38",31,236964.59914430085,0
"-38",4,364752.3254175695,98
"-38",-7,410404.8466059963,9
"-38",28,270072.9665399371,1
"-38",6,363827.8298390212,99
"-38",-5,363883.25830426003,0
"-38",-16,307066.76985366765,52
"-38",-23,240963.4645012154,0
"-38",18,428846.4221949605,186
"-38",21,413814.2788833601,120
"-38",8,394549.24626299756,106
"-38",32,237323.5059969105,0
"-38",-24,258436.6021001065,0
"-38",-22,241822.89216715074,0
"-38",-8,429000.9237903835,45
"-38",-30,367544.976637968,61
"-38",24,334789.37982343294,63
"-38",10,421246.1002070332,115
"-38",11,385071.19070744223,68
"-38",-19,230544.71242645042,0
"-38",5,347702.021460217,82
"-38",20,417998.9576970734,146
"-38",-21,224060.29650380882,0
"-38",-9,416078.62570436735,64
"-38",16,356108.9546473767,118
"-38",23,351790.6850818948,80
"-38",-17,295394.0869517136,36
"-38",19,404174.5033458849,121
"-38",-31,337782.6561073942,0
"-38",-28,320329.4827280236,37
"-38",14,295154.709737452,8
"-37",-13,348298.18110850966,133
"-37",-7,427480.86395600095,7
"-37",-16,293870.6521185807,73
"-37",-33,286294.160318886,8
"-37",-12,372697.4249694392,114
"-37",9,412220.257523235,108
"-37",-29,350804.88453562185,65
"-37",21,398778.5191455439,104
"-37",-8,419842.95812897576,24
"-37",-9,429470.74701696204,47
"-37",-11,416128.2621071174,108
"-37",-27,339011.8324079639,45
"-37",4,387462.1040598895,132
"-37",33,229177.8033329091,9
"-37",-18,233765.37285778104,0
"-37",-25,269876.02645414864,19
"-37",22,393389.3520685957,114
"-37",-1,285550.88961605076,2
"-37",8,393903.1053346418,76
"-37",18,361045.9966546155,98
"-37",-20,215548.34343665873,3
"-37",-2,301393.1810155997,0
"-37",28,260077.39118615695,1
"-37",1,304754.3944927718,78
"-37",23,368641.6546833136,86
"-37",-14,341876.371881029,117
"-37",17,347616.48773061763,87
"-37",-19,216426.7460447829,1
"-37",-3,330866.32887526817,0
"-37",32,217087.94653432336,0
"-37",-6,393152.4989649795,1
"-37",-26,309844.7365631154,31
"-37",-32,295561.4768009581,4
"-37",12,377445.05898870504,23
"-37",3,366581.1968916885,132
"-37",13,343231.66047004715,21
"-37",25,339133.32885126804,39
"-37",7,399997.3815167583,108
"-37",6,377377.8363091102,100
"-37",-5,358752.7358575821,0
"-37",0,275579.2839249748,2
"-37",-10,427123.331706583,106
"-37",20,412154.4329323353,124
"-37",-24,255545.25427839957,9
"-37",-21,223585.461297266,4
"-37",-30,356686.5940843413,43
"-37",2,355208.5615467721,112
"-37",-31,327109.4736867662,0
"-37",-28,342341.4257503471,80
"-37",14,324879.8119246681,42
"-37",27,288966.13144572865,9
"-37",-17,262634.5313598151,33
"-37",31,227849.83789048472,0
"-37",-4,342511.08662118734,0
"-37",-15,318103.69976199436,99
"-37",-22,221829.49464469653,5
"-37",24,343102.5611711212,56
"-37",10,398915.7858072207,58
"-37",26,310813.07807450474,20
"-37",5,368550.89608812676,101
"-37",15,343078.6733719898,90
"-37",11,384057.25299097574,35
"-37",30,223728.80066252965,0
"-37",16,340472.58080118656,79
"-37",29,239105.82267408504,0
"-37",-23,234983.2053591221,7
"-37",19,398647.6250848619,117
"-36",-22,240531.20343051522,7
"-36",3,396856.93249549996,153
"-36",6,440225.6758442909,181
"-36",-28,360516.5458780875,87
"-36",25,328801.90165857296,31
"-36",-2,314485.3044327996,13
"-36",-12,369144.2586281261,102
"-36",28,243594.86497188476,5
"-36",-3,316488.7496598159,7
"-36",1,365541.55300210876,114
"-36",-13,343694.22697723785,112
"-36",18,365827.5346346182,101
"-36",-18,228888.11679997097,0
"-36",-16,286081.51957043906,78
"-36",11,409643.04016956594,55
"-36",-26,306056.64749488543,36
"-36",-4,321370.75086974166,6
"-36",-14,327350.31866168603,128
"-36",24,369564.14217734843,79
"-36",-15,319803.9374961535,113
"-36",15,375125.5788667451,104
"-36",0,315359.05061814474,34
"-36",2,381788.48938162834,136
"-36",-8,441621.58847434074,26
"-36",-27,334931.9507939648,54
"-36",9,431188.3393415648,106
"-36",31,217260.06094999064,0
"-36",-21,235128.50294943148,5
"-36",19,387446.59929585294,107
"-36",29,224048.52177733308,3
"-36",-30,346813.87865806906,54
"-36",-25,283485.01411430654,23
"-36",-29,356537.8666709821,72
"-36",-6,393810.2593715061,7
"-36",21,408760.6769136759,130
"-36",27,268256.5966635454,9
"-36",-5,364764.26324868144,5
"-36",-33,271328.72448098793,7
"-36",-24,271520.0712719281,12
"-36",34,226226.79980254377,11
"-36",26,306738.4634495908,16
"-36",7,425061.64897169877,169
"-36",-34,280444.20534405496,11
"-36",20,416376.6227404775,117
"-36",12,405776.3612394015,49
"-36",-1,303248.8073902896,9
"-36",4,430355.6481001983,194
"-36",-9,427215.3431171955,48
"-36",-31,304968.1539021677,22
"-36",17,349458.395927905,90
"-36",33,219535.2813403883,13
"-36",-19,220757.8795300693,1
"-36",5,429407.63781897747,184
"-36",-23,261286.5178922205,9
"-36",16,348491.5927371559,67
"-36",-10,429051.5840774961,99
"-36",10,422926.84334007255,78
"-36",30,219934.1993325857,1
"-36",23,390162.6741808788,110
"-36",-32,281549.88591063395,4
"-36",-20,222095.8375901283,3
"-36",8,433039.35804080166,136
"-36",13,402170.8321404463,99
"-36",22,380132.5126098642,90
"-36",-7,431396.0301407944,13
"-36",-11,385688.5706070558,99
"-36",32,208654.82720141293,13
"-36",-17,262341.65108022315,31
"-36",14,401459.9414580098,165
"-35",-31,294763.6809165732,6
"-35",15,385545.1323780804,77
"-35",16,351845.87586813583,43
"-35",17,357644.8938801358,70
"-35",-23,248328.28329770872,7
"-35",29,242715.64480947843,21
"-35",-10,466606.4164576131,164
"-35",24,360387.847914324,78
"-35",-25,282771.1537078265,33
"-35",-14,338171.3611055313,121
"-35",-19,222542.64791994172,0
"-35",-30,342311.39420463226,49
"-35",14,423855.18000746093,132
"-35",18,368393.31204557454,85
"-35",11,483968.8937857097,173
"-35",6,468204.30414218525,235
"-35",-17,238755.72681355887,31
"-35",27,282890.29827084276,18
"-35",-5,352670.0592282581,24
"-35",25,328919.26846103347,53
"-35",-12,434208.53080821515,190
"-35",13,455734.20509974053,181
"-35",-28,369189.07103911595,88
"-35",-2,330018.92122421006,17
"-35",-35,288486.09569213825,26
"-35",31,220881.12181759343,22
"-35",8,479005.9176995271,242
"-35",-18,233014.10590859823,0
"-35",-4,346719.6995073202,22
"-35",34,212875.7901291961,10
"-35",35,213285.2993293585,5
"-35",12,470761.8650987457,168
"-35",9,486429.79818414093,209
"-35",-33,277060.4400964388,13
"-35",4,440365.0988329136,209
"-35",0,326560.5945119765,32
"-35",-21,241144.71991750915,3
"-35",23,374796.4928624876,91
"-35",22,370439.2416293658,128
"-35",-32,269429.40194427076,8
"-35",-11,445585.3502783207,164
"-35",26,306113.26156777574,29
"-35",7,463953.76072390267,244
"-35",33,222621.98817998837,14
"-35",-3,342546.38975235575,21
"-35",-7,432788.7923720815,46
"-35",28,256380.02531031377,14
"-35",-20,232529.60988261123,1
"-35",-27,339215.21726019704,67
"-35",32,215942.16639459753,15
"-35",-34,288519.7038274355,16
"-35",20,383772.5089033969,118
"-35",-16,272518.8840151482,79
"-35",-26,299757.8230343048,46
"-35",-6,389419.5142139244,32
"-35",-8,441567.3175820464,61
"-35",2,336761.5514081782,55
"-35",1,328978.5443088055,52
"-35",19,386693.37477332103,102
"-35",-15,299235.5599364121,88
"-35",30,236646.79614420046,26
"-35",-9,472977.7446997127,138
"-35",-1,313818.8554922286,16
"-35",-29,362781.5695570914,70
"-35",5,451775.6761252462,225
"-35",-22,246413.75360959183,4
"-35",-24,266579.0494325005,22
"-35",21,380534.1527085626,126
"-35",-13,379643.36800409463,129
"-35",10,483993.12296218955,191
"-35",3,384031.46240811574,119
"-34",-5,380566.0429576402,17
"-34",34,231014.59895804097,4
"-34",31,229951.77543110275,20
"-34",4,409329.4261597107,149
"-34",-16,270240.76244520623,78
"-34",26,333410.45966812153,31
"-34",-6,419668.0444843938,48
"-34",14,448159.2030443118,107
"-34",-10,523416.96546043863,288
"-34",-32,303730.31854730565,25
"-34",-20,217521.1241534575,1
"-34",0,360984.2586361186,45
"-34",35,242359.17632467952,1
"-34",6,458079.36237057636,227
"-34",-2,349957.3877001797,23
"-34",-36,282557.5240127333,15
"-34",-11,487454.5771810358,251
"-34",-27,352124.6134951933,88
"-34",-23,229858.81470089697,9
"-34",3,396108.205748642,124
"-34",-30,351581.53449420794,47
"-34",32,230420.51364982437,15
"-34",13,474185.92912423535,181
"-34",9,476120.4259462715,233
"-34",36,255318.32520033472,33
"-34",17,367750.64023457526,73
"-34",-8,505276.03929596307,230
"-34",-31,326640.96842724335,24
"-34",12,472858.21866871644,182
"-34",20,383057.17800247786,123
"-34",29,262769.46538245725,33
"-34",-25,288307.6826121304,32
"-34",1,353735.89722241904,45
"-34",-12,445619.4706819007,202
"-34",5,451162.6930058641,218
"-34",-24,251396.80056542376,19
"-34",8,473689.18891624134,262
"-34",27,338250.7897555647,67
"-34",15,431383.36570779094,90
"-34",2,379733.4463082108,91
"-34",-22,213794.77590679194,5
"-34",-15,312581.9235168811,88
"-34",19,377510.0406856487,119
"-34",21,379230.6000491412,130
"-34",-13,382525.4628553624,110
"-34",-35,292406.8547930164,15
"-34",-26,312365.89129077224,48
"-34",25,341458.56511998235,55
"-34",28,320837.0640722288,88
"-34",-29,381046.1730168647,116
"-34",-19,207633.22868303594,0
"-34",16,383779.1433187449,57
"-34",-17,233891.8515384288,34
"-34",-1,352772.6332249234,34
"-34",-21,215723.0664508751,4
"-34",-3,374942.4893498214,25
"-34",30,253011.334079257,24
"-34",-34,272803.6756548553,25
"-34",22,376748.7901789037,132
"-34",11,471924.5621938276,170
"-34",-7,462109.3549215394,130
"-34",18,375768.57146394666,92
"-34",-28,377850.2014361046,83
"-34",33,225358.4603120276,10
"-34",-14,336626.1603153812,99
"-34",7,459792.40674589307,254
"-34",10,468640.09180686227,196
"-34",24,358705.4736248324,76
"-34",23,365176.9206585835,87
"-34",-18,216818.55450105475,0
"-34",-9,533496.3642940889,295
"-34",-33,298386.1701617768,23
"-34",-4,382585.16017224774,15
"-33",-15,299645.448502879,89
"-33",-25,292310.3611014832,34
"-33",9,452266.72524560784,201
