pxcor,pycor,Radiation,FullSunlight
"-42",19,413886.24451849476,539
"-42",5,288254.46301443555,383
"-42",24,245383.51595680698,311
"-42",-12,314134.3081129647,429
"-42",18,336968.9515401018,445
"-42",-27,343696.5495237764,442
"-42",-1,345203.0932491943,483
"-42",-11,341395.4872338454,460
"-42",-8,354615.5130387868,498
"-42",26,205785.52916911364,272
"-42",-9,358966.1028826623,502
"-42",17,342300.0064869097,457
"-42",23,290022.06985212775,374
"-42",3,285622.3526323568,388
"-42",21,418036.5810958328,550
"-42",20,424445.457848758,553
"-42",-21,191784.49090098336,246
"-42",4,297451.6810682627,398
"-42",12,436896.3266591127,579
"-42",8,333972.8311046801,435
"-41",-14,222543.35132169304,286
"-41",-21,190536.58982769333,244
"-41",-17,241811.73505109875,311
"-41",22,346759.46078005974,447
"-41",-18,219447.74217811553,281
"-41",-2,358435.26150034775,497
"-41",12,443191.7186004354,589
"-41",17,350120.725017368,464
"-41",-22,201835.39851634201,262
"-41",7,337321.62420517474,451
"-41",4,241366.26667115692,322
"-41",24,239610.05642913523,307
"-41",21,379064.67363641725,500
"-41",-11,351554.00617438,474
"-41",-1,340865.78794655117,477
"-41",-15,237103.66704175723,300
"-41",-9,332834.20493509143,467
"-41",-25,273260.68753977976,365
"-41",16,354506.8768844491,472
"-41",-28,283401.46729443193,356
"-41",-27,293797.2638508728,375
"-41",11,473475.54726270575,628
"-41",-24,251086.60626893333,338
"-41",23,288099.025304478,367
"-41",1,265076.58649485104,363
"-41",25,219595.20432546118,284
"-41",-5,365875.62443294114,514
"-41",10,422780.72467736946,557
"-41",28,200793.95874594376,273
"-41",5,313627.3977762951,418
"-41",-16,237501.44360348085,298
"-41",-26,286160.54696562357,371
"-41",2,248716.21189785027,335
"-41",3,245724.4244362322,327
"-41",-20,217056.1292822224,277
"-41",9,384417.86777164665,500
"-41",-4,404211.97691999865,563
"-41",27,187328.004103499,247
"-41",8,379599.5412677867,499
"-41",19,382937.5330740675,499
"-41",18,358175.85231140733,475
"-41",6,324780.52541916526,433
"-41",15,368402.0982740034,489
"-41",-7,323007.65032974246,455
"-41",-10,352452.29686413903,490
"-41",-3,401017.1657195627,552
"-41",-13,273886.6671087806,367
"-41",26,190042.50214553854,247
"-41",0,298108.4062690562,416
"-41",-12,330939.8210139947,446
"-41",-23,227443.9301014585,309
"-41",13,415230.1102282133,551
"-41",14,400626.1383215319,537
"-41",20,372507.99437651323,487
"-41",-19,225256.91155316104,289
"-41",-8,318548.76093373535,448
"-41",-6,361898.0589854711,516
"-40",-12,351521.28076331475,472
"-40",3,244665.28404358932,319
"-40",24,228672.28719868266,291
"-40",-27,239023.5675114752,303
"-40",-7,331809.55214095576,463
"-40",-2,363416.2686799779,501
"-40",19,345042.8814857487,451
"-40",-24,256739.85729824498,346
"-40",4,228958.43671557755,295
"-40",-19,161176.49677988855,204
"-40",15,379477.9495937945,498
"-40",-13,353830.37674828287,469
"-40",8,393862.1917831524,519
"-40",-8,318329.2886399289,440
"-40",0,329678.40731170063,461
"-40",12,445617.35158691776,595
"-40",13,441414.3026154466,586
"-40",26,188490.30760505988,241
"-40",5,275256.22478336556,362
"-40",-22,202792.06088712922,271
"-40",-30,371394.5629709758,478
"-40",-17,235124.8590468294,299
"-40",25,208599.89905779928,269
"-40",17,315141.08419392665,421
"-40",-4,339962.1511773271,476
"-40",-21,201563.86846468944,259
"-40",29,209946.78420442308,292
"-40",23,279620.3894360176,358
"-40",-20,201552.2634570244,254
"-40",-6,338382.3278161436,480
"-40",-29,321198.9439587584,404
"-40",16,307567.92860091035,407
"-40",14,420190.63538612635,559
"-40",21,365773.86595545727,478
"-40",-9,330496.7461458203,456
"-40",-25,258611.63003654766,347
"-40",28,194760.09369638175,260
"-40",10,464378.07126370154,611
"-40",6,324486.70809625305,434
"-40",-16,218854.12687429565,274
"-40",9,431673.0182858817,565
"-40",-28,299717.0585535365,378
"-40",-3,385496.6029071287,534
"-40",-14,267265.1889215119,346
"-40",2,263704.745290261,349
"-40",22,312738.9276258835,405
"-40",11,456248.70826740965,607
"-40",-15,224582.01488943258,290
"-40",1,286796.0197636328,394
"-40",-26,242366.66194671462,313
"-40",20,349252.73779433,461
"-40",-18,213324.65582845078,276
"-40",18,307796.62331691786,411
"-40",30,217853.2669231358,304
"-40",-11,339658.01118675503,461
"-40",-1,359245.07452454494,499
"-40",27,189919.7540108364,247
"-40",7,357709.9263284553,477
"-40",-23,228569.92956301442,310
"-40",-5,340562.4324858191,480
"-40",-10,340056.98727244,471
"-39",4,212819.11795456638,276
"-39",7,386437.98870257055,513
"-39",13,442607.52411597944,595
"-39",-3,320651.1736649482,446
"-39",29,212977.1463531943,291
"-39",-8,337513.0581147485,470
"-39",24,206058.3470035871,262
"-39",-25,199848.4045631628,271
"-39",15,357525.5304706345,474
"-39",-22,235448.13907795693,305
"-39",17,314112.19335532654,417
"-39",-16,231830.64175897095,294
"-39",31,244506.3320088787,335
"-39",12,444832.75594782794,597
"-39",-1,353773.6322356992,492
"-39",6,298864.1379108304,401
"-39",-6,336614.16053089604,477
"-39",-18,201079.83799991434,256
"-39",-28,226340.4431494784,282
"-39",-17,191726.1902048754,245
"-39",-27,206099.57288126537,264
"-39",-20,203835.74136758555,257
"-39",0,355026.0221663172,498
"-39",1,305351.95489778346,420
"-39",25,180166.81198646442,230
"-39",19,299691.9481017575,397
"-39",-23,216704.21667780436,290
"-39",-15,252372.932092052,326
"-39",-24,209383.98502642557,283
"-39",-21,238011.44609241345,301
"-39",-5,335652.6811393081,476
"-39",-13,375152.35791305435,499
"-39",5,236551.63989711332,313
"-39",18,317226.05256824894,427
"-39",27,167806.0759031998,215
"-39",10,441591.77499323856,589
"-39",-10,351572.66413277143,488
"-39",-26,199554.5280662904,264
"-39",30,215304.25053650854,301
"-39",9,418915.90567895054,558
"-39",8,397358.630477733,532
"-39",-29,300458.1738489017,382
"-39",-11,328144.17051935464,446
"-39",-2,332922.60141642543,459
"-39",26,166359.97473080133,212
"-39",-30,354863.4838342413,455
"-39",3,225850.52513141933,298
"-39",22,280645.53869792144,361
"-39",-31,326110.634352348,418
"-39",-7,330228.19769674353,461
"-39",-19,198011.03070892504,249
"-39",20,290409.16449760325,384
"-39",11,447628.29188678856,601
"-39",14,409391.04803828016,547
"-39",16,332179.7431161515,438
"-39",2,246959.51180800068,329
"-39",-12,337272.8850309795,451
"-39",-14,292065.195966548,383
"-39",-9,344604.6786964832,476
"-39",21,301057.5495087987,394
"-39",28,195337.12256236057,258
"-39",23,245382.87980038385,311
"-39",-4,319587.2597979997,449
"-38",16,345906.8948386097,458
"-38",-11,337078.78581527085,458
"-38",29,209937.4121974145,281
"-38",30,229380.40873408868,312
"-38",14,381880.2757097632,510
"-38",11,413144.12709356216,554
"-38",-30,297216.39182485035,382
"-38",-2,307848.59197457467,422
"-38",-24,187115.4797255846,246
"-38",21,346673.3115567499,451
"-38",-6,351379.81056613714,498
"-38",0,373319.46059647045,520
"-38",-14,317821.0556057556,418
"-38",-8,357833.4519637206,498
"-38",22,323715.8784887959,413
"-38",-25,190480.22541008852,252
"-38",9,409435.080166832,553
"-38",31,225075.6765559714,305
"-38",-18,209351.85186977516,271
"-38",17,326104.86567846633,428
"-38",-3,309253.2332083875,427
"-38",-21,210644.40734867862,263
"-38",6,330806.0038551002,444
"-38",-13,368396.2178966315,491
"-38",-12,367722.2038801744,490
"-38",26,184093.16644471802,233
"-38",-32,317761.75742018485,408
"-38",-28,220824.11534610024,279
"-38",20,328285.7591213478,433
"-38",24,227629.58399705475,281
"-38",-9,374090.158226608,516
"-38",1,304744.11641932995,419
"-38",-16,274542.47365570965,356
"-38",8,395689.2044545513,535
"-38",2,242892.7067677097,320
"-38",-5,365790.4110287961,521
"-38",3,240967.29610239857,314
"-38",32,248251.26395407546,334
"-38",-7,339706.79044483585,475
"-38",-27,216941.07344298557,281
"-38",-31,310434.2412212328,396
"-38",-15,254160.9197961928,324
"-38",7,360819.05758568365,486
"-38",19,314821.53209613275,420
"-38",-1,368532.6489024384,505
"-38",-4,327291.0129714187,457
"-38",18,331461.31506016967,444
"-38",-17,231559.8551760815,302
"-38",-26,201685.6202389917,264
"-38",-29,268607.0008529004,342
"-38",10,404299.8093055871,544
"-38",23,305352.6313320609,381
"-38",4,218289.74483860013,283
"-38",5,235544.9268063518,307
"-38",13,448784.9170733095,609
"-38",25,196576.65782160484,244
"-38",27,176854.58908865406,223
"-38",15,351868.3135646865,464
"-38",-22,202902.6569604784,255
"-38",-19,215505.20537945544,275
"-38",-23,190619.69821578602,246
"-38",-20,235771.70661710162,305
"-38",28,191464.04007356198,250
"-38",-10,356470.83022736025,494
"-38",12,435281.1948575338,587
"-37",26,184168.3654178038,227
"-37",7,340654.2468145959,468
"-37",-21,192412.22718569456,237
"-37",-26,174972.16298689094,230
"-37",21,326818.1418248166,420
"-37",16,348809.1214658805,462
"-37",3,240723.87705615425,312
"-37",31,213199.04644350076,288
"-37",1,311465.9412349496,423
"-37",22,284710.20551882253,358
"-37",2,257545.25267095913,337
"-37",-29,249068.43638696132,319
"-37",11,384337.47819094924,515
"-37",17,347158.08504759247,458
"-37",8,365060.5840673632,501
"-37",-28,214772.65613762892,270
"-37",9,390494.54669736174,532
"-37",-22,158320.99611932674,192
"-37",32,209091.97254625702,281
"-37",30,205588.00214379898,278
"-37",-7,379900.07233747566,535
"-37",-11,356661.30612967565,489
"-37",15,371473.2827857801,495
"-37",-27,196318.07712124762,257
"-37",-19,221157.73253202235,288
"-37",-17,291502.6963815267,377
"-37",27,196313.0618071846,246
"-37",-24,173991.3031957193,224
"-37",-13,358703.0890944989,480
"-37",23,265754.0317576213,327
"-37",33,213186.9521693322,285
"-37",-23,155227.1347627463,196
"-37",-25,179960.4736009314,241
"-37",0,368267.44053981965,513
"-37",-31,301726.1441781293,382
"-37",-16,319863.36853906914,414
"-37",-12,390309.7638563788,527
"-37",25,210215.69643609482,256
"-37",-6,377292.54752283223,533
"-37",-30,264206.1645867961,335
"-37",-2,366308.7601334121,501
"-37",-18,233590.73707573916,304
"-37",-8,375475.05914338276,525
"-37",-5,376401.0528857273,534
"-37",-9,394047.28740107873,549
"-37",18,348845.889906343,460
"-37",20,330825.9904450931,428
"-37",-10,353943.52656610066,494
"-37",29,199973.70294172465,260
"-37",19,319850.9664315925,416
"-37",4,248481.85970374066,323
"-37",-14,330707.27583617,436
"-37",14,392622.7605496938,530
"-37",-15,324027.92124680255,422
"-37",13,463109.3455402512,634
"-37",-33,327966.3958561655,427
"-37",12,426468.0464398593,574
"-37",-1,381884.0333317276,526
"-37",6,317408.3432200585,433
"-37",-32,330796.65644419275,427
"-37",28,201825.74696964695,258
"-37",-20,219187.44196656693,281
"-37",-3,354785.572097796,487
"-37",24,234641.78538529336,286
"-37",-4,355893.62867730274,499
"-37",10,405261.78030933364,548
"-37",5,283216.8342727406,375
"-36",-2,401711.78947802616,549
"-36",-16,346109.39544848225,455
"-36",-10,366905.389197464,509
"-36",-34,310967.4974497353,408
"-36",-33,328192.01934358093,421
"-36",30,167697.89396637134,220
"-36",16,365975.47870141244,490
"-36",19,371270.20499805344,482
"-36",-3,428088.8287886805,588
"-36",-13,321619.94340415957,437
"-36",34,218673.2376709386,291
"-36",0,381438.1266543553,533
"-36",25,244550.26122424382,303
"-36",-31,281945.97359896067,356
"-36",17,353349.6946992929,473
"-36",15,389924.2724815284,525
"-36",-25,197053.77000910224,262
"-36",-4,377603.0412636523,526
"-36",21,297154.3060090032,379
"-36",6,325613.85086558084,448
"-36",28,199549.3810381898,252
"-36",-12,366265.2528318112,501
"-36",24,270827.9491396894,334
"-36",5,295509.4045495845,393
"-36",-24,204028.2339177504,267
"-36",-14,333101.30821182847,445
"-36",-15,356869.7807991839,473
"-36",12,437626.9778271082,593
"-36",4,271940.88416359987,357
"-36",32,202815.40013353422,269
"-36",-17,282208.70106658177,369
"-36",-6,381889.61420581315,538
"-36",14,414570.80774176394,562
"-36",-26,190015.53906193635,244
"-36",27,204696.3144146787,255
"-36",-27,207314.27140149922,260
"-36",18,376707.8711164048,498
"-36",-23,176196.5406413789,225
"-36",8,358365.13243785605,497
"-36",31,185396.5781859399,253
"-36",11,394695.8023785444,535
"-36",-28,224008.07978400376,283
"-36",-18,242565.7993211465,314
"-36",-8,433461.9857162738,609
"-36",20,324218.86789628793,415
"-36",33,209508.23102749503,278
"-36",10,388609.0481901004,530
"-36",23,282263.7798866411,350
"-36",-21,161768.1307884664,199
"-36",-29,222159.83311452297,281
"-36",26,220472.53689136988,273
"-36",7,337957.21225403127,468
"-36",9,398575.26111346687,543
"-36",1,359978.57200450636,497
"-36",-7,398834.9131850827,561
"-36",-1,379826.26577451633,525
"-36",2,291805.5694104747,385
"-36",-30,256970.97873240162,324
"-36",-19,207124.1203257592,268
"-36",29,180476.46858033937,229
"-36",22,280427.8279254538,348
"-36",-9,411689.89418402326,575
"-36",-11,380318.19031919795,523
"-36",-22,146665.67576492435,180
"-36",13,468831.02488301066,641
"-36",-32,332979.76029505406,432
"-36",-20,184018.06730926936,235
"-36",-5,372511.0050393367,522
"-36",3,274905.34607253224,362
"-35",17,366600.6848975449,483
"-35",9,381157.8714142159,524
"-35",2,312488.17871998454,418
"-35",7,371079.4682361019,512
"-35",-20,192477.3922937018,245
"-35",8,368626.8670719148,512
"-35",32,198237.8450862479,265
"-35",21,399544.69990188594,506
"-35",-26,222849.18369443613,286
"-35",-5,375244.7882465824,514
"-35",24,307634.5126541324,387
"-35",-6,391822.9095670122,544
"-35",13,483419.44620794203,658
"-35",-25,194867.4795153723,256
"-35",22,353807.558351308,444
"-35",-28,211054.6885166778,267
"-35",-24,176415.55293695716,232
"-35",-35,319252.1749533648,422
"-35",-2,397800.8097154883,543
"-35",23,339754.4989215359,428
"-35",-31,291895.6640704635,371
"-35",10,400063.8741414634,549
"-35",15,419536.3352980843,564
"-35",-23,155223.6775630483,201
"-35",31,175340.27076645108,239
"-35",18,387845.46898350207,510
"-35",19,432960.6055437392,563
"-35",33,226271.4102888819,296
"-35",34,280706.2461204207,373
"-35",-7,398682.543941183,552
"-35",-34,308204.9737421087,412
"-35",-10,434102.515150809,604
"-35",-32,324897.49852345895,414
"-35",-21,157842.6885652453,193
"-35",-9,438289.6679228414,610
"-35",-1,389192.9334236198,537
"-35",30,136810.5551804548,172
"-35",28,181078.45607911225,227
"-35",3,295176.2734249359,392
"-35",29,151564.22031872903,193
"-35",4,309301.69896494894,413
"-35",6,353859.03246222273,486
"-35",12,458782.6186325901,625
"-35",-33,326933.47785093915,422
"-35",-30,272611.13722183846,343
"-35",-29,218918.9401569832,275
"-35",-13,312505.5890726243,426
"-35",-4,414207.47479221446,566
"-35",27,238420.10665569463,299
"-35",-16,309041.75612027064,404
"-35",1,353739.6578931878,490
"-35",35,319791.04945951805,435
"-35",-18,277737.1030037091,359
"-35",-27,204431.04510760092,257
"-35",5,323546.4077162719,433
"-35",-8,414921.40834754315,580
"-35",-12,319069.8339962987,437
"-35",-3,438541.01061995176,596
"-35",-19,229028.07891033424,294
"-35",25,284906.9905146018,357
"-35",-15,330106.2582925615,432
"-35",20,391175.71216530807,502
"-35",-14,361145.2584672195,478
"-35",-17,284888.6103745733,373
"-35",26,267397.7952495731,334
"-35",0,386499.3453705282,536
"-35",-11,368565.38944093324,503
"-35",14,443016.85883112316,600
"-35",-22,140165.78694544034,175
"-35",16,385662.48533663055,513
"-35",11,392122.9052335745,536
"-34",35,258985.55024547316,356
"-34",3,322129.99724394723,427
"-34",-22,179605.85857182211,230
"-34",30,155729.95864639228,198
"-34",-1,385189.00213843473,527
"-34",20,441486.6584091172,569
"-34",28,168286.82790759177,210
"-34",34,246659.31754540128,331
"-34",32,253193.54319630456,329
"-34",26,268026.90546160436,332
"-34",-21,211203.26462242138,266
"-34",-2,437754.2189298915,594
"-34",1,363418.84383079846,500
"-34",-16,251639.67313089911,320
"-34",-33,343977.9874285372,442
"-34",31,217755.85382810782,291
"-34",11,419701.72423112055,570
"-34",-14,317812.3557885199,417
"-34",-5,369074.14940116345,501
"-34",15,436058.33448820317,581
"-34",36,267360.6545550595,377
"-34",18,416599.4487506483,543
"-34",-17,270284.51332767954,350
"-34",-24,156680.0220523855,204
"-34",-29,239627.5952396238,301
"-34",9,394914.8750231981,544
"-34",-4,380836.868688861,515
"-34",-7,398420.4014049941,552
"-34",-27,248782.0216704892,316
"-34",7,390720.191785149,543
"-34",-26,207133.26228120673,266
"-34",-10,436946.8549741279,606
"-34",-6,381964.616560961,524
"-34",19,465558.37181404413,606
"-34",-36,331294.15493994695,436
"-34",29,140676.22294448933,175
"-34",10,418381.10527169984,575
"-34",21,433448.6245977213,556
"-34",14,489822.75062208035,661
"-34",12,483715.19176883873,655
"-34",-9,420198.306487323,586
"-34",-11,373673.98868891195,509
"-34",8,407324.0357727611,570
"-34",16,407732.1003429,542
"-34",-32,357645.2779470997,456
"-34",-35,301527.05356508924,395
"-34",17,394024.63945234986,518
"-34",24,336019.2082690681,424
"-34",5,340909.3932672207,460
"-34",-34,309969.80513886496,409
"-34",27,202411.34949148263,249
"-34",22,391277.52146455704,494
"-34",-31,351699.343615333,446
"-34",-15,289735.2826652312,373
"-34",25,317035.7348732417,398
"-34",-30,311441.9464543318,389
"-34",2,327697.8743363425,443
"-34",-12,320137.78850914055,427
"-34",-28,245399.36375338293,311
"-34",-20,264519.003162127,342
"-34",6,363071.03068773943,501
"-34",0,389191.5206569382,539
"-34",13,492966.88839915604,668
"-34",-13,349542.04157991643,463
"-34",-18,256132.61249127824,329
"-34",33,269301.2716468971,354
"-34",-8,412061.3912664543,572
"-34",-25,175466.8370966788,233
"-34",-23,160573.6500213072,210
"-34",-19,249820.0664073901,320
"-34",23,355722.44949657685,450
"-34",-3,412305.1312838268,559
"-34",4,326421.8859173538,434
"-33",9,403702.1688308604,564
"-33",-37,218815.52739912504,268
"-33",-35,319565.6240958377,420
