pxcor,pycor,Radiation,FullSunlight
"-22",2,419419.03783106926,527
"-22",21,545195.2520873293,652
"-22",-38,131510.0008077445,177
"-22",26,378524.5389933665,474
"-22",24,486089.60553722456,597
"-22",36,383672.8416175079,500
"-22",16,465376.4975500819,563
"-22",-26,102435.92672227048,137
"-22",1,452130.3782630031,574
"-22",-31,125652.03130322596,168
"-22",-12,138514.24303202436,186
"-22",9,448585.8573889303,536
"-22",-36,78090.73468342338,107
"-22",-2,529353.1059047392,671
"-22",-6,227054.14785941364,301
"-22",-11,127917.93375591109,176
"-22",-21,198821.1522451616,261
"-22",15,458135.3531684257,553
"-22",-13,119973.40445923101,160
"-22",-43,277896.1140946468,365
"-22",32,462489.80347445136,574
"-22",-3,478977.0307270972,607
"-22",11,460910.7189569234,550
"-22",-14,127490.06765218102,163
"-22",-15,138321.4855458114,184
"-22",35,378503.4633494479,484
"-22",30,427085.57609377994,525
"-22",8,453935.4197947439,548
"-22",-23,189665.71643015812,248
"-22",17,460350.2583532897,550
"-22",-24,158811.08408492847,211
"-22",-5,309502.8743251016,398
"-22",-28,84883.18362801411,110
"-22",27,333667.3238993454,415
"-22",-39,171662.55908940465,234
"-22",20,548537.2136793956,655
"-22",7,450939.1043987595,551
"-22",-25,119802.70486026023,156
"-22",29,381265.2225393662,472
"-22",4,403070.79834239086,509
"-22",18,474259.074445315,562
"-22",-16,118971.32408016559,162
"-22",14,440105.41899654805,528
"-22",10,457486.7718908488,545
"-22",41,169680.84963370048,243
"-22",39,249270.96669757974,335
"-22",-33,96885.20220907243,136
"-22",-8,146162.47252555666,192
"-22",-4,420601.5273822926,538
"-22",23,518477.840091006,629
"-22",13,429852.7202158907,513
"-22",3,412244.57582980185,520
"-22",-18,117974.50475426836,166
"-22",25,428939.8296601038,535
"-22",-22,209054.02116242517,272
"-22",-42,217479.625349282,283
"-22",-29,85211.72627838302,111
"-22",-9,98719.84815433735,134
"-22",5,436560.9252924415,549
"-22",-7,185578.8266233255,243
"-22",-17,108792.76881664187,152
"-22",12,440361.2690838623,527
"-22",-1,604908.2864983154,774
"-22",6,455692.09897123434,566
"-22",-30,88241.03312360859,115
"-22",-44,315262.56697036274,416
"-22",-27,93044.19175402532,123
"-22",38,290203.4101341556,385
"-22",19,515908.6768063009,609
"-22",40,235583.42500104586,321
"-22",33,447088.6337109443,555
"-22",43,143274.85623628562,209
"-22",42,151316.07910159032,222
"-22",-40,169993.15991814146,228
"-22",-32,139364.6636462568,192
"-22",44,163314.10262017068,228
"-22",-10,108318.57097968024,152
"-21",4,481231.10932572867,587
"-21",-39,175009.514822909,234
"-21",13,464602.77756736457,556
"-21",14,474873.6608731765,573
"-21",21,500256.3215025282,599
"-21",37,297121.83823130385,399
"-21",-37,112496.40640955215,150
"-21",-26,92129.96959137601,124
"-21",-10,138162.46895798572,193
"-21",-19,108010.2413045089,156
"-21",-45,339864.64788104023,449
"-21",1,500860.1433003061,627
"-21",30,387713.2944564098,485
"-21",17,476723.53702998854,569
"-21",-41,182766.8418062043,241
"-21",-9,118046.61560044209,158
"-21",3,476404.6897190071,583
"-21",19,541899.7071232416,643
"-21",5,497956.8864837496,613
"-21",31,423899.2145190779,527
"-21",27,327212.46150814736,406
"-21",-30,86259.73837959438,114
"-21",-7,164587.9800826582,218
"-21",32,424640.936064952,528
"-21",-14,153162.30056667226,200
"-21",29,317922.0212956926,396
"-21",-20,152683.20766780595,203
"-21",28,328377.76745438593,403
"-21",-23,168783.7943896185,221
"-21",-16,164817.33318573056,219
"-21",6,471509.056067243,582
"-21",-17,193415.0678357434,253
"-21",34,392830.1203392659,490
"-21",18,475107.8732279836,565
"-21",-15,169273.9790796914,222
"-21",-28,85867.8681545225,112
"-21",39,212983.33646251197,290
"-21",-33,142091.83186958966,191
"-21",23,510897.2752871585,618
"-21",-32,151374.3255412212,207
"-21",-24,105875.8434891504,147
"-21",36,324922.1879541076,432
"-21",44,150357.00338163465,207
"-21",-43,249876.5563513489,334
"-21",-2,521709.290377155,658
"-21",20,568976.8594421949,677
"-21",-4,453489.0095342976,574
"-21",10,457779.5902918005,547
"-21",42,145686.22930113997,217
"-21",8,431045.3389381785,517
"-21",-1,547182.21523388,693
"-21",-22,185376.9642102682,244
"-21",-6,291243.3261770431,373
"-21",45,185289.16092825675,246
"-21",12,475881.6746760542,571
"-21",-36,110625.31321686094,144
"-21",-18,152027.01547733147,205
"-21",38,256639.14416559192,347
"-21",-3,477088.4088278074,599
"-21",-5,413790.42348330835,517
"-21",16,479777.2796932125,576
"-21",41,152841.824956655,222
"-21",-13,133475.40444238897,180
"-21",-38,136207.44720935766,182
"-21",-31,104461.87783249498,140
"-21",22,486999.08169685886,587
"-21",2,446542.17388169636,555
"-21",-29,82672.13265282504,108
"-21",33,413990.0165500615,516
"-21",-21,192181.60729793907,252
"-21",-35,94486.4409769751,128
"-21",-12,133799.2084529588,187
"-21",35,347753.82985490165,443
"-21",40,180195.24807431275,252
"-21",11,467949.05263977504,563
"-21",26,379402.396989732,472
"-21",43,157948.3284812461,229
"-21",-25,95372.23613667939,130
"-21",7,450009.25857798057,549
"-21",-8,139717.9717134236,185
"-21",-44,305005.5262019515,408
"-21",-34,110706.93439135602,153
"-21",24,507418.6432425048,623
"-21",9,434908.8304128215,516
"-21",-27,95920.74783549158,128
"-21",-42,207350.5410142676,273
"-21",0,539920.99874661,680
"-21",15,491612.0122564811,592
"-21",25,440731.32973791636,547
"-21",-11,130894.39840210599,187
"-21",-40,176723.72465695816,234
"-20",-20,96394.66356257904,135
"-20",5,492587.78908484697,604
"-20",4,499764.9947287724,609
"-20",20,536585.4825549503,643
"-20",29,318410.83151882107,390
"-20",3,507664.28629583283,621
"-20",31,365623.7330694204,462
"-20",-19,100391.78445501537,144
"-20",43,153210.5728556988,227
"-20",-5,338512.16940342437,439
"-20",-27,86529.43026371104,116
"-20",32,368116.06256847706,467
"-20",-12,128265.19207182615,187
"-20",-3,449205.1906042962,568
"-20",-8,168318.62411977362,216
"-20",19,533125.4367520711,638
"-20",-31,118954.15517574882,158
"-20",-35,157402.93626823675,203
"-20",-34,232421.59195661315,297
"-20",-16,138037.20485461666,192
"-20",36,286179.71789946355,383
"-20",-23,124858.83686019476,167
"-20",18,492543.966212833,586
"-20",26,379422.16954440327,470
"-20",38,207488.42659461172,289
"-20",24,483379.10207855515,596
"-20",-1,517903.34677113744,655
"-20",9,457160.33693023847,550
"-20",6,455059.44447542855,558
"-20",12,487421.7668579995,586
"-20",22,444405.77837702923,540
"-20",16,483807.71561074804,579
"-20",13,505802.76275852165,611
"-20",-4,425414.9164644246,547
"-20",-36,98572.291136276,131
"-20",-24,120628.47216387639,162
"-20",37,241803.70439608322,332
"-20",28,304547.13492692914,374
"-20",45,179680.21634720365,243
"-20",11,476737.4705383703,577
"-20",-41,211909.027377729,275
"-20",7,441840.4002092978,532
"-20",-29,87945.59420926883,116
"-20",40,145542.57694268532,211
"-20",-6,262318.431628282,339
"-20",-38,152097.20825813315,205
"-20",-25,89213.65061542827,123
"-20",2,511521.57699909166,631
"-20",-10,139008.82129357374,200
"-20",21,467059.53905869427,565
"-20",-42,218497.55820101668,284
"-20",1,503136.2583588098,627
"-20",-18,134336.475159489,186
"-20",-40,179281.7947504759,237
"-20",35,311177.2312082849,400
"-20",-37,134948.41069308118,181
"-20",-2,486681.50565269135,614
"-20",-14,123242.71502894857,172
"-20",-33,199030.42402628544,256
"-20",-45,334117.88612291793,445
"-20",-26,80277.69257472607,108
"-20",14,538301.3124973521,652
"-20",17,488806.38892549434,584
"-20",-17,152145.38452222612,210
"-20",33,308836.301579989,389
"-20",-28,87855.50549966286,116
"-20",-44,292917.52074700873,393
"-20",8,448568.5166212037,539
"-20",0,508811.79276214226,640
"-20",-13,129014.32517205522,181
"-20",27,338276.66736790736,418
"-20",-43,249896.28923271372,330
"-20",44,126131.53451630397,181
"-20",-30,93368.28081256742,122
"-20",23,437794.3468738724,533
"-20",-21,105243.61062204256,143
"-20",10,463489.2807751844,557
"-20",-11,132864.12955592782,195
"-20",34,290051.6021992625,366
"-20",41,135920.69617848203,200
"-20",15,530757.6058285745,637
"-20",-39,164397.52999558614,219
"-20",30,377439.4531546934,473
"-20",39,168833.42070209127,239
"-20",42,143961.67207945313,215
"-20",25,451271.4777864872,557
"-20",-22,140731.23583154794,184
"-20",-7,218151.19023427204,278
"-20",-15,129389.80017193347,183
"-20",-32,159805.3286349933,216
"-20",-9,109237.7827754348,148
"-19",22,477825.14088539075,580
"-19",14,535101.742286805,652
"-19",-46,363109.7996855786,477
"-19",-7,189871.51318891358,244
"-19",4,509712.9758310704,622
"-19",-3,442549.3509600864,560
"-19",-40,189638.86842513524,249
"-19",-44,273492.5483595348,370
"-19",-15,155148.42583103335,215
"-19",10,491940.87891845015,595
"-19",8,474290.1003566214,573
"-19",24,435166.6252863728,536
"-19",-13,118795.30492363704,173
"-19",28,307746.03923122643,377
"-19",26,391245.61737380153,482
"-19",35,195117.5211902426,263
"-19",45,212459.1196185913,287
"-19",-25,75272.93692041976,105
"-19",36,199779.270725658,283
"-19",-24,113591.36994230731,150
"-19",32,299398.4653171091,379
"-19",-17,173506.51703638263,234
"-19",27,332109.3992869854,408
"-19",-9,156317.61066835994,208
"-19",30,321290.2668245274,402
"-19",-20,108928.9028960727,147
"-19",-45,345555.868481249,456
"-19",21,511733.6378394394,618
"-19",13,527438.7134385055,640
"-19",2,486222.661717879,600
"-19",-27,83861.98228686744,111
"-19",11,514723.7753516487,628
"-19",3,515773.4401369326,633
"-19",-28,97263.49748762522,128
"-19",-42,225992.410514648,290
"-19",46,230391.31871368753,307
"-19",17,499339.3912714915,595
"-19",29,316326.099429469,386
"-19",31,329481.27329622925,420
"-19",-8,156328.04440710178,202
"-19",-39,180223.4596108845,238
"-19",40,157247.39344584194,221
"-19",-6,242834.03840018244,320
"-19",-11,139791.28073027154,202
"-19",1,477591.8823602363,596
"-19",19,595300.4432938313,710
"-19",6,471531.5362566176,578
"-19",-34,185939.42390054814,246
"-19",15,479459.3978849756,578
"-19",-32,169736.38168190152,228
"-19",-43,256703.6023559354,340
"-19",-1,441687.1690584888,558
"-19",-23,147473.77058463005,185
"-19",-2,436207.93180141115,551
"-19",43,170076.02166064084,249
"-19",9,514573.746406486,621
"-19",0,468434.33423547447,590
"-19",-37,147542.79114146743,198
"-19",-19,96490.35323604538,138
"-19",-38,169182.42589046524,227
"-19",-10,167694.11236842023,232
"-19",-30,113108.31875399956,146
"-19",12,513563.08168660733,622
"-19",41,152081.0782435129,220
"-19",-35,143311.65989913495,191
"-19",5,480517.3037981839,582
"-19",7,463853.24629901594,559
"-19",33,296931.8802076557,372
"-19",-18,128397.39997279627,177
"-19",-29,107418.22184916704,139
"-19",-5,330442.6019360668,434
"-19",20,577634.0437630783,687
"-19",-41,184881.88245944362,239
"-19",18,542714.9786344193,650
"-19",-4,412673.7297753199,533
"-19",39,154631.99068124572,219
"-19",-16,159608.88205099115,220
"-19",-14,139661.65473086305,194
"-19",44,141628.93682219565,202
"-19",23,436379.3236901446,532
"-19",16,509529.7915137724,609
"-19",-36,113309.73737367553,152
"-19",42,163888.63593619742,240
"-19",34,209290.1557024044,274
"-19",-31,133978.78941001886,172
"-19",-22,135341.67158452517,165
"-19",38,181748.3405878744,254
"-19",-21,162684.24398216995,200
"-19",25,417171.07729731966,515
"-19",37,180801.72057660297,257
"-19",-26,80047.37371623583,107
"-19",-33,177378.46967558566,233
"-19",-12,130864.93903537956,190
"-18",18,631587.3211098958,750
"-18",45,218987.16344565075,296
"-18",27,352341.3739230539,430
"-18",-24,46298.90422761108,69
"-18",43,202840.25751687147,292
"-18",-42,217983.5595992011,280
"-18",5,475149.82240607165,576
"-18",-38,178084.29632903362,237
"-18",9,551392.4644306438,666
"-18",15,507889.6325375868,612
"-18",-13,163017.13571496532,224
"-18",6,464209.648451551,567
"-18",7,501546.6936429298,604
"-18",-17,203321.9714993119,265
"-18",36,210338.9263919639,291
"-18",-31,152602.5101371209,196
"-18",-20,107335.52224709438,143
"-18",25,440488.3947015495,540
"-18",-5,327019.97345658,431
"-18",-28,116885.56524742072,150
"-18",33,287463.60213143396,358
"-18",16,529032.655832236,631
"-18",28,339603.7195720231,413
"-18",10,537554.9236781772,649
"-18",-43,255333.91148923535,337
"-18",26,393757.18282560917,482
"-18",-45,330116.2701788592,438
"-18",3,446149.84567996376,545
"-18",4,486367.277426421,591
"-18",-37,172325.3438064355,231
"-18",-14,148328.1921393012,207
"-18",-2,416670.4231476969,525
"-18",-23,33977.15964031103,49
"-18",-19,154293.6152433707,202
"-18",42,175226.68894771326,249
"-18",39,130001.70435449625,186
"-18",20,613558.2143510496,726
"-18",-35,140405.6037208832,189
"-18",-40,181284.18925590912,235
"-18",44,168126.60488758778,234
"-18",13,531676.2595495434,645
"-18",-6,254012.6348482179,336
"-18",-46,345621.12619233306,454
"-18",21,561867.4798859935,673
"-18",31,346910.47949657904,433
"-18",22,494045.02974688145,600
"-18",17,605810.2167003847,720
"-18",-44,293622.68163096753,395
"-18",23,458010.2122832664,560
"-18",1,460781.03188015096,573
"-18",11,544105.9114492665,663
"-18",24,435793.4845195644,533
"-18",32,340687.84748727095,424
"-18",-15,169920.79985170145,235
"-18",-8,144739.60402200048,187
"-18",-10,156724.0772366226,221
"-18",34,275937.850222472,349
"-18",-1,434882.03839751036,545
"-18",35,204001.07572005273,268
"-18",41,164213.97467654804,225
"-18",-22,38039.629916845915,54
"-18",40,148918.65934877814,207
"-18",-25,58589.40454626469,82
"-18",30,284505.0091419115,353
"-18",8,501282.43664466694,607
"-18",-34,135604.87463923614,182
"-18",-16,197740.0579729933,267
"-18",12,523242.7039700075,636
"-18",-33,135833.97323810347,182
"-18",-11,153139.07931822268,218
"-18",0,454043.10892549483,568
"-18",-21,63887.64199205536,89
"-18",38,143645.1199646211,204
"-18",-27,96374.63206727925,126
"-18",-3,395771.22712997836,501
"-18",-9,155910.84466849538,206
"-18",-12,153887.98942523322,217
"-18",-29,140757.48029225785,178
"-18",37,166252.9681381738,234
"-18",-18,190900.01232094708,247
"-18",46,214837.55761881394,289
"-18",-4,396228.7799636582,513
"-18",2,457011.2511788025,563
"-18",-39,187715.179986441,247
"-18",-7,172963.10342135638,224
"-18",-36,155105.34124244546,209
"-18",-30,140760.72339063048,176
"-18",29,298562.3500306698,364
"-18",14,525624.7256099591,639
"-18",-26,80083.20623882182,107
"-18",-32,178335.39730270806,234
"-18",19,616897.214907617,730
"-18",-41,181299.0397335521,234
"-17",-26,68898.3765162184,91
"-17",12,557874.1381578401,681
"-17",-1,423249.9364085518,529
"-17",10,564531.77386316,686
"-17",-44,233659.1344099135,323
"-17",22,500634.6536278455,602
"-17",-23,39415.79044096383,54
"-17",-34,129887.34569154728,177
"-17",-5,301815.5505484642,402
"-17",27,334148.2032031426,408
"-17",42,163014.60261888313,227
"-17",17,655326.7940585669,784
"-17",20,605283.7220174468,715
"-17",-28,121307.16702524753,153
"-17",7,514534.8045555896,624
"-17",26,391386.51830420224,478
"-17",-7,151887.8582116469,200
"-17",-30,147573.67721454674,183
"-17",29,286338.04102856386,349
"-17",24,424617.3497691454,519
"-17",-15,219640.77705696796,294
"-17",-32,150617.16153000368,200
"-17",39,127345.05886019541,180
"-17",13,531733.0360592206,646
"-17",-38,179785.83320768483,241
"-17",25,439272.7117613948,536
"-17",-13,169075.1968505985,234
"-17",-41,175050.01002213164,227
"-17",31,335264.68949851755,412
"-17",-22,39657.098819978964,54
"-17",9,533886.9554339449,646
"-17",-9,145617.45505536575,196
"-17",-31,176148.34621671398,223
"-17",-46,295799.6354178571,398
"-17",15,571007.2565984458,686
"-17",-10,217302.71607867847,290
"-17",38,131317.85766547173,182
"-17",-20,107110.39489766993,138
"-17",45,246424.9791752719,328
"-17",-12,202970.92024710323,276
"-17",-45,267896.62350947654,369
"-17",-11,226909.99676545584,307
"-17",4,417161.8998208598,502
"-17",18,646727.1418536511,763
"-17",47,235712.30248717393,314
"-17",-29,125454.8620488358,157
"-17",41,157959.24914843685,216
"-17",-2,414488.4438075947,522
"-17",-42,200628.16544052455,260
"-17",34,292794.3652584025,368
"-17",37,159988.126068425,219
"-17",8,529504.2483915704,637
"-17",11,567503.4679773254,692
"-17",23,464357.0723734607,562
"-17",-16,233115.4956629072,311
"-17",44,275092.0471516637,364
"-17",-36,180285.05734084334,246
"-17",40,146885.00601688513,204
"-17",1,443261.99244425294,550
"-17",3,424249.04056222556,516
"-17",35,270862.85285105905,345
"-17",28,338284.2755567434,413
"-17",16,600869.7611036415,721
"-17",-19,169458.86498422374,216
"-17",-18,174135.68417991034,227
"-17",0,439440.55207830394,549
"-17",-35,151531.46406870108,208
"-17",-47,311858.9186676217,403
"-17",5,443154.8247912929,537
"-17",46,229915.99998961034,306
"-17",-37,188802.18484178383,255
"-17",2,437336.44187963044,536
"-17",-17,194444.787171952,256
"-17",30,303174.8946467535,369
"-17",-27,106162.95440768223,136
"-17",-3,391343.8444260669,500
"-17",19,615753.524441745,728
"-17",-14,149293.5945848188,209
"-17",33,336405.6967309316,415
"-17",-8,126646.50047953053,165
"-17",32,359625.15588278166,446
"-17",-24,50131.257935190275,66
"-17",-33,113347.09131144316,155
"-17",21,563298.6615579398,672
"-17",6,485804.5139355014,589
"-17",36,227994.01056900652,307
"-17",-21,50117.754879031505,70
"-17",-4,364788.8719907714,476
"-17",-25,54121.209063787865,70
"-17",14,548445.5255844014,662
"-17",-43,224900.7650452711,303
"-17",-39,161862.8546902756,213
"-17",43,233932.7528155439,327
"-17",-40,152646.92517246382,201
"-17",-6,245167.31979726083,328
"-16",29,310222.3216644409,375
"-16",-46,267683.75775310764,365
"-16",11,635646.5993029301,770
"-16",22,496502.82258563075,594
"-16",16,652788.2701856127,782
"-16",0,515154.4436862615,631
"-16",28,321126.6608897725,392
"-16",2,439600.02843582013,533
"-16",32,354623.79343734484,439
"-16",-21,89874.36065559255,115
"-16",46,333906.85295081785,422
"-16",-4,356550.4945334717,465
"-16",-41,180972.847404212,232
"-16",-15,245918.89205309516,326
"-16",31,325137.09019822703,396
"-16",15,634562.8659751532,763
"-16",19,597933.2066945574,707
"-16",25,433059.4182152659,525
"-16",8,559673.4893065881,675
"-16",-26,87651.93896071555,108
"-16",-31,184968.63468406766,238
"-16",-8,137324.01233891118,178
"-16",-20,114738.12703383897,144
"-16",27,359117.732781201,439
"-16",44,259712.23573189482,344
"-16",-45,235948.45117183973,329
"-16",-14,240636.05731995232,317
"-16",-24,77400.38369519639,95
"-16",26,385505.6537096118,470
"-16",-13,236182.2764295203,313
"-16",24,460531.74841044674,556
"-16",30,313927.1584221984,378
"-16",-22,58500.700696805085,74
"-16",35,285480.84474756155,361
"-16",-19,154795.05720498285,196
"-16",6,526344.492856736,634
"-16",-17,213542.38422115755,280
"-16",13,621045.0047301048,749
"-16",23,475846.9957459965,571
"-16",-33,125584.13224674755,174
"-16",-36,198423.62227075492,272
"-16",-25,94117.50977694608,113
"-16",-23,66996.59916326238,85
"-16",-43,251397.61008912028,331
"-16",21,533727.0500814677,641
"-16",14,625979.5343986079,753
"-16",7,545148.8214459292,661
"-16",-18,174130.5585735173,226
"-16",33,348698.4895947893,430
"-16",12,617197.7144933473,746
"-16",10,586495.3387297955,707
"-16",-44,208496.23375166897,292
"-16",-12,239146.1977394909,319
"-16",47,307044.3998394346,392
"-16",43,279363.1458592099,376
"-16",-32,180941.0682633015,243
"-16",37,202540.86589790692,263
"-16",-11,227832.5709518047,306
"-16",1,465148.80615598283,567
"-16",-28,105143.74040645096,134
"-16",-42,246461.472462512,311
"-16",3,403625.1156573152,484
"-16",20,574508.9549905591,680
"-16",40,172320.65642722516,234
"-16",34,312537.0774212639,389
"-16",18,656409.4270468097,773
"-16",-29,108103.92392677513,137
"-16",-30,123699.22997248759,157
"-16",-38,203067.81975000593,270
"-16",36,256111.91716307547,334
"-16",45,296788.8514304018,381
"-16",42,223953.75979591548,299
"-16",-6,245240.47680272543,329
"-16",9,579482.6927670701,699
"-16",-27,72654.67064570254,94
"-16",-9,171970.4335506294,227
"-16",4,403880.1803525231,483
"-16",-1,494965.6315958495,607
"-16",-2,465752.5770561851,574
"-16",17,649231.8203034512,774
"-16",-7,162644.47092739216,217
"-16",-35,197903.35288247504,267
"-16",-16,235504.83438787796,312
"-16",-37,201926.57946116754,273
"-16",-5,292570.5255225265,393
"-16",-39,158799.1810599908,207
"-16",-3,444854.0354121472,563
"-16",-10,231376.96276088426,307
"-16",-40,152606.75849823735,199
"-16",38,159996.4353339876,214
"-16",5,474665.8233236986,572
"-16",41,198305.5506006871,267
"-16",-34,140239.0783044658,192
"-16",-47,292820.8462282217,379
"-16",39,145673.8271872382,200
"-15",-47,272282.67189612443,358
"-15",-32,179642.9814064559,245
"-15",-39,154841.99325747287,204
"-15",-8,166908.0572074422,215
"-15",-2,467267.62546878424,572
"-15",-31,154107.0408720242,206
"-15",-34,155727.23891070244,214
"-15",11,597522.8511984823,721
"-15",23,476108.1103392885,572
"-15",34,303155.4589752394,377
"-15",42,230666.48963644623,308
"-15",-46,251247.23967591443,344
"-15",37,205738.96658804067,267
"-15",45,272513.447775111,351
"-15",20,563533.349214466,666
"-15",-29,117114.67381095605,151
"-15",-13,272551.3162243326,355
"-15",15,639003.1506164029,765
"-15",-42,184602.86074916544,242
"-15",2,474428.4022893671,560
"-15",26,394412.59181548667,483
"-15",-44,232756.57432025933,318
"-15",1,514826.84678021993,620
"-15",5,494023.4969181911,586
"-15",-15,246683.78460238047,329
"-15",-28,68294.99089005103,90
"-15",-9,182655.0584744809,239
"-15",-18,174949.4453572249,226
"-15",46,282328.29411726736,363
"-15",-11,232538.2146594032,310
"-15",21,529282.101601663,634
"-15",33,319040.3615729433,395
"-15",18,608428.5824065789,719
"-15",-45,221250.76694019322,308
"-15",-35,208877.60909873396,284
"-15",-16,231275.6148261247,306
"-15",16,644952.7867998946,770
"-15",-14,248816.9137624834,329
"-15",-26,37633.556493270415,52
"-15",43,241704.67797771143,324
"-15",-5,324104.9495601672,429
"-15",31,246174.757066134,305
"-15",13,640352.6348497675,773
"-15",-43,198498.73061713533,271
"-15",6,550133.6970346654,655
"-15",-41,167622.4703013474,219
"-15",-7,178386.02084110826,236
"-15",-36,206105.11439184577,284
"-15",28,354657.6994644966,434
"-15",25,450004.49598648585,544
"-15",32,309847.0305540794,385
"-15",22,497592.97123782977,596
"-15",-27,44588.454945557154,60
"-15",17,652126.5094172235,775
"-15",24,450124.341133435,543
"-15",8,608963.4185271014,735
"-15",-1,501963.50071157684,611
"-15",3,474372.93750522233,559
"-15",-24,43791.077931929445,58
"-15",7,585563.4240765519,705
"-15",-37,192040.79505646502,263
"-15",-22,37958.36093427677,52
"-15",0,524097.8910976785,638
"-15",12,642940.157560055,780
"-15",-6,247221.31358044644,333
"-15",10,612956.0942146839,739
"-15",40,225024.2361032308,299
"-15",44,244930.62574831257,325
"-15",-3,458694.693857132,575
"-15",-19,144721.42382211838,183
"-15",9,610008.762937554,735
"-15",-33,176280.21693831685,238
"-15",38,184979.34906233253,243
"-15",-23,34706.70903138205,48
"-15",35,244816.97423291727,311
"-15",19,569145.8194243244,674
"-15",-4,405844.71756543353,517
"-15",-30,120138.20296381699,157
"-15",30,249723.4397681187,305
"-15",-10,242747.87554814466,318
"-15",-38,167534.65310201608,225
"-15",47,272670.27027154324,352
"-15",-40,152788.55593138514,201
"-15",-20,107020.03144110723,134
"-15",4,476759.88719088474,560
"-15",-12,233559.31100978982,310
"-15",14,634378.3813993427,762
"-15",-21,86686.28695310687,112
"-15",41,243829.1964988786,322
"-15",27,378232.3725047687,463
"-15",39,180015.3810528037,241
"-15",36,226649.83451607075,291
"-15",29,283918.9059788288,346
"-15",-25,54314.81708741659,68
"-15",-17,214845.83066535715,280
"-14",-36,221175.5322324415,305
"-14",-11,204804.8349217526,279
"-14",-46,233263.8864953976,317
"-14",-19,169414.72478384504,212
"-14",32,255423.51038145056,322
"-14",-42,125282.99503996031,174
"-14",-29,128336.655889769,163
"-14",20,560862.6971617005,662
"-14",-9,193345.53544323327,254
"-14",28,364718.63212439185,446
"-14",-13,190680.6853500883,259
"-14",-41,151993.29507756012,202
"-14",-15,203098.50072645242,275
"-14",3,466772.0098456597,547
"-14",44,279679.2946653256,369
"-14",-10,213889.18965172436,283
"-14",-44,192490.46592441283,272
"-14",-43,158292.72067577374,224
"-14",-23,36249.7099624262,50
"-14",5,475212.46670396876,560
"-14",2,468211.14250597527,552
"-14",1,494884.13304384996,593
"-14",10,611659.6647973086,738
"-14",11,570903.7780502791,690
"-14",4,465091.130844046,545
"-14",-4,416367.39775844786,523
"-14",-25,37653.40642954967,52
"-14",36,202220.79888240443,261
"-14",-30,143930.00625735772,186
"-14",42,261038.6287736472,345
"-14",38,181056.19944880877,240
"-14",12,613485.1289927413,744
"-14",-32,191337.76847353665,259
"-14",-1,482324.3251698522,585
"-14",37,189797.51192754498,248
"-14",-22,38241.38705993207,53
"-14",-38,162713.87822170477,221
"-14",-2,468274.5245669796,571
"-14",13,636390.5655252778,768
"-14",14,633354.1227582853,760
"-14",17,590786.4273742826,703
"-14",-18,186719.99094273994,239
"-14",39,174879.63225071947,237
"-14",43,257006.30767262285,341
"-14",-37,213141.7564034448,293
"-14",-34,181395.85106400703,249
"-14",-17,199054.17451020834,257
"-14",-27,34625.823517389654,46
"-14",-24,34113.15180004681,47
"-14",23,470635.2559964022,566
"-14",-21,91327.26990305228,116
"-14",-8,139762.43748811894,189
"-14",9,622827.048623145,753
"-14",27,390093.7362667207,477
"-14",19,578003.2799025583,685
"-14",22,493726.7873834336,590
"-14",25,463309.15363271657,560
"-14",30,267223.987690427,325
"-14",-40,182505.4777789789,241
"-14",-14,216295.40168211787,290
"-14",-6,326870.120313141,422
"-14",-7,180585.12658518198,241
"-14",-3,462037.92579111323,575
"-14",-35,198825.32481444368,274
"-14",29,293978.33704363124,357
"-14",-16,211971.8615290086,278
"-14",-47,249799.064936174,325
"-14",7,596516.5727017577,721
"-14",34,301435.19639872643,373
"-14",24,457306.2635834066,552
"-14",-33,194168.87380812727,262
"-14",-20,120204.56405075526,150
"-14",31,246532.9853030017,303
"-14",-12,191939.43742375472,263
"-14",-31,171610.74690879547,227
"-14",45,245488.90305276055,322
"-14",40,199164.45303548817,272
"-14",-48,290826.4663118048,370
"-14",-26,34195.568150376945,47
"-14",8,606112.7456899667,732
"-14",41,259000.46720186048,340
"-14",26,432004.04405059584,524
"-14",16,643259.5407087685,770
"-14",47,161730.2954942382,221
"-14",-5,370234.84945779666,478
"-14",6,513935.4891690613,606
"-14",48,146414.24310628008,205
"-14",0,505748.68375222664,612
"-14",33,295431.8285746789,369
"-14",-45,228880.80383682653,318
"-14",35,229915.26752162233,292
"-14",15,637714.9813372092,764
"-14",46,212317.62761204632,283
"-14",18,597128.0135514081,707
"-14",-39,135593.49037274742,182
"-14",-28,68123.35289055941,87
"-14",21,533277.2109044772,637
"-13",-29,115487.99207411955,146
"-13",-39,141660.60499511944,190
"-13",-22,88017.31487791342,113
"-13",43,210166.3784214238,285
"-13",-43,161372.72312150375,232
"-13",-3,417898.5772866127,514
"-13",27,432115.5637251398,521
"-13",-34,216095.7419661687,294
"-13",29,318133.0490330743,385
"-13",-11,177693.0945982008,247
"-13",-37,217689.52138646998,298
"-13",39,173247.56525569037,236
"-13",7,575280.766740612,694
"-13",-26,46660.97313483434,60
"-13",-35,217115.48781364877,298
"-13",-31,198094.14426856057,260
"-13",18,572980.2017136547,680
"-13",-10,162982.59172620744,222
"-13",-15,196480.31202195745,260
"-13",3,448217.43697839434,524
"-13",32,234329.7332626671,295
"-13",-7,285002.0230542405,364
"-13",-46,219749.16952211305,294
