pxcor,pycor,Radiation,FullSunlight
"-25",23,153145.605281645,45
"-25",-19,347199.1943503558,173
"-25",11,228566.52193966066,59
"-25",-7,400289.35520963714,252
"-25",10,244331.91677786867,77
"-24",-15,292485.9968698609,134
"-24",-10,253770.1411011664,36
"-24",43,284876.4334776258,118
"-24",-35,207809.93116400143,60
"-24",-23,367764.5757430239,265
"-24",-21,339317.7443627835,211
"-24",-32,196883.76796849398,20
"-24",12,183108.13337219693,42
"-24",-13,241505.60012930728,61
"-24",-42,142038.06439040974,12
"-24",40,244086.50375678684,93
"-24",-19,337932.72363347193,170
"-24",-38,233202.71575313038,100
"-24",-41,178723.04543353728,41
"-24",5,429953.4941157617,369
"-24",29,126248.08530902363,7
"-24",39,212372.7481971681,66
"-24",-24,359623.65994252986,262
"-24",-16,335746.61669323174,189
"-24",20,113727.21023041365,0
"-24",16,119110.47890239755,5
"-24",-17,349556.0089748201,209
"-24",-43,149488.1092743023,17
"-24",-26,313565.10754235805,210
"-24",23,156491.70440897954,45
"-24",24,160190.7606438306,25
"-24",1,481595.9779868151,429
"-24",13,165969.65124081087,26
"-24",-25,344093.3361108409,245
"-24",31,120463.06953640388,0
"-24",14,150273.98048748952,16
"-24",-18,347496.5376829596,203
"-24",-30,179414.41768160986,31
"-24",35,163473.23629500225,0
"-24",-40,193783.57788379217,56
"-24",36,165754.30328907925,0
"-24",-20,302211.4978669937,120
"-24",3,483520.48408267944,445
"-24",7,328594.53756557073,175
"-24",-28,247469.17312628726,127
"-24",-12,243645.4569730469,34
"-24",-39,228552.89150160115,111
"-24",-2,478692.2145261312,422
"-24",-34,192431.3440638824,41
"-24",-4,502453.3941831906,410
"-24",34,153370.64047903853,0
"-24",-14,258767.32729191598,95
"-24",-27,282702.9989464307,173
"-24",-9,315969.74539073964,148
"-24",18,123310.89489897105,0
"-24",-33,188325.6530664837,28
"-24",-22,340838.90628456074,211
"-24",37,168733.5294108919,5
"-24",-36,252723.45715018603,105
"-24",4,483339.0857966525,451
"-24",32,120932.9519216795,0
"-24",10,252169.03619343016,79
"-24",25,147092.013865532,1
"-24",17,116077.31630786743,0
"-24",-6,489958.53638929466,394
"-24",9,288625.0763629798,112
"-24",2,459419.00815636304,409
"-24",0,490872.3869184566,443
"-24",8,299508.2751461449,154
"-24",33,141327.37214120338,0
"-24",26,132582.2095043521,0
"-24",-37,244154.84168936443,108
"-24",22,170033.60766311295,72
"-24",19,117438.25916984525,0
"-24",-29,236082.08492334394,145
"-24",21,117405.00560752189,0
"-24",30,123859.03968591,0
"-24",42,245065.5604306191,41
"-24",38,182986.11618417743,12
"-24",27,128215.02330883798,0
"-24",-31,179103.784499441,13
"-24",-7,445288.4133643397,341
"-24",-8,392629.7056027384,266
"-24",28,131950.19931649245,0
"-24",11,216904.38286075433,58
"-24",6,366644.7076592122,233
"-24",-3,496538.0682701544,427
"-24",-1,507720.6709033592,470
"-24",-11,243571.36447833636,22
"-24",41,245645.77837043142,56
"-24",-5,501130.3885526443,406
"-24",15,136616.33126238082,10
"-23",-25,336933.91957638686,244
"-23",39,228168.92465171742,89
"-23",-22,335101.001855431,204
"-23",-17,361321.7014512045,229
"-23",44,345091.714039618,188
"-23",42,251311.87936402374,56
"-23",-42,157302.44553829092,3
"-23",31,145709.16374537122,32
"-23",-16,361863.1641553843,247
"-23",21,151359.87765124784,39
"-23",-40,197006.8429886173,72
"-23",-44,174676.3708851747,24
"-23",25,144433.17841557614,0
"-23",-41,170877.4279977589,21
"-23",-27,282013.51202870836,160
"-23",38,209250.776439889,59
"-23",-18,365796.45272008283,225
"-23",8,327158.1578680103,160
"-23",-36,238899.41965393926,107
"-23",1,530558.0469443917,537
"-23",16,123146.13187987897,11
"-23",-10,247862.73038886092,22
"-23",-26,321109.0053371407,223
"-23",-15,322176.89368630433,174
"-23",4,476507.0330559513,463
"-23",5,426017.62766680866,349
"-23",-14,274192.3941072121,101
"-23",9,299639.11500590126,115
"-23",15,135317.59560580176,15
"-23",-1,533310.9379289674,520
"-23",-29,167063.7061721544,18
"-23",37,183365.63592264277,33
"-23",-5,524377.728852982,459
"-23",34,125994.34903062906,0
"-23",-8,396553.76882572426,265
"-23",-21,341949.3196773926,203
"-23",14,142887.65315228485,20
"-23",-28,208703.1847354666,84
"-23",6,390467.070632884,271
"-23",-37,227216.59841283664,90
"-23",-31,159643.62053841536,0
"-23",32,120871.46699647876,3
"-23",26,134660.49317716248,0
"-23",-23,343142.53898723744,227
"-23",-7,454587.9227889159,356
"-23",-43,164319.82830140827,11
"-23",-34,172327.94581176553,20
"-23",43,251766.0917083152,61
"-23",-6,495360.6418236587,427
"-23",28,134051.69140291214,0
"-23",-30,160974.6142752801,0
"-23",41,240489.87394122395,75
"-23",30,167662.8515895875,65
"-23",-9,304626.4023249308,127
"-23",35,157335.49928714923,0
"-23",0,528228.4796783119,528
"-23",3,495121.75206890464,466
"-23",-12,252176.8680510823,38
"-23",-20,336950.7308715822,188
"-23",24,139377.178683568,2
"-23",-38,216151.0467497337,71
"-23",-2,478573.8586290871,436
"-23",-11,254399.8178615684,26
"-23",-35,197295.70895832655,49
"-23",-13,254013.78334332243,60
"-23",20,115204.62558844143,0
"-23",-3,489076.12420655176,445
"-23",19,110039.58589056657,0
"-23",-19,362412.6375710229,224
"-23",2,505990.63111588045,489
"-23",7,369889.8009797099,232
"-23",10,253869.00401741636,83
"-23",11,212696.9444421054,60
"-23",33,116319.01916317121,0
"-23",-33,177478.38773106702,9
"-23",23,133454.83619476802,8
"-23",36,174412.67054441417,15
"-23",17,121287.74537896676,6
"-23",22,138122.80662657024,16
"-23",27,130239.46201973001,0
"-23",-24,359941.4314820369,266
"-23",-32,171320.49843139318,2
"-23",13,165630.4797486482,26
"-23",18,123899.04429408211,0
"-23",29,146402.50477788647,31
"-23",40,247101.4952739531,110
"-23",-4,500592.78140906943,442
"-23",-39,205349.9631474395,83
"-23",12,182646.30415025723,38
"-22",-19,349074.6444987616,205
"-22",19,113055.84905638345,0
"-22",25,147356.07884960304,9
"-22",-16,366169.6819495481,235
"-22",-33,173586.22602314144,16
"-22",-14,292338.13133313536,127
"-22",-41,174236.73710557268,2
"-22",-2,471018.9681818095,429
"-22",7,371742.2268843499,242
"-22",-36,232783.13365062574,87
"-22",-40,198593.79923929574,56
"-22",37,190676.40081792715,68
"-22",-3,454726.9442496301,397
"-22",-11,260182.52371802618,44
"-22",-13,266711.4149074994,85
"-22",-28,209343.01549858172,93
"-22",28,140625.03895735904,9
"-22",30,160064.25050853626,35
"-22",42,223104.261281863,15
"-22",39,237756.49151402817,118
"-22",0,515064.42460175755,513
"-22",34,144599.22812538326,14
"-22",-17,362007.22646492574,227
"-22",40,220615.2160178124,76
"-22",-4,466505.1444606146,414
"-22",-44,164664.4741381426,18
"-22",-6,490052.1599727206,410
"-22",-5,515760.9756878102,474
"-22",1,483712.32309259503,463
"-22",38,230026.3572457035,111
"-22",-38,222798.6866775748,103
"-22",-42,170756.6498047907,3
"-22",-18,354099.93166976125,208
"-22",-29,148540.96234740756,1
"-22",35,160029.36853291446,26
"-22",27,144601.82124945248,9
"-22",-43,169553.81317027123,10
"-22",-27,269904.0424029042,161
"-22",22,141819.98549724792,7
"-22",13,174584.27125015162,34
"-22",16,127182.14412318238,14
"-22",44,309848.9213140277,138
"-22",-26,308984.6196085279,209
"-22",33,121519.44535713216,16
"-22",-39,212721.62935083467,91
"-22",-15,330311.61717429775,182
"-22",-24,337174.28759587824,251
"-22",-10,268582.35333405,34
"-22",9,317194.5310978671,130
"-22",21,140815.27723087333,6
"-22",2,476216.99608138506,437
"-22",8,356884.52583770757,197
"-22",26,147441.0725883939,14
"-22",41,222369.92190890206,44
"-22",11,219279.8606241893,61
"-22",-22,325763.62108741835,207
"-22",-8,431390.7437509166,318
"-22",32,126124.51174664745,18
"-22",29,136810.88617497578,6
"-22",-23,336396.0832268275,233
"-22",-1,524015.4647142662,523
"-22",3,469985.61870342336,426
"-22",-20,322971.764821673,175
"-22",15,134901.2422555291,21
"-22",-34,185132.2087690542,31
"-22",-7,480092.7657972573,396
"-22",12,195844.07540032623,45
"-22",43,261407.3633560729,59
"-22",-9,332507.86101869575,146
"-22",-32,158068.64404607782,7
"-22",-30,144830.3204420997,1
"-22",-12,258372.31998850268,62
"-22",18,113139.24005348569,2
"-22",10,262022.9104017714,90
"-22",6,380566.72249246645,281
"-22",23,133072.3320911036,7
"-22",-37,222563.66112933296,91
"-22",20,122198.81788893498,0
"-22",17,116389.64772860263,8
"-22",-25,320700.01726567897,233
"-22",5,411837.238434915,341
"-22",36,180278.52922586648,68
"-22",4,453644.3203129404,420
"-22",-35,193940.07389718268,41
"-22",14,146653.92116817634,27
"-22",-31,153742.25251323084,3
"-22",-21,319149.8589380325,180
"-22",24,136708.76346019853,2
"-22",31,145980.35040568808,28
"-21",32,136306.19380003528,4
"-21",41,206121.5633083652,29
"-21",-21,308916.16007107176,181
"-21",0,455764.2589156664,406
"-21",-44,166311.7553874421,29
"-21",43,241941.09123077116,44
"-21",31,144572.57542569906,5
"-21",-37,235033.30589690318,124
"-21",44,298046.1665820686,125
"-21",18,133172.93692527237,15
"-21",29,149271.0176558904,4
"-21",23,142114.88411730263,10
"-21",21,134655.93799013787,18
"-21",-30,156606.7988431448,3
"-21",3,474566.7978631063,417
"-21",34,177732.80730650548,56
"-21",-32,165889.60461262867,8
"-21",12,215411.18792901843,75
"-21",-16,346015.1859343252,233
"-21",-3,445197.3436808898,357
"-21",-45,161628.27643585717,35
"-21",-4,470859.30170302076,390
"-21",-15,328091.5158658681,205
"-21",16,131977.77888200313,17
"-21",28,142122.59589556084,2
"-21",-27,271710.05094247725,170
"-21",22,143425.21630451566,12
"-21",42,234307.6217271953,28
"-21",30,148148.1074977651,3
"-21",10,278697.2797767669,109
"-21",-7,441974.7519481341,351
"-21",33,139535.2011049213,3
"-21",-8,411125.8336896109,289
"-21",-5,501143.505059611,430
"-21",38,171522.41173259573,28
"-21",-6,473606.03676478885,401
"-21",-35,214190.5135948322,62
"-21",-29,145185.73184369,3
"-21",-36,241966.8295342231,96
"-21",36,195020.17153930914,99
"-21",-40,184566.27089372132,19
"-21",35,179636.41216349066,86
"-21",-22,302237.00894710096,185
"-21",-25,321136.9453446938,233
"-21",25,151308.5349628724,2
"-21",-28,211701.07112158023,89
"-21",-10,315441.65410584904,139
"-21",4,456468.25081904966,416
"-21",-23,310705.3103604907,197
"-21",-2,449889.5229506762,388
"-21",9,318943.98539653496,148
"-21",-1,465459.0904590833,430
"-21",-19,349500.05264648097,195
"-21",11,241564.39352695266,84
"-21",-18,343616.794416544,194
"-21",-33,171960.6662659784,11
"-21",-9,345327.5003135413,167
"-21",19,129336.02321323537,3
"-21",2,479615.69668940187,423
"-21",37,176945.03194124872,61
"-21",17,136238.3995225804,12
"-21",14,172702.2455259917,45
"-21",15,147350.32246690578,31
"-21",-14,305714.5306008172,157
"-21",-12,278082.0549081239,94
"-21",-34,182537.62963987756,16
"-21",13,185933.01136411578,61
"-21",-31,169118.3506088582,6
"-21",-39,212995.808050665,77
"-21",7,371509.4732614722,256
"-21",-24,320050.084130915,228
"-21",-13,278278.13628356555,108
"-21",1,483352.1396996872,433
"-21",24,142779.83270081156,6
"-21",-43,175948.2644949765,21
"-21",-11,279610.84505610145,80
"-21",-38,224523.9966225898,102
"-21",27,138184.85025970152,1
"-21",-41,174367.5032590018,1
"-21",-17,343872.1318599183,220
"-21",39,168962.34792045408,8
"-21",-42,182301.2472960792,9
"-21",6,397585.89203722554,309
"-21",20,132785.0827028357,7
"-21",45,290572.1838858246,110
"-21",26,149583.07478595825,1
"-21",8,352260.32565721596,215
"-21",-26,309424.9506702301,210
"-21",40,175637.20412606045,0
"-21",-20,325686.8933125053,179
"-21",5,443100.13421781355,386
"-20",-41,172892.09460747603,14
"-20",-19,290297.5175078184,118
"-20",19,135211.29745667469,31
"-20",4,491170.72459582175,457
"-20",-8,398619.79708900955,264
"-20",23,148034.34035516088,11
"-20",-9,365822.83268557646,199
"-20",-27,258713.52079955456,153
"-20",24,134338.32929362758,4
"-20",-33,185232.24829464985,17
"-20",16,142529.40126253563,23
"-20",-10,342454.04587803123,171
"-20",37,159237.43060024825,33
"-20",-40,208103.09464961683,55
"-20",-3,426512.7691593236,324
"-20",-5,497484.1289697792,432
"-20",-37,296075.5938720891,213
"-20",11,260084.90578412448,122
"-20",-18,295568.3700134309,156
"-20",31,145624.40536180045,0
"-20",40,178079.35546826894,26
"-20",13,201282.48676562746,64
"-20",17,151169.17563302422,19
"-20",12,228226.27514277407,84
"-20",22,161039.19634420268,27
"-20",-22,284409.5278896322,166
"-20",-35,228902.28006969928,58
"-20",-38,247321.2455338462,100
"-20",-44,187837.16150144205,33
"-20",43,270780.4943681704,101
"-20",-28,209333.00577586395,73
"-20",-12,303206.75409992534,181
"-20",0,483905.5505993157,430
"-20",8,404907.13355295215,298
"-20",1,467854.13310635375,406
"-20",7,440847.09602085914,365
"-20",-24,282104.5540859498,174
"-20",25,134514.27523002596,0
"-20",-21,303132.51082456764,145
"-20",29,145547.92847590338,0
"-20",2,463558.3270109237,396
"-20",-45,185134.236511439,53
"-20",-32,189192.67176551954,15
"-20",32,146751.7216402008,0
"-20",-23,278844.274654254,170
"-20",-4,442810.23765007866,347
"-20",3,459827.92985775694,399
"-20",-31,188339.01615459804,11
"-20",-25,259787.91469976807,139
"-20",27,141388.9287534813,0
"-20",-30,181135.10402735297,10
"-20",-39,230952.07243063807,77
"-20",14,168584.8944920773,49
"-20",-6,475825.66294582025,402
"-20",44,277992.59805773746,117
"-20",21,154341.14592427007,61
"-20",35,194827.81319009335,81
"-20",26,144434.41153348095,2
"-20",15,148805.15404189617,36
"-20",6,451842.2254881028,396
"-20",-17,307152.8641041532,203
"-20",33,156566.22626277225,0
"-20",5,490844.4913704611,450
"-20",-13,319034.06777243176,205
"-20",34,180934.73155013166,58
"-20",-16,358144.598328039,289
"-20",-43,182032.65506867509,20
"-20",-26,257614.02714806423,141
"-20",42,262813.573978481,92
"-20",36,183283.16664492665,86
"-20",45,288823.64045772667,122
"-20",-34,190700.87875914195,27
"-20",-36,267400.457379648,145
"-20",-29,173608.73688030866,9
"-20",39,152300.88308632688,0
"-20",9,373894.31459379854,260
"-20",-11,318090.24589978287,174
"-20",-20,295358.2927002279,119
"-20",28,142077.45796799596,0
"-20",-15,356153.4507167359,286
"-20",30,147714.51643654864,0
"-20",-42,167751.43118420738,6
"-20",-7,438028.7739428358,351
"-20",20,128785.38410453737,25
"-20",10,325622.22763177985,184
"-20",38,149852.49995171578,9
"-20",-2,446998.2694370374,369
"-20",-14,341280.4299466851,243
"-20",18,137057.3041671141,19
"-20",-1,489296.8006351128,439
"-20",41,238728.19211990616,71
"-19",25,138435.91043307155,2
"-19",-42,161181.9713898316,0
"-19",-33,210584.32220494945,52
"-19",-29,209645.02594157617,23
"-19",-22,268850.0161371306,116
"-19",34,178213.67312863254,67
"-19",-15,359127.7598555024,320
"-19",-4,443179.10546531965,346
"-19",3,534172.6813051146,501
"-19",-3,438436.997291679,341
"-19",5,501075.11679530673,468
"-19",21,149742.73553942787,30
"-19",11,267743.22748172015,143
"-19",-28,226603.63450805994,70
"-19",-1,486482.91840850207,431
"-19",-23,280431.5767451411,152
"-19",-46,215179.7392297894,93
"-19",-7,436318.1558226188,341
"-19",-24,267422.192216237,153
"-19",7,425935.63062456687,337
"-19",1,521006.1416343853,483
"-19",-25,283789.1445360895,180
"-19",41,246415.99131833843,106
"-19",43,274161.39903588896,135
"-19",45,282828.84635907423,154
"-19",15,154890.49873419397,47
"-19",27,144582.1294769604,0
"-19",39,186214.79770609093,34
"-19",-13,324486.33112331515,215
"-19",-41,165634.96116847036,0
"-19",23,144103.594158031,11
"-19",-2,468664.3610096865,399
"-19",29,129426.63206969021,0
"-19",-39,228090.63987872683,62
"-19",28,139253.28643493113,0
"-19",-35,241862.9441039229,89
"-19",31,128425.30874525681,2
"-19",-30,230601.4766929889,63
"-19",-43,171779.7588675802,2
"-19",-16,361800.5499117009,317
"-19",-17,341240.96277203166,266
"-19",-19,280238.3785149521,124
"-19",40,222061.36437235863,72
"-19",9,373282.90050691436,264
"-19",19,145098.00853273232,32
"-19",10,332033.10120459594,222
"-19",-18,315304.3873951208,196
"-19",20,132335.86513230682,26
"-19",12,228167.90355739594,101
"-19",-31,193386.03355449106,25
"-19",22,143745.7175468774,18
"-19",16,161214.21412454973,39
"-19",2,527871.3142944697,491
"-19",32,141146.22162148746,0
"-19",6,451462.67754585075,391
"-19",8,417473.38271076116,327
"-19",-40,175094.0389586483,0
"-19",0,501513.2664846379,464
"-19",38,160832.5748258212,0
"-19",-21,256647.29291332525,89
"-19",26,152275.78085407655,0
"-19",46,244425.72307067172,106
"-19",-20,254514.99111064544,75
"-19",-34,225516.99584403916,68
"-19",17,157385.75218268106,46
"-19",-36,248060.81219691955,97
"-19",-12,304403.0019829512,183
"-19",-5,492078.60502098646,420
"-19",30,128385.68010147492,0
"-19",14,174328.15551965113,58
"-19",24,136623.46704251936,8
"-19",-44,195526.940005874,18
"-19",4,517504.89950944163,486
"-19",-8,388876.8524557122,264
"-19",-6,470958.7613354816,398
"-19",36,171110.19440272046,47
"-19",42,240564.7169891538,90
"-19",18,146004.10340638054,39
"-19",37,161694.5005276199,12
"-19",-37,246221.8072357792,82
"-19",-11,297279.1616486068,166
"-19",-32,198495.0515769023,34
"-19",-9,346673.0753054558,198
"-19",44,287087.96332249517,160
"-19",-38,249322.30720593932,99
"-19",-27,262480.77530749637,142
"-19",-26,287593.9588974244,190
"-19",-45,195844.45018859982,49
"-19",33,157772.40739551955,14
"-19",-14,352187.8713969042,291
"-19",35,178055.17380821792,69
"-19",13,204730.4402572154,73
"-19",-10,315587.6462791808,160
"-18",-19,249355.86940609015,84
"-18",37,173175.2085943206,0
"-18",8,418940.4435918071,331
"-18",-7,440022.5406012812,327
"-18",40,244665.08618995175,96
"-18",39,220388.24507965057,68
"-18",-4,482207.1014462355,396
"-18",20,145011.59703427338,29
"-18",22,142797.55658205127,14
"-18",-29,195397.42276966164,41
"-18",0,508907.34656660125,471
"-18",-26,294014.70526810025,196
"-18",-14,327058.90700993134,249
"-18",-15,364943.3045021901,323
"-18",10,337410.5508802518,241
"-18",-21,275297.86068487295,115
"-18",42,254541.84795221573,117
"-18",-20,253086.45133913244,75
"-18",21,141761.75038983577,22
"-18",18,147749.7296845222,42
"-18",13,220387.29851602836,110
"-18",-13,304567.1063897325,196
"-18",-38,190636.89079891265,0
"-18",-18,301452.64545200224,183
"-18",-3,519686.9009509183,481
"-18",28,143415.94055537265,0
"-18",-25,303354.36516023707,220
"-18",31,131944.49872683204,0
"-18",-23,317385.0652982412,211
"-18",19,144604.9617047693,35
"-18",7,439347.3679831249,351
"-18",-40,185820.52276965405,0
"-18",-10,308935.0256944526,153
"-18",30,127994.58710543567,0
"-18",12,244482.50390619598,144
"-18",14,195569.74056308807,96
"-18",4,512704.0664759921,478
"-18",29,147519.2021778716,0
"-18",-6,474770.1185475111,378
"-18",-39,193548.8477289288,0
"-18",-5,449683.1355367818,348
"-18",-34,208338.34517064298,48
"-18",-43,200013.533720963,16
"-18",17,161769.31666273525,54
"-18",9,385589.27480834845,287
"-18",16,181106.61312595368,75
"-18",-9,335568.06921790924,183
"-18",26,156663.2106298501,0
"-18",6,469710.0859771959,391
"-18",-42,177252.2605125327,2
"-18",-36,187197.0953071796,0
"-18",-35,217298.40438915134,53
"-18",-32,208247.63682610792,52
"-18",41,264815.26633180777,143
"-18",38,172763.96202775076,14
"-18",27,166852.06989753374,0
"-18",-37,187611.49241118485,0
"-18",1,518121.2998235966,479
"-18",3,520061.6249681674,494
"-18",-24,319736.1340512028,236
"-18",-45,238934.19726900273,82
"-18",-16,346536.0699844272,295
"-18",-44,211853.1202781841,44
"-18",5,507867.91236707836,463
"-18",43,310272.7973286318,205
"-18",32,129564.75362238813,0
"-18",-31,193228.57728170493,37
"-18",23,147627.46712629692,8
"-18",2,520318.64376530703,487
"-18",46,237461.96498408375,112
"-18",-41,170030.64981381944,0
"-18",45,285457.6374648424,163
"-18",44,298125.86004628916,177
"-18",24,137873.1297670411,2
"-18",-12,295743.9586131705,163
"-18",25,145189.8569102341,0
"-18",-11,296797.2294199062,154
"-18",-46,270627.7731564516,127
"-18",34,148748.99184354692,46
"-18",-33,227423.2518719397,85
"-18",33,145753.08863680917,41
"-18",-2,503297.9414196177,447
"-18",-1,506708.0771567386,463
"-18",-28,251945.9675492061,110
"-18",15,197037.22599281505,101
"-18",-17,331041.97042773047,251
"-18",36,162361.89149636598,17
"-18",11,290657.84148250474,208
"-18",-22,316421.36754331575,200
"-18",-27,280156.56701092876,158
"-18",-30,186897.4095360157,22
"-18",35,161145.8675718741,50
"-18",-8,397192.6181427317,273
"-17",-23,294961.7981838065,195
"-17",4,510693.50914645335,481
"-17",18,170212.64948706294,56
"-17",47,211271.14853703527,62
"-17",-41,178946.63129116074,3
"-17",5,504334.9450213235,442
"-17",-17,321595.46156378795,231
"-17",23,151954.05383693497,4
"-17",-2,506292.48982474464,452
"-17",34,136721.388705882,0
"-17",-30,195541.19704435152,13
"-17",26,161479.15959730273,0
"-17",-33,223592.044798776,73
"-17",7,478991.3996823827,406
"-17",16,193717.26376166983,91
"-17",29,158560.44248502003,14
"-17",-24,302874.63156935095,227
"-17",6,505757.50563170935,427
"-17",24,154377.37197318763,1
"-17",13,270190.5425562792,213
"-17",22,146676.73039823503,13
"-17",41,297581.23164505814,146
"-17",2,522964.0433996089,487
"-17",-40,194724.4600212571,6
"-17",20,134524.99760232872,21
"-17",33,133240.5642202559,0
"-17",-10,327045.8613471562,175
"-17",38,214863.28401562097,70
"-17",-43,196898.18263148377,18
"-17",-39,203060.02592803634,23
"-17",12,292411.5959953177,229
"-17",-20,291396.1607333845,174
"-17",-46,250871.33238935226,88
"-17",-11,308905.0971944042,160
"-17",-7,464348.7963794259,363
"-17",10,361132.637031923,286
"-17",14,247069.61616397172,195
"-17",36,141273.73592444914,2
"-17",30,133168.78558817724,0
"-17",-4,471951.7149621169,401
"-17",-5,508895.3272328649,466
"-17",-22,301582.09403269034,185
"-17",-1,526649.3721738246,486
"-17",-18,281184.1720313068,164
"-17",3,522644.6151059269,495
"-17",-35,226279.8661312344,94
"-17",35,145537.41376065798,30
"-17",15,218747.828851137,127
"-17",43,305392.6872127033,158
"-17",-45,224055.31287835323,59
"-17",-25,274562.1342096629,198
"-17",40,270323.9244271339,105
"-17",-42,186214.7599618029,8
"-17",-19,267305.9704777413,139
"-17",21,150611.74082579496,24
"-17",-37,186334.41303074063,23
"-17",46,234109.36581504627,71
"-17",32,122488.35062670926,0
"-17",17,179690.52082169594,65
"-17",-8,443606.4536994298,323
"-17",19,145096.98453822272,33
"-17",8,438514.14527547784,366
"-17",27,164281.2429867166,0
"-17",1,518218.2654742796,471
"-17",-6,503843.9408914949,456
"-17",-28,211164.11489265008,67
"-17",-31,207873.80939257922,26
"-17",-26,223191.80163021252,110
"-17",-13,304618.2703802846,199
"-17",42,289964.6180052714,145
"-17",-32,204555.13649409777,35
"-17",0,509763.8160254612,472
"-17",-16,342816.49640621437,267
"-17",28,163393.34854504073,0
"-17",-38,193967.08653168005,28
"-17",37,181588.0592802718,42
"-17",39,245211.2718625767,90
"-17",-9,379850.6870964934,245
"-17",9,411114.08955514024,345
"-17",-29,183075.72965573473,11
"-17",31,129071.734817717,0
"-17",-34,218066.97114401415,61
"-17",-12,299682.95498311304,172
"-17",-47,271528.3674887384,137
"-17",-14,344345.51572495775,271
"-17",11,323912.02763929556,255
"-17",25,162867.14086441702,0
"-17",44,293721.4952317203,154
"-17",-15,362559.4656595043,299
"-17",-21,283839.17801033315,177
"-17",-36,191480.43902204762,40
"-17",45,249085.15049725125,98
"-17",-44,203695.8496063455,33
"-17",-27,221135.83706406745,87
"-17",-3,459554.809142089,371
"-16",10,410858.6510673942,363
"-16",40,261102.43901441974,91
"-16",-27,217063.81721373406,93
"-16",-36,209079.01576610783,59
"-16",-3,473868.9175161536,401
"-16",-1,523285.9401757768,479
"-16",0,561301.4680607017,537
"-16",-26,212645.75351268912,108
"-16",-32,203871.66197370042,23
"-16",-46,264292.93374678656,129
"-16",-21,261425.94981886836,157
"-16",22,184856.4487074598,62
"-16",8,485386.5644432243,447
"-16",-29,203305.0433545403,37
"-16",45,283106.0989260468,112
"-16",34,138647.0872433502,1
"-16",3,507938.8797357321,479
"-16",-34,215039.5830864976,56
"-16",39,225677.94188570112,60
"-16",-5,516680.48994457343,484
"-16",-25,209169.2355402547,112
"-16",-47,269101.4731388054,130
"-16",16,200381.16553715474,110
"-16",12,316845.24610939744,253
"-16",41,302733.35374785704,155
"-16",15,232732.4405267618,155
"-16",43,305010.30884833855,147
"-16",18,159315.80187713724,45
"-16",-31,202684.1248521616,10
"-16",-28,208984.8052369402,70
"-16",-44,225684.6876851366,60
"-16",-14,340349.31955956004,268
"-16",-20,276682.5224136423,163
"-16",33,132108.13278135506,3
"-16",-10,331534.55925337813,168
"-16",-37,200552.46084128594,39
"-16",36,145311.87064916283,0
"-16",26,182884.46446078128,0
"-16",24,181750.24217966845,1
"-16",-2,474344.28593243833,409
"-16",-22,257491.9877605509,158
"-16",38,170800.78387803416,0
"-16",-4,471764.27528119227,395
"-16",-6,510888.39916466357,479
"-16",-24,241856.4905227614,142
"-16",-42,256257.1137887229,125
"-16",-33,202836.4519597594,36
"-16",-16,363528.6303624035,284
"-16",-7,485804.94485767215,405
"-16",-35,224126.77589807156,71
"-16",-38,183410.46672123467,17
"-16",-8,450464.05415296776,352
"-16",37,166487.7131876664,0
"-16",29,150981.44553512667,0
"-16",11,357635.79729678604,302
"-16",-17,335466.7006459658,232
"-16",4,533948.6656189534,500
"-16",5,551541.9575314013,521
"-16",25,183618.90905766925,0
"-16",46,233486.85808359328,80
"-16",44,304455.3504216861,151
"-16",13,289330.2489937887,220
"-16",-45,236467.50873166925,83
"-16",1,541422.3881267289,520
"-16",42,317191.3384235376,161
"-16",-40,194176.8191407197,37
"-16",19,144608.31895290915,24
"-16",7,502966.9528168017,453
"-16",47,197311.3708316478,45
"-16",17,180216.46518008565,76
"-16",-39,191886.4582222847,23
"-16",14,267455.5753541195,202
"-16",-13,339779.48840136174,253
"-16",-15,373353.9863471414,315
"-16",28,167620.16313120266,0
"-16",21,189031.00818092798,66
"-16",35,155057.64910315332,0
"-16",-41,213829.9956520174,64
"-16",23,179265.87298029906,27
"-16",-18,291715.4441447955,155
"-16",32,126469.88029461514,2
"-16",27,179298.37969574973,0
"-16",-43,223612.1477644515,48
"-16",31,140092.13795275852,5
"-16",2,519527.7038349666,504
"-16",-11,318155.21690668137,174
"-16",-12,332311.27045493474,215
"-16",-9,402755.29618716403,277
"-16",30,140760.69545014133,3
"-16",-30,193764.23547080145,5
"-16",-23,253422.82196943669,152
"-16",9,451328.4357876227,409
"-16",6,524664.1901282548,474
"-16",20,141512.28992339454,16
"-16",-19,288101.71652679995,149
"-15",-1,518769.15797544736,477
"-15",14,275592.6509558457,214
"-15",19,166539.96658631988,53
"-15",-25,220344.6724480676,120
"-15",-27,226240.89258497875,106
"-15",-24,221550.86591529282,123
"-15",22,160917.91424577122,16
"-15",-23,232243.039285537,126
"-15",32,138517.21780369693,3
"-15",-44,267141.71578662866,133
"-15",2,591244.1159565877,588
"-15",35,144215.10347716068,0
"-15",44,298644.77100710216,134
"-15",-12,341159.8753459725,221
"-15",-30,200393.87955890616,10
"-15",-45,255701.23632070443,125
"-15",7,513093.7468358117,487
"-15",40,254584.29793047943,102
"-15",-36,189123.48676512236,20
"-15",25,182847.39230933654,16
"-15",-3,494578.17884188413,425
