pxcor,pycor,Radiation,FullSunlight
"-23",-23,299486.5307112234,0
"-23",40,264221.48075243126,44
"-23",-24,301735.782822985,3
"-23",32,396866.99261558556,105
"-23",-9,371796.4265599114,23
"-23",38,296420.5108384192,53
"-23",-42,295373.9876145018,5
"-23",-5,350070.00701514597,12
"-23",27,520467.9656438569,312
"-23",41,260951.74900923605,39
"-23",33,387602.0503473393,90
"-23",-34,255397.559529225,0
"-23",-10,370403.28351714415,28
"-23",1,397389.03241333965,64
"-23",7,515280.58410479757,288
"-23",-38,269221.6022550562,0
"-23",-27,305787.70565672935,0
"-23",-37,256025.31644558886,0
"-23",-39,298480.23988055496,0
"-23",-36,244499.5599348806,0
"-23",31,402163.04823002365,128
"-23",-41,296752.3908466406,0
"-23",35,324892.1813326939,63
"-23",-44,290578.36331320065,50
"-23",14,628731.2790455015,455
"-23",6,523929.17225763935,280
"-23",-4,342340.6963159575,5
"-23",-12,378425.33123440586,48
"-23",-22,297438.7144967386,0
"-23",-3,346284.0944010732,2
"-23",-2,346013.8136568348,0
"-23",-30,286788.2872379268,0
"-23",11,548876.3737551006,373
"-23",12,565588.5848828238,398
"-23",-16,330222.0584762146,31
"-23",19,667451.5909563517,471
"-23",-13,341192.28147272085,0
"-23",-11,396683.01566198136,63
"-23",44,253737.99935344572,22
"-23",9,533900.9681547463,330
"-23",39,275767.2651860936,51
"-23",13,584157.3641765385,422
"-23",5,535521.2951597221,300
"-22",39,289449.2834396131,49
"-22",-25,299766.37026142434,1
"-22",-19,332641.81922748196,61
"-22",43,264155.75537324627,19
"-22",-44,283258.4546388623,28
"-22",-7,345634.7923858526,23
"-22",-38,266400.17738651397,0
"-22",20,700959.6505152838,510
"-22",-29,292988.27643835556,9
"-22",8,503715.076538351,269
"-22",37,288877.11192212295,71
"-22",12,566354.8489324104,390
"-22",23,621666.2148765773,410
"-22",-15,324856.05260289664,12
"-22",-30,284744.6420590332,17
"-22",-14,312169.23401368054,0
"-22",-13,327641.2759147249,28
"-22",-39,290021.0002099087,0
"-22",0,397872.000378431,61
"-22",-6,363100.5615998907,29
"-22",44,251529.68821954465,19
"-22",9,520977.6566725921,300
"-22",-32,283332.37580518704,51
"-22",-34,264851.8402108526,14
"-22",26,562303.5099575433,356
"-22",-20,331142.8227446089,59
"-22",-31,279038.87209207786,34
"-22",-11,372213.17980552244,30
"-22",-24,298270.3918497724,1
"-22",16,705065.9193196619,523
"-22",-5,378020.3746349689,22
"-22",33,367660.0603940936,112
"-22",-33,270752.91346392984,38
"-22",-42,278231.3242225118,0
"-22",-40,288457.83985843137,0
"-22",-17,326514.18104154116,48
"-22",41,262606.08014836727,29
"-22",38,285710.40410795744,64
"-22",19,716660.0258172065,525
"-22",24,610134.7895251864,406
"-22",27,544729.4505857875,338
"-22",-21,300276.38078684395,0
"-22",-23,290465.51721045416,0
"-22",34,353190.44231727323,99
"-22",-12,367931.2452773612,48
"-22",21,663419.3604962922,446
"-22",1,459736.09729778406,177
"-22",36,298972.6827254404,76
"-22",-35,252028.54457670462,0
"-22",13,574990.7628242417,417
"-22",3,517082.8914846714,248
"-22",11,547612.8183881317,359
"-22",-36,246680.55475072342,0
"-22",4,519434.91648567613,242
"-22",-18,323248.2176376003,46
"-22",25,599881.066349562,397
"-22",31,430459.1976685291,152
"-22",7,502356.0876894179,253
"-22",-26,314245.2650019495,1
"-22",-8,346918.4842302526,14
"-22",28,539424.9874788127,330
"-22",-1,364121.2786365611,31
"-22",29,517485.3570503557,257
"-22",6,505673.3045794373,246
"-22",-43,287151.7763900536,0
"-22",2,488915.6427188185,213
"-22",15,655406.8229541148,476
"-22",14,598015.0009582156,438
"-22",30,480707.29153413203,199
"-22",5,509924.434689613,240
"-22",-27,299594.380415904,3
"-22",10,534344.2581483137,331
"-22",40,274761.60190447385,36
"-22",-4,362491.78556950286,12
"-22",-41,283396.86225298187,0
"-22",-2,355000.78533167945,0
"-22",17,731587.0378947636,566
"-22",32,409043.4789777028,124
"-22",-3,354006.77373458,1
"-22",-16,327316.9777353503,50
"-22",-37,252254.0246902272,0
"-22",-10,371018.3564720996,8
"-22",-9,355558.37994302635,3
"-22",18,737604.0894432744,562
"-22",-28,292963.84196174395,5
"-22",35,318653.1464869365,85
"-22",42,252370.80081280696,24
"-22",-22,302189.319039427,1
"-22",22,648025.1794300833,425
"-21",19,755183.5689400395,594
"-21",45,244241.48899440403,13
"-21",29,540683.4261857636,274
"-21",11,573733.0947436829,356
"-21",-14,370337.6408762604,112
"-21",-43,263701.14525809814,0
"-21",31,467199.459236342,201
"-21",24,664900.1484900675,475
"-21",12,593628.3117489407,389
"-21",-31,274730.2272383208,35
"-21",-15,372792.3993303566,142
"-21",-1,413609.3663474228,107
"-21",-18,354477.5805047238,119
"-21",6,503108.4280105896,211
"-21",-6,438229.1543240993,148
"-21",23,674189.1593057741,479
"-21",22,702036.6313094164,500
"-21",18,751547.377143902,579
"-21",27,590284.6859243475,389
"-21",-39,305197.2562879404,0
"-21",-29,293954.66155070334,15
"-21",2,494340.9402204569,216
"-21",-5,462056.9839203134,149
"-21",-24,313503.15778643626,19
"-21",-7,420422.1230762634,136
"-21",-19,370367.5669437391,150
"-21",-27,295082.36109877215,6
"-21",-11,396259.0711362737,125
"-21",41,260195.4502868395,24
"-21",44,249799.69489837746,14
"-21",40,269207.28323907434,30
"-21",-3,408642.5536007488,70
"-21",-21,332824.55575761874,68
"-21",-2,408719.29976320785,62
"-21",-36,267254.39388174046,0
"-21",14,633243.4644059542,463
"-21",-35,257090.1860641886,0
"-21",35,337910.1109603905,104
"-21",13,610044.2996371784,419
"-21",42,260504.2404876656,20
"-21",17,754912.0864262542,587
"-21",1,450817.7700482447,165
"-21",0,420181.70819320175,118
"-21",26,640824.2916969694,441
"-21",-45,248781.51699547324,0
"-21",36,317881.4778716586,76
"-21",-30,277254.8712339577,21
"-21",-28,305404.1335086338,10
"-21",15,662183.3293459488,481
"-21",-40,289242.4764112477,0
"-21",7,502363.55191609025,219
"-21",37,299822.741667338,62
"-21",-20,343440.1409676809,81
"-21",10,555839.0417435601,321
"-21",-8,428814.1338230797,123
"-21",-23,313820.2618133625,43
"-21",-13,385389.27153279725,134
"-21",-9,426358.9899358825,119
"-21",-26,304448.77353388816,2
"-21",-38,270402.38436830166,0
"-21",21,711531.3956713742,510
"-21",30,505713.23220090667,239
"-21",16,732802.381358421,548
"-21",43,267777.8060705041,17
"-21",25,666692.4674282434,474
"-21",8,510187.57568700967,241
"-21",-44,264713.4962153383,0
"-21",-10,407607.599989273,118
"-21",34,379849.5370926772,133
"-21",33,399420.5341776489,156
"-21",-17,355728.4113894509,118
"-21",-16,367520.02566096,125
"-21",28,571423.5425028318,329
"-21",-4,423180.234493074,97
"-21",9,533632.6774329278,286
"-21",-42,267748.69113538065,0
"-21",32,428134.869461721,169
"-21",39,274697.40810619656,36
"-21",-25,300008.22284628876,0
"-21",-22,311754.20304643206,57
"-21",-41,273945.61713215563,0
"-21",5,502956.76877797977,201
"-21",20,724605.3178306712,537
"-21",-12,400938.6050891966,155
"-21",3,518660.2916252591,226
"-21",4,525715.2965619474,199
"-21",-33,275500.84500520263,38
"-21",-37,255298.5139641487,0
"-21",-34,258509.3998583066,17
"-21",38,283073.00281148206,47
"-21",-32,279956.6907602036,50
"-20",37,308977.16734590376,53
"-20",-22,295382.1310697325,47
"-20",-2,402492.3245671693,47
"-20",7,521367.30503488757,236
"-20",26,648855.3362025149,466
"-20",40,277407.50539138174,28
"-20",-13,376448.0998874747,120
"-20",1,445336.95842919045,182
"-20",-1,405944.78334673063,54
"-20",2,476145.6021081241,192
"-20",-14,370093.42696562316,121
"-20",13,667249.3885394909,526
"-20",-40,294803.6577103183,0
"-20",-4,421116.5381335178,72
"-20",15,689136.515109373,544
"-20",-38,282109.45367148763,0
"-20",-6,408986.23623705585,62
"-20",43,274946.92418816074,21
"-20",5,476175.46073918365,133
"-20",10,588354.7583021275,395
"-20",-15,359040.8284758184,118
"-20",-32,248671.79722243044,0
"-20",-23,299316.5963313206,27
"-20",0,421171.9904686193,111
"-20",16,723307.549505729,572
"-20",44,253777.15863736093,16
"-20",-7,405052.85190846754,77
"-20",39,275060.5689100017,34
"-20",30,558174.570400249,319
"-20",27,629301.7372785921,443
"-20",-26,290785.98735434184,1
"-20",-33,265573.9134864512,0
"-20",-19,349464.7801151558,118
"-20",-8,429386.83501062274,114
"-20",25,679634.7380920041,501
"-20",31,522342.5887768109,284
"-20",17,770036.7249937406,618
"-20",-25,286042.34137174574,0
"-20",24,666295.3774851905,498
"-20",22,715220.3493360858,544
"-20",45,248548.4141486492,17
"-20",-34,267160.69424023107,0
"-20",35,377680.1742408192,88
"-20",4,481880.3656847519,113
"-20",41,270329.2645028047,24
"-20",20,753214.5525405249,622
"-20",23,677318.840981974,516
"-20",-17,343380.122607135,105
"-20",-21,320378.49034661154,60
"-20",-28,309449.1721529335,10
"-20",-36,260482.9414897891,0
"-20",-41,268411.35997739964,0
"-20",18,761546.604893416,613
"-20",42,275219.1415464592,20
"-20",3,490525.09257961594,185
"-20",-37,256924.98068092865,0
"-20",-45,228274.08392509763,0
"-20",-42,262112.02383521697,0
"-20",29,580998.8693658493,344
"-20",-18,351366.20466944773,108
"-20",-30,251235.04715258692,0
"-20",33,437432.97632402286,169
"-20",-11,385718.6198514292,119
"-20",36,331649.2205922904,69
"-20",9,560953.748110694,340
"-20",-3,417027.785567653,96
"-20",-31,243426.57420411365,0
"-20",12,646670.2105244496,489
"-20",-24,284694.1411547924,0
"-20",-12,389573.1308718116,134
"-20",-27,292380.81510893453,6
"-20",32,491379.05854051927,239
"-20",21,752633.6337551919,606
"-20",14,683606.2583528954,533
"-20",-10,392474.0113154127,118
"-20",-44,236567.5591364315,0
"-20",28,607298.4058720462,384
"-20",-16,352040.4437573463,110
"-20",38,298489.9605591782,42
"-20",-5,400654.8281733534,63
"-20",-43,249450.79450941892,0
"-20",19,770466.5590060214,629
"-20",8,532876.2567882914,274
"-20",-39,293127.20560126833,0
"-20",11,620227.9632244108,444
"-20",-20,332517.6074018859,71
"-20",-29,297168.70857306436,16
"-20",34,402372.4236402837,119
"-20",-9,409917.758893564,123
"-20",6,500321.6111164953,202
"-20",-35,259744.12535589797,0
"-19",-19,317012.708628095,49
"-19",10,598338.4192199815,425
"-19",39,274638.66781051195,40
"-19",45,253813.73978862018,21
"-19",38,301473.12895747606,47
"-19",0,476410.2690997766,199
"-19",18,766889.5894750294,631
"-19",15,715473.0608272501,562
"-19",-35,275183.68030000635,0
"-19",14,702817.142915333,552
"-19",21,754128.1194569542,616
"-19",40,265700.4817624467,35
"-19",24,699945.4569592576,549
"-19",37,317566.67114596773,57
"-19",-25,297139.09353267535,0
"-19",26,648365.3103018287,480
"-19",-45,235360.35556183162,0
"-19",-29,268327.6700263238,0
"-19",-36,266782.99854618276,0
"-19",-3,402449.47651952726,36
"-19",-15,362793.39156973024,83
"-19",-10,392479.10402543057,97
"-19",-11,387927.0042200685,108
"-19",31,529004.52313031,282
"-19",5,509563.63213259424,198
"-19",-38,277040.16090151796,0
"-19",-5,423349.3724996911,87
"-19",36,348819.293798382,72
"-19",-17,328497.9884754706,69
"-19",35,393902.1366025406,92
"-19",-31,257730.46576561703,0
"-19",2,517943.6675176043,250
"-19",41,275241.93370001146,32
"-19",30,561201.7813424767,324
"-19",23,709665.8066916857,572
"-19",42,284385.5264677354,29
"-19",33,441926.9146432067,150
"-19",46,236293.94489311325,20
"-19",16,731306.7393556624,580
"-19",-8,392562.39150885295,44
"-19",-27,275047.77318595274,0
"-19",-26,283649.59400275606,0
"-19",32,483319.3211611304,208
"-19",22,740307.6530485075,617
"-19",-18,343223.6954855546,69
"-19",-23,272910.67705753236,0
"-19",-4,401169.5150125792,50
"-19",-42,258892.057925531,0
"-19",1,491503.5593272172,238
"-19",-41,267889.39520517056,0
"-19",-39,285191.1473316744,0
"-19",27,631999.6126344545,435
"-19",-46,244543.67989887614,0
"-19",34,418520.68846201577,122
"-19",-20,304552.3303986811,9
"-19",-12,382489.02623933245,109
"-19",8,565534.3023902096,323
"-19",-6,409330.7657865912,73
"-19",-7,403943.5651955211,59
"-19",20,753170.5578019499,617
"-19",-22,275256.4897785788,0
"-19",3,497543.55090745096,181
"-19",-34,266216.9883801684,0
"-19",-13,363358.75316959294,99
"-19",-32,274917.5766020063,0
"-19",-2,403940.5678084809,17
"-19",-14,365715.25913727866,98
"-19",-9,381567.6434611467,65
"-19",-16,330303.99575826386,74
"-19",28,608330.791528325,380
"-19",-43,245030.3729812111,0
"-19",11,636976.9801380453,473
"-19",-33,261522.91512426257,0
"-19",7,547847.4793205798,276
"-19",-24,281488.28821179556,0
"-19",-1,435902.3533056985,74
"-19",13,690739.2099308551,555
"-19",44,266807.1474382837,23
"-19",12,667460.59801437,515
"-19",6,520760.49744863715,260
"-19",17,766802.7514272581,623
"-19",4,510273.52273773885,170
"-19",19,775586.2754086378,642
"-19",-30,264459.9070629264,0
"-19",9,576763.2659435566,364
"-19",-21,294080.5907149849,0
"-19",25,671364.2238188151,526
"-19",-40,273874.0156144146,0
"-19",-28,270132.29162481835,0
"-19",-37,274969.6787567995,0
"-19",29,583080.3154429615,345
"-19",43,282901.09007067425,34
"-19",-44,237251.3993236234,0
"-18",-34,263602.7783759094,0
"-18",-35,279812.79495296977,0
"-18",-45,261931.0702468914,0
"-18",-40,274982.42268372606,0
"-18",-44,260714.2144902382,0
"-18",27,635501.8884426488,431
"-18",16,742865.0349048864,602
"-18",39,284274.7746959544,45
"-18",2,484962.2613650103,166
"-18",8,566869.6392312561,328
"-18",-16,289746.40427458344,0
"-18",-30,278939.6155057192,21
"-18",-12,350911.67962703353,56
"-18",32,477442.47891910037,189
"-18",9,593220.7122840957,369
"-18",-27,259408.3806166552,0
"-18",36,367235.2668276933,67
"-18",-3,389939.69960477366,12
"-18",37,337366.8698420225,58
"-18",-1,455565.85112290696,134
"-18",-33,258675.90201625566,0
"-18",11,643073.9379998513,480
"-18",-22,268441.4277934512,0
"-18",-4,393907.06115052884,22
"-18",34,425132.9398956022,116
"-18",-38,289226.22703029285,0
"-18",7,535298.347065059,278
"-18",-31,263241.7585286917,5
"-18",10,610141.9080808198,429
"-18",46,239830.0722267095,29
"-18",-41,272353.0916644048,0
"-18",-20,283401.0710614679,0
"-18",25,663431.107650517,516
"-18",-43,271146.8700678016,0
"-18",45,243979.50529038534,32
"-18",43,285871.7668399474,36
"-18",-24,287737.1767965282,0
"-18",3,483363.3531727329,141
"-18",35,404589.5418833485,87
"-18",-13,336544.67607714003,50
"-18",42,296020.79431453237,38
"-18",19,776500.6966320958,623
"-18",-17,285193.24901777005,3
"-18",-11,358962.276236439,70
"-18",33,447893.93847680977,156
"-18",21,741835.9033563633,580
"-18",-2,400550.2545872344,15
"-18",-32,259550.99480338139,0
"-18",-23,269926.24591791525,0
"-18",-46,244918.749412126,0
"-18",6,501980.7918182175,239
"-18",40,275417.70975145744,41
"-18",38,318541.7265557425,51
"-18",-36,279341.8304783629,0
"-18",17,770514.8344009629,614
"-18",31,529530.4961731642,261
"-18",-21,279973.5556382303,0
"-18",28,612118.6971701189,384
"-18",20,784447.4684777645,643
"-18",29,604359.7748224396,345
"-18",44,268908.4132648938,32
"-18",-39,278580.59724958823,0
"-18",-28,280192.29663275427,0
"-18",14,712546.1287392846,550
"-18",13,695961.6397940463,546
"-18",-8,380491.2902876838,30
"-18",-19,284216.76983716537,0
"-18",-18,294812.7348045589,11
"-18",30,580003.4241113943,327
"-18",-10,368419.145608611,34
"-18",-25,302344.569090036,0
"-18",-14,316772.6018449072,0
"-18",15,723728.1129098035,568
"-18",-42,278542.3841816324,0
"-18",5,491387.3693579126,182
"-18",-29,262349.7520425423,0
"-18",4,488518.03762278974,149
"-18",22,712445.7881785282,560
"-18",1,486031.3931626764,218
"-18",41,285641.9421260342,38
"-18",12,671511.0669810673,527
"-18",-5,384577.3012887365,31
"-18",-15,303590.50424199103,0
"-18",24,673167.3623765672,523
"-18",26,636255.8119977145,465
"-18",-6,412183.8920749835,72
"-18",18,775963.2316076015,616
"-18",0,474105.347324371,187
"-18",-9,355980.3600595577,22
"-18",-26,281836.52779756545,0
"-18",-37,288466.03023040877,0
"-18",-7,402423.3316043195,58
"-18",23,688254.6658617326,536
"-17",-40,316863.50078315724,0
"-17",11,646516.103734754,485
"-17",-27,283577.540976345,0
"-17",44,279955.7099102324,40
"-17",6,485434.1934778202,204
"-17",-9,353547.65290520026,21
"-17",43,292656.0524244503,43
"-17",-33,272264.4896853673,0
"-17",3,442717.34602886846,79
"-17",21,742881.8665863179,569
"-17",-44,284830.6125285251,0
"-17",10,612036.1695211561,425
"-17",-32,267776.79682705575,0
"-17",38,328249.6069120143,55
"-17",-46,259779.7677161829,0
"-17",-12,313468.386081801,25
"-17",-37,319043.6221416479,27
"-17",29,579427.5503330847,351
"-17",20,759372.3202490434,569
"-17",-20,263670.8579523958,0
"-17",37,344173.3343954871,63
"-17",-5,355460.9900031987,12
"-17",-4,372283.2275989746,2
"-17",-28,305122.88572934765,13
"-17",19,775978.8786496371,587
"-17",5,461893.41073565074,138
"-17",7,531530.9517848119,271
"-17",-47,245941.9555381893,0
"-17",47,262093.96136754888,11
"-17",-18,284453.73097690236,0
"-17",-3,377358.51792707917,2
"-17",-43,309611.37776715565,0
"-17",-22,270551.73950149317,0
"-17",12,671738.9695921174,527
"-17",14,711757.4987194886,567
"-17",30,561505.248649258,337
"-17",-17,285219.05536478583,3
"-17",36,343503.5546266128,74
"-17",-45,269060.4241670843,0
"-17",-35,291704.7556998397,0
"-17",-15,294048.3652605438,0
"-17",-10,358887.3284329228,31
"-17",-11,332634.5600604416,29
"-17",28,604755.0231071258,398
"-17",-39,320525.70899120474,0
"-17",32,479624.27762822324,212
"-17",46,269759.8533981402,40
"-17",-8,388085.336190572,59
"-17",26,623337.262114615,432
"-17",2,425529.7431948354,50
"-17",-16,283626.78539977415,0
"-17",-21,264932.3940562262,0
"-17",-14,319436.79910893744,0
"-17",17,763624.6125326719,590
"-17",-36,318177.41941408045,42
"-17",-7,384448.6102465201,71
"-17",15,731374.7806501038,573
"-17",45,261739.97510291514,27
"-17",16,742435.1424381936,579
"-17",-23,270982.9461728426,0
"-17",39,303908.4123821813,50
"-17",9,587049.3273106028,366
"-17",-6,357699.2157232374,29
"-17",31,526354.7684231921,273
"-17",-38,307459.3662170375,0
"-17",-31,265700.6913738018,0
"-17",42,303612.88244491286,47
"-17",23,687637.1282313571,504
"-17",0,458886.47312663554,165
"-17",8,559164.609871292,320
"-17",-2,403429.94961659116,81
"-17",41,290752.53913970536,43
"-17",13,689390.2633313491,545
"-17",-30,281780.350425563,3
"-17",-34,278865.2995199968,0
"-17",-19,284642.84509141016,0
"-17",-29,295544.3407805158,8
"-17",22,712059.5742103235,526
"-17",-42,322447.3537872529,0
"-17",-1,438914.0505820315,141
"-17",25,654666.7929602909,487
"-17",40,295640.4159693978,45
"-17",-24,287579.1788512656,0
"-17",34,428241.8837996236,115
"-17",35,387645.98961524264,90
"-17",-26,281863.66060008074,0
"-17",33,456916.0681860378,154
"-17",24,662755.3132132628,492
"-17",4,454454.73301380157,99
"-17",1,442537.75673234527,121
"-17",-13,339909.90274609515,26
"-17",27,610625.2121663895,409
"-17",18,775442.4283454827,576
"-17",-25,299826.41137664375,0
"-17",-41,322833.56830104144,0
"-16",-41,331317.5017822406,0
"-16",4,412843.1689608451,41
"-16",3,418842.449345163,35
"-16",-7,339406.4567208552,22
"-16",34,432703.5332013977,138
"-16",-46,274843.1970529487,0
"-16",46,291499.69486942707,43
"-16",47,293003.57017249905,56
"-16",44,279263.45186919626,24
"-16",-29,315781.0929904064,2
"-16",-34,329677.82576525264,68
"-16",11,636392.4213756447,488
"-16",-27,310900.30343901867,7
"-16",-47,255363.03709961686,0
"-16",8,548517.6224327172,317
"-16",35,387371.54897917947,115
"-16",-20,272144.81538931915,0
"-16",-10,335808.2290517126,32
"-16",0,422452.6991564755,111
"-16",36,348678.4704809051,95
"-16",-35,321288.59311417997,61
"-16",-36,320139.0175480893,52
"-16",-6,328479.84748335107,6
"-16",-9,347434.8299611692,64
"-16",-18,280846.89785164775,0
"-16",20,745423.1993958403,533
"-16",-24,291562.432627349,0
"-16",-22,276925.99795448,0
"-16",5,435806.0850431485,94
"-16",42,311692.3291984036,60
"-16",-30,306607.66249347356,2
"-16",-40,336506.04739041295,0
"-16",12,662642.0445433633,534
"-16",18,747380.8576886781,533
"-16",22,722960.8076724178,543
"-16",39,310965.9885395577,63
"-16",41,306848.25944855745,55
"-16",32,503312.03760362446,245
"-16",14,695186.2781640707,540
"-16",-8,363217.82783052884,72
"-16",21,740716.8127366285,541
"-16",29,590294.8128674768,391
"-16",-42,324101.0188196181,0
"-16",33,462442.1183765796,176
"-16",-16,266256.37384185626,0
"-16",-45,291210.81998193584,0
"-16",17,736541.3519005193,539
"-16",-1,415481.5122341426,144
"-16",-37,331972.1471331907,25
"-16",13,677636.3924197728,535
"-16",-31,290107.3638414514,6
"-16",16,732764.3733417123,542
"-16",37,331583.9921779118,82
"-16",-28,309667.1590898874,4
"-16",15,708456.2213196194,534
"-16",-3,376598.4224421901,66
"-16",-38,342695.68339424883,0
"-16",23,716165.8583709209,547
"-16",-14,309799.63103815285,0
"-16",-23,278494.04317540495,0
"-16",-43,311548.48193844507,0
"-16",6,491719.1933559555,194
"-16",25,663912.3918615062,501
"-16",-17,270726.99039429147,0
"-16",31,543454.1391386492,316
"-16",-25,286987.56044327666,0
"-16",-12,318170.4465458995,41
"-16",-4,330595.36287172395,0
"-16",-2,387344.24627188,84
"-16",45,274413.64412528917,16
"-16",7,520498.63506348955,258
"-16",-39,347283.68864995433,0
"-16",40,301325.50634165865,58
"-16",10,606504.8039938704,426
"-16",-32,302628.5498905947,17
"-16",-13,346215.8028417959,44
"-16",24,688096.7956235271,527
"-16",9,590160.2067276856,384
"-16",27,606829.053239299,421
"-16",1,414126.02242298174,40
"-16",38,320064.19719344855,69
"-16",-26,295837.08159568976,9
"-16",-19,275172.5889109492,0
"-16",28,598507.3409545973,405
"-16",-11,324330.55128011864,44
"-16",-15,282723.7388503834,0
"-16",2,412205.55024017766,33
"-16",30,563955.2269864959,353
"-16",43,299390.34029003594,37
"-16",-5,325125.70662327594,0
"-16",19,770105.5949829515,555
"-16",-21,263112.23290436954,0
"-16",-33,313280.0613947933,48
"-16",-44,310220.14687300386,5
"-16",26,634950.5632281613,446
"-15",-44,323586.57230226154,26
"-15",5,469699.30997101584,183
"-15",-41,309332.1777747211,0
"-15",-38,312038.0042518703,0
"-15",1,393604.917542673,8
"-15",37,329214.3606933189,94
"-15",-23,262137.48466508684,0
"-15",35,410407.1960491571,162
"-15",18,736868.7232726329,518
"-15",-11,305150.8172034625,43
"-15",-19,272649.8966674242,0
"-15",46,271773.5516750765,15
"-15",-7,317293.44121736026,2
"-15",22,727924.2293884531,527
"-15",36,366001.64721664315,120
"-15",-6,309438.66872698034,0
"-15",10,606459.2886738644,432
"-15",-9,330310.93573253363,56
"-15",-5,323861.3147616449,2
"-15",44,296459.8036447364,24
"-15",15,703921.0598549399,498
"-15",4,434714.02284832194,86
"-15",34,472848.95465408766,215
"-15",31,555667.4732975074,334
"-15",-25,285025.24373281066,7
"-15",-43,310349.9079956802,11
"-15",-16,267339.04319777776,0
"-15",-14,287266.8034952933,10
"-15",9,583823.6451768174,379
"-15",-8,322490.16744134965,17
"-15",-12,317637.57616951433,62
"-15",-36,261251.12260128072,0
"-15",39,308792.7065258902,75
"-15",-39,321863.05834617355,0
"-15",-40,312487.4730891832,0
"-15",41,333158.967571021,63
"-15",-29,302129.50822453434,5
"-15",0,389836.9140762334,40
"-15",47,267394.31946309394,25
"-15",30,605935.1037286681,408
"-15",26,668151.7783819826,505
"-15",-42,317220.1385677397,0
"-15",-17,274230.11297368765,0
"-15",-24,283406.0973809469,5
"-15",-18,273385.863666642,0
"-15",-26,291239.1136560331,4
"-15",6,509862.98044214345,212
"-15",7,517017.2914917414,241
"-15",2,402943.01504464296,6
"-15",3,403903.2467006397,19
"-15",-10,337652.13070746954,78
"-15",-4,340617.46351459465,56
"-15",29,643584.3892071374,486
"-15",-31,285660.68809509464,22
"-15",32,504293.9024993682,279
"-15",-2,404741.55946993316,103
"-15",-22,256620.55104348197,0
"-15",-20,261322.03670872792,0
"-15",12,635348.5396552377,484
"-15",-13,318232.7746937303,71
"-15",20,751840.6454870405,520
"-15",-28,297996.3355083784,3
"-15",-46,274910.3409343581,0
"-15",-30,286978.73393884365,10
"-15",43,311820.7262333454,29
"-15",45,282727.92983144376,18
"-15",-3,362574.6719886959,62
"-15",-27,301476.02824305167,2
"-15",-32,305167.4012414,49
"-15",28,644266.3968888833,491
"-15",-33,317868.32514984754,81
"-15",33,500251.25694830064,242
"-15",27,648847.6280376907,497
"-15",11,620251.3693461252,459
"-15",8,557737.4512610678,321
"-15",17,727332.4838737281,509
"-15",24,712126.0986262194,545
"-15",-1,409779.18550896115,79
"-15",-35,264401.0403018426,0
"-15",42,326421.68854836666,60
"-15",23,715867.5502958673,536
"-15",40,325919.9254840251,69
"-15",19,763503.1236525362,543
"-15",-34,278951.9235406428,15
"-15",-15,268765.66239066515,0
"-15",-47,244302.35750221653,0
"-15",-45,292057.40689750126,0
"-15",-21,266931.77683468256,0
"-15",25,691811.0580554976,528
"-15",38,306792.53044655436,81
"-15",13,676831.4904068541,521
"-15",16,711877.2549918351,496
"-15",21,729131.4185600405,521
"-15",14,681113.7890487367,487
"-15",-37,271132.4346216594,0
"-14",-31,291362.2149496147,40
"-14",-15,278606.8061981959,0
"-14",-9,308687.07175378024,13
"-14",31,579062.3453155742,368
"-14",23,719976.4002869629,529
"-14",-29,308399.7038169824,16
"-14",12,634783.0949165762,436
"-14",38,320860.3813598164,87
"-14",21,752508.808902834,532
"-14",43,301159.70203513134,25
"-14",-44,307324.84309154534,0
"-14",-22,249378.3571123071,0
"-14",22,733532.8295148332,517
"-14",-27,289424.62020276923,5
"-14",35,408806.4380920531,129
"-14",6,503356.7485473193,226
"-14",0,391411.47384335124,18
"-14",28,653156.0529765624,487
"-14",-17,286653.34522157355,0
"-14",-1,407708.98467053176,52
"-14",-7,317371.772259193,0
"-14",-3,380434.7322256453,46
"-14",24,710680.1555718422,537
"-14",-16,280760.9392862721,0
"-14",33,485524.9612608791,245
"-14",-26,286846.7295922874,3
"-14",-14,292825.7042516668,58
"-14",-23,256268.40564077575,4
"-14",-33,252573.85298609253,0
"-14",41,327894.25751175755,49
"-14",42,322248.0041440499,33
"-14",-2,392260.79844398424,55
"-14",27,659716.4063877823,494
"-14",-8,312679.52444136736,0
"-14",3,443377.2213309334,107
"-14",-20,265019.80179983506,0
"-14",18,735229.7575967665,510
"-14",39,325440.7885465468,71
"-14",14,696984.6651230562,492
"-14",16,705885.7085705659,467
"-14",48,263310.21938706125,11
"-14",7,524383.7325867454,238
"-14",10,600420.9857382539,395
"-14",44,287499.6896664403,19
"-14",34,452182.0756579443,175
"-14",-4,373345.4554583343,51
"-14",46,272792.8320988293,14
"-14",-19,276648.91806254466,0
"-14",47,256616.71582541225,13
"-14",-18,266362.370985563,0
"-14",20,753657.0899070945,538
"-14",-11,332825.09333042905,50
"-14",-32,266919.71911365027,5
"-14",-45,297227.58003036905,0
"-14",-46,276183.8777221852,0
"-14",-28,294547.35712188587,8
"-14",-48,227620.92125389603,0
"-14",5,482724.87826757017,188
"-14",-24,276657.01111914386,2
"-14",4,457114.6535913544,130
"-14",-25,273492.34266093763,3
"-14",-43,300604.1198683032,0
"-14",-12,318650.3722900669,70
"-14",11,626890.0254218273,428
"-14",17,715666.2274466441,496
"-14",19,739298.6407633179,544
