pxcor,pycor,Radiation,FullSunlight
"-45",-16,261994.84572960384,356
"-45",20,337555.2189112371,444
"-45",-3,292484.4863616014,412
"-45",8,267190.92684068845,388
"-45",-13,188847.50634944203,264
"-45",15,359435.4146356219,493
"-45",-1,308339.26317380945,436
"-45",11,304965.2044344118,434
"-45",-9,186975.23913087742,269
"-45",-4,277371.0592516226,388
"-45",-14,220673.46984920694,310
"-45",13,348564.1631811867,479
"-45",-19,208365.25156382,276
"-45",-11,184840.03936238997,264
"-45",-5,246533.66687460203,344
"-45",16,352273.6685968199,480
"-45",17,359495.07950211293,485
"-44",-21,238570.08060033998,317
"-44",8,236882.29737944828,349
"-44",-12,189270.2006787206,266
"-44",-9,184169.34513251105,267
"-44",23,316093.8667403814,422
"-44",16,371301.3971318658,503
"-44",13,339480.3816704021,468
"-44",5,298057.52499702136,428
"-44",-6,220139.49606835045,318
"-44",-5,249326.8646535165,354
"-44",-20,260217.7583201913,344
"-44",-19,255512.3774787706,339
"-44",-16,233608.36313962797,315
"-44",-8,189050.05452281918,269
"-44",-13,193867.7230598932,273
"-44",-1,291480.2071188851,418
"-44",-2,301493.2109760854,423
"-44",2,304337.5581727911,420
"-44",12,339978.7471593605,466
"-44",6,276531.0623180703,402
"-44",-18,237995.80683216918,313
"-44",9,266107.99327753123,384
"-44",22,286429.0499804013,382
"-44",-4,284766.30033373256,395
"-44",3,319633.06447495625,444
"-44",-22,265537.0838523857,355
"-44",7,259947.88049849452,383
"-44",-15,224106.57110391321,307
"-44",-3,295759.9175333155,412
"-44",10,308226.1903970279,441
"-44",20,311860.8591215929,411
"-44",4,314366.3299962219,447
"-44",-10,173206.33746362582,251
"-44",0,293725.909877665,416
"-44",-11,169650.337853794,242
"-44",14,342401.8518687552,470
"-44",15,348402.4208638364,481
"-44",-23,266643.5241365363,361
"-44",21,312565.8893731504,416
"-44",17,381181.05614190426,511
"-44",1,284696.1108730824,399
"-44",11,317528.4887816276,447
"-44",-7,186150.17445055078,270
"-44",18,369267.10510114394,489
"-44",-14,218078.0587972876,303
"-44",19,362816.54225933,483
"-44",-17,237474.8236833665,321
"-43",23,292620.3333342881,391
"-43",-20,252056.85778644294,337
"-43",-21,252350.70113202438,341
"-43",6,254415.3537517159,374
"-43",14,331730.985327886,459
"-43",16,371940.20486972376,507
"-43",-11,172752.54156642678,240
"-43",-17,205222.7896948599,278
"-43",-24,252028.76367478867,341
"-43",7,236371.00105936316,349
"-43",-5,267941.26589139964,371
"-43",-15,222194.1116986106,303
"-43",-23,287187.98049960955,390
"-43",10,249635.02723679342,360
"-43",-18,267883.508490464,356
"-43",-10,180010.37366855596,259
"-43",11,265449.17349597166,374
"-43",-7,198801.44128980153,290
"-43",19,355490.011953087,467
"-43",-8,193686.5296264153,279
"-43",21,321042.24395863415,427
"-43",17,388326.35850977525,519
"-43",20,316210.0242982302,416
"-43",-9,189226.885308629,273
"-43",-1,328736.612266498,463
"-43",24,301638.0249466114,404
"-43",9,232957.32591378098,348
"-43",-4,348154.71977900434,475
"-43",-3,357008.480053081,490
"-43",8,246510.20772307986,361
"-43",-14,227889.1547075789,317
"-43",-16,196115.0436325024,266
"-43",0,321400.1209637071,461
"-43",-13,225244.41272863813,314
"-43",1,292158.9625639138,412
"-43",3,310292.62237092527,431
"-43",-6,214511.02360752667,306
"-43",13,360391.8414256971,497
"-43",-22,261068.64508760907,353
"-43",-19,261551.50865325326,343
"-43",15,354498.5494516257,484
"-43",2,303067.43964519823,425
"-43",25,300299.05980432767,396
"-43",22,299920.8378324888,402
"-43",5,293143.70799798117,421
"-43",4,318233.08723375254,446
"-43",18,366308.5053601156,485
"-43",-12,202690.5562745794,278
"-43",-25,241871.88334456988,326
"-43",-2,355388.28802994336,498
"-43",12,305853.6701275586,428
"-42",5,290628.41274196235,416
"-42",23,295093.9006082111,399
"-42",3,271105.2173223645,392
"-42",12,282377.99428320676,392
"-42",-4,296956.7984674455,416
"-42",-26,269810.8371987792,370
"-42",-8,205970.27208932,298
"-42",21,320011.0361543917,428
"-42",24,289861.0953878668,392
"-42",-6,255885.90413503195,354
"-42",-12,230867.31283154088,315
"-42",9,285700.4983762942,416
"-42",-1,272498.27095437655,397
"-42",-2,317785.3444109131,454
"-42",1,261036.1458608496,375
"-42",22,312128.42542393354,415
"-42",-9,204928.1498409874,297
"-42",-3,320450.45947879174,447
"-42",-14,229185.358225502,313
"-42",11,257992.20466045328,361
"-42",26,303726.4841797571,408
"-42",17,376956.20314956125,505
"-42",-13,234491.77924312308,315
"-42",8,275439.9701875504,405
"-42",27,300862.6891889617,406
"-42",19,360970.07993803534,471
"-42",0,257634.4934271439,373
"-42",4,297337.79964753066,426
"-42",7,252943.0378632584,364
"-42",-21,261422.75241150195,349
"-42",-27,228964.7769610634,308
"-42",6,250555.01602525206,362
"-42",-17,223331.52245513911,299
"-42",13,325775.2228604259,450
"-42",10,254678.24002478042,362
"-42",-5,268329.00645860645,373
"-42",-10,212637.43217980763,298
"-42",20,320556.01122259465,421
"-42",14,393576.75331414345,540
"-42",18,382508.2561597609,508
"-42",-16,223825.63782048158,307
"-42",-23,289687.9115138824,393
"-42",25,291388.60957990924,392
"-42",-25,273150.8451847868,367
"-42",15,371609.54146241513,513
"-42",2,255131.9536293394,363
"-42",16,366084.5721236771,499
"-42",-19,268663.14635915135,356
"-42",-18,231378.5209826421,305
"-42",-24,260927.56833337093,354
"-42",-20,257187.3382478393,348
"-42",-7,217943.20431463222,304
"-42",-11,194521.3171234983,268
"-42",-22,267141.1985911578,358
"-42",-15,226875.93741039946,308
"-41",13,334206.25434929214,463
"-41",-7,253049.19864104016,355
"-41",-25,298762.08002465474,412
"-41",9,299910.5091724033,431
"-41",22,265006.7484152053,361
"-41",11,260571.04295337555,362
"-41",-5,274386.88895977545,382
"-41",24,263174.7510951404,363
"-41",17,391761.5040802812,530
"-41",20,295894.4660969222,395
"-41",-9,215791.3063811347,304
"-41",-1,260926.51156989066,381
"-41",-12,248017.278479658,329
"-41",7,281008.64542698936,402
"-41",-19,231645.4545935364,308
"-41",-15,241649.92099247384,320
"-41",-8,222770.94960523144,313
"-41",-4,238957.15662992996,340
"-41",-27,263205.3773127718,357
"-41",-3,226172.73568703994,327
"-41",-28,231159.6600527667,307
"-41",-23,275950.66135951533,377
"-41",-24,281982.7316867147,385
"-41",0,242644.82601326072,350
"-41",-22,258164.33761626185,348
"-41",6,269123.39473269373,383
"-41",2,227764.73982188528,326
"-41",-2,268146.39082783175,390
"-41",-13,251209.1900042859,335
"-41",19,338078.89021722524,448
"-41",4,311708.40333134285,447
"-41",23,281595.287548504,384
"-41",-21,238147.7869849958,324
"-41",-16,268425.73823458405,357
"-41",-20,244046.02239048676,331
"-41",3,241293.5231782786,351
"-41",28,300997.78594472364,401
"-41",-11,215328.28733424115,291
"-41",12,282316.955938335,390
"-41",14,384417.7750158656,523
"-41",-10,230854.6148667696,316
"-41",-26,288968.1554869005,404
"-41",-17,244304.0053804667,318
"-41",27,262006.37025623093,357
"-41",8,319196.46227554197,459
"-41",-6,268569.23485776305,373
"-41",5,286498.21654693823,409
"-41",10,258408.04064499555,371
"-41",15,433373.6522114873,586
"-41",25,244036.5467650308,333
"-41",16,401469.1706741918,550
"-41",1,223710.51451038843,321
"-41",-18,248001.455508244,319
"-41",-14,247785.35548225357,335
"-41",21,276143.7809126721,375
"-41",26,248987.68003559587,338
"-41",18,384490.5750546527,510
"-40",-13,261285.39186804768,349
"-40",5,286510.2287123447,418
"-40",14,385996.7964636966,529
"-40",23,229625.34338318047,323
"-40",28,336999.12667178194,454
"-40",-23,287489.3836254681,391
"-40",-17,251577.62911811448,315
"-40",-30,221847.50867774116,281
"-40",-16,296324.4802066916,387
"-40",19,340427.226370125,458
"-40",-8,223971.03132633996,306
"-40",-9,215891.4293304243,297
"-40",21,277990.2480447268,382
"-40",26,256677.81858500562,351
"-40",3,267029.5208602489,380
"-40",-19,253012.478935565,333
"-40",0,226811.0908612376,324
"-40",-1,268744.80904930335,395
"-40",-15,288163.909475929,376
"-40",-20,262783.70673522056,348
"-40",25,265065.00560870324,364
"-40",20,273104.8461899708,373
"-40",24,236548.23580528575,332
"-40",-27,251797.72199439286,356
"-40",16,432047.98976895184,587
"-40",29,361907.10491374455,483
"-40",-11,252669.43189115828,335
"-40",-7,252744.30376037725,358
"-40",6,261955.76984161773,379
"-40",-4,217800.97691694356,307
"-40",30,464237.1533822469,625
"-40",-26,275708.7709435734,389
"-40",-24,276073.25811049354,375
"-40",-25,255264.85230683736,363
"-40",12,298148.55632213835,420
"-40",-28,224096.39096388983,307
"-40",22,252630.96017722337,348
"-40",1,205091.99368380313,297
"-40",-3,209603.86834055933,304
"-40",-12,261269.98390310004,339
"-40",-22,280139.25047973153,378
"-40",-2,265568.9225462605,385
"-40",-29,211322.98831223798,279
"-40",-10,239847.76715738914,326
"-40",4,326855.54294941114,471
"-40",8,277290.95377607073,396
"-40",13,322133.9203834982,447
"-40",-5,245316.3572759832,348
"-40",15,434631.43663333124,588
"-40",-14,267088.9973162182,360
"-40",10,284522.7929861554,405
"-40",9,283994.17792425025,404
"-40",11,283871.1764461152,401
"-40",27,273249.8855049465,377
"-40",2,248194.34093238003,350
"-40",17,412923.91755922436,562
"-40",-18,239999.37478024838,308
"-40",-21,269461.62515996216,361
"-40",7,255074.87831117603,367
"-40",18,393876.06924094516,531
"-40",-6,249158.58484831115,350
"-39",31,489188.02151362476,662
"-39",-29,208158.9193638563,275
"-39",11,266096.3688260705,377
"-39",-6,245412.22731494415,351
"-39",18,419624.15427617286,575
"-39",-3,207971.75450744084,301
"-39",23,227928.83249847477,316
"-39",1,198456.3598698046,292
"-39",15,449272.7265797865,605
"-39",14,340573.9411828611,465
"-39",-22,244199.26906595888,335
"-39",20,300340.1974298879,411
"-39",28,312335.6296617186,426
"-39",-5,243962.9990547586,353
"-39",10,270825.31127732474,380
"-39",-10,254030.83184128837,339
"-39",-19,286936.25704509916,381
"-39",-7,235459.26882049284,328
"-39",-11,249364.50247978637,332
"-39",-21,282975.4954438993,382
"-39",-13,267952.6623208348,357
"-39",26,284039.08515847154,390
"-39",13,335389.48055564973,462
"-39",7,252849.5346648989,362
"-39",6,250177.58099478052,361
"-39",-28,225116.5910766586,307
"-39",-4,195804.13762841598,283
"-39",-8,256055.06272362624,351
"-39",3,283680.59502849897,406
"-39",5,276697.9974688579,407
"-39",-16,294339.688174551,384
"-39",-2,239064.76026039326,347
"-39",-24,218793.29663491214,306
"-39",17,446391.85721432185,603
"-39",22,235989.95638746262,325
"-39",-26,275842.7360423591,389
"-39",29,367985.8469325377,499
"-39",30,403232.3422405197,538
"-39",-25,252460.17579731587,356
"-39",-20,302474.85618936695,400
"-39",-9,259647.42491951276,346
"-39",-15,288246.5305639067,380
"-39",-30,190197.71657137125,236
"-39",-23,221332.97077659628,300
"-39",12,305557.7151471825,434
"-39",25,265506.3447950825,365
"-39",-14,273939.8277561653,367
"-39",19,369015.3805681241,501
"-39",9,250440.93610947012,353
"-39",27,295990.46822224953,410
"-39",-27,290122.49506525206,404
"-39",-18,269484.7108484275,349
"-39",-1,236386.87286780428,349
"-39",-12,250624.19660961287,333
"-39",8,257448.8418289643,368
"-39",2,234759.7570593568,339
"-39",16,454696.1880030694,612
"-39",-31,229706.98868680408,292
"-39",4,309987.66647794325,460
"-39",24,246807.87574289204,346
"-39",-17,270960.7004142761,347
"-39",21,257204.200894334,356
"-39",0,212347.02636790226,310
"-38",2,213637.16177684374,315
"-38",30,376610.28617989627,506
"-38",31,494241.3956438342,674
"-38",-7,229489.22949195968,319
"-38",-11,247063.67812103685,327
"-38",4,286126.38085962785,426
"-38",5,278255.42087021476,420
"-38",12,309542.041115017,437
"-38",28,341967.32217077934,465
"-38",-29,226022.90932950107,299
"-38",-19,212818.98608107943,285
"-38",3,258938.99766032465,376
"-38",17,432566.44138212554,585
"-38",16,446695.5285556895,602
"-38",-3,201487.29867402022,291
"-38",-25,230430.02000092535,323
"-38",8,251229.53941669248,355
"-38",-27,325308.2734724858,442
"-38",-22,195159.32372400034,267
"-38",-10,284355.632891749,380
"-38",26,310157.35645459365,426
"-38",-21,227323.16874573784,315
"-38",-9,283952.462118558,386
"-38",-2,206493.90246326808,304
"-38",22,278977.3553445938,382
"-38",14,367002.41940879455,500
"-38",13,329861.8330854464,458
"-38",6,266034.28059786337,384
"-38",18,404881.13379299414,545
"-38",10,255668.09800672613,358
"-38",-28,282323.90545105404,379
"-38",23,269689.650463002,359
"-38",-32,210147.20879956294,277
"-38",-13,287200.8335842209,385
"-38",20,343310.8954391978,469
"-38",7,245297.91854421477,350
"-38",-23,176635.59915415294,236
"-38",21,309169.0439873714,426
"-38",-6,239155.879131225,342
"-38",19,383893.807742509,530
"-38",-20,215210.8557080688,290
"-38",-16,305473.4137238087,399
"-38",25,294307.4746173092,399
"-38",-24,208624.97879244998,286
"-38",-5,208482.99218915976,296
"-38",24,281614.99755330954,375
"-38",11,257061.36604155548,360
"-38",-31,184325.62775484746,238
"-38",27,324959.2299150835,442
"-38",-17,292826.10473610234,378
"-38",-30,186533.21600505884,237
"-38",32,507285.8709072681,685
"-38",29,368859.5309294078,495
"-38",0,201283.44499673584,302
"-38",9,235518.46222545617,331
"-38",1,195247.98858284552,294
"-38",-4,202031.1510251645,288
"-38",-18,245273.88920635704,319
"-38",-14,292375.632278264,387
"-38",-15,292652.73877524014,390
"-38",-8,274950.30596493674,373
"-38",15,365554.53400682745,497
"-38",-1,212660.90182882984,316
"-38",-12,272673.66704578965,361
"-38",-26,271468.89691328997,372
"-37",-25,237601.62037188778,322
"-37",32,483003.0733499793,645
"-37",-5,225845.5316175597,322
"-37",-20,181870.49049721914,250
"-37",33,439668.1431274627,584
"-37",19,376510.2297458183,512
"-37",4,273029.90932034934,403
"-37",-11,251547.68050551013,337
"-37",-7,211530.38154811045,293
"-37",-32,188995.44210032563,254
"-37",-12,264231.57831558306,353
"-37",-22,182030.93481910112,251
"-37",16,382212.6054234221,525
"-37",23,327182.4741921018,430
"-37",20,380495.25725999183,523
"-37",9,247213.33142423147,348
"-37",13,352504.65103386785,492
"-37",-18,197875.89698943438,266
"-37",-31,183695.15104626957,246
"-37",-29,240075.46957608368,319
"-37",1,192214.02122294257,285
"-37",-10,276670.5372115778,379
"-37",22,357692.5880718209,480
"-37",-24,207457.91932335604,282
"-37",14,347570.7580643243,480
"-37",31,458415.13797623175,624
"-37",-16,287845.0908707174,372
"-37",-21,189035.31251332466,262
"-37",-19,182598.19976553268,247
"-37",-30,166237.71967466894,221
"-37",-17,229840.73240337946,300
"-37",5,270164.49629682617,405
"-37",2,189846.89864534634,286
"-37",17,438916.6217692005,596
"-37",-9,244206.19030024784,332
"-37",15,355693.855933759,485
"-37",6,265759.8937963447,396
"-37",-6,237836.30850406046,335
"-37",30,398863.3770776334,539
"-37",-26,290723.66034653096,396
"-37",26,308874.91948571,424
"-37",-15,307563.5860917581,406
"-37",0,198449.61077473304,293
"-37",18,428614.6247954392,583
"-37",-8,220715.8971728289,302
"-37",-33,189758.03583488974,254
"-37",-2,208963.85881964688,303
"-37",-27,325599.8168997318,437
"-37",11,290607.3946536812,401
"-37",-1,203586.1373171447,301
"-37",7,284419.40872662695,399
"-37",25,323498.6359545179,435
"-37",8,278002.9470938814,392
"-37",-4,195064.36713667653,277
"-37",-3,197490.54738084582,287
"-37",21,347915.9920495076,477
"-37",-13,284826.43852339813,385
"-37",12,343956.29358878784,481
"-37",29,351802.0600517032,474
"-37",-14,328896.35783761245,437
"-37",-23,189965.2709330594,258
"-37",28,355327.92908216093,485
"-37",-28,306983.0444757175,407
"-37",3,227469.80006153762,334
"-37",24,314217.64465405414,414
"-37",27,317214.8250863735,434
"-37",10,268453.1925586392,377
"-36",12,367065.6942578261,507
"-36",19,382160.6143152209,514
"-36",4,261378.57571197685,385
"-36",16,347259.2581167259,477
"-36",34,433015.60240998195,563
"-36",29,376689.528245698,505
"-36",-25,269088.51615439716,357
"-36",-5,229251.93384299928,321
"-36",20,397927.03039420693,533
"-36",-2,247056.96548394204,350
"-36",-12,221425.96083296972,302
"-36",14,338148.7211725067,464
"-36",-3,235821.14889659843,325
"-36",-14,285286.97467780736,388
"-36",32,449276.4985329812,600
"-36",-23,171841.94398134665,231
"-36",5,298242.3640315138,442
"-36",-7,211030.883086759,297
"-36",25,322470.5197550509,432
"-36",-6,232163.43686679116,329
"-36",22,395637.403823578,529
"-36",1,202522.91666773346,301
"-36",33,473266.3250083402,621
"-36",17,368171.6163891723,507
"-36",28,348352.97227158496,472
"-36",-24,203615.4080396069,267
"-36",-34,189821.9196402235,246
"-36",-33,175349.1462763035,226
"-36",7,298315.785083395,427
"-36",-17,226788.60922137756,303
"-36",-22,176932.37611343068,239
"-36",-28,351879.0487985873,468
"-36",-30,207922.14092694919,279
"-36",-20,187434.82888584063,258
"-36",26,310096.9803463596,422
"-36",21,410896.09797404957,551
"-36",-31,186543.0886405774,251
"-36",0,217205.82519027306,318
"-36",9,310467.375260427,432
"-36",-4,231785.3789411875,320
"-36",30,413987.72367085057,557
"-36",-19,180444.14289154674,248
"-36",11,352206.7209117364,488
"-36",31,447486.1580889061,613
"-36",-26,297846.76600633387,400
"-36",3,211299.44716554263,321
"-36",-11,214196.3282166239,296
"-36",15,347680.145979455,476
"-36",-9,208605.9179472568,289
"-36",24,334833.9958875245,441
"-36",-27,330978.55946685094,440
"-36",-15,305859.02173743455,406
"-36",-32,166200.68710981455,222
"-36",18,375187.5557443603,511
"-36",10,344142.2578541249,473
"-36",23,360677.66400495666,474
"-36",-10,213323.27738557398,300
"-36",-29,253427.78626086758,345
"-36",2,201321.1428937947,302
"-36",13,366900.6439944806,506
"-36",-18,199613.29018050316,267
"-36",-1,231577.15255758257,331
"-36",6,274396.46857773606,405
"-36",-16,267095.2943288952,353
"-36",-8,179026.66604923428,250
"-36",8,319884.67845840205,450
"-36",-13,254231.32851812235,344
"-36",-21,180563.09028699578,249
"-36",27,295283.0034303627,407
"-35",-12,184798.4951382487,259
"-35",2,233081.88736212047,341
"-35",9,325978.37755539943,450
"-35",-28,264909.6355868655,362
"-35",13,407076.8017871031,554
"-35",-26,286666.4829171047,385
"-35",23,403496.2017453071,531
"-35",1,243175.99975237835,348
"-35",6,277368.7076510691,406
"-35",-21,190858.5407923073,258
"-35",26,342159.73436209693,461
"-35",30,382392.2005774714,516
"-35",-18,216316.5906134849,291
"-35",-34,194617.4204305886,255
"-35",-6,228250.9031596707,326
"-35",16,342156.9342734375,475
"-35",-19,205729.1837346576,275
"-35",-31,202834.8336398555,275
"-35",-1,250241.4135875079,345
"-35",34,438526.3095052555,563
"-35",-25,237014.4130798219,313
"-35",25,382983.571815006,512
"-35",-9,159529.58942941166,227
"-35",12,431957.1437491144,592
"-35",-15,226249.69686239792,306
"-35",-35,189764.23273910696,262
"-35",-32,220201.0144201212,291
"-35",-24,191321.29511005484,254
"-35",-22,175521.8646887372,239
"-35",22,433915.3507301292,575
"-35",10,342431.2221749528,467
"-35",11,393736.2417350985,541
"-35",-16,257358.88100029834,346
"-35",32,485119.9650767662,636
"-35",4,270314.2043639588,394
"-35",3,236092.07531569738,354
"-35",-23,170255.55849600848,227
"-35",20,388664.76145642874,517
"-35",35,391892.0245880443,501
"-35",0,249463.78049068822,353
"-35",18,364708.545519277,500
"-35",24,399225.1192808998,528
"-35",33,489193.2476028294,631
"-35",17,333208.69511359895,463
"-35",27,329651.81209815014,451
"-35",-14,218137.46628038224,301
"-35",19,366924.28677947127,496
"-35",-5,225768.1038086163,317
"-35",14,381201.3520123384,518
"-35",-30,190432.7930051058,265
"-35",-3,245662.23283093717,331
"-35",29,362483.03567940556,486
"-35",7,290162.4671085722,409
"-35",-20,183147.18072218233,245
"-35",-11,185567.5463611409,261
"-35",8,330258.23613083945,459
"-35",-2,267209.8148778523,365
"-35",-4,229891.8674096918,317
"-35",15,359557.1417804941,495
"-35",-17,253516.76733435114,341
"-35",31,426681.7378277847,575
"-35",21,398778.6865172741,534
"-35",-27,264162.0073660647,357
"-35",-7,201126.50289050772,299
"-35",-8,170141.54087121048,248
"-35",-10,173375.65806360572,240
"-35",-13,206003.16082493134,285
"-35",-29,245705.18234082457,340
"-35",5,289438.3807875003,420
"-35",28,343473.67900995165,459
"-35",-33,181277.82518853818,237
"-34",-20,171578.57241962274,228
"-34",-9,150003.87300132943,216
"-34",14,444407.04610757495,604
"-34",5,279428.9267438014,397
"-34",-23,230905.40616188437,311
"-34",-22,203482.96880147394,277
"-34",-18,214778.5065360318,293
"-34",-8,166828.9254343194,247
"-34",-11,173417.82858626026,244
"-34",-25,236368.06232353562,314
"-34",-31,233253.24646121054,326
"-34",-6,183845.61255906487,272
"-34",-2,239544.6532711947,328
"-34",17,323889.13172022917,450
"-34",26,359734.6990671141,481
"-34",-16,236197.75126651215,322
"-34",-13,211124.62351209702,297
"-34",35,437496.4102500237,561
"-34",15,396140.37692009687,546
"-34",3,249441.61240634447,366
"-34",34,414883.3512730084,535
"-34",25,345152.67307737295,460
"-34",2,248918.6760510303,368
"-34",11,399626.24016421294,553
"-34",-34,183592.64504183675,250
"-34",24,346239.6469320617,463
"-34",1,238022.78969265654,344
"-34",-32,191664.39905227447,268
"-34",9,351001.08874401194,480
"-34",-24,240702.95169606994,320
"-34",6,282460.5420166658,402
"-34",-29,236083.65643257508,328
"-34",-12,205504.3468486217,286
"-34",-15,224085.113868481,302
"-34",7,265227.47834185464,372
"-34",-33,176013.15839286876,243
"-34",-14,216205.9413037322,298
"-34",-10,161060.14774495485,228
"-34",13,468530.298609142,632
"-34",-26,289279.8749011955,379
"-34",-3,257686.6539340539,352
"-34",16,349226.13360690826,484
"-34",4,271332.5074345431,392
"-34",33,415536.4578235134,538
"-34",-17,233934.70692754784,322
"-34",20,351854.74722043105,470
"-34",-19,179896.63525791615,243
"-34",18,353376.4269960235,481
"-34",23,385445.38613094477,513
"-34",-7,186623.78942775406,281
"-34",8,324939.2354181955,446
"-34",32,414039.79891607206,539
"-34",-28,249967.89500801926,344
"-34",-35,194580.488347214,274
"-34",-21,187969.25827331914,251
"-34",-1,226413.23857463317,311
"-34",10,374983.2172647577,511
"-34",30,431473.6509909126,576
"-34",21,412518.02857357654,550
"-34",-30,214283.72199282382,290
"-34",31,410684.62518545205,541
"-34",-27,235217.33484937705,314
"-34",-36,189294.4840468084,269
"-34",19,360980.43153248145,491
"-34",12,423538.7341084857,586
"-34",-5,254074.02231939216,356
"-34",0,232606.3740359019,330
"-34",22,428634.98206279776,568
"-34",28,392842.87901342724,518
"-34",29,412087.44775138143,547
"-34",27,371109.04642339714,490
"-34",-4,257350.57270700586,347
"-34",36,448152.065839433,583
"-33",22,365206.28323441034,491
"-33",9,336036.68111028406,461
"-33",17,351928.408410087,489
"-33",-11,209740.72902595025,287
