pxcor,pycor,Radiation,FullSunlight
"-44",-1,315326.52270870184,0
"-44",-11,335439.63198289374,51
"-44",0,316019.9873700666,0
"-43",-2,318669.8519192205,0
"-43",-9,307289.6970798577,7
"-43",9,300691.7178248717,0
"-43",7,313083.3662703124,2
"-43",-21,235249.12044614958,0
"-43",1,336388.50361118617,0
"-43",23,284532.9225299164,0
"-43",19,308614.5767197455,0
"-43",10,308578.739218894,0
"-43",-5,323142.97665039235,0
"-43",-23,254588.8192189536,0
"-43",12,348111.77516943007,62
"-43",5,326218.4658777549,3
"-43",-25,252330.02751066803,0
"-43",-19,263894.9143659009,0
"-43",-24,247526.73116845192,0
"-43",-12,323907.6118435414,33
"-43",13,353041.6883522564,78
"-43",21,281208.21359098045,0
"-43",15,313526.30481860274,8
"-43",17,267115.7152941877,1
"-43",-22,241567.57674448032,0
"-43",24,309730.1954839906,1
"-43",-6,308655.39329301374,0
"-43",-8,307075.09667997924,0
"-43",3,321999.48332076124,8
"-43",-14,345741.4369698041,95
"-43",8,318119.1559533437,6
"-43",-4,327319.6152548818,0
"-43",4,341849.03188586386,12
"-43",22,286807.9582604673,0
"-43",-18,286142.8556061176,0
"-43",-10,320458.96414420794,39
"-43",11,335985.48903502506,46
"-43",25,348912.4196809731,1
"-43",18,292734.64948051696,0
"-43",14,349421.0027569265,94
"-43",-1,306903.2727531382,0
"-43",16,275068.19274558895,4
"-43",0,317181.6399453559,0
"-43",20,293428.6077514629,0
"-43",-13,331948.0286469891,30
"-43",-3,320765.2469604225,0
"-43",2,330503.16187230824,0
"-43",-20,245020.28541856486,0
"-43",-11,318036.6193157536,34
"-43",-15,336712.55637381435,70
"-43",6,321633.9259304428,0
"-43",-7,300192.63609412644,0
"-43",-16,298707.3966277529,0
"-43",-17,297515.11901231785,0
"-42",-8,286953.8348867486,0
"-42",-5,307717.3003505518,0
"-42",-14,326021.3080616361,78
"-42",-20,248622.991766592,0
"-42",6,336190.3227285044,4
"-42",16,294858.9898812287,0
"-42",-15,291978.1112815571,37
"-42",24,317728.2807630793,0
"-42",-7,275038.538839366,0
"-42",-4,300815.46270253684,0
"-42",-2,322288.07161344617,0
"-42",15,337088.35805058206,88
"-42",-1,320180.2422156643,0
"-42",-16,275459.3201444185,0
"-42",26,365233.9838824839,0
"-42",21,287285.83564094425,0
"-42",-23,239378.45468803926,0
"-42",-21,232285.96461311993,0
"-42",19,304539.1264052594,0
"-42",11,333890.6973512834,0
"-42",-26,254158.55685338922,0
"-42",8,314806.0195899697,3
"-42",-10,309888.8788646951,30
"-42",-12,313849.15415346704,0
"-42",-19,272122.7967480009,0
"-42",-11,335093.37969551823,17
"-42",22,290156.2976953635,0
"-42",-17,274524.2214250894,0
"-42",5,349051.8134888571,6
"-42",3,342967.18244004284,14
"-42",10,321502.3491254997,2
"-42",-18,277724.4421511782,0
"-42",23,291581.6617374526,0
"-42",-25,252851.18803197384,0
"-42",7,326127.97937898536,7
"-42",13,345797.1298225559,47
"-42",-13,334458.72184477956,73
"-42",27,385224.25344894885,15
"-42",-3,311504.0444227336,0
"-42",-6,290403.76763268316,0
"-42",-24,239330.4211886486,0
"-42",9,319282.053170502,0
"-42",4,362931.9119874632,13
"-42",0,325764.2872644255,8
"-42",12,346807.97236766433,9
"-42",-9,288826.2444876035,8
"-42",-27,257783.75981799394,0
"-42",14,344054.88206082647,67
"-42",18,294358.4595459944,0
"-42",-22,241110.67758860032,0
"-42",1,346189.6591950673,0
"-42",25,346656.8227374728,0
"-42",2,329560.65724840795,0
"-42",17,285616.8622774562,0
"-42",20,296746.5068285408,0
"-41",-22,246280.8200826574,0
"-41",-15,279360.1225579787,0
"-41",-14,309968.4395184714,29
"-41",-24,237673.64071505054,0
"-41",-2,335470.62895801145,0
"-41",-18,265719.4788588611,0
"-41",14,342346.46573678084,59
"-41",28,396308.4607724593,5
"-41",-5,310318.1139183348,0
"-41",27,375753.5604470044,0
"-41",-4,310735.4242446636,0
"-41",-7,292425.4368483411,0
"-41",-17,278917.72684444045,0
"-41",7,324684.41986757045,12
"-41",-1,336211.5133084721,26
"-41",-25,240857.78233795904,0
"-41",24,325821.0401707495,0
"-41",15,329883.1141672358,76
"-41",12,314343.44040539913,0
"-41",1,335935.8294209341,0
"-41",20,296988.2181059166,0
"-41",11,314091.52633015206,0
"-41",-21,250396.32017565926,0
"-41",3,347588.5924113521,21
"-41",-13,319855.069990006,54
"-41",10,312089.66762581235,1
"-41",-27,249384.44011902425,0
"-41",0,332804.79774166195,0
"-41",5,369429.35962687555,9
"-41",18,297134.4985172938,0
"-41",-10,310407.03054259135,21
"-41",25,354148.943709493,0
"-41",-20,246728.39492452657,0
"-41",-6,307151.4467061473,0
"-41",26,358760.79843710957,0
"-41",4,358816.29494543764,14
"-41",-28,266858.11690473935,0
"-41",-12,319680.65925843426,43
"-41",9,311420.00184864743,3
"-41",-19,261139.97258548383,0
"-41",8,315622.01914661995,0
"-41",-9,286923.63721407816,8
"-41",13,337916.3546795641,38
"-41",-8,285421.0524202167,0
"-41",-16,267739.9924687108,0
"-41",6,349861.887398099,8
"-41",22,280976.46980026545,0
"-41",19,302075.90264918754,0
"-41",17,297124.5895892253,0
"-41",2,324549.1269841421,2
"-41",16,335969.7729535739,93
"-41",-3,312277.0863066701,0
"-41",-23,246612.54995934915,0
"-41",-26,247993.21659331414,0
"-41",23,297149.88538359595,0
"-41",-11,306325.30265866057,0
"-41",21,286489.69171253615,0
"-40",30,404027.4337110884,39
"-40",15,324703.8487802892,69
"-40",-15,270092.56580607727,0
"-40",-17,276936.3588288244,0
"-40",22,296215.1991710489,0
"-40",7,358113.95509319066,13
"-40",23,309594.61677974905,0
"-40",27,373380.16009371664,1
"-40",-4,318105.01908086264,0
"-40",19,296184.55781184573,0
"-40",-6,312483.04819608224,0
"-40",26,377898.81144856155,10
"-40",-9,334129.5767803978,44
"-40",-13,311032.67257729825,20
"-40",-22,256722.2052035938,0
"-40",-30,255512.98901020587,0
"-40",9,315472.2845047379,1
"-40",2,332634.56043502147,22
"-40",6,370234.73744672956,14
"-40",-28,259230.64043516206,0
"-40",3,334500.0856104235,29
"-40",20,300242.80250282463,0
"-40",21,289039.43869514816,0
"-40",0,314754.69664096914,0
"-40",-2,338898.4598144119,43
"-40",16,337315.67929066496,84
"-40",-3,333172.8256866923,0
"-40",-7,295842.6340308161,0
"-40",-11,341163.3703514332,27
"-40",-16,282424.05056815536,0
"-40",14,323088.44789384585,53
"-40",-5,325311.8142115571,0
"-40",-8,308923.29621373303,11
"-40",-10,343492.94252866466,49
"-40",1,325447.748168785,0
"-40",-19,264239.80709600385,0
"-40",10,309631.87547608465,0
"-40",-29,258165.45543679534,0
"-40",-12,318808.4348329654,40
"-40",17,338808.0327302733,72
"-40",18,304006.73932031164,0
"-40",5,357676.6395563674,12
"-40",11,317370.4621442393,0
"-40",29,387933.28279431077,16
"-40",-24,236250.37606123844,0
"-40",-23,240105.3693389105,0
"-40",8,345829.05336829525,1
"-40",-25,240939.51329270148,0
"-40",-26,235040.01597269796,0
"-40",13,320436.9039081699,34
"-40",25,378492.9648407019,15
"-40",24,346573.20434079453,0
"-40",-14,294068.8391582973,4
"-40",4,354255.91056081373,18
"-40",-27,241783.63889896855,0
"-40",28,382084.8031423861,0
"-40",-18,269646.6391513456,0
"-40",12,304986.6282951911,0
"-40",-1,322254.70538754354,0
"-40",-20,251302.79381377285,0
"-40",-21,243815.0549453207,0
"-39",-5,339856.4710633217,1
"-39",20,306345.8316649525,0
"-39",-20,265583.77661154297,0
"-39",8,355563.90754477785,2
"-39",27,378236.7000305842,2
"-39",11,306819.8811871662,0
"-39",30,378834.4437091748,1
"-39",6,366586.80024663225,21
"-39",-18,258616.08823766457,0
"-39",-23,249954.81947208592,0
"-39",-13,319748.1908588065,2
"-39",-28,256377.49171458642,0
"-39",-27,255141.75520758264,0
"-39",-31,258717.93473487606,0
"-39",1,325573.1359649143,0
"-39",23,339313.9436433138,0
"-39",21,329285.62352060154,0
"-39",-15,269692.0146913352,0
"-39",19,301251.0953927321,0
"-39",4,341182.123070059,23
"-39",-16,272153.15757125936,0
"-39",2,334552.81729737896,52
"-39",-9,336698.4419484275,26
"-39",18,321427.24664687517,50
"-39",28,381866.685823171,1
"-39",-22,256708.77392902382,0
"-39",26,366967.48337859404,0
"-39",-17,274714.5017923955,0
"-39",-8,320234.3338171414,0
"-39",16,302450.8574811503,35
"-39",-12,323896.10987379204,20
"-39",10,328351.9703739471,0
"-39",-19,265395.59188826795,0
"-39",-25,241860.8986324529,0
"-39",5,344163.79528618057,18
"-39",13,326480.924129171,33
"-39",7,354594.3916284745,8
"-39",-4,333008.38212051836,0
"-39",-7,314110.1889025943,0
"-39",24,355601.7600193549,25
"-39",-11,356953.46017723833,56
"-39",-1,319695.9909457053,0
"-39",-6,327918.88946706045,0
"-39",-21,251395.27894840858,0
"-39",17,314491.8812112242,47
"-39",31,415982.0242812378,46
"-39",-14,290043.8548005867,0
"-39",-30,255021.769530753,0
"-39",9,335081.371340626,0
"-39",-26,237955.23183765498,0
"-39",-2,325714.51550811273,0
"-39",22,322981.1612321956,0
"-39",-29,251737.17363232267,0
"-39",29,381586.7398985296,0
"-39",12,311405.3186105295,0
"-39",3,331914.9377185446,38
"-39",-24,243604.12270978763,0
"-39",0,317731.9213961601,0
"-39",14,309854.60224107176,22
"-39",-3,356362.5473065136,13
"-39",15,312243.752725869,25
"-39",25,362819.3514181045,18
"-39",-10,348510.2410744831,11
"-38",11,341553.8906333596,0
"-38",-12,334515.6151495799,19
"-38",-21,251069.6832962566,0
"-38",29,397216.90355178487,2
"-38",20,307709.1469792647,0
"-38",26,365206.41715517984,3
"-38",22,327767.8257217798,0
"-38",-8,321576.16645321646,0
"-38",-1,322840.7453385458,0
"-38",-31,243592.54865107595,0
"-38",24,343207.8062388398,0
"-38",-24,244853.54565481498,0
"-38",-20,261775.62428649588,0
"-38",12,328146.9518113675,0
"-38",-6,318823.00455278484,0
"-38",8,377641.4728523313,32
"-38",25,346290.7552934961,0
"-38",-17,280620.23575683584,0
"-38",-32,259094.7849855195,0
"-38",-27,255154.68984722963,0
"-38",0,320205.4756190644,0
"-38",16,302614.97575998405,14
"-38",3,345966.7919636618,50
"-38",-30,236786.41745281353,0
"-38",1,337302.3230444493,28
"-38",7,382974.6898689947,38
"-38",-9,335816.19084448746,4
"-38",30,384682.7112431843,1
"-38",-22,258787.24475107674,0
"-38",-5,331684.09480733506,2
"-38",-29,249051.0495220026,0
"-38",-10,347056.1450877648,4
"-38",23,340535.6420835341,0
"-38",-4,348109.9231450785,0
"-38",2,355780.2348823267,54
"-38",27,376827.0251734419,2
"-38",-15,277818.4066216079,0
"-38",9,353626.48760804906,0
"-38",4,343063.6244387316,30
"-38",6,365899.63051445124,75
"-38",15,302699.1899754762,8
"-38",-13,312802.15421822504,0
"-38",18,317295.2700104563,35
"-38",-19,244166.01356991156,0
"-38",-2,343179.9169252539,0
"-38",-3,351435.9059364432,0
"-38",-23,250162.8184044056,0
"-38",-16,280667.5027103334,0
"-38",-7,313132.67818750814,0
"-38",21,320139.5549019464,0
"-38",-14,290662.3171933383,0
"-38",32,389948.2863301643,37
"-38",13,315896.41261988814,0
"-38",-18,263825.78913889657,0
"-38",17,303718.72752575146,22
"-38",10,341617.37879913254,0
"-38",28,384582.5724279939,1
"-38",19,317211.08733506786,36
"-38",31,374269.5904059022,0
"-38",5,361085.1740884426,26
"-38",14,315938.2061262719,6
"-38",-11,351440.03216596873,23
"-38",-28,259007.95280778117,0
"-38",-25,247339.8151112721,0
"-38",-26,256727.34016764746,0
"-37",0,334743.7299305379,0
"-37",-24,260353.99545895658,0
"-37",16,311060.45984070876,2
"-37",-8,334634.7202728721,0
"-37",5,352913.5346805074,38
"-37",-4,322181.8243502274,0
"-37",3,365110.48298406077,64
"-37",27,370683.12933609297,3
"-37",6,339172.5694930652,22
"-37",-32,255191.762834965,0
"-37",26,349042.13980334246,4
"-37",-9,350537.02801038977,0
"-37",-11,348859.8170804085,6
"-37",19,315422.5081193722,25
"-37",-3,331757.2914758981,0
"-37",-25,259937.83073844222,0
"-37",-23,253944.27411639653,0
"-37",20,312033.0772537887,27
"-37",24,337362.2929610966,0
"-37",23,352017.921760611,0
"-37",-22,253977.055733077,0
"-37",-12,337207.8353045927,9
"-37",-17,271851.7843979991,0
"-37",2,367471.0557251219,56
"-37",-5,334783.1203484603,2
"-37",-16,281282.8573725175,0
"-37",7,359891.53963541926,19
"-37",8,378645.5986279624,38
"-37",-10,348863.97348558117,17
"-37",-13,317084.6841276203,10
"-37",-30,247553.84634494808,0
"-37",-6,314817.2821804884,0
"-37",-19,240992.711350562,0
"-37",-15,288731.84752202814,0
"-37",32,340556.4548219348,6
"-37",18,314669.1377620168,15
"-37",1,349792.991640507,28
"-37",-29,242865.8251559892,0
"-37",25,333879.78790330025,5
"-37",9,373375.211261141,64
"-37",10,348966.1963554656,18
"-37",-20,241019.77346749872,0
"-37",30,356540.28129459644,0
"-37",15,313831.5446000556,0
"-37",-18,261103.04043477276,0
"-37",13,326606.4752825786,0
"-37",4,347507.01452412386,42
"-37",33,352068.4971865782,42
"-37",22,331991.1023683264,0
"-37",-28,250795.46893321341,0
"-37",14,309543.35727208946,0
"-37",-2,340575.009992402,0
"-37",28,388594.84827575175,3
"-37",-33,276323.37247844285,0
"-37",21,310093.5834654884,0
"-37",29,387663.1498258061,2
"-37",17,308496.3600150817,7
"-37",-21,255840.30565754123,0
"-37",-27,253066.54797413465,0
"-37",-26,256621.7239146477,0
"-37",31,344109.5695270624,0
"-37",12,332554.9597628334,0
"-37",-7,320171.7194619001,0
"-37",11,351308.40748276835,3
"-37",-31,242978.96049897373,0
"-37",-14,303103.8717822606,0
"-37",-1,330635.78930577723,0
"-36",24,339859.388422045,7
"-36",-20,234242.25762054074,0
"-36",-32,268035.62836825784,0
"-36",-30,247369.16060136608,0
"-36",26,341914.4492341903,5
"-36",-19,241911.52954180833,0
"-36",-18,252765.836130584,0
"-36",-16,276067.43495580717,0
"-36",17,328136.6987868508,0
"-36",-23,250064.9765726013,0
"-36",15,336064.2722377337,8
"-36",8,358720.36733540695,35
"-36",-14,325508.38820253464,22
"-36",28,381078.2147048499,2
"-36",1,360018.1311312531,28
"-36",32,337270.27034362836,0
"-36",16,330530.8306504477,0
"-36",-3,320878.795914911,0
"-36",-8,318171.98395843955,0
"-36",-24,251795.3380436571,0
"-36",4,348184.9021845226,65
"-36",-28,242189.35058212254,0
"-36",5,355190.0902946328,70
"-36",-4,324772.2468465738,0
"-36",27,354961.85730691213,4
"-36",30,375437.4490997437,0
"-36",23,338457.84987386654,2
"-36",-22,243546.93870606023,0
"-36",6,351988.44112618593,18
"-36",-2,323644.9279057822,0
"-36",-29,249363.15785409173,0
"-36",2,377622.6443970687,59
"-36",-25,252742.6628835827,0
"-36",-10,339216.9789879465,10
"-36",13,335026.88047911995,4
"-36",11,372711.22631675936,34
"-36",21,329999.4540554278,21
"-36",20,321235.42850380926,16
"-36",22,359188.2560711204,0
"-36",-1,335724.41847015393,0
"-36",-33,281207.56644309184,0
"-36",-21,235392.98794421073,0
"-36",33,349393.9244090006,31
"-36",18,319034.32145130116,2
"-36",14,322913.98738133174,0
"-36",9,371122.15651178715,40
"-36",-27,238076.14829378529,0
"-36",-34,287691.74515465245,0
"-36",10,357472.74828417774,2
"-36",-9,333320.9911706339,10
"-36",-17,265416.7789805552,0
"-36",-7,307995.8466246689,0
"-36",29,375702.4719071776,0
"-36",3,378892.4927462649,61
"-36",34,354095.5522782114,50
"-36",-13,325953.4741800661,41
"-36",0,341623.01791613345,0
"-36",-31,258522.50944367217,0
"-36",-15,287584.87605843716,0
"-36",31,368565.7328048929,0
"-36",-6,306458.24917862576,0
"-36",19,327559.294742644,10
"-36",-5,319995.8514245046,3
"-36",-12,324099.0098620688,17
"-36",7,356965.4900298694,31
"-36",-26,251761.54111500102,0
"-36",12,354716.9056664053,14
"-36",25,337705.93438787543,6
"-36",-11,360323.55028999824,10
"-35",-12,340595.1559154717,0
"-35",-31,263291.3364961395,0
"-35",-32,257825.26705341955,0
"-35",24,325490.0438255545,7
"-35",32,350974.57077265397,0
"-35",4,355966.2973869214,62
"-35",30,365448.9038773179,0
"-35",18,335413.0812113045,0
"-35",23,323221.84632308636,9
"-35",-14,307519.9616992068,0
"-35",-11,343541.7334275373,0
"-35",-26,246010.4455433748,0
"-35",3,373956.64504143945,57
"-35",-34,268223.70645526075,0
"-35",26,349850.28423663863,4
"-35",-18,255954.33821272757,0
"-35",-23,258810.31318794627,0
"-35",7,363019.78343842295,32
"-35",-5,307881.62768535013,3
"-35",-10,336653.13595848664,0
"-35",-8,309632.0100792281,0
"-35",-15,286152.7055274379,0
"-35",-16,273802.66455370595,0
"-35",-33,263453.20726626494,0
"-35",27,364742.838836334,1
"-35",14,335473.05152194825,13
"-35",17,339021.8921827599,0
"-35",-1,329312.0932355813,0
"-35",-28,240006.68988294978,0
"-35",9,373298.3503464582,47
"-35",5,367214.71277434326,73
"-35",11,362324.696661877,0
"-35",-6,295861.113312983,0
"-35",-25,244579.90493668476,0
"-35",13,344619.58902941406,24
"-35",19,327563.00852645223,2
"-35",-27,247990.27705773953,0
"-35",-4,322807.33919691417,0
"-35",-30,256651.55359245365,0
"-35",-22,247192.96677684502,0
"-35",12,341729.471292997,0
"-35",35,314939.2917004146,0
"-35",-9,333492.1271363583,8
"-35",-2,336529.2346487266,0
"-35",15,338902.2618674542,3
"-35",16,347917.5390778261,33
"-35",-7,304489.54388880945,0
"-35",-21,239272.8892815913,0
"-35",-20,241578.01380354757,0
"-35",2,373477.8651482442,54
"-35",-13,320112.2370959526,0
"-35",1,357736.3825064461,29
"-35",20,325003.0325863517,5
"-35",10,352300.1858084298,3
"-35",25,327986.87902238546,6
"-35",6,357254.02499273076,11
"-35",21,346546.27447142894,11
"-35",29,370235.51245279604,0
"-35",33,328265.0190721312,16
"-35",-19,245505.95469941865,0
"-35",-35,270036.1687198321,0
"-35",8,368648.8599947523,43
"-35",22,351997.4850874581,19
"-35",-29,245729.65180468472,0
"-35",34,304361.5120809213,0
"-35",28,375308.791344071,0
"-35",31,364302.07157985435,0
"-35",-3,327320.47478979634,0
"-35",-24,253666.52716092506,0
"-35",0,328497.2520630195,0
"-35",-17,257291.96372532533,0
"-34",-9,337886.26695223217,0
"-34",32,345388.3812568909,0
"-34",33,326068.3195237006,4
"-34",19,348614.6891187244,2
"-34",-12,343993.72535872896,0
"-34",14,328581.8401410854,0
"-34",-14,311992.46993216686,0
"-34",-1,310622.9708204703,0
"-34",7,361941.08701818425,22
"-34",-8,346690.1713718673,33
"-34",22,360556.0857947584,17
"-34",-16,304808.45517424744,0
"-34",15,332866.69487511396,7
"-34",-33,251880.5441366207,0
"-34",36,309349.99414049037,1
"-34",30,377455.0218904762,0
"-34",-25,264699.4152192635,1
"-34",-5,341842.4018072906,4
"-34",20,356929.68560071697,4
"-34",-11,335274.16359256144,0
"-34",-31,251422.96983938577,0
"-34",5,371839.3645880885,38
"-34",24,338961.18751203496,8
"-34",35,315436.5211554165,3
"-34",-36,269492.5854903181,0
"-34",16,325949.5653759549,3
"-34",27,380162.68038348807,0
"-34",1,365583.394718855,66
"-34",-32,262609.5128800973,0
"-34",-6,326325.0189880918,0
"-34",-4,334212.366699782,0
"-34",-35,250477.99030831747,0
"-34",-27,254215.217654258,0
"-34",29,384588.29915363766,0
"-34",12,330488.5753117174,0
"-34",8,379466.6317437914,50
"-34",25,350193.20369362953,4
"-34",-18,288225.8129678401,0
"-34",9,390481.3949042634,52
"-34",-13,329509.2886166456,0
"-34",13,323247.9429304252,0
"-34",17,323737.86423572747,0
"-34",26,360772.6012513444,1
"-34",-30,249010.1200815205,0
"-34",-24,263939.5579070078,0
"-34",-15,301594.1080088083,0
"-34",21,366117.9400440164,7
"-34",23,354626.89434349665,17
"-34",-22,251968.6450080077,0
"-34",4,364533.5297800777,61
"-34",31,361621.1159142782,0
"-34",-10,354023.8643569624,0
"-34",11,351389.54706547986,0
"-34",-17,288037.4416711748,0
"-34",0,342977.37237944826,0
"-34",-34,247655.7669544589,0
"-34",34,326087.72137827554,0
"-34",-7,331953.75250314723,1
"-34",18,338767.2951791799,5
"-34",28,392808.8268938042,0
"-34",6,364763.28899778856,5
"-34",-19,265171.8887698467,0
"-34",-3,321052.42425389896,0
"-34",-21,254196.28361330047,0
"-34",-23,266098.26817492745,0
"-34",3,365986.02342553425,53
"-34",-2,311005.7629933689,0
"-34",-28,242530.459650665,0
"-34",10,388151.17647834815,56
"-34",2,355010.8823093515,49
"-34",-29,242924.82422470636,0
"-34",-20,265738.56445531046,0
"-34",-26,254519.52254763193,0
"-33",28,382601.77445584,4
"-33",10,381388.4435291321,60
"-33",0,332958.0903600178,0
"-33",26,369646.2818812816,0
