pxcor,pycor,Radiation,FullSunlight
"-25",-19,256795.3761691629,88
"-25",-42,315628.73874549585,116
"-25",42,396787.2587977417,242
"-25",39,432701.1892557411,252
"-25",-12,534736.4231726705,473
"-25",3,584779.151196344,482
"-25",-6,438683.1446576788,321
"-25",13,195437.84490704178,9
"-25",-16,293075.34056156944,121
"-25",23,328225.4931269801,220
"-25",-38,245836.12609101075,18
"-25",-41,296424.4765175396,64
"-25",14,189643.35803891972,3
"-25",18,184728.9414921149,0
"-25",-21,286664.38810464286,84
"-25",8,312654.0082906332,118
"-25",-15,378571.8444830326,242
"-25",-20,264513.53451200185,69
"-25",-2,469382.57221413834,341
"-25",30,289976.3274737305,69
"-25",-22,312783.57101924985,117
"-25",-14,417446.25429615093,297
"-25",-3,466384.4802861913,356
"-25",43,360779.0609828758,202
"-25",36,384766.2461589432,145
"-25",6,439224.405089812,225
"-25",-29,197869.3202314315,15
"-25",22,283227.8538570952,177
"-25",-28,273673.6242497508,119
"-25",-32,174278.5787553371,8
"-25",-13,480482.08162437176,397
"-25",12,196234.2816381649,15
"-25",5,535870.8039195015,348
"-25",-5,462175.8494463843,370
"-25",16,181424.14949831797,0
"-25",35,353632.6827043594,69
"-25",-4,458764.99883742264,364
"-25",-18,257927.1279906393,97
"-25",37,404539.4242583811,193
"-25",-30,174645.99044004103,0
"-25",40,448418.56969768426,303
"-25",27,319261.9450074411,133
"-25",-27,358106.4596575904,239
"-25",-43,280480.1266725949,78
"-25",31,284466.1223675037,51
"-25",-31,162016.16615584388,4
"-25",-9,510147.19916632684,376
"-25",-37,235183.17110431733,15
"-25",-26,373427.45331303944,243
"-25",21,228415.04597637735,61
"-25",17,189373.2789346359,0
"-25",-7,469447.1260290349,341
"-24",21,258073.72261950193,129
"-24",-8,478292.69425276556,356
"-24",-24,334668.0925818421,161
"-24",19,208152.91106657372,48
"-24",-9,491556.34669059573,368
"-24",-33,190698.09560199137,7
"-24",-12,542890.9786894422,471
"-24",30,296103.4543036173,55
"-24",9,259417.06096077315,84
"-24",-40,275164.5599582912,40
"-24",-5,413621.0660587753,289
"-24",-27,405562.5697314981,309
"-24",28,296679.9307499777,83
"-24",-20,259133.50497094577,59
"-24",3,611465.5606299728,517
"-24",23,324574.6886188434,195
"-24",-42,280698.90878334397,71
"-24",24,373225.8253351959,266
"-24",-39,249948.03930508555,23
"-24",39,425413.4735143919,249
"-24",18,175847.40266835585,0
"-24",-22,291627.7929067462,88
"-24",14,184177.93129444387,6
"-24",-2,450605.2345484297,336
"-24",-29,284645.77818301524,130
"-24",-38,235339.15881332837,14
"-24",-37,223373.14615682405,12
"-24",37,394328.75935155357,200
"-24",-30,180488.07472938293,3
"-24",22,295608.48907088954,169
"-24",-6,439931.19296671724,320
"-24",-14,424710.4065067129,309
"-24",41,404842.1331639635,232
"-24",35,342892.8330443911,82
"-24",29,298736.17349150614,66
"-24",-32,179043.2475285879,7
"-24",8,307393.4212188632,123
"-24",-11,553740.3082000249,472
"-24",26,327058.8609248829,152
"-24",0,591227.152349352,527
"-24",5,527134.7784231694,339
"-24",-31,168471.04004326116,6
"-24",-36,220575.3595318654,11
"-24",-1,514606.68142735475,432
"-24",42,364619.2737342444,183
"-24",13,182886.06909788324,12
"-24",-17,298430.7340427838,116
"-24",-13,479522.57619436155,389
"-24",-15,387625.84765143006,259
"-24",-3,446336.2910348724,337
"-24",27,305036.1850405084,109
"-24",-23,310129.5634528689,116
"-24",-41,286782.52199551975,45
"-24",-7,464039.822399918,336
"-24",17,162050.2440204549,0
"-24",10,233446.18467034327,53
"-24",36,380746.67438457004,156
"-24",-10,516574.1380584651,418
"-24",-18,253713.0693550465,75
"-24",-16,329868.01385882054,168
"-24",34,303652.8464354045,23
"-24",-43,251286.16157486438,42
"-24",40,419604.2115548554,242
"-24",-19,250839.151275239,70
"-24",25,360068.9089919784,229
"-24",11,213199.83502971474,36
"-24",-26,396896.27413050516,294
"-24",38,410764.7854262379,227
"-24",16,169079.22522033303,0
"-24",-21,275150.67833328067,72
"-24",12,197523.23051783678,19
"-24",6,450332.8508195335,252
"-24",20,215736.92426773798,60
"-24",32,284666.8254126147,37
"-24",-25,376875.9177298136,239
"-24",-28,336635.23720784875,201
"-24",33,287952.25514107186,31
"-24",1,642596.8740959149,589
"-24",4,570774.888553859,433
"-24",31,286901.5758343961,47
"-24",15,173065.94713372362,0
"-24",-4,428519.8303195298,321
"-24",43,335149.91816529905,143
"-24",-34,214937.71689020886,8
"-24",7,368239.15654507896,177
"-24",-35,216993.84620892716,10
"-24",2,639306.3099148441,574
"-23",5,551841.9358569531,392
"-23",-25,364679.6624492745,230
"-23",30,295482.06415162934,58
"-23",25,357223.01354284864,193
"-23",15,192681.36757886666,6
"-23",-22,298617.18086192006,109
"-23",-17,273013.40169477,87
"-23",-3,429527.2597035988,321
"-23",35,341709.85220364,119
"-23",-12,540155.1282142812,466
"-23",18,169032.81649025928,4
"-23",34,275565.4030077128,25
"-23",-33,196256.86013099557,8
"-23",-9,517268.58912080317,428
"-23",-6,444621.979658159,343
"-23",-5,418021.52650889824,303
"-23",-28,309889.9507064543,165
"-23",-7,474489.23515371844,370
"-23",-8,499587.8651401638,396
"-23",41,396134.934322933,207
"-23",4,583835.392826016,471
"-23",-38,245332.73380140378,16
"-23",42,383594.7922062753,204
"-23",39,414803.88682314404,237
"-23",19,180788.64460171552,36
"-23",37,400682.9060233676,215
"-23",-2,448324.5736052169,343
"-23",-11,587342.6001796455,535
"-23",-4,411957.6869419409,291
"-23",-34,203793.66776547924,9
"-23",-13,486168.1303524054,403
"-23",-1,509748.25097981317,408
"-23",1,626594.9333334492,565
"-23",27,307977.6749479558,106
"-23",36,393188.7865510267,206
"-23",29,292380.6997216103,69
"-23",44,331140.9686893512,159
"-23",20,189810.42163311128,51
"-23",9,278109.34889974503,112
"-23",-44,232713.28887292044,9
"-23",-26,387157.3023278678,274
"-23",-18,244704.43401017576,76
"-23",0,579744.9087463891,497
"-23",-24,335558.2556888329,162
"-23",43,369822.33801729797,196
"-23",40,416221.722287989,231
"-23",-32,201195.89031352164,7
"-23",11,229054.05075709708,52
"-23",-30,212913.06416171795,3
"-23",-20,246101.8334018464,67
"-23",-42,258900.22717569175,34
"-23",-10,540544.2801699213,474
"-23",38,391467.0028770554,194
"-23",24,340327.26733205246,210
"-23",22,282481.7118261018,166
"-23",12,208789.91203130147,35
"-23",-23,308467.078139524,124
"-23",3,654015.7810884352,601
"-23",-19,231116.7929719419,65
"-23",33,274282.04054482584,35
"-23",31,300658.7523497234,53
"-23",-27,387522.12369051366,280
"-23",2,657162.1232809835,616
"-23",23,306681.34725502343,191
"-23",-35,202685.35316382084,10
"-23",21,246801.5259365049,127
"-23",32,277822.1357227038,43
"-23",10,248494.39002537844,75
"-23",-39,257257.65943265805,26
"-23",-37,226566.99471171413,12
"-23",-14,434090.0974597119,339
"-23",-21,275959.38386146695,97
"-23",17,166865.30928215728,0
"-23",14,192619.15531199097,11
"-23",-40,280521.0373895253,31
"-23",-29,233181.41704071095,35
"-23",-43,246640.46123391757,31
"-23",26,333402.60997126286,143
"-23",28,289764.92181746784,84
"-23",-15,384895.706077068,264
"-23",16,176318.00711080476,1
"-23",-36,206861.80535381273,11
"-23",13,187742.43091638523,19
"-23",8,340056.926885596,162
"-23",-31,203198.16848240866,6
"-23",-16,326134.46059122036,169
"-23",7,424028.16506444546,243
"-23",6,493733.5862190003,317
"-23",-41,285375.8123567579,38
"-22",-23,319246.07430047594,130
"-22",12,233882.88835100413,58
"-22",22,245846.8225740665,114
"-22",-9,553823.9663701728,483
"-22",-20,250302.65335786092,74
"-22",-28,320425.188139615,167
"-22",41,458534.82037362416,286
"-22",32,274950.4293089171,32
"-22",-11,565611.3402199307,511
"-22",-16,319496.5042440979,156
"-22",42,412000.1026358765,236
"-22",30,286547.3313794484,52
"-22",-29,222588.09139645885,1
"-22",-18,247118.20253403365,90
"-22",-37,239696.44525132343,19
"-22",-6,469433.7489517096,386
"-22",-3,436523.92437158705,334
"-22",10,285614.0699859544,110
"-22",6,531277.2946977634,393
"-22",-41,264183.88110417355,14
"-22",-10,567172.6027023837,501
"-22",26,334274.2503291335,148
"-22",37,389550.09475033893,222
"-22",-24,342124.8153208681,167
"-22",-19,233236.624727387,67
"-22",-13,495572.6079018787,416
"-22",18,170938.4781880919,0
"-22",-27,390884.2046787491,268
"-22",31,292080.2369502132,44
"-22",-44,221578.780512027,6
"-22",38,420093.98910030536,259
"-22",-42,239465.2302391819,17
"-22",-14,453280.67189995147,360
"-22",-21,269577.75049679825,97
"-22",-15,386071.02755855315,251
"-22",-31,212154.6517939758,8
"-22",-33,204492.8000469991,10
"-22",5,596792.4356381799,501
"-22",17,181250.55477394036,1
"-22",-39,276721.214662516,41
"-22",40,442996.9204948436,263
"-22",14,213716.50657254725,21
"-22",0,588863.5545158833,509
"-22",27,299071.59746121237,110
"-22",-17,272708.1906804358,98
"-22",-8,532055.6786073906,444
"-22",44,334056.38898620557,169
"-22",33,256979.35807470695,24
"-22",-40,269718.70254231966,20
"-22",-30,220351.0678284117,6
"-22",-38,255180.15526548968,28
"-22",2,665492.6504220943,631
"-22",-22,287975.9395638604,116
"-22",34,271586.39446230617,16
"-22",1,630282.4365303621,580
"-22",-35,205464.0683557496,12
"-22",3,662526.1901949936,621
"-22",4,639973.3035283159,570
"-22",13,214965.6945427161,38
"-22",36,395061.37387474877,215
"-22",29,278139.4058861881,62
"-22",28,276335.8187954673,75
"-22",-4,400147.3339450166,277
"-22",21,202201.26987478448,56
"-22",15,207584.68990750398,14
"-22",11,246549.18462428055,78
"-22",9,325700.4741510478,144
"-22",39,430475.18330652337,272
"-22",-5,432788.8243827783,329
"-22",-34,202017.7876306745,11
"-22",25,385978.60733890557,230
"-22",43,386055.75008384325,221
"-22",23,287680.35218058375,157
"-22",-7,506083.9976593127,423
"-22",24,334770.5078517169,189
"-22",8,372365.70124532544,199
"-22",-12,532899.4636920026,463
"-22",-26,400511.7675960946,281
"-22",19,172013.58161448827,20
"-22",-2,487060.67176794773,393
"-22",-43,233369.85671290668,25
"-22",-25,376992.658504724,230
"-22",7,446242.54672809684,274
"-22",-32,210461.7971911394,8
"-22",-36,222372.15108651854,16
"-22",16,195973.90201968217,8
"-22",20,193690.73794114485,41
"-22",35,345393.41326282657,142
"-22",-1,524207.9350244873,419
"-21",34,290429.3322150277,22
"-21",16,191595.11048529472,7
"-21",14,210580.14372149538,20
"-21",-5,460040.00259076525,386
"-21",10,272062.2081845746,113
"-21",20,219144.572696599,72
"-21",-7,514644.9627072609,443
"-21",-30,208937.95595694173,1
"-21",24,332986.42081022996,209
"-21",41,464330.11533743754,302
"-21",-8,544804.5199588238,458
"-21",3,663971.6451034421,620
"-21",36,415285.55572614685,235
"-21",-19,242546.29911464907,67
"-21",-13,532431.5439080641,479
"-21",19,188807.0543489224,3
"-21",8,365361.73741297796,209
"-21",25,344146.76427815063,167
"-21",17,187760.54491297266,1
"-21",40,501677.3375043001,391
"-21",-10,593445.7557466174,544
"-21",21,241642.8518280536,111
"-21",42,420154.45542881964,259
"-21",-14,500481.9043810209,438
"-21",-45,196979.08267962106,6
"-21",0,596632.5647815958,502
"-21",1,636371.6190021018,572
"-21",-24,341381.3016454023,171
"-21",35,357299.4814649536,132
"-21",23,298899.33214109647,148
"-21",-32,196560.5764113409,11
"-21",6,520076.1869556499,383
"-21",2,664305.0061047081,625
"-21",-44,226501.2414394813,8
"-21",39,466327.6978634182,342
"-21",-4,444393.99809742917,370
"-21",-23,307378.70527378586,129
"-21",-11,590288.7914874209,543
"-21",-16,328220.22144518874,164
"-21",37,448634.52780300187,294
"-21",-15,445919.30526888947,351
"-21",4,669924.3300002629,604
"-21",-2,508832.6702678515,415
"-21",-27,396306.9970723624,267
"-21",-38,254699.25102690232,24
"-21",-18,256492.80235707483,94
"-21",-41,281304.04283262027,42
"-21",-3,488140.45486678154,406
"-21",-37,240794.92590017975,27
"-21",-31,199176.08499341656,4
"-21",30,291179.9258560465,45
"-21",-9,567257.3789214097,483
"-21",-40,276705.0897175338,28
"-21",-43,263135.1429177876,59
"-21",15,202414.49353127973,13
"-21",32,291508.16752719856,34
"-21",5,612242.9409748301,517
"-21",29,283167.15971548413,57
"-21",-12,554390.2065362784,488
"-21",-34,213981.53901463974,24
"-21",-35,216974.63961469242,23
"-21",27,292089.2753388531,79
"-21",9,317058.3919144966,158
"-21",-17,276691.91975425294,105
"-21",22,243482.54004633857,106
"-21",28,282042.41501248087,64
"-21",11,232758.83520102245,75
"-21",-22,274760.65923739097,103
"-21",-25,388148.0683867533,239
"-21",-26,395111.0304195185,261
"-21",-20,246807.29624074363,69
"-21",18,191307.69326823106,2
"-21",-28,336931.68455774325,190
"-21",12,204542.62355367426,49
"-21",45,313420.5243131819,132
"-21",-1,537300.5714482737,420
"-21",-29,234481.78236027158,24
"-21",38,457966.7858395482,324
"-21",33,283384.3610413154,31
"-21",-33,208875.738037274,17
"-21",-6,484412.52791136206,419
"-21",43,393806.87893846695,234
"-21",-42,280783.2709645179,57
"-21",26,316139.8633837059,94
"-21",7,435890.1036981702,282
"-21",44,353865.82621050515,189
"-21",-39,266121.374643963,23
"-21",-21,262841.429368721,83
"-21",31,298291.33368833753,37
"-21",-36,231964.38953919616,23
"-21",13,211702.17662624278,34
"-20",-42,288407.3269846698,82
"-20",39,493561.13838004414,377
"-20",-39,282894.9925254582,52
"-20",8,371098.1364116044,218
"-20",-18,246325.5412015592,87
"-20",-20,239831.32774096815,52
"-20",4,632112.2611414591,550
"-20",-36,234617.2923590994,15
"-20",27,323288.1725080626,89
"-20",-17,325922.0691818296,188
"-20",-43,261885.75727183252,67
"-20",13,192113.41202346236,34
"-20",-12,597436.3530309179,539
"-20",45,279079.6110004877,82
"-20",43,343595.7385744765,158
"-20",20,216902.37637997055,46
"-20",40,523686.2324717702,437
"-20",18,191758.58802692362,0
"-20",-19,238843.35420626652,59
"-20",-6,506808.2697413036,409
"-20",37,457566.12593450455,303
"-20",-35,214092.8778651675,11
"-20",-32,189623.13346529068,2
"-20",35,359123.115215416,119
"-20",-13,553416.1975645495,492
"-20",9,325548.5943660205,164
"-20",-25,349945.68553507247,163
"-20",5,602319.9644311809,509
"-20",0,598921.2804715477,510
"-20",14,181694.15159892623,20
"-20",1,632520.0258275463,574
"-20",-3,461362.3222170119,330
"-20",22,293962.70160962257,158
"-20",-4,461414.4499441982,340
"-20",-40,309954.954434625,91
"-20",-44,216791.69389894677,43
"-20",-1,514741.46291958954,397
"-20",41,478555.37336895446,368
"-20",-24,322766.3501921042,111
"-20",-45,192377.80569100924,25
"-20",36,428659.89017423254,231
"-20",26,341345.7722929862,145
"-20",10,276073.56022116315,110
"-20",-27,394868.1812227334,255
"-20",-29,272454.67396610364,81
"-20",-21,245183.01667401576,64
"-20",-31,189262.89698504546,0
"-20",-33,199382.73053234722,6
"-20",-14,504811.22027164407,430
"-20",-11,613421.6634557336,564
"-20",-16,372012.05425653595,251
"-20",17,189914.91485897964,0
"-20",25,361523.89809248457,207
"-20",-23,285592.63836099976,91
"-20",-7,521955.41482864093,424
"-20",-10,614943.2922541394,580
"-20",-8,546626.3424034575,457
"-20",28,302440.401413141,72
"-20",-5,476910.0297329806,369
"-20",21,258118.31598887296,116
"-20",38,467793.13430129236,329
"-20",44,307123.602618357,100
"-20",34,302473.1865400068,23
"-20",2,658023.3887753998,619
"-20",32,294856.91394718137,39
"-20",11,243832.7662296696,80
"-20",33,296199.13792648376,29
"-20",16,176998.97884983072,6
"-20",7,457406.0617027941,327
"-20",-30,194209.61895615325,0
"-20",-37,255333.3736788589,19
"-20",-15,432150.5439004108,345
"-20",30,287672.59494314087,52
"-20",19,191848.14809320052,0
"-20",12,212371.41349003054,54
"-20",-22,264384.31763578684,76
"-20",6,534980.0309999953,410
"-20",23,327125.92521173554,157
"-20",-2,488527.90875273175,365
"-20",24,377653.3912819994,234
"-20",3,674425.5084330725,637
"-20",29,291719.31120824383,60
"-20",-38,278174.7092296066,32
"-20",-28,323618.0611394584,147
"-20",42,392628.4893361787,230
"-20",-41,308413.01703878265,98
"-20",-34,203250.27670449854,9
"-20",-9,573938.1781868372,507
"-20",15,185921.57369575702,13
"-20",-26,378384.8364441609,219
"-20",31,294934.52678843803,51
"-19",-30,200626.24813289952,0
"-19",40,492183.3828590162,357
"-19",-15,412230.08104993036,303
"-19",41,464405.9863682357,333
"-19",23,336958.76060896466,186
"-19",-22,244826.5983896556,58
"-19",29,306690.1287489201,104
"-19",0,578459.2813110814,487
"-19",30,302586.7984155634,93
"-19",-42,269821.518175135,76
"-19",1,634048.6286723918,573
"-19",37,426356.4290897859,219
"-19",-46,203015.58693016213,0
"-19",-43,249431.36557837605,60
"-19",-28,342974.3857098627,163
"-19",27,327552.18642667943,147
"-19",-18,244214.61875268625,67
"-19",-45,210418.25693748624,0
"-19",3,678393.3721504761,639
"-19",16,162182.84115274184,6
"-19",-13,529755.2615826088,433
"-19",31,315491.0812773137,90
"-19",-8,542204.9288819231,451
"-19",-3,468876.3645009689,319
"-19",46,265273.5784672307,85
"-19",-6,509039.49178893224,407
"-19",26,365212.1373341496,191
"-19",-27,409801.07636176574,250
"-19",-2,463342.450449429,308
"-19",19,198486.15132997505,0
"-19",-32,189346.7187823157,4
"-19",18,188201.4388213058,0
"-19",14,176127.66059426003,23
"-19",42,408166.93265416886,256
"-19",15,170840.2737404102,13
"-19",-7,520710.7493341237,425
"-19",39,492911.1868610624,362
"-19",-41,282389.4231480732,85
"-19",34,329295.7143375044,50
"-19",7,493224.0187348547,372
"-19",-34,203957.5818975289,9
"-19",22,294166.80346167536,152
"-19",-38,265130.6524352117,35
"-19",-37,244022.69067422496,19
"-19",4,637686.074877879,565
"-19",-1,501944.2081972298,364
"-19",-26,378616.11549186055,208
"-19",24,403565.40229145857,291
"-19",35,377374.60572071717,148
"-19",28,314623.8638747056,123
"-19",5,599960.5673417714,513
"-19",-35,214354.01573784734,11
"-19",9,345244.8082151971,183
"-19",-16,336449.33288954856,187
"-19",-20,219471.8435518384,39
"-19",-21,227558.5276850029,53
"-19",17,180398.00262685717,0
"-19",12,235852.4768257333,70
"-19",45,296388.2848469565,109
"-19",32,332894.4008463112,68
"-19",38,434382.0694783853,252
"-19",11,264768.40021966305,97
"-19",25,376843.79488735215,238
"-19",-40,305545.6885072988,96
"-19",-44,220371.47252786055,11
"-19",-4,473224.56415046856,337
"-19",-33,197688.38052047117,6
"-19",-19,222710.0855622398,58
"-19",-39,284954.11083597085,57
"-19",36,410905.2827360807,188
"-19",6,561995.8920349636,443
"-19",-29,241264.49229949169,11
"-19",-9,563920.961967453,471
"-19",10,300934.44452510535,133
"-19",43,358488.1560375082,179
"-19",-5,483154.00849975983,370
"-19",13,193495.09825012885,44
"-19",-14,474088.8658390022,372
"-19",-10,603639.2131689312,529
"-19",-36,231847.1438288353,15
"-19",-12,581580.2158729784,498
"-19",-31,188529.04812210044,1
"-19",-17,279671.95694387116,118
"-19",8,404483.11887913995,260
"-19",-23,292085.68486303545,64
"-19",20,222803.5380541474,47
"-19",21,274110.1544776903,108
"-19",-25,339787.4191120146,131
"-19",44,334862.20539900585,137
"-19",-24,319249.4423814897,86
"-19",33,335140.67536492075,47
"-19",2,664384.4700231119,623
"-19",-11,623753.8980778314,567
"-18",32,311329.3562857679,91
"-18",-37,246662.0159698481,19
"-18",-44,213830.50745562607,0
"-18",12,235101.04129112922,88
"-18",-28,353245.7600041473,168
"-18",-32,181344.26211631135,5
"-18",4,677420.0823498031,635
"-18",-14,480563.2003129857,361
"-18",-16,317102.06528314063,141
"-18",-19,226816.9871712257,36
"-18",22,301192.73698207195,166
"-18",-7,526390.9096688073,428
"-18",-18,225917.977491512,9
"-18",20,228799.82731694644,57
"-18",-41,276379.0271313292,83
"-18",-38,255001.4439582549,36
"-18",-29,243779.90693187364,0
"-18",3,687138.4063416576,643
"-18",0,577230.6876891609,482
"-18",-15,409648.34475627664,276
"-18",-9,577371.9554640485,475
"-18",-31,182090.60332464034,3
"-18",41,462928.93461073237,283
"-18",39,486740.3283517152,320
"-18",-24,315604.2227133677,86
"-18",-13,520261.33247319236,404
"-18",-2,491663.82773831906,327
"-18",-39,272728.21759801067,65
"-18",21,265817.08777120966,97
"-18",-34,191320.70997758594,8
"-18",-21,240943.68821060398,49
"-18",23,344996.67065427295,239
"-18",34,327231.19826122734,100
"-18",-25,337613.96504843654,127
"-18",5,646347.3450913074,571
"-18",45,333350.8666009073,159
"-18",-20,224498.58964319568,36
"-18",17,169427.822530438,1
"-18",27,354298.9987747761,203
"-18",-40,295433.9860729317,94
"-18",43,409091.2498256682,232
"-18",-11,603324.5970773844,495
"-18",-27,409696.61101443326,263
"-18",-30,212989.02204224246,0
"-18",30,305748.51239666116,106
"-18",7,475217.72159441194,350
"-18",-3,490244.0355181604,340
"-18",35,380838.5595139911,162
"-18",11,282497.3843542331,121
"-18",16,183206.4152025265,8
"-18",15,182631.53292990653,15
"-18",25,413121.02650194016,324
"-18",19,170119.9293692527,0
"-18",37,497437.957664428,344
"-18",-6,511355.8914295801,411
"-18",14,178611.05220803522,28
"-18",-22,259538.5952593489,56
"-18",-10,590649.3977995734,481
"-18",-12,553964.7856897069,438
"-18",-36,233697.02392979746,13
"-18",42,427653.68486658944,246
"-18",10,332671.65720420517,149
"-18",1,662207.8569016568,617
"-18",-5,504381.1781391089,385
"-18",-23,294767.97502173693,67
"-18",-17,252235.60034400673,36
"-18",28,331559.70118783345,158
"-18",26,382272.58056819445,257
"-18",9,372707.0663424734,194
"-18",-43,224634.57246207364,3
"-18",29,309260.8690742873,126
"-18",-45,216501.71725490532,0
"-18",-4,501199.50574735116,373
"-18",24,408448.0318890527,338
"-18",-35,207902.67575878697,10
"-18",40,480221.9502743013,312
"-18",13,193723.79306930496,55
"-18",36,461654.5022603313,277
"-18",-33,190098.76974335618,6
"-18",31,308011.10564319894,90
"-18",38,493878.562405763,326
"-18",46,299858.431421058,117
"-18",-26,373129.0230583198,201
"-18",-46,201148.96904162713,3
"-18",33,307868.6451985383,77
"-18",2,703128.2543751547,685
"-18",-8,546023.9220635111,444
"-18",-42,255770.37149756672,53
"-18",8,415261.7656792448,264
"-18",6,563224.1774453772,444
"-18",18,168063.70723111014,0
"-18",-1,534109.9056450617,400
"-18",44,370709.832384174,190
"-17",13,195991.6492407283,61
"-17",-33,205591.63767752238,1
"-17",28,328382.4907344532,161
"-17",0,654158.2891208854,615
"-17",-16,325671.46811431495,121
"-17",30,300991.4603521781,102
"-17",-29,286059.77574434987,80
"-17",24,387851.2902424501,295
"-17",-15,422236.02136838896,264
"-17",-43,243128.7552122469,27
"-17",-38,261130.255648375,29
"-17",10,305961.77651953214,152
"-17",-4,514522.0309081902,407
"-17",-27,406320.32142768265,267
"-17",47,298678.4205111833,104
"-17",43,431209.74936427985,270
"-17",-37,247049.75123553385,20
"-17",-14,483674.1874801024,348
"-17",-20,243139.62155271572,40
"-17",-21,249207.53770827458,58
"-17",41,480969.9251830122,335
"-17",40,504341.74076449097,363
"-17",32,306151.34255621687,143
"-17",20,197907.07259143455,0
"-17",29,307690.92852529883,123
"-17",-8,572598.6224227765,463
"-17",-6,539371.6489025417,429
"-17",-31,197225.6818481739,18
"-17",27,354975.23274478054,201
"-17",-10,580490.2252974483,470
"-17",22,293976.7625418414,164
"-17",-13,523214.11040622415,399
"-17",2,743566.4179791446,753
"-17",-47,193126.4572597161,14
"-17",-39,274761.3740194548,40
"-17",3,759942.5212802881,773
"-17",31,295128.91351425304,109
"-17",-30,211422.14473663917,14
"-17",-9,574533.5961856155,468
"-17",-25,352274.693372152,149
"-17",-3,525608.9891283248,425
"-17",-26,401080.94309056574,238
"-17",15,188527.0055790064,26
"-17",-17,244756.4854031115,1
"-17",17,172072.5802804971,3
"-17",-41,284398.3858711939,79
"-17",21,233471.6249803242,38
"-17",-1,621052.1908722478,555
"-17",-11,579584.6777252516,460
"-17",-42,254316.88157794357,25
"-17",-35,206857.91603156496,5
"-17",1,712186.5083104463,702
"-17",9,366466.6588019136,209
"-17",12,225367.2963409657,84
"-17",-44,216141.5099929779,0
"-17",33,298722.28726138704,141
"-17",5,652502.8586560796,596
"-17",-32,202364.90042151933,11
"-17",26,386681.2181156105,269
"-17",44,420523.46306234074,250
"-17",25,379673.3585427323,307
"-17",38,476285.22200462315,276
"-17",-19,228354.19547780667,24
"-17",-28,386410.5881848897,238
"-17",-5,519417.2087586572,406
"-17",6,601008.438401545,500
"-17",16,183881.10675711662,13
"-17",-45,216933.4349771083,4
"-17",-40,282225.85393831093,56
"-17",8,433745.88413193537,302
"-17",-2,589896.1331127346,498
"-17",-22,259025.02619068083,70
"-17",23,345429.74429748894,246
"-17",36,439921.7350527065,227
"-17",4,711989.9589811981,698
"-17",46,338152.5556651577,146
"-17",-46,200239.79461761954,9
"-17",18,168599.33943377426,0
"-17",-34,195110.01026404143,2
"-17",14,179597.0710501813,39
"-17",7,510264.9542925391,397
"-17",37,469848.8010356827,262
"-17",-18,234609.42717263434,11
"-17",-23,290003.15654569434,82
"-17",39,484795.3351552897,313
"-17",19,179986.81188935455,0
"-17",-12,543417.1596318624,393
"-17",11,260490.28470400895,110
"-17",45,378527.62815709366,185
"-17",35,370176.96570940036,170
"-17",34,315038.42016957846,145
"-17",42,459352.8349449324,309
"-17",-7,552742.1287420291,444
"-17",-24,321443.16056511,108
"-17",-36,235614.3904641909,8
"-16",38,447093.3672098551,243
"-16",28,345557.09692033747,189
"-16",26,375842.6633132875,235
"-16",-25,335954.66485471535,129
"-16",33,295400.2404529478,115
"-16",19,181313.7739102279,0
"-16",-32,230063.46162451943,24
"-16",-37,244240.37973957483,31
"-16",29,326120.79076575977,162
"-16",-15,433044.86115098436,247
"-16",-13,524314.7751272796,364
"-16",14,194429.2461409695,54
"-16",25,354671.7611505381,225
"-16",32,322500.40972474375,172
"-16",9,382204.3931130655,272
"-16",-11,554887.040126852,423
"-16",-18,259385.71572648146,40
"-16",5,672659.7775891261,649
"-16",16,192826.4076072912,23
"-16",43,418095.3879750268,262
"-16",15,193151.2000152984,38
"-16",-12,564435.5332780676,415
"-16",45,375051.8462305398,204
"-16",-35,217891.30936275687,27
"-16",39,469643.90519992687,304
"-16",-6,543430.6133422679,469
"-16",-5,545210.1056739338,490
"-16",8,479729.32260080095,400
"-16",41,459887.03608890995,315
"-16",-7,550663.3344781963,462
"-16",-14,493690.1278191808,338
"-16",-4,565882.3435817759,500
"-16",23,344328.2866379814,238
"-16",-19,236738.435911799,19
"-16",-16,357028.01869152155,147
"-16",-33,242285.398814059,36
"-16",-21,245107.2754397845,47
"-16",22,302380.8361950403,171
"-16",-38,258848.1396440535,32
"-16",-20,240229.27522111672,34
"-16",34,284066.3636394186,87
"-16",21,235791.628450906,52
"-16",2,748186.8444860805,774
"-16",10,321059.113793265,191
"-16",6,614881.6294090888,536
"-16",47,317822.1755280141,125
"-16",-44,220510.18290267736,4
"-16",-27,382792.16493377613,234
"-16",17,180807.85473153484,8
"-16",1,715911.9033118915,719
"-16",44,398533.62083337037,251
"-16",12,238456.76371389063,104
"-16",20,201368.56993403044,0
"-16",0,662200.1564888491,627
"-16",-42,289237.8270124301,66
"-16",24,368703.58750547614,253
"-16",-40,302814.05619056744,70
"-16",4,714166.0124188527,711
"-16",-2,616271.9176692876,544
"-16",3,763725.0174303079,797
"-16",-22,260359.7625883505,59
"-16",-26,368045.31119215395,192
"-16",27,378321.16874037276,244
"-16",-3,605386.2095350351,532
"-16",-39,274712.0840943263,50
"-16",-29,302022.17032454873,93
"-16",-47,207653.72985686333,26
"-16",40,484825.9843742583,345
"-16",-23,280835.76132502867,67
"-16",-43,251851.04430940328,28
