pxcor,pycor,Radiation,FullSunlight
"-47",-11,230795.97334362956,193
"-47",-16,300571.5756275206,294
"-47",7,333274.994406221,259
"-47",5,335966.3669589782,302
"-47",13,357313.6058567229,363
"-47",-12,215781.52371933276,154
"-46",7,317755.20928927325,251
"-46",14,303812.42879430496,255
"-46",5,300308.94298569864,247
"-46",-9,257214.65248163138,230
"-46",-18,223478.90686439525,171
"-46",-14,227894.1444186309,180
"-46",4,278835.85140487395,229
"-46",-6,246159.3733154274,226
"-46",-15,228375.24933574378,187
"-46",17,349057.14183619525,349
"-46",6,316206.08515580615,260
"-46",-5,248222.5141545961,238
"-46",-13,215608.05145791892,157
"-46",16,307257.9573514009,286
"-46",10,285403.82199287147,218
"-46",-2,255527.36153795465,232
"-46",-10,236502.19121621925,201
"-46",-12,202970.089078144,141
"-46",19,435481.72303848004,478
"-46",-17,273247.3622367089,247
"-46",2,314048.7046776536,307
"-46",8,307610.9231796371,247
"-46",1,295708.7529036976,276
"-46",13,353553.6453811906,345
"-46",3,317637.5393132554,296
"-46",-7,256058.86366978433,237
"-46",11,299150.3403601267,244
"-46",9,292631.0199894944,228
"-46",-1,281935.3849134432,262
"-46",-16,249657.8328646339,219
"-46",-4,236160.88438086407,228
"-46",12,352535.89033166977,343
"-46",0,286296.9799394795,261
"-46",-11,227532.75324370843,183
"-46",-3,235583.3753839759,212
"-46",-19,210111.23277821275,137
"-46",-8,266890.21856376715,244
"-46",18,412875.94263962354,457
"-46",15,303162.4392168251,257
"-45",6,318621.46575060545,273
"-45",-21,210038.86701182625,133
"-45",-7,262414.09519105626,256
"-45",-14,238219.66389485198,199
"-45",5,298804.4286863152,253
"-45",-17,223650.49901253864,193
"-45",13,378702.7027513931,385
"-45",11,389220.39894060703,370
"-45",12,391292.2510497823,396
"-45",-6,240873.43645498602,223
"-45",2,294409.6581565194,286
"-45",17,345188.7741216893,342
"-45",14,369357.07310682646,371
"-45",-15,230339.27621524324,195
"-45",9,317281.20331732323,270
"-45",19,400634.19825981435,431
"-45",1,275124.1847198324,249
"-45",4,284245.60853071394,242
"-45",7,346430.42473432835,306
"-45",-18,193476.46573709496,153
"-45",-4,247813.8581903739,246
"-45",20,401526.42249267653,416
"-45",-10,235528.36617044467,194
"-45",-13,235209.5878595384,194
"-45",10,341047.62989375327,303
"-45",21,388517.82231421635,381
"-45",-9,238961.6535796083,200
"-45",3,301810.73127236386,281
"-45",-8,261310.1955679324,249
"-45",0,267340.43559870106,233
"-45",-1,262893.6949487068,239
"-45",-2,269354.0362185983,256
"-45",-3,235404.67637118025,218
"-45",8,311029.1836532486,255
"-45",-19,190185.48622011367,131
"-45",-20,179669.87168970623,98
"-45",-5,250836.53446735154,244
"-45",-16,234077.50471790935,203
"-45",18,390370.3489451064,413
"-45",16,327489.55236385635,314
"-45",-11,201724.0414627974,149
"-45",15,348207.9443349827,341
"-45",-12,192863.49979899114,128
"-44",8,355848.42287871725,343
"-44",-16,232402.86417126775,199
"-44",-9,226797.0645683562,206
"-44",-2,232423.92947793502,198
"-44",12,387350.2210615574,400
"-44",-19,182949.83559012614,122
"-44",-8,239829.95950271064,224
"-44",17,317270.49683629785,308
"-44",-3,229287.0218530496,215
"-44",7,360431.625055117,351
"-44",14,363180.17797624576,365
"-44",22,315089.20194138703,267
"-44",2,308542.7907637418,288
"-44",-23,265933.32396979455,216
"-44",19,377607.489804292,383
"-44",9,376393.0540803921,354
"-44",11,391751.58598785015,395
"-44",4,334075.28246487904,313
"-44",-15,260473.26108970187,238
"-44",0,276471.3574504581,252
"-44",-12,205859.42605424114,161
"-44",-13,247315.81903477834,215
"-44",23,334690.4420047035,295
"-44",1,286788.5088864663,260
"-44",20,359366.04696110776,340
"-44",-7,237738.41731389065,221
"-44",5,337097.6064003773,309
"-44",3,313913.9510854818,282
"-44",-14,251589.00443047297,227
"-44",6,355357.9580034786,336
"-44",-18,200697.47943742853,167
"-44",-6,232222.12014892892,218
"-44",-21,225843.07407524766,183
"-44",-1,242238.28657718922,202
"-44",-20,190499.50804001375,109
"-44",13,387258.45579438715,410
"-44",-17,204916.8577154521,178
"-44",-4,250156.0126273514,255
"-44",21,331354.6098862619,280
"-44",-22,234064.46139349468,179
"-44",16,306486.87322024966,288
"-44",18,345070.22420664487,336
"-44",-10,204965.35521563407,165
"-44",-5,243105.34305622336,241
"-44",-11,184326.12732823772,141
"-44",15,320569.2097379354,302
"-44",10,362573.0387895434,339
"-43",6,329218.36699377035,299
"-43",8,390619.9476157645,389
"-43",-15,265458.507235796,230
"-43",-2,230828.5385304918,199
"-43",-12,216582.65039898388,171
"-43",-25,260432.7657340216,214
"-43",12,395595.33737634646,425
"-43",14,331773.92406753387,323
"-43",16,299017.41141178197,257
"-43",15,290055.17464394926,246
"-43",-1,247333.07752355223,206
"-43",-23,214435.84269759743,145
"-43",-3,248586.979049114,240
"-43",11,389800.4396493049,403
"-43",2,363831.3071846668,372
"-43",-8,234729.09340597977,215
"-43",-4,265661.1362527751,272
"-43",21,314314.7336970901,270
"-43",7,340872.3867453799,317
"-43",-16,235258.15476732733,210
"-43",-7,242470.3159064387,223
"-43",-14,271642.15893002186,251
"-43",-5,258808.60128925188,258
"-43",-24,216540.21821110178,156
"-43",-6,240717.75337897477,216
"-43",9,419462.37233464886,428
"-43",3,329751.2534220031,310
"-43",1,333621.54064463335,316
"-43",-21,209359.13535171398,158
"-43",-10,220804.15511918147,185
"-43",17,295367.86218025436,256
"-43",13,401421.33629828703,431
"-43",-9,242113.4758629867,222
"-43",-17,216942.30385516887,193
"-43",-13,243309.10119252594,200
"-43",-22,227243.69359796043,175
"-43",4,313085.68649347516,285
"-43",20,335907.3251968058,321
"-43",22,304315.7838889324,256
"-43",-18,197551.22565538602,150
"-43",5,328673.6303227918,302
"-43",24,344504.0217417307,319
"-43",10,431514.3174194342,465
"-43",19,343632.011554456,347
"-43",-20,215496.07004024973,165
"-43",-19,209552.8594960511,161
"-43",18,323508.7627097449,304
"-43",23,319498.01662417524,268
"-43",0,284406.2680604753,258
"-43",-11,208937.2148947638,170
"-43",25,321333.2957287044,296
"-42",1,344463.8889349014,335
"-42",-5,241686.9629991581,224
"-42",-18,230482.16489741195,181
"-42",0,289149.67402572406,260
"-42",7,370634.1805276204,372
"-42",27,314651.0986237705,300
"-42",8,390431.80199352466,402
"-42",-21,167468.23353126133,84
"-42",21,310860.995576664,286
"-42",15,305724.52894433454,256
"-42",17,274668.7923750213,231
"-42",-15,277222.06191574666,248
"-42",9,423026.02007326146,452
"-42",12,443389.69731690706,482
"-42",-26,294654.95431794,257
"-42",24,371995.65024031745,362
"-42",3,326352.8546284985,295
"-42",13,437135.9771015985,469
"-42",20,332697.22653355356,324
"-42",-25,266939.7089793654,231
"-42",-7,220325.42840071526,191
"-42",19,328150.5125966426,307
"-42",-13,249494.60636172764,186
"-42",16,285885.2979892599,235
"-42",-12,225024.52743137584,161
"-42",4,326623.12855844793,299
"-42",-8,234589.12191654387,198
"-42",2,330759.0040034611,318
"-42",-22,188996.1770782046,111
"-42",-23,220494.7133194674,157
"-42",23,343072.2531104832,316
"-42",18,310004.0628295572,285
"-42",-27,323615.4372990966,300
"-42",-19,207259.78820021852,158
"-42",14,373975.0595560583,356
"-42",6,346346.460807498,326
"-42",22,312478.9111521317,288
"-42",-17,248731.29020734213,212
"-42",-1,260000.6726983418,232
"-42",-9,243220.73961187285,205
"-42",-4,260006.13576400015,252
"-42",26,356419.54215484596,351
"-42",-20,168518.01416503775,86
"-42",-16,252912.1528909538,211
"-42",-24,257377.61643417392,216
"-42",-14,286016.9605316727,253
"-42",-11,246921.80398101933,207
"-42",25,387550.0154621459,391
"-42",-10,251509.98022218543,218
"-42",5,338283.71217487246,321
"-42",-6,215898.00337120323,171
"-42",-3,229108.37472271625,193
"-42",11,456672.2432438206,505
"-42",-2,211604.8184502991,171
"-42",10,452579.67871591216,505
"-41",-17,279054.6643777947,248
"-41",8,373735.0602999246,380
"-41",-19,181614.9234873236,99
"-41",28,288919.6466970212,264
"-41",-13,279782.009775527,235
"-41",15,323723.25712730974,289
"-41",-11,263509.7830329142,231
"-41",25,372435.26809305913,394
"-41",-4,233972.89350838575,217
"-41",3,335466.5764636672,306
"-41",0,291405.1690617744,245
"-41",23,371949.3494925768,372
"-41",6,357887.7205074443,359
"-41",-14,322970.7141299754,324
"-41",17,265319.90575050534,219
"-41",-1,235316.27109249466,169
"-41",-8,184786.25331916465,119
"-41",-28,336875.65715385193,337
"-41",-21,194920.49257408292,129
"-41",1,318112.7428718652,295
"-41",-18,216787.2678364907,154
"-41",5,351428.9786773616,331
"-41",4,335786.4242164437,305
"-41",2,309998.47347262513,282
"-41",16,287167.56519298296,241
"-41",-27,325984.8971511513,318
"-41",19,313647.3302570309,285
"-41",14,361849.857030199,341
"-41",7,351450.7123780291,351
"-41",27,318618.45345897,303
"-41",-10,261613.02289863655,241
"-41",-2,247668.3256734156,197
"-41",11,425608.2552034092,457
"-41",-22,227814.62068902326,170
"-41",-16,303682.46908735274,280
"-41",-7,184444.77196410904,119
"-41",10,414627.7473846188,452
"-41",24,365721.38725617324,370
"-41",22,405905.9814699272,409
"-41",-25,267505.1122258537,226
"-41",-20,171030.12364265608,95
"-41",-26,309191.6000413432,288
"-41",-3,228691.24320884905,198
"-41",-5,227148.36675087395,199
"-41",9,415295.6887034678,454
"-41",21,407654.12824827357,423
"-41",-12,257449.4232727933,197
"-41",-23,232551.17826267786,164
"-41",26,359178.74629570986,368
"-41",18,311720.6904331656,291
"-41",-6,194547.62798522974,137
"-41",-9,206004.6190550296,146
"-41",20,354649.49196886126,347
"-41",-15,302910.52142010984,292
"-41",13,392692.64242560236,394
"-41",12,437247.9458620376,474
"-41",-24,237134.21470647262,165
"-40",-17,263482.74087237444,222
"-40",-15,294911.1915709433,280
"-40",4,291305.1292787859,239
"-40",23,408691.9523130506,434
"-40",25,419865.48746881145,463
"-40",-2,253871.76322818585,183
"-40",-3,217120.6366466501,140
"-40",18,302194.5029118945,247
"-40",15,279195.1483004406,229
"-40",11,408386.277318184,421
"-40",-24,257465.79600541294,209
"-40",-7,172443.30668346342,103
"-40",-14,286717.0320943444,270
"-40",-10,199578.13298932347,148
"-40",-26,259624.0066953765,212
"-40",-16,292280.0385835978,275
"-40",-5,242042.34677738152,212
"-40",27,312261.464948876,312
"-40",-23,243525.5974310185,188
"-40",-21,201662.501778929,139
"-40",20,391161.38774832134,399
"-40",13,348349.31971632945,323
"-40",-28,324124.7176241427,315
"-40",-12,255450.40232221282,216
"-40",2,271479.93952505494,217
"-40",14,313619.9126972812,272
"-40",-8,169258.95572215633,102
"-40",-29,335838.15912017657,329
"-40",-25,248807.93360662993,204
"-40",21,430107.05206597934,455
"-40",6,318397.51955192856,292
"-40",28,344735.0068223861,345
"-40",16,269281.2066123579,212
"-40",12,377564.33301637653,367
"-40",5,275462.50184629956,219
"-40",-19,192399.4025169585,108
"-40",1,302509.623843261,263
"-40",22,439528.4840421476,475
"-40",-1,286635.42067279806,238
"-40",24,400159.45900862105,425
"-40",-30,321388.72071978624,290
"-40",-18,234453.82876038802,176
"-40",17,298935.2738006307,257
"-40",0,314664.8628231998,286
"-40",19,352807.22242753627,330
"-40",-22,212621.39441273286,148
"-40",-11,233099.97748172033,191
"-40",10,447017.9550118432,492
"-40",7,340802.58020331274,327
"-40",9,435783.2392388876,481
"-40",-13,259253.9415101118,216
"-40",29,328062.23017049505,332
"-40",-6,205864.60530468356,144
"-40",30,285730.4471995887,267
"-40",-4,242947.36007706905,216
"-40",-27,294067.04343017377,270
"-40",26,371072.1246871244,405
"-40",3,286349.7653455692,229
"-40",-20,203701.61046180016,129
"-40",8,395852.1134462963,415
"-40",-9,187274.630452596,130
"-39",9,399891.798474019,414
"-39",-8,194014.23578678042,148
"-39",-3,244040.7177823473,187
"-39",-19,230557.74193906592,168
"-39",1,322620.4141913015,293
"-39",-14,266641.90297120926,237
"-39",30,236206.16813246606,188
"-39",6,263630.3419102855,228
"-39",18,315418.60909481964,266
"-39",5,267543.06145569903,221
"-39",0,333124.8513956911,305
"-39",16,263057.37840907316,193
"-39",-7,195528.73827805248,135
"-39",-24,253072.52859566774,215
"-39",-28,267851.01756169496,226
"-39",25,399595.8441705714,427
"-39",-15,257608.0561894387,227
"-39",-21,205086.16464955147,161
"-39",-31,237958.18864058246,187
"-39",13,346009.2303156212,315
"-39",-17,266825.38733178313,228
"-39",-26,263487.8387856201,209
"-39",10,442798.7248713385,483
"-39",-13,256018.97742561143,220
"-39",29,264166.9139270407,243
"-39",-5,241131.3726507934,211
"-39",-25,258631.94909840112,220
"-39",-30,257006.4324620457,205
"-39",2,305372.8402869949,256
"-39",-20,214229.97684402406,152
"-39",-23,232329.22858575894,192
"-39",4,295462.39073648385,256
"-39",22,458166.4913431396,515
"-39",17,268548.56513749046,212
"-39",-16,288049.1229411805,272
"-39",14,295843.2756661134,250
"-39",-1,339241.9422204287,316
"-39",-6,208632.44658009513,143
"-39",3,276171.93027703575,204
"-39",11,414771.2944126362,431
"-39",8,367442.96284012735,371
"-39",-4,236282.21760605136,206
"-39",7,350747.57587427483,356
"-39",19,361553.3059030417,338
"-39",-12,262213.37242027826,223
"-39",20,405705.09258961934,398
"-39",28,311653.542687748,312
"-39",-10,191403.75137893157,140
"-39",-27,262448.8173019833,208
"-39",15,274325.8737412728,218
"-39",-9,181482.88675726092,134
"-39",31,205859.2893031169,153
"-39",-22,209089.1061888932,168
"-39",21,482165.1287799756,541
"-39",27,354390.26375738054,369
"-39",23,431915.6790286628,473
"-39",-29,282038.8699099225,232
"-39",-2,280486.00885961944,222
"-39",-18,245761.4266345128,190
"-39",-11,233787.084938464,180
"-39",24,428567.2515403137,456
"-39",26,392098.2051907609,419
"-39",12,362760.547171409,345
"-38",10,393248.2253267541,401
"-38",0,352015.0545136904,338
"-38",3,300203.3685358243,260
"-38",-9,182610.6881074709,137
"-38",16,295903.67492743814,247
"-38",-8,208090.9788230494,165
"-38",-5,219061.3679442912,201
"-38",-15,306516.28642984334,302
"-38",-19,258550.7470721759,225
"-38",-11,232963.0358379553,185
"-38",-29,243198.10873258166,157
"-38",-30,240668.09599888397,172
"-38",-13,283244.5375974222,262
"-38",24,417570.31746507797,435
"-38",-1,318851.1367650345,287
"-38",-3,261672.35527086433,217
"-38",-27,263148.04639290523,212
"-38",-4,233516.29590484768,213
"-38",25,401574.2942044983,410
"-38",28,308248.137879898,285
"-38",-7,183677.01042060557,127
"-38",-31,246266.12676661316,202
"-38",-17,282603.4331312679,252
"-38",18,306843.1494530222,263
"-38",32,194341.72347823542,126
"-38",-32,269441.5507276749,249
"-38",26,393495.92199713556,399
"-38",27,360797.2130930624,349
"-38",-2,310956.5675356841,279
"-38",-28,268518.8986057408,206
"-38",22,471418.5352029619,520
"-38",5,280478.6616835216,273
"-38",-22,196647.41052589056,159
"-38",6,277390.1810041548,262
"-38",-20,217339.0144866102,166
"-38",-12,261566.8744224974,232
"-38",23,456860.52449198166,502
"-38",20,418535.72571937164,425
"-38",-10,198857.98313015554,144
"-38",-24,220758.03307729738,175
"-38",1,378464.0765468873,383
"-38",9,384766.74369967007,385
"-38",21,471781.1535037334,511
"-38",-18,256027.97846334794,202
"-38",-21,201370.9113501277,160
"-38",14,318275.77593782305,270
"-38",11,418073.55033018684,431
"-38",19,358420.2190555526,346
"-38",-14,301348.2579796635,285
"-38",31,195909.1380708147,144
"-38",-23,214827.9616321736,177
"-38",17,307224.98908012314,271
"-38",2,389152.19227389485,400
"-38",-26,240324.6350611204,187
"-38",7,342138.99890885927,340
"-38",-25,234936.32103585813,187
"-38",30,207368.69975041138,163
"-38",29,245698.237060479,193
"-38",15,313942.48421609955,264
"-38",-6,193603.42696687958,144
"-38",12,380468.73411681823,383
"-38",4,291018.15959228063,276
"-38",8,386028.63740484614,391
"-38",-16,297496.892240698,295
"-38",13,334836.68801651296,302
"-37",-15,317660.14152595506,317
"-37",-8,181330.11839317105,151
"-37",-6,172714.64000370287,124
"-37",-23,214048.46647279392,171
"-37",-21,187286.6424569813,150
"-37",25,393031.9800494389,393
"-37",21,435145.7811620683,460
"-37",-12,272351.31158043316,265
"-37",16,320445.4424101044,286
"-37",33,183718.38207341082,115
"-37",10,390693.2523618187,419
"-37",-5,205383.9611081821,175
"-37",1,369101.8430685144,371
"-37",22,432049.3577641075,462
"-37",-33,310202.960974441,300
"-37",-27,266522.18334026204,214
"-37",-4,234536.08065404076,206
"-37",19,376648.5661669696,381
"-37",-3,295094.50942054944,285
"-37",13,368916.1500898783,366
"-37",-1,333005.31751894794,307
"-37",-11,220522.7756513601,201
"-37",-30,276789.595690661,230
"-37",30,217204.73582515863,162
"-37",7,318188.0456527837,312
"-37",-31,266915.905177545,231
"-37",0,333999.3091058301,302
"-37",28,285305.5884837519,234
"-37",-24,205296.08281235816,151
"-37",4,309887.0805268463,308
"-37",-22,192623.6613543752,151
"-37",-20,208534.51893588397,170
"-37",11,411144.73409695865,445
"-37",5,311278.13816796016,330
"-37",6,291578.7167345078,283
"-37",-17,301194.7678710276,286
"-37",-16,312842.6821368149,311
"-37",26,400106.95816938434,405
"-37",-29,266988.0324556405,203
"-37",-9,179351.23794047354,150
"-37",-26,251487.76563280498,200
"-37",-10,197632.2377818849,178
"-37",3,365487.7583844926,374
"-37",-13,313126.8489756533,313
"-37",-7,161115.55365328802,121
"-37",-14,322620.86739107687,327
"-37",14,350527.341487983,331
"-37",18,344975.06217836967,338
"-37",23,426907.44459748245,456
"-37",-2,315620.5364181433,294
"-37",2,382656.58183581877,408
"-37",-18,284243.1266482486,267
"-37",27,351798.6364624233,325
"-37",20,415065.83132504876,419
"-37",-28,266454.14812421077,216
"-37",29,258041.0795063852,208
"-37",-25,230994.33031054345,175
"-37",12,399948.3089627038,430
"-37",32,195977.65519549372,127
"-37",24,402866.2417192485,407
"-37",15,331732.0664012371,300
"-37",8,337148.29409550567,335
"-37",-19,247008.89986756994,221
"-37",9,356140.3785025881,368
"-37",17,342041.00056247384,332
"-37",31,202206.3370950011,130
"-37",-32,273363.35709169,240
"-36",-11,188461.082897356,164
"-36",-22,261638.13540234556,258
"-36",-9,160842.57661896924,133
"-36",-27,289068.33373015333,247
"-36",12,379405.487884781,387
"-36",18,364481.55781534186,372
"-36",1,369923.99719164777,383
"-36",0,331507.6601916555,309
"-36",-25,259019.5689701665,198
"-36",19,378418.493016534,386
"-36",13,370432.8509304081,350
"-36",17,367917.6067351919,366
"-36",-26,278535.8790264326,225
"-36",11,386846.38404081174,411
"-36",-2,292367.91808015533,272
"-36",20,413569.92869639554,441
"-36",5,371451.9152373953,403
"-36",-33,293427.97865875653,290
"-36",-32,298131.0249899427,284
"-36",6,319518.3547808546,337
"-36",9,361932.25200692244,375
"-36",26,357326.916072161,332
"-36",24,385329.8747512584,388
"-36",-4,231818.58514874848,212
"-36",-15,296642.95154999354,287
"-36",7,329817.1546020316,339
"-36",28,276743.80190684454,214
"-36",-30,331666.79953809973,321
"-36",-20,237409.48094076072,212
"-36",-6,164293.65667442096,112
"-36",-31,306597.81324398395,297
"-36",27,293752.1790944269,236
"-36",25,386248.18618720473,384
"-36",29,253933.53187247645,204
"-36",-13,265143.0684832162,255
"-36",-19,266566.73476774304,252
"-36",33,200537.96090260087,136
"-36",8,339917.6915829159,344
"-36",-14,287188.3294918504,278
"-36",-18,289783.8749999068,287
"-36",-29,324439.8159480153,298
"-36",23,394910.71276593435,412
"-36",-8,160898.78978585204,134
"-36",-12,219158.26154656286,194
"-36",2,404362.5009735731,443
"-36",34,214612.0559947687,150
"-36",-16,308800.8262770917,310
"-36",22,420519.44813828584,461
"-36",-3,279203.22086906654,277
"-36",3,395172.7277374923,420
"-36",-7,150358.4459575091,114
"-36",31,206925.72304944484,140
"-36",30,226373.3773897152,152
"-36",-17,301632.6902263185,305
"-36",-23,251157.15735029554,231
"-36",4,364762.21412471245,368
"-36",32,208123.01847956053,143
"-36",-10,179890.14612617466,159
"-36",-21,225755.27495197137,206
"-36",16,362215.81098956807,332
"-36",-1,320051.0535813144,294
"-36",10,380477.7596761445,404
"-36",15,364095.95673572674,322
"-36",21,419721.30402666685,459
"-36",-24,263963.7412931374,230
"-36",-28,265333.42875454103,214
"-36",-34,285426.65748210537,260
"-36",14,377983.0540190722,359
"-36",-5,198369.79050449372,160
"-35",11,390008.40618601744,403
"-35",-17,237462.78105706806,219
"-35",-11,178491.69758116762,156
"-35",-21,288568.4904852132,287
"-35",35,240324.06914274703,229
"-35",-29,324387.4969237047,292
"-35",23,410797.7715425236,425
"-35",-23,246184.5813744276,216
"-35",-35,321776.7293640679,295
"-35",6,346247.30330486974,375
"-35",9,383292.3809800309,398
"-35",-3,282353.54643022607,275
"-35",0,351528.6539295339,362
"-35",3,392725.226338363,416
"-35",8,343367.77609350963,343
"-35",-12,194276.29625150227,162
"-35",-22,262578.499162243,245
"-35",-18,273664.72371739894,276
"-35",-19,284545.725294755,282
"-35",25,364061.4522066514,341
"-35",26,336469.48367998435,290
"-35",-30,334606.66274381435,312
"-35",-27,307467.334618912,272
"-35",-2,301936.1866360559,295
"-35",7,343917.08804127964,362
"-35",10,432198.1186325842,474
"-35",29,255259.8397752775,195
"-35",18,333980.5418595359,328
"-35",-6,156336.69104288516,106
"-35",1,361371.47520016256,383
"-35",24,389105.2826419737,378
"-35",-7,144658.13296524223,108
"-35",-34,342907.8297448979,349
"-35",19,373606.8080106608,375
"-35",27,298057.4789813467,233
"-35",-20,276385.6362635394,272
"-35",-32,315153.2897062117,300
"-35",16,323801.866011628,289
"-35",-4,236316.79090335086,209
"-35",-8,146783.1233265785,111
"-35",-14,300750.23213365284,310
"-35",2,380389.7074352656,397
"-35",21,451521.29706652625,496
"-35",5,352993.7260961034,370
"-35",-15,277445.51782991044,265
"-35",-24,265128.4740098846,230
"-35",4,387971.00605781504,408
"-35",12,370028.3793043835,355
"-35",31,217656.04242236854,155
"-35",17,336068.99202009715,315
"-35",32,217010.07018180302,160
"-35",-31,320820.20650117774,292
"-35",-26,283027.93333552306,237
"-35",-10,169256.10382953874,154
"-35",30,229207.99775081428,163
"-35",-9,156631.64806444396,122
"-35",-1,327100.22340366774,321
"-35",-25,312431.6056814999,286
"-35",28,273904.13292070956,199
"-35",-33,363254.4262115285,379
"-35",15,324835.9117627469,289
"-35",33,220209.85235570947,168
"-35",-5,190817.75377486972,149
"-35",34,217727.25687126402,169
"-35",14,341790.71123613376,294
"-35",22,445164.1362711073,486
"-35",-28,313735.1007249915,273
"-35",20,416602.3052725899,446
"-35",-13,241230.13538104805,214
"-35",13,354999.6607596446,316
"-35",-16,237461.0111578396,214
"-34",12,346738.41058294027,312
"-34",-13,199830.27971569795,161
"-34",-35,314087.4589775787,277
"-34",6,340856.60292724514,369
"-34",36,282045.4097753922,291
"-34",-12,169984.58647675384,131
"-34",27,347154.8531176022,298
"-34",-5,190880.30180114083,149
"-34",-16,236951.28757161493,199
"-34",23,485308.8093234971,534
"-34",21,508583.6145625851,559
"-34",24,449292.5513782235,453
"-34",5,367583.17639601487,390
"-34",-11,160760.79479480887,136
"-34",-3,260394.66503495953,241
"-34",8,356543.71454518137,378
"-34",29,252103.43796197695,169
"-34",13,334438.8740851408,283
"-34",-21,267403.92298536294,266
"-34",7,347140.63084376487,378
"-34",28,286017.29039989726,221
"-34",34,238227.21853805232,217
"-34",11,355754.0862769512,336
"-34",19,436595.55840210174,449
"-34",-36,284690.7607514201,245
"-34",9,363401.3908429676,370
"-34",14,323528.5199654834,275
"-34",-4,221769.72360569934,179
"-34",-27,280436.926955437,221
"-34",4,355474.9811748623,371
"-34",-8,160652.52257020588,104
"-34",-15,262338.2405762282,242
"-34",30,238864.8281911204,166
"-34",18,358194.6645350704,342
"-34",25,421119.8011367662,415
"-34",-32,315514.3368351832,288
"-34",-28,293240.9956990872,243
"-34",-2,322438.6539248637,318
"-34",-18,262736.50697560416,257
"-34",-17,240042.20576381954,205
"-34",0,290884.4313572096,261
"-34",26,375761.29066173494,348
"-34",-1,322807.82066912955,321
"-34",22,497953.9474348214,555
"-34",3,342292.7600497666,349
"-34",-25,302536.4400818678,268
"-34",2,330347.90281297563,321
"-34",-29,326728.4525634398,285
"-34",-22,221867.3861736178,180
"-34",-10,161147.43006372114,132
"-34",-34,349430.5570263148,350
"-34",31,228719.7496209251,164
"-34",-24,253826.0363520712,214
"-34",-31,326215.4087077715,298
"-34",15,298472.5662951022,251
"-34",10,374374.63123640564,382
"-34",-9,154881.44036440097,105
"-34",-14,245939.99474367147,218
"-34",-30,331729.79327501403,285
"-34",1,325132.6419933923,310
"-34",-26,321382.8668532053,287
"-34",20,489065.0502810325,536
"-34",16,310553.58345562994,272
"-34",-19,302046.22284246335,311
"-34",-33,317411.9072996787,302
"-34",-7,163965.9324776485,114
"-34",33,240019.5437743499,186
"-34",32,251369.40823329342,199
"-34",17,333604.8069259382,310
"-34",-23,230971.5920378776,192
"-34",35,238557.383141919,237
"-34",-6,172635.6479786662,126
"-34",-20,296042.7257862484,301
"-33",8,359372.19730047445,389
"-33",37,290715.9921397067,274
"-33",16,313569.6483770959,274
"-33",-32,245508.339536536,195
