pxcor,pycor,Radiation,FullSunlight
"-47",-10,436021.3828196667,533
"-47",-1,335853.2139830211,386
"-47",0,308510.57750408474,323
"-47",1,329468.5421958236,347
"-47",10,407501.96365512663,498
"-47",14,257740.8491869224,263
"-47",-14,505475.9888426906,621
"-47",17,185438.04608182673,169
"-47",-8,400611.34090403724,473
"-47",-5,347099.05215708236,386
"-47",4,314142.0893464229,309
"-46",1,313663.23274703365,314
"-46",3,347553.20410094655,360
"-46",-10,444227.62955492473,536
"-46",-3,382731.57388086006,435
"-46",-13,554308.4031373594,684
"-46",16,208308.34670186695,189
"-46",-7,383840.4274138553,444
"-46",-9,423378.6053409899,515
"-46",-11,475112.74735279375,576
"-46",-5,372116.5350894825,418
"-46",6,373004.44482453243,420
"-46",-12,509871.226113228,620
"-46",8,364462.62017147156,409
"-46",-8,407223.8525344492,492
"-46",-2,371817.9824536381,427
"-46",11,406730.09602882114,503
"-46",0,299004.55424891674,314
"-46",13,336662.4712660686,393
"-46",5,378531.3288731142,411
"-46",15,229687.9022265117,208
"-46",17,177707.68302773786,141
"-46",-17,380101.7851043594,393
"-46",2,329400.63114164886,332
"-46",-19,312275.315831514,275
"-46",-15,516739.49219805404,610
"-46",4,363499.4690977207,391
"-46",-4,378296.1923616137,441
"-46",19,178662.65925968098,124
"-46",7,365030.77124740643,415
"-46",-16,450086.43109007215,508
"-46",10,389478.7344061293,451
"-46",-14,560659.6198290456,683
"-46",12,362001.94757037016,427
"-46",-18,331042.7659909262,298
"-46",-6,381009.1551197017,429
"-46",14,269052.01090124104,278
"-46",-1,321816.3337943088,355
"-46",18,182455.94013962056,134
"-46",9,360541.7621315505,401
"-45",1,290618.5158599327,294
"-45",-14,516076.35563317244,609
"-45",0,301369.6123837197,318
"-45",17,219005.7957515867,179
"-45",7,373778.4034897064,425
"-45",-16,431013.83083118236,466
"-45",-21,334872.2663489749,282
"-45",3,312145.40588209854,304
"-45",-1,341373.33551069116,370
"-45",-10,435447.6508481244,523
"-45",2,300970.9112520238,298
"-45",-4,388133.92580057133,438
"-45",-11,458959.7884238987,550
"-45",6,383512.2414124293,428
"-45",-5,393797.00378368836,446
"-45",9,375712.8911302717,436
"-45",-17,384967.58809480094,384
"-45",-8,417445.9133621497,496
"-45",18,213030.2143009326,164
"-45",19,230209.94581563777,189
"-45",-15,492582.7356445946,568
"-45",14,268977.53443795437,280
"-45",-12,494389.7190706292,596
"-45",8,372987.87618197966,432
"-45",11,383271.07112037955,449
"-45",-20,311851.2416278641,263
"-45",10,381210.98404134304,440
"-45",-18,343110.67219126964,305
"-45",-9,424100.8443253145,504
"-45",20,195561.1089734016,144
"-45",-19,301426.81420346163,247
"-45",21,200610.5364348473,174
"-45",-3,411615.8390537473,471
"-45",-6,432626.04907040624,513
"-45",12,353804.9968332418,412
"-45",15,235071.49062828248,219
"-45",-13,496053.08319414215,586
"-45",-2,408006.679316901,467
"-45",-7,432947.1744445644,516
"-45",4,343354.522438306,351
"-45",16,214779.52546089934,184
"-45",5,359150.159343977,383
"-45",13,323197.06031396636,369
"-44",2,302128.413560549,306
"-44",-22,331751.1577266364,286
"-44",22,212906.08038413338,197
"-44",-3,397676.5471934519,455
"-44",12,349476.1411537544,410
"-44",-4,392402.54731813207,447
"-44",-15,446496.8827654939,494
"-44",7,385200.6908068822,442
"-44",11,381963.45331802836,454
"-44",-11,442336.1784997058,523
"-44",14,297323.4225030336,311
"-44",-7,457299.16127805435,560
"-44",4,295184.55956945464,285
"-44",17,210928.1237392722,152
"-44",-8,440967.3697849902,526
"-44",21,237134.61882120674,220
"-44",1,340412.5327462289,378
"-44",-5,408633.8758144528,481
"-44",-6,454565.28530647274,557
"-44",-12,453713.7167003403,528
"-44",-20,323691.9396743535,264
"-44",-2,394853.3155093505,453
"-44",10,389687.5588501344,460
"-44",-16,427139.321701874,459
"-44",-21,319103.6304552311,262
"-44",-14,443286.68985670386,492
"-44",3,289624.1127470398,276
"-44",-1,383696.4511744306,450
"-44",15,247740.51383267718,240
"-44",-9,419951.64323361526,495
"-44",-23,354195.1965206154,334
"-44",9,419086.6202454033,509
"-44",19,230399.06533265146,172
"-44",20,239064.78647883146,199
"-44",16,228983.06608720473,199
"-44",0,338786.76910385705,375
"-44",-13,447329.64266349934,513
"-44",13,309859.7047993154,327
"-44",-18,404472.5027035042,392
"-44",-17,417478.1384087438,433
"-44",-10,427332.00676738867,506
"-44",5,331467.61126632843,340
"-44",6,366264.48406569764,406
"-44",18,204927.9024017472,148
"-44",23,185929.39469876533,162
"-44",8,400819.9678723452,480
"-44",-19,341965.95724782697,288
"-43",-9,423208.9611254208,504
"-43",11,413544.9324290244,516
"-43",-4,404391.0165666359,477
"-43",-13,418161.63346006814,482
"-43",-10,417533.09913169243,498
"-43",-21,374726.9481333209,360
"-43",-19,396806.63522480614,398
"-43",6,352216.5717502449,391
"-43",3,293249.3422772802,289
"-43",16,266935.6793874097,263
"-43",-22,374180.5004702643,362
"-43",4,279746.7582552277,266
"-43",-15,428762.04059125035,476
"-43",-6,444707.76963698777,551
"-43",21,211967.28811421667,165
"-43",0,363356.50304540305,429
"-43",18,240049.27681283487,217
"-43",-25,431247.79377900594,482
"-43",-3,390124.5059555965,456
"-43",-5,420365.5950343777,506
"-43",-8,421083.21118408866,508
"-43",-12,420793.7647804246,490
"-43",14,329694.7176474335,372
"-43",-24,401048.03226128855,427
"-43",-11,421597.02394229907,496
"-43",17,247372.88555164883,236
"-43",-1,425110.0635290359,508
"-43",12,377884.04892404855,456
"-43",22,183584.62496523708,129
"-43",-16,427728.3327401064,476
"-43",9,363750.0070624635,415
"-43",-18,413113.65001078456,435
"-43",-2,413825.2154958565,491
"-43",8,351676.9904523474,384
"-43",7,351200.3747278571,376
"-43",19,231310.7045163683,197
"-43",2,304154.4220587175,314
"-43",1,327072.25665454956,362
"-43",-17,419507.8370454604,462
"-43",15,303657.31613136834,343
"-43",-20,378920.10912831704,367
"-43",23,163263.27158483138,110
"-43",-7,446190.31932823756,548
"-43",-23,389161.51115316915,382
"-43",20,248485.2973705345,222
"-43",-14,425164.7050832879,479
"-43",24,144772.24343619487,93
"-43",10,390945.27290900674,462
"-43",5,294246.2794009527,293
"-43",25,136886.98996390903,81
"-43",13,357263.31970530277,422
"-42",24,235131.65121168338,206
"-42",-20,394145.4333441111,396
"-42",7,400106.1080532012,452
"-42",-12,420291.52982763975,502
"-42",23,235519.94068900903,212
"-42",-9,416095.0309644104,497
"-42",11,415800.2985186912,504
"-42",-21,415239.82125047885,415
"-42",26,158934.09016778006,92
"-42",-27,476596.80207015557,554
"-42",-7,419754.31653145864,519
"-42",9,404980.2637095039,478
"-42",27,139141.87867587226,66
"-42",4,344309.7967828693,332
"-42",-8,418948.6339311402,509
"-42",-6,396854.72362613975,494
"-42",3,339564.21410879033,333
"-42",1,365213.6739875479,403
"-42",0,409102.28979635594,492
"-42",13,385184.2880284636,475
"-42",17,308173.1724597419,357
"-42",-17,424010.55085462786,476
"-42",-4,376618.7638370766,452
"-42",19,285839.1029878485,296
"-42",5,340955.0539625846,333
"-42",-16,417678.00648554595,474
"-42",-1,423153.4102221659,512
"-42",12,393079.2822777777,483
"-42",25,185036.51238713102,126
"-42",-25,405815.89440458774,433
"-42",22,240608.5285140296,225
"-42",-13,419998.190526541,500
"-42",-15,418217.85943409527,473
"-42",-19,415719.0469903485,433
"-42",2,348142.37238521787,361
"-42",8,402580.9093772646,462
"-42",20,262951.1113562092,271
"-42",-10,407685.8415336166,489
"-42",-18,437382.5622692088,481
"-42",-14,420236.2643665507,484
"-42",21,245545.94556904348,243
"-42",-2,406695.11562796833,487
"-42",-5,379954.0389343154,471
"-42",-24,419634.43210360256,452
"-42",16,315344.1903472134,368
"-42",15,317755.76724174345,366
"-42",18,300710.06372921495,343
"-42",-26,448053.1293589927,505
"-42",-22,433504.19801893283,451
"-42",14,350661.94666667696,421
"-42",-11,418369.0781012588,507
"-42",-3,373646.7595672855,440
"-42",6,368052.9089100833,392
"-42",-23,412589.47184886533,448
"-42",10,414731.7733700018,496
"-41",-13,436932.5658027909,524
"-41",11,402439.8508617936,493
"-41",-28,570614.1431095884,702
"-41",-27,499380.2512492985,585
"-41",28,149538.8388139653,90
"-41",24,235960.86303811186,211
"-41",18,275782.4714011304,288
"-41",-9,423248.32348368276,533
"-41",-6,400257.56459363614,491
"-41",-14,445968.3879947318,530
"-41",0,418188.39700423775,501
"-41",3,375608.5400537989,397
"-41",19,231535.0458244811,216
"-41",-25,472179.13038316317,542
"-41",-18,433043.3898822531,476
"-41",26,183163.25936173185,127
"-41",20,206123.47148036928,185
"-41",13,353270.5331304077,425
"-41",-10,438005.62697422,538
"-41",27,153606.06174895098,101
"-41",-20,392182.0697390939,406
"-41",-12,434714.15411929414,519
"-41",23,252362.26532670256,233
"-41",-21,411525.6088927265,423
"-41",22,200445.64539335936,163
"-41",-23,433773.5522883915,465
"-41",-2,391872.73783691303,463
"-41",-7,416172.3546841214,507
"-41",-15,413146.574894493,473
"-41",5,405241.4531134841,442
"-41",-26,474604.18282828655,546
"-41",2,384641.887646031,425
"-41",10,404884.0195736313,484
"-41",12,393824.8514646297,485
"-41",-17,426404.1193531273,481
"-41",15,330943.78943366825,388
"-41",-16,415072.8888645878,477
"-41",-24,453224.19144149224,504
"-41",14,340960.4942048374,399
"-41",-11,443237.6380358266,539
"-41",-19,423175.93216085865,458
"-41",16,309624.23235386354,350
"-41",-4,393203.71812733496,485
"-41",7,407598.19890211197,444
"-41",17,289930.67969531857,318
"-41",21,205752.4723658041,184
"-41",6,398966.2871222216,438
"-41",8,406361.22053480765,463
"-41",-3,400426.6617918297,482
"-41",1,397367.558727985,459
"-41",-22,424284.379514819,462
"-41",9,402554.70151484665,470
"-41",-1,414750.1290035883,503
"-41",-8,421003.98929763027,518
"-41",-5,392091.55658055726,484
"-41",25,214855.93846154935,165
"-41",4,394200.9524299746,421
"-40",17,266190.0620151193,296
"-40",29,190677.01339711252,153
"-40",13,352140.42453758675,433
"-40",15,305890.50587649585,360
"-40",25,184286.83581929418,147
"-40",18,257935.1982943652,271
"-40",-24,448293.0602012725,505
"-40",10,405326.558812166,475
"-40",-20,408347.67839167186,423
"-40",-6,493599.6874360787,606
"-40",2,419340.87053593906,484
"-40",0,429171.3755212893,516
"-40",-4,445382.8326219271,527
"-40",-5,457680.6357506838,545
"-40",-22,418085.96598874644,443
"-40",-8,467936.4908334139,595
"-40",1,423557.2625785661,495
"-40",-3,448426.75152422785,533
"-40",-21,416739.2291283575,445
"-40",3,390679.3911405756,435
"-40",-2,449113.75121304643,537
"-40",-29,558639.1882642519,676
"-40",-26,542998.9241550285,651
"-40",6,407377.94025832316,461
"-40",-15,392406.0748332549,444
"-40",-9,458560.33198448893,581
"-40",26,161966.17374568377,109
"-40",23,212649.44595947038,198
"-40",9,400511.02666784823,466
"-40",-11,448605.1220444879,548
"-40",-28,557398.41078005,683
"-40",22,208927.6933352375,193
"-40",-12,433148.2799678995,516
"-40",-7,498325.5052229014,631
"-40",8,401234.14868640085,456
"-40",-27,550221.628181992,669
"-40",-25,518271.00703472906,608
"-40",12,373869.20026975207,453
"-40",-13,449071.04723524506,535
"-40",-19,385800.08614891075,396
"-40",-14,429046.7364850345,502
"-40",19,241921.4279837928,250
"-40",-10,454268.7240110244,572
"-40",-18,372814.4261056681,379
"-40",-30,534544.2848768155,641
"-40",28,175694.02982704123,139
"-40",21,187171.34012036145,160
"-40",20,206984.84418193286,195
"-40",14,325252.3360109683,389
"-40",16,283745.12346139987,327
"-40",30,207732.3008171327,174
"-40",-16,373508.04342913855,416
"-40",-1,440653.90910588077,533
"-40",27,170618.48449514117,132
"-40",24,198127.6781646271,182
"-40",4,380005.18811563286,402
"-40",7,413728.24334621767,462
"-40",-17,379173.8002209796,407
"-40",11,396282.02247655607,474
"-40",5,392950.30662861426,428
"-40",-23,418996.2981751662,455
"-39",16,273280.3426363202,313
"-39",-15,405310.4464702315,444
"-39",-7,518573.8180045381,637
"-39",-16,401692.9252198651,418
"-39",-1,459241.36163963284,543
"-39",-25,468996.301305654,532
"-39",17,261769.47725597836,284
"-39",25,160159.78114386892,135
"-39",-22,417091.52320700994,441
"-39",9,418183.708188824,496
"-39",15,298233.01933824556,351
"-39",-2,460519.59493179404,537
"-39",-27,486485.00748542586,572
"-39",18,251270.53351035278,263
"-39",-19,397255.85707543226,412
"-39",-23,421195.87216143444,465
"-39",-14,437520.54011114826,511
"-39",-10,484205.38070474507,614
"-39",14,321985.0270920025,379
"-39",7,456574.03612389445,537
"-39",8,432078.72091303935,513
"-39",-18,377722.23355289997,382
"-39",11,401531.8254010613,480
"-39",-31,416427.32292215613,474
"-39",-12,474453.273391323,573
"-39",24,197118.0921658264,190
"-39",-4,472368.9376916369,547
"-39",-20,406546.25543020194,427
"-39",-26,486958.5438424183,567
"-39",19,275559.5681700804,304
"-39",-9,479205.9814748373,605
"-39",3,407574.5906228016,471
"-39",23,221098.7903053479,219
"-39",29,149319.7972501511,85
"-39",-24,445966.557836318,505
"-39",27,169513.08567088062,140
"-39",31,144654.6598831032,75
"-39",-17,377335.59582288394,375
"-39",-3,456246.7099771587,534
"-39",13,338756.66135255876,408
"-39",26,181613.8298241275,144
"-39",20,235720.79404746284,237
"-39",28,154677.70855550832,107
"-39",30,159653.3145699004,95
"-39",-8,480302.286645269,593
"-39",22,228771.16199050355,221
"-39",21,230738.64092956332,229
"-39",6,435028.9032674018,509
"-39",2,415941.66716605186,478
"-39",-6,559229.3569487211,683
"-39",-29,453791.45144065237,528
"-39",-28,465349.9154330125,538
"-39",-13,457600.9239270628,542
"-39",10,401149.7512486437,469
"-39",-11,511024.8273550211,648
"-39",5,395061.30279357434,452
"-39",-30,438506.73372143717,505
"-39",-5,509994.4274733969,595
"-39",12,384046.32146913966,484
"-39",1,421452.6435448425,487
"-39",4,382435.2682275883,428
"-39",0,431469.0184176549,508
"-39",-21,415634.87833887147,438
"-38",-12,490699.0020561513,607
"-38",2,396587.28268444317,459
"-38",-6,571603.0240634818,691
"-38",-22,399925.43942628603,417
"-38",-9,525705.7083783036,652
"-38",8,456711.21074655536,542
"-38",12,379797.90819363506,464
"-38",-26,458868.5742495585,524
"-38",26,157366.07121686154,115
"-38",-24,432815.55720740015,479
"-38",-17,416446.45276715077,430
"-38",10,411175.18712388683,485
"-38",-30,415125.41404532135,470
"-38",-7,554443.3780139552,683
"-38",27,150829.26760548807,86
"-38",-15,399055.6769092939,421
"-38",14,310745.4696851282,367
"-38",-25,443445.2450191393,498
"-38",-11,513209.995428282,640
"-38",-10,514325.3076041895,643
"-38",16,267191.95664101443,312
"-38",-19,428510.33984821755,461
"-38",32,120856.89962303157,37
"-38",24,214227.2617533799,209
"-38",4,382589.2260544363,433
"-38",29,133218.75058088353,65
"-38",-31,426834.49961289385,493
"-38",11,410084.99527885806,495
"-38",9,431338.70302335115,511
"-38",-13,441276.15966417437,509
"-38",5,369848.3290645301,413
"-38",23,227903.69332561857,225
"-38",0,465956.74088704976,574
"-38",19,307878.39797898446,358
"-38",17,265789.7581791701,292
"-38",-8,538902.0856625988,665
"-38",18,292588.8178532404,333
"-38",7,440244.7354593055,515
"-38",-28,435605.4374126014,503
"-38",22,240361.97064589238,237
"-38",-4,545544.237801018,658
"-38",28,135536.88582836027,71
"-38",-14,407596.5983741009,449
"-38",-18,442558.66457539087,480
"-38",-21,411757.1904191302,439
"-38",15,283918.6452705702,334
"-38",-5,572320.0770058971,697
"-38",-29,426010.27829056577,491
"-38",-1,471364.1475718253,574
"-38",20,261978.28883168934,274
"-38",-32,393079.60301255377,436
"-38",1,432480.51682217256,516
"-38",31,131601.5524037231,50
"-38",30,135023.52493012298,59
"-38",13,346066.8726336683,421
"-38",-2,485911.3100762195,590
"-38",6,407255.62838098494,468
"-38",25,175946.2599899316,146
"-38",-3,509312.773381158,605
"-38",21,256954.2510329072,267
"-38",-20,404417.12275639863,425
"-38",-23,419816.9198522945,458
"-38",-16,409989.4919752183,435
"-38",3,394441.99487188103,457
"-38",-27,452339.4354828405,517
"-37",19,221449.82863426264,206
"-37",7,392372.3760588978,442
"-37",-11,514290.5075689105,636
"-37",23,218663.16328620285,211
"-37",0,434373.8317296138,508
"-37",-20,398324.49055016215,425
"-37",-5,525073.840460122,646
"-37",3,407336.43773289287,468
"-37",-21,405144.1566809789,438
"-37",-19,424966.28957011906,465
"-37",-8,515082.91256616387,627
"-37",28,141690.4575148372,63
"-37",10,390836.92885665037,453
"-37",-29,438574.378143719,485
"-37",16,280293.06925142964,299
"-37",25,217159.18138017174,203
"-37",-27,448070.402436015,499
"-37",-16,462974.049856237,514
"-37",-32,350702.398848021,372
"-37",-9,496851.0083636944,596
"-37",-25,420754.42639566853,458
"-37",-26,429738.01170005143,455
"-37",17,293174.2169326983,312
"-37",18,252861.9021085394,249
"-37",15,288325.0464300569,314
"-37",-30,403157.7294854284,431
"-37",-2,501499.5320149476,610
"-37",-10,503236.2765403234,617
"-37",-28,439606.05402577296,486
"-37",-7,530195.3628509676,645
"-37",-22,404532.11378086347,432
"-37",1,411810.70531296916,484
"-37",12,372259.17786131095,462
"-37",24,219559.97976841868,206
"-37",21,243051.26735623006,253
"-37",-14,438666.73050555965,482
"-37",26,187974.63911928405,139
"-37",27,163155.37727195915,96
"-37",11,394774.52051609295,481
"-37",-12,498199.178017793,604
"-37",14,302929.97676372045,344
"-37",-3,532871.173563365,647
"-37",-15,441287.1818077125,483
"-37",8,387929.95830211294,433
"-37",30,136912.02029244875,44
"-37",2,404643.09408841125,476
"-37",-31,377337.2929544347,405
"-37",-33,257586.68718352198,227
"-37",33,198739.5287536799,126
"-37",-17,477528.7718390236,543
"-37",4,387858.4778794418,424
"-37",9,392247.1639215272,437
"-37",5,365293.332394679,384
"-37",-18,456015.4221119546,509
"-37",-23,410868.36473543476,442
"-37",6,358805.0982683912,380
"-37",20,249952.49386456885,260
"-37",-4,519675.04792483663,623
"-37",-6,532451.4716444137,649
"-37",-1,458000.39460830064,542
"-37",-24,414153.6328068062,451
"-37",22,225998.99478537514,225
"-37",13,320962.6524644745,381
"-37",32,177943.66196862707,99
"-37",-13,474376.5787577533,562
"-37",31,132624.23963590208,34
"-37",29,133861.76128046899,49
"-36",18,211330.25214906674,184
"-36",26,130489.26009131905,48
"-36",25,140955.6951296568,68
"-36",1,437269.55622088804,513
"-36",30,143560.89875653357,66
"-36",-12,523744.4909296533,635
"-36",20,182249.18822208684,171
"-36",15,293514.83732361783,309
"-36",14,312337.7581547305,327
"-36",-33,221968.06266794546,185
"-36",16,275814.8517324026,289
"-36",-23,399059.04756622604,423
"-36",12,365219.88466952514,440
"-36",4,441192.8914116392,503
"-36",28,119795.96706019061,33
"-36",-6,504520.5800254611,597
"-36",-2,460925.90945471247,528
"-36",-25,393223.04210647015,410
"-36",7,358396.5879832154,382
"-36",19,186370.1998515405,165
"-36",23,199194.28068547035,185
"-36",10,383087.9524015217,430
"-36",-15,485545.12292818294,599
"-36",-11,546822.3258389916,670
"-36",31,158051.635992924,78
"-36",-17,462660.24142152246,564
"-36",-7,520252.5314129716,626
"-36",22,210173.88504658372,205
"-36",11,391724.1950464444,482
"-36",-19,425565.6649248026,496
"-36",-5,495778.21935035713,592
"-36",-18,449796.7361578611,542
"-36",-31,298913.71986966155,286
"-36",-24,396499.84814867127,422
"-36",0,456641.2350492717,538
"-36",17,230687.01714456573,219
"-36",-28,412751.4940308083,447
"-36",-29,393661.21554107725,424
"-36",-22,403265.4888906121,433
"-36",24,185932.31490477026,141
"-36",-30,351989.89384253364,367
"-36",32,233713.92829139184,174
"-36",-21,402898.5050644226,449
"-36",-14,489968.83605362714,597
"-36",-4,519727.66117067094,631
"-36",29,131863.78881717072,45
"-36",2,430578.9594242306,491
"-36",-16,466849.1465400849,572
"-36",33,285656.1496392809,254
"-36",-26,401684.9445172289,420
"-36",-9,526821.5657806685,638
"-36",-10,558180.5961085277,693
"-36",27,121988.10338627706,40
"-36",5,446720.8836545063,525
"-36",-8,532057.259745277,649
"-36",6,400744.3147202539,450
"-36",34,275544.1713943442,233
"-36",-13,506199.0882583942,605
"-36",21,177385.59672645925,161
"-36",-32,292710.02061219135,287
"-36",9,370022.3592819348,400
"-36",-27,430760.9218637574,470
"-36",-3,482578.9872694474,568
"-36",-1,475569.00794383424,563
"-36",8,345372.2441692461,348
"-36",3,439620.0846423559,500
"-36",13,325920.7622742717,357
"-36",-34,180393.09220489004,115
"-36",-20,403662.51746291155,449
"-35",-28,424114.44284004683,467
"-35",-33,238110.33557302257,198
"-35",15,300301.46243449964,321
"-35",24,162079.34371325147,121
"-35",-1,532510.0338149498,630
"-35",12,373648.9107977733,439
"-35",13,364691.9636839091,409
"-35",-31,334240.09131697414,342
"-35",0,530128.4569873895,642
"-35",-13,538335.1551652021,680
"-35",23,161370.74043776526,121
"-35",8,357897.8816087323,374
"-35",27,159315.86083254562,105
"-35",-9,576322.0535197376,709
"-35",-26,408572.95400461205,427
"-35",-17,499158.9572828135,626
"-35",4,455983.32494798757,538
"-35",32,264286.9546734594,206
"-35",-14,530473.8961802499,672
"-35",22,143077.56796551737,92
"-35",-12,535278.84210204,667
"-35",28,163399.14737042447,110
"-35",19,218374.5888827857,216
"-35",7,393445.09919130127,428
"-35",9,340975.79042198934,357
"-35",-16,512824.3149436992,650
"-35",-4,548158.5239409144,674
"-35",-8,547244.2299314068,666
"-35",-25,390128.5874621332,389
"-35",-19,458360.2585653033,552
"-35",-18,481014.8992370159,595
"-35",3,473459.60154770984,560
"-35",17,228207.83819108974,214
"-35",34,312479.4405261068,296
"-35",11,363998.54139430815,421
"-35",33,315065.23317470384,294
"-35",-22,415802.4060563878,458
"-35",-10,566165.2455726258,693
"-35",-27,420418.3277851905,458
"-35",-6,511163.46039913734,609
"-35",35,297100.592569468,306
"-35",-2,509969.48672450596,595
"-35",-34,199650.91277492873,135
"-35",25,148733.4861431495,83
"-35",21,156625.31890922892,119
"-35",18,232627.11181625669,229
"-35",29,171356.36739589457,113
"-35",10,360103.38306971674,396
"-35",5,459365.0359603006,544
"-35",-35,166406.1355459286,84
"-35",-24,395350.86812004534,395
"-35",-3,529905.2011741202,631
"-35",-11,554281.7571094764,683
"-35",16,257293.68291544644,251
"-35",-32,269322.6925878155,246
"-35",30,187000.18827384085,118
"-35",26,152408.3431952822,74
"-35",-23,409982.1484498828,429
"-35",14,319954.505061042,343
"-35",-15,519078.99795862014,660
"-35",20,180728.8365965469,149
"-35",-7,526344.3515857742,634
"-35",-30,328311.52916330006,329
"-35",-29,386556.06431242655,416
"-35",6,443275.45860916126,527
"-35",-5,529285.6589884112,639
"-35",-20,439307.70971777354,505
"-35",1,544945.9507987067,670
"-35",31,242574.45399418662,180
"-35",2,501217.8487046688,607
"-35",-21,434246.98635743826,494
"-34",28,193161.81668169124,144
"-34",-11,534784.0875424823,636
"-34",15,344726.29431534576,388
"-34",21,234524.14611442512,219
"-34",35,309113.858127528,308
"-34",-36,205133.78535366777,137
"-34",-27,382475.37591307407,397
"-34",-33,285057.83081483335,263
"-34",26,192815.01466019935,135
"-34",34,302126.32205340464,297
"-34",-31,333145.22545366426,355
"-34",18,292645.1031759549,340
"-34",9,364298.6897765557,399
"-34",-32,305196.52184601116,313
"-34",-8,551273.0690911044,675
"-34",27,193316.54356510588,140
"-34",-13,529294.5803718026,646
"-34",-24,474143.8269254967,523
"-34",31,297413.8036896143,260
"-34",19,269004.37596577115,280
"-34",-1,558606.9977748627,662
"-34",0,541032.5437109933,650
"-34",36,295037.6161489256,301
"-34",1,535558.9304508761,653
"-34",-2,556998.7401788394,648
"-34",14,332175.74763763667,359
"-34",3,510245.2744430906,636
"-34",8,379601.63478364144,419
"-34",-16,542907.9506043514,668
"-34",10,346328.94144462305,375
"-34",4,483694.0361091625,597
"-34",7,398455.24568214297,445
"-34",25,198571.73850794337,148
"-34",24,239961.91063847818,225
"-34",-26,425459.2566234899,464
"-34",-23,468968.03520793776,523
"-34",-19,535826.392756039,654
"-34",-21,491272.43333240726,571
"-34",16,303028.4504881756,331
"-34",23,247215.25843143105,239
"-34",22,242892.59235037144,237
"-34",-35,199450.06170482215,131
"-34",-20,501848.04082548304,595
"-34",5,450821.5988783597,558
"-34",-9,558647.8270162718,677
"-34",-18,541162.919811399,661
"-34",-5,564088.8820954326,691
"-34",12,324201.2529293284,351
"-34",-34,212489.62680514166,139
"-34",-15,540226.439876735,669
"-34",-30,351535.8445307893,376
"-34",-6,565388.6937591406,690
"-34",13,311248.5812531493,322
"-34",32,257049.41639395838,191
"-34",-25,462607.0076755409,510
"-34",20,253065.04945635097,248
"-34",-29,386392.815847097,425
"-34",-14,530936.2918811424,656
"-34",-3,552119.7805024143,646
"-34",17,284169.11050943646,316
"-34",-12,530555.7509555382,634
"-34",-4,560614.0114060893,668
"-34",2,530938.282712403,657
"-34",29,212562.76269731164,165
"-34",30,274280.87569647754,249
"-34",-17,540822.9069920358,670
"-34",11,338373.9057099536,374
"-34",6,444066.36699655163,521
"-34",-22,482786.1734893451,554
"-34",-10,546723.9811354363,662
"-34",-7,561362.2262359022,685
"-34",33,260401.6032680389,212
"-34",-28,377590.940393509,400
"-33",-4,508512.12556826364,568
"-33",11,373074.7818305316,417
"-33",7,481454.9439481422,572
"-33",21,286156.4613337994,294
