pxcor,pycor,Radiation,FullSunlight
"-26",-40,156214.6721301222,31
"-26",41,288468.5639912626,61
"-25",-5,434220.1226036464,270
"-25",12,461360.0362683269,322
"-25",25,168404.45269152362,7
"-25",7,501434.1402494507,373
"-25",-11,239760.8210114605,68
"-25",-21,190959.28229387372,61
"-25",32,342308.43394340016,174
"-25",3,455276.10172877606,275
"-25",-41,169776.47408999866,37
"-25",30,278372.6609278764,124
"-25",-8,270221.06401301245,90
"-25",-1,450197.3503947896,286
"-25",-31,244020.58756496527,54
"-25",-30,207523.69043101737,21
"-25",36,266951.4779462795,50
"-25",33,344134.4710366494,185
"-25",40,248548.86131241184,23
"-25",10,515097.15264978266,394
"-25",-36,169532.65076518053,19
"-25",-32,222829.19058633893,13
"-25",-23,126498.69722934232,0
"-25",-25,139459.09593331395,2
"-25",43,327478.97409291414,68
"-25",19,204430.01342821677,30
"-25",-33,225632.9988181339,18
"-25",-17,307482.17530976963,176
"-25",-13,241141.14105137033,54
"-25",21,214191.93377658766,32
"-25",28,235782.9022551226,112
"-25",14,278918.24767491425,74
"-25",-29,188676.86075849037,16
"-25",2,443625.7888925825,274
"-25",-10,246691.44500606478,85
"-25",34,344145.2930887058,194
"-25",-7,335659.4945494333,164
"-25",-2,474960.6088463461,298
"-25",39,259724.2697832204,28
"-25",11,528265.2249010494,413
"-25",-12,223936.42243094507,37
"-25",23,181411.46970621133,19
"-25",1,440059.0751093335,275
"-25",-27,164100.54321626248,8
"-25",-42,172925.85589284927,16
"-25",-20,226741.4310568577,86
"-25",-22,137923.79250809335,0
"-25",35,332101.9401611044,175
"-25",-15,288380.95953009615,129
"-25",27,189106.26023060206,37
"-25",-38,151290.54842495438,23
"-25",22,196704.42639733967,32
"-25",-43,152496.02166553985,0
"-25",20,209787.26490377108,35
"-25",17,202005.10925140188,38
"-25",15,235149.29283033818,51
"-25",38,263881.06951678183,49
"-25",-37,156360.11686727445,22
"-25",4,463124.05891941517,313
"-25",-40,162544.53870149408,32
"-25",13,356655.35217880853,145
"-25",6,483545.09055685985,357
"-25",-16,289161.44062626886,145
"-25",-24,137614.03940850266,0
"-25",0,448297.07330888626,290
"-25",41,294754.888493571,75
"-25",18,201118.35292046302,34
"-25",5,477211.6414761541,340
"-25",-34,224433.279600721,31
"-25",-4,439164.70309906016,262
"-25",8,536404.0115872242,416
"-25",-3,460426.1307131777,266
"-25",-19,285007.15742167475,153
"-25",-6,395013.7520856552,228
"-25",24,177719.4190500387,13
"-25",42,298286.7551295163,46
"-25",31,299697.89086336386,120
"-25",-39,153323.68967975205,27
"-25",26,184857.3902544019,30
"-25",-35,181041.915301296,18
"-25",37,294518.84683628083,109
"-25",16,208184.30720318865,42
"-25",-26,152755.79465828775,5
"-25",-18,344618.84302216803,227
"-25",-28,170712.57358673055,10
"-25",-9,259741.95330465084,88
"-25",9,531408.3172008258,413
"-25",29,276548.921492284,145
"-25",-14,258333.06803019505,87
"-24",24,167884.38100250377,9
"-24",-26,153327.27421897821,4
"-24",2,438717.07673121674,291
"-24",-24,143672.25384587632,3
"-24",36,339351.7189771292,137
"-24",27,237401.54229001314,83
"-24",32,323939.8602142826,135
"-24",40,253300.30590326668,31
"-24",42,271101.4121057316,36
"-24",26,188866.8661826517,13
"-24",22,188035.64367450497,22
"-24",-34,200744.0886381657,15
"-24",10,544754.0443627294,409
"-24",6,487075.087391892,361
"-24",-6,406335.05160453444,233
"-24",-5,446005.93651792035,275
"-24",1,430481.12886293564,279
"-24",15,240045.16236196592,62
"-24",-31,221528.80228792987,46
"-24",-30,198569.13842594,27
"-24",37,326414.1293575533,116
"-24",29,261583.93064522665,115
"-24",3,443489.3076024257,277
"-24",-11,236776.41213574455,63
"-24",23,181203.90803157564,14
"-24",11,516119.43399301317,375
"-24",-20,221830.32116024802,74
"-24",14,286116.43027385586,90
"-24",38,289551.0733746537,70
"-24",-15,227881.15465343924,56
"-24",-27,154976.18424351414,4
"-24",-7,351995.99313168786,170
"-24",-1,467267.1397026991,311
"-24",16,211943.53583998553,54
"-24",35,371957.9117086564,222
"-24",41,248365.24542783355,16
"-24",0,442555.74093460856,289
"-24",-37,157197.33715689048,19
"-24",12,473474.0979962399,310
"-24",-40,146876.31270802525,9
"-24",-35,184357.55625766906,16
"-24",-12,214827.98714275946,14
"-24",-23,141646.81977496494,0
"-24",-21,190420.77711319915,49
"-24",-36,169592.828154926,17
"-24",-3,484334.33512525423,309
"-24",28,235623.66200673248,86
"-24",-38,150346.36383922707,22
"-24",9,588075.5456159591,472
"-24",20,205581.69483367377,43
"-24",-8,276030.134621935,86
"-24",-28,169285.41766767888,9
"-24",-17,307457.8568425089,180
"-24",-9,259346.64363486538,84
"-24",19,205602.964828871,49
"-24",4,464295.2137903691,318
"-24",43,327065.0356526165,74
"-24",34,366152.148764668,209
"-24",25,163830.24375921531,5
"-24",33,363266.90190002625,197
"-24",-18,342335.9479746178,212
"-24",30,285020.3835073316,132
"-24",-41,145336.11413609688,9
"-24",7,496539.5147984055,378
"-24",18,198463.25756901916,49
"-24",-43,154043.19560484946,13
"-24",-33,222644.12148049445,29
"-24",-10,248768.2843050774,82
"-24",8,555698.8520275599,447
"-24",5,477598.70172353525,343
"-24",-42,151085.79845296705,12
"-24",-29,177338.23975861236,15
"-24",-19,333332.16486712213,212
"-24",-16,267737.5083119552,130
"-24",-22,142827.58641842267,0
"-24",-2,505349.096877697,359
"-24",17,202700.65188569523,52
"-24",-39,150482.54510720033,17
"-24",39,279288.4880776312,53
"-24",-14,221181.18344881802,37
"-24",-25,148257.9626379003,3
"-24",13,372739.20537554176,163
"-24",-4,454596.37783846795,276
"-24",-13,202482.20937507594,21
"-24",31,294367.0678429479,121
"-24",-32,217713.0925105377,13
"-24",21,199243.77500821798,35
"-23",-24,145539.08870892815,0
"-23",25,163259.46491061602,4
"-23",17,232714.87088197027,78
"-23",23,176991.36999828144,14
"-23",-19,350985.7860022651,226
"-23",-35,194609.87173842054,15
"-23",-25,159058.63438207607,1
"-23",-38,146295.38379907297,3
"-23",31,299382.0184283089,141
"-23",-12,203657.6304324265,11
"-23",-11,227702.86542044036,64
"-23",12,492952.99574982433,330
"-23",16,245798.73510220213,86
"-23",14,339235.04659321,157
"-23",-4,499823.6149004574,361
"-23",-1,479881.8188498885,337
"-23",-16,284944.1924444499,164
"-23",18,222662.13848289393,67
"-23",10,579995.3944312214,454
"-23",3,433535.809921665,281
"-23",22,179301.59352798766,24
"-23",-30,213493.94465790226,61
"-23",-43,143112.5607319847,18
"-23",44,355408.4865949251,103
"-23",7,569256.0422276093,485
"-23",-28,177396.20480545174,13
"-23",-26,152208.21815588948,2
"-23",1,440530.66854496294,295
"-23",26,207284.80027813444,49
"-23",15,282950.494447057,112
"-23",38,300414.8385224166,76
"-23",32,320602.71868512465,134
"-23",41,251167.62877257844,35
"-23",11,556060.3910401827,415
"-23",20,219683.93829563234,47
"-23",42,280847.59967740136,73
"-23",-3,517063.75953115564,389
"-23",43,290519.1409910878,49
"-23",4,468741.9243639952,329
"-23",35,370394.9484899364,226
"-23",-22,153440.39844639137,0
"-23",-5,447795.71203950985,289
"-23",13,422699.5650274052,227
"-23",29,258411.37995145473,94
"-23",-33,220145.2451058449,36
"-23",-27,166307.42651189436,7
"-23",19,211318.78714830388,60
"-23",28,221122.09966483203,59
"-23",-6,411995.41786493803,248
"-23",-44,160409.04337282176,25
"-23",-10,238663.366480507,75
"-23",-7,363985.7282642347,192
"-23",27,212723.3275165991,33
"-23",-17,327512.0734561299,213
"-23",30,278703.72593024344,119
"-23",-13,189926.06606038203,19
"-23",-14,198054.34579217742,31
"-23",-40,138875.6783071596,7
"-23",-21,209021.78434182372,60
"-23",0,462858.6177342889,309
"-23",33,357943.6828538437,195
"-23",24,169425.71116430624,9
"-23",36,370793.31276129343,223
"-23",-9,236769.6114125513,79
"-23",39,280589.6051975961,48
"-23",-42,147934.30170738368,12
"-23",8,578399.2667584616,487
"-23",-36,180069.22950377967,15
"-23",-20,269806.6655244627,127
"-23",-15,229803.03994326314,71
"-23",-37,155717.40532161176,8
"-23",-31,202022.41483571194,37
"-23",6,492569.8493348445,367
"-23",34,382307.29018958774,236
"-23",37,331557.84935999685,113
"-23",-8,266501.67866021226,84
"-23",-2,502773.142620631,372
"-23",-34,202966.539419207,14
"-23",2,443869.5798839508,307
"-23",-32,203814.46120964826,10
"-23",-23,145555.15361491122,1
"-23",21,191957.91868533654,35
"-23",-18,380626.3560357508,274
"-23",9,587780.2037106765,476
"-23",-41,148515.09393260462,9
"-23",40,259779.06488854354,38
"-23",-29,182871.40015882172,24
"-23",-39,140574.40714050096,4
"-23",5,482903.76159706037,350
"-22",25,190972.36475415426,42
"-22",44,405626.9879794153,167
"-22",-43,158346.6768355378,21
"-22",36,324578.34796348645,150
"-22",-29,183754.76228495524,9
"-22",-23,152817.78804652882,0
"-22",-40,132748.44349390455,5
"-22",-17,364706.05119832605,249
"-22",-34,195841.78731881818,11
"-22",21,227547.7410895214,60
"-22",-1,514541.14606460265,383
"-22",38,272217.0075758865,41
"-22",18,228466.6420941071,76
"-22",35,347541.70482039056,219
"-22",3,440583.9334374879,289
"-22",-41,137175.23721165623,11
"-22",-21,193474.15181275143,43
"-22",5,532749.1704627848,432
"-22",39,265029.3601103363,27
"-22",37,294080.83928144275,96
"-22",-36,173574.1463762493,2
"-22",24,172204.30127152323,9
"-22",22,203632.01749398283,42
"-22",-5,497630.96104553394,362
"-22",-18,370657.9318663187,264
"-22",-10,241992.124686465,76
"-22",-6,438411.75615260925,268
"-22",40,252198.17812629728,23
"-22",-39,127520.7373043055,0
"-22",-12,203036.8559979662,32
"-22",-3,567768.6142467487,448
"-22",-31,191446.97931402898,28
"-22",14,412514.15113127563,237
"-22",-13,193551.51697183825,34
"-22",-4,540731.2051340286,431
"-22",-24,156886.45990354582,0
"-22",15,351820.3409429639,172
"-22",20,255331.4424834447,80
"-22",-22,164072.6961725135,0
"-22",34,348192.693240517,208
"-22",-2,528390.4946287763,406
"-22",-16,316690.5486036418,183
"-22",43,313733.993843959,86
"-22",-8,296131.2907126936,132
"-22",-26,167860.38439711087,3
"-22",29,206902.03575223175,31
"-22",19,230903.7919305771,61
"-22",-28,182359.86451249805,8
"-22",8,565721.8151652762,459
"-22",-9,236996.86311645183,81
"-22",-20,296548.02529961994,160
"-22",26,182540.3970187212,1
"-22",-35,194528.8385339153,5
"-22",28,202248.46769773107,10
"-22",23,180050.1765605609,21
"-22",7,557953.3219461471,469
"-22",16,291477.3762401628,122
"-22",-32,185431.22888760275,9
"-22",11,575372.4124289443,425
"-22",31,226138.90838671953,52
"-22",17,248942.1326634845,96
"-22",6,543631.8182474911,462
"-22",4,470040.38311664044,327
"-22",-25,170843.26278547064,2
"-22",9,582875.4178143184,463
"-22",2,454939.87079511053,320
"-22",33,353119.19998134393,194
"-22",-19,345995.3226364564,216
"-22",13,467568.81568634795,282
"-22",12,525176.7427645397,343
"-22",-38,141513.4160221271,0
"-22",32,313343.4149438008,127
"-22",42,276338.0767537848,46
"-22",1,460506.96104485565,308
"-22",-37,149308.579545192,0
"-22",-42,149414.28847870414,14
"-22",27,199517.0183063391,0
"-22",30,215563.783267923,40
"-22",-33,189449.97222357255,12
"-22",-7,382435.97691176547,220
"-22",10,594384.2440501733,480
"-22",-30,182429.98420823072,16
"-22",-11,228651.96922755594,74
"-22",-14,205717.9071445146,62
"-22",-44,181028.92331158067,32
"-22",-27,172992.69667940374,12
"-22",0,488977.9288746273,329
"-22",-15,247353.59069592354,102
"-22",41,254075.04246242603,27
"-21",20,235570.496153369,61
"-21",4,486140.84532152396,365
"-21",29,225226.3038459054,42
"-21",6,563007.2740745852,455
"-21",27,184325.53998671263,0
"-21",-30,175476.97861383468,3
"-21",-32,186031.77708657956,14
"-21",-12,217332.67953320988,56
"-21",10,558060.9636001312,405
"-21",1,497937.52622950316,310
"-21",-34,198331.8629133149,1
"-21",12,543057.1832745309,402
"-21",-43,171844.59860374685,26
"-21",-29,187500.5506086567,0
"-21",-36,173250.9943320766,0
"-21",25,182962.28704369866,8
"-21",-45,249662.05780693042,70
"-21",23,197198.24835344587,24
"-21",-42,147563.2080838725,8
"-21",-25,156361.03033713566,0
"-21",-4,558945.1176637402,446
"-21",-18,336497.1041736286,224
"-21",-16,321211.01159972604,186
"-21",41,256524.59220257011,15
"-21",31,234843.98862828166,46
"-21",38,279398.6084771356,47
"-21",16,287322.8805140551,142
"-21",7,569332.0639229771,464
"-21",-6,485793.77619143255,356
"-21",34,309290.2219816333,144
"-21",-20,254725.050273871,111
"-21",14,379785.2914175763,217
"-21",28,211484.5495243774,20
"-21",-27,192537.85411345816,0
"-21",42,265015.96169350547,3
"-21",-14,211596.66155161304,78
"-21",-15,274011.2602127592,145
"-21",-41,130084.74580325013,1
"-21",-24,152168.25200285413,1
"-21",-37,161403.17533225333,0
"-21",-21,210608.4311629685,65
"-21",36,287957.3551709662,113
"-21",43,306211.8471044168,54
"-21",-1,503667.4003760062,359
"-21",44,392099.9492639258,173
"-21",-17,349137.8771341276,219
"-21",19,227212.18566372333,62
"-21",-9,277446.74240920687,102
"-21",8,564741.5283641398,459
"-21",-33,183487.2814994068,4
"-21",32,267155.91673576296,77
"-21",-26,176595.32664839958,0
"-21",18,228062.7062298667,79
"-21",-5,566736.3856514302,447
"-21",45,436322.9246211583,233
"-21",5,548464.3985932429,436
"-21",15,329062.18558340624,169
"-21",24,189434.6608150505,16
"-21",-44,198822.05354875585,38
"-21",39,263071.51936869987,18
"-21",0,477312.6273021531,300
"-21",-19,293439.91088907956,171
"-21",35,309598.51375848835,156
"-21",-11,235325.7630573605,71
"-21",-3,532992.1401286009,404
"-21",26,192153.56288369995,3
"-21",40,252422.08277452266,14
"-21",21,218656.7125386584,48
"-21",-10,238916.25083534204,73
"-21",3,489520.07470529363,350
"-21",-31,179837.1478506267,12
"-21",13,482652.19070573733,328
"-21",-7,391803.8056618595,221
"-21",-39,140882.52959935679,0
"-21",-22,171134.33188229386,15
"-21",-23,158004.52408961722,15
"-21",-28,195226.28657577577,0
"-21",17,239745.95433023933,103
"-21",30,228122.7193479342,53
"-21",2,508007.96324648196,356
"-21",22,210728.5141688338,38
"-21",-35,190823.13353671518,0
"-21",9,578886.4006612274,465
"-21",-8,320118.18330815353,141
"-21",11,592641.349647197,447
"-21",-13,200606.7950352519,46
"-21",37,278620.38120236,76
"-21",-2,532702.1163283525,406
"-21",-40,131944.71086994442,0
"-21",33,302765.5544771329,128
"-21",-38,145912.71579472304,0
"-20",25,192827.4725089141,14
"-20",29,246733.72050094753,80
"-20",7,515232.3792335738,381
"-20",-43,170972.29913243133,7
"-20",40,289578.8425093476,20
"-20",22,199270.70405037713,31
"-20",-2,514488.184779035,360
"-20",13,504872.66535014164,366
"-20",-30,183194.6430934083,2
"-20",15,347223.7972286301,213
"-20",-19,312020.08036178077,190
"-20",-31,188946.23593227085,7
"-20",31,311513.2286441619,156
"-20",-37,169145.58021128664,1
"-20",-42,150155.77551414713,0
"-20",43,311746.9177427166,66
"-20",39,281948.68520056515,29
"-20",-44,200205.26546659035,37
"-20",9,540689.8248251523,388
"-20",-11,240700.83368643327,63
"-20",36,277523.4832671625,86
"-20",-4,513603.0687822941,365
"-20",12,542841.4237968744,413
"-20",-40,134642.49373984188,1
"-20",-34,187723.20457774514,8
"-20",-26,166477.56090108352,0
"-20",-45,228162.00299844562,64
"-20",16,288147.29383226845,145
"-20",-35,209795.35183909052,41
"-20",-7,436322.53718414536,294
"-20",18,220475.0567463643,83
"-20",-8,369447.6227405205,211
"-20",42,277341.41146978724,7
"-20",0,462407.31668724824,284
"-20",5,549683.3166491877,440
"-20",27,197976.61929645838,6
"-20",34,336463.70237080666,163
"-20",44,354427.9846984514,128
"-20",45,424091.98238842457,217
"-20",-41,131191.86107594767,0
"-20",-12,208423.64056482207,59
"-20",14,415934.27112505445,280
"-20",-16,252205.2619417841,92
"-20",11,544868.7126046765,406
"-20",38,290495.2042715963,49
"-20",2,496183.5922725003,336
"-20",-10,255269.98622732016,69
"-20",24,188894.4804918392,20
"-20",33,295871.6556592575,112
"-20",4,542775.1594555748,445
"-20",19,218107.75942429586,64
"-20",-20,249519.2433267449,92
"-20",-33,208427.64806619377,36
"-20",-23,167209.7417535959,24
"-20",10,567476.842448807,418
"-20",1,478781.9940750153,315
"-20",8,547226.3814928734,421
"-20",-6,474278.70615692594,342
"-20",-36,175096.23163734685,1
"-20",41,276328.7911262141,9
"-20",6,506437.4317532058,371
"-20",-9,311376.90375468996,125
"-20",-15,226591.7317621305,65
"-20",3,529467.6553126735,402
"-20",26,191502.19450838707,7
"-20",-24,174503.08670163667,30
"-20",-29,183140.51057960987,0
"-20",-25,167473.29084134588,12
"-20",-21,223544.23157131646,72
"-20",-5,514578.56214903604,373
"-20",17,235053.51364290755,108
"-20",-13,196588.599997082,42
"-20",30,268998.8470100655,95
"-20",-22,185597.96531739197,26
"-20",28,232767.28596392306,53
"-20",-28,193223.3471359986,0
"-20",35,307200.7787115639,141
"-20",32,337405.1911960266,182
"-20",-38,148412.15914700303,1
"-20",-18,350972.0657887564,223
"-20",-14,210864.44746738643,54
"-20",-39,137159.22029209047,2
"-20",23,196664.9630252136,25
"-20",-32,220690.7544830674,43
"-20",20,209338.72274251175,50
"-20",-3,523482.50633127126,382
"-20",-17,289764.2009020033,145
"-20",-1,482673.84032581234,301
"-20",-27,188946.19126272813,0
"-20",21,203964.3688279042,41
"-20",37,272688.7300185571,69
"-19",5,555216.3764752107,436
"-19",10,576512.1382753502,432
"-19",44,340204.7347754296,128
"-19",40,306581.93338019773,20
"-19",16,309448.4474035909,170
"-19",-21,204711.77192518712,44
"-19",39,311970.18954464904,36
"-19",-17,258298.40757511967,94
"-19",-13,165971.5465509744,16
"-19",9,544487.7692725617,377
"-19",29,244930.29937757042,70
"-19",-20,249391.56005953794,72
"-19",2,492610.1280234218,350
"-19",-43,166826.39658565854,3
"-19",-26,167831.26500462065,0
"-19",34,403704.89117905544,240
"-19",-42,164988.70952740984,8
"-19",43,293786.72281895403,62
"-19",19,239834.46940098723,84
"-19",-1,508419.93455542,339
"-19",-14,181790.26664309367,22
"-19",-8,331526.0130337024,133
"-19",35,334671.2504807662,138
"-19",-44,185301.4403831608,0
"-19",-27,171459.75043004384,0
"-19",31,331938.2687592694,194
"-19",-34,208195.00539609336,67
"-19",15,384351.4227544921,254
"-19",-38,155913.72006130492,4
"-19",-28,177058.17699978547,0
"-19",-2,550336.9281445936,404
"-19",1,492350.6951788909,335
"-19",28,219203.68862789634,39
"-19",46,417334.89896965213,230
"-19",24,200834.9371319173,23
"-19",-31,204527.4879992674,3
"-19",27,194220.6687360152,3
"-19",-37,162289.71492679394,5
"-19",11,550321.6560475428,419
"-19",36,292114.30347428017,80
"-19",-46,223570.863232871,77
"-19",6,557409.0360010628,443
"-19",-6,467755.66703903594,318
"-19",13,544301.9236880945,420
"-19",-40,148657.51989407337,5
"-19",20,222338.71553368075,64
"-19",-15,203115.9020433881,32
"-19",8,510628.19194241747,347
"-19",42,292743.82234260783,33
"-19",14,472195.331561038,345
"-19",-39,156874.61140587495,4
"-19",3,528107.5379267208,400
"-19",7,533412.7875965959,403
"-19",26,195038.59418134636,9
"-19",-3,516000.25901589537,366
"-19",-45,199348.84410335845,22
"-19",-33,190859.24502535898,26
"-19",38,294536.1395283463,45
"-19",4,549730.6807128871,431
"-19",45,377466.8028748756,171
"-19",-19,348199.8979236962,190
"-19",32,416722.95369466284,300
"-19",37,277588.66196637787,52
"-19",-16,227527.77718265302,54
"-19",0,476178.4948023159,309
"-19",-32,222210.03899746435,38
"-19",22,180957.68511194043,38
"-19",23,183012.34679334052,32
"-19",-41,153614.5768020096,6
"-19",-23,175156.27040246443,30
"-19",-9,280441.7509521183,94
"-19",41,306565.6506830862,11
"-19",12,542346.8770814639,420
"-19",-11,211446.79383069967,49
"-19",33,377930.87199052185,225
"-19",-5,512291.19159375963,356
"-19",-24,172689.35946314086,31
"-19",-35,185436.59803353768,23
"-19",-12,181791.45907839935,32
"-19",-30,186352.80525669325,0
"-19",-25,169907.53684096434,25
"-19",-29,178486.42017052427,0
"-19",-18,331676.8363061661,173
"-19",18,249338.3590763433,102
"-19",-4,542628.265614968,395
"-19",30,267445.7818683617,92
"-19",17,262321.6458808498,129
"-19",-7,411090.2161540892,242
"-19",-10,230258.95504522545,55
"-19",21,192879.73253111687,45
"-19",25,192655.2215325262,16
"-19",-36,168997.9233562356,3
"-19",-22,174294.32415274408,25
"-18",32,354519.22927563585,224
"-18",-43,172824.5561663088,11
"-18",-12,167480.95995785392,8
"-18",16,358627.637097902,186
"-18",22,186978.39242081225,51
"-18",23,174353.14773313852,36
"-18",-19,369485.41749831446,203
"-18",34,365647.12683433644,182
"-18",-2,547884.0300509289,383
"-18",2,494930.43369074195,360
"-18",-9,261899.22891176838,81
"-18",-29,169433.41921030384,0
"-18",-10,225707.16337326108,40
"-18",9,587020.454876362,427
"-18",36,302279.2955418905,85
"-18",30,275431.1276609408,127
"-18",19,261440.72457761416,101
"-18",-21,203833.9676683348,25
"-18",-13,168313.4602096529,14
"-18",7,567174.925455336,449
"-18",26,183748.53493145178,4
"-18",-37,160810.56288161388,6
"-18",-46,210987.66166498876,38
"-18",-16,231950.17687915263,49
"-18",-32,221258.13724137796,47
"-18",-6,470215.28854114714,313
"-18",13,548126.9175900001,424
"-18",33,364925.9768058383,200
"-18",-25,178737.99337256895,41
"-18",-36,167108.34608087345,5
"-18",5,557572.6129099393,427
"-18",39,308765.3529673067,36
"-18",-17,284401.7978446396,96
"-18",-1,542132.8730398823,377
"-18",-45,198656.92842599127,31
"-18",-42,171233.99228662637,10
"-18",-38,164457.5946201956,8
"-18",-41,159196.47946502504,11
"-18",-4,541296.0305313172,391
"-18",-11,198662.09340523242,27
"-18",6,560940.9247017882,437
"-18",4,545177.0237840265,416
"-18",-30,187160.8624928617,1
"-18",27,188596.05677890207,0
"-18",20,230062.73416785244,88
"-18",-18,333300.40641332336,148
"-18",-31,207942.41763319905,10
"-18",-27,165843.18714590208,0
"-18",-40,159135.2168080332,11
"-18",31,343448.9959252866,219
"-18",3,521690.01665870956,396
"-18",-20,309027.8260151927,141
"-18",-39,160879.98768519747,9
"-18",-24,182347.12677246108,39
"-18",40,317189.3449723986,48
"-18",18,275534.6145270561,119
"-18",41,324814.14372336556,49
"-18",-5,511833.60761823173,357
"-18",25,178205.92016370397,15
"-18",46,446133.5248372064,249
"-18",-22,172993.00088918052,12
"-18",12,587177.9694132251,477
"-18",37,293392.6569945241,58
"-18",-33,214200.8874131322,63
"-18",-44,196123.32583542762,18
"-18",44,382606.87571830244,182
"-18",0,527324.3976548762,376
"-18",-28,161542.22643407076,0
"-18",-14,181044.65323237743,19
"-18",24,173298.15180581005,27
"-18",-15,197499.66697466304,28
"-18",-8,322074.4619420202,129
"-18",43,328501.9982776404,103
"-18",28,207254.57230767573,37
"-18",-34,205939.33981070376,50
"-18",42,294545.8770367267,32
"-18",35,333708.028313591,125
"-18",1,517464.07712230214,366
"-18",10,614127.5049170094,466
"-18",38,297584.48314268823,40
"-18",21,202602.89664011527,71
"-18",-7,421414.7822959081,264
"-18",17,313000.1295685648,144
"-18",8,555543.8580374947,388
"-18",-26,162244.31887302778,0
"-18",29,235040.25284040484,66
"-18",14,501107.9138495073,386
"-18",-35,174981.451092738,4
"-18",-23,173850.9472315678,27
"-18",15,429370.79968202667,275
"-18",45,442259.48172579834,241
"-18",11,610695.0284510881,492
"-18",-3,558116.9882134916,416
"-17",-12,183100.08319724596,10
"-17",-45,200291.6897967973,40
"-17",18,287953.86426309607,121
"-17",43,275278.35699181375,22
"-17",-17,320436.26763475116,146
"-17",41,301977.3718094272,53
"-17",-22,182292.24280449914,6
"-17",-9,264018.26758278906,78
"-17",-41,164838.48174941173,16
"-17",-15,213719.5829853295,44
"-17",-47,253769.53107816828,83
"-17",-1,584313.6720912895,428
"-17",-24,183108.77481257985,31
"-17",5,560022.3626559088,428
"-17",-28,151219.88213925716,0
"-17",36,317387.37297272554,94
"-17",45,400386.254117752,177
"-17",-34,201117.68880651542,38
"-17",25,162428.0680538236,9
"-17",4,550028.6491598899,406
"-17",35,345357.41904814146,130
"-17",-23,186479.43665952783,17
"-17",-3,559494.5356848108,411
"-17",-16,249565.36039945297,78
"-17",3,529880.1416477319,384
"-17",9,642160.9970768606,508
"-17",-27,153680.4539845524,0
"-17",33,364511.72069307475,197
"-17",13,556087.2005407851,424
"-17",-6,470145.6357802055,313
"-17",42,288030.06198554917,33
"-17",16,337215.9194263146,191
"-17",-33,219384.9663497568,68
"-17",31,338964.5161772812,213
"-17",2,532867.9216296456,397
"-17",15,400569.9875195279,264
"-17",-31,220945.85418566785,54
"-17",-21,259983.99257393862,88
"-17",30,306158.2637196712,165
"-17",24,167273.58955448793,23
"-17",47,429365.61402443185,226
"-17",26,185342.86272301563,0
"-17",34,380143.96765518823,193
"-17",20,243579.58344827293,90
"-17",37,296979.09007600055,78
"-17",46,425315.7960692683,208
"-17",7,624421.5189014113,498
"-17",27,184637.80497825897,0
"-17",-5,518975.05369947286,353
"-17",10,645547.8586334059,514
"-17",-11,197907.09415661608,6
"-17",-30,173827.43327632645,1
"-17",6,626797.2475899367,509
"-17",-19,407707.94100316113,223
"-17",14,513415.7394407897,388
"-17",-14,184981.22428570836,25
"-17",-25,205295.58574038462,61
"-17",-39,166130.13860034526,14
"-17",-2,575053.0938835656,431
"-17",28,177197.4045790818,0
"-17",-13,167755.08154365784,15
"-17",-26,161339.06870581897,0
"-17",-42,170517.12394008302,16
"-17",32,334037.70226170355,200
"-17",-46,217989.21514915524,53
"-17",39,341836.36566953745,123
"-17",11,586375.8272185697,440
"-17",40,328395.2184403508,87
"-17",17,318428.4668040056,149
"-17",38,287721.2861282859,69
"-17",-35,176690.26798905223,7
"-17",-40,160554.1964080862,13
"-17",29,205563.2384879455,22
"-17",-20,354372.02578845905,193
"-17",-10,223708.7044623501,29
"-17",22,200756.83281365753,58
"-17",-36,170592.8186234206,9
"-17",-8,345632.70844947203,172
"-17",-38,170399.96586723183,11
"-17",0,550984.6754800316,397
"-17",-29,163662.16151103185,0
"-17",-43,178523.1520540183,21
"-17",44,315271.6017169817,77
"-17",-44,189444.50023331714,30
"-17",23,179998.6827189313,39
"-17",-18,353024.5214964331,183
"-17",1,537534.1044268437,390
"-17",12,571306.608490443,432
"-17",21,222970.79291714632,72
"-17",-7,428418.407091965,262
"-17",-37,170512.60270050028,10
"-17",-32,210973.04672697771,40
"-17",19,256364.80447871788,107
"-17",8,632825.353651223,499
"-17",-4,542672.4570215556,385
"-16",-46,249555.1115967657,90
"-16",25,174566.38349525078,3
"-16",19,247893.25922859818,111
"-16",30,250167.55608418377,89
"-16",3,544305.1298186003,389
"-16",9,639103.5222993306,511
"-16",-34,180229.15979164862,7
"-16",42,278893.77563193016,45
"-16",-20,365070.4488382087,191
"-16",32,329953.1847401091,183
"-16",39,315216.8740585946,109
"-16",-24,200508.19040525256,23
"-16",1,554633.9346765782,407
"-16",21,216112.73284726424,70
"-16",0,587094.3491299106,439
"-16",41,294241.49066526105,66
"-16",23,179566.3067761039,30
"-16",-16,224728.6035008569,46
"-16",-9,276156.55810231646,83
"-16",-44,227950.79042251589,79
"-16",-40,172515.07577250912,17
"-16",27,194411.47368040195,0
"-16",37,342932.13691133144,158
"-16",-42,184598.83103317022,27
"-16",46,387368.09790074703,167
"-16",-5,532733.4701543218,349
"-16",18,294956.83393626806,145
"-16",-7,436181.1618493293,238
"-16",-2,590315.8392312862,453
"-16",29,234560.9755128393,63
"-16",-32,243587.84777960952,77
"-16",-36,165712.1755873575,15
"-16",-13,167403.47371232128,17
