pxcor,pycor,Radiation,FullSunlight
"-26",-24,78239.13920922634,131
"-26",-7,328166.4521055945,499
"-26",13,352304.97702380427,470
"-26",-32,88603.18060901592,154
"-26",18,250334.98078390694,349
"-26",40,155584.91892566835,205
"-26",-41,204306.52990787773,301
"-26",-40,103979.97061169043,155
"-26",21,192843.91530501517,274
"-26",-15,183332.96009742428,263
"-26",-23,54049.61289649466,94
"-26",26,98681.35322231414,151
"-26",16,312345.5731718834,427
"-26",-14,211780.49668416314,305
"-26",-29,154650.40114097222,257
"-26",28,93565.07353054729,150
"-26",-26,127579.88196804443,209
"-26",-19,78776.56023698834,123
"-26",-3,391994.40056180756,584
"-26",2,461501.0158772502,644
"-26",-27,169252.8872342578,274
"-26",-6,324312.96306254173,485
"-26",31,112930.64102822437,180
"-26",-36,65875.21108153157,98
"-26",-38,80860.42034230346,122
"-26",-1,410826.0021401133,620
"-26",14,328866.31358088437,440
"-26",-5,327439.7538818741,485
"-26",-8,299684.3414834524,451
"-26",-21,35747.460261766406,61
"-26",23,162566.81857767518,238
"-26",6,464876.5568738426,633
"-26",-28,174089.57681827247,280
"-26",15,317206.2972571952,430
"-26",20,228823.39274962593,321
"-26",30,103991.45536751604,166
"-26",-17,125580.79701905629,186
"-26",32,87030.36932063509,141
"-26",-30,141013.80497664868,243
"-26",-11,253573.59817399486,369
"-26",22,182792.3283695333,264
"-26",39,176937.26695012706,228
"-26",7,443664.62905308825,603
"-26",-31,117312.79867238921,202
"-26",-16,145793.08831085937,214
"-26",3,489243.88972700085,676
"-26",0,400381.7672871615,599
"-26",10,471303.0679901146,646
"-26",-37,71348.6382676255,107
"-26",-35,55161.022412095575,79
"-26",9,443735.556180099,612
"-26",-9,258492.92112349282,389
"-26",8,437368.74696734635,601
"-26",29,86433.77322064797,139
"-26",-20,51454.62189424959,81
"-26",-12,267612.97146370605,387
"-26",1,438074.6438704178,633
"-26",12,395114.5883388437,528
"-26",11,422752.38087576296,566
"-26",-25,104943.91145307865,173
"-25",-10,243001.61787607326,359
"-25",-28,184528.1510806387,301
"-25",35,106357.82268691655,150
"-25",-8,315459.8087682991,473
"-25",-33,91102.60166648217,146
"-25",32,77835.15393306194,129
"-25",-1,401127.6306315798,599
"-25",-42,224024.82425685262,321
"-25",-22,48502.80224651386,82
"-25",22,192359.84995637895,278
"-25",-27,142300.46352578845,249
"-25",0,385836.28939465253,565
"-25",41,159505.80899850445,221
"-25",-35,64042.59410913724,93
"-25",-24,86118.17440890394,143
"-25",-4,321949.2282799343,468
"-25",10,435607.73385640804,595
"-25",-23,69209.54116456576,114
"-25",39,167814.7278843956,216
"-25",14,329911.3658799305,441
"-25",8,435027.81542547524,594
"-25",-37,82170.95391415131,122
"-25",30,126828.99668685594,201
"-25",-14,201027.6415047496,296
"-25",23,181608.98559944914,265
"-25",34,69170.97873703836,109
"-25",42,114795.62327759515,162
"-25",-31,143884.99464865547,239
"-25",36,204070.8713925881,267
"-25",15,315790.6847594906,426
"-25",17,274575.06259063387,380
"-25",-18,110327.13503618252,165
"-25",-36,69254.9064072661,101
"-25",-13,242500.37996246418,350
"-25",37,190440.35892323148,245
"-25",-40,169346.383961595,248
"-25",-21,43591.714942784936,73
"-25",-6,314099.4954495265,462
"-25",-43,175599.70366492702,259
"-25",-25,98531.54291112683,165
"-25",6,466657.02891150676,638
"-25",-34,54632.581334753704,89
"-25",16,318980.5981086441,436
"-25",-30,139544.14634320216,235
"-25",-17,124287.38296664272,184
"-25",-7,310190.0929907304,455
"-25",-26,128848.41239527837,219
"-25",-11,232288.20516857112,340
"-25",19,251740.2443471432,365
"-25",25,149463.76272202315,219
"-25",5,486741.24778058706,657
"-25",43,116529.08751396435,176
"-25",11,408594.00662997604,551
"-25",-38,95369.69029530071,142
"-25",-19,96985.81867793616,147
"-25",-9,269736.1427384315,401
"-25",7,456653.74893701705,621
"-25",29,125136.11574763982,196
"-25",40,160570.09880407687,211
"-25",33,62121.41422174194,99
"-25",24,169787.78766887396,249
"-25",12,363726.0241511351,481
"-25",-3,344006.20918384934,505
"-25",-41,217045.16511499532,307
"-25",-29,161975.1363472382,269
"-25",-12,247296.69280807467,357
"-25",3,444213.29406593135,609
"-25",-16,148292.15577282966,220
"-25",-5,313158.1554322632,457
"-25",-32,128775.0828871262,210
"-25",26,120985.48216599866,179
"-25",4,458615.857899099,624
"-25",38,192190.4259867217,248
"-25",9,438988.7940414862,610
"-25",28,115943.90479077301,179
"-25",27,109931.06870611485,166
"-25",2,435122.22750536347,607
"-25",13,348815.1302322193,462
"-25",21,217905.3828711999,312
"-25",-20,59770.49459376324,93
"-25",20,246953.1768617085,356
"-25",1,379023.9105856335,545
"-25",-15,172680.66387979122,254
"-25",-39,124093.78885711412,179
"-25",31,108927.29264524808,175
"-25",-2,409199.37209800986,616
"-25",18,255022.2301741997,362
"-24",-3,322122.0028309714,465
"-24",-31,145126.61766295595,238
"-24",-25,105872.6754741316,177
"-24",12,379440.4234666125,513
"-24",16,360379.4049352667,489
"-24",6,435706.53548149066,592
"-24",-19,100960.48159560813,148
"-24",-14,185754.9013929193,280
"-24",26,149768.6519576217,217
"-24",11,357807.5953847622,487
"-24",-12,232806.64139789375,337
"-24",43,86978.74279741156,123
"-24",13,342047.5710768407,458
"-24",-42,192784.91878429754,277
"-24",-24,123551.64660063018,188
"-24",-38,113119.00237072838,164
"-24",-11,224828.47517126022,333
"-24",-37,88469.18357311183,132
"-24",-6,291808.9687567387,417
"-24",42,117346.69689398583,169
"-24",32,53618.68802726771,92
"-24",2,408896.5001199794,570
"-24",-34,61415.17080388221,101
"-24",17,308684.63160307094,425
"-24",5,465200.34164566064,632
"-24",20,280732.7762259921,407
"-24",-26,147660.54842506238,251
"-24",38,200849.94863514998,257
"-24",25,185686.07973590773,271
"-24",-8,304603.32560126326,446
"-24",-28,158932.23580250106,272
"-24",-16,164246.59006876955,244
"-24",24,220695.01703132773,318
"-24",-41,174726.7349001808,250
"-24",33,38978.234041264484,68
"-24",40,166037.59128620033,216
"-24",-40,195647.4954854674,275
"-24",-35,54912.03233811424,86
"-24",-22,83965.42848703369,119
"-24",-7,287028.0476551688,410
"-24",-17,140586.44123814814,203
"-24",22,253086.3659944331,355
"-24",21,299210.9978015588,425
"-24",-10,287316.92934284505,409
"-24",-21,68043.88902789724,94
"-24",3,422380.7173368236,579
"-24",35,123494.11326351608,173
"-24",-43,196987.47324822104,289
"-24",36,219652.85187227154,295
"-24",41,124839.362486512,167
"-24",-9,320281.79420460534,467
"-24",-20,85533.2273725725,125
"-24",-5,301828.0336163976,435
"-24",10,384106.7461061688,525
"-24",-13,177789.07888625926,264
"-24",19,295218.1393617521,435
"-24",-32,125001.61439593797,200
"-24",14,327685.0907208054,437
"-24",18,257190.18287990184,364
"-24",37,208435.27225822705,276
"-24",-30,151297.45803395967,252
"-24",-1,382866.351704074,568
"-24",23,232562.72353771838,327
"-24",-15,173405.4502317521,259
"-24",30,90770.93722653031,146
"-24",-36,62264.96860284524,94
"-24",0,373383.1376761885,543
"-24",15,360234.37596873246,481
"-24",8,420691.753813661,573
"-24",31,77704.53362612176,129
"-24",28,127279.81729171285,194
"-24",-23,120829.91971212107,174
"-24",-39,149796.17070031728,217
"-24",-4,311529.96251877316,451
"-24",27,128588.3966371829,190
"-24",34,53336.98550163011,88
"-24",7,426533.7243889938,581
"-24",-18,121026.87402753122,178
"-24",4,453380.1201804189,621
"-24",1,377104.6502517308,540
"-24",-27,152705.59356130494,263
"-24",9,445389.13562804804,616
"-24",29,137881.66075841777,216
"-24",-33,92612.2129223433,147
"-24",-2,357083.32190660725,527
"-24",39,158101.4017970926,203
"-24",-29,159472.95619512803,272
"-23",23,308398.601144307,425
"-23",39,184300.7278644831,236
"-23",-34,99967.71689498116,147
"-23",34,39199.344777921855,68
"-23",-23,130050.65207982753,181
"-23",-33,113487.63463028031,172
"-23",-2,323860.2403060294,469
"-23",-27,172604.51962820586,283
"-23",27,137151.46089849414,201
"-23",6,468130.10187049094,632
"-23",-6,286094.7635916949,407
"-23",40,182313.693838876,236
"-23",12,329835.4269110079,460
"-23",-32,125881.52212626503,192
"-23",-19,178656.33842669218,243
"-23",4,482321.6016683406,656
"-23",36,166559.98539404405,221
"-23",35,124314.73814722119,173
"-23",-25,128687.34861749549,207
"-23",-39,146366.96746565116,215
"-23",-41,147503.2461858637,222
"-23",43,113936.75179619489,157
"-23",-11,274943.70200564415,393
"-23",-40,122571.41044780814,180
"-23",17,391911.00319407973,538
"-23",28,140902.2343399037,216
"-23",32,43310.650209918815,79
"-23",9,383626.99294828903,532
"-23",-29,159350.26457034485,257
"-23",-17,158934.4288228216,228
"-23",-13,219899.9619245353,324
"-23",-5,292471.07077615126,423
"-23",3,473645.54746095906,643
"-23",11,342568.5939735008,471
"-23",37,167380.90291361848,220
"-23",-14,191588.29079021813,291
"-23",-42,187685.80795853343,271
"-23",-18,157160.55429351373,220
"-23",7,433558.6613968736,589
"-23",20,349605.6365666045,499
"-23",21,326153.04863056866,464
"-23",2,463962.4744467695,635
"-23",-43,194939.3203703067,281
"-23",-24,134539.3368145959,198
"-23",24,258397.15519161627,366
"-23",-16,168110.76495857112,249
"-23",-36,166633.73819084346,228
"-23",31,51877.04529720213,91
"-23",19,375099.381920076,537
"-23",25,238758.95397061133,351
"-23",22,315178.46238231997,436
"-23",-10,290155.7782976591,415
"-23",16,420165.13982069073,572
"-23",13,314722.07266284135,436
"-23",-31,135927.17066652616,216
"-23",-44,152320.97115083836,226
"-23",-22,133572.11887987517,182
"-23",-37,170784.5205623405,237
"-23",42,94528.67208605964,132
"-23",-4,300457.30128099927,434
"-23",14,349295.6825498707,474
"-23",-1,356057.0021592462,516
"-23",1,472233.04798477975,661
"-23",38,177720.18839982775,232
"-23",-15,184336.04437603202,279
"-23",18,362370.33566386835,507
"-23",-20,152731.22492771683,205
"-23",30,78995.76896854218,131
"-23",-21,135179.57281362097,182
"-23",-8,273008.7706138922,390
"-23",44,142023.62976684474,198
"-23",-30,145690.817504512,232
"-23",41,143130.31492352023,188
"-23",-28,174834.1353720062,284
"-23",-12,222717.13073698827,317
"-23",-7,276580.4461293523,394
"-23",5,483967.4006728596,656
"-23",0,423686.15617412666,603
"-23",-35,115680.97726608127,161
"-23",-26,148977.62545452226,251
"-23",-9,296907.04194475507,433
"-23",-3,307287.6431083545,442
"-23",15,387662.4219743382,524
"-23",33,33561.593697721364,61
"-23",-38,170506.95240716613,240
"-23",8,388837.41581838205,539
"-23",29,116199.03775073841,193
"-23",10,345382.7145770628,474
"-23",26,198214.37022606676,284
"-22",-7,281695.1613565074,400
"-22",-14,192727.30148133766,296
"-22",32,38894.64986842296,70
"-22",11,350753.71804008,489
"-22",13,334788.35650457174,466
"-22",44,147559.0854125175,204
"-22",-42,130000.47627213043,196
"-22",-5,313204.7988702447,457
"-22",4,516518.8830744856,698
"-22",-4,293895.77855246956,425
"-22",3,532105.4900344121,722
"-22",-37,76102.28276360375,116
"-22",-1,377622.41427469335,531
"-22",-39,94401.00363142301,150
"-22",36,136428.65929768124,188
"-22",41,181969.46975815552,237
"-22",42,179368.31974724523,238
"-22",29,97012.99206281539,164
"-22",26,224188.8863765828,329
"-22",8,435553.764525236,593
"-22",-23,125617.45450531777,178
"-22",40,169184.81276171937,220
"-22",31,47307.10537836987,86
"-22",-24,129843.91336681845,190
"-22",37,137294.41331171972,180
"-22",-40,100517.29796950142,160
"-22",-15,165597.66466299997,258
"-22",-30,165376.29458008838,253
"-22",-11,279237.15238186356,388
"-22",-41,109646.19642471167,171
"-22",6,508167.069503941,682
"-22",-2,312541.173953073,446
"-22",-8,256875.56625946774,367
"-22",34,95402.02261054916,141
"-22",-16,146226.9599201741,223
"-22",7,442855.8271057301,601
"-22",43,177626.09078717776,246
"-22",20,396525.12310900964,569
"-22",39,169446.09359521166,222
"-22",30,63112.55527637993,109
"-22",-9,261743.29872064936,379
"-22",24,256301.40086055355,363
"-22",0,420869.83313268446,590
"-22",19,377320.61319056025,522
"-22",-10,241365.9516661999,352
"-22",10,359489.4959215835,489
"-22",28,149862.76297909033,227
"-22",-33,130673.97363307103,194
"-22",35,139408.225684146,198
"-22",27,177843.58984973782,261
"-22",-13,256487.52177159558,379
"-22",-26,164206.80419087163,266
"-22",-32,124841.75400200326,185
"-22",-29,190590.6094645056,296
"-22",38,155704.86804746804,203
"-22",-35,135764.73030753116,200
"-22",5,514368.0653841515,694
"-22",33,90203.8616033804,134
"-22",-22,87395.69458805087,119
"-22",9,402200.7322805815,547
"-22",12,336908.849158204,469
"-22",22,259762.50593829664,370
"-22",-34,120276.49650708264,177
"-22",15,411628.1360313135,562
"-22",-19,82216.02979503312,118
"-22",18,418962.6024173233,578
"-22",-18,110630.83202151612,156
"-22",-31,136515.73375451835,204
"-22",-3,295680.9107463941,424
"-22",-43,167334.77280350213,244
"-22",-28,204470.30696268688,318
"-22",16,448793.0028371447,615
"-22",-44,170695.50830431888,251
"-22",2,478369.2340578802,654
"-22",-17,124584.5322788529,186
"-22",25,266097.29241750226,388
"-22",-6,308498.7159906281,436
"-22",-27,202097.06467508714,319
"-22",-21,56159.45183957466,76
"-22",-38,99634.21168864363,154
"-22",-12,264412.4151395031,371
"-22",21,356792.4538877452,508
"-22",-20,73778.35385222352,101
"-22",17,446793.1850373947,607
"-22",14,364631.05687602883,504
"-22",1,476752.34049122874,663
"-22",-36,111502.43475272026,161
"-22",23,254302.65831307304,359
"-22",-25,126169.6779420417,201
"-21",33,88357.92159736074,135
"-21",-37,67946.0341859916,107
"-21",37,135954.65615633372,183
"-21",6,578160.2468131855,773
"-21",23,226310.4685658345,331
"-21",-11,238344.66894403409,326
"-21",-19,63619.57351290022,90
"-21",17,478972.55732287414,646
"-21",31,71463.87866951631,118
"-21",24,202997.7496501662,300
"-21",-2,360147.05910500645,505
"-21",-7,285771.45237745624,401
"-21",8,537131.568501129,716
"-21",-28,150289.90810614548,241
"-21",5,597523.2533615188,800
"-21",27,204000.40589394417,317
"-21",38,147946.0166017622,192
"-21",-38,66389.41311045806,108
"-21",-32,126865.45922882193,186
"-21",-22,54980.09546171168,83
"-21",40,196058.50912086427,262
"-21",-8,292341.67931229016,417
"-21",30,76237.77285432944,128
"-21",-27,169515.73618451145,272
"-21",-21,43942.776165173804,63
"-21",-3,361761.37517286383,509
"-21",-44,160390.65911408467,230
"-21",1,524260.1584155801,717
"-21",-5,387522.6936823755,553
"-21",-26,164841.63289727183,268
"-21",-1,428815.36639347835,587
"-21",29,94299.64502222641,159
"-21",15,432272.1880801828,586
"-21",44,155773.26006724936,219
"-21",0,518720.7301083044,712
"-21",16,472304.51394882787,645
"-21",-16,148451.42592849393,232
"-21",-25,142612.92539170553,230
"-21",-17,114456.73905460337,172
"-21",39,175827.24286798178,231
"-21",10,419471.92811000446,565
"-21",12,432542.66616182093,587
"-21",-33,88097.64684946284,138
"-21",20,361385.7776878808,511
"-21",-4,399207.9021073911,569
"-21",18,427984.97295399714,577
"-21",19,389308.40562710713,532
"-21",13,421956.698995743,575
"-21",2,543644.5231242334,744
"-21",25,192561.3438646152,299
"-21",-30,168660.6388449183,249
"-21",4,580948.3569774232,781
"-21",-15,166818.91820081355,261
"-21",-41,109144.96393351839,169
"-21",28,129768.33216875093,205
"-21",-14,219992.72660897602,333
"-21",-20,50673.8703992461,72
"-21",36,119297.98791454159,164
"-21",-29,154313.76701539266,242
"-21",-24,88735.05458392156,140
"-21",-35,106118.11091329227,166
"-21",-40,80518.17162786308,133
"-21",-6,325463.1915103547,467
"-21",3,568287.9645788687,770
"-21",45,125036.73820045289,178
"-21",21,329030.6699002092,482
"-21",32,94905.11843603764,146
"-21",-31,148979.11586247422,216
"-21",-23,67578.3080544419,102
"-21",22,255672.32833572364,373
"-21",-45,141775.60757283078,203
"-21",42,156780.87886737686,212
"-21",-36,119535.65272701137,186
"-21",11,389789.0666583673,533
"-21",14,417710.02111334645,571
"-21",-34,98844.4022072712,156
"-21",-42,162678.93163906943,238
"-21",26,182476.4573330524,283
"-21",-13,250600.8139813194,373
"-21",9,481916.99684961623,646
"-21",-10,255809.8373353346,373
"-21",-39,66763.49395733012,116
"-21",-43,190416.56229750428,273
"-21",-12,237550.11532560407,345
"-21",41,168537.03459702383,226
"-21",7,552006.4279353,738
"-21",35,109881.08005154978,159
"-21",43,162631.14864265535,227
"-21",34,69847.783313205,105
"-21",-9,239394.06157025305,344
"-21",-18,79818.29937351267,116
"-20",-14,235311.4105906812,355
"-20",-45,126662.3221666029,181
"-20",33,92770.94626068835,144
"-20",-2,429634.5945723772,591
"-20",32,119368.72040399758,185
"-20",16,470524.9034849983,637
"-20",-41,141211.9272930958,201
"-20",24,179963.93089505017,268
"-20",-25,100926.82318428873,165
"-20",25,177318.07502745982,279
"-20",-27,119776.73945612063,203
"-20",22,262037.3598460364,387
"-20",-26,131014.95608674655,219
"-20",6,576175.7395237752,775
"-20",5,593365.0734086556,790
"-20",14,450549.46239048225,617
"-20",44,114220.05420369054,169
"-20",-42,146535.00586016523,207
"-20",41,150434.261805011,204
"-20",-21,42427.562004970816,62
"-20",10,494023.1494660807,666
"-20",-1,451679.9347792469,613
"-20",-19,59313.00850263264,83
"-20",-40,135983.10879936797,199
"-20",-24,112221.12129506136,170
"-20",11,470266.3714082316,635
"-20",13,444651.07961836236,604
"-20",-23,76759.86729753896,120
"-20",-44,110063.48793151886,159
"-20",19,363070.5188576608,497
"-20",-13,212090.83771811103,314
"-20",-33,146939.82192151857,216
"-20",12,455005.34734992095,615
"-20",35,114262.89641608506,166
"-20",-11,201649.59147693694,286
"-20",20,300402.1878416765,417
"-20",-10,228921.07697083178,337
"-20",-29,78025.80781497934,133
"-20",-7,267237.1213611954,373
"-20",-5,385577.16153199977,541
"-20",-34,147120.95792115488,222
"-20",-4,402002.89590196946,561
"-20",17,460903.9777893644,618
"-20",-36,132637.02977826228,205
"-20",-39,93538.21827180205,143
"-20",-15,208752.87200621355,316
"-20",42,134284.3657228651,184
"-20",43,128958.2294161967,178
"-20",0,530784.7440342387,729
"-20",4,597062.235872462,806
"-20",-9,226050.5097689187,328
"-20",-35,137150.49817661307,214
"-20",39,191217.90098026433,248
"-20",-28,119569.78824278468,195
"-20",-20,31549.228200320453,46
"-20",-18,65115.478367887554,92
"-20",18,434175.6171429012,577
"-20",-8,231390.05117638077,333
"-20",34,91563.06693998062,140
"-20",38,162387.68560369592,214
"-20",3,584119.2760334807,792
"-20",28,119759.89890426362,207
"-20",-32,159042.85245482402,234
"-20",29,95483.10035467171,172
"-20",-16,160098.645949799,245
"-20",-37,129706.76782460083,205
"-20",-3,409783.0131393556,569
"-20",37,125094.16259128593,168
"-20",-31,174503.60779031846,256
"-20",-17,82709.60735194648,124
"-20",-38,77375.65293246851,125
"-20",27,139920.5574495717,227
"-20",-30,120566.54615451308,186
"-20",30,82497.94423985376,146
"-20",15,452959.94839641347,616
"-20",26,213509.04472182182,338
"-20",8,537978.6594683116,719
"-20",1,532755.8199793987,728
"-20",45,89981.01231477704,135
"-20",-6,337753.33559984923,477
"-20",-43,172012.81429343874,243
"-20",9,530872.1067223127,710
"-20",23,198900.33541704572,294
"-20",-22,54531.776784264934,83
"-20",21,286570.06951985456,414
"-20",36,131761.61315318377,183
"-20",2,572093.0750598497,782
"-20",7,557069.358408743,749
"-20",31,110117.21350345257,171
"-20",-12,210163.71651305133,306
"-20",40,175908.7190845648,234
"-19",17,437722.08759210596,578
"-19",43,86358.35896305444,126
"-19",-5,344433.0273137593,479
"-19",30,114646.50796882715,187
"-19",-30,84464.40816664837,140
"-19",9,538153.5974578018,726
"-19",-9,219951.34886867786,322
"-19",-35,129511.96276004014,201
"-19",-13,203121.71291931721,299
"-19",-7,275442.0978656458,393
"-19",-2,414252.7028800637,572
"-19",45,62073.66924190855,101
"-19",3,579984.5262088019,784
"-19",-45,100672.35771327036,148
"-19",-40,100725.9336342189,148
"-19",31,158235.49957916242,239
"-19",-20,35950.33720715603,52
"-19",-18,53462.700640922536,76
"-19",-29,48586.00448903898,88
"-19",-12,205734.79271352937,300
"-19",-19,30656.543149914658,43
"-19",-11,226509.16480403143,331
"-19",33,98767.49198281328,155
"-19",11,491323.39318244584,664
"-19",-15,203649.75449329297,311
"-19",28,112780.04127385,194
"-19",-16,138521.52954279934,207
"-19",38,186828.87951375567,246
"-19",-39,88154.80812553431,132
"-19",41,144365.35247964584,195
"-19",44,71024.98867579046,111
"-19",46,48686.02801109453,83
"-19",5,594731.2184816846,796
"-19",-26,65009.00279338214,113
"-19",-28,61781.53831993303,109
"-19",-23,98264.44687356582,148
"-19",21,201526.53770910867,286
"-19",-1,441562.92936658143,601
"-19",22,183850.30863405985,270
"-19",39,185132.27356022559,240
"-19",18,391010.1202177413,520
"-19",16,469313.3152150917,629
"-19",26,144796.3374216529,235
"-19",6,573679.097531779,773
"-19",-22,67113.14597244056,97
"-19",-4,383723.553328239,532
"-19",-32,123163.23009603981,192
"-19",36,220436.66179009315,304
"-19",-21,50520.790718215,72
"-19",-33,154368.55395079806,229
"-19",32,130722.43768227032,201
"-19",-17,84031.2080141979,128
"-19",27,122775.73150506678,204
"-19",14,468289.8116035854,644
"-19",-43,100900.71947178853,139
"-19",-36,123813.08839483366,192
"-19",37,187233.18759345074,249
"-19",34,108115.32432005991,163
"-19",-37,130434.28314162401,207
"-19",10,513383.05882724473,693
"-19",29,113887.99554057987,197
"-19",40,155953.13707771696,211
"-19",1,538137.6716110719,752
"-19",-34,158438.90059819102,241
"-19",35,174700.4096325639,245
"-19",-46,92819.50535781407,145
"-19",42,124315.8468144936,173
"-19",4,589518.5417616842,791
"-19",8,543608.157274267,730
"-19",19,326363.8366876371,443
"-19",-44,71639.48133047181,100
"-19",-6,301402.36416027596,421
"-19",-25,63013.50800877818,107
"-19",0,468856.9793761242,643
"-19",24,190854.24321128783,285
"-19",-3,401970.3295219857,556
"-19",7,556327.999550587,750
"-19",12,470973.2064808276,637
"-19",25,180103.5451659105,283
"-19",2,575236.1551695132,790
"-19",-10,231660.97440380204,344
"-19",15,457997.4193740731,619
"-19",-42,149955.0052642955,202
"-19",-31,130178.25076887064,207
"-19",23,193893.953929704,287
"-19",13,462561.0766357935,630
"-19",-38,124010.14405468285,194
"-19",-24,100726.43447343195,151
"-19",-8,243602.14564080435,354
"-19",20,269649.66405014426,372
"-19",-27,54202.59542221944,103
"-19",-14,199276.91745138788,298
"-19",-41,123838.80706358896,171
"-18",-29,50919.1490789432,90
"-18",6,584899.1315122948,788
"-18",-15,198060.8788979107,301
"-18",-27,41305.66041997169,80
"-18",-16,120610.136122253,178
"-18",17,464895.25111131696,612
"-18",12,495975.0282799775,673
"-18",34,128101.55233688376,191
"-18",38,172022.05929360076,225
"-18",-41,112895.46895485393,157
"-18",-23,113351.88429622653,162
"-18",-5,332383.85641701194,456
"-18",-43,104522.77302977856,144
"-18",-44,78895.11133812497,113
"-18",46,69155.52356636507,110
"-18",11,497592.04019680223,673
"-18",-36,117301.20955756499,183
"-18",26,146151.2635484147,234
"-18",24,194464.6776974218,291
"-18",19,281326.0317881305,377
"-18",7,565542.3590225008,763
"-18",31,103853.10592478335,158
"-18",-7,315131.72895832977,450
"-18",-12,225481.73849649416,329
"-18",13,490423.7843283868,670
"-18",-2,412500.24546021456,569
"-18",35,190119.01483127664,267
"-18",-32,135131.04730926084,212
"-18",-45,88643.96099800579,134
"-18",-24,96230.67667398481,142
"-18",28,110006.87503726044,185
"-18",23,193833.87012726208,285
"-18",-34,114809.61701370945,180
"-18",-31,110876.99010209477,180
"-18",-17,94645.14555531283,143
"-18",-14,199737.2863008437,297
"-18",40,151798.35096539994,210
"-18",8,557548.80217217,757
"-18",-26,42499.94492062055,78
"-18",0,437446.9791867641,601
"-18",10,508752.1599655043,686
"-18",-42,128780.27140776852,175
"-18",43,70523.24847461408,107
"-18",-13,207045.21276915525,304
"-18",-37,130887.54459061043,203
"-18",27,119231.13285725462,192
"-18",42,78084.777151312,114
"-18",25,171641.59942806308,269
"-18",-1,429338.8277810253,590
"-18",-46,76041.67257871373,119
"-18",20,227670.5105754738,312
"-18",-3,379665.7121400447,522
"-18",22,191591.9454382685,275
"-18",32,116204.63616466052,184
"-18",-19,38112.81235724192,54
"-18",45,90561.41703784915,141
"-18",44,69522.33593442102,107
"-18",-8,276500.71660081367,393
"-18",-11,233716.3381299836,347
"-18",37,205926.11112217078,272
"-18",41,114437.50368017802,161
"-18",14,483138.89125229366,666
"-18",-38,125069.60836232033,191
"-18",-4,350537.5065048643,481
"-18",-21,74923.93867080598,104
"-18",36,213688.91323076098,296
"-18",-25,60146.19051182394,100
"-18",4,587172.5667384984,786
"-18",29,145163.3057509619,236
"-18",21,188797.7356246372,264
"-18",-28,42639.23862574714,79
"-18",3,575740.1832621109,774
"-18",1,512564.7755513444,720
"-18",-10,226311.0243114159,335
"-18",-22,121269.77289591426,166
"-18",18,394653.4473856466,522
"-18",16,481650.4539523308,639
"-18",-33,123062.91769939358,193
"-18",-9,251749.41424213047,365
"-18",33,115692.56296257004,180
"-18",-6,324611.1818751517,449
"-18",-35,115275.60912891336,180
"-18",-39,114695.7739307073,174
"-18",9,545990.187596228,736
"-18",5,599242.1754775315,806
"-18",-20,50922.57938837,71
"-18",-30,95915.87883332054,159
"-18",15,490523.7015892222,656
"-18",39,158110.52577715466,207
"-18",-18,38421.154218265336,59
"-18",30,144440.4697085182,232
"-18",-40,100658.39873446441,145
"-18",2,569243.6852334373,780
"-17",-33,105299.81675480925,169
"-17",14,462945.44802933396,639
"-17",10,491282.12490082614,662
"-17",6,618158.5105736498,831
"-17",22,236299.8744297328,324
"-17",0,461478.355114604,639
"-17",9,516552.3575348665,694
"-17",31,94580.81147732452,151
"-17",-29,63534.89672451984,110
"-17",-44,98098.60086520846,147
"-17",15,474128.0687330147,637
"-17",45,97724.67610209645,147
"-17",34,145389.24840097316,217
"-17",47,134398.2955690141,212
"-17",-43,108631.16478352033,152
"-17",46,112088.73872734197,170
"-17",-3,369294.1691580556,506
"-17",-41,105903.8302621921,154
"-17",38,193631.63241676678,252
"-17",-17,146428.86866760295,210
"-17",35,174359.31102626596,252
"-17",40,169303.64340527685,231
"-17",11,486723.47980023356,660
"-17",-13,239672.14432888254,352
"-17",-21,83864.11906015946,116
"-17",-12,238784.80838157402,354
"-17",-1,455048.69567392045,623
"-17",-42,111832.92203662572,156
"-17",32,67720.51932102554,109
"-17",-4,346552.8337691575,473
"-17",-18,118505.48812647816,168
"-17",21,265147.6736825451,355
"-17",43,117551.13525499121,166
"-17",8,557981.3387525016,755
"-17",-35,97042.0147752608,155
"-17",33,95490.47012331958,150
"-17",-7,327364.95796450676,460
"-17",27,149713.6865669498,233
"-17",41,127026.78850058613,179
"-17",36,188397.5213510649,263
"-17",-14,208845.0877086115,308
"-17",19,364465.9883396309,476
"-17",-28,48413.00938521873,86
"-17",5,610825.6927230601,824
"-17",-46,45268.29229994431,75
"-17",-25,81022.63951508045,123
"-17",30,103378.40788937213,174
"-17",20,319188.5298088321,422
"-17",-22,113933.99879965822,159
"-17",-30,63307.121584641216,110
"-17",-47,32740.24750556886,55
"-17",-11,270873.59483383875,397
"-17",39,209709.17234725013,279
"-17",-39,110077.3443262977,167
"-17",-36,106593.02172355942,172
"-17",-40,110450.36051827295,165
"-17",-2,412034.4258939513,565
"-17",-10,291523.5494590829,420
"-17",2,585611.28655678,816
"-17",-31,78618.04134088522,134
"-17",-15,188466.947358308,275
"-17",42,115627.75617208301,164
"-17",37,208711.44785964998,291
"-17",24,180966.84761580807,270
"-17",17,510395.06117698905,667
"-17",-27,40787.26213032547,74
"-17",-38,119170.26589289668,185
"-17",-32,87562.82173995167,147
"-17",7,569663.1340187575,770
