pxcor,pycor,Radiation,FullSunlight
"-44",23,359370.22049007233,458
"-44",15,386477.0060929398,478
"-44",5,366313.098960308,438
"-44",10,348997.8996599446,430
"-44",3,343529.0132214251,421
"-44",-15,424818.70178367937,535
"-44",-21,293702.58978393703,345
"-44",-18,406969.61346215097,499
"-44",-13,391487.44592766016,495
"-44",-4,452025.6496155258,574
"-44",-14,411514.01311754604,521
"-44",19,353163.43324587896,425
"-44",7,435602.4551497891,530
"-44",-2,411504.790372362,509
"-44",14,368081.3479006033,458
"-44",-17,459975.7372440789,576
"-44",4,345925.9909455099,420
"-44",2,391534.50067003985,483
"-44",6,409401.22566767695,498
"-44",8,414926.65154122654,507
"-44",16,437797.4412881424,530
"-44",12,321067.1771587226,399
"-44",-9,407016.3312264188,516
"-44",-3,411968.0787646926,507
"-44",11,332723.0226632627,413
"-44",-8,410612.72337253654,528
"-44",-6,442685.48055403685,572
"-44",21,320819.15170744504,394
"-44",-5,461002.3483146418,598
"-44",-22,280697.49658911704,332
"-44",-10,409934.59452754224,522
"-44",20,329996.0038538112,398
"-44",-1,415300.3481314672,509
"-44",13,346185.97688379535,429
"-44",-20,317547.0892132844,378
"-44",18,382594.6785784378,460
"-44",0,457507.2873896021,560
"-44",-11,398449.65435957874,506
"-44",17,440783.9846716733,528
"-44",22,318898.4558071467,395
"-44",-19,353684.85926968075,429
"-44",-23,260172.88671491682,308
"-44",9,369779.01958091685,450
"-43",6,406169.71991197165,494
"-43",-8,456076.2950042874,585
"-43",18,397656.0641998997,471
"-43",-4,434816.3947678453,557
"-43",4,417623.2201846731,509
"-43",-3,388106.32892288675,480
"-43",9,427373.9835923566,521
"-43",3,400443.0359266353,494
"-43",10,349222.64597113855,426
"-43",5,399550.85415899695,483
"-43",-19,342972.64364497346,409
"-43",-7,452657.503910522,588
"-43",-5,458437.98128413217,597
"-43",15,378814.6753725006,467
"-43",7,442021.2657064999,545
"-43",-1,402944.2750157972,499
"-43",11,345821.7162791732,427
"-43",0,459397.1450487638,568
"-43",20,369556.99295090145,450
"-43",19,382512.5520466509,457
"-43",-25,210516.39371755163,243
"-43",-14,375419.82415204553,470
"-43",-10,453150.86106043844,578
"-43",-23,244634.3917335975,283
"-43",-13,366322.3750031086,462
"-43",14,401049.3045433024,499
"-43",-6,443762.49093258905,578
"-43",-18,359389.0603054242,442
"-43",-2,386721.16763049643,480
"-43",12,404877.10195908195,499
"-43",1,428996.91360137804,526
"-43",13,402625.0264406258,499
"-43",-9,459520.5158450804,590
"-43",21,391402.42715180386,481
"-43",-15,397100.69269986585,501
"-43",-16,422129.4981354933,532
"-43",16,423524.20625000726,514
"-43",25,327912.9929106943,419
"-43",-12,378525.2102092552,481
"-43",23,368058.3992738039,462
"-43",-17,418271.88001798507,529
"-43",-21,287117.607290047,329
"-43",8,455222.0487041761,554
"-43",24,352977.01097717806,446
"-43",-20,323710.3081470426,379
"-43",17,435405.2665953255,519
"-43",-22,268766.4554957607,312
"-43",22,389985.88878349686,486
"-43",2,397382.08721062954,491
"-43",-11,366907.0374333336,464
"-43",-24,202532.66633474219,231
"-42",14,409864.63790524064,505
"-42",-14,354531.5318979871,443
"-42",-8,414674.23129315913,541
"-42",-24,212221.5150266068,250
"-42",7,462004.2562673198,567
"-42",-19,279595.0514381226,331
"-42",27,351098.9264214222,436
"-42",22,377136.26611220435,465
"-42",25,294449.8492735287,373
"-42",-3,375561.695064485,469
"-42",6,448456.5770127684,548
"-42",17,463169.3894782773,558
"-42",-11,352507.7640402068,453
"-42",-15,393869.92903823266,501
"-42",-25,212971.40844327514,254
"-42",16,418455.54488580866,505
"-42",8,489640.30980151036,597
"-42",18,476856.628354068,569
"-42",2,426207.76919037546,533
"-42",1,378217.52472353145,473
"-42",-20,290685.72497990535,340
"-42",-27,269728.06034862594,317
"-42",-16,373007.8068062963,481
"-42",-12,351241.8028487087,450
"-42",15,411827.6627576381,506
"-42",11,429649.2223221722,527
"-42",19,432352.7110048978,517
"-42",-7,464551.08744619536,604
"-42",24,307692.5661446135,387
"-42",-6,464502.68960715947,603
"-42",-26,222880.79355718195,261
"-42",26,292983.31341431197,376
"-42",-17,341729.16342974635,439
"-42",-10,360959.21872761677,466
"-42",13,417190.6371738807,512
"-42",-1,384013.3401390086,475
"-42",-18,308373.3765276053,380
"-42",21,380757.85409519036,466
"-42",23,300691.02843448566,370
"-42",12,416605.81721474894,511
"-42",5,454930.66061339213,554
"-42",-21,273374.1095682453,317
"-42",-4,427432.68230520014,550
"-42",-2,361970.7525071084,451
"-42",4,455329.0196291716,561
"-42",-9,425571.4266753833,557
"-42",0,385351.88610954443,480
"-42",20,407810.3689255664,494
"-42",3,427600.3113061521,531
"-42",9,451286.3875547067,550
"-42",-22,259422.53747638667,303
"-42",10,447480.4577918109,544
"-42",-5,469882.5343536596,610
"-42",-23,245976.06603506065,289
"-42",-13,345785.51069122634,439
"-41",-17,315360.54985886987,398
"-41",-15,369238.77341206645,470
"-41",-10,345915.9338768903,450
"-41",-8,397431.4516700846,518
"-41",-20,270145.6756848324,312
"-41",16,454061.0016418021,548
"-41",-25,210658.91621426973,252
"-41",-23,264909.0166962738,314
"-41",27,287949.2438037896,359
"-41",13,429237.13534788456,525
"-41",-13,354941.6404895654,441
"-41",-26,229463.8649016232,269
"-41",-3,365140.4125117053,453
"-41",-4,421300.1018065291,541
"-41",15,409103.4938264208,498
"-41",20,383099.9261077769,459
"-41",5,489147.5387813959,601
"-41",-24,231646.99701364196,275
"-41",8,504763.22639667976,616
"-41",9,495106.3296244623,604
"-41",-14,350884.8502691351,438
"-41",14,420422.6979507751,518
"-41",-9,385662.7925751667,510
"-41",-5,466848.47448175825,605
"-41",2,388761.8644609024,486
"-41",-6,473140.5279134454,614
"-41",26,279748.61879510677,355
"-41",-11,337340.9359894166,432
"-41",19,401095.18882791465,478
"-41",28,338060.9611246801,416
"-41",-19,292267.81068654556,348
"-41",1,327793.00775303866,410
"-41",10,474058.35696123925,575
"-41",7,484849.97855651623,592
"-41",12,439871.66088077833,535
"-41",-16,344516.55988710385,442
"-41",22,311588.3796353742,381
"-41",-28,287507.2662122374,343
"-41",23,293061.63027664844,361
"-41",18,425187.3924292111,505
"-41",6,482560.2543023118,588
"-41",-27,266159.67746806133,315
"-41",-12,357912.6253761198,453
"-41",-2,362490.747441791,449
"-41",21,375643.0836679211,459
"-41",25,280628.01404464076,351
"-41",0,370823.68264497473,462
"-41",3,433659.7124004386,539
"-41",-21,285798.9572218391,330
"-41",-1,366019.65834490606,454
"-41",4,483076.48199936585,597
"-41",17,458256.0278151712,554
"-41",-22,268725.0351024622,315
"-41",24,282821.51573852514,348
"-41",11,456108.78774912225,553
"-41",-7,438497.83416588925,567
"-41",-18,303051.822622662,371
"-40",-15,444643.2287063045,559
"-40",8,533351.144712394,651
"-40",-29,245416.8430944388,286
"-40",1,347417.7148563181,431
"-40",19,370855.51970944885,440
"-40",-13,363596.6359723064,451
"-40",-22,276226.09800373286,327
"-40",18,387754.16653644416,460
"-40",-9,386934.215177894,506
"-40",-3,383606.8975581929,475
"-40",2,355932.6977242823,441
"-40",-20,270796.9518619771,321
"-40",13,448906.73539384094,548
"-40",-24,262970.42066603486,311
"-40",10,488594.9157562315,593
"-40",-21,241690.74694518268,281
"-40",-23,260488.73769386933,309
"-40",-11,346344.9392202126,441
"-40",24,270641.22684996837,332
"-40",21,319112.097653671,387
"-40",17,412421.13254835346,495
"-40",14,388190.483937891,483
"-40",-30,296211.2852863282,351
"-40",12,450204.83974331536,547
"-40",25,284901.1139333963,359
"-40",-10,359584.00985792105,464
"-40",-12,350089.01406183135,437
"-40",16,412816.9836374553,500
"-40",7,503054.8915844699,611
"-40",-18,309784.4716878304,381
"-40",30,387931.12740495073,474
"-40",26,288376.5888158361,370
"-40",29,352141.9038834252,434
"-40",-16,394030.129774347,502
"-40",9,529206.9491776397,644
"-40",5,510785.8106363838,626
"-40",11,462447.74561001855,562
"-40",-7,399610.7152602086,519
"-40",15,405273.33322207583,499
"-40",-4,421715.45059484243,538
"-40",6,508782.52486540563,624
"-40",-26,239993.04378348408,281
"-40",-6,411749.5277097784,531
"-40",-25,232343.08917115038,279
"-40",-1,376006.2044172669,463
"-40",0,373846.7319033548,460
"-40",27,278925.4715154278,354
"-40",-8,386791.54326775065,506
"-40",-14,384377.7689099073,480
"-40",-2,371501.097751542,462
"-40",-5,422414.7157532386,545
"-40",-27,222166.32646926015,265
"-40",-28,226544.77481687075,272
"-40",22,295406.2731345534,361
"-40",-19,274281.5106792374,330
"-40",4,491115.7273775139,605
"-40",3,416236.94636676635,517
"-40",23,281464.73059114633,345
"-40",28,319383.68893797067,399
"-40",20,363635.993161787,437
"-40",-17,336796.2674290506,427
"-39",23,264171.30048859725,322
"-39",-7,360973.0246166493,462
"-39",24,260833.2498947737,321
"-39",-3,387406.1284420343,472
"-39",-29,205328.13575932756,240
"-39",7,540857.3733965146,662
"-39",16,365657.43084221234,447
"-39",2,345188.2101694316,431
"-39",22,266145.5588114474,320
"-39",12,436467.3019095423,531
"-39",20,332893.8115768902,396
"-39",9,510436.3812109746,621
"-39",14,408347.96858384606,504
"-39",11,494264.9448949756,602
"-39",28,327816.2635208791,417
"-39",19,333087.5685918689,394
"-39",-27,189420.2635098064,222
"-39",25,276590.16743750393,349
"-39",-26,200926.01724694757,235
"-39",21,285967.67291593907,343
"-39",15,381624.08869295544,472
"-39",-14,420047.31296425965,526
"-39",-28,204135.1339957063,243
"-39",3,411360.3518573237,511
"-39",29,340789.34901878296,420
"-39",-4,415918.4898110707,526
"-39",-18,331652.76350775704,410
"-39",8,517447.03888797254,631
"-39",26,275050.92042751575,354
"-39",-21,274591.08258230344,323
"-39",-13,377354.9491872185,473
"-39",-6,383307.90022452857,490
"-39",-16,469563.8106703608,592
"-39",18,344977.7862829275,406
"-39",4,453531.9672090261,561
"-39",1,361715.50879889214,452
"-39",-17,455886.1498286358,567
"-39",5,490779.1093312545,602
"-39",31,407662.8299316723,497
"-39",-31,282696.3219950556,330
"-39",30,370287.2360518441,452
"-39",6,484611.08983354416,594
"-39",-9,376008.4129136176,484
"-39",-10,374780.2603017944,480
"-39",-15,464802.3784030085,588
"-39",10,500835.8214492578,610
"-39",-30,231467.43130856004,270
"-39",-23,235650.92811056375,272
"-39",17,352476.89966164494,418
"-39",-5,407277.7282916715,521
"-39",27,273357.81237192993,351
"-39",-8,400260.21809555736,521
"-39",-22,244308.00728199023,284
"-39",-24,286673.3059699087,335
"-39",0,416626.50720584294,516
"-39",-12,364933.7971806871,460
"-39",-2,380465.06361253635,472
"-39",13,417321.80952693755,511
"-39",-1,404769.2867303564,502
"-39",-19,298772.7345034641,365
"-39",-25,260208.2358050572,307
"-39",-11,362566.12501662294,463
"-39",-20,285741.7584840158,342
"-38",-9,369389.1080821397,468
"-38",-15,451771.8936178646,570
"-38",29,362438.91627243976,447
"-38",-21,267996.76340065314,307
"-38",25,278040.849174963,348
"-38",15,388227.2413817061,469
"-38",-6,368395.50946166774,457
"-38",-27,180558.2192613023,199
"-38",-8,396109.9992116372,510
"-38",17,388862.5198565732,462
"-38",13,417161.0972910777,506
"-38",-10,376456.28792889393,477
"-38",-14,442880.8564684162,557
"-38",-16,459491.64796172536,577
"-38",-12,393201.43652717466,494
"-38",0,417237.22694691125,514
"-38",11,465158.20922549284,566
"-38",5,424098.88695375074,529
"-38",9,486480.99375564465,591
"-38",26,277452.69485766365,353
"-38",-2,392391.54246328364,486
"-38",-1,406572.77138070815,499
"-38",-18,396541.1804269162,487
"-38",28,289845.3468937016,363
"-38",27,279848.28812294663,358
"-38",-23,214812.73042543168,245
"-38",-28,189141.14126769247,219
"-38",-20,318228.13432602736,379
"-38",-32,315086.19415387046,382
"-38",16,362202.1742240135,428
"-38",-4,400988.6166949237,498
"-38",21,337576.8958214068,399
"-38",32,325269.9524204521,394
"-38",-5,384573.4520354134,482
"-38",8,484424.2361171554,588
"-38",-3,385350.95284058223,471
"-38",22,295880.60645765363,351
"-38",30,341967.33253033354,423
"-38",12,432472.3192678246,527
"-38",-19,370362.07337222423,455
"-38",10,492673.4485014736,597
"-38",-7,393953.77302114683,503
"-38",-30,224363.94721566993,265
"-38",3,428937.3869767021,533
"-38",-22,238199.0185580068,273
"-38",18,405000.43621275976,478
"-38",19,410287.6128062381,486
"-38",-31,247917.7247703786,291
"-38",14,399657.9171296625,484
"-38",24,259436.403131623,316
"-38",-17,465054.79463165114,578
"-38",20,418132.4411423326,495
"-38",2,412661.0722344968,515
"-38",31,342266.4956950592,419
"-38",7,486925.5625937477,598
"-38",-24,217940.16434261517,247
"-38",23,262606.76695852354,317
"-38",-25,222894.14829559607,255
"-38",6,464707.6289124284,574
"-38",-13,427849.7088120225,534
"-38",4,404948.5959577406,506
"-38",-26,178660.2913814133,197
"-38",-29,203379.61211328645,241
"-38",-11,378272.3686146658,476
"-38",1,389653.77832623495,485
"-37",12,439187.1502752972,531
"-37",-6,427785.51576512464,531
"-37",22,278231.9240508102,329
"-37",-23,200424.61054859226,232
"-37",20,364398.1278166363,432
"-37",-13,475582.22553957853,598
"-37",-24,184902.6227445699,213
"-37",33,285244.390306037,353
"-37",28,320484.6256646765,403
"-37",3,430593.6617431159,539
"-37",-15,478733.4341003582,602
"-37",-25,156404.03938411298,178
"-37",4,427841.3344846334,538
"-37",-19,411173.39777815744,503
"-37",-20,351579.362235588,423
"-37",-29,206977.82133730463,250
"-37",-22,211633.7630663188,244
"-37",-32,313229.0586699391,376
"-37",5,445406.50724004995,561
"-37",10,483944.19542737916,585
"-37",32,303914.13824428833,376
"-37",-18,442410.67559404665,541
"-37",0,408758.23765588115,500
"-37",-31,261965.86336835934,312
"-37",19,368332.4179931874,435
"-37",-27,143606.953991068,162
"-37",-21,291020.6882456215,343
"-37",-17,469636.6317423151,584
"-37",-9,383114.6705151929,484
"-37",31,330953.32858796587,414
"-37",23,259676.89467893177,311
"-37",-3,401626.28078605165,491
"-37",15,404132.5166056306,478
"-37",-28,189575.8205449698,229
"-37",7,431527.04746058903,529
"-37",-2,385056.2442516871,476
"-37",29,320669.1854228317,396
"-37",-11,393269.9352588145,492
"-37",13,422082.87651265983,508
"-37",-12,430502.2396540238,538
"-37",-30,226220.4358709294,274
"-37",-10,382258.4344051673,477
"-37",26,300498.9744748767,371
"-37",30,339074.80087289936,425
"-37",-14,483227.37100460194,607
"-37",-7,398248.98442085943,504
"-37",16,364002.9308520922,423
"-37",18,378889.72875919804,446
"-37",-4,394618.11920952966,488
"-37",6,427568.619010309,529
"-37",-33,324773.74922956165,391
"-37",17,392487.710149109,460
"-37",-26,156027.5059621359,175
"-37",14,400441.9342121871,478
"-37",25,250819.24670227457,303
"-37",-8,402734.56310621253,511
"-37",-16,474030.4527074698,592
"-37",11,463269.42775358184,563
"-37",-5,379198.7601759576,472
"-37",21,310063.7916314585,367
"-37",-1,384978.3952700578,470
"-37",9,468080.3814689681,569
"-37",1,397274.91965463053,487
"-37",2,436027.4939819665,539
"-37",8,440201.1410807932,535
"-37",24,257680.9319792139,313
"-37",27,307157.5107609069,383
"-36",-28,217381.7760246554,265
"-36",29,315604.7191907685,396
"-36",-16,459603.2038208544,577
"-36",17,392034.11642445443,462
"-36",2,455258.0343482182,560
"-36",-24,180221.4019747513,212
"-36",-33,287632.1364449313,342
"-36",-26,162444.3717642788,184
"-36",6,420506.64698019996,521
"-36",-11,429994.7771200367,534
"-36",-15,498617.6902482019,629
"-36",-18,449621.4267533707,557
"-36",0,399277.88269237,484
"-36",26,320457.4182307015,389
"-36",4,452617.4600354363,568
"-36",12,446778.1000651147,545
"-36",1,425349.8151484715,519
"-36",-3,396834.7969938157,489
"-36",28,349033.07392336533,442
"-36",-14,498473.8076315186,628
"-36",13,421702.5956725357,507
"-36",-23,195875.8188544323,231
"-36",-29,237816.25401300544,285
"-36",10,482445.3407760595,586
"-36",3,436951.0179982352,544
"-36",-6,427983.43726323394,532
"-36",-5,448810.7619723196,561
"-36",-7,409434.252575276,513
"-36",20,358779.86124365975,423
"-36",-12,457036.1315719652,572
"-36",-19,391091.9935144386,478
"-36",19,372290.69948715874,439
"-36",-27,183302.92695957655,219
"-36",24,281392.66930995823,339
"-36",31,340544.1003489795,435
"-36",30,325461.44485224324,414
"-36",-9,405812.1289294078,507
"-36",14,399846.1128062791,475
"-36",15,447675.86805147125,531
"-36",33,305333.3169169901,385
"-36",-32,287363.8533684843,341
"-36",27,337267.6746465236,418
"-36",5,434007.92077306256,542
"-36",22,301128.0869027721,356
"-36",-20,322878.6781204852,385
"-36",-1,380394.3158467164,463
"-36",7,415857.1795322878,507
"-36",11,457028.581723242,559
"-36",-22,257403.45290267753,306
"-36",-2,394794.87906436314,494
"-36",23,283300.69583940966,338
"-36",32,330698.0777940227,417
"-36",-10,400099.37915184954,497
"-36",9,447912.94966937334,543
"-36",21,324372.7487221422,385
"-36",25,312291.62017369946,377
"-36",-13,487636.1457324395,611
"-36",18,379725.796707793,445
"-36",-25,155169.63995282372,179
"-36",34,303450.25782000436,386
"-36",-4,423834.8581249528,526
"-36",-31,271634.06955356867,324
"-36",-17,437629.6848943159,547
"-36",-8,407561.74172706704,512
"-36",-34,338697.5617363237,399
"-36",16,410857.1115803335,479
"-36",-30,241907.58451451335,290
"-36",8,412309.6458042663,499
"-36",-21,281664.89089708263,330
"-35",17,464172.0028136422,544
"-35",33,351299.85154141847,444
"-35",-29,246396.1118860208,292
"-35",25,361751.4118285887,435
"-35",-20,339511.4725444381,403
"-35",23,316342.9064746366,376
"-35",9,430221.31130274164,520
"-35",-35,414398.46702891163,496
"-35",-27,188063.16873599394,221
"-35",30,377207.4296434344,479
"-35",-33,283902.0105987016,332
"-35",12,453684.0793372675,549
"-35",-2,408967.1796811387,510
"-35",-4,424714.5382407175,529
"-35",27,295502.17687103304,365
"-35",6,424935.8098925362,522
"-35",-10,449235.93852364185,555
"-35",-3,408543.201438704,503
"-35",8,406664.28189032123,493
"-35",13,425283.61839394516,507
"-35",19,423575.98757056874,501
"-35",-31,280670.0082723036,335
"-35",-25,143767.6433961737,163
"-35",1,454987.8224904011,556
"-35",28,327679.7813750522,415
"-35",22,340277.78163064644,403
"-35",18,434998.52148272627,513
"-35",29,316676.2793381516,396
"-35",2,476658.6012081125,585
"-35",-34,352156.2547579851,415
"-35",-16,457503.24265840364,575
"-35",34,325354.54005235486,414
"-35",-28,218286.13626364115,265
"-35",-23,201441.80141233164,236
"-35",7,416266.5916402719,508
"-35",-8,432704.52082765725,534
"-35",-21,301354.3457400315,352
"-35",-26,149390.03894643567,170
"-35",14,401088.3174414001,471
"-35",32,406415.09205163893,514
"-35",35,284757.7228546381,361
"-35",21,378163.86396177986,451
"-35",-9,430834.7612393304,531
"-35",-18,424715.26345695707,523
"-35",15,465542.1298828382,544
"-35",5,474627.37405232363,591
"-35",-7,470747.7267934336,585
"-35",-11,448836.89988032205,555
"-35",-19,359351.5489287311,436
"-35",-22,267924.1900255362,318
"-35",20,399476.0597406885,474
"-35",-5,439777.4442428931,550
"-35",24,345093.67250091693,414
"-35",31,404018.12369638635,510
"-35",16,537288.6914069185,638
"-35",3,479666.95873357466,592
"-35",0,393991.3838500389,478
"-35",-1,352589.50447189034,430
"-35",11,468484.1013041292,570
"-35",-30,279012.717043829,331
"-35",4,487427.2035604112,610
"-35",-15,475528.46080147807,602
"-35",-6,477519.08972685615,592
"-35",-32,286190.4655654676,339
"-35",-13,470023.50154340174,588
"-35",26,317280.0098410066,388
"-35",-12,473643.19053152617,592
"-35",-24,174215.43234215563,202
"-35",10,480022.7502761171,583
"-35",-17,435546.4991325864,542
"-35",-14,507998.9650319901,641
"-34",-14,436882.8371132014,550
"-34",-36,403790.77381422126,489
"-34",12,474913.85443288693,577
"-34",-13,425771.16686271376,528
"-34",32,383870.70920569246,492
"-34",31,390298.9642421864,495
"-34",3,481745.36424451694,595
"-34",23,413395.5880527256,493
"-34",33,389390.387407105,508
"-34",-34,415524.77657488664,490
"-34",10,495113.4244120388,597
"-34",13,431731.2975606344,512
"-34",-20,321412.4594342778,381
"-34",24,364438.5920122771,435
"-34",-24,200233.01340274655,231
"-34",-15,461008.31616390485,580
"-34",-18,359943.862875088,439
"-34",21,396361.6583921836,471
"-34",-17,409863.58541668224,501
"-34",-32,354719.0610172749,415
"-34",1,485292.13810967293,589
"-34",22,420236.35366855876,500
"-34",28,373945.9059685054,467
"-34",-7,463511.59552469075,568
"-34",25,320917.48709099425,387
"-34",-28,209358.92349067997,254
"-34",0,454882.8522864204,552
"-34",11,489252.77716356335,594
"-34",-26,145432.9751347482,165
"-34",-23,272320.27719009557,321
"-34",35,260231.13774003374,324
"-34",-12,434522.1453159086,536
"-34",30,434993.0941767847,551
"-34",36,225794.09350280865,264
"-34",-10,449419.05185286765,555
"-34",-16,427963.48984434496,533
"-34",29,392830.541404274,485
"-34",6,458551.2629223353,563
"-34",-1,373726.9625393497,457
"-34",15,461232.0485677865,542
"-34",27,289664.7474631033,356
"-34",9,467761.4974852927,561
"-34",-35,425386.20170779934,508
"-34",20,422678.5938891425,502
"-34",18,477538.5077831223,560
"-34",-19,324950.15316361724,390
"-34",-2,418733.8756803244,521
"-34",17,505904.16305129346,596
"-34",5,512279.65178643673,639
"-34",-30,285646.5666294593,347
"-34",-3,411782.78390848223,506
"-34",-25,175460.4368521196,201
"-34",4,497894.0874068805,623
"-34",16,534246.3111499829,637
"-34",2,506428.9463693124,618
"-34",-6,501993.9815644068,620
"-34",-21,320727.61285539827,377
"-34",14,422278.2737088156,497
"-34",34,312025.0487418242,401
"-34",-33,373016.40858652367,434
"-34",-9,426901.2958807806,523
"-34",-27,184694.56704025067,219
"-34",7,424492.18844465475,516
"-34",-22,318858.3268894445,379
"-34",8,452336.2331990686,545
"-34",-5,512458.8743065301,639
"-34",-8,438802.2571643846,536
"-34",-31,351386.98485897307,419
"-34",-4,434618.547107149,539
"-34",-29,244545.05617073743,300
"-34",19,458112.6466539735,542
"-34",26,297988.5993015698,363
"-34",-11,433446.96568159095,534
"-33",31,462854.6074551426,584
"-33",13,470216.2330072683,559
"-33",25,365249.011938491,439
"-33",-34,433937.81425483886,509
