pxcor,pycor,Radiation,FullSunlight
"-45",-12,176607.01098370072,0
"-45",-6,304084.3695341762,83
"-45",-7,276529.20262533455,49
"-45",12,305259.9390658244,9
"-45",-15,144676.25146118904,0
"-45",18,240576.43056062877,9
"-45",-3,308562.92542062496,108
"-45",13,280201.38501125644,8
"-45",-14,149321.28585889816,0
"-45",-21,271824.6928065045,116
"-45",11,318757.9045408847,21
"-45",10,328773.8234395276,40
"-45",-5,295457.64518022083,88
"-45",17,246792.82428706143,4
"-45",-8,218478.04118095548,0
"-45",3,331508.4648121561,93
"-45",9,362247.2451359864,90
"-45",20,246518.8114762101,3
"-45",2,314556.8148964746,66
"-45",6,263320.44605401205,36
"-45",1,304413.41782005015,44
"-45",15,273427.35321999615,6
"-45",-16,156097.1662404231,0
"-45",14,283885.63037671376,7
"-45",8,302211.6891934452,26
"-45",21,248721.5115207745,1
"-45",4,299532.7182780606,65
"-45",-19,207275.74460601358,17
"-45",-20,234056.7084904163,52
"-45",0,288613.8924559605,64
"-45",-4,316360.4038093674,102
"-45",-10,207454.96036793318,0
"-45",19,231185.05982520856,5
"-45",-11,194079.91717455993,0
"-45",-13,161744.68448921628,0
"-45",16,258373.55922707284,5
"-45",-18,194077.46890216516,5
"-45",-17,173658.44753904623,0
"-44",0,296110.72280191,71
"-44",-6,313731.0275853623,68
"-44",-21,288789.6265669288,113
"-44",4,319810.19319453783,102
"-44",-8,242816.60851067936,0
"-44",7,309252.55363385,51
"-44",-3,298318.43673324527,106
"-44",-20,237977.14880888342,42
"-44",12,326728.8917258564,17
"-44",-5,307081.8066134144,84
"-44",3,320840.8507131661,81
"-44",18,247254.3744364464,11
"-44",-23,346986.93636809895,208
"-44",-15,146129.60473914817,3
"-44",-19,217563.0924267826,21
"-44",-14,148573.80679951244,0
"-44",11,335083.7535172506,26
"-44",-16,152596.91133927932,5
"-44",2,282843.1958869519,32
"-44",9,316478.37044368027,29
"-44",23,250499.99519041614,0
"-44",19,231200.5576101987,6
"-44",-7,301716.1464647452,46
"-44",6,290332.2255460861,66
"-44",-18,183557.87157602838,10
"-44",1,287355.41959904716,47
"-44",-2,320574.7536224294,135
"-44",-9,218467.16015403165,0
"-44",-12,171447.7499263844,0
"-44",5,297122.907776684,90
"-44",21,233571.4214180158,0
"-44",-22,373446.6073304129,235
"-44",17,264118.3176213815,16
"-44",13,315114.0061788012,15
"-44",20,235585.09535393218,2
"-44",15,289574.3564983662,12
"-44",-10,210891.2870337592,0
"-44",-1,344522.83563163405,171
"-44",22,245564.9675859021,0
"-44",10,314343.09373208194,26
"-44",-17,159865.2605815248,7
"-44",-4,305357.6176718852,98
"-44",-11,199433.36130624454,0
"-44",16,284245.2028232269,27
"-44",8,314567.06876946095,39
"-44",14,302218.25645611587,13
"-44",-13,157299.50840476158,0
"-43",-13,166929.6193075319,0
"-43",23,215256.7993407967,0
"-43",-15,145075.34959235147,0
"-43",7,279715.2152510154,43
"-43",8,290947.3533051186,31
"-43",14,316023.2950484098,28
"-43",9,307332.7846957027,25
"-43",25,211415.13891259604,0
"-43",4,318281.68511391693,98
"-43",11,296722.3548103855,21
"-43",-22,317787.3387102174,146
"-43",5,299443.51109102316,71
"-43",-21,263964.8101407518,88
"-43",-1,351799.79999752284,143
"-43",-25,245772.54718894936,65
"-43",-17,168139.14384586396,12
"-43",-7,341780.1532309317,84
"-43",24,219422.18172957952,0
"-43",-10,204144.35217639012,0
"-43",17,272675.3756898847,5
"-43",-18,189771.9143807744,17
"-43",-6,312537.5427481809,68
"-43",19,222842.01682825366,3
"-43",15,308970.2325751078,17
"-43",-24,285456.90815653035,123
"-43",20,223944.3892051084,0
"-43",-14,148120.5965555029,0
"-43",-4,328475.0214126566,97
"-43",22,229354.78046884428,0
"-43",3,306300.2416982491,77
"-43",-20,219504.39358681152,47
"-43",-2,294469.4710311959,55
"-43",10,299674.00142313837,19
"-43",1,282555.32583093847,53
"-43",-12,181564.00774613974,0
"-43",-11,188226.717705008,0
"-43",0,314925.5516283393,110
"-43",2,267797.7061086087,36
"-43",21,250814.941258052,0
"-43",-8,264857.62520876736,0
"-43",6,296062.88214142696,57
"-43",12,310398.68405443826,11
"-43",16,285225.4619021941,11
"-43",13,312956.27430661255,9
"-43",-5,315792.8011659782,84
"-43",-23,313576.0029516614,162
"-43",-9,213097.21737553735,0
"-43",-16,160106.42190023736,4
"-43",-19,202964.24417942337,25
"-43",-3,286731.72840783576,58
"-43",18,241937.61674818594,4
"-42",-2,273308.6994300733,1
"-42",21,230621.9390987589,0
"-42",-19,193117.25995060784,13
"-42",17,270754.8747325318,2
"-42",9,276551.50410407595,22
"-42",23,208567.2169630595,2
"-42",18,252003.2855687438,2
"-42",-17,167778.73208727472,4
"-42",-3,283890.03655358177,16
"-42",-10,202811.83653514128,0
"-42",20,233732.370293114,0
"-42",19,234356.2037750867,0
"-42",15,287506.3570795357,5
"-42",16,296313.60906244407,3
"-42",-27,190070.50197026876,14
"-42",-14,152641.7935488746,0
"-42",6,296287.981888593,53
"-42",26,225726.3184902138,0
"-42",8,274786.9838513396,26
"-42",14,287793.1779463489,9
"-42",-16,162438.6558728945,1
"-42",0,263385.33146702516,47
"-42",-15,163281.76045172644,0
"-42",-25,193849.6807606926,0
"-42",10,281617.27103260683,17
"-42",24,210728.09387916708,1
"-42",7,273548.23655707046,39
"-42",-24,227492.1916519988,51
"-42",-7,338910.4728881351,95
"-42",22,220607.23411838093,2
"-42",-11,201843.49096438897,0
"-42",-4,343663.26503169135,115
"-42",2,260459.05274213877,26
"-42",-23,249865.354040269,74
"-42",27,215014.55119402267,1
"-42",12,277909.0181607967,7
"-42",-20,210444.10087655848,35
"-42",-8,286959.0391138655,28
"-42",11,283786.8777454784,12
"-42",3,301416.54447899794,74
"-42",-5,343095.11827526434,117
"-42",5,309207.47960600123,69
"-42",-18,186414.92871744625,8
"-42",-21,249842.32471347667,75
"-42",-22,269603.6797266183,91
"-42",-26,184251.89534507832,2
"-42",25,221862.61609127355,1
"-42",-6,357909.1244950644,136
"-42",-9,227257.07149368065,0
"-42",4,344604.7625503162,104
"-42",-12,185316.3718296053,0
"-42",1,261696.35471450185,38
"-42",13,292028.1286144253,21
"-42",-13,161884.75021509174,0
"-42",-1,248986.04607729724,0
"-41",19,255795.20885302126,2
"-41",21,236174.76072192437,6
"-41",11,251167.17888879922,6
"-41",-25,184739.95704139862,4
"-41",2,259943.45093976829,3
"-41",-2,299234.04592963035,65
"-41",-21,256350.73577841115,97
"-41",10,277221.1779592797,10
"-41",5,246235.68063392086,5
"-41",-16,164658.89613573995,0
"-41",-8,305526.30783618556,50
"-41",-18,195671.7372037052,10
"-41",9,255837.5256965671,12
"-41",1,251711.84090724916,28
"-41",26,248371.42239958842,10
"-41",-9,230502.77379079055,0
"-41",-10,197257.87775069615,0
"-41",17,280849.04562425875,0
"-41",6,249017.42032739444,6
"-41",-1,262928.72765717993,20
"-41",27,225291.3562005188,12
"-41",0,248350.67498694087,1
"-41",13,275218.38540477696,0
"-41",18,264040.30035796546,0
"-41",22,219599.2782092964,7
"-41",-19,212160.28020452632,25
"-41",-20,229155.63089476584,56
"-41",-5,336068.83340159367,102
"-41",16,278404.73371052596,0
"-41",28,205821.53795428175,9
"-41",-23,248892.0020972357,66
"-41",-22,251118.38980341714,83
"-41",-28,206371.61030955537,17
"-41",7,243435.51078801477,8
"-41",15,283471.09795892873,0
"-41",14,283706.68058425,2
"-41",-26,188753.14721104587,8
"-41",-17,181660.56001985178,4
"-41",-13,157993.04944849125,0
"-41",12,262351.71308011824,1
"-41",-14,148516.06354071846,0
"-41",20,243500.21084745353,3
"-41",-4,374414.20798825653,140
"-41",25,234403.63874988636,10
"-41",-11,187991.64047024082,0
"-41",-27,204924.82104441075,12
"-41",-24,226554.56420098976,41
"-41",-3,341170.59730979736,133
"-41",23,204340.78638162563,7
"-41",3,263302.50347789645,4
"-41",-15,152921.14010176863,0
"-41",-7,338103.718675487,84
"-41",8,242739.76320916147,11
"-41",-6,327094.64287018485,99
"-41",24,218039.85614509362,9
"-41",-12,169980.7727791188,0
"-41",4,259130.78676958245,4
"-40",-3,305918.6298142806,108
"-40",-29,179158.27934341645,0
"-40",-17,187017.13643733074,12
"-40",0,259599.83661352308,32
"-40",23,221183.17422884918,13
"-40",-19,233097.4612852426,75
"-40",-14,152735.89321487775,0
"-40",17,293627.47379663936,9
"-40",-15,158183.44490676586,0
"-40",-26,189900.62459305543,0
"-40",25,247263.68174352904,9
"-40",14,262892.97079043626,0
"-40",-6,350617.5282620634,136
"-40",-13,157393.68637824318,0
"-40",4,262006.3314328101,13
"-40",-16,173264.7768133869,6
"-40",3,268963.25680476165,19
"-40",16,279379.52865685296,2
"-40",7,240570.96575439614,5
"-40",10,261841.0788282638,6
"-40",-7,307349.9050304405,60
"-40",22,224931.7419204209,16
"-40",9,266056.2589088718,5
"-40",8,243445.38918626102,4
"-40",2,289959.85794110276,46
"-40",-20,265758.8559440211,94
"-40",-25,198299.29486291838,0
"-40",-9,223805.97016978692,0
"-40",-12,163069.57573038712,0
"-40",-21,282047.47318503464,129
"-40",-2,310954.77823937486,111
"-40",15,279245.5714720985,0
"-40",-8,281985.0122247953,42
"-40",-28,193147.89484982286,0
"-40",-22,251601.22511025277,79
"-40",-23,243814.62870404366,62
"-40",-1,276358.1048581111,64
"-40",20,263487.11876355106,24
"-40",-11,184577.16996308,0
"-40",21,257545.500058217,17
"-40",18,290251.59490794584,24
"-40",30,176732.54827423682,0
"-40",29,175226.27703432032,5
"-40",13,260509.0127140683,1
"-40",6,230447.2079975146,4
"-40",-10,193470.37239534126,0
"-40",19,273211.5045048662,27
"-40",-27,197987.50957847483,0
"-40",-18,191589.62817253204,33
"-40",28,208880.2396177028,8
"-40",12,268668.0283590865,5
"-40",-24,222268.61958780733,37
"-40",-30,197848.3616706231,0
"-40",-5,343873.78572275484,128
"-40",1,283233.51656068367,26
"-40",26,231986.6870073126,6
"-40",11,253929.29222698414,6
"-40",5,233470.38397341178,5
"-40",27,221023.3423589389,4
"-40",-4,320758.7794370067,114
"-40",24,234996.02152623291,11
"-39",30,181210.973597533,0
"-39",6,247326.16723000354,28
"-39",-6,326840.4344598911,101
"-39",14,298808.3671730891,29
"-39",21,269673.9701940357,9
"-39",-14,156332.12543865156,7
"-39",13,270583.5164927663,5
"-39",7,243161.76129054383,12
"-39",27,229342.54158607006,22
"-39",-7,322272.9566061221,74
"-39",9,266342.6766635202,8
"-39",17,321233.83639496745,56
"-39",-21,208855.0257086373,31
"-39",15,329318.74378763896,79
"-39",-1,280689.04044751835,68
"-39",-13,160660.07380909496,1
"-39",12,284596.73464070086,5
"-39",-10,193182.06061852237,0
"-39",18,278513.76484762353,29
"-39",2,289315.8723518896,39
"-39",5,302926.30559646484,102
"-39",11,284632.49600497534,5
"-39",-27,200470.22974871067,55
"-39",-17,181530.18890785592,9
"-39",28,192301.8774241897,2
"-39",23,244906.03712728483,4
"-39",-8,291479.9830552798,52
"-39",10,266414.5179803887,6
"-39",-30,195342.58923009707,4
"-39",-26,193999.9995173477,16
"-39",25,260915.83457966257,1
"-39",19,257245.76221072942,15
"-39",3,303237.5009360279,81
"-39",16,339107.2635338919,98
"-39",4,305427.36493133625,84
"-39",-19,184946.79483440096,14
"-39",20,278553.5959588718,12
"-39",-9,223018.5214927442,3
"-39",-25,200314.22896552514,0
"-39",8,260284.18000182585,9
"-39",-3,267765.59419702715,29
"-39",26,269151.0718854539,42
"-39",-24,232844.79957236018,39
"-39",-22,219518.67015745744,47
"-39",-28,170649.1104344744,1
"-39",-23,243456.98627962035,62
"-39",-15,165661.67515522352,9
"-39",-29,177480.36453785587,3
"-39",-16,177510.6405757012,9
"-39",-31,192942.17438423395,0
"-39",-4,274027.6603086303,35
"-39",-20,209798.8774997203,24
"-39",-5,279697.91310487204,48
"-39",-11,199584.93519982236,0
"-39",-2,265752.7359272292,37
"-39",22,254280.99886551395,6
"-39",0,278098.9223478045,46
"-39",31,211528.72306160477,0
"-39",-12,171768.73959650798,0
"-39",-18,181814.32165877902,10
"-39",1,293815.83691379934,31
"-39",24,255503.27313831987,3
"-39",29,178670.11222086273,0
"-38",8,261838.0552545607,28
"-38",20,268553.7504805613,3
"-38",-22,220176.39124115778,34
"-38",28,212679.32480990584,0
"-38",14,324013.9849207236,80
"-38",30,244707.82586614328,72
"-38",6,287390.7716209222,51
"-38",-16,153132.95986382756,0
"-38",11,278270.10281887883,16
"-38",-1,238180.49792988232,2
"-38",12,282668.23357051815,17
"-38",-21,212139.09665372982,12
"-38",3,316312.3099666948,78
"-38",-20,203387.13809608697,5
"-38",-28,177964.17288915676,0
"-38",-6,279820.2422317309,37
"-38",2,294319.2807608165,39
"-38",-24,243182.50372840554,81
"-38",-11,200033.89951330697,0
"-38",26,236302.98189807273,1
"-38",29,199826.2226678173,0
"-38",-12,177569.17702474946,0
"-38",16,281733.33788997505,34
"-38",17,287065.7792551544,19
"-38",-17,157357.45567631067,0
"-38",25,266661.6573980566,35
"-38",-9,223673.16555937857,0
"-38",-15,149653.8529275851,0
"-38",7,272777.4017522927,36
"-38",19,278616.6928631783,6
"-38",23,240633.56793309757,0
"-38",-23,224558.6252213368,39
"-38",-32,240557.2924676594,30
"-38",-2,251170.47053594593,2
"-38",-8,277326.02765987016,48
"-38",-13,162795.62820550916,0
"-38",32,215162.80609300986,0
"-38",-3,256200.91650528114,4
"-38",-27,183394.78336807076,9
"-38",-18,158844.57419423806,1
"-38",31,234961.57480542012,32
"-38",13,289408.76436336123,28
"-38",27,227287.49607942387,0
"-38",-30,204694.34779127472,18
"-38",9,268505.27030012314,23
"-38",10,284418.8662688361,23
"-38",5,296378.69316339237,75
"-38",-14,149815.50559603106,0
"-38",24,273143.1481042413,61
"-38",-29,195122.39203488713,2
"-38",22,239443.18081668715,0
"-38",-31,224030.99338129308,25
"-38",18,273488.2505016486,7
"-38",1,282788.7970430112,34
"-38",0,262078.77947425097,5
"-38",-25,240995.3177231921,90
"-38",15,315768.24339566403,82
"-38",21,244358.0443692452,1
"-38",-10,212305.09385370355,0
"-38",-7,298677.47242787614,70
"-38",-5,268971.71645864914,24
"-38",4,308844.2276257873,98
"-38",-26,215702.1279721925,63
"-38",-19,168749.23431392162,1
"-38",-4,259039.79484527776,9
"-37",-7,289300.8306536509,53
"-37",31,229207.18988304687,42
"-37",-23,235719.5746367578,108
"-37",6,290028.49690920266,50
"-37",-29,198245.62527458614,0
"-37",13,302577.9717757117,63
"-37",33,197718.65230387382,0
"-37",9,252767.2239869024,18
"-37",-21,225008.73061228514,43
"-37",-20,193440.40416742323,0
"-37",-11,212630.4899360409,0
"-37",-31,209318.78020366014,0
"-37",-18,169155.12411592653,0
"-37",22,212741.51932990982,0
"-37",-33,270412.9710789941,63
"-37",19,283202.8843767283,0
"-37",3,306221.67860545876,79
"-37",-19,180297.17233360893,0
"-37",25,238162.9067654292,0
"-37",-17,158720.7748374318,0
"-37",-32,243377.21557733396,33
"-37",-14,149594.8989525524,0
"-37",-15,161385.3949011747,0
"-37",0,237401.42247630373,0
"-37",-26,195095.31772374042,39
"-37",12,307250.5068863335,74
"-37",15,295753.0724679062,35
"-37",8,265923.11258578266,29
"-37",30,223581.8514335826,50
"-37",29,204250.66680735568,0
"-37",-5,259966.7073273217,7
"-37",-4,252634.5952303562,0
"-37",28,210213.0370975641,0
"-37",5,285090.033716069,65
"-37",17,270658.4299328681,10
"-37",-2,232225.63809429234,0
"-37",-3,254940.18086801431,0
"-37",10,252042.01328923774,18
"-37",-22,245857.76081807842,111
"-37",1,237561.88955593773,0
"-37",-12,186741.98142159267,0
"-37",20,263479.5341574535,0
"-37",18,285883.7177380145,1
"-37",23,222183.8277117799,0
"-37",16,281239.4549324644,25
"-37",11,261542.52124959367,18
"-37",-9,218225.08731185657,0
"-37",-8,258362.29788408126,47
"-37",21,222987.45160330192,0
"-37",27,221649.2822751226,0
"-37",-13,165620.58473540083,0
"-37",-30,203623.0162391123,0
"-37",-27,185585.11264068465,0
"-37",7,291235.1797173126,39
"-37",-28,195012.39831784175,0
"-37",4,320674.7667209224,91
"-37",32,203716.9303180934,0
"-37",-16,162075.3906949318,0
"-37",24,237338.5273199803,0
"-37",2,245710.43721583905,0
"-37",-24,229988.1722371739,93
"-37",-1,242057.68704761044,0
"-37",14,344875.554841396,79
"-37",26,232902.52249214018,0
"-37",-6,268130.0097667248,19
"-37",-25,212786.23180239974,71
"-37",-10,216019.88985647706,0
"-36",23,231189.89356971442,0
"-36",3,255855.82783859083,0
"-36",-27,192888.8448856339,0
"-36",-12,176824.78131712627,0
"-36",-1,240549.28056407272,0
"-36",16,283351.88135948044,25
"-36",-2,234242.95093071592,0
"-36",15,295139.76992582425,14
"-36",8,271488.8610156143,28
"-36",-22,237809.29165877413,108
"-36",26,224163.5814714967,0
"-36",13,300053.77386462723,44
"-36",24,228450.98080563176,0
"-36",-3,250693.7032357731,0
"-36",-9,219207.47185705122,4
"-36",9,251958.31752702175,25
"-36",-5,269840.2956786146,0
"-36",-6,281271.86842992756,13
"-36",22,219722.5090395908,0
"-36",32,211343.32278851478,9
"-36",-4,260041.0833282962,0
"-36",21,231805.83389783994,0
"-36",-13,143067.31148485586,0
"-36",29,206601.6430968944,18
"-36",27,219572.29748106463,5
"-36",-18,176305.62131373156,1
"-36",34,203933.13512304978,0
"-36",-11,209204.9226545933,0
"-36",-8,232443.4640691876,9
"-36",12,278514.2316843688,47
"-36",7,281007.82392573537,26
"-36",33,195736.52018536534,0
"-36",-32,217217.26057952212,12
"-36",31,236336.20209445964,47
"-36",11,265167.9921165043,45
"-36",4,271909.8685827237,2
"-36",-19,184096.91753303114,18
"-36",10,247265.4316869365,22
"-36",-16,168960.90594193322,0
"-36",-15,157520.3695284732,0
"-36",-26,186722.98059359056,12
"-36",25,234768.62877194,0
"-36",14,302087.6269022294,19
"-36",28,200012.03199628706,0
"-36",-21,256579.08080074564,116
"-36",-14,138684.67825851173,0
"-36",5,269975.2967556201,7
"-36",-17,177637.23266089498,0
"-36",-33,214315.8711066937,17
"-36",-7,275251.6277049225,17
"-36",-10,225260.04194621005,0
"-36",-20,230976.1168923881,72
"-36",0,238486.04761415964,0
"-36",2,232467.63570995347,0
"-36",20,254953.03829775652,0
"-36",-28,194942.5694870869,0
"-36",-30,226816.9577267991,5
"-36",-24,221918.30595506474,80
"-36",1,229714.97679633138,0
"-36",19,283969.5667027728,0
"-36",-31,214719.57395444703,16
"-36",-29,203725.5152277033,0
"-36",30,234032.2120629547,52
"-36",6,258800.32639093656,17
"-36",-34,205150.42742135076,20
"-36",17,280702.21347198664,9
"-36",-25,205461.48657693155,56
"-36",18,291944.499816991,4
"-36",-23,228250.9554496086,98
"-35",12,252416.71273402066,4
"-35",29,226075.90967791513,29
"-35",28,204805.7495808656,0
"-35",-18,191872.93030362178,38
"-35",21,264127.2107933785,0
"-35",27,210751.19811038108,0
"-35",-14,137326.69390379256,0
"-35",34,195878.96876772586,0
"-35",-17,173157.6756288218,15
"-35",25,239968.851402939,3
"-35",-32,210995.5091638989,12
"-35",10,253876.24248995027,8
"-35",1,228305.0125397021,0
"-35",26,221234.5836625485,3
"-35",11,255714.27946904657,6
"-35",16,292408.26209021773,0
"-35",18,283568.88123757316,0
"-35",24,245451.68400047973,0
"-35",-3,285028.49941848306,8
"-35",22,248101.04964527854,0
"-35",6,259345.40765231443,1
"-35",-24,225910.52838921468,70
"-35",-30,208217.7060656712,6
"-35",-10,230836.9957888576,0
"-35",-25,221314.36679462116,46
"-35",13,279444.29589425767,4
"-35",19,269903.5975749857,0
"-35",14,305719.6786447731,7
"-35",-21,234359.70757774013,73
"-35",23,234287.86305136068,0
"-35",-28,215727.7966729905,6
"-35",-33,203472.43147111894,14
"-35",-20,220872.79080682548,71
"-35",-34,208040.48745788526,12
"-35",8,257918.78705997515,12
"-35",4,289364.0276977173,0
"-35",-4,270119.5260196094,18
"-35",0,253072.54024034142,0
"-35",3,266982.6396434643,0
"-35",-5,288783.74888596946,36
"-35",-2,264338.7101975309,0
"-35",-9,263833.9111475266,36
"-35",5,283831.1168608142,2
"-35",-29,204473.19171137642,8
"-35",-27,199868.1413877897,0
"-35",20,253585.05493710598,0
"-35",-12,161307.05020790783,0
"-35",30,237091.65823215235,54
"-35",-23,220222.08122409668,89
"-35",-26,187291.28287279973,0
"-35",33,198937.36254445428,0
"-35",-11,209266.29968325607,0
"-35",-35,200732.21598172878,5
"-35",-15,141907.31295283098,0
"-35",-22,237636.92201241755,103
"-35",2,235632.9607526662,0
"-35",-31,218388.9591473152,8
"-35",32,209637.5668517901,26
"-35",-19,210877.00478529496,62
"-35",17,286960.28561900597,0
"-35",-13,143935.48506435184,0
"-35",-16,152296.1254698372,4
"-35",9,247676.51192572515,14
"-35",-7,309298.60745788267,37
"-35",31,224966.18777792668,46
"-35",-1,253143.24829911775,0
"-35",15,300619.38544895535,1
"-35",-8,258157.4838587467,0
"-35",7,254575.7624128034,5
"-35",-6,316762.04564367735,60
"-35",35,218590.96350701948,0
"-34",28,235053.02628771678,10
"-34",8,253863.21899143097,2
"-34",-27,219042.42341921103,15
"-34",-32,205911.67829361983,8
"-34",13,255446.81854122266,0
"-34",17,364999.00365043373,87
"-34",-35,217633.59984496518,25
"-34",2,254499.4015590945,0
"-34",15,346183.58541644097,69
"-34",22,274857.66259991756,26
"-34",9,259033.11270769557,4
"-34",-17,177052.17496343376,27
"-34",-28,207164.33191340612,2
"-34",1,242060.78516152204,0
"-34",11,265320.77252374287,5
"-34",-33,198124.95399094396,4
"-34",-2,243944.84630789005,0
"-34",-22,215580.81492482827,39
"-34",-8,271289.7266862133,63
"-34",29,253301.6439433782,43
"-34",-5,261633.34970787377,12
"-34",-31,206237.95261798074,5
"-34",-3,240357.9942346464,0
"-34",-16,175075.0731462587,26
"-34",12,261915.17447611075,1
"-34",25,251540.32506324674,20
"-34",-26,207513.88934625054,18
"-34",26,233901.0227422881,14
"-34",-10,225329.15010062233,13
"-34",21,279510.293669151,26
"-34",-13,152834.6766277395,1
"-34",-15,161317.08432810326,16
"-34",5,281964.80737951933,0
"-34",7,256124.90766871916,3
"-34",-20,208481.70943329335,27
"-34",-18,189337.0760472819,25
"-34",-23,222176.4099047707,48
"-34",-30,204164.21295907715,1
"-34",-6,305943.95938138204,41
"-34",35,218370.48478318992,0
"-34",20,289406.5733501231,30
"-34",-21,214142.5618497118,31
"-34",0,246194.4726448715,0
"-34",36,226264.69843733712,0
"-34",34,215030.98769451285,0
"-34",-24,247530.31981039673,67
"-34",-9,243776.83999262584,44
"-34",31,229686.68502541943,33
"-34",-4,249196.10204600915,3
"-34",4,290484.90178067156,0
"-34",18,329131.6563816287,54
"-34",16,366579.01240193885,91
"-34",-36,233434.88277201858,41
"-34",30,249472.03879542972,46
"-34",-34,204154.9678890529,10
"-34",-14,149434.60383418214,6
"-34",3,269870.97830738,0
"-34",14,301339.695512641,35
"-34",-11,190981.16218483675,0
"-34",-19,195594.10546498786,25
"-34",-12,165974.42129175598,0
"-34",32,219446.46374747227,30
"-34",-29,206493.3165398007,0
"-34",6,265295.2506120676,3
"-34",-1,246344.50735072588,0
"-34",27,220245.21564117057,11
"-34",24,278374.9663380547,22
"-34",-7,286888.1996592637,3
"-34",-25,231402.8850761053,47
"-34",33,222151.06452168984,16
"-34",23,265622.2182787814,23
"-34",10,266707.41181221657,9
"-34",19,302959.3378092156,40
"-33",-5,260861.13814394208,0
"-33",18,314375.70412913244,34
"-33",17,314612.9296767228,47
