pxcor,pycor,Radiation,FullSunlight
"-22",-9,247976.63794297967,321
"-22",30,350950.07089437876,450
"-22",36,361460.18501448527,441
"-22",14,354190.65824084467,438
"-22",35,366500.5154507732,446
"-22",13,351347.04811074806,452
"-22",-6,262817.3556952463,349
"-22",-16,279285.9110873564,367
"-22",0,245272.27403180886,283
"-22",-19,257112.91500368173,319
"-22",-33,358447.21211600676,429
"-22",-23,359913.9867592294,442
"-22",32,380482.32990422344,464
"-22",-36,332926.73810897744,411
"-22",-27,360624.67444093095,453
"-22",-35,335337.78923974885,418
"-21",-27,389265.00918715156,497
"-21",-36,331923.91895035555,413
"-21",-19,272321.47364288755,344
"-21",-1,220340.6857606555,247
"-21",-33,386390.92520547117,467
"-21",-32,397930.9791272471,482
"-21",-37,310596.21724780597,379
"-21",38,369046.0661771664,461
"-21",-25,349329.772191675,448
"-21",35,399888.4698375122,495
"-21",-7,272259.2876808041,353
"-21",11,343179.4731578593,443
"-21",44,371545.9933973822,498
"-21",-38,313392.0847366732,373
"-21",-42,356977.67135294445,448
"-21",13,351654.1031849307,454
"-21",37,379545.32539715007,474
"-21",-26,333102.1340568928,430
"-21",7,300999.96714392875,375
"-21",-15,262024.9897317831,340
"-21",27,302300.851714188,391
"-21",-13,278485.95218526927,371
"-21",17,352319.4411241335,432
"-21",30,308089.50624519796,395
"-21",24,345357.8339709755,443
"-21",-17,284786.12771638413,366
"-21",-22,350613.2872894568,423
"-21",-6,254259.30656880507,323
"-21",9,305457.84681151377,386
"-21",1,236511.30057159843,271
"-21",43,352753.17882781086,460
"-21",-39,392480.6615892659,486
"-21",4,310700.4769375731,376
"-21",-35,359788.96656207787,451
"-21",21,445448.40412297926,577
"-21",-24,338589.9260681187,427
"-21",31,374289.1206524956,476
"-21",-21,303283.8250232926,366
"-21",32,404568.05321671156,500
"-21",6,294794.358381747,362
"-21",23,403316.33689183067,513
"-21",-5,241529.6281132305,308
"-21",10,323838.35864753276,416
"-21",-4,246445.13855361755,315
"-21",-28,385776.54483408836,482
"-21",25,311570.02769612445,396
"-21",18,360705.206034883,448
"-21",-8,268183.90645036264,349
"-21",-30,379254.1256609831,459
"-21",-18,273263.6161719753,349
"-21",40,365652.64566935017,468
"-21",42,344701.7451848718,442
"-21",12,345875.3076149245,445
"-21",2,277466.03160839796,325
"-21",-34,396438.36627839325,490
"-21",-31,392715.3273601517,480
"-21",-43,287689.6172444585,348
"-21",-23,370636.9766707558,460
"-21",29,290101.1678021055,378
"-21",19,373999.14924029435,467
"-21",-20,275101.35782823205,334
"-21",-12,271748.64817941544,365
"-21",20,412483.4696292987,527
"-21",14,335298.46657964354,413
"-21",34,398317.4381242351,501
"-21",-44,276234.6523210057,333
"-21",-9,263835.60795426107,340
"-21",41,350503.0076116304,455
"-21",-11,250640.30243890264,327
"-21",-2,215069.02174647574,259
"-21",-45,271770.16476001276,313
"-21",-14,259874.78927927962,335
"-21",45,377964.64158984035,509
"-21",-41,401520.95414391154,511
"-21",-29,383984.012344841,475
"-21",22,446245.4066488786,574
"-21",0,214761.87885275096,243
"-21",8,307041.127940411,384
"-21",33,413711.6898743821,517
"-21",39,362078.8516034491,453
"-21",-3,240515.07441379773,302
"-21",36,393343.97196494776,491
"-21",3,321677.1047654989,392
"-21",-16,278647.32155228325,361
"-21",28,301979.88862024545,403
"-21",5,316215.5493542941,387
"-21",26,297182.4190002795,379
"-21",-10,252343.1800944884,327
"-21",-40,413719.63234462374,520
"-21",16,381979.56288392085,471
"-21",15,357082.3520306717,432
"-20",-5,261091.57265166275,325
"-20",36,443821.2426998476,563
"-20",18,332130.1301534337,408
"-20",4,335672.5476868552,416
"-20",-1,228059.15693796484,269
"-20",6,315429.82359971164,384
"-20",-42,350463.5817746412,437
"-20",-43,305969.9832508217,370
"-20",32,433418.16261925973,556
"-20",-36,377420.4819925421,466
"-20",-9,274214.4361685183,356
"-20",-32,444881.4742658581,548
"-20",-39,372643.57883758645,455
"-20",26,334263.98574532225,426
"-20",-23,300978.70130892727,366
"-20",15,367361.4364762092,448
"-20",-44,281769.3827217664,338
"-20",-14,270465.6457084015,348
"-20",-18,287150.70611865295,360
"-20",0,247165.5108545326,293
"-20",-4,263570.65972651454,336
"-20",38,391364.97562377254,502
"-20",12,343269.621412989,445
"-20",28,325403.5559287209,433
"-20",8,325961.3784981848,414
"-20",3,342139.1453161906,424
"-20",5,340209.6662691946,418
"-20",-35,375733.85393573623,459
"-20",-26,346426.92309596913,443
"-20",34,452971.21726469684,580
"-20",33,438300.9248944625,559
"-20",-28,399163.0291752351,506
"-20",25,335607.94835801923,430
"-20",-30,412727.4727181658,509
"-20",-37,388073.53822506417,476
"-20",-38,343465.2643928493,414
"-20",20,403019.5341935243,507
"-20",27,328018.91493355436,429
"-20",37,416177.41144435934,533
"-20",-10,263865.3928706845,349
"-20",13,347418.8666653054,446
"-20",45,381057.69062759675,512
"-20",40,363682.3326219145,470
"-20",1,274571.9519815793,331
"-20",-2,270794.2716994984,331
"-20",-40,448119.67842399905,570
"-20",-27,381273.8845020039,489
"-20",-12,284391.4623517991,372
"-20",22,452634.1599936818,580
"-20",29,303839.77701819444,395
"-20",-19,289496.8738840061,359
"-20",-3,252535.44523835828,319
"-20",24,367552.9667438274,472
"-20",42,320428.79452734033,415
"-20",-24,303144.56251787883,378
"-20",-21,335192.0734783072,405
"-20",2,302578.9343909455,374
"-20",-34,365393.78304588096,443
"-20",-15,265022.89381781814,339
"-20",30,317172.71234610805,413
"-20",43,351145.89735102194,463
"-20",-20,315357.4399460233,387
"-20",-45,280067.17601682304,332
"-20",-16,280652.78570884705,358
"-20",31,360479.2797093429,465
"-20",-11,273993.8632502329,360
"-20",14,335153.81285485165,413
"-20",-41,439590.88066460437,563
"-20",-25,338925.7240106166,431
"-20",-13,292747.1430854515,380
"-20",-22,309351.703395828,372
"-20",11,350537.74025696766,446
"-20",23,400539.75157364924,512
"-20",19,347098.6214619593,428
"-20",-29,421730.6996130344,527
"-20",-31,406672.2309751508,500
"-20",35,438671.71321123396,551
"-20",9,354511.5980202266,459
"-20",-33,398405.24227098003,482
"-20",17,321558.32557052816,390
"-20",-7,289640.0573791983,372
"-20",39,371449.9176209612,468
"-20",-8,289355.6172734471,374
"-20",44,361155.1740466136,482
"-20",16,332465.3333365717,398
"-20",21,417814.80477447377,534
"-20",-17,279212.79929431615,352
"-20",10,349794.789263754,448
"-20",7,340399.02962051897,435
"-20",41,333756.43343885196,433
"-20",-6,241544.3677024419,298
"-19",-32,438417.00072199665,544
"-19",33,413495.8170148478,534
"-19",-43,335673.4464801474,413
"-19",4,354679.3245332384,450
"-19",43,355195.9525842525,471
"-19",-12,291700.9359574774,380
"-19",24,376202.6003873573,483
"-19",-26,365547.8048184248,466
"-19",15,315114.8353093103,371
"-19",17,290445.96503319725,350
"-19",-13,284583.29079394724,362
"-19",41,350852.42304882087,465
"-19",-22,324569.14150152606,407
"-19",-14,273552.9879917698,343
"-19",30,335363.8168995889,445
"-19",-46,297166.45579370443,368
"-19",40,359028.16125506425,466
"-19",-17,293150.65692361025,356
"-19",-20,295707.1506732777,351
"-19",20,368686.9743865472,455
"-19",16,306140.1649640825,360
"-19",27,330918.9008691793,433
"-19",-39,386682.8286549778,479
"-19",10,358693.57574084384,461
"-19",-40,340966.9610326298,419
"-19",-4,294055.6411936477,371
"-19",0,326357.0601031831,405
"-19",-19,314796.2917733023,389
"-19",42,339026.8349166873,444
"-19",-1,275554.6832643206,337
"-19",9,388091.52609457064,500
"-19",12,372598.1513072217,485
"-19",-25,326005.34992566117,411
"-19",37,442517.63216871966,562
"-19",-41,356545.7221087129,452
"-19",-8,298129.6030399879,383
"-19",7,333302.26128098957,426
"-19",-31,407439.2232404735,503
"-19",1,329446.86936000607,413
"-19",29,311260.3603271909,411
"-19",36,457422.47688151477,580
"-19",34,436372.9804634169,559
"-19",-33,422845.7733178937,523
"-19",3,338459.9609874571,421
"-19",6,312697.3539462609,392
"-19",-18,304240.9540457508,372
"-19",-21,307310.02031469403,373
"-19",-6,260207.14035547222,328
"-19",-45,279887.34089389036,336
"-19",-16,266328.12139902206,330
"-19",-34,380415.39298269,466
"-19",-38,384086.44799585576,472
"-19",-42,369047.79126907483,464
"-19",-11,294968.61696040456,392
"-19",-28,420120.8878505351,540
"-19",11,374049.26776833605,480
"-19",-15,266542.3879875894,334
"-19",31,370446.04173886037,492
"-19",19,323517.56731327577,386
"-19",21,392939.1961668008,497
"-19",-9,274857.3316562252,350
"-19",44,343994.6403801089,453
"-19",-35,405113.84851005644,504
"-19",38,406049.1344409014,518
"-19",28,319567.4349841451,422
"-19",39,378323.287971993,486
"-19",32,386884.2888243165,505
"-19",-29,431070.76901370013,545
"-19",45,382844.95892708795,517
"-19",-36,409963.75348123617,500
"-19",18,304168.7352615953,364
"-19",23,377144.4557556785,483
"-19",46,376080.67211166525,498
"-19",25,350130.6144452139,450
"-19",-2,286274.3349058704,368
"-19",-27,402405.811855951,522
"-19",-24,302167.35411848384,373
"-19",-23,281980.83784128266,340
"-19",2,344541.20835884404,429
"-19",26,346341.12318525265,441
"-19",-3,273316.5912852589,345
"-19",-44,289909.7343095255,348
"-19",-30,409906.0973387687,511
"-19",-37,410426.28114835586,503
"-19",-10,270997.72424790694,356
"-19",13,351737.43131999735,453
"-19",35,473751.5919900224,605
"-19",-5,282711.8451358381,355
"-19",22,386854.6936440658,493
"-19",14,323349.68861478125,395
"-19",-7,300627.58944746334,386
"-19",5,317118.1474928154,391
"-19",8,359249.475949526,457
"-18",34,453617.2230147358,584
"-18",37,471378.8659569156,606
"-18",-30,437480.7584418087,551
"-18",17,283627.12132709887,335
"-18",-46,285514.7854803596,353
"-18",-16,263120.44647653657,326
"-18",-40,298791.7882306902,362
"-18",35,462744.6554072339,593
"-18",15,297120.24852422526,347
"-18",7,362030.85956192564,466
"-18",45,359959.73353857856,478
"-18",13,353528.68901443237,446
"-18",44,336735.6163840819,441
"-18",42,357902.2012945301,478
"-18",-29,442090.53944820375,566
"-18",6,335192.21516408236,424
"-18",9,388020.6808564894,509
"-18",-39,350971.3304306274,430
"-18",-31,433645.99315928813,539
"-18",-12,287452.11800558947,361
"-18",-28,457579.93890305527,586
"-18",20,340091.5729262576,419
"-18",-14,281676.5280108354,357
"-18",-32,447916.756261572,563
"-18",39,414798.9670032245,537
"-18",-13,289285.1331139195,363
"-18",3,334264.888166504,422
"-18",-15,261321.47782193017,321
"-18",12,383479.86707188806,494
"-18",33,417512.25322755234,538
"-18",38,456763.21383458993,588
"-18",-18,313021.25660475827,373
"-18",-7,281984.08639313804,351
"-18",-35,430980.78490955674,539
"-18",32,402203.95006427856,541
"-18",10,398396.70720062277,516
"-18",26,352946.31947344076,448
"-18",29,333336.80393007724,442
"-18",43,339762.33248997334,440
"-18",22,359013.82342797914,456
"-18",-22,314232.6235428176,389
"-18",46,390164.2273189324,512
"-18",31,369832.46997720684,494
"-18",23,352179.90981365327,444
"-18",41,358093.9614272178,474
"-18",-41,303521.4559048062,376
"-18",-1,340698.5377930166,437
"-18",-36,412063.3829408832,501
"-18",5,321814.38888062834,405
"-18",-26,395634.7634459562,505
"-18",-21,315381.45674148935,389
"-18",-10,260223.88797657937,326
"-18",-43,338704.3971787702,421
"-18",-11,276335.3054552436,349
"-18",-42,341530.41613781446,424
"-18",-33,413730.4196208561,514
"-18",-45,289629.6303015727,354
"-18",16,298997.963642601,349
"-18",27,346563.97159182373,450
"-18",-20,303019.6975701852,365
"-18",-37,403217.8040790229,492
"-18",18,282758.0940660698,336
"-18",-17,310928.342903018,386
"-18",19,300060.3284858916,356
"-18",2,351806.02593127504,446
"-18",36,462344.01455911866,590
"-18",-38,372557.886564185,458
"-18",-6,309059.6462327605,393
"-18",-9,255640.51946808136,321
"-18",-8,283385.55593783053,361
"-18",-25,349659.6968673843,443
"-18",1,358330.87702389306,448
"-18",-34,415113.3052097907,518
"-18",-5,306535.6461204984,381
"-18",-19,303109.31717353244,358
"-18",30,343061.58891841373,458
"-18",8,381060.7217440919,496
"-18",4,338963.3891369913,427
"-18",-3,326091.57845031645,419
"-18",-4,297777.71756568016,372
"-18",-24,316702.9922009218,396
"-18",-27,444445.09015138063,574
"-18",-2,339386.00985590444,437
"-18",-23,292287.7585123235,362
"-18",25,363868.7335353358,460
"-18",-44,336511.8775295628,418
"-18",11,394894.76466219046,507
"-18",21,369198.2547423594,464
"-18",0,363913.3843975092,467
"-18",24,375871.7806818131,475
"-18",40,376973.2490136263,488
"-18",14,312596.89126167697,371
"-18",28,334159.29310823284,441
"-17",23,384234.9978079299,486
"-17",9,371066.01893006254,486
"-17",-4,306059.24598485674,377
"-17",31,411261.6557422866,545
"-17",-25,336333.35610927094,426
"-17",6,368562.95086736395,467
"-17",-19,294726.8970148575,345
"-17",-18,309170.4468591706,363
"-17",24,432291.3291985966,556
"-17",-20,288041.5463146332,348
"-17",-31,426792.70457574446,543
"-17",1,362343.8338621196,452
"-17",-46,312098.2606742547,390
"-17",25,401263.8673755382,519
"-17",33,374052.9884821645,492
"-17",28,368967.42081263906,484
"-17",5,334995.49175821594,422
"-17",11,352601.71395844646,449
"-17",-29,439658.31061648414,564
"-17",-36,405736.13992299535,491
"-17",-2,330918.0276238574,420
"-17",-16,267177.2073012489,321
"-17",-13,279705.83730103006,359
"-17",-47,315804.1504062187,401
"-17",18,290715.23651966447,335
"-17",41,345877.1288908957,450
"-17",39,390216.1863155094,505
"-17",35,446521.94358877005,573
"-17",38,446069.1903386254,574
"-17",-28,419634.66188400326,535
"-17",-27,401998.04616654554,510
"-17",20,319618.7504154224,389
"-17",40,345844.7633833845,444
"-17",30,388965.03723783535,523
"-17",7,367546.80308023666,470
"-17",-10,243947.51863814585,301
"-17",47,398941.5193853526,513
"-17",-34,423784.3745267387,535
"-17",3,314485.9370912485,405
"-17",8,388071.87590504176,507
"-17",-12,273973.43400075077,354
"-17",45,328398.62724956434,413
"-17",-9,254778.16682951408,312
"-17",44,328939.01633087004,421
"-17",43,357914.60503754567,457
"-17",19,291655.2445085571,340
"-17",-43,330529.71511558996,413
"-17",10,346918.7419317353,445
"-17",36,455679.6280191374,583
"-17",-3,321339.12434544135,403
"-17",27,383934.50926706806,504
"-17",-14,282996.5955350254,366
"-17",-26,364006.5067573992,462
"-17",34,425810.8065238876,549
"-17",-41,288148.2800115841,360
"-17",-8,298465.9506155093,371
"-17",13,307800.5088561693,376
"-17",12,347450.26196113206,430
"-17",-17,267229.95155838365,312
"-17",-38,337726.0443488734,414
"-17",-23,289899.48049754516,363
"-17",-30,423710.3958867875,537
"-17",-33,433963.57625995995,549
"-17",32,384084.3672886118,508
"-17",2,341280.23194419907,434
"-17",-45,324592.4479716983,411
"-17",-7,322166.82990136597,402
"-17",46,362484.60205188533,461
"-17",-32,443522.8724205184,567
"-17",-40,296583.14050632133,363
"-17",29,371793.8349407084,494
"-17",-11,253051.23951065133,319
"-17",15,281189.70451845153,328
"-17",-37,366216.8595177917,445
"-17",-5,324469.10401023435,402
"-17",0,362270.8232224098,455
"-17",17,288030.96066931036,336
"-17",-42,295383.8378252636,364
"-17",-24,314319.3458599587,405
"-17",-39,325531.05686057825,401
"-17",22,351645.84399761667,444
"-17",42,343240.33899221977,445
"-17",-15,277065.3139553958,336
"-17",-44,325942.42766963324,409
"-17",-35,417958.5162019821,524
"-17",4,312583.7451637905,399
"-17",-22,307278.78944211314,384
"-17",21,356200.9299171047,450
"-17",-6,322101.37740352703,403
"-17",37,458602.1211951547,592
"-17",-1,324600.58748990775,417
"-17",-21,308406.1313196785,376
"-17",16,296809.05476681807,345
"-17",26,373567.3045491668,482
"-17",14,282830.884203511,332
"-16",-10,237289.40816017432,297
"-16",-38,315674.205917624,382
"-16",47,345403.8808090227,428
"-16",-2,322358.226167957,400
"-16",13,284730.18958696676,336
"-16",23,403528.35993272404,517
"-16",-40,310372.45733424556,380
"-16",35,395021.21632659563,502
"-16",7,365604.28201580176,466
"-16",41,342197.81930214824,441
"-16",-22,308735.34746608394,383
"-16",-12,285386.80241688935,374
"-16",-31,460528.73992271954,601
"-16",9,334807.8369871581,433
"-16",16,289912.5395410664,332
"-16",1,399513.07626259094,507
"-16",24,439064.2770342072,569
"-16",37,462359.5801828025,596
"-16",4,314134.65255042625,401
"-16",0,352012.6865850424,437
"-16",19,306067.6221914042,354
"-16",26,406264.9576783871,533
"-16",-29,421339.1738615043,538
"-16",46,333357.66507501225,412
"-16",33,348885.6242955397,451
"-16",-7,295804.2089821817,370
"-16",30,417547.14180656325,554
"-16",-35,403411.5664875477,504
"-16",-15,266257.62956164277,319
"-16",-42,288172.4381865534,355
"-16",-46,309663.12603962224,382
"-16",-30,447275.55491769273,580
"-16",-25,339278.33880045224,441
"-16",-19,329579.01489871513,403
"-16",-8,287241.0397370276,353
"-16",-23,299246.7498498963,386
"-16",28,417319.2337074834,554
"-16",-37,347513.37297197524,421
"-16",40,342079.68008157244,438
"-16",-33,402932.82894701866,514
"-16",-13,299425.7842935267,387
"-16",29,426782.9031475582,567
"-16",-5,303110.8583536659,375
"-16",-14,307346.6535114631,396
"-16",-20,290130.86847809807,351
"-16",31,418283.1239672431,549
"-16",5,319164.46586724237,404
"-16",-6,321743.0029070447,409
"-16",-36,379936.47437193454,466
"-16",39,397450.3897238352,505
"-16",-27,382953.63564723043,491
"-16",-41,286804.35586340114,357
"-16",14,268894.38140429347,311
"-16",-21,298042.3348323234,367
"-16",11,308412.39096052013,393
"-16",-28,420937.88333786407,541
"-16",15,274057.2246987288,314
"-16",43,335508.2209698987,426
"-16",-11,257085.9230469234,329
"-16",-3,345146.85019143904,422
"-16",-32,425664.2602670297,539
"-16",-24,318489.51218951185,411
"-16",44,314869.00044281804,391
"-16",36,412477.5954092511,522
"-16",20,331471.61681465426,402
"-16",45,321828.1387410311,396
"-16",22,377811.4455202872,483
"-16",3,329043.9743752407,416
"-16",17,285789.6064088703,320
"-16",-39,312866.40508608305,383
"-16",12,306982.3049088216,383
"-16",25,421488.68220109993,548
"-16",8,369589.78549748193,482
"-16",38,436800.23672648123,557
"-16",-4,320962.2515806915,389
"-16",42,340451.6301791419,432
"-16",27,404709.9972169551,540
"-16",-18,316169.5641379161,384
"-16",32,379795.2418461632,496
"-16",-9,264056.5498900818,328
"-16",-45,316397.42313828017,389
"-16",34,369271.75573441456,480
"-16",-17,261954.5384774379,299
"-16",-34,418109.14904801163,531
"-16",6,339361.84790141153,427
"-16",-44,306375.1946174836,378
"-16",-26,357826.78617429006,462
"-16",-43,291287.4609859384,363
"-16",2,371610.4699381369,472
"-16",10,311287.5095558414,403
"-16",18,303035.43469539756,342
"-16",-16,238127.31783234654,275
"-16",21,361385.53449335066,456
"-16",-1,312070.3263906223,393
"-16",-47,313787.3949902155,396
"-15",-15,263942.1600270946,312
"-15",-17,240230.23732329364,281
"-15",35,360063.587327841,457
"-15",-44,269209.7279261618,327
"-15",-12,241683.8304667608,313
"-15",30,402066.28068764816,522
"-15",-16,241414.271312757,285
"-15",-36,354543.4805330075,432
"-15",14,261264.64075941913,299
"-15",-25,347844.1661160502,455
"-15",19,319368.3758029036,368
"-15",7,336610.1866747842,432
"-15",-19,301148.89521907276,376
"-15",-14,273416.76685507025,345
"-15",-38,311519.0370523385,372
"-15",38,410624.80030322383,515
"-15",29,433169.6479228436,571
"-15",37,428910.3939152481,549
"-15",-30,439342.33965989656,572
"-15",23,449696.331296968,587
"-15",36,378422.6363888892,477
"-15",-9,238192.21358103649,298
"-15",4,298708.5746805819,371
"-15",-7,289722.90681813937,366
"-15",46,330978.0314078176,404
"-15",1,390503.33507822506,500
"-15",-13,250693.06399835652,317
"-15",-24,314882.89923507103,411
"-15",-22,323400.391861656,415
"-15",47,342262.3498646085,424
"-15",-10,230447.53031712776,294
"-15",-6,276135.27627649426,353
"-15",21,360728.1427870209,447
"-15",2,393264.03086501727,493
"-15",-41,277030.6831386163,338
"-15",-31,462242.06246031064,603
"-15",-28,417544.04196663125,551
"-15",5,307217.85186595324,389
"-15",40,339693.79365823267,424
"-15",-45,279862.29607419734,341
"-15",22,415535.90977132454,534
"-15",3,348037.00948877493,440
"-15",-27,395520.1034108132,509
"-15",42,336069.63360912015,425
"-15",-29,415482.8628051691,540
"-15",-34,361502.26825770305,458
"-15",28,422555.2879025941,557
"-15",-47,275880.71394137916,335
"-15",-32,437184.85381347616,561
"-15",-8,255831.4209839891,312
"-15",43,348666.8728436086,438
"-15",-20,286643.5143832987,363
"-15",-33,382866.98621984536,487
"-15",-1,311230.6063562452,395
"-15",27,421223.5348334447,553
"-15",39,364125.88287331944,451
"-15",-18,261860.05046454223,318
"-15",32,384856.40453445027,494
"-15",8,312072.8517545888,397
"-15",-5,299831.86945915315,377
"-15",-43,270498.66440874606,336
"-15",0,347422.0212418949,439
"-15",-40,261039.26776094423,312
"-15",41,330347.97016204416,422
"-15",20,340529.4353268652,413
"-15",-3,326298.0095124671,397
"-15",12,265338.8378639752,323
"-15",-21,301299.03683389514,376
"-15",6,330605.6165501165,415
"-15",-2,302434.3291129328,374
"-15",26,417666.2244377129,545
"-15",18,326474.295487671,370
"-15",-42,271251.29143871495,333
"-15",17,339123.2996335991,387
"-15",-4,338817.1490891658,420
"-15",25,427883.2765984196,560
"-15",-39,282212.3719376427,335
"-15",11,236311.63887588007,289
"-15",45,320042.53250774485,387
"-15",-23,318661.6402592268,414
"-15",31,418321.7932546212,545
"-15",33,380666.90343333606,488
"-15",-35,387873.6920379355,489
"-15",9,297106.5805565475,377
"-15",-11,234925.32487171455,305
"-15",-46,298571.1989079078,364
"-15",15,276015.5308560707,314
"-15",34,363731.48459554906,464
"-15",16,319109.9300538809,364
"-15",-26,383263.2546123198,507
"-15",-37,336777.65650380467,406
"-15",13,264339.795293836,309
"-15",44,349105.0710494704,429
"-15",24,452313.2292530651,594
"-15",10,257332.61065846763,321
"-14",19,336856.81493424566,398
"-14",-26,395968.59969286266,523
"-14",16,336920.4468219983,397
"-14",-28,431188.5395012744,575
"-14",34,368984.21180590073,463
"-14",11,217436.86062094645,254
"-14",28,458009.61349599855,598
"-14",48,283907.33067716094,346
"-14",-11,225088.82730692066,294
"-14",-16,237586.79386133203,282
"-14",-21,345265.86916661146,448
"-14",24,467060.5428414582,620
"-14",-22,349000.3284906092,451
"-14",-29,429955.6785972799,564
"-14",18,347231.1473129701,398
"-14",2,369946.8501253546,483
"-14",23,466671.47105218394,605
"-14",6,321468.78517016175,405
"-14",-46,295382.1809435143,357
"-14",39,348662.8229225108,422
"-14",17,350283.4983993681,399
"-14",45,350233.5338623713,422
"-14",-18,248094.92726188217,311
"-14",-36,359738.34947728366,439
"-14",-10,222993.61432832517,293
"-14",-14,234840.1559666299,287
"-14",22,432611.042185901,553
"-14",-44,294059.4154977916,355
"-14",-17,236874.08674355535,293
"-14",-47,304462.62226453016,369
"-14",-4,288985.65794060694,353
"-14",-38,330354.77500917786,387
"-14",-13,229927.83087762655,289
"-14",-5,307033.0351487078,388
"-14",-33,376190.9611137065,465
"-14",-30,448201.62888784707,583
"-14",7,285985.98691199796,351
"-14",-6,277244.3512738087,360
"-14",-43,285742.10047270835,347
"-14",-40,261860.9701820169,305
"-14",40,332725.2707531717,406
"-14",-25,375380.6556318619,496
"-14",37,345827.0565697414,435
"-14",10,228617.80540481064,273
"-14",15,291386.0931787648,341
"-14",-3,275343.6433137356,332
"-14",13,251121.20041343945,292
"-14",29,402290.8329634922,522
"-14",31,424279.83364676643,541
"-14",-9,227080.755320288,287
"-14",-2,261950.6607304095,315
"-14",3,334313.1756582044,429
"-14",-31,438447.9758293208,567
"-14",25,460860.36373311526,608
"-14",43,359814.1679708897,436
"-14",20,343378.64566591056,417
"-14",42,368966.5704417146,458
"-14",-35,368375.07206112734,454
"-14",-15,233844.26309435107,276
"-14",-37,342770.48434738204,406
"-14",12,234115.76347764212,277
"-14",14,267453.3250162804,311
"-14",36,353755.2449498704,450
"-14",33,390469.9990170421,496
"-14",27,449119.80810889375,578
"-14",-20,341691.77297628816,438
"-14",4,290484.5506158776,355
"-14",38,340830.96706695517,415
"-14",-42,262848.17075876775,317
"-14",30,400636.3230496645,515
"-14",-24,337162.382145189,442
"-14",-1,305349.8311904956,383
"-14",0,324691.3385620309,415
"-14",-34,354039.21772372583,438
"-14",-19,264976.8908982817,332
"-14",1,382331.3168858503,496
"-14",21,378861.75127895194,468
"-14",5,285580.7461740158,353
"-14",44,367790.229131417,443
"-14",-23,329542.89374960284,427
"-14",35,338912.3025912078,424
"-14",-27,408184.38459013065,539
"-14",46,326864.7048733197,399
"-14",47,303597.87055236567,366
"-14",41,338024.8255611551,412
"-14",-41,279568.63557542436,334
"-14",8,279302.5195074788,345
"-14",-32,413451.61178171163,524
"-14",-7,251093.24005100346,314
"-14",26,452157.8575641461,584
"-14",32,423665.48224886676,544
"-14",-39,293957.6434598206,344
"-14",9,255931.8031698304,320
"-14",-8,256999.92080016897,324
"-14",-48,316853.9259708072,398
"-14",-45,296402.9424690605,355
"-14",-12,225332.26586473564,293
"-13",10,195180.43225501044,230
"-13",21,411338.134112319,501
"-13",36,354221.13653857,451
"-13",-22,359932.4210426275,465
"-13",-16,208054.75041895825,259
"-13",-37,323432.76028044755,379
"-13",23,471157.2833915733,606
"-13",-46,294363.1617770562,359
"-13",-23,351050.5590677821,455
"-13",7,246669.50721362326,301
"-13",31,396184.19496745936,507
"-13",18,351243.0378496399,406
"-13",-30,418872.7137791255,537
"-13",2,382912.28682058066,506
"-13",25,500771.1302239635,660
"-13",-24,336022.3546950147,433
"-13",-48,310071.26229060855,386
"-13",-29,438776.0108288476,577
"-13",-1,309243.8777087428,384
"-13",30,386648.29857510765,499
"-13",1,329125.2423705431,433
"-13",-20,310843.07996791037,412
"-13",-47,312230.3647894493,381
"-13",0,304015.93311091285,387
"-13",-40,292307.8914998713,331
"-13",47,344336.2214261672,439
"-13",-35,345977.5756975261,411
"-13",-39,298974.49181028915,344
"-13",29,373690.577555869,479
"-13",48,328132.7498657752,417
"-13",41,333841.3131845951,401
"-13",19,355613.0332317839,417
"-13",4,294564.97024874674,374
"-13",-18,238233.1871723192,307
"-13",-43,286439.96912594204,329
"-13",35,353376.406733598,449
"-13",-5,323702.4573543547,417
"-13",24,471514.62090072565,617
"-13",34,371530.9566574783,472
"-13",26,505236.4361291588,665
"-13",-2,293734.5729751239,360
"-13",32,404415.7116593666,527
"-13",37,304498.0642499589,374
"-13",-7,228444.11288610104,285
"-13",-45,316118.7289755581,388
"-13",-17,211231.7146348715,262
"-13",9,223299.24243995963,267
"-13",17,351319.96538880165,406
"-13",-28,441431.5502197043,581
"-13",16,345308.46221946843,407
"-13",46,372955.2111716492,474
"-13",-14,213400.28248430707,260
"-13",-12,211772.67126993064,268
"-13",-19,241996.71135999224,312
"-13",28,447304.57492909534,579
"-13",39,326819.63082756713,395
"-13",22,462036.36823166936,582
"-13",14,272701.3502930281,317
"-13",40,338607.96310211223,410
"-13",44,364570.9001480747,438
"-13",-4,309202.74022264435,381
"-13",42,331087.9887690037,401
"-13",-27,408113.57531664363,538
"-13",-26,398732.8174502206,529
"-13",-31,394218.1807212257,494
"-13",-44,300892.7624811168,360
"-13",33,401749.03044496797,518
"-13",-13,217012.82469904626,268
"-13",-21,347148.16324950074,455
"-13",-3,300606.77477352327,373
"-13",-6,278190.5089782049,358
"-13",-8,222955.12378646765,282
"-13",-9,199660.00513892472,253
"-13",-38,332914.54709471756,390
"-13",6,270654.9467588981,347
"-13",-41,263466.9977566407,300
"-13",5,282944.54314043187,361
"-13",-10,211429.53059923378,276
"-13",-15,215033.75441484398,263
"-13",27,475141.54449778015,620
"-13",43,348880.03537741245,427
"-13",-34,343710.4250670777,416
"-13",-25,387612.1234256832,511
