pxcor,pycor,Radiation,FullSunlight
"-47",9,238757.49887550317,142
"-47",-3,218303.11704162735,107
"-47",8,236276.0678236078,147
"-47",-2,241876.69968260103,148
"-47",4,179824.30834197786,65
"-47",6,224556.6617505726,132
"-47",-14,443516.0940340004,428
"-46",2,207312.05397837798,112
"-46",-9,268081.32237571216,167
"-46",-14,429925.2345958821,416
"-46",-19,207744.7234524214,81
"-46",13,205520.50112156317,142
"-46",6,180307.57510567122,47
"-46",-7,242195.0900843453,144
"-46",9,218605.33753335717,120
"-46",4,202097.94271744922,83
"-46",3,201252.0085805693,99
"-46",8,216057.88185124056,105
"-46",-11,305817.3643634305,178
"-46",12,209733.78071233287,140
"-46",0,235647.89977043518,165
"-46",17,133450.2832065258,59
"-46",-15,372704.96445012884,319
"-46",-2,213084.45672712542,103
"-46",-13,421632.3947712311,385
"-46",16,159477.12744866253,79
"-46",-1,246764.77370942564,171
"-46",19,125295.93152761292,34
"-46",5,190300.0904602798,57
"-46",-5,237252.15036785053,138
"-46",-16,311387.63754182565,241
"-46",-12,358004.650450739,269
"-46",11,213107.08131540255,128
"-46",10,218799.3271485943,123
"-46",1,214178.35333465485,146
"-46",14,190817.7939921704,130
"-46",15,177758.53873573922,104
"-46",18,124932.28760886154,47
"-46",-6,225047.71092175212,134
"-46",-10,280012.9162307578,155
"-46",7,194972.23931450528,72
"-46",-4,217758.07475991402,110
"-46",-8,258441.74887280815,157
"-46",-17,284869.73390437703,204
"-46",-3,216998.19311995822,105
"-46",-18,256576.52425553434,147
"-45",4,212390.10328730693,93
"-45",17,139642.54550650815,50
"-45",-1,205405.85895240007,101
"-45",19,132598.71383063786,30
"-45",10,186150.51443311284,48
"-45",0,219626.21085399776,133
"-45",-3,223921.0600605029,113
"-45",-17,284954.10934929585,192
"-45",-21,222656.41147308424,72
"-45",-19,212032.56676043224,69
"-45",6,204804.47202835864,74
"-45",21,122962.76460922208,33
"-45",-16,313569.0402733679,230
"-45",1,220356.07380069414,145
"-45",2,219530.86038832343,131
"-45",-6,261678.000240209,172
"-45",5,211719.32809307167,82
"-45",14,192148.54552466143,119
"-45",20,141445.31164740137,49
"-45",13,208751.07600233573,166
"-45",12,208968.42504112303,150
"-45",-20,210828.84400614814,69
"-45",-7,237399.65846595686,136
"-45",-15,360050.8459065283,282
"-45",16,151812.18128630726,67
"-45",7,192126.73013540698,57
"-45",-4,238152.77754396028,134
"-45",8,193419.83941969916,41
"-45",-12,327113.00757000654,250
"-45",-5,247543.47823316354,168
"-45",11,216054.07362466538,140
"-45",-9,264288.8829106969,155
"-45",18,139910.21565546648,42
"-45",-2,210551.2385011809,105
"-45",-10,273089.4919432665,176
"-45",3,208742.00387083183,106
"-45",-13,359447.33956116525,324
"-45",-14,397479.5855018095,363
"-45",-8,253817.2791103304,144
"-45",-18,256168.5981777958,120
"-45",9,186465.20716345095,33
"-45",-11,283585.70000935026,166
"-45",15,172563.4779193668,91
"-44",-17,289685.95237281075,180
"-44",-6,306717.9233505609,232
"-44",9,196582.48779864714,59
"-44",5,252827.32904441783,129
"-44",23,141229.71869788595,21
"-44",8,220537.46053657457,84
"-44",-4,252801.5644144004,165
"-44",-3,239586.40918731003,137
"-44",-16,308473.32151496736,212
"-44",11,181182.05807640715,63
"-44",4,231196.47893784518,96
"-44",-9,262223.19442921074,153
"-44",20,177376.45494505484,94
"-44",-12,326242.12002132845,267
"-44",16,152080.57198338545,59
"-44",21,160700.8653217932,78
"-44",10,183955.17306331146,51
"-44",19,142738.21863288726,40
"-44",0,244852.24713919402,152
"-44",-11,296111.54114235786,207
"-44",12,199673.41963597,115
"-44",-19,223941.75907896316,58
"-44",-20,219656.56505354418,51
"-44",-1,254126.17280390213,168
"-44",-2,234355.2765713509,128
"-44",22,144052.21622432992,42
"-44",-21,230885.81314700271,52
"-44",-14,358857.40744642576,316
"-44",17,145213.59254400886,46
"-44",3,232923.08397423054,115
"-44",7,240889.3792930647,97
"-44",1,243650.66807389996,159
"-44",14,175596.22643012967,100
"-44",-10,272521.222208376,174
"-44",-7,301585.9588206819,209
"-44",-8,289109.3159600437,182
"-44",2,242989.43174383393,148
"-44",-5,290855.5135417221,218
"-44",15,163399.87652511024,82
"-44",-22,241225.03798239355,70
"-44",-18,268184.82086000283,113
"-44",13,203600.52240861193,141
"-44",-13,338601.55128640146,291
"-44",-15,322118.24742796033,236
"-44",6,248610.57984823265,132
"-44",-23,249390.6866827556,93
"-44",18,141737.78517147637,38
"-43",3,260303.37221262802,130
"-43",-21,254900.94016001705,66
"-43",9,237154.1662123492,133
"-43",0,281824.13557045715,197
"-43",7,296145.21987998026,192
"-43",-14,362774.3855670921,320
"-43",4,243493.5696805091,102
"-43",-12,331585.3055786804,273
"-43",15,172870.32302236962,72
"-43",-11,315718.26598811767,256
"-43",11,199039.4514365335,80
"-43",-8,276414.0266682873,167
"-43",13,200826.58462120587,107
"-43",-9,282412.8865552204,181
"-43",-13,346643.7719426431,304
"-43",22,133452.9731272367,36
"-43",14,183671.24357672257,94
"-43",19,167728.8675999374,63
"-43",2,268764.0366024081,165
"-43",17,151290.0069685763,36
"-43",-6,313479.5433369134,223
"-43",-3,254003.21937778272,157
"-43",-17,275819.5740731484,145
"-43",-19,235401.1427869603,58
"-43",12,208616.65381245693,103
"-43",-5,293873.56021147786,225
"-43",6,284297.9153856997,179
"-43",-22,265280.4649465143,79
"-43",-7,306365.9781927949,206
"-43",-15,313370.26449966326,227
"-43",-10,289565.93809637555,204
"-43",21,124579.47490738364,32
"-43",23,180466.5336803264,97
"-43",10,219738.65733362953,96
"-43",-16,296432.9686142492,191
"-43",25,138570.50556401693,41
"-43",-20,247645.25877603723,57
"-43",18,150973.76658386242,36
"-43",-1,321547.6615994549,255
"-43",-18,229979.64433519967,52
"-43",8,251733.38676793422,142
"-43",-4,259102.07300043828,179
"-43",-23,270557.89429882885,97
"-43",-2,317285.9038551545,243
"-43",-25,324421.73366970837,204
"-43",5,271086.7408898172,147
"-43",24,159186.62323447957,58
"-43",1,284482.21820635354,211
"-43",16,158050.31584339836,46
"-43",-24,291446.45536445995,135
"-43",20,143724.35485554358,45
"-42",-9,300855.9746697764,226
"-42",6,240850.3431155258,121
"-42",-19,262377.361350279,67
"-42",19,135402.33670374117,21
"-42",14,152077.78664818968,47
"-42",-6,272736.558366111,161
"-42",24,150932.44597003318,57
"-42",-22,298157.00383349287,112
"-42",-23,304977.09217131615,128
"-42",25,129441.90338925768,36
"-42",27,116867.07219742106,34
"-42",13,172498.76708511595,59
"-42",-3,305874.60444602947,228
"-42",1,268235.8514589322,179
"-42",16,137258.1345044326,24
"-42",22,153673.03661243923,69
"-42",0,291803.5939813713,215
"-42",15,140267.81799336133,29
"-42",-15,316285.411976022,218
"-42",7,269882.5904684451,198
"-42",-12,374669.0900876407,356
"-42",23,176247.55275843944,98
"-42",2,250559.57874767136,148
"-42",18,141297.65895282326,18
"-42",-14,357702.4589201836,308
"-42",-26,422219.69785222126,342
"-42",21,120538.31943019184,20
"-42",-5,298735.8731494042,217
"-42",-8,294380.37427354534,204
"-42",9,238287.6366258221,143
"-42",-7,286525.2060700349,186
"-42",4,242871.17437177093,122
"-42",-17,247639.8097331658,72
"-42",-1,316512.0905231238,260
"-42",-11,352510.79900210176,325
"-42",-16,280866.02529491525,144
"-42",-4,291131.54034026974,222
"-42",12,175874.8724554609,63
"-42",-27,372440.51320372766,298
"-42",-21,287293.5636826457,92
"-42",-10,330165.37719706,287
"-42",-20,267213.08090199286,73
"-42",11,190080.56452105718,77
"-42",5,232533.94092575452,113
"-42",-2,319331.8911568105,252
"-42",10,222040.54633552727,101
"-42",-18,247969.58498069775,70
"-42",3,246270.0339164779,109
"-42",20,126722.5519351209,24
"-42",-25,364328.56933755,247
"-42",-24,327957.9320009288,175
"-42",17,137920.05249170048,16
"-42",26,117232.75962593616,16
"-42",-13,385231.40140889253,376
"-42",8,287183.6833907721,215
"-41",9,199532.03009441475,88
"-41",-6,320788.9687082245,237
"-41",-19,276721.3340571596,88
"-41",-21,294317.2641767552,104
"-41",1,242652.5920262613,156
"-41",-27,388833.8324948039,305
"-41",18,105820.90167407022,1
"-41",-4,297698.7205132128,225
"-41",0,248924.48129126345,163
"-41",-9,332433.57221652014,294
"-41",7,230833.2833616682,140
"-41",24,114261.53839706127,22
"-41",-16,254714.17013472694,99
"-41",17,108160.80709364718,7
"-41",21,126780.57129630745,25
"-41",19,130922.57606808963,26
"-41",-5,320345.9977897474,235
"-41",-23,317919.89752422785,170
"-41",15,123613.5645311711,20
"-41",13,150547.75268701138,42
"-41",-10,344332.15667812986,309
"-41",-12,399165.8566791394,390
"-41",8,219450.820733941,115
"-41",4,255045.37046185273,157
"-41",-17,253452.3673669078,90
"-41",20,130114.27652937533,25
"-41",12,156594.2340260425,50
"-41",-7,328070.1338361189,275
"-41",28,149185.1754458441,81
"-41",-3,287607.7737206998,230
"-41",-18,272262.6973658841,102
"-41",-2,272987.8385382816,202
"-41",-1,262722.1590875117,184
"-41",-15,321958.6813645489,207
"-41",5,239835.34291741595,140
"-41",-28,358108.34757676336,272
"-41",23,137945.5335917778,39
"-41",25,95130.86755976084,10
"-41",-20,283684.95515627053,84
"-41",-24,337866.8416105013,217
"-41",-26,381439.36586926336,283
"-41",-13,407144.8749229577,406
"-41",2,260470.2381971975,204
"-41",-8,331500.9409289853,282
"-41",26,90061.69027679013,10
"-41",-25,366719.70810559916,252
"-41",22,150701.7564921332,61
"-41",10,177980.37378565044,67
"-41",-22,311417.05875701417,133
"-41",14,140112.42335312444,32
"-41",11,166834.8218713887,57
"-41",-14,351727.2257204186,295
"-41",-11,382839.42370875727,362
"-41",16,115357.38032024977,12
"-41",6,244664.76296741687,188
"-41",27,131460.08685879328,62
"-41",3,254384.3575524917,174
"-40",-4,318972.7657706492,265
"-40",10,169707.4872915008,62
"-40",29,101458.23668426492,1
"-40",-29,324739.9073431029,224
"-40",-11,383082.96161519096,373
"-40",5,271268.86796400213,262
"-40",-2,272459.7387706455,220
"-40",4,278091.0868077092,257
"-40",-23,295309.47935028427,138
"-40",-21,269158.80632848723,84
"-40",-12,377313.0278024352,358
"-40",-20,258841.28614924842,61
"-40",21,161073.3043058356,88
"-40",2,269447.45535383234,250
"-40",-14,342596.00949880225,259
"-40",11,161938.01511276703,53
"-40",22,140907.72391748664,52
"-40",-5,358761.5873461539,284
"-40",0,271876.0301408304,226
"-40",-18,291313.087748253,110
"-40",28,94317.55996373927,0
"-40",23,135412.27591493592,30
"-40",15,117069.61744804242,17
"-40",-27,341744.3127784363,219
"-40",-10,351608.6416835443,323
"-40",8,219843.29457396062,113
"-40",-7,370170.8958423806,317
"-40",1,266939.3784898605,247
"-40",-16,322829.47795393504,188
"-40",-17,306493.9131701538,156
"-40",-24,310588.51014772325,172
"-40",14,128800.20228522118,25
"-40",7,241835.18655644805,184
"-40",19,131600.0393222516,48
"-40",-30,284123.31405759614,167
"-40",-19,275994.7526796145,87
"-40",6,272279.5186683194,258
"-40",-13,365612.79415341583,333
"-40",-26,363422.3341922401,264
"-40",27,92242.38585145125,0
"-40",17,100658.789803577,6
"-40",16,103711.08429429392,12
"-40",25,106401.87288522656,8
"-40",18,98797.10133775092,1
"-40",-6,376493.24630001956,311
"-40",-9,346645.18195713806,295
"-40",-25,352460.93494382536,237
"-40",3,265608.14220816945,226
"-40",9,193346.78880827726,83
"-40",12,150049.26513799813,45
"-40",24,118128.98475323312,15
"-40",-8,341340.63449821516,278
"-40",26,101765.64134437089,3
"-40",20,151740.7849038773,83
"-40",-1,260936.41031150773,201
"-40",-3,288965.331527239,225
"-40",-22,277215.3826689467,109
"-40",-28,322372.98891344486,216
"-40",30,101952.61088633651,1
"-40",-15,383387.5605681479,292
"-40",13,140935.78961519393,34
"-39",18,128980.05034357194,34
"-39",5,281393.2502137642,271
"-39",-31,229313.06634669457,135
"-39",-26,343743.3332959317,217
"-39",20,123567.42153475565,49
"-39",-20,248096.09511786842,46
"-39",2,294015.69285655994,286
"-39",-14,345285.72463496,267
"-39",-24,294655.58909648686,142
"-39",21,109736.14882699153,33
"-39",29,107503.48942622254,12
"-39",-25,322179.1827714015,199
"-39",19,148173.67326912825,73
"-39",-27,326298.79954372364,197
"-39",-28,280841.3865464676,140
"-39",-8,373841.3998309326,323
"-39",7,316452.56723577005,315
"-39",9,217551.4941022762,126
"-39",4,270660.1135258478,223
"-39",-21,252242.42575328547,71
"-39",12,155744.53511465064,50
"-39",8,264539.90217054455,195
"-39",11,173666.76819301577,66
"-39",-11,392669.7686905316,370
"-39",0,327300.85129173927,318
"-39",-5,336494.8738412315,223
"-39",-1,336701.16013739986,312
"-39",25,125040.12916668528,39
"-39",-12,394365.21768122265,373
"-39",13,145800.15587268,38
"-39",-16,317976.9288458437,196
"-39",16,104702.6604319316,12
"-39",-15,356987.3508635952,270
"-39",-13,378567.6917728631,336
"-39",6,307389.11184058693,326
"-39",-29,252000.59865794986,132
"-39",22,95638.01366066726,20
"-39",23,97204.88030709818,18
"-39",-3,303230.30468290654,225
"-39",28,107117.97471394954,17
"-39",-9,358279.2107901618,302
"-39",31,107506.84626468188,0
"-39",-30,238589.81265050144,134
"-39",-19,269032.14682741,81
"-39",10,183867.57037030542,79
"-39",3,280183.7076799232,248
"-39",17,102239.73201296598,6
"-39",26,121247.20015765705,23
"-39",-22,258253.64860481996,89
"-39",14,129625.69559386525,26
"-39",-23,274022.2117711995,113
"-39",-4,317678.6982569421,232
"-39",30,113561.8903789282,5
"-39",-2,290552.3719202046,235
"-39",-18,281811.2796415984,104
"-39",27,114309.61716696993,21
"-39",-6,387802.7617265394,305
"-39",-17,305292.9206880367,164
"-39",-7,378646.63915203983,316
"-39",-10,377296.0807917099,342
"-39",15,113783.44232163219,18
"-39",24,129479.34406498827,51
"-39",1,301565.8922648026,294
"-38",-2,350755.28223001875,305
"-38",11,268250.3081087597,190
"-38",13,184294.27947827152,89
"-38",24,138651.25424924743,74
"-38",-26,339967.28611838905,216
"-38",-5,305167.4794349544,157
"-38",-17,292107.230737783,159
"-38",-18,253107.82882144256,65
"-38",-20,243362.27613751174,60
"-38",-7,336178.4687429772,223
"-38",-22,248427.94136876037,89
"-38",25,122201.56672619845,41
"-38",-30,257926.11707823054,169
"-38",28,106428.3529838641,19
"-38",10,276148.1866715041,207
"-38",5,281574.3028942974,264
"-38",-10,404137.1040772009,373
"-38",32,184538.82115354578,81
"-38",-24,296098.5264629807,160
"-38",-9,376241.24393812503,314
"-38",7,303517.5209410573,289
"-38",-13,383108.2996778269,349
"-38",2,291943.3099111486,289
"-38",-29,270754.6500827461,156
"-38",-31,248915.10614051402,170
"-38",17,117282.08594841733,19
"-38",-11,401361.15419706405,371
"-38",29,108141.30068088285,15
"-38",-12,401334.0223007814,382
"-38",-15,349840.6356396337,283
"-38",-19,246106.76993907522,55
"-38",14,158881.45594512334,67
"-38",6,272705.8421478809,276
"-38",-25,314415.2050015578,186
"-38",27,114792.99153224041,22
"-38",-4,318490.5482935365,198
"-38",-32,198321.51059393457,102
"-38",-6,318651.332451376,178
"-38",20,107340.5983611204,14
"-38",4,277187.6459131448,226
"-38",22,115797.89314727741,38
"-38",8,319896.60247384454,300
"-38",-21,241276.06189565198,70
"-38",16,125552.72966001624,35
"-38",0,354924.49546005373,354
"-38",-3,318134.97044646146,228
"-38",31,159648.8658463343,64
"-38",12,217221.44305460574,125
"-38",30,138705.2794721334,47
"-38",-23,267595.314404294,114
"-38",-8,338230.62212893734,233
"-38",21,98666.6325502183,10
"-38",19,107757.30626020748,11
"-38",18,110394.73221084778,5
"-38",23,143927.94672283475,82
"-38",-16,313208.68868753774,212
"-38",-28,305518.16079084255,174
"-38",-27,321277.94640879077,193
"-38",-14,337436.0131536141,279
"-38",-1,356487.0397821097,339
"-38",15,138220.40641393524,53
"-38",3,282817.08705399174,250
"-38",9,293674.71202235424,249
"-38",26,123690.3669454249,24
"-38",1,309168.2835807841,309
"-37",4,286184.0565231357,236
"-37",2,310609.49868478224,311
"-37",-21,259432.8215690741,103
"-37",8,292239.2449183998,271
"-37",23,174324.8970440657,118
"-37",-17,266909.17762640846,155
"-37",3,291309.59813384834,264
"-37",-2,352606.86673854076,308
"-37",11,194895.38240568715,105
"-37",-27,350129.2660450736,242
"-37",30,133231.76203002603,26
"-37",-24,313912.1409454586,188
"-37",-10,402772.3032128748,381
"-37",32,153112.56541745033,7
"-37",21,109531.29181340433,3
"-37",28,153599.73345485792,78
"-37",-3,323489.62851701694,249
"-37",16,120282.82049989645,20
"-37",24,179436.81839557714,134
"-37",19,110305.23262510318,1
"-37",-12,392638.68454939977,368
"-37",20,108675.38603706316,0
"-37",-11,400873.61587055057,380
"-37",-8,380933.5431420169,298
"-37",1,342519.58577936364,347
"-37",-29,339858.0026996102,245
"-37",15,132232.66675928872,34
"-37",14,150314.61373389722,48
"-37",12,171958.45335091377,71
"-37",6,257755.4765529204,221
"-37",-32,233537.8375817099,147
"-37",-4,343904.2368598807,252
"-37",27,157329.8323464364,78
"-37",33,176247.0808377358,32
"-37",-31,267039.1078800923,182
"-37",26,133304.2790411641,48
"-37",-25,339906.833598376,207
"-37",22,148844.45071061706,68
"-37",-9,389313.1909179443,331
"-37",-18,242362.18743815264,80
"-37",-22,267949.6425869724,126
"-37",-19,248478.118277743,69
"-37",31,137999.94215656983,7
"-37",7,263456.63797604566,214
"-37",0,357306.19585203397,367
"-37",17,112025.5497086746,10
"-37",-13,373105.4906399898,339
"-37",-14,353812.2750688975,303
"-37",-1,354850.2156864538,341
"-37",10,224323.3119506485,140
"-37",-30,292502.72205449303,211
"-37",25,137620.35795013455,75
"-37",-33,200899.30152528977,98
"-37",9,253744.81401425952,195
"-37",13,157924.15151712846,57
"-37",-16,299802.03512718156,199
"-37",-23,289476.495688701,163
"-37",-26,352523.68326671433,242
"-37",5,268189.9333524342,225
"-37",-15,330805.5862508119,248
"-37",-5,355034.1299716188,232
"-37",-20,261084.2779386434,86
"-37",-7,380889.18746914633,280
"-37",29,134455.6306144366,43
"-37",18,103506.63759003725,4
"-37",-6,382928.1559980625,278
"-37",-28,344801.92295875394,231
"-36",13,169469.61454545893,69
"-36",-12,437400.3619208558,433
"-36",7,231999.70588160554,178
"-36",14,155603.60401849376,47
"-36",-24,300100.5447056688,170
"-36",28,125487.12383890634,30
"-36",5,246319.10529372148,217
"-36",-9,408742.1519456099,362
"-36",-27,315533.0821911996,167
"-36",-2,370522.95424513513,363
"-36",15,138011.05664107593,32
"-36",-13,376676.7620358817,335
"-36",6,246191.24873435593,204
"-36",-17,273985.23393879994,136
"-36",2,301493.3561586679,279
"-36",-33,215064.3629603261,115
"-36",-7,388928.90886950167,295
"-36",27,133061.33767190186,44
"-36",-32,246282.47499198522,137
"-36",-30,301786.33264481934,230
"-36",25,152496.86040906268,93
"-36",32,137608.77069894204,0
"-36",-26,334518.3261369159,203
"-36",1,314867.43523749325,297
"-36",-16,310893.63615486264,176
"-36",-10,447905.15082079376,435
"-36",3,275846.5667791938,253
"-36",-19,285052.6719619603,161
"-36",-15,326043.5773781218,210
"-36",26,134793.0762452551,53
"-36",-4,346343.2907323876,268
"-36",18,108835.09023662383,12
"-36",-34,174185.9096744103,71
"-36",21,190334.57435762123,117
"-36",-5,369772.6627533992,267
"-36",-22,283383.50648614333,164
"-36",-20,271857.5939929524,117
"-36",-18,271752.812855212,147
"-36",0,352741.1082763744,356
"-36",8,229198.6144219015,151
"-36",33,140445.85492852374,0
"-36",34,136743.1806758978,0
"-36",-8,389943.05822544236,318
"-36",24,182137.8887656695,128
"-36",4,256679.72001322967,230
"-36",-1,371044.6554043865,379
"-36",30,125448.37194724195,12
"-36",22,190773.58621277296,120
"-36",-21,265775.2007592267,124
"-36",29,121994.39002922003,17
"-36",10,215409.28973024213,128
"-36",-28,282484.88887137204,138
"-36",16,122940.02092493333,22
"-36",20,171419.03914039014,97
"-36",-25,317478.4401162076,178
"-36",31,139564.21042730025,5
"-36",-3,366731.52190403984,331
"-36",-23,285759.28019877657,166
"-36",11,193651.88610506302,98
"-36",-6,419667.36558413244,327
"-36",19,156216.11707613466,61
"-36",-11,472512.95549055096,486
"-36",23,185722.123014468,124
"-36",9,236031.56919866407,166
"-36",-31,298668.42145082983,224
"-36",-14,371000.43619969516,310
"-36",12,179216.1936581411,86
"-36",-29,277392.2560839493,164
"-36",17,114871.95422923217,15
"-35",-1,375929.2424153628,367
"-35",-3,382983.7408907465,360
"-35",-2,359194.6712895575,338
"-35",8,217148.44902831488,138
"-35",33,126450.74288448966,6
"-35",26,168654.28548936395,88
"-35",-5,407127.2827245035,342
"-35",-11,458532.90203730285,477
"-35",12,184922.08914114998,102
"-35",15,164956.97409329153,65
"-35",-21,280539.1575774212,152
"-35",6,243230.23030369804,202
"-35",10,219459.56121114898,121
"-35",-14,324472.1556802714,242
"-35",28,109492.92773043751,8
"-35",1,336140.66078522365,324
"-35",9,230118.94494168088,137
"-35",-17,277951.14151509025,131
"-35",-12,424504.5558379494,427
"-35",7,238677.82346473858,204
"-35",-28,272765.7621636832,128
"-35",-29,253933.9759765764,128
"-35",27,120783.41350522512,29
"-35",-15,308504.0363210793,199
"-35",-4,372669.1521750475,327
"-35",-20,281719.2130993186,145
"-35",-16,289140.0986472024,154
"-35",-27,292564.8007957791,137
"-35",30,119210.43756742353,11
"-35",-19,285022.3374175698,141
"-35",25,153173.45399328825,74
"-35",2,304481.25880915043,289
"-35",-34,126946.79606391098,23
"-35",-25,318770.6617813173,174
"-35",22,170632.10569148796,88
"-35",20,144466.6295489687,38
"-35",-13,376897.43192468,342
"-35",23,147948.50150777196,62
"-35",31,135628.5304668546,16
"-35",-35,131864.96666402713,40
"-35",35,118259.60986042322,0
"-35",14,167445.54440680373,73
"-35",16,160184.52010252498,73
"-35",-9,429389.8686386806,393
"-35",-23,297686.6500805758,163
"-35",0,378905.65841751365,383
"-35",34,119068.21455071676,0
"-35",19,161508.45123568247,57
"-35",-18,282122.0107365558,136
"-35",3,283695.93883641943,266
"-35",5,243777.46582468366,211
"-35",-33,137366.48822304094,9
"-35",-26,321220.6212881498,186
"-35",13,171526.62232827547,85
"-35",-22,290782.0721074001,153
"-35",-32,173452.6235795553,36
"-35",-30,274647.8963539873,183
"-35",-10,467653.8696338082,474
"-35",-8,406400.83057564264,344
"-35",11,198607.241442764,122
"-35",21,168383.26735464772,70
"-35",4,261077.5873605931,230
"-35",-24,313328.8139311254,170
"-35",24,164073.44832502876,79
"-35",29,106543.95094572463,7
"-35",32,136205.0399115972,9
"-35",18,182646.50698513477,104
"-35",-7,420885.5193810269,352
"-35",-31,243869.04655448184,137
"-35",-6,437477.0389266774,361
"-35",17,174103.40314247308,110
"-34",24,188457.27635071508,105
"-34",7,282883.1838713255,254
"-34",12,220452.3030670954,147
"-34",29,110551.50933342791,17
"-34",-10,457135.56634631794,452
"-34",18,167847.0920513331,73
"-34",19,153306.01033351023,52
"-34",17,172719.7747222055,86
"-34",-19,288413.33553797693,139
"-34",22,152414.4023848793,50
"-34",25,137407.90281102507,48
"-34",-4,439211.73533770634,424
"-34",-13,380891.88837828574,338
"-34",6,268457.39204966987,228
"-34",13,202457.80551145153,133
"-34",30,109365.37312769397,6
"-34",-25,310969.21314730024,170
"-34",34,111477.38389054201,0
"-34",1,389720.1793475124,379
"-34",-35,153095.18213830687,65
"-34",-29,244491.31777622591,109
"-34",-5,422171.2641338718,408
"-34",-34,136808.55012653107,34
"-34",-27,285635.1691419352,143
"-34",-24,315948.8930770692,167
"-34",-17,279086.03736253595,137
"-34",11,263121.6142240493,197
"-34",-16,267948.227401248,133
"-34",-26,308603.14643062063,178
"-34",15,189746.56722162155,122
"-34",21,126492.61239868365,23
"-34",-9,478685.7637986308,486
"-34",-22,290716.529896785,150
"-34",-18,282739.7462210925,137
"-34",-21,284295.18908624613,144
"-34",10,288331.7391527848,200
"-34",20,140825.85972607342,41
"-34",33,108519.48388265888,0
"-34",-33,142268.59696517867,18
"-34",-32,149909.82494889395,5
"-34",28,102639.21807364984,20
"-34",0,428134.0887248822,442
"-34",27,106969.26594772768,22
"-34",2,337282.6810258014,320
"-34",-12,433521.61346157914,415
"-34",23,175022.21344246634,82
"-34",-3,394264.57947282604,363
"-34",-23,304462.393481092,160
"-34",8,303708.7788885111,260
"-34",-7,437830.8011354688,391
"-34",-28,266788.3706354288,135
"-34",4,276634.6674170487,252
"-34",26,118411.61823994458,27
"-34",3,300129.47342676163,282
"-34",-20,288038.6927764511,141
"-34",-11,462528.55951674934,456
"-34",-2,432555.02909795416,442
"-34",35,125323.15281989047,0
"-34",14,179680.64083921438,97
"-34",-30,258935.974514768,152
"-34",-15,261871.53379604744,135
"-34",-31,217240.49568638048,98
"-34",16,187907.99497959722,130
"-34",-8,472229.49689331785,454
"-34",5,270364.0759560329,237
"-34",-1,434494.0836982012,453
"-34",31,111841.93080792976,0
"-34",-6,423866.5488142542,376
"-34",-36,191148.42067138216,117
"-34",9,315286.9743671477,236
"-34",36,129463.04121342293,0
"-34",32,114048.27625591001,0
"-34",-14,303241.18377289776,207
"-33",-7,486738.8314570074,482
"-33",23,181231.66490446584,104
"-33",4,319575.9198566037,304
