pxcor,pycor,Radiation,FullSunlight
"-24",5,573358.8751871552,697
"-24",33,286904.91346554935,361
"-24",25,551006.7692991359,660
"-24",-36,248475.06131762694,314
"-24",21,578160.2669455139,702
"-24",-34,241011.4614765849,308
"-24",-25,146413.97340369454,202
"-24",30,383966.73418080027,475
"-24",18,608698.2752251644,741
"-24",-4,490189.97592360957,603
"-24",36,482811.0455860403,602
"-24",0,607752.0856554875,732
"-24",-17,224854.80394502715,280
"-24",-10,360027.2204060573,446
"-24",-12,316317.0183971833,400
"-24",19,571296.555404811,692
"-24",23,552805.1754062505,666
"-24",17,647225.2570225324,779
"-24",29,430946.89998346503,529
"-24",2,594785.6502401782,721
"-24",9,617836.1718349792,748
"-24",-42,278309.23250025196,340
"-24",-16,272746.4328115707,338
"-24",-18,186689.5479449579,243
"-24",28,457454.6011084014,552
"-24",16,651318.4197677595,777
"-24",-33,221754.44195225718,286
"-24",-22,67978.10036630472,94
"-24",-9,378220.77900672564,475
"-24",-24,137360.1144095586,181
"-24",-5,415703.9810037026,518
"-24",-6,401639.7627409626,506
"-24",12,638300.8605738761,763
"-24",14,627220.1403455355,754
"-24",15,618625.674910132,740
"-24",34,341895.8603156807,426
"-24",-37,241277.4779032187,302
"-24",-20,80946.287928202,115
"-24",35,424336.09460148617,524
"-24",-28,241516.75048998717,310
"-24",13,667362.3578824956,799
"-24",-30,222973.6618448738,286
"-24",-2,581970.7922395624,704
"-24",37,446754.4765217686,559
"-24",-43,303569.5903576498,373
"-24",39,333750.3387391403,416
"-23",16,618900.412533693,740
"-23",-15,274368.788666702,351
"-23",-27,215136.47626894235,292
"-23",15,628679.9110924999,750
"-23",-30,181206.7453242867,239
"-23",-6,469578.9462438331,580
"-23",-33,256047.8906363821,324
"-23",31,339841.270349573,421
"-23",4,634050.2902276244,762
"-23",-14,290901.58470824774,369
"-23",-19,139235.4289831055,181
"-23",-1,609907.939122408,737
"-23",18,614835.7460108786,747
"-23",43,310383.8032940457,407
"-23",24,575870.1920101012,692
"-23",14,665025.6173165435,793
"-23",26,529265.4087373044,633
"-23",41,324538.76517081895,408
"-23",1,642257.435610246,770
"-23",2,646315.8723534439,774
"-23",-4,532045.8464276975,645
"-23",34,294570.4273343623,367
"-23",36,486804.8429108494,612
"-23",-43,322224.67395699053,393
"-23",9,713180.522158248,852
"-23",10,707192.0707416043,843
"-23",-10,372652.9528277746,465
"-23",38,458683.2125381859,573
"-23",-38,200790.54902180645,252
"-23",33,302030.19140991993,376
"-23",-26,201509.06477988092,280
"-23",-32,236107.41451707736,304
"-23",28,454313.4228474596,549
"-23",8,703666.9825880051,842
"-23",-36,250897.34128099665,316
"-23",19,605567.7728866434,731
"-23",11,670873.1558461947,792
"-23",5,636381.5600581291,764
"-23",-40,193803.55610241528,244
"-23",-39,181229.38160683363,230
"-23",17,611699.4673594123,739
"-23",-5,505021.1822687997,618
"-23",27,496145.5403774428,596
"-23",-8,448172.11996581435,560
"-23",-35,274332.43330027454,342
"-23",35,432952.4846768157,540
"-23",40,356376.36879729154,443
"-23",44,328215.5419640874,442
"-23",39,394093.4671552347,490
"-23",-9,417858.2366041603,521
"-23",-17,249075.3541790609,307
"-23",-2,585737.5690233726,710
"-23",42,313958.2652514308,402
"-23",29,446174.35487820435,545
"-23",-3,558302.0919730369,676
"-23",37,491122.7782475517,617
"-23",-20,124976.80206429926,170
"-23",-25,134320.3803910144,187
"-23",32,306394.5407070723,381
"-23",13,694127.8300421007,827
"-23",-44,359724.9587684378,444
"-23",-21,98062.95156330687,132
"-23",-31,242856.96580024704,314
"-23",-11,347007.5695988222,437
"-23",-12,316711.23050047056,402
"-23",-18,134053.9128152207,178
"-23",0,647822.565382199,782
"-23",3,643256.9295924469,774
"-23",21,583964.8244900194,707
"-23",-7,459323.79488130356,569
"-23",-13,297562.7849017013,377
"-23",-24,81269.61947262955,113
"-23",-37,215471.86989693422,274
"-23",6,643519.3472052818,771
"-23",-42,281295.78948770446,344
"-23",-23,88265.77534529532,117
"-23",30,373427.63187225733,464
"-23",23,577498.8461405528,695
"-23",-16,245708.35806285442,305
"-23",-41,221415.190696919,274
"-23",12,687136.2421328385,815
"-23",7,657451.5285971083,785
"-23",25,560247.1288468824,675
"-23",-29,199105.8507824471,260
"-23",-22,89840.47933958765,120
"-23",-34,300654.66744661576,376
"-23",-28,207215.92916926948,272
"-23",20,585121.6357308048,708
"-23",22,560049.1053475866,678
"-22",3,622507.720281062,750
"-22",23,584939.4024483275,704
"-22",18,644274.924922571,781
"-22",-10,360318.32529331517,455
"-22",8,659769.167228643,784
"-22",-8,437182.22361350805,546
"-22",-34,265537.3588403463,333
"-22",-37,189766.06264524927,244
"-22",-18,200481.48986299956,252
"-22",35,406575.00684057525,509
"-22",-11,361121.1018994171,461
"-22",-38,184027.62799742332,236
"-22",-16,252771.55676697075,312
"-22",-19,170959.12351925633,225
"-22",-43,303474.44357348874,374
"-22",28,415937.9944284636,504
"-22",13,689750.7929238054,819
"-22",9,686373.8240785794,820
"-22",-44,317978.49276233854,399
"-22",20,587186.6334612628,709
"-22",24,603225.6741775905,725
"-22",14,686071.0972673759,816
"-22",-1,641261.9129268074,779
"-22",-28,266512.575169754,342
"-22",2,600179.0419232172,715
"-22",4,617526.3486214131,741
"-22",-39,174818.3303361449,226
"-22",-6,461419.2552945426,570
"-22",-41,205157.4099735341,259
"-22",-40,181968.32034793103,235
"-22",30,345597.30813218566,430
"-22",1,611302.0736148407,731
"-22",40,401511.3775682312,502
"-22",-25,102389.49180335813,148
"-22",7,637134.7645472129,760
"-22",33,294315.4840609759,366
"-22",44,337045.88326478645,454
"-22",32,308520.5949907231,384
"-22",19,612479.4929531642,739
"-22",37,508642.369190503,640
"-22",-5,505100.8482313314,616
"-22",-35,282317.6460829109,350
"-22",26,561145.3009207587,671
"-22",15,672393.3014204208,797
"-22",39,469286.2081802849,579
"-22",36,526598.7895683425,658
"-22",38,481536.165936745,605
"-22",-9,402159.33460262086,504
"-22",34,317723.23209500604,397
"-22",-31,236829.6085502426,307
"-22",21,591488.849019866,716
"-22",5,620847.4944601164,744
"-22",6,626422.9833789336,748
"-22",27,502152.4743240581,604
"-22",-42,238060.21689163405,298
"-22",0,623957.0344580443,753
"-22",-14,279273.95463644015,353
"-22",22,542388.2962736913,655
"-22",-21,83802.68303957621,113
"-22",-3,569687.9201586732,691
"-22",41,351543.1761525212,443
"-22",-32,250780.4756417085,320
"-22",12,670600.6454350258,793
"-22",31,323718.3714753379,403
"-22",11,674566.8884304035,799
"-22",-12,332795.7694641799,423
"-22",-17,246892.3246213766,302
"-22",-30,237366.4975513349,302
"-22",-23,68743.15707301332,94
"-22",-4,533036.2044380306,646
"-22",-36,241318.0503642308,300
"-22",25,616268.4360626739,741
"-22",-24,83498.27647078123,115
"-22",-26,152804.48313948078,218
"-22",43,324154.78902801056,426
"-22",-2,597302.033981348,727
"-22",-33,264542.35720575636,336
"-22",-7,451576.41814389505,559
"-22",29,373581.2592467703,458
"-22",16,672944.3333999278,798
"-22",-22,73575.37418195898,100
"-22",-27,191946.0188484303,262
"-22",-20,143122.23937284912,187
"-22",10,695372.6752793291,828
"-22",-15,286097.4762810577,368
"-22",-13,300774.34978571616,382
"-22",17,672295.7148215115,804
"-22",42,331312.9195077359,425
"-22",-29,267658.8285965771,337
"-21",-22,65521.91135110355,89
"-21",-11,366454.81613455445,468
"-21",17,666060.1041565058,798
"-21",36,502724.01425124565,626
"-21",12,680752.2017539849,808
"-21",23,558251.0153823852,674
"-21",-18,204952.7746471306,258
"-21",19,620143.6050544478,746
"-21",-34,280119.1831886215,349
"-21",18,646918.5143814402,784
"-21",35,453922.3268842917,566
"-21",-28,256130.6526857407,331
"-21",43,354815.7663025704,470
"-21",3,597500.4938310136,718
"-21",-2,609538.1412133418,744
"-21",41,415977.56278407184,524
"-21",-41,200549.71131889423,257
"-21",-32,264580.1413515033,335
"-21",24,623113.9422503526,754
"-21",38,525335.2447306203,658
"-21",-30,288551.20336252236,360
"-21",-16,234447.21234311638,296
"-21",30,351751.32917095796,435
"-21",-40,169362.6683723269,221
"-21",34,400299.0934699824,497
"-21",-19,195985.76984641823,246
"-21",27,501503.8709002487,602
"-21",26,623177.6851234661,743
"-21",1,573821.9276134745,682
"-21",-14,286914.70962433703,359
"-21",5,587178.7173955464,697
"-21",-6,507336.0310543696,621
"-21",-3,574198.3884035714,695
"-21",-39,180163.3671871379,235
"-21",14,692936.9705097985,826
"-21",-21,118489.16541147411,153
"-21",-12,362697.49834615935,461
"-21",-5,550603.9825284635,667
"-21",2,575199.8721544243,683
"-21",4,596222.2406586963,714
"-21",11,685072.2377945142,814
"-21",15,680966.9162107452,808
"-21",13,679375.1459771349,805
"-21",9,660778.6389506164,786
"-21",-15,249470.57845332197,322
"-21",44,329812.87218810787,448
"-21",-9,410931.1919520149,514
"-21",-35,245120.54669156848,306
"-21",-7,443125.5238818759,547
"-21",-29,297735.75488922006,370
"-21",-44,352627.80260982533,440
"-21",39,462554.9259023168,579
"-21",32,320388.47925818333,396
"-21",-24,72385.04703273352,102
"-21",-8,431473.0367748134,537
"-21",10,669091.8651461704,795
"-21",40,437859.2625581527,547
"-21",-37,213858.84470623743,272
"-21",-13,294538.50581617875,377
"-21",33,332623.7758355746,412
"-21",-27,185059.37938288585,245
"-21",-43,307971.6980104231,382
"-21",8,614291.4661700479,724
"-21",28,428103.3528243788,519
"-21",-1,658174.8772742582,803
"-21",20,626481.3060550774,755
"-21",-33,283853.7115544143,356
"-21",-23,65006.92046610425,90
"-21",-31,249858.27327638617,321
"-21",22,517168.3459740325,627
"-21",21,595820.2736220035,720
"-21",-20,177901.5914372349,223
"-21",-4,549198.8000749397,666
"-21",-25,114368.90473347067,162
"-21",-10,396343.81962959946,499
"-21",31,332313.594344039,412
"-21",42,358524.31795129244,461
"-21",37,543736.125453393,681
"-21",-26,172765.1155029145,233
"-21",0,613768.4937708388,739
"-21",-42,242166.6178875818,305
"-21",25,655608.2307523084,793
"-21",29,379376.20480714727,464
"-21",45,314922.6519919038,429
"-21",-36,228017.23082152498,284
"-21",16,666675.1434790684,793
"-21",-45,347224.74445771676,432
"-21",-38,178834.27211679713,233
"-21",6,589018.6108821079,695
"-21",7,599337.8289038797,707
"-21",-17,220022.4796210221,272
"-20",-11,346503.7524403468,445
"-20",-24,85212.30043912456,114
"-20",-12,361621.57059395325,465
"-20",15,674325.3924268256,800
"-20",13,669584.2446389538,793
"-20",22,595940.8916067478,720
"-20",-25,111929.34715965543,154
"-20",27,550558.2758454727,659
"-20",-29,239512.35992571525,304
"-20",19,611196.8688257368,737
"-20",-35,274116.5642764803,337
"-20",-37,185902.08085159253,241
"-20",-38,158837.5609362513,212
"-20",4,568554.9711427497,675
"-20",-8,503966.5782975754,618
"-20",16,658169.8907548574,784
"-20",-16,227214.54781426466,292
"-20",-31,279289.33237876167,356
"-20",-26,127753.0574824172,176
"-20",-10,432305.4144341409,548
"-20",-42,242917.3956135477,309
"-20",-17,184381.32642040137,239
"-20",11,678872.6640269998,808
"-20",-14,254813.46739639618,317
"-20",8,607715.2107838601,715
"-20",36,519820.11652084393,641
"-20",-41,200379.64039285315,260
"-20",25,637819.6610571567,772
"-20",-20,141745.11414567323,178
"-20",40,456773.40149505343,574
"-20",-21,80410.07809534445,106
"-20",43,355083.8901606248,470
"-20",12,667976.011906577,792
"-20",5,572944.3361585777,677
"-20",-32,296649.0736466617,371
"-20",-22,62079.58148677084,86
"-20",41,416264.3879218471,530
"-20",1,582821.6218343894,691
"-20",31,351642.5555974716,432
"-20",38,566860.7081201533,706
"-20",42,394227.24242765555,511
"-20",0,632037.5762414637,759
"-20",37,564783.3067490642,702
"-20",9,665014.6144468876,792
"-20",-36,229512.1749302137,286
"-20",26,619715.9415921398,738
"-20",-27,172548.50244006762,234
"-20",35,472493.3544079845,583
"-20",-43,283182.06241419865,356
"-20",6,577820.7945157798,679
"-20",-9,452113.8312378231,562
"-20",-18,153905.2192486536,199
"-20",21,603087.8188534079,730
"-20",-5,608039.4739914393,737
"-20",17,668144.4564149197,804
"-20",-13,319876.20344192325,407
"-20",33,432859.4539725666,531
"-20",23,541512.0680222468,659
"-20",7,597837.4188159967,705
"-20",44,345676.10843443265,467
"-20",10,676916.0487902219,807
"-20",-39,151636.96132822862,205
"-20",14,691193.1286364244,823
"-20",18,661945.8307054366,798
"-20",-40,172929.37560567385,229
"-20",-15,255016.38174094108,322
"-20",29,418294.2769988545,511
"-20",34,459276.4296412261,568
"-20",28,474188.6347604931,572
"-20",-34,316428.61266305164,390
"-20",-45,379224.0028414081,474
"-20",-7,536510.4480367026,653
"-20",-3,597647.0970949095,724
"-20",-28,180842.21501426294,240
"-20",39,473355.87771936395,594
"-20",-1,659945.8863413713,804
"-20",20,586547.7463236536,711
"-20",-33,296464.78650729574,369
"-20",3,570730.6987801252,682
"-20",45,284921.0565424051,394
"-20",-4,629459.1824663222,761
"-20",-23,68189.49170351696,94
"-20",-30,272556.1555034807,345
"-20",2,547755.3251728483,645
"-20",24,538057.4253226039,659
"-20",32,374470.09163991804,458
"-20",-2,629952.0017403504,768
"-20",-6,590450.5142537424,720
"-20",-44,356140.48494154087,445
"-20",30,385315.09901972476,474
"-20",-19,148723.03705442257,193
"-19",-11,457364.50249600364,571
"-19",4,566479.8429376936,671
"-19",-26,110320.44784562959,152
"-19",-8,497695.5289606524,608
"-19",-17,232430.00262058547,298
"-19",11,676922.1780709964,806
"-19",16,656261.6825256876,783
"-19",-1,696536.7037495257,843
"-19",45,333748.95067371684,454
"-19",5,571766.9771826781,675
"-19",26,625894.6422797627,746
"-19",6,577884.20887451,679
"-19",-34,309651.10995006055,381
"-19",22,603028.2949737841,730
"-19",3,583270.4165722317,694
"-19",-15,309937.2179730642,384
"-19",-41,188480.20844325924,250
"-19",-46,468151.13834829844,589
"-19",41,394077.9189981978,501
"-19",10,676095.1125101959,806
"-19",18,641397.3804942289,770
"-19",-32,285607.0653979747,358
"-19",-39,163787.2436769718,220
"-19",-35,242367.88584770882,303
"-19",13,672717.3680714422,793
"-19",-21,70160.86464221074,94
"-19",9,643343.085845652,761
"-19",-36,194727.01370528783,248
"-19",8,613102.4936678691,721
"-19",-30,221144.6479232925,286
"-19",46,282205.33049174835,387
"-19",-4,643814.1911807179,778
"-19",38,579454.8964862091,716
"-19",12,699066.751190387,830
"-19",44,404307.7468984003,533
"-19",24,670224.4977909549,806
"-19",37,607251.87240626,741
"-19",14,672335.5076983632,797
"-19",-22,71776.47999624936,97
"-19",43,364878.25861688424,479
"-19",-24,78622.15220042471,107
"-19",23,641591.509163502,772
"-19",30,452285.6329370591,552
"-19",-38,165620.06230867846,219
"-19",-12,348607.19271298964,442
"-19",20,641330.3250373639,773
"-19",-27,147747.33211819746,207
"-19",31,431804.56757638656,524
"-19",-16,222726.4680463164,281
"-19",-6,565879.1352301835,691
"-19",32,472605.20558100834,573
"-19",1,612049.334468666,726
"-19",-18,202253.37005676184,256
"-19",29,507685.99964834575,612
"-19",-5,581880.6477508998,707
"-19",-28,160995.94031329663,220
"-19",2,590135.9543796179,698
"-19",-45,435728.2020116906,546
"-19",-31,255305.07407269484,330
"-19",15,657931.98532724,779
"-19",39,494376.0950648897,615
"-19",21,599150.5248836775,728
"-19",27,558452.1045915774,669
"-19",42,362858.3979704875,469
"-19",-7,534635.8544418951,652
"-19",-2,730931.6483016274,884
"-19",-9,508107.6174007468,628
"-19",28,525495.3014753882,630
"-19",40,455429.43397655326,569
"-19",-40,185515.85848850562,247
"-19",-43,261417.40818491258,333
"-19",-25,88313.59481709423,122
"-19",-33,307254.04602447886,381
"-19",-23,72887.41132321552,98
"-19",-42,239498.8673189665,310
"-19",-10,521005.06650540343,647
"-19",34,513425.92088686605,625
"-19",17,660485.3945302822,792
"-19",33,520501.34879385977,630
"-19",-13,324637.4088612803,409
"-19",-29,169993.03932336625,221
"-19",-14,285339.22529502615,355
"-19",-19,157915.6966186205,199
"-19",25,672146.2572039902,811
"-19",19,639853.3780186517,771
"-19",-44,331731.95680815494,423
"-19",0,617582.9061611092,735
"-19",35,499445.2324423943,608
"-19",-37,151863.8016360836,204
"-19",-3,678647.9819396824,819
"-19",36,543831.4937893947,663
"-19",7,594816.2446768351,701
"-19",-20,98086.02568698664,127
"-18",-12,406621.33882948884,506
"-18",11,745656.1477209893,885
"-18",38,492869.6662463207,615
"-18",18,616627.9121269239,736
"-18",5,608001.5139468019,715
"-18",36,496485.68246416864,604
"-18",-44,336142.4384124014,435
"-18",-9,514219.27369070455,639
"-18",6,593269.4124751559,699
"-18",-11,441449.13020071253,544
"-18",14,671604.1804787224,793
"-18",-40,212461.43523753673,280
"-18",0,623377.2452340142,740
"-18",-10,479573.78897526284,600
"-18",10,697357.5954669884,829
"-18",33,453514.16370933485,549
"-18",26,682939.7482825326,812
"-18",13,725941.2424321497,854
"-18",44,394095.80075783253,514
"-18",8,640084.3474899059,754
"-18",-3,676412.0913580982,818
"-18",-14,328427.64485707966,405
"-18",-31,242429.98812340634,315
"-18",-24,80185.00289382761,110
"-18",29,507414.6479440418,614
"-18",3,613899.6161284804,730
"-18",-13,362760.32250161434,449
"-18",-42,253859.02049312217,330
"-18",-22,69362.04391544647,93
"-18",-35,197797.98400440966,251
"-18",-37,146332.0094752727,200
"-18",22,660052.1892949302,797
"-18",45,347611.286948608,467
"-18",12,778824.5136071149,925
"-18",35,465628.50483510277,569
"-18",-33,200062.73056753396,257
"-18",-6,541192.3854995305,661
"-18",-20,96831.08048084204,125
"-18",25,697714.7903659821,838
"-18",16,634705.9977022151,748
"-18",39,485686.251856408,604
"-18",-19,133701.41221424093,173
"-18",1,618248.0882630025,731
"-18",-41,260682.96007386598,339
"-18",31,479010.7281259746,582
"-18",9,672483.3908159818,794
"-18",-38,155389.4236244148,211
"-18",28,558845.8383207517,671
"-18",4,578614.9448658283,684
"-18",41,397518.5607335672,500
"-18",-15,296650.2453396774,371
"-18",-21,66022.82587312981,89
"-18",34,480986.642011082,590
"-18",46,299265.0039954367,406
"-18",-2,736786.7979622355,888
"-18",-25,87115.52674173923,121
"-18",-34,208087.00790842497,266
"-18",-23,76522.80357660244,105
"-18",-18,174675.8491847784,235
"-18",-43,254883.18359889486,328
"-18",19,618066.0983044142,741
"-18",2,651123.1604766337,775
"-18",42,375798.62268910924,477
"-18",-1,663924.1706523518,795
"-18",15,645309.9068460682,760
"-18",-8,493225.14613372006,605
"-18",32,444441.1494468828,543
"-18",17,624722.5557962428,739
"-18",7,634676.2110844622,746
"-18",-26,116039.3170690664,163
"-18",-16,194607.86370695962,249
"-18",-29,192557.71871945716,246
"-18",-27,148647.68232620435,206
"-18",-4,566000.6003988632,689
"-18",-17,174157.34540048894,225
"-18",23,677243.8339250485,817
"-18",-36,220344.81848964738,286
"-18",40,440543.00161135965,549
"-18",21,629969.5478083263,766
"-18",-7,505936.6002975598,614
"-18",-39,191766.1642579502,256
"-18",-30,213796.2036331792,275
"-18",20,634108.7801086068,767
"-18",30,470933.3610120328,576
"-18",-28,189688.03785684193,254
"-18",43,378160.0299481986,489
"-18",27,653542.0047862608,780
"-18",-45,391027.35092620715,502
"-18",37,496610.79662758636,611
"-18",-5,551603.7020368138,672
"-18",-46,399163.1430152478,510
"-18",-32,243040.62656180505,307
"-18",24,687162.7493273995,827
"-17",9,761849.2109873748,894
"-17",36,388465.8773287355,478
"-17",13,764772.1855322404,897
"-17",15,667798.1538826704,776
"-17",-2,671718.0833331806,806
"-17",-34,249516.84008339493,312
"-17",-12,400362.32447004976,496
"-17",33,398936.3932274556,490
"-17",28,606962.5105259329,728
"-17",5,596790.1425458569,707
"-17",-20,117900.77479099689,152
"-17",-43,346722.59548248677,440
"-17",-41,287412.56794624194,372
"-17",-18,138214.62166918354,195
"-17",-26,105470.89659072926,149
"-17",24,679962.0396881419,818
"-17",18,605227.4848469521,719
"-17",-11,414581.07394158107,512
"-17",20,618157.7150815992,745
"-17",22,659781.7671555842,800
"-17",43,365019.0002785067,468
"-17",46,243834.54810076865,335
"-17",17,628251.900285845,735
"-17",-37,218740.81484846113,293
"-17",-17,153086.4784628198,200
"-17",37,445246.31061407673,546
"-17",35,352729.7330721839,437
"-17",-23,79153.59921767056,108
"-17",-22,70581.85686790041,95
"-17",45,340333.8868451889,457
"-17",30,525530.0019669515,644
"-17",-47,448790.83728953876,560
"-17",10,808540.1403187055,954
"-17",-40,285706.9651201469,373
"-17",34,324998.6851287182,404
"-17",11,829162.2948122284,982
"-17",0,641439.3902316774,760
"-17",-6,516636.9854757794,629
"-17",12,834359.8809388969,989
"-17",8,706073.3433200378,829
"-17",-27,137072.43038782605,190
"-17",-36,215163.6632925236,279
"-17",27,645773.2995637169,773
"-17",-29,195229.30894809274,249
"-17",19,611396.4978630126,733
"-17",-46,419207.02501490386,532
"-17",-13,348664.2625962592,432
"-17",-7,495597.87588180776,601
"-17",29,548492.748393916,666
"-17",40,442801.30463513173,546
"-17",44,361724.4938366555,472
"-17",-32,268122.72266518447,333
"-17",-16,173371.0808395147,223
"-17",25,683068.0259282844,821
"-17",-38,185492.3391880245,253
"-17",39,488401.5110943072,603
"-17",-30,230385.86626244363,293
"-17",-33,284070.2333427548,350
"-17",-39,219495.219108832,295
"-17",4,613638.9652534678,731
"-17",-35,220411.7485222297,281
"-17",32,401256.173708149,489
"-17",-1,676051.408846061,808
"-17",-45,429419.7932525386,547
"-17",-28,176425.86823853958,236
"-17",-4,597355.9317334798,722
"-17",-19,121706.879267815,166
"-17",23,675021.6658713697,817
"-17",7,685393.8626007566,804
"-17",47,238695.9739730728,324
"-17",21,628975.8038142925,767
"-17",-14,313019.81078478973,389
"-17",26,655658.0273911639,783
"-17",-15,293538.3583402515,369
"-17",6,645239.0334757988,762
"-17",42,365601.87573162,459
"-17",-21,78177.11169280857,103
"-17",2,623540.4551299348,737
"-17",41,405422.39625983726,505
"-17",14,757382.6903316942,888
"-17",-9,542145.2623576885,671
"-17",-25,91765.29326165329,130
"-17",-42,300220.9551281279,385
"-17",16,610147.3827406605,710
"-17",-24,82608.18486602568,115
"-17",1,636266.4178639723,753
"-17",-31,278071.8626817401,353
"-17",-8,514264.76488422364,631
"-17",-5,546772.6204755374,665
"-17",38,453875.80855905364,564
"-17",31,469918.228609131,573
"-17",-3,641659.5848505734,774
"-17",-10,469475.2113826575,588
"-17",-44,405326.5994035144,521
"-17",3,663243.0771655582,795
"-16",27,657901.8018565739,786
"-16",-43,374214.34274473,476
"-16",31,429271.71998557093,524
"-16",-9,508190.4052824905,626
"-16",-13,347050.0092852205,431
"-16",-22,80238.03890737573,110
"-16",-41,351195.03208378534,449
"-16",37,400157.6706880449,488
"-16",3,709341.4329655551,847
"-16",19,657928.7783608842,787
"-16",5,675814.3099031035,799
"-16",-40,345863.96453866735,446
"-16",41,399453.32397830166,495
"-16",21,644671.7977414791,784
"-16",-14,302430.1732389189,377
"-16",11,852532.4084912469,1009
"-16",-7,527862.8177119443,634
"-16",33,301202.67137144116,379
"-16",43,356438.9567115978,453
"-16",-47,367907.6913748348,461
"-16",9,739846.9107987545,867
"-16",-34,276248.7449496713,346
"-16",32,346268.57659821765,430
"-16",-6,543982.025027052,652
"-16",34,360932.29744289455,441
"-16",-3,602221.0535954648,719
"-16",-16,234823.84987719654,295
"-16",26,668660.5012827492,796
"-16",-33,252362.39362115104,315
"-16",15,741924.3990913914,864
"-16",-2,630909.6671098954,752
"-16",-42,361368.4466109467,455
"-16",-19,126427.09652201159,177
"-16",-30,204091.89793818325,260
"-16",47,221920.47089986646,304
"-16",36,394145.9259490129,481
"-16",45,285246.6750978623,387
"-16",-44,392880.1131356208,507
"-16",39,442031.3405845926,545
"-16",-46,398153.88027175143,505
"-16",29,615686.5462996957,747
"-16",6,683076.9664277121,804
"-16",28,608373.3162369687,732
"-16",-29,172145.57366741897,220
"-16",-18,118868.21390731262,165
"-16",25,656336.340290836,783
"-16",0,665421.325416883,783
"-16",22,667937.9599249746,808
"-16",-45,391577.21981971816,505
"-16",35,390051.2027630643,476
"-16",-26,109364.79476746528,152
"-16",-8,527216.5059139638,643
"-16",2,704796.9602637598,826
"-16",-5,565775.7463162477,677
"-16",38,440315.11175330105,542
"-16",7,696798.2079676925,817
"-16",-17,149598.1837751334,195
"-16",-10,483815.52658653236,603
"-16",-11,397636.5028173218,493
"-16",-23,82908.74925088021,114
"-16",12,801032.8235444641,946
"-16",-24,87475.22429259452,121
"-16",42,382100.7131744771,477
"-16",17,684607.0525960766,798
"-16",30,574940.1106568692,701
"-16",10,799674.2497521965,939
"-16",-20,115748.43828468931,153
"-16",1,679485.2417557299,797
"-16",14,765101.1455754152,894
"-16",-31,247744.4070705628,316
"-16",40,422139.18878549634,520
"-16",23,668439.9037874058,802
"-16",-36,241181.47620595543,314
"-16",-32,228902.72578402195,289
"-16",46,228049.76940321445,315
"-16",-12,389175.61603948503,482
"-16",-1,662837.3085352845,789
"-16",-39,286041.8203991093,375
"-16",13,782191.2017898856,917
"-16",-38,280600.3700903269,370
"-16",8,715452.0353551189,839
"-16",-27,132219.78963438066,183
"-16",-28,160613.78535810832,216
"-16",24,668278.554513118,797
"-16",16,683907.465956439,794
"-16",-25,94876.98642113397,133
"-16",-21,120802.75294462223,157
"-16",18,658774.9765382891,777
"-16",-37,248446.25701388775,328
"-16",-35,261296.45160352447,331
"-16",44,342139.62097471004,444
"-16",-15,275056.11534663197,344
"-16",-4,593545.2590810831,712
"-16",4,697893.9192371503,831
"-16",20,644836.751999521,775
"-15",-31,212149.2443057878,274
"-15",-14,281962.91550670983,350
"-15",21,651347.3382759446,791
"-15",-36,251186.4668859194,326
"-15",-11,394448.5463505257,489
"-15",-34,282986.3970444695,354
"-15",-13,338058.33185359114,420
"-15",16,753544.1209655828,879
"-15",-21,110594.5837454996,143
"-15",25,700130.8606461153,832
"-15",33,370279.9571661461,457
"-15",-20,121051.0465059128,162
"-15",-38,337002.8250048073,438
"-15",46,191198.53398551387,269
"-15",-25,90119.43911795606,128
"-15",32,378119.05627679714,466
"-15",22,649273.044794779,780
"-15",-18,139615.91773736663,181
"-15",-28,143770.19957149692,195
"-15",44,267600.11570004467,349
"-15",-26,95315.47728309514,134
"-15",27,704108.2751167635,844
"-15",35,404629.57249453623,498
"-15",7,739266.4446006103,867
"-15",-3,527379.6044534192,627
"-15",-7,519431.2274320932,623
"-15",-8,519520.2140564541,635
"-15",20,658064.6294596583,795
"-15",13,757926.5366154772,890
"-15",47,154591.79580860323,220
"-15",-43,409703.46036338765,521
"-15",12,773549.1600470712,913
"-15",-27,125656.3059836601,177
"-15",-44,437498.4376602917,556
"-15",30,516288.3446216509,631
"-15",-16,293545.6483946248,362
"-15",15,776352.6421145584,907
"-15",17,735921.0068082409,860
"-15",28,639948.6374996012,767
"-15",2,693095.5546654701,813
"-15",10,763556.8897937331,896
"-15",-45,413558.4487749397,527
"-15",-41,351521.9497458888,454
"-15",-29,140224.56808436077,181
"-15",-6,567532.7761979325,677
"-15",-23,84772.47543460532,115
"-15",-1,606493.7398646334,720
"-15",5,736613.1567919473,871
"-15",4,732922.9869387602,868
"-15",-12,364740.70913254545,454
"-15",14,743890.55978775,873
"-15",-42,352642.0048270434,449
"-15",-39,325716.70269701513,425
"-15",-30,162576.75553771495,209
"-15",-4,579212.9277618455,687
"-15",-9,498224.894231258,611
"-15",-15,278406.77676020056,343
"-15",-32,222826.04194407168,284
"-15",19,662942.8507952708,794
"-15",-19,130029.13383648061,181
"-15",18,681509.1957123225,806
"-15",11,756850.8221214392,892
"-15",-5,602705.4503576631,718
"-15",9,739465.4998783076,865
"-15",-37,271561.71880863974,357
"-15",-22,71408.84073466812,97
"-15",41,362016.2573297332,449
"-15",23,677473.5968092394,808
