pxcor,pycor,Radiation,FullSunlight
"-24",-8,420036.2924022374,339
"-24",43,179356.9087771107,26
"-24",8,564300.4118557078,545
"-24",3,562836.5025895791,584
"-24",36,297554.6313065565,135
"-24",2,552269.4453412038,559
"-24",26,592097.849581605,582
"-24",-16,248075.34185030422,5
"-24",6,546188.4866980235,529
"-24",33,443770.6744794056,366
"-24",-2,448641.90851549804,400
"-24",-11,383840.0211955639,291
"-24",38,245391.44807763616,84
"-24",34,378605.10905497876,264
"-24",27,586060.6492100419,574
"-24",18,730200.0304322693,714
"-24",30,520126.5637035983,406
"-24",13,656813.7698532015,640
"-24",-39,167379.3878046565,26
"-24",-33,136559.83782792537,1
"-24",-27,144504.60814451185,1
"-24",-18,200580.24031241096,0
"-24",-6,424217.9304395227,342
"-24",15,679917.7149277433,639
"-24",25,587984.9637454223,578
"-24",42,195219.56382964485,30
"-24",28,586005.074622362,546
"-24",-3,441936.65974184184,383
"-24",-26,138315.9764759831,11
"-24",39,213393.74159387313,64
"-24",-13,341876.1018021482,229
"-24",-5,424547.69318492955,352
"-24",-35,117247.5750250819,4
"-24",-32,125039.77707099465,0
"-24",-37,138780.09812195975,7
"-24",-12,371317.2881992833,279
"-24",-23,118667.10822479907,0
"-24",-7,423086.63815693016,341
"-24",-40,173171.38376413257,20
"-24",12,661031.1386070605,658
"-23",23,640246.0523780052,658
"-23",41,214861.12192182394,39
"-23",-23,121086.76576752552,0
"-23",21,668470.7938424642,654
"-23",18,739321.6425486391,696
"-23",-30,138196.2921904995,0
"-23",-8,417229.13165635953,347
"-23",-12,396953.78795560746,279
"-23",24,615090.1423941208,630
"-23",-37,132706.68056661476,3
"-23",34,361729.6168108469,243
"-23",1,533007.8960034956,538
"-23",-18,197615.27048871678,0
"-23",5,537264.5907827772,527
"-23",-39,151095.3610216378,6
"-23",-35,116033.3686728237,1
"-23",14,705128.3807929632,709
"-23",-25,128809.48004901825,0
"-23",9,580619.938039455,560
"-23",16,756214.818214815,747
"-23",-2,456122.1791450139,416
"-23",-29,139886.3162072277,0
"-23",-13,379447.4718513036,255
"-23",-20,152234.44039658748,0
"-23",-28,141401.71383393748,0
"-23",-3,435766.8672380094,377
"-23",11,635102.299314855,642
"-23",-34,147309.0764605655,36
"-23",-43,257854.2429979682,80
"-23",0,513135.3862300638,506
"-23",44,178314.0623606326,21
"-23",30,511524.54950735334,425
"-23",-33,136573.20564310966,1
"-23",-14,336614.57944464736,181
"-23",42,207428.53874351206,30
"-23",-42,236059.71034814743,79
"-23",43,193306.02311764157,24
"-23",37,268371.2610489908,108
"-23",-36,127250.02764505608,2
"-23",-16,240624.38164629816,13
"-23",28,597163.0034715079,570
"-23",26,605667.8482106678,607
"-23",20,688558.9225281429,654
"-23",4,550043.5907160619,525
"-23",39,229106.2256884047,65
"-23",-26,144108.2214022997,0
"-23",6,542768.0542430009,532
"-23",10,584629.858395796,568
"-23",-31,123038.72279779051,0
"-23",33,413395.5214424885,317
"-23",-22,132314.5840306152,0
"-23",13,682047.9817519181,690
"-23",-32,126463.89942898013,1
"-23",-19,163623.5997562002,0
"-23",31,497957.634730451,402
"-23",32,487782.76772805,403
"-23",-4,425863.9872743723,358
"-23",35,335840.81754977454,195
"-23",25,588141.9019008607,556
"-23",-27,154253.36174091944,0
"-23",-21,142944.32286538195,0
"-23",29,541298.4005473437,475
"-23",-1,490178.8277572304,468
"-23",7,559503.380273482,542
"-23",-44,273579.36593171133,72
"-23",-41,200149.93881315313,48
"-23",12,661212.9372398902,667
"-23",19,733407.694103569,686
"-23",-11,439243.8540091337,319
"-23",-38,141293.6613345708,5
"-23",3,556311.3538375046,569
"-23",-6,408347.81478303013,327
"-23",36,300690.18042251037,140
"-23",38,253189.28743256506,83
"-23",-24,119232.86526957163,5
"-23",17,761742.7853307433,759
"-23",22,647797.4978319961,651
"-23",-10,439656.32724403834,332
"-23",-15,279947.9143426092,82
"-23",-40,166662.01142175405,17
"-23",2,552108.5440252913,567
"-23",-7,403635.07864954363,320
"-23",-9,428173.76788564667,334
"-23",15,742464.632999853,727
"-23",27,597083.0550968179,596
"-23",8,571537.9229404543,552
"-23",40,231780.92746244397,49
"-23",-5,421948.9323160523,340
"-23",-17,230224.19549075692,20
"-22",14,705227.4875150332,718
"-22",4,546662.3195760152,529
"-22",-24,123505.51531777302,0
"-22",-32,148653.03430141156,12
"-22",-35,122447.43368487072,0
"-22",-20,144847.53167112108,0
"-22",-33,162838.61009518604,22
"-22",-13,395455.9204221286,259
"-22",29,595158.9924707791,576
"-22",-10,426762.6792218962,298
"-22",-11,426133.69191317866,290
"-22",10,658573.4052840368,659
"-22",40,250647.72217538522,55
"-22",7,601977.3145223014,591
"-22",-17,225844.38228853495,17
"-22",13,691430.3571743902,704
"-22",28,656040.6289360216,688
"-22",-14,359348.2282259452,214
"-22",39,259826.32776248385,71
"-22",44,177920.23604035113,14
"-22",36,284238.1955672403,131
"-22",-38,134166.64043484456,2
"-22",-3,439211.2597408736,375
"-22",-4,424974.456509803,351
"-22",-42,201903.64270209312,15
"-22",-26,129747.90011092152,0
"-22",20,691539.0145678893,663
"-22",-28,126164.60542242542,0
"-22",2,556350.8449862198,575
"-22",43,185242.95478707238,22
"-22",-39,150870.38703943975,4
"-22",-19,161583.35394448388,0
"-22",-15,300154.3631806114,109
"-22",-43,223899.28861922966,18
"-22",18,740221.3934476017,677
"-22",23,640559.9759218644,664
"-22",-25,120640.56336050658,0
"-22",37,272962.6523361395,112
"-22",41,227838.20336781623,40
"-22",-9,414857.8256152078,317
"-22",-36,126502.96615710981,0
"-22",-44,234501.6585509887,23
"-22",-6,395959.0938276705,309
"-22",15,724365.5029104247,733
"-22",24,643048.7485546258,671
"-22",0,525626.1704791205,516
"-22",-18,197741.898046018,0
"-22",-41,184078.8633503508,9
"-22",-29,120767.20788790738,0
"-22",-7,388718.2863615524,300
"-22",5,543206.0650966933,535
"-22",-12,421380.29685045686,300
"-22",32,479249.9736513778,380
"-22",-34,160516.50535270735,39
"-22",21,667555.6242029364,653
"-22",26,616405.3016449565,606
"-22",-2,471531.34223651147,438
"-22",33,419457.40725908877,318
"-22",6,549769.220327423,541
"-22",11,669813.2485032063,660
"-22",1,541391.9740668978,548
"-22",-21,134652.06171225442,0
"-22",22,653957.9115618678,658
"-22",38,263150.5668563942,90
"-22",12,680661.8568142584,691
"-22",35,313741.2450840119,180
"-22",25,631301.2840483886,626
"-22",31,546567.5560529402,485
"-22",-40,163397.03502487147,7
"-22",9,652837.2134628595,647
"-22",16,761040.659875352,766
"-22",27,642550.9104560078,662
"-22",-16,254080.34537063903,40
"-22",3,546446.7321568894,530
"-22",8,630483.875023621,623
"-22",-5,404173.6510132516,328
"-22",-30,126894.7428072601,0
"-22",-1,506932.7662279259,481
"-22",17,782057.0693377684,767
"-22",34,371388.6583396567,269
"-22",-31,131387.49024184575,8
"-22",-37,126384.82391735524,0
"-22",-23,118823.6901262347,0
"-22",19,705983.4336590171,628
"-22",30,559512.5837301569,504
"-22",42,202246.23201554033,32
"-22",-27,136141.66146915322,0
"-22",-8,396689.7637423795,304
"-22",-22,123125.18821680533,0
"-21",-44,215145.98807578755,18
"-21",38,270709.90242937964,83
"-21",-31,132664.85799340392,0
"-21",-32,136833.0552649104,0
"-21",27,618731.2560837589,629
"-21",0,540148.5699734652,534
"-21",-30,134358.08092331112,0
"-21",-3,454852.242087287,400
"-21",-20,138877.5264142171,0
"-21",-28,125954.61473701392,0
"-21",-14,351161.82166667416,216
"-21",8,653689.3032655679,669
"-21",31,535482.8930103334,457
"-21",-6,392788.02492251486,295
"-21",-9,409375.40687127516,302
"-21",-43,216428.02963257648,16
"-21",33,424128.9027208714,317
"-21",30,569979.7498878296,509
"-21",-4,414020.36473800446,343
"-21",15,730041.9460526941,738
"-21",29,602077.1624217248,601
"-21",36,296306.3855385598,146
"-21",-23,122867.80564706585,0
"-21",28,610307.7200604462,620
"-21",-33,148649.13016519282,0
"-21",-7,384563.23690049676,276
"-21",-13,381432.1574457737,258
"-21",42,193021.14563065287,29
"-21",13,700563.5272865386,705
"-21",-18,186233.03283845066,0
"-21",1,560424.4494689634,557
"-21",-10,407540.1153022118,278
"-21",43,176543.60716525407,19
"-21",-42,205622.7232646036,14
"-21",-26,130948.62592218442,0
"-21",10,688152.8066861907,671
"-21",3,566057.8295729494,534
"-21",-17,213529.3147586022,22
"-21",26,618973.1718344218,614
"-21",2,573397.8193291483,581
"-21",-34,143401.74660486766,0
"-21",-38,126090.45823439967,0
"-21",-19,168642.57978149143,0
"-21",-16,260629.53432140284,73
"-21",22,663822.3685814406,669
"-21",6,622058.8421399824,631
"-21",-36,130933.11761562419,0
"-21",-40,173130.81658891443,10
"-21",45,218105.37271596247,72
"-21",-39,151700.20014735556,2
"-21",9,672802.4270996967,673
"-21",37,278301.5241153139,105
"-21",-22,124522.5869952885,0
"-21",34,366659.621277149,245
"-21",-2,511580.59037004947,487
"-21",-12,389020.11795334716,240
"-21",-45,229479.42383402277,26
"-21",39,262791.2674807612,74
"-21",14,708362.4662453529,721
"-21",5,608259.8829996077,609
"-21",-8,384771.59772692295,269
"-21",-11,393282.0784002136,254
"-21",-5,402282.1680606341,309
"-21",41,206597.4689633754,47
"-21",44,197547.0473182328,46
"-21",24,648801.7042211087,682
"-21",-37,124519.10386949948,0
"-21",-1,522830.6671628902,507
"-21",21,676623.4050281203,667
"-21",7,639158.5022630238,651
"-21",-24,118958.37706117412,0
"-21",35,336219.0435736876,200
"-21",-21,130307.16464274372,0
"-21",20,715008.8849200397,675
"-21",16,747770.7289978064,754
"-21",-27,138766.66566469325,0
"-21",-35,139187.2805092673,0
"-21",-25,113546.30382757727,0
"-21",17,804110.4620187376,818
"-21",23,652200.3877952598,674
"-21",4,594286.2421682749,586
"-21",40,234645.18158271172,58
"-21",25,632687.5831062727,637
"-21",32,494963.2271480051,395
"-21",12,687966.2309749766,686
"-21",18,759096.1765441257,699
"-21",-15,315622.2271974759,160
"-21",-29,122609.29334890386,0
"-21",-41,200052.78415600775,12
"-21",19,714379.1299349766,636
"-21",11,681791.8484830534,671
"-20",7,661619.6804003089,690
"-20",-1,558325.8324784655,561
"-20",-38,138253.43020804643,14
"-20",3,646571.5774031895,642
"-20",-37,129236.99381116341,6
"-20",-34,158136.85095946002,3
"-20",23,667946.8492157537,687
"-20",36,298598.98151524964,155
"-20",-16,270596.0413505405,105
"-20",39,240224.32646068934,78
"-20",-26,134276.60799477244,0
"-20",-45,219428.3404056386,36
"-20",-23,151805.50030561202,35
"-20",11,700238.9850936913,670
"-20",-20,159617.29371594024,0
"-20",10,694750.639197166,674
"-20",44,183195.81306847488,10
"-20",-14,339454.7172386773,198
"-20",-18,182598.14291910367,0
"-20",-24,117576.59577177682,0
"-20",-40,183054.47196102687,17
"-20",15,741008.0111840254,743
"-20",21,698854.5606379111,691
"-20",-13,333844.6583630655,175
"-20",14,720564.1385428461,725
"-20",41,209246.6247067172,45
"-20",8,665166.5481037037,684
"-20",4,650710.29064006,653
"-20",-12,355979.83945930144,203
"-20",-36,130431.31787259238,3
"-20",-41,190993.71045528637,19
"-20",13,716839.8707234783,705
"-20",-22,165725.22445385045,55
"-20",-27,136463.45185786756,0
"-20",43,190739.11033859506,17
"-20",-28,131030.00581818579,0
"-20",30,585994.9323700374,564
"-20",-4,430062.4106450174,359
"-20",32,484403.3757185552,385
"-20",-8,386293.0505338191,254
"-20",-25,116572.65136484904,0
"-20",-19,168493.55633545568,0
"-20",2,641972.7914206332,647
"-20",45,197641.6126844336,32
"-20",38,268711.16471660143,96
"-20",5,642208.1270687137,660
"-20",-44,208585.55169854063,28
"-20",24,657232.0230090038,688
"-20",-3,475000.7826669476,430
"-20",-31,123731.7578581499,0
"-20",37,289927.2640131486,127
"-20",-39,161235.30000691823,15
"-20",20,703656.0132907907,638
"-20",17,769479.7631874211,747
"-20",18,790035.5057448815,733
"-20",-5,404787.3922594449,315
"-20",42,199969.5492329532,32
"-20",0,589472.7614937461,608
"-20",-32,129308.57669925394,0
"-20",40,220570.2898080314,59
"-20",-10,394822.5881744764,261
"-20",-30,124677.06260493888,0
"-20",25,640654.3743033322,649
"-20",27,603064.8542441304,609
"-20",33,397878.83150225464,279
"-20",-17,243385.3429228699,79
"-20",-2,507020.87434945576,479
"-20",-7,380919.14868019207,275
"-20",1,620747.2273094219,646
"-20",31,525308.0697116381,436
"-20",19,737399.8616898883,683
"-20",9,677730.9251147065,680
"-20",28,595167.9186455337,577
"-20",6,649701.8473716755,678
"-20",22,685603.9479999947,685
"-20",-35,143465.6390959365,3
"-20",29,594304.7345842768,579
"-20",-15,302170.630630935,140
"-20",-43,203603.56963628018,26
"-20",35,327704.20912913675,185
"-20",-42,199489.05116775626,22
"-20",-11,381279.88648384897,230
"-20",-9,397367.7668754421,291
"-20",-6,396098.5613844434,297
"-20",-21,165282.5602279988,13
"-20",16,754308.7922726503,760
"-20",34,359232.1738688561,225
"-20",26,623026.9018006673,624
"-20",-29,126554.59395012274,0
"-20",-33,141517.73366757738,2
"-20",12,707011.48485134,670
"-19",-22,138118.2131290141,8
"-19",15,781445.4682470177,790
"-19",-46,235881.87167998796,77
"-19",-9,388571.12410975574,227
"-19",6,652424.2311559463,671
"-19",21,716064.1551622222,704
"-19",-25,118740.94433853946,0
"-19",45,198312.35248042623,0
"-19",-6,405185.7480663933,299
"-19",8,660984.8377211597,669
"-19",-19,184002.7131618713,15
"-19",-4,484371.8061318291,420
"-19",-2,528874.1685440218,495
"-19",14,787212.6937369823,805
"-19",27,600625.3389079322,574
"-19",-34,155780.059036236,9
"-19",1,623229.6811333096,657
"-19",-3,502891.2047056937,450
"-19",41,212131.4467323595,33
"-19",-37,136815.13997064315,19
"-19",-20,163852.25694027654,10
"-19",16,789237.3861773734,800
"-19",31,496345.7809297401,396
"-19",-33,141971.3541633097,6
"-19",-41,188542.62614473767,28
"-19",0,592502.3577490486,611
"-19",-28,132635.5583308662,0
"-19",-21,151471.59194491155,11
"-19",-11,374099.85115987685,208
"-19",-36,133653.52701943286,18
"-19",9,671181.8077144375,662
"-19",39,211018.58236681618,78
"-19",40,206128.47815292314,54
"-19",26,634090.7635412761,640
"-19",35,337804.58445258404,184
"-19",20,755359.07778842,710
"-19",-26,135457.29709150363,0
"-19",-39,167688.86410261854,22
"-19",34,364389.2846616095,219
"-19",-16,275878.2074551082,103
"-19",-38,143864.64219019335,20
"-19",-17,239571.66083726098,96
"-19",-12,345022.41931272374,162
"-19",3,660079.289904535,652
"-19",36,303254.52842579124,153
"-19",29,572209.1890453551,516
"-19",-14,328115.2025507287,136
"-19",-43,198550.78893006578,33
"-19",24,672577.2119411854,696
"-19",-32,126173.59886380048,3
"-19",30,574093.886036085,521
"-19",13,772923.1214967888,769
"-19",-45,209625.59922405778,54
"-19",-24,118410.40315035549,0
"-19",-35,147863.60224398697,10
"-19",28,583143.0627079591,533
"-19",42,199933.67024621463,19
"-19",32,476953.8865778013,392
"-19",11,708393.3470886962,683
"-19",18,780191.7685586901,728
"-19",-30,122092.76320401767,0
"-19",7,659560.3137888334,668
"-19",-23,110421.66058031328,0
"-19",-44,195672.41056551703,37
"-19",-13,319491.0661585083,117
"-19",-8,381613.9733988201,253
"-19",25,659090.1820681916,676
"-19",-1,564310.0331813928,559
"-19",43,203179.1310940749,10
"-19",33,405216.65643593436,276
"-19",-18,220752.3768613651,89
"-19",-42,202487.76599401855,30
"-19",22,704753.4298161692,716
"-19",10,688418.2036884538,660
"-19",-15,298757.784598046,100
"-19",46,189258.11378885165,19
"-19",12,745162.9378154419,718
"-19",44,200288.4056461926,2
"-19",19,769058.5146185746,715
"-19",4,662242.8051006715,662
"-19",-31,123602.7466887356,1
"-19",-27,133738.8607257064,0
"-19",2,643502.1378778785,647
"-19",-40,180462.69109590718,26
"-19",37,280108.12188846956,129
"-19",17,781978.4460190705,742
"-19",38,236853.33013269052,106
"-19",-10,394998.8996403682,249
"-19",-5,450933.6216146317,375
"-19",23,687070.072938906,705
"-19",-29,128304.57004630541,0
"-19",-7,398413.04163427936,280
"-19",5,653993.086278312,666
"-18",-22,162898.18015550493,47
"-18",-41,179495.59056310524,33
"-18",-23,113017.30417870058,0
"-18",38,233194.91445240536,93
"-18",16,823358.7045620851,838
"-18",27,632405.9137497743,602
"-18",-10,400808.4692577661,228
"-18",-17,243510.82280181407,95
"-18",-24,115808.8100516906,0
"-18",12,748723.2762971312,734
"-18",39,211709.248126945,71
"-18",23,748708.9895513604,797
"-18",35,332548.2088954689,174
"-18",14,796291.2326161084,811
"-18",-30,136932.6472634696,18
"-18",2,635542.2903865381,643
"-18",-4,505370.87193601707,439
"-18",-19,202047.79424925483,76
"-18",40,203984.67685444537,46
"-18",-43,204637.27941955678,44
"-18",1,623883.1318384359,658
"-18",-32,157362.42517934125,52
"-18",37,268570.24868548097,117
"-18",43,207569.29701952013,8
"-18",29,581675.5409337077,516
"-18",-35,145364.05418031794,22
"-18",-13,334855.9211257768,113
"-18",-1,571700.222899649,566
"-18",-44,218994.04178949338,60
"-18",30,551650.8385029671,489
"-18",-25,121493.15123490841,0
"-18",21,736326.8858774987,707
"-18",15,815085.1461404187,839
"-18",32,459965.75839263265,347
"-18",-28,137125.26652170115,0
"-18",36,299204.4004572487,142
"-18",17,825267.4908023499,807
"-18",42,210180.0914018901,16
"-18",-31,146043.53645914758,35
"-18",19,780587.589244087,759
"-18",-20,185033.28798159937,67
"-18",-27,140164.55266073553,0
"-18",24,745338.822995044,801
"-18",18,811663.887008255,770
"-18",8,660698.9766211034,651
"-18",-12,351103.55277406087,157
"-18",-45,237178.3037941879,82
"-18",-34,139496.56252164338,20
"-18",-5,491940.5937580304,415
"-18",-7,450077.44575833663,336
"-18",6,656003.6712328779,652
"-18",-3,515945.03178835934,463
"-18",28,594227.3905264067,546
"-18",-6,480598.33513803326,380
"-18",41,207739.43001579077,28
"-18",4,660951.1971652939,659
"-18",-39,160268.45814684895,30
"-18",26,683021.7778581383,690
"-18",44,198893.96692580357,2
"-18",45,198675.1346821503,0
"-18",-18,209105.75187738353,85
"-18",-38,151089.04109978562,29
"-18",46,180249.55713803007,0
"-18",10,703163.8978743602,690
"-18",-40,175421.43510132495,32
"-18",-14,288475.0037964065,70
"-18",-29,142124.50662460615,7
"-18",-9,405722.08400995587,228
"-18",-8,426164.23156136513,277
"-18",-21,172072.24115517983,58
"-18",7,662120.846583982,655
"-18",-2,535332.3650043673,504
"-18",-42,198153.09496529296,37
"-18",3,649196.3646952044,650
"-18",-16,232296.91555613535,32
"-18",-33,130657.02069770706,13
"-18",-15,256774.48039907415,48
"-18",13,774027.3905340963,771
"-18",34,357291.443383154,227
"-18",5,662233.1518969035,649
"-18",22,765245.4001106708,799
"-18",33,424246.7567378428,321
"-18",-26,143847.30257326693,0
"-18",-11,382506.9016083832,194
"-18",20,748751.3602943685,710
"-18",25,749177.187327184,797
"-18",31,518844.31914626545,416
"-18",-46,251144.23417017417,103
"-18",11,727895.9676538194,713
"-18",-36,143075.4658729568,23
"-18",9,672809.2283728542,654
"-18",0,595126.1816494243,617
"-18",-37,141779.64062706605,26
"-17",-45,237168.42055720193,60
"-17",37,278036.6656691008,139
"-17",-20,180060.4153722494,61
"-17",-9,422261.24116495636,272
"-17",-5,500999.6000631776,424
"-17",30,622609.6139552024,610
"-17",10,723424.9695183987,715
"-17",-25,136483.46580916725,0
"-17",-42,186068.89467832833,31
"-17",-16,221554.98503996409,0
"-17",-23,122607.4810667673,2
"-17",-32,133971.0365020719,11
"-17",11,744514.4707571242,732
"-17",13,774563.9227910937,773
"-17",26,724817.5009099253,736
"-17",-41,171335.00497426986,29
"-17",-43,204121.4472262845,38
"-17",-27,159267.70126547097,7
"-17",38,254333.48812012115,111
"-17",-15,231574.4611975154,0
"-17",21,735156.9902737567,719
"-17",22,732194.2333594466,718
"-17",39,243052.1528775417,88
"-17",-33,134600.36587208373,11
"-17",-29,155340.51465938677,26
"-17",-18,197285.53015889955,60
"-17",3,638907.2779465863,644
"-17",19,776913.4246619816,763
"-17",5,654751.2278697154,637
"-17",-46,251600.5134914206,72
"-17",7,661550.3781860316,641
"-17",4,641573.5252141488,631
"-17",-40,169961.48480667916,24
"-17",-26,154134.20689020358,1
"-17",12,758337.9410611425,749
"-17",40,243785.5019410764,72
"-17",32,513729.1178614219,429
"-17",-22,156688.41565380877,32
"-17",-44,218467.76757036606,47
"-17",36,296166.44970784214,157
"-17",33,399412.6154698388,295
"-17",35,332901.0305576115,198
"-17",25,741269.7426588805,769
"-17",0,607400.775642446,621
"-17",45,206899.72443980098,9
"-17",-1,578479.8547553474,568
"-17",47,215059.28560613157,55
"-17",20,756403.385807497,724
"-17",46,209492.30662313267,33
"-17",-11,379747.55735348456,201
"-17",41,234849.30184605002,58
"-17",34,346597.34346435615,227
"-17",14,800491.0471147023,814
"-17",-13,329784.69269663416,103
"-17",-6,478097.76877414424,402
"-17",8,691573.5006760049,678
"-17",23,758825.1482029778,811
"-17",-19,192104.2430418402,72
"-17",43,205847.82813074198,25
"-17",-34,137862.42743949252,15
"-17",9,713586.0300960738,696
"-17",-2,538535.9304806395,494
"-17",42,213531.88626996,40
"-17",-3,521942.76126417116,464
"-17",2,635379.323919385,642
"-17",6,656387.663714577,643
"-17",-35,139333.37928220286,18
"-17",17,818511.9463702111,803
"-17",-36,140717.68821387904,22
"-17",16,817266.4576246634,812
"-17",-47,259284.01757806793,87
"-17",-12,357420.93391542445,166
"-17",28,659167.3944438229,639
"-17",-14,263662.1339676696,40
"-17",-17,196640.09441918964,3
"-17",15,819088.81380066,840
"-17",27,680666.4192538535,673
"-17",-28,155989.1301717067,14
"-17",-10,388533.81469240104,220
"-17",-24,120370.59160807569,0
"-17",-21,168889.64555236403,48
"-17",1,627158.3145744505,661
"-17",18,801120.7846252602,762
"-17",31,552662.2629229737,495
"-17",-7,463933.8819454585,375
"-17",-38,140946.03445546443,22
"-17",24,749313.400092064,810
"-17",44,200639.24032635315,16
"-17",-30,169194.1439166186,66
"-17",-39,149427.1264465592,23
"-17",-37,142097.08141545622,22
"-17",-8,461811.40407429787,345
"-17",-31,160303.05067163325,48
"-17",29,644594.6436313626,623
"-17",-4,520287.2006287346,445
"-16",-38,136770.27797068586,5
"-16",23,730116.8884607184,732
"-16",42,235414.85413226206,47
"-16",-7,461060.11235912907,371
"-16",-31,139371.99223394666,28
"-16",20,774318.0318591325,778
"-16",-41,180386.33795275318,7
"-16",-5,486895.84992988844,423
"-16",17,811066.382761539,794
"-16",-39,132943.18633919067,4
"-16",-16,193545.4131993086,0
"-16",-37,136853.04121243412,5
"-16",29,647512.8469786798,627
"-16",10,732434.5603837542,725
"-16",-44,196170.15721440144,17
"-16",-33,136075.96300514208,8
"-16",26,723187.3530790153,739
"-16",12,755799.4299803481,756
"-16",41,245085.50202693895,69
"-16",-20,177877.83092040845,55
"-16",-47,224228.85118941,23
"-16",18,824490.905657654,822
"-16",34,339032.90931050596,196
"-16",-2,538906.2760953265,489
"-16",-10,417601.07003359677,247
"-16",-22,136551.66036764084,0
"-16",44,215398.45631560608,21
"-16",33,383410.6620316538,263
"-16",-17,180528.72635934426,0
"-16",0,618695.7369807868,630
"-16",36,292072.36070673144,140
"-16",32,473198.97099207167,376
"-16",15,829192.5265607877,841
"-16",27,682805.8902867262,676
"-16",-40,151590.30503795168,6
"-16",-6,472545.85302458145,400
"-16",31,546017.280285303,482
"-16",7,684835.2939050829,680
"-16",6,671641.5663367693,661
"-16",-25,160216.19020105738,0
"-16",-27,155147.13789672774,0
"-16",-3,526548.9520885997,467
"-16",-42,180112.20430783878,9
"-16",-32,125033.1186758749,5
"-16",25,730282.3189505864,764
"-16",30,590093.4660491974,554
"-16",-9,421768.56207573373,277
"-16",47,225128.39693243787,74
"-16",-26,156120.5191318812,0
"-16",35,311591.34508480143,159
"-16",-13,342415.6123403708,135
"-16",19,789566.7859313033,784
"-16",2,648426.1810361145,634
"-16",1,640895.5605701422,655
"-16",-36,131726.7355009975,6
"-16",-1,586260.7317165622,579
"-16",8,709160.9333915027,693
"-16",-29,138795.08860160978,0
"-16",-15,228785.34751201243,0
"-16",-46,222284.27025462477,22
"-16",-35,138867.16019937512,7
"-16",13,773329.9843364937,770
"-16",5,650174.4951046072,628
"-16",45,236373.64536283872,53
"-16",4,639383.6921818432,621
"-16",37,278793.92059059476,115
"-16",40,271500.65297701943,91
"-16",22,729098.4250142407,712
"-16",24,747124.4030205557,809
"-16",-11,408712.1968578327,229
"-16",-19,175373.21827993577,26
"-16",21,741328.8638675773,723
"-16",-28,146108.80271158033,0
"-16",-12,366584.47653736867,156
"-16",-34,137517.8819163736,8
"-16",9,725336.0723702767,709
"-16",-18,167837.66304568187,0
"-16",-24,133058.87613098414,0
"-16",-14,309015.61228439293,101
"-16",16,828639.1034792841,803
"-16",28,663230.6242438908,644
"-16",-21,163658.68770067152,38
"-16",3,638954.3725463918,629
"-16",-23,130098.28290700752,0
"-16",-45,205118.98243258815,23
"-16",43,227413.55036274428,31
"-16",39,297621.7485120352,107
"-16",38,295354.15941656154,124
"-16",-8,448925.17764585593,332
"-16",11,746203.8708705425,741
"-16",-4,507928.59575486206,445
"-16",-30,132759.9236826587,3
"-16",46,234341.1767552599,64
"-16",-43,199889.28507848538,11
"-16",14,798938.8300173632,814
"-15",0,620384.7256611582,624
"-15",-36,145193.6961449262,1
"-15",-34,145705.25279295302,2
"-15",-46,210442.0627397912,7
"-15",7,711420.6738416458,697
"-15",28,668604.3925772432,653
"-15",33,391893.95180700504,265
"-15",42,283167.1060493221,113
"-15",23,728826.2722656287,709
"-15",20,793463.1384817119,801
"-15",-45,191380.05297093125,1
"-15",-40,161173.3625160217,3
"-15",-32,121091.12201324274,6
"-15",-4,504176.9690324706,451
"-15",43,288014.16086423147,112
"-15",19,814600.8390278536,830
"-15",17,821921.0462254122,809
"-15",-20,172841.5667004958,60
"-15",-41,182015.7646422106,4
"-15",-18,163600.0122987889,0
"-15",-44,184371.39160427373,2
"-15",16,821765.0837809407,787
"-15",-19,163332.40059457746,0
"-15",-28,136925.59028855248,0
"-15",-43,179047.08983971644,4
"-15",-47,223961.7682716678,21
"-15",10,744379.2226793899,736
"-15",29,621800.099128856,588
"-15",45,203621.12399910277,28
"-15",-14,302853.6840744802,123
"-15",30,591138.9136011716,542
"-15",34,340489.1032544944,190
"-15",32,465968.809156851,366
"-15",-29,129970.23078209622,0
"-15",-35,138981.68648214822,1
"-15",-27,148184.62413803206,0
"-15",14,803717.0584257592,816
"-15",-26,146242.50771580444,0
"-15",22,736541.481789282,712
"-15",18,828054.6334150106,830
"-15",25,733527.3408996537,761
"-15",21,753243.4527265151,726
"-15",-6,470563.07193217,401
"-15",-25,136597.11321451518,0
"-15",-8,443858.3376876976,327
"-15",41,257304.13091284165,80
"-15",-12,336723.15292434744,119
"-15",39,290936.15261374874,135
"-15",-5,487236.7095251936,427
"-15",-13,322642.52699533803,114
"-15",36,265994.74293926463,109
"-15",24,754629.478640466,802
"-15",40,277600.64717468753,107
"-15",-1,605129.6819766522,597
"-15",-15,274436.3811091702,104
"-15",-11,394732.411068128,210
"-15",5,689563.2959543657,664
"-15",-2,595317.0650768277,571
"-15",-16,188256.32411370752,11
"-15",15,829549.0801935798,840
"-15",-3,524937.3525245052,474
"-15",47,182465.10207851673,3
"-15",8,724084.4175902173,706
"-15",-33,142075.50707731163,4
"-15",12,761696.5010689434,764
"-15",-10,404627.723615602,241
"-15",-21,160508.64149514807,29
"-15",-31,115653.11215195787,3
"-15",2,643374.3732558001,617
"-15",1,637881.1450603367,646
"-15",-17,170550.02975791536,0
"-15",44,245179.77521204462,76
"-15",46,193934.78790864575,10
"-15",-22,139803.4258332107,0
