pxcor,pycor,Radiation,FullSunlight
"-21",-41,156925.47369343307,55
"-21",-20,230521.43403262412,147
"-21",-8,399639.506849605,430
"-21",-26,118313.11746446634,2
"-21",3,700499.1131458394,780
"-21",44,272794.76902533177,154
"-21",-38,144990.45189862594,42
"-21",37,153303.85517449334,19
"-21",-21,194266.08088124185,96
"-21",42,235355.7644334848,118
"-21",14,279259.69182391255,227
"-21",-18,197958.12695164088,114
"-21",-6,403478.2637422767,433
"-21",-13,421339.72905242763,450
"-21",35,166213.8366288782,36
"-21",18,143045.0383956497,65
"-21",32,217885.85554769216,82
"-21",13,291115.34856140526,238
"-21",-37,124257.88471165879,24
"-21",-10,400734.832305547,421
"-21",-35,89116.94382233224,9
"-21",-14,390811.47595671745,403
"-21",-2,477502.65001901006,506
"-21",-29,112572.7520827121,36
"-21",-24,139233.76299258915,0
"-21",28,193191.7247204089,25
"-21",34,173476.86000081804,44
"-21",4,668314.4269823786,745
"-21",10,417793.5353647631,426
"-21",-3,434795.39222355024,460
"-21",-45,161190.82690180335,58
"-21",7,627808.7703879424,713
"-21",-32,226919.2959828023,195
"-21",-25,134937.3342727841,0
"-21",1,658807.5273297942,732
"-21",-34,120383.71970236438,50
"-21",27,182336.20811206955,45
"-21",5,652356.104009305,723
"-21",11,368238.2387919032,365
"-21",-44,205437.99649109956,106
"-21",17,160260.54990294328,87
"-20",0,578441.4646445512,606
"-20",41,224951.33800601802,115
"-20",-10,428258.2774839306,460
"-20",-2,519857.7188994119,552
"-20",7,625349.6955524358,696
"-20",-15,372198.38112169306,371
"-20",-38,132227.97692217046,34
"-20",2,698444.2359556288,765
"-20",-26,102977.76763952422,0
"-20",26,190579.73163779915,49
"-20",4,666263.2012367679,710
"-20",20,130168.08190428447,39
"-20",44,293150.8363503213,188
"-20",-3,486377.36683746637,515
"-20",35,158428.55675481545,19
"-20",-14,414244.96189231065,435
"-20",-19,200838.49554236114,101
"-20",-17,248528.13992934607,200
"-20",-5,445454.53393367387,484
"-20",-33,196211.6044223317,140
"-20",45,382198.0768852822,307
"-20",40,212914.26594781547,101
"-20",25,173471.76414915943,38
"-20",-20,199116.48645968203,97
"-20",-36,105923.6629581831,21
"-20",-1,548117.4079458814,576
"-20",31,256221.5643668467,116
"-20",-45,141988.24356578445,32
"-20",29,266369.12314056914,103
"-20",11,466108.77180354635,486
"-20",-43,133037.54026383793,3
"-20",39,194766.25167775486,71
"-20",-39,140347.93503251614,35
"-20",-35,111186.32354610444,31
"-20",13,375026.06310675526,342
"-20",-22,164749.67458397726,52
"-20",-7,448760.9828232135,491
"-20",-8,432685.50875709316,460
"-20",36,153179.59975438847,16
"-20",34,165363.6318171884,21
"-20",17,193819.31817663446,123
"-20",12,411151.9834427556,395
"-20",15,255724.20246278445,194
"-20",-34,137640.02212242296,63
"-20",-4,448596.4250584163,478
"-20",3,677575.0471573031,734
"-20",-18,220561.83689140892,150
"-20",24,155551.74886347324,24
"-20",-9,427796.9934381755,460
"-20",33,169238.91499570553,25
"-20",-41,136509.98516209828,26
"-20",5,661504.407297345,705
"-20",-23,145636.11368005077,10
"-20",22,136786.7295896749,7
"-20",-30,102586.7435544818,34
"-20",43,248709.08743158384,150
"-20",-25,122518.87464133477,0
"-20",-31,175700.18301935314,123
"-20",-44,138764.90254612468,12
"-20",14,307302.262243638,252
"-20",-32,230011.0935976859,189
"-20",27,199056.2845057106,59
"-20",-40,159736.65006688563,60
"-20",23,135090.56906228003,0
"-20",-21,173508.95572066618,61
"-20",38,157055.89475227686,10
"-20",6,634367.8850842854,696
"-20",37,152887.93187574044,13
"-20",19,139930.07328360277,61
"-20",-42,150748.31482916872,34
"-20",42,238041.06717457686,138
"-20",10,506205.9570693261,541
"-20",8,617769.7893858905,701
"-20",-16,304296.33181231737,271
"-20",28,202684.89289586528,25
"-20",-28,91130.62552969823,10
"-20",21,133467.64450186002,52
"-20",16,223805.91577109357,160
"-20",-12,436387.90313099336,478
"-20",-37,128691.9704092556,30
"-20",-13,435628.389913018,472
"-20",-24,133715.51281263013,0
"-20",1,687814.8861452875,755
"-20",-29,91701.26797069542,19
"-20",32,200909.40841481724,52
"-20",9,559390.5743738343,613
"-20",-11,430713.6858578065,465
"-20",-27,96240.79665974248,2
"-20",30,291775.0045900312,153
"-20",18,170080.96439309217,90
"-20",-6,456081.4355813905,512
"-19",3,684318.971672095,721
"-19",-37,124130.67399473542,18
"-19",-45,152352.15873218473,47
"-19",-13,426943.21079498145,464
"-19",-1,579511.8699518681,611
"-19",27,194222.09792342683,48
"-19",44,362548.43032280914,274
"-19",26,181375.74708217633,34
"-19",22,144070.3537342956,13
"-19",-27,116412.99518523637,31
"-19",-10,453682.8229145306,498
"-19",-32,200352.3064096833,161
"-19",-16,263413.76932457706,211
"-19",17,210437.73135569118,141
"-19",-18,247371.3467838579,184
"-19",4,670406.7013924093,697
"-19",-17,253340.96311333866,200
"-19",19,150663.9298283593,79
"-19",40,226359.69504110195,131
"-19",-2,567382.9871346629,607
"-19",-36,112954.79131085462,17
"-19",28,195506.71858056574,32
"-19",42,300339.0567065517,226
"-19",-7,434349.57590674434,472
"-19",38,158234.15924976525,38
"-19",6,643613.9778966717,693
"-19",-28,116592.84294083045,51
"-19",32,190513.587798616,49
"-19",-21,221708.47312882272,109
"-19",-4,523512.50335925346,567
"-19",43,334865.71008455823,251
"-19",41,266790.1129679848,188
"-19",-46,137672.5683063308,33
"-19",12,432782.0633740878,429
"-19",-40,145970.8087820857,33
"-19",30,249778.45057161813,91
"-19",16,239996.3536179673,178
"-19",39,192751.4099382315,86
"-19",-8,434790.9324733468,478
"-19",37,132623.14070459595,13
"-19",-29,125540.7343330018,79
"-19",-5,498485.1454231553,544
"-19",-19,224227.29764665288,141
"-19",7,630933.1025813858,692
"-19",-30,154233.430456387,119
"-19",9,562939.7472073542,610
"-19",46,468996.76663962484,409
"-19",31,231056.0846404091,81
"-19",-38,119989.21210132046,19
"-19",34,158015.75872330842,24
"-19",14,318514.7990679634,261
"-19",36,136480.42055358284,13
"-19",0,614903.4565871779,639
"-19",-12,447508.1100242132,495
"-19",25,162607.51023717088,5
"-19",8,613137.5784687551,688
"-19",23,150003.2340245272,3
"-19",-39,131465.96254343065,21
"-19",-42,198702.11467774786,108
"-19",-9,445773.2936380872,486
"-19",-35,129893.1021846089,48
"-19",21,129954.78881158376,28
"-19",-26,113563.91661413189,19
"-19",24,157354.75917116663,0
"-19",5,658468.2339266189,695
"-19",2,715344.0731780344,761
"-19",10,531509.4436419284,573
"-19",45,449283.5070760216,387
"-19",-31,180745.36243429026,145
"-19",-20,225913.2650694768,128
"-19",-33,184756.7453214795,135
"-19",-23,184115.04416028285,49
"-19",-24,147790.46216162812,10
"-19",18,172842.7889841536,104
"-19",-44,175559.73626171457,66
"-19",-22,233213.55074501628,118
"-19",-3,554792.6175989175,594
"-19",13,375112.9752661487,351
"-19",-11,467575.48140222154,521
"-19",15,298880.66755956045,243
"-19",-6,503935.6236470919,571
"-19",11,493799.4601652662,524
"-19",33,169683.11630849165,30
"-19",20,132467.1250576692,50
"-19",-14,404453.25144639664,427
"-19",35,145274.3726139256,19
"-19",-43,192820.9037662992,93
"-19",-15,354860.9511394697,353
"-19",-34,137811.715012598,68
"-19",-41,162736.68415912418,67
"-19",29,232183.56836834396,66
"-19",-25,127486.85870394997,14
"-19",1,706874.8475331594,751
"-18",1,717268.8165995999,739
"-18",21,122650.16707645472,27
"-18",32,224368.95558257392,95
"-18",-38,138282.40174048705,32
"-18",12,428449.9847317024,439
"-18",-42,217412.48898858385,149
"-18",-4,526231.0279708355,557
"-18",-6,498992.36014506244,546
"-18",-32,204732.6066427494,174
"-18",-34,143478.31742968815,77
"-18",38,140120.6754709496,19
"-18",-43,245671.05371996903,180
"-18",3,720897.8938181986,749
"-18",-21,227899.31448707255,97
"-18",30,279969.5924332799,143
"-18",23,131759.687313921,0
"-18",20,124255.41896424079,48
"-18",28,186500.03590187995,51
"-18",8,632957.0907654566,707
"-18",-20,223385.36628295956,106
"-18",4,694474.3921327282,719
"-18",-14,393166.1144064855,414
"-18",15,339869.9679454351,274
"-18",16,263381.6914511147,192
"-18",46,413377.0924304664,328
"-18",-8,500043.1044251622,576
"-18",-40,164037.8819063061,70
"-18",-9,492197.33887549245,566
"-18",-2,582060.2573025964,606
"-18",14,345972.2919741921,307
"-18",-13,422488.06447158643,461
"-18",10,539927.964609983,576
"-18",44,316586.38263264607,205
"-18",22,122122.33013960774,12
"-18",-16,281375.16032818495,250
"-18",35,146024.68954330956,29
"-18",36,132277.37029158705,22
"-18",45,352246.0681998446,249
"-18",-31,200190.0301890267,171
"-18",33,181831.74084949194,55
"-18",7,643266.6362150037,705
"-18",-28,106212.0231618086,37
"-18",31,272150.6399464883,144
"-18",-24,219005.95497293133,104
"-18",-7,506504.62850153225,578
"-18",37,131920.63191032168,13
"-18",-30,158674.50321649353,118
"-18",40,267911.3989087069,193
"-18",-22,238973.5428367588,109
"-18",-46,135211.85841705103,26
"-18",-15,344233.9406659029,339
"-18",2,723220.4314713132,753
"-18",39,221132.93945134518,133
"-18",25,143951.2249217134,0
"-18",6,657897.4056677156,704
"-18",-44,215808.3593539984,125
"-18",-39,150990.88057519175,52
"-18",-33,185648.3975521497,140
"-18",26,149073.17034497383,4
"-18",0,665344.2092820783,687
"-18",11,491969.78846729785,525
"-18",-18,233439.1407922858,169
"-18",-37,129195.05389494511,27
"-18",-3,552905.5092548798,583
"-18",18,171507.30025720695,106
"-18",41,294073.52057145507,217
"-18",17,213714.49243337678,147
"-18",-12,440974.569381525,491
"-18",29,269412.7340431021,128
"-18",-10,477297.48760031996,546
"-18",-45,146834.8321213701,32
"-18",43,322642.8019820388,231
"-18",-17,241141.06507824818,189
"-18",-26,124623.75090109886,19
"-18",-41,181424.4946081801,101
"-18",13,379183.11977855104,368
"-18",24,137023.23083154633,0
"-18",19,143411.104727922,75
"-18",-35,144815.84971571594,67
"-18",42,306280.320936063,226
"-18",9,575048.1417188805,620
"-18",-1,632286.2884064205,659
"-18",34,166209.7719359285,38
"-18",-5,493931.2483725269,529
"-18",-25,176617.92266735053,69
"-18",5,674355.397690698,707
"-18",-11,459811.5154383224,520
"-18",-19,226836.6299851333,146
"-18",-27,106768.73036137689,25
"-18",-36,123711.26492607009,26
"-18",-29,118649.57384542609,67
"-18",27,178575.96994057397,36
"-18",-23,215895.84420968615,89
"-17",-6,492337.76317014016,542
"-17",42,277415.9828864745,188
"-17",-20,206146.3844569486,68
"-17",40,223442.18656521756,133
"-17",-3,552217.2867334932,584
"-17",-34,124909.0242359319,56
"-17",-42,213268.21251606772,137
"-17",6,742828.358959453,825
"-17",21,119252.73158201107,24
"-17",35,152469.99641420512,55
"-17",24,129266.41130776795,0
"-17",-9,485990.3956658188,565
"-17",32,265791.32440588594,154
"-17",-27,108296.10839749563,19
"-17",-33,164548.28587558342,115
"-17",-19,217087.3649051338,123
"-17",30,286253.59667604783,175
"-17",38,147502.08519029443,49
"-17",-36,139932.95246574012,45
"-17",-16,285523.3328648246,257
"-17",43,307517.0923629154,213
"-17",27,161611.07024580333,28
"-17",10,539684.0391278234,579
"-17",-21,199030.50374268007,63
"-17",-46,136204.573887007,31
"-17",-24,162871.57797682867,34
"-17",-47,141464.65142409733,40
"-17",16,239042.60911962582,163
"-17",19,146869.7342427402,68
"-17",-39,150436.94496056496,50
"-17",44,333523.5143213689,238
"-17",47,411468.03538334306,313
"-17",-43,250266.1172996049,184
"-17",31,277679.4268921311,167
"-17",-4,528416.3662414665,571
"-17",28,180104.9734742158,52
"-17",46,355716.2423736596,244
"-17",-45,146236.89425048284,38
"-17",-12,447083.95247898926,505
"-17",33,226648.79890337202,121
"-17",-40,155766.20631395045,66
"-17",-2,613781.7176329051,651
"-17",26,149441.17834618126,10
"-17",-23,164384.53061647838,13
"-17",-5,482097.6742797142,527
"-17",-13,452076.3398345258,504
"-17",13,374079.82671010605,365
"-17",-7,502466.2205028943,578
"-17",45,336331.60257776524,232
"-17",15,283017.1403699956,212
"-17",-31,185268.44098033113,148
"-17",23,121230.89223816416,2
"-17",1,725317.7716973484,739
"-17",8,677064.6913921768,763
"-17",14,340323.91319794575,300
"-17",-1,652692.2274320554,683
"-17",17,205411.89660105322,125
"-17",12,429997.7598578971,449
"-17",-14,391190.9404362662,417
"-17",-37,150618.93862267106,60
"-17",-17,242284.66571070714,185
"-17",-22,185465.66147205586,39
"-17",7,705077.2233002315,781
"-17",37,140420.9109596481,36
"-17",20,125674.09453522596,43
"-17",-30,125964.99594090215,72
"-17",-35,113645.348435903,25
"-17",5,744521.140660173,814
"-17",9,605689.3483385016,659
"-17",-29,107245.31663336747,41
"-17",2,735551.7021619108,743
"-17",4,746511.3313749159,795
"-17",-41,181454.6379646679,95
"-17",-38,160372.93012948488,78
"-17",-18,225674.07508766575,154
"-17",29,255014.28369525878,141
"-17",22,120707.45638320697,11
"-17",-28,104992.63452312113,26
"-17",-8,494610.264129729,576
"-17",-15,336370.5667714643,334
"-17",-44,219410.79321176797,132
"-17",41,238253.46693756647,146
"-17",36,147033.39157531076,44
"-17",-32,210957.8827292163,184
"-17",3,742069.2884482284,771
"-17",-11,457038.70398209227,530
"-17",25,133338.84423046827,0
"-17",-10,474068.4398604364,550
"-17",39,190419.50010889376,102
"-17",11,475446.3264138308,504
"-17",18,175519.08694672395,95
"-17",-26,163044.712994166,71
"-17",-25,162782.87081095882,57
"-17",0,685515.80816644,699
"-17",34,183053.20307224806,80
"-16",-16,295336.95030413393,278
"-16",23,125356.5584532885,8
"-16",11,488846.17405374936,522
"-16",32,265741.17660475033,174
"-16",-41,188713.41523256886,102
"-16",-39,165286.98684696204,86
"-16",-5,509406.779191292,554
"-16",-22,200332.9890874742,69
"-16",9,644499.0672034293,714
"-16",-25,144479.73723028004,21
"-16",-43,247017.7166229377,164
"-16",5,742166.1403776156,809
"-16",30,286747.35063926986,194
"-16",24,129033.56874353664,4
"-16",36,164342.33793703862,80
"-16",-37,150303.8157463028,63
"-16",-30,138210.51961778945,80
"-16",44,336024.4034245516,242
"-16",15,283631.34196135687,222
"-16",21,123460.94284754731,26
"-16",-33,157744.75901125296,100
"-16",33,215657.57102468854,117
"-16",-10,478458.3957143976,555
"-16",0,698144.2221363414,729
"-16",-20,190864.70112733543,61
"-16",6,735361.5562298639,820
"-16",-45,150635.1688686532,45
"-16",-14,416967.43775259616,456
"-16",-23,176115.9165499786,34
"-16",-38,167055.88782123124,94
"-16",-18,234839.70474191368,156
"-16",3,738591.2261004277,765
"-16",35,171588.8272886894,69
"-16",13,423600.8351469604,429
"-16",34,189962.8430121782,90
"-16",-1,655051.9495847055,694
"-16",16,229945.976529627,156
"-16",-26,153589.22849889728,38
"-16",-6,485846.7752850651,541
"-16",43,305277.03802170703,206
"-16",-42,239561.56513025155,165
"-16",38,144519.87385490967,52
"-16",2,733226.6129196848,753
"-16",-21,196029.15056487714,59
"-16",28,186406.61652629529,63
"-16",18,174912.3841268779,95
"-16",-34,93326.10784917595,13
"-16",-12,481552.18042664404,557
"-16",42,274325.99943621585,181
"-16",29,237679.1519321859,137
"-16",22,124250.61931336038,14
"-16",-17,252260.48631295722,199
"-16",40,213575.5962066581,131
"-16",46,358562.06980278104,256
"-16",-31,185853.63833230478,144
"-16",-28,119475.00556990207,29
"-16",-35,115025.94783599688,24
"-16",-13,472512.2593489476,536
"-16",39,188717.14968502006,105
"-16",1,732337.393826338,757
"-16",41,234909.33193908425,141
"-16",-19,220453.08926058435,117
"-16",14,339681.8397754419,300
"-16",-36,135783.5606723037,38
"-16",-47,128531.83212837686,12
"-16",-46,128293.52849894374,12
"-16",10,545867.5197919613,594
"-16",-24,150605.8999121157,14
"-16",12,456503.4132656335,479
"-16",-4,554149.7353254595,595
"-16",-8,496014.27115328255,575
"-16",7,734365.0071750135,831
"-16",-32,221751.21877083386,181
"-16",-40,158573.59473103244,68
"-16",4,745588.9916238668,793
"-16",45,355017.1722728732,271
"-16",-29,124756.03866572368,48
"-16",-15,352492.192627572,365
"-16",-9,484144.31924806203,563
"-16",-11,475947.494779122,552
"-16",20,137103.46210532397,43
"-16",17,200125.1604313173,123
"-16",-44,224763.986767318,147
"-16",19,154862.15916840822,68
"-16",-3,605268.6995163722,651
"-16",31,283898.20301496674,189
"-16",8,696881.3720323327,793
"-16",27,163472.86405351947,35
"-16",25,136624.7642272581,0
"-16",-27,123063.97756858365,25
"-16",47,396625.363510712,298
"-16",-7,501552.3170761201,570
"-16",-2,633676.4909272073,674
"-16",37,152139.01941199618,65
"-16",26,166961.20246639618,54
"-15",22,121425.71353707583,14
"-15",5,737259.0924288977,802
"-15",-29,111665.13166875533,24
"-15",38,177522.11988491617,89
"-15",36,167881.56388513738,86
"-15",29,230415.2209768845,128
"-15",46,403050.64397976565,331
"-15",-17,292676.27239021094,263
"-15",37,158492.34739258338,72
"-15",41,234925.84879175827,136
"-15",35,183596.91842461133,99
"-15",1,759729.9467355645,806
"-15",17,214833.23992974297,148
"-15",47,412365.86127259885,330
"-15",-9,506914.2924774256,592
"-15",16,259397.3048975434,197
"-15",13,464322.7737415299,486
"-15",-44,148367.23612502593,38
"-15",10,616764.6821389733,685
"-15",20,148075.60274137446,51
"-15",43,304876.6066383869,198
"-15",-47,111703.68477837947,5
"-15",18,183685.10135756744,106
"-15",28,192838.52165425272,68
"-15",-15,383690.6100854919,405
"-15",19,168390.35806091005,77
"-15",-23,169729.6275266151,26
"-15",-30,135170.1012303406,52
"-15",-38,150463.28787965977,64
"-15",-11,539569.3645703386,630
"-15",9,687729.4121998501,782
"-15",31,327057.64607953455,275
"-15",-10,510160.68726732815,595
"-15",-40,161432.54280464773,82
"-15",-34,145547.87280613306,69
"-15",25,150897.4316822843,20
"-15",40,223908.44918996116,136
"-15",-21,201358.637311964,70
"-15",24,129038.87368830628,0
"-15",-19,221149.25891374625,134
"-15",44,343955.5231567896,256
"-15",-24,137128.73011848467,1
"-15",-1,666822.5421125281,706
"-15",-39,153040.83521349853,53
"-15",-16,319462.9127368634,310
"-15",39,207182.02348909865,121
"-15",-20,198483.80336855174,69
"-15",32,267643.9267383866,197
"-15",4,740806.8760480083,784
"-15",-13,489053.6926418724,556
"-15",-14,455846.6217015113,504
"-15",0,735219.1208149209,793
"-15",15,314358.81619961787,271
"-15",-37,150274.1787600975,71
"-15",23,125760.88587462061,6
"-15",21,130520.63284772284,29
"-15",6,734100.372040012,816
"-15",-35,120753.7460748681,36
"-15",8,729540.6136097015,837
"-15",-31,202655.42073632035,146
"-15",30,297175.6490872721,223
"-15",-22,197940.3279378526,68
"-15",42,272356.21225250204,170
"-15",33,217489.0240944276,145
"-15",-12,516425.4032417704,598
"-15",-33,177028.28703439736,116
"-15",-18,236925.06020047324,167
"-15",-41,196302.4992755275,125
"-15",45,365427.6808408189,286
"-15",-27,116570.85838577464,13
"-15",-42,212454.59833085389,125
"-15",-3,621691.2313253016,658
"-15",2,744212.535817965,774
"-15",11,570751.3631097443,618
"-15",34,203020.93321621098,125
"-15",-25,127554.42359462733,6
"-15",-26,128046.77286762015,10
"-15",7,730689.5715708402,827
"-15",-28,107318.72522965608,17
"-15",-45,115380.49151242914,1
"-15",-2,646629.8120227497,689
"-15",14,379994.685685948,367
"-15",-6,524855.6273757857,568
"-15",-43,193230.68618580935,92
"-15",-7,497320.39832557976,564
"-15",-4,589721.999527767,622
"-15",-32,221465.89249360078,170
"-15",27,186620.46424785655,87
"-15",-36,144842.2032637063,64
"-15",-46,112996.65742263617,4
"-15",12,533121.4212284748,573
"-15",3,739763.1219864564,764
"-15",-5,541740.7673099407,577
"-15",26,175960.91341828348,68
"-15",-8,508327.2883327058,590
"-14",-17,305402.4888603211,282
"-14",16,274808.36000732624,222
"-14",34,219027.5716421351,135
"-14",-3,652517.5869665103,695
"-14",32,325275.50263612595,287
"-14",-38,126209.49813689475,20
"-14",-48,113142.34340976212,10
"-14",22,128692.05304125638,11
"-14",-14,478015.99013728026,526
"-14",36,173742.49047732484,84
"-14",29,255356.73435237352,159
"-14",9,675301.8985050847,738
"-14",26,177532.53300292607,83
"-14",44,307235.98058046435,222
"-14",-25,125073.07718346712,12
"-14",25,155113.58110089868,50
"-14",-43,186384.227531641,89
"-14",-45,118934.84922583858,3
"-14",35,190582.6750122759,101
"-14",-4,623701.2521427826,661
"-14",-21,227580.07295411394,85
"-14",19,185543.96738149313,89
"-14",43,261974.72384807796,144
"-14",-28,104001.87301124011,19
"-14",48,333845.93561365764,235
"-14",11,579322.4820820739,628
"-14",6,729969.1010095733,811
"-14",31,343704.04674872267,297
"-14",-1,723714.2879940907,777
"-14",13,468626.3427954142,492
"-14",-20,243124.62167103472,136
"-14",-44,151382.17435885846,37
"-14",4,738711.8960834971,773
"-14",12,542260.2337844241,587
"-14",-34,161382.776654341,89
"-14",-42,171068.26575281392,70
"-14",3,744293.4298047782,770
"-14",27,193423.78186293243,105
"-14",0,768391.3477085852,848
"-14",-2,679951.9882857736,717
"-14",39,233626.69694004377,138
"-14",28,216426.20055946228,112
"-14",-33,190944.2887195722,131
"-14",14,411624.57920781936,403
"-14",-11,553077.5730554328,642
"-14",21,142399.74315451822,30
"-14",-29,118411.57370457449,33
"-14",46,376265.6240855335,273
"-14",5,734542.3104260867,799
"-14",2,755307.9767484642,792
"-14",-7,582926.2786736827,653
"-14",7,727830.0977820792,824
"-14",-40,133106.02760101782,29
"-14",-46,114517.77118184134,4
"-14",-32,190172.08755873484,123
"-14",-23,197995.29380235614,56
"-14",-16,325845.86120807996,317
"-14",-18,286267.20582514105,242
"-14",47,377036.2600314885,273
"-14",-47,111420.62555752705,6
"-14",-31,185830.20155739778,122
"-14",1,776210.4772193368,837
"-14",42,267782.1420390804,153
"-14",41,253145.61644664954,141
"-14",-24,188288.09108300458,80
"-14",17,222325.73767991748,167
"-14",-9,576590.6447052492,676
"-14",45,342259.2025260007,253
"-14",-41,149850.72051341386,43
"-14",40,228958.50819216995,129
"-14",-35,166815.69529512228,87
"-14",-37,126080.8464017421,35
"-14",30,315900.7480261554,245
"-14",-36,145451.1108707867,60
"-14",-6,582475.9472264186,624
"-14",10,637636.2693326469,695
"-14",18,194230.83103588328,125
"-14",-27,102751.63003501717,16
"-14",-22,214690.73999714517,65
"-14",23,127689.82493173661,2
"-14",-10,566830.9724463908,666
"-14",-26,116680.01823564421,13
"-14",-5,583744.2042721946,613
"-14",-19,250970.57921825905,178
"-14",20,158486.8954235402,56
"-14",24,123026.06470390393,0
"-14",-30,136291.3236824167,57
"-14",-15,384447.89649710036,404
"-14",33,252505.75408020505,182
"-14",8,729290.0487240095,827
"-14",38,214282.99095618972,127
"-14",-12,533526.9800684728,616
"-14",37,181708.55865448553,94
"-14",-13,510645.09375061456,579
"-14",-8,582283.8477556305,664
"-14",15,339543.79542830965,292
"-14",-39,132370.9238934071,27
"-13",-47,114742.1111738348,10
"-13",14,418732.90953939426,417
"-13",42,291640.35746820545,212
"-13",30,300106.2599531153,226
"-13",1,782921.6065104424,840
"-13",-11,569261.8459747894,665
"-13",25,183288.0499664123,74
"-13",-46,117354.95699468673,12
"-13",36,255574.17173867687,180
"-13",48,325610.0757009728,232
"-13",-16,343532.0827655879,350
"-13",5,737837.4817904897,802
"-13",-27,108083.66308819181,18
"-13",-8,584584.0542966318,634
"-13",-19,259618.15403399497,204
"-13",22,138353.62672019965,16
"-13",-29,121628.59475958657,37
"-13",43,348431.40511978173,289
"-13",8,725205.5598506852,799
"-13",-2,714404.1557122272,764
"-13",13,496391.16114000196,523
"-13",11,615862.829470006,668
"-13",-17,307008.867091873,295
"-13",47,333554.17649120593,229
"-13",46,318199.4080286003,214
"-13",-38,120803.44667463572,21
"-13",-39,119043.47236947592,20
"-13",-48,113688.92274976058,10
"-13",-33,169589.76839628516,100
"-13",-32,205206.80739590115,140
"-13",0,767259.5160740422,828
"-13",10,639902.8726655843,687
"-13",-6,587929.2144588085,621
"-13",34,279142.56640868046,207
"-13",35,273526.9528675455,202
"-13",23,128529.3841455434,4
"-13",37,220145.92663622735,134
"-13",-41,144175.634567875,44
"-13",40,276012.67665140145,176
"-13",31,303129.1193531213,235
"-13",-34,148757.30752862192,68
"-13",-3,667758.7177018211,711
"-13",-20,246413.3631100923,159
"-13",27,197770.3048824977,105
"-13",-12,545484.6574672586,632
"-13",-31,190408.87959238514,123
"-13",-7,589550.8526303353,638
"-13",39,236937.15937332765,125
"-13",-13,522909.53012875095,595
"-13",-35,139975.00128724155,54
"-13",33,283719.4381616669,209
"-13",-30,141595.354911748,63
"-13",-15,414342.769348591,443
"-13",18,197591.8430365496,135
"-13",9,678700.9489437253,716
"-13",-36,131578.75671473038,37
"-13",12,572325.0648722776,624
"-13",24,153113.727379797,47
"-13",-10,570620.1435748725,640
"-13",-22,207572.29684278017,60
"-13",4,747774.9861290876,779
"-13",17,224773.85969435863,173
"-13",-26,135976.1657721839,50
"-13",-4,632377.5803241826,674
"-13",16,268998.29107088986,218
"-13",45,350208.64413307136,274
"-13",15,330663.7649886091,297
"-13",29,281275.1482092384,204
"-13",3,766972.5218005928,802
"-13",-14,487978.08175061306,540
"-13",32,289886.59418172383,225
"-13",-28,107515.55694246085,22
"-13",-1,740330.8983183791,793
"-13",-23,207957.61119499328,82
"-13",-18,283458.8862233725,248
"-13",-21,207259.96615047904,59
"-13",-5,588656.6274207646,619
"-13",-40,123563.12308423301,27
"-13",26,198474.51805561903,92
"-13",-9,584135.2283782961,649
"-13",20,149808.7529539872,68
"-13",6,734260.9843845746,813
"-13",19,175125.3532567837,99
"-13",-45,115601.94129993003,0
"-13",38,207305.5688002241,103
"-13",2,793412.1546131558,854
"-13",41,250120.03284763405,151
"-13",-44,148288.91935211196,43
"-13",44,369752.28499745805,315
"-13",7,723249.3773432455,788
"-13",-25,175087.95658146424,87
"-13",-43,172372.12389986034,77
"-13",-37,121440.67519516384,16
"-13",28,232818.06242136945,147
"-13",-42,163843.45559252714,75
"-13",-24,202119.87386362493,109
"-13",21,136905.31436273048,38
"-12",-4,652260.0848040789,705
"-12",24,153396.24385614262,47
"-12",38,188435.87279337284,73
"-12",4,807195.253484036,868
"-12",-28,114446.71069533993,28
"-12",43,332820.9913519203,246
"-12",31,311675.24823763047,249
"-12",-46,118241.51859392208,7
"-12",-12,553487.6142741787,643
"-12",45,330965.0965476846,240
"-12",-24,213965.54345463845,130
"-12",21,132660.72572866178,33
"-12",19,173713.13010800988,99
"-12",41,235766.38546676503,127
"-12",-6,579643.834322124,620
"-12",47,290480.9537026375,192
"-12",35,224662.94996662988,130
"-12",-17,292573.00308375456,279
"-12",-36,129846.07328442653,21
"-12",25,170392.36490471844,72
"-12",-2,726671.0027003827,778
"-12",37,183163.32433901422,60
"-12",-37,120985.87012804349,22
"-12",-32,215090.43163344281,137
"-12",-13,556983.9778866031,641
"-12",-47,115079.0208272045,5
"-12",0,768327.985896598,830
"-12",-23,210114.41029459704,113
"-12",-8,581160.7752294892,622
"-12",-40,128688.517143389,39
"-12",-42,190956.23740339486,105
"-12",-44,161482.25984718226,58
"-12",20,154655.02916940363,64
"-12",-41,151485.39941125872,59
"-12",36,196871.26586799085,80
"-12",42,280274.65886494,177
"-12",27,190946.71235321742,105
"-12",-20,236736.0957743112,165
"-12",33,277357.4496474652,202
"-12",-39,115084.90350764018,26
"-12",-10,573534.8520181627,634
"-12",-45,118212.65632080652,4
"-12",-48,120989.88828256768,5
"-12",-38,119958.46508148665,24
"-12",-18,265634.6089311162,229
"-12",28,215875.13588500657,129
"-12",29,289984.5363023225,216
"-12",-16,357084.56265783147,378
"-12",-31,199467.1344900486,126
"-12",15,352301.08015198173,311
"-12",-14,505203.3013221754,570
"-12",11,598102.3397614018,628
"-12",40,233322.59434225378,129
