pxcor,pycor,Radiation,FullSunlight
"-43",-16,328063.61059417174,337
"-43",18,190262.19273977037,144
"-43",-17,344594.4099851937,353
"-43",-14,307612.0121932377,317
"-43",1,406281.0580227715,450
"-43",15,226873.7803472541,183
"-43",-9,329338.4963360136,389
"-43",-13,300989.1512843287,318
"-43",-20,437831.91053878015,469
"-43",16,194209.17676341452,147
"-43",11,372683.80256137485,449
"-43",-12,295503.60162126354,330
"-43",24,224104.33915075797,206
"-43",-24,470220.75229430385,487
"-43",21,229762.20964702967,206
"-43",-15,310096.6808582017,307
"-43",8,322173.0738501413,389
"-43",-2,449726.53128581966,532
"-43",-1,453455.36558987893,523
"-43",12,373405.1055299651,456
"-43",9,344663.27314742876,407
"-43",-11,304458.78905349644,347
"-43",-6,343645.70506172697,437
"-43",-19,408253.7190799079,440
"-43",17,199400.80700604132,162
"-43",-10,325061.1916789076,388
"-43",-25,495902.10469066515,552
"-43",-7,324012.53197992046,404
"-43",0,452861.01611072413,516
"-43",14,271039.3201074757,246
"-43",20,219181.93239878767,179
"-43",10,363273.4402376799,435
"-43",19,194655.54401306785,134
"-43",-5,345812.2729652591,425
"-43",-3,404103.9405648225,475
"-43",13,321173.0236741769,368
"-43",3,372559.3214270863,430
"-43",-4,378454.97420800553,454
"-43",-8,321571.4926689914,385
"-43",22,239776.2519484484,226
"-43",-21,443333.56768985145,467
"-43",-23,494764.47084039595,524
"-43",6,346217.74936168443,422
"-43",23,227403.11088683084,208
"-43",25,273201.91316530237,275
"-43",-22,472601.10641971556,498
"-43",4,362888.63839081273,429
"-43",-18,378402.7437441734,401
"-42",-22,498225.7151302368,556
"-42",-24,462627.5054995843,481
"-42",14,244425.36246278722,235
"-42",27,207339.0225976935,165
"-42",-9,370225.1222588723,460
"-42",21,227896.4437801249,212
"-42",5,387265.96848094714,456
"-42",3,431471.19529067335,517
"-42",20,229279.5778015212,202
"-42",2,435689.5756886682,517
"-42",-11,316023.036369191,369
"-42",-4,415456.7507320937,491
"-42",25,264340.6185863566,275
"-42",24,221103.2779062641,212
"-42",19,223277.25566071886,180
"-42",-2,447003.2587811369,529
"-42",10,349319.83701747574,439
"-42",17,202195.4680430111,138
"-42",-13,287856.50251680595,321
"-42",8,303984.0230528777,353
"-42",-14,287309.6982223741,314
"-42",16,202780.25259166065,154
"-42",-1,450248.2142053532,518
"-42",13,315311.04225622735,360
"-42",9,338147.43260869815,401
"-42",18,219369.08361338568,153
"-42",-23,477731.08958571387,511
"-42",-5,391431.5690029801,468
"-42",-7,370131.64600016794,462
"-42",12,400768.73038081377,517
"-42",0,447815.1545720899,515
"-42",-26,511722.4632717838,585
"-42",-16,296521.27608613926,305
"-42",-18,338749.3425343481,328
"-42",7,319362.5668726128,380
"-42",-25,473574.72254229285,498
"-42",22,219424.3234834205,208
"-42",-21,470920.0377526908,518
"-42",15,219431.36694240908,177
"-42",-27,514876.21358073864,589
"-42",26,227644.44724913608,197
"-42",-12,293832.8699274932,328
"-42",-8,382323.33328992774,483
"-42",1,447756.6094529685,525
"-42",6,353406.3016588125,418
"-42",11,353531.798629647,453
"-42",-10,349409.53666207014,426
"-42",-6,374678.09322338115,455
"-42",-17,327990.7283275087,339
"-42",-3,435493.45354494953,524
"-42",23,219612.33727623214,209
"-42",-19,382313.9697657248,389
"-42",-20,438663.73096666357,474
"-42",-15,288951.9243631836,301
"-42",4,433539.7578192867,524
"-41",21,237860.8096699767,217
"-41",8,323434.313082038,375
"-41",-5,354616.5417059726,435
"-41",1,447227.27883637004,534
"-41",15,239987.32910970045,207
"-41",18,213602.14434406237,156
"-41",11,384336.061544669,497
"-41",25,203993.50265716572,180
"-41",-1,378934.47014313086,428
"-41",6,365602.0959114981,418
"-41",16,218276.15504107575,182
"-41",-18,357411.1244392484,367
"-41",9,323848.423616941,392
"-41",-28,487383.67155416246,531
"-41",10,346787.3823813479,429
"-41",-19,411995.7795976735,438
"-41",5,395574.35117393103,459
"-41",27,186728.37300493757,133
"-41",3,428322.57793966465,503
"-41",-25,450567.79570361617,470
"-41",20,232366.99216583074,200
"-41",-2,393831.3378536305,460
"-41",-14,304143.70865885157,336
"-41",-26,489087.4482565472,545
"-41",-7,371839.5845991785,475
"-41",22,242290.41955048972,223
"-41",24,208120.77329036643,187
"-41",-24,434881.4440115463,455
"-41",-15,309549.4439185837,329
"-41",0,422222.4334499496,491
"-41",-21,414451.30897338095,451
"-41",26,195337.11070459016,144
"-41",-10,359967.5724745816,457
"-41",-9,386113.3026513623,498
"-41",2,444702.8031744661,518
"-41",28,179826.15028036098,140
"-41",19,222759.12191446032,182
"-41",12,365376.4484451665,468
"-41",-27,488149.39349379035,539
"-41",7,342721.52356890374,399
"-41",14,258767.7246800911,248
"-41",-17,313094.64843923005,312
"-41",4,424224.4585003062,503
"-41",-3,397791.84669499495,480
"-41",-8,377487.92693499604,483
"-41",-6,368134.0140696336,468
"-41",-4,381245.66809535306,471
"-41",-20,404216.93209586805,430
"-41",13,303239.18452530826,334
"-41",17,195188.07726067796,124
"-41",-11,332739.3127196009,397
"-41",-12,321187.55923892674,372
"-41",-13,293181.17500123003,320
"-41",-16,304761.4139686852,315
"-41",-23,425828.2559165958,452
"-41",-22,447513.12131970306,498
"-41",23,235648.92284635955,212
"-40",-7,359660.24092904676,464
"-40",-11,333414.8527671748,408
"-40",-26,361752.93339804234,349
"-40",10,349977.53924850846,401
"-40",11,357091.7358441739,424
"-40",1,446771.2542608069,539
"-40",4,414454.7718578084,475
"-40",-19,350463.43728438497,349
"-40",-29,346598.42094473215,303
"-40",6,381829.99567683146,443
"-40",-21,333422.3410124356,310
"-40",26,192150.34032159502,129
"-40",-12,312487.82113950106,370
"-40",-5,346438.26846696815,421
"-40",-14,314622.68144183443,318
"-40",27,190417.55992019753,123
"-40",-15,331513.4183446737,341
"-40",-4,340932.7242667569,401
"-40",-22,341087.37645978935,326
"-40",28,193644.9560224522,138
"-40",-6,350437.09516266925,441
"-40",0,425171.11269301357,507
"-40",23,226898.62321903542,205
"-40",20,239070.2666095448,220
"-40",30,192839.97238973304,117
"-40",22,237320.90365392982,224
"-40",13,280469.08090051933,288
"-40",-17,367331.7986842156,400
"-40",-24,396453.7097383622,407
"-40",12,293263.84267568396,311
"-40",3,435010.48727910576,501
"-40",-9,384270.1492853834,499
"-40",-25,399723.04479529493,414
"-40",-18,350643.87192155456,366
"-40",-20,347250.8229156755,334
"-40",25,194963.28911850095,151
"-40",-8,385603.9235659022,498
"-40",-28,325586.217931174,258
"-40",-3,380039.0914626632,443
"-40",29,198782.49711565458,131
"-40",2,451989.3333858492,532
"-40",-1,426633.2611887248,502
"-40",16,245030.1046430881,190
"-40",-23,364383.8379935508,363
"-40",5,392961.1965116808,451
"-40",-2,424465.0904623896,498
"-40",-13,302610.4727657175,324
"-40",14,267323.08868995396,256
"-40",-16,381092.5399434276,419
"-40",21,238909.65407981447,220
"-40",9,319339.0817001038,344
"-40",17,221625.57934796583,148
"-40",7,378961.37983417,449
"-40",19,232234.99287628644,213
"-40",-10,362163.78373014875,458
"-40",24,195431.5124547398,165
"-40",15,265776.7032824508,241
"-40",-30,371207.3639684412,355
"-40",18,235051.92233412483,194
"-40",8,337560.28912666324,368
"-40",-27,329823.2804789656,293
"-39",-13,380248.18853342615,434
"-39",4,424091.5910397043,489
"-39",24,218601.19971521597,201
"-39",22,247857.87711943025,229
"-39",-25,351599.8291570816,351
"-39",-19,338727.70130517776,334
"-39",-24,357289.6577483722,355
"-39",-17,379093.5358608983,403
"-39",-5,358914.8187039605,432
"-39",-6,355424.6396074335,441
"-39",-22,324500.71039563883,298
"-39",-31,370361.13082958234,365
"-39",25,195099.32756601254,159
"-39",5,397721.9526621133,454
"-39",13,300223.19703909365,288
"-39",-16,430934.0449508335,486
"-39",29,172426.20832118197,122
"-39",10,358059.6263990952,405
"-39",-2,438194.04096178163,513
"-39",11,346982.9053717342,373
"-39",-27,305325.1639269454,252
"-39",-29,281872.5166047942,211
"-39",2,437079.614687869,516
"-39",21,250801.38354621033,233
"-39",-11,374332.6731468587,480
"-39",3,441395.4157660675,528
"-39",-23,339415.2031935641,326
"-39",23,232742.83633008454,210
"-39",9,314277.061823697,330
"-39",-1,443146.7473784334,523
"-39",15,234626.73111867916,193
"-39",19,236074.89398536895,221
"-39",-14,420268.970599855,481
"-39",27,184036.72286023572,138
"-39",7,357476.1334162257,386
"-39",8,332685.8443921777,355
"-39",16,230140.15268276408,172
"-39",-28,282106.72796128097,207
"-39",-9,395275.298412374,500
"-39",31,190094.691951776,122
"-39",20,234050.61416347284,220
"-39",28,195728.92835645413,161
"-39",-21,319311.74200582545,284
"-39",-30,341889.22782345273,315
"-39",14,245590.1452131318,215
"-39",-18,363023.3721245467,383
"-39",18,275559.3241769652,275
"-39",-7,368595.53792052355,463
"-39",-20,310271.410248663,272
"-39",12,309493.9103754919,304
"-39",17,238706.8611067135,200
"-39",-3,388561.8986136871,441
"-39",26,182837.4935054347,134
"-39",-8,384001.9108204255,489
"-39",1,437647.1247749832,522
"-39",-4,353595.85296819214,411
"-39",6,386481.8529479076,440
"-39",-26,328334.1390818017,289
"-39",0,446886.22819724673,529
"-39",-12,353246.0944189933,427
"-39",-15,431684.8931384628,500
"-39",-10,394527.6239918655,526
"-39",30,171885.7713984267,111
"-38",-30,382490.4055803239,369
"-38",-4,399276.02730382973,465
"-38",28,197044.35825802977,173
"-38",32,213851.54880998775,150
"-38",13,273690.57693191466,247
"-38",-1,488266.6136215115,552
"-38",15,243176.1021995711,203
"-38",16,223002.60138840936,193
"-38",-22,314470.6295444975,281
"-38",12,310534.44218643307,307
"-38",7,376999.831037324,402
"-38",26,201400.20308161757,166
"-38",-20,303090.9608712816,264
"-38",14,249086.51070051303,214
"-38",-24,357830.7233998635,348
"-38",-32,331316.5402345018,314
"-38",-29,354482.1163278189,314
"-38",-21,305557.94552604266,267
"-38",-13,423830.0263774326,521
"-38",-3,428051.8545830305,502
"-38",-18,378321.61843320733,398
"-38",-31,371051.3507595911,356
"-38",27,199140.396820575,172
"-38",-12,441447.4718875223,570
"-38",-11,415135.49820565473,542
"-38",-27,356325.2822845558,322
"-38",-26,364922.4969233608,335
"-38",2,437842.3488441423,507
"-38",-10,381294.5151311991,500
"-38",18,246088.6334149028,242
"-38",30,177287.16116303043,127
"-38",0,465146.7394302388,529
"-38",19,246645.52454310816,247
"-38",-2,472359.56477641105,555
"-38",-14,428126.63506981736,503
"-38",10,343549.6983055899,364
"-38",-17,412001.49191622867,430
"-38",-25,369375.9411276031,364
"-38",6,399935.4981179021,451
"-38",-19,340517.99443520635,350
"-38",-9,369880.31483975047,480
"-38",3,434688.62287934765,505
"-38",-15,443529.85371213127,506
"-38",-5,373058.85935655615,432
"-38",23,242062.22328578573,207
"-38",21,248130.32932125073,237
"-38",-23,330588.6446673255,309
"-38",20,257057.4529141831,260
"-38",9,334831.2679882762,340
"-38",1,447566.28315353475,524
"-38",22,257208.4263828852,241
"-38",4,421611.0569022596,494
"-38",29,183261.8045781,154
"-38",-8,367198.4585923877,476
"-38",25,208744.628040921,164
"-38",11,331587.8728652186,332
"-38",-7,364662.5046855486,448
"-38",-6,368039.5018216745,435
"-38",24,214145.40882411614,157
"-38",-16,433821.2501678366,477
"-38",8,354316.08483913535,378
"-38",31,187642.46582702902,129
"-38",5,395424.59755050996,460
"-38",-28,345397.33955797827,307
"-38",17,228770.6964067299,215
"-37",-22,313108.76728324685,285
"-37",-13,467383.3792503954,578
"-37",-18,366529.27450341266,373
"-37",30,189911.95508934362,168
"-37",11,331970.2925159698,340
"-37",-24,359198.0560749875,344
"-37",-30,321451.89427000424,287
"-37",-12,456188.3113471169,580
"-37",-17,404293.29697313835,430
"-37",9,396848.0359594028,444
"-37",-28,382878.97463991056,372
"-37",-33,299814.9501943562,265
"-37",-20,346776.34495240747,335
"-37",-32,312359.79619311925,275
"-37",24,228800.88732098308,187
"-37",27,217525.18562112533,192
"-37",21,246617.5020181317,228
"-37",7,451884.19544672285,536
"-37",26,223251.79979667038,193
"-37",-29,355957.11876865925,326
"-37",-7,365931.0524871874,437
"-37",23,271915.00014290516,263
"-37",13,282913.5341547706,250
"-37",-26,358373.53575920855,329
"-37",10,376089.7515875637,404
"-37",-5,397983.27492446534,474
"-37",6,458668.2367752894,545
"-37",-21,315318.6542837382,284
"-37",0,496015.2412771632,578
"-37",32,215097.3254557419,191
"-37",12,304946.64044495457,296
"-37",31,179180.5085613322,144
"-37",-14,432458.9999753378,505
"-37",25,236627.5634951846,202
"-37",-23,326302.0925199757,301
"-37",2,464770.1121526269,559
"-37",-10,401030.9987473695,500
"-37",4,463424.9866827882,549
"-37",19,235275.7922376358,228
"-37",15,254879.7156750525,237
"-37",1,487125.7156877089,578
"-37",8,416029.5022635007,471
"-37",-8,365843.6007395292,462
"-37",3,463547.2061022071,550
"-37",-31,337320.8328687681,316
"-37",5,453337.2342553001,544
"-37",-25,372833.8813208505,363
"-37",-11,432090.1118974837,539
"-37",-27,377495.07050375285,356
"-37",33,290136.97610658826,310
"-37",-19,335842.5162174055,325
"-37",-2,495727.93969835836,606
"-37",-16,444127.05454529624,496
"-37",-1,528754.3225638248,636
"-37",-6,373397.0903935762,441
"-37",-15,433682.00586373213,504
"-37",-4,409568.80961314007,479
"-37",-3,461188.470023145,560
"-37",29,207221.77947796055,199
"-37",17,226167.71356474923,232
"-37",28,217379.66206582278,207
"-37",18,217711.70517926014,218
"-37",-9,368102.2227547393,469
"-37",16,229219.9666139889,224
"-37",14,288673.4380838371,259
"-37",22,265108.8702244368,252
"-37",20,247422.16646270888,245
"-36",-12,425538.30436504696,514
"-36",-34,359128.2048366598,351
"-36",1,553099.3469649813,673
"-36",19,251574.24829135288,233
"-36",15,269196.0252851073,272
"-36",14,287983.9485625371,284
"-36",-7,369337.3381569341,441
"-36",27,182278.50715234663,162
"-36",9,432817.67556855653,484
"-36",5,535417.7027928783,673
"-36",-31,363454.0144289361,379
"-36",7,471977.1624118102,581
"-36",-22,316642.9300592385,284
"-36",20,233830.2148591192,190
"-36",-27,352096.9821624389,327
"-36",21,237681.00692782964,195
"-36",29,159796.92494036618,138
"-36",-10,405461.90614306804,496
"-36",-3,491302.0775951409,605
"-36",18,225962.8583091716,209
"-36",-4,433224.16277067363,530
"-36",16,256751.27733629075,264
"-36",26,220817.576527884,197
"-36",-32,328928.00038455985,301
"-36",-28,353482.1808351145,337
"-36",-11,423502.6840837146,514
"-36",-33,360582.36244296544,356
"-36",-13,415507.68490193895,482
"-36",17,247696.24945434864,252
"-36",-5,420500.4668198069,500
"-36",24,303530.9667584571,303
"-36",3,550006.7428195386,682
"-36",-17,394829.9296198859,429
"-36",-29,332469.33517223387,311
"-36",2,539588.8879727127,656
"-36",30,151938.07755724646,128
"-36",-24,347660.41986097646,327
"-36",-9,394733.33355308446,479
"-36",-16,405199.5594805511,446
"-36",-30,347682.5784118837,339
"-36",-20,339903.1021608251,357
"-36",-14,422943.46615364257,492
"-36",-2,521814.47649399366,649
"-36",11,360106.1955604716,388
"-36",32,254333.23827524047,252
"-36",-26,351697.83839809103,328
"-36",-8,383181.473908561,465
"-36",-18,371269.6284424272,385
"-36",-23,324187.0553651935,289
"-36",-19,342643.3898284978,350
"-36",28,175604.11676183363,164
"-36",-1,551470.1654976911,682
"-36",22,278967.382906902,254
"-36",25,270548.00275626377,277
"-36",8,444328.9098780141,515
"-36",0,559927.2830400316,692
"-36",33,306508.8966022612,334
"-36",23,302843.03314943676,297
"-36",-21,318709.5116059146,305
"-36",-6,397019.94748128735,475
"-36",34,346192.2361763251,389
"-36",10,406484.45966849243,456
"-36",6,491275.2023185579,609
"-36",4,546554.7352357883,678
"-36",31,165298.1760628444,132
"-36",-25,378995.3986646719,369
"-36",-15,426088.8178418171,492
"-36",12,335625.35175213066,353
"-36",13,315586.3202037027,320
"-35",-33,335154.60342047183,302
"-35",-35,310431.4871473657,292
"-35",7,544616.1767565372,699
"-35",27,212407.00217270397,182
"-35",23,319215.6860486835,328
"-35",1,589241.145461134,744
"-35",-20,300266.42339222226,296
"-35",-11,392380.07879713457,453
"-35",2,575047.1145504585,714
"-35",21,253226.86910932197,209
"-35",-21,292922.849835887,266
"-35",-14,411325.65209825296,473
"-35",-13,398696.49233317346,461
"-35",-7,370019.5264245912,449
"-35",-22,322712.687201035,306
"-35",5,563643.42904667,703
"-35",-17,399393.8770740013,447
"-35",-2,563080.2946821667,712
"-35",16,278139.5104766648,297
"-35",4,569640.1037940937,718
"-35",-5,438824.5637649382,530
"-35",12,370099.3992573032,413
"-35",34,294428.2095214805,296
"-35",-18,396472.0030190873,450
"-35",33,300777.1448180953,328
"-35",25,268795.17948965484,270
"-35",-8,374852.1583203727,454
"-35",-28,333449.46641172643,304
"-35",13,340883.70353321626,363
"-35",17,256167.3124825128,265
"-35",-26,378262.000994519,363
"-35",28,183413.03227952615,163
"-35",-16,394496.46554150817,445
"-35",-24,396587.65538905724,398
"-35",-23,362330.03667802253,355
"-35",6,553590.8718903812,708
"-35",-25,419981.1450877036,434
"-35",9,467287.82714606595,573
"-35",-4,492154.4291569425,609
"-35",-19,349230.495449875,374
"-35",19,247405.83921655416,212
"-35",31,207999.7914008858,208
"-35",-6,413597.98621715145,509
"-35",32,256380.16888284482,261
"-35",30,157534.65455387338,130
"-35",-1,618966.5803857216,793
"-35",-9,386420.71436409454,472
"-35",18,254236.00275017406,255
"-35",15,305003.63221284543,331
"-35",29,162364.87196363026,139
"-35",8,488329.9756559184,607
"-35",-32,361140.3521625906,339
"-35",22,299030.67532422143,296
"-35",-12,408844.12425317056,472
"-35",-3,550007.4901548078,702
"-35",24,322977.8763366588,341
"-35",-29,324275.21066688985,303
"-35",20,223638.19945118198,170
"-35",-31,383224.647900397,402
"-35",-27,361194.4695815421,340
"-35",35,285714.71108797326,266
"-35",-15,415611.9759066035,490
"-35",-34,314484.921044946,284
"-35",26,245020.87767787342,213
"-35",11,470283.4947696616,577
"-35",-30,379269.920673113,401
"-35",3,577758.7459577806,726
"-35",-10,391343.86384981766,472
"-35",10,481437.9523897194,594
"-35",14,326583.696066165,345
"-35",0,607508.9487983489,771
"-34",20,285420.88394304155,267
"-34",-18,369936.1356935018,418
"-34",-34,287056.72161154624,269
"-34",-1,564100.8226521874,709
"-34",-10,351694.08183470316,407
"-34",16,291770.3141271947,315
"-34",-5,460383.8738011956,592
"-34",-19,358251.9649853493,392
"-34",-36,294807.90359192307,288
"-34",36,240534.6315240147,192
"-34",-33,315549.48337344313,301
"-34",-13,411789.6290525038,474
"-34",14,343005.3024836041,368
"-34",28,204839.98272379165,180
"-34",4,578475.2416386531,743
"-34",-28,348295.62097273016,338
"-34",21,303629.98969618714,288
"-34",3,576740.0677469107,745
"-34",-9,367441.5878873269,442
"-34",-25,407818.00680580933,436
"-34",-16,405347.87634306215,455
"-34",-31,399683.6496873448,434
"-34",27,226525.41108141292,205
"-34",35,242892.63089638925,213
"-34",31,184380.95141890022,162
"-34",10,483358.01778920507,582
"-34",-8,396888.9921322113,501
"-34",-21,334644.1293102254,343
"-34",13,405165.6095739242,473
"-34",-12,379552.52498719527,436
"-34",25,276365.14716914034,273
"-34",29,175311.9022391996,145
"-34",-15,424170.27140302735,508
"-34",-23,373164.73020311026,381
"-34",-4,505761.7738829462,638
"-34",-22,348499.3497597097,360
"-34",23,331804.4812111246,357
"-34",-30,415942.5090625132,474
"-34",-7,413386.6386633576,532
"-34",-11,365284.8921647304,417
"-34",-35,276177.11761633103,261
"-34",5,579065.9475852253,735
"-34",-6,428524.2718023373,548
"-34",7,545541.5682303879,681
"-34",-32,369875.87254284706,395
"-34",22,312643.92447249655,323
"-34",12,435784.85222219094,514
"-34",-26,385517.5755453216,388
"-34",34,235962.84688738512,225
"-34",30,176098.29197999169,158
"-34",19,271373.5863279496,259
"-34",18,245262.99826021877,230
"-34",-29,379687.50964202476,410
"-34",33,211891.921244867,204
"-34",8,489726.9745072746,585
"-34",15,315060.6144980064,343
"-34",-3,521352.2211041837,648
"-34",-17,405595.9032484997,461
"-34",24,298503.2724316682,297
"-34",0,584845.9583390463,749
"-34",6,573578.7973470116,740
"-34",1,578640.8093849929,734
"-34",-20,341174.14136469114,368
"-34",-14,416333.6493508586,487
"-34",-27,327257.6267611887,296
"-34",11,455748.13812543836,543
"-34",9,491623.00405477313,591
"-34",-24,426882.2697102061,472
"-34",-2,538633.4892057127,668
"-34",17,262308.5624649529,262
"-34",32,198107.4465121455,175
"-34",2,578792.5067273462,738
"-34",26,249628.12836465126,224
"-33",-33,325940.2984226301,339
"-33",25,299715.34445003746,294
"-33",-18,366531.71977112064,406
