pxcor,pycor,Radiation,FullSunlight
"-47",-17,273158.088065114,6
"-47",-8,303841.75878241414,0
"-47",8,316923.67536512215,14
"-47",1,337695.1408620468,0
"-47",-16,256930.3386188219,5
"-47",7,348642.8509090309,56
"-47",17,272093.55698044744,0
"-47",-4,314057.6117752575,0
"-47",-6,304956.8252262768,0
"-47",11,249637.75884234044,0
"-47",2,308785.9922717236,0
"-47",10,265065.71170556365,0
"-47",14,281624.04299412883,0
"-47",-1,347816.961661742,0
"-47",-7,303738.8235773182,0
"-47",5,323926.5367900164,7
"-47",-5,298538.4587569052,0
"-46",0,356404.16496810666,0
"-46",13,276904.8740480995,0
"-46",7,333997.26472176105,10
"-46",9,302254.39887054363,0
"-46",-9,306771.52166708576,3
"-46",-14,267688.68862799724,7
"-46",-15,253421.30350860246,8
"-46",15,276361.1181720485,0
"-46",-2,354496.7246256435,0
"-46",-16,257135.87874884222,9
"-46",-10,307412.91962041537,3
"-46",17,263390.85755609145,0
"-46",2,336550.95760012127,0
"-46",11,278070.5228487671,0
"-46",-12,340178.6598379429,31
"-46",-11,342873.3718258674,12
"-46",-8,285659.8702562973,2
"-46",10,276215.8923114832,1
"-46",12,275432.0334801808,0
"-46",16,275260.4074243608,0
"-46",-1,358446.3598646005,0
"-46",3,338305.31403336744,0
"-46",-18,269886.6306774042,12
"-46",-19,283217.784148042,14
"-46",-3,302780.1179814138,0
"-46",6,346007.1906721834,37
"-46",5,340485.2370924512,42
"-46",4,332249.09831283335,0
"-46",-5,292509.84898175293,0
"-46",-13,318452.86528988584,61
"-46",-6,305663.32789859845,0
"-46",14,281205.1781234979,0
"-46",8,331724.06692103174,2
"-46",18,261247.26815958472,0
"-46",1,356255.9685528557,0
"-46",-17,262310.55604202504,10
"-46",19,275217.45792465965,0
"-46",-4,285435.2785660541,0
"-46",-7,291993.04748137726,2
"-45",0,347774.1377684386,1
"-45",-11,321058.1112804238,6
"-45",18,257153.89765088333,0
"-45",-20,296030.483123266,59
"-45",21,302181.30072691146,0
"-45",-6,284324.1034919965,3
"-45",-10,314387.165586493,6
"-45",-3,319699.94005025516,2
"-45",12,285128.71124259534,0
"-45",14,261799.5101999106,0
"-45",-19,279602.53108262754,41
"-45",-12,317575.26447899773,32
"-45",17,257695.04784211726,0
"-45",11,290519.4382829,0
"-45",20,305226.03124667396,0
"-45",13,276576.45221682,0
"-45",16,258733.30547172972,0
"-45",19,279028.99875372445,0
"-45",15,265348.71750722214,0
"-45",8,325660.34577907546,3
"-45",7,339827.9934858507,3
"-45",-13,314867.26703143027,63
"-45",-17,266603.5678390756,11
"-45",-8,306104.66662954533,5
"-45",3,336222.27702269127,0
"-45",5,353698.44523264613,51
"-45",10,296688.67014916596,0
"-45",6,334967.75564504537,8
"-45",-5,286764.8213299947,3
"-45",-7,276801.54435671656,5
"-45",4,336671.47149062564,19
"-45",-16,260212.46686557741,10
"-45",-2,331091.428932731,2
"-45",1,360620.9030068765,1
"-45",-15,268238.9643215314,9
"-45",-4,292112.36786684196,3
"-45",-9,315038.64037476655,5
"-45",-18,269878.94716622325,13
"-45",-21,333874.4868921062,85
"-45",-1,333035.3169758138,2
"-45",-14,299887.98718033975,50
"-45",9,314086.17282653565,3
"-45",2,341314.33387652686,1
"-44",17,256697.68046597147,0
"-44",-23,352302.920641026,110
"-44",-16,292149.7625415673,13
"-44",-9,319757.60768507066,4
"-44",1,331598.2288180105,0
"-44",-20,305350.49336637807,73
"-44",-12,312058.39945561875,8
"-44",-13,332908.64705001167,63
"-44",-21,322645.86616420385,86
"-44",14,268850.34978950414,0
"-44",4,363373.2668920284,50
"-44",22,324241.74041016854,0
"-44",12,296714.82901169703,0
"-44",-3,325488.2828638426,0
"-44",-15,314470.35295576823,29
"-44",7,347642.31250767375,12
"-44",6,353450.8616200263,10
"-44",0,328860.59105646296,0
"-44",-17,290353.5113720207,29
"-44",19,294663.97886477184,0
"-44",11,300251.11933593557,0
"-44",-5,304187.9421301639,1
"-44",5,351283.17933469487,20
"-44",13,281834.09825425275,0
"-44",-7,286965.65397504,3
"-44",-22,336675.0790725961,94
"-44",10,297733.74286388047,0
"-44",-11,304734.27473264636,6
"-44",8,339897.83531839045,6
"-44",16,264613.4275941981,0
"-44",-18,286802.2309923015,42
"-44",2,319285.5093258896,0
"-44",9,314385.3022936561,0
"-44",3,343815.3558677546,0
"-44",21,328370.47803675284,0
"-44",-19,278207.5742364478,55
"-44",20,306636.5687272028,0
"-44",18,268203.3081917732,0
"-44",-8,297178.0492869562,3
"-44",-14,328541.2451668256,50
"-44",15,259429.13286908754,0
"-44",-2,337487.62661551137,0
"-44",-1,333738.68444231985,0
"-44",23,330254.3381478816,0
"-44",-4,322546.7434947283,0
"-44",-6,279538.39328128536,2
"-44",-10,320696.62705238967,5
"-43",-13,324573.91285454994,46
"-43",11,288516.350683236,0
"-43",0,347756.18294620625,11
"-43",-9,302603.08742329926,0
"-43",-12,298756.65709259786,0
"-43",-20,322569.3148732226,43
"-43",15,292939.0030930759,22
"-43",2,342006.2639254063,15
"-43",-7,286573.18186113745,0
"-43",-6,309426.9413220886,0
"-43",5,347535.23416261293,25
"-43",-5,328932.5230016176,0
"-43",16,282494.7359509612,39
"-43",20,317398.85287948686,4
"-43",6,329387.81862631155,21
"-43",-19,309968.1583963087,40
"-43",-11,290213.1161299389,0
"-43",24,322371.5484260724,0
"-43",-14,322757.23662657733,39
"-43",-16,317530.7965523777,19
"-43",-22,342591.12931613624,56
"-43",-23,352902.187944946,69
"-43",-8,297691.4287315446,0
"-43",25,343338.78648007754,0
"-43",-25,391925.11426455004,110
"-43",8,320886.0808747844,0
"-43",-21,341650.47962042247,49
"-43",-1,348973.4006426041,0
"-43",-18,307158.8183828836,30
"-43",18,294188.54333507706,61
"-43",7,321831.47143316787,0
"-43",10,311559.62013941596,0
"-43",23,301771.50810398144,0
"-43",9,305564.3086497133,0
"-43",14,277945.00640560413,0
"-43",-24,373285.1943679281,86
"-43",-3,337573.170407047,0
"-43",12,277589.97861915577,0
"-43",4,356430.7332166121,41
"-43",-2,339734.80136866536,0
"-43",22,306223.790771156,0
"-43",21,323220.42294642865,0
"-43",-15,310013.60816265066,18
"-43",-10,294235.60874002066,0
"-43",-4,328829.7164959265,0
"-43",3,343145.09725434333,14
"-43",17,270601.7051202096,51
"-43",1,345481.6120367022,17
"-43",19,309310.12777857005,23
"-43",-17,296852.4799809411,24
"-43",13,281354.6823632373,0
"-42",-24,342304.65480288595,18
"-42",-6,315338.7757263142,0
"-42",15,287536.6452713835,23
"-42",21,304045.4642432463,21
"-42",22,298795.9012150625,9
"-42",6,326338.7217152646,6
"-42",13,275732.78094743786,0
"-42",26,366130.58986684,0
"-42",-11,287829.5250233057,0
"-42",1,339614.8894749015,0
"-42",24,318149.1468209977,0
"-42",4,356107.63599492155,56
"-42",10,305161.0041398293,0
"-42",11,290390.7009884973,0
"-42",-17,295954.196058118,25
"-42",18,307703.3734589151,72
"-42",-23,342353.3461373289,39
"-42",-1,390489.31627011846,58
"-42",12,279913.98213253065,0
"-42",-4,338376.9682789399,0
"-42",19,322067.96390196483,78
"-42",0,348402.08666182193,0
"-42",23,296887.10079344857,0
"-42",8,304225.82160992397,0
"-42",-7,302526.66862140084,0
"-42",-18,288387.23776256246,25
"-42",-27,358940.8930538897,8
"-42",-5,333059.8065322851,0
"-42",3,369952.5963182609,67
"-42",16,299928.5168683482,49
"-42",7,320118.3876190102,0
"-42",-20,309502.53823648015,29
"-42",-9,284226.6877693121,0
"-42",17,294156.2262644039,62
"-42",-26,346334.4145683082,6
"-42",-12,311720.60326649615,0
"-42",-21,318287.8920995667,36
"-42",27,349047.69936935965,0
"-42",9,308828.4706686574,0
"-42",5,330575.3915044292,10
"-42",-10,287563.7392396153,0
"-42",-25,331487.04071389284,6
"-42",14,277579.54542498,0
"-42",-8,273591.0773331423,0
"-42",25,353956.85136438726,0
"-42",-22,324157.140133437,45
"-42",-14,339544.4202452063,53
"-42",-15,304519.19019601255,21
"-42",-3,335962.45990181156,0
"-42",-19,302363.17625142285,26
"-42",-13,329211.1647745765,0
"-42",20,308847.8897560942,42
"-42",-2,361448.9666740668,37
"-42",2,332306.850428483,0
"-42",-16,299839.5183188019,20
"-41",11,282404.19828518317,0
"-41",-3,326851.0898026272,0
"-41",-27,361109.39039444394,12
"-41",9,313746.1112115436,0
"-41",-8,262829.3376371736,0
"-41",21,284349.53072438145,13
"-41",13,261879.14794140204,0
"-41",25,348964.15228198114,2
"-41",14,266280.5718258202,0
"-41",-13,309191.3794193876,11
"-41",-7,286206.0512208599,0
"-41",-25,324095.5341284724,8
"-41",-6,315567.48356270074,0
"-41",-28,364021.8768903838,14
"-41",5,338676.9565021361,13
"-41",27,357428.7700179967,0
"-41",-21,302204.5433321157,22
"-41",12,263099.5871138629,0
"-41",-1,350034.82813480165,0
"-41",-16,291961.1142840457,19
"-41",-18,282204.4829650518,21
"-41",19,275886.9043206179,10
"-41",23,299019.9865056949,21
"-41",8,330708.74617912096,0
"-41",-23,298829.84930584446,5
"-41",1,362174.6328841357,0
"-41",17,267802.3925127551,0
"-41",-2,335779.7311357056,0
"-41",20,281697.40017601877,12
"-41",-19,297776.5102338532,23
"-41",16,261691.05556870333,0
"-41",-9,259668.77626262358,0
"-41",-26,347488.97333802783,10
"-41",0,355650.62006687414,0
"-41",6,339003.5801508077,8
"-41",-12,292291.2296148576,9
"-41",-4,317383.05843400396,0
"-41",26,357684.0148116816,0
"-41",-22,301787.68687624665,19
"-41",3,359172.55256517936,49
"-41",7,341000.07709532103,0
"-41",-17,276074.9238884081,20
"-41",15,277669.9970002331,0
"-41",-10,277275.8378895578,0
"-41",10,289246.5962580245,0
"-41",18,263355.6809198171,3
"-41",4,339038.28164380544,24
"-41",24,326571.4622199319,9
"-41",2,370468.3723928077,52
"-41",-11,277994.6598788947,0
"-41",22,286965.03257378994,18
"-41",-24,317368.6271182675,7
"-41",-15,310044.6996739316,21
"-41",28,372526.04173362226,30
"-41",-14,312579.16571556346,14
"-41",-20,293493.49732967024,29
"-41",-5,325323.2717279593,0
"-40",-20,287587.73185582215,7
"-40",-8,269493.27934550925,0
"-40",-4,316603.3078122955,0
"-40",14,276002.136597673,0
"-40",0,362962.27208166744,0
"-40",-7,280639.4508615302,0
"-40",6,336758.783480664,6
"-40",23,307925.58336720493,1
"-40",25,345686.1277273155,0
"-40",16,278561.9227413916,0
"-40",3,356011.5368455653,43
"-40",-26,336310.03471511614,13
"-40",22,285976.50701361365,0
"-40",19,266846.07217474165,0
"-40",2,363268.5687885644,0
"-40",28,368361.656761957,1
"-40",-10,275245.51610715187,5
"-40",-15,297225.34207152703,25
"-40",11,271704.4163352422,0
"-40",-22,266503.2672149042,6
"-40",-16,281289.7910989737,17
"-40",-21,264428.6105540105,5
"-40",5,338895.98708757147,18
"-40",-19,294291.92237187084,16
"-40",-18,288233.5525375457,22
"-40",30,399796.0530729467,57
"-40",-30,387763.56539746316,134
"-40",-25,324825.2439395584,11
"-40",21,272818.46008743084,0
"-40",-24,298903.86130833445,9
"-40",24,322421.7176470244,0
"-40",9,307926.50996175775,0
"-40",27,355771.2643669332,3
"-40",15,275458.62936918443,0
"-40",26,359666.9521440669,0
"-40",8,323502.3845918281,0
"-40",29,388939.70263471233,7
"-40",-3,313828.6444372422,0
"-40",-1,348863.1835316636,0
"-40",10,293596.4276713256,0
"-40",13,278465.673128852,0
"-40",20,274700.27920369746,0
"-40",1,364804.1106610226,0
"-40",-5,309882.33846859075,0
"-40",7,360487.87503233005,0
"-40",-29,352924.9154364976,26
"-40",-2,331108.4211335982,0
"-40",-27,335643.70641160826,15
"-40",-14,306054.4353920267,15
"-40",-13,291874.9480321438,13
"-40",-12,277243.45404887496,10
"-40",-6,300847.820286274,0
"-40",-28,346788.563342888,20
"-40",-23,279928.00787401246,7
"-40",-11,270238.25290373986,8
"-40",-17,265699.93442288385,20
"-40",18,263753.0195707349,0
"-40",17,265066.3091291908,0
"-40",12,268704.68755466776,0
"-40",-9,268327.66482064815,0
"-40",4,352705.61638465064,27
"-39",-26,328935.70511431136,18
"-39",-10,266959.3097207051,6
"-39",-19,280804.9649544817,5
"-39",-16,284552.29777175805,17
"-39",-2,330440.80855744454,0
"-39",-20,290577.1510481422,6
"-39",-14,281809.19429179106,13
"-39",14,287751.51447934523,0
"-39",-29,393879.4839699917,142
"-39",27,343512.3984465508,0
"-39",-11,271485.17427594203,10
"-39",-15,278706.6677617663,16
"-39",12,263237.08372979803,0
"-39",20,290843.5817503909,0
"-39",21,288626.54558375024,0
"-39",18,265738.9321169974,0
"-39",17,268619.01246520004,0
"-39",-18,279334.5886368104,4
"-39",-31,404461.58110073634,172
"-39",7,350706.7212765055,0
"-39",8,322694.1178979137,0
"-39",11,277080.18844436185,0
"-39",30,374857.30862789333,17
"-39",10,306407.3076590667,0
"-39",-3,324791.2532169726,0
"-39",-9,278047.1619784304,4
"-39",28,353964.80419891473,0
"-39",-5,300625.1408189898,0
"-39",4,371589.92132949596,34
"-39",-1,352690.007978279,0
"-39",-7,290216.92452734814,0
"-39",-6,293258.9742697282,0
"-39",-13,277950.36448910274,12
"-39",22,294769.4265096189,0
"-39",-21,282460.5555463105,7
"-39",6,364587.5870738409,6
"-39",9,304689.6162590978,0
"-39",-23,288873.0266332733,12
"-39",-24,310020.5903688923,14
"-39",3,368906.94383636373,62
"-39",-12,262308.4229744531,12
"-39",19,268960.5919152887,0
"-39",29,344214.24570345494,0
"-39",23,298729.66577398276,0
"-39",-4,297639.29510537983,0
"-39",16,271479.19669757277,0
"-39",24,326195.5476428083,0
"-39",5,360252.094645788,24
"-39",1,342062.618619875,0
"-39",15,284627.9842525395,0
"-39",2,345273.19322706637,0
"-39",-17,283837.70929873514,13
"-39",0,344232.9898126358,0
"-39",31,389747.4876889641,42
"-39",-25,325587.84633848397,16
"-39",-30,393684.0248104253,152
"-39",-28,352712.2740421161,41
"-39",-22,282183.43776467623,10
"-39",13,269878.42214710976,0
"-39",-27,340363.4967905339,20
"-39",-8,279973.31808015535,2
"-39",25,332579.82586692757,0
"-39",26,346852.11001637846,0
"-38",5,379271.0289235751,35
"-38",-7,286111.5680873317,2
"-38",0,342317.82096085127,0
"-38",-10,281797.98495506693,8
"-38",-12,270370.4585130594,9
"-38",26,314840.5580849106,0
"-38",-11,281718.9658230871,9
"-38",-5,290900.48343290645,0
"-38",12,274298.9988173706,0
"-38",-18,265295.56471267185,6
"-38",18,276424.9620333958,0
"-38",-31,427552.9439663123,174
"-38",32,343403.6296187247,1
"-38",-29,384102.9733807,122
"-38",-6,293321.9902329604,0
"-38",-21,274490.3201776693,12
"-38",-17,272488.9630976939,5
"-38",24,320073.4615766921,0
"-38",-24,304355.4531249054,18
"-38",-26,337181.36074359587,24
"-38",6,352147.45701267844,6
"-38",13,280418.96037768,0
"-38",16,287395.9397431103,0
"-38",-8,288049.43535839964,4
"-38",23,319420.1902967369,0
"-38",15,292022.2086992008,0
"-38",-2,324864.65601090016,0
"-38",-1,342424.55208472366,0
"-38",27,337583.0633876807,0
"-38",17,286615.1668653797,0
"-38",31,361753.9961917599,23
"-38",-16,263392.18734945735,4
"-38",-4,294235.61142989644,0
"-38",-27,371351.20458313235,75
"-38",11,296211.0060097472,0
"-38",-14,271960.75827202643,13
"-38",20,285573.46275467274,0
"-38",14,297160.74639947095,0
"-38",-20,282046.29909518256,10
"-38",19,278035.3477853548,0
"-38",-25,329228.38203449146,21
"-38",-3,326849.1516319363,0
"-38",25,324397.02883852803,0
"-38",10,309149.85546457,0
"-38",-9,279655.47092765535,6
"-38",-32,424860.3453600666,182
"-38",8,301005.09389869595,0
"-38",-28,405430.9679464136,156
"-38",2,351533.9284854095,59
"-38",1,329510.6994148368,0
"-38",-22,276296.35682534246,14
"-38",4,372619.25410925515,47
"-38",28,361580.7878011856,0
"-38",-13,269755.8691695314,10
"-38",9,305069.2480814739,0
"-38",-19,274127.54387577326,9
"-38",22,306987.32002826623,1
"-38",3,360760.50313486543,67
"-38",-15,275686.3391651708,15
"-38",29,361289.5974295851,0
"-38",-23,288526.8520100594,16
"-38",7,344946.5144386781,0
"-38",-30,398201.37914796406,135
"-38",21,297925.44808410614,1
"-38",30,366211.539165839,0
"-37",-31,419227.2738708137,158
"-37",12,303342.2514766835,0
"-37",21,299895.67979210365,3
"-37",-21,265077.0178973123,17
"-37",22,294010.5094632747,0
"-37",26,293907.74772119254,0
"-37",-2,342006.46486185206,0
"-37",1,349317.3280188568,0
"-37",-32,420527.13733507786,167
"-37",7,336191.6151403118,0
"-37",0,342821.88936651655,0
"-37",-33,441541.4070340991,182
"-37",-19,270735.33757869084,13
"-37",-29,402406.7643882033,149
"-37",-15,279325.944651031,6
"-37",33,337566.90780400654,0
"-37",-12,276105.4341878948,10
"-37",-16,262308.6805379546,7
"-37",10,310397.13616648014,0
"-37",13,304332.5519562386,0
"-37",27,328896.11564336333,0
"-37",25,307144.8668895743,0
"-37",23,292843.50096822024,0
"-37",2,356957.810898884,56
"-37",16,313183.31739953556,31
"-37",-11,288810.6809040377,9
"-37",18,299492.9237548823,1
"-37",-7,290455.94012142136,4
"-37",-14,286932.68018348736,5
"-37",-20,282992.5903336412,15
"-37",-1,357808.33505093574,0
"-37",3,359339.6104068773,63
"-37",-23,286697.7141193649,21
"-37",32,334036.92640936235,18
"-37",6,361285.7452918659,8
"-37",29,339754.4647836226,0
"-37",17,332416.97671302175,38
"-37",-24,295514.19907226326,24
"-37",15,311990.9302915582,29
"-37",4,378965.7047430606,61
"-37",-4,332398.53968562244,0
"-37",-17,270974.49053205654,9
"-37",-28,390382.16794243176,110
"-37",19,290421.1841201514,0
"-37",-18,267098.09654605563,11
"-37",-30,421460.43912370503,154
"-37",8,300686.4719485187,0
"-37",-5,296186.1878836319,0
"-37",-27,381590.28428106406,129
"-37",9,304845.30780172424,0
"-37",20,314557.5765837514,1
"-37",-22,267914.8269223134,19
"-37",-10,286132.6790218556,6
"-37",30,321845.65201996017,0
"-37",24,304679.75056706613,0
"-37",-13,274702.669313616,12
"-37",31,325675.0020636501,1
"-37",-8,288165.198297332,6
"-37",-6,283034.4586076579,1
"-37",5,370766.1928555413,43
"-37",14,306761.81420575123,0
"-37",-25,323639.6954163632,28
"-37",-26,343127.9762639101,45
"-37",11,311022.7066754695,0
"-37",28,342779.4309986203,0
"-37",-9,288184.2293296716,6
"-37",-3,345865.1100657118,0
"-36",30,327061.5640160222,0
"-36",24,306955.1818020977,0
"-36",-10,286089.6808301658,7
"-36",-14,272147.67694351875,8
"-36",-20,262210.13135117444,18
"-36",-12,273460.4917850606,5
"-36",29,324281.26017868705,0
"-36",10,313927.67194152524,0
"-36",-17,264278.94141297136,15
"-36",-11,281022.90208235016,11
"-36",19,314298.78743227775,14
"-36",-26,347578.10936679307,114
"-36",-3,355260.09037987795,0
"-36",-23,287420.06817999406,26
"-36",-34,402188.88546153833,46
"-36",13,301864.3813573947,0
"-36",-9,293181.0299937803,6
"-36",-16,266533.9152567696,13
"-36",-8,295327.7099215489,4
"-36",25,303866.5447302012,0
"-36",-33,385287.52157064405,51
"-36",33,341308.04683252965,12
"-36",7,323187.2446320139,0
"-36",-5,315441.3767865752,1
"-36",17,316619.63646414515,9
"-36",32,334630.0000448393,8
"-36",-30,407816.0938553559,144
"-36",11,307239.7867261772,0
"-36",0,384589.4474845573,0
"-36",-29,400858.95110466774,140
"-36",16,311336.35193264094,0
"-36",-21,253916.35893553306,21
"-36",34,340330.7349495512,0
"-36",-32,383747.49525632244,105
"-36",1,367876.5337232607,0
"-36",-31,412210.2694625691,151
"-36",21,309123.5729778522,2
"-36",18,311137.1206475878,3
"-36",2,373700.01708629983,53
"-36",-7,306547.5466221913,4
"-36",8,319389.81271665945,0
"-36",-25,326687.8778248335,49
"-36",14,307465.52724758204,4
"-36",-1,370174.6536275742,0
"-36",12,295470.3958401539,0
"-36",-6,298214.67345903884,3
"-36",-2,360790.275712171,0
"-36",28,326706.0009040152,0
"-36",20,307291.68480461003,3
"-36",-22,270133.7742744804,23
"-36",-19,273550.96987259464,17
"-36",-15,283138.56146838627,11
"-36",9,302144.2156701516,0
"-36",-4,342806.2646788382,0
"-36",-18,262064.5767759199,16
"-36",22,291819.58725817123,0
"-36",-27,380864.26545501733,117
"-36",6,360136.0350390333,9
"-36",4,375656.2248041103,57
"-36",23,297689.86244016996,0
"-36",3,387072.6972313885,58
"-36",27,314157.1867068016,0
"-36",15,310913.93303959817,0
"-36",26,300485.7291205479,0
"-36",-28,398965.015011038,141
"-36",31,323733.4595663354,0
"-36",5,376552.02357271407,55
"-36",-24,305837.7530824621,36
"-36",-13,276799.23420418863,7
"-35",22,296553.8093904924,0
"-35",31,327529.7233263519,0
"-35",-3,344659.9427303098,0
"-35",21,302575.3114651495,4
"-35",25,292217.7105391749,0
"-35",-14,267434.3563641115,13
"-35",-19,267239.88101306,19
"-35",34,330685.81295497186,0
"-35",-30,344689.14068404,38
"-35",18,332728.70001056243,0
"-35",-23,304552.8097456596,34
"-35",16,318214.3994108037,0
"-35",-6,300648.8447999232,4
"-35",-34,388933.7407065275,18
"-35",-18,249740.64502599218,18
"-35",3,379612.71785926167,53
"-35",-1,398445.17182702327,0
"-35",-15,284989.56543893134,13
"-35",9,317439.15651076706,0
"-35",-13,262994.8057511504,11
"-35",-28,376835.403288958,102
"-35",-12,259603.28931455486,10
"-35",5,389147.2346122671,57
"-35",30,317406.94169860415,0
"-35",-26,360839.75820300274,87
"-35",28,319817.66612937214,0
"-35",29,319346.77235335583,0
"-35",-35,418935.76904325595,24
"-35",14,285207.3958508086,0
"-35",-16,267386.1242979234,15
"-35",-32,346978.8290815058,18
"-35",0,389591.4836453331,0
"-35",-24,331263.0839522974,44
"-35",-10,259981.37115933717,8
"-35",13,281388.85825505503,0
"-35",7,305365.3743120488,6
"-35",-29,345938.873608113,57
"-35",-4,314908.24993351777,1
"-35",2,366339.7622822518,51
"-35",-25,353924.2075629132,86
"-35",-27,389461.68850835954,124
"-35",11,296655.42939155555,6
"-35",-2,376630.71847587737,0
"-35",27,309244.8380050261,0
"-35",-8,294249.9960923119,7
"-35",23,304240.4111352698,0
"-35",-17,251491.41739510102,16
"-35",33,331624.68773808493,6
"-35",8,312725.5921095996,3
"-35",10,310530.6097527778,4
"-35",-11,259480.97976576712,9
"-35",-7,301582.6273182454,5
"-35",-5,314882.6386163364,3
"-35",-21,271707.565408409,25
"-35",19,314918.3245483065,5
"-35",6,351408.89256381936,4
"-35",12,286960.05259330454,0
"-35",17,322382.39687331574,8
"-35",35,325870.831053044,0
"-35",-33,352865.74656687956,17
"-35",-22,275605.2987192711,27
"-35",20,307882.3580660178,5
"-35",-31,365864.2892896803,46
"-35",24,323415.09331409936,0
"-35",15,307158.4319498929,0
"-35",-9,290769.2843773055,10
"-35",-20,261190.24358245556,22
"-35",32,326008.9562545485,0
"-35",1,390115.8944350495,38
"-35",26,296684.2138060777,0
"-35",4,388774.1091213526,61
"-34",-23,311084.35096653714,40
"-34",30,325041.5194109448,0
"-34",4,414570.07430681516,101
"-34",0,383202.9622501828,0
"-34",-34,363327.87733410567,13
"-34",18,337160.8760812497,9
"-34",-22,280030.2612290181,30
"-34",-17,265538.53108644707,15
"-34",-8,297407.0744187275,10
"-34",24,315021.911874148,0
"-34",27,304837.83718156005,2
"-34",-9,281183.4453029347,9
"-34",-30,313094.4272384673,15
"-34",-2,381615.67681144265,0
"-34",-5,304623.7383466985,5
"-34",29,306523.04737191775,0
"-34",13,287001.0967633663,0
"-34",32,328795.1803863053,0
"-34",-14,269367.92647431267,12
"-34",15,301667.636340015,0
"-34",-10,270612.40477916604,10
"-34",-18,274719.09780579084,18
"-34",8,326071.4985588058,0
"-34",25,316710.52787184,0
"-34",-31,329671.60550389806,6
"-34",33,337916.82546637196,0
"-34",-3,358495.64462260366,3
"-34",21,301547.56871202996,0
"-34",-19,277170.82918359333,20
"-34",-7,294332.6145186413,9
"-34",19,327495.29997155815,6
"-34",28,301456.9707959458,0
"-34",-27,360603.07685947296,50
"-34",-4,316975.2316433328,3
"-34",12,283932.6532749623,0
"-34",36,327835.1390527552,0
"-34",11,305621.66852544906,6
"-34",-36,423305.4422919219,57
"-34",6,354318.9839283191,15
"-34",-25,341539.01553124835,41
"-34",-16,279860.5378163569,13
"-34",9,319372.01621613564,0
"-34",14,282670.54324865673,0
"-34",35,329938.9731409622,0
"-34",34,344203.0800742941,5
"-34",-29,298657.15619754215,20
"-34",16,314063.8552066063,0
"-34",-24,338531.15370589687,54
"-34",7,331233.77179833886,8
"-34",-20,288022.265284426,22
"-34",-12,258466.29091433372,11
"-34",-6,301922.11993824097,8
"-34",26,317138.72607784776,0
"-34",3,402809.9598623681,81
"-34",5,412638.85673895245,79
"-34",1,378820.993521327,33
"-34",-13,259864.22877039897,11
"-34",-33,344962.1429133355,4
"-34",-21,282904.53748451715,25
"-34",-15,292654.95971397957,13
"-34",2,383369.3786455951,48
"-34",-11,256701.40685005687,11
"-34",-26,356573.89968340454,46
"-34",-32,343138.10853690363,5
"-34",17,330117.3035462952,13
"-34",-35,400415.73178551457,28
"-34",-28,310795.20764121827,18
"-34",31,325869.7556368399,0
"-34",23,301732.9862068364,0
"-34",10,317757.64149330684,11
"-34",-1,391742.0505173974,0
"-34",20,315471.8721460965,3
"-34",22,297121.636042743,0
"-33",-9,277337.28054593323,4
"-33",25,317304.1013396472,0
"-33",32,316215.0181779101,15
"-33",-15,278347.3268661716,9
