pxcor,pycor,Radiation,FullSunlight
"-47",-16,311308.5100191561,32
"-47",15,410060.1035669711,114
"-47",10,396060.02680420614,8
"-47",3,420943.50976988924,112
"-47",-17,308232.92294408556,19
"-47",-13,267693.978966599,9
"-47",-6,314973.61305808596,8
"-47",1,420439.7356975492,138
"-47",9,391460.4975800997,4
"-47",-3,360064.82369329303,35
"-47",8,385699.9219590749,2
"-47",11,409508.6986569447,50
"-47",-14,275999.0347854843,11
"-46",7,389262.48715739755,25
"-46",5,401434.664452814,33
"-46",14,386703.9049810809,68
"-46",16,350352.7511261288,22
"-46",-5,299642.17918748513,6
"-46",13,422701.0901667738,102
"-46",-13,290255.41158263554,7
"-46",3,431140.3839547165,98
"-46",10,397415.0031627094,30
"-46",-4,317688.3766051481,2
"-46",-9,294204.7173134783,1
"-46",8,390976.65170640434,23
"-46",-1,405789.2221496004,125
"-46",-19,314723.090640274,28
"-46",15,360971.5684161076,40
"-46",1,433302.4442973407,145
"-46",-17,319137.4011122436,36
"-46",-6,296115.2636522678,11
"-46",-15,285019.0876894601,15
"-46",17,342781.5150524752,22
"-46",-11,313551.7793641428,5
"-46",-3,376259.6245773956,63
"-46",-12,288415.87938605837,5
"-46",-10,320262.31800860766,4
"-46",6,411932.4156279369,64
"-46",-7,281433.2355766156,3
"-46",-18,328168.65505886445,64
"-46",-8,282355.28339015454,0
"-46",12,413554.3590614117,81
"-46",-16,294163.8985341931,19
"-46",2,445120.0867790349,153
"-46",-14,274012.06384404644,15
"-46",9,373784.3720336972,20
"-46",19,298488.6746231738,2
"-46",-2,404699.9662029241,101
"-46",4,407559.3350512181,72
"-46",0,410573.7507902406,150
"-46",18,314651.537825844,12
"-46",11,394075.42896036187,61
"-45",14,409530.38063407043,109
"-45",8,411446.04231810645,39
"-45",-6,277645.39826114685,15
"-45",-3,366394.36257625686,68
"-45",10,380881.91492086614,13
"-45",-21,355704.1724438,87
"-45",21,298518.148235909,0
"-45",4,435421.70330110035,107
"-45",13,424167.0517991119,105
"-45",18,309706.72634974873,12
"-45",-14,269515.61793799856,8
"-45",1,434792.7031567413,155
"-45",-18,319493.7307459061,43
"-45",-4,316610.57022569736,0
"-45",2,389012.36715600215,110
"-45",-12,291916.04448587715,6
"-45",7,409715.3964290613,34
"-45",-17,319505.44084229425,23
"-45",-10,313873.19599132176,2
"-45",-13,287379.63016049674,6
"-45",19,301860.613437657,10
"-45",-5,279750.88837018807,6
"-45",9,393894.45784299786,41
"-45",-20,343304.33253126167,122
"-45",11,395943.5692093585,71
"-45",3,393489.74328115117,61
"-45",16,355107.07163512806,43
"-45",-2,381430.59061851626,103
"-45",-7,280915.9061271895,8
"-45",-15,284303.75769414054,9
"-45",15,385907.34039590956,58
"-45",-8,294077.80812978314,0
"-45",-19,334793.7927554896,85
"-45",6,423065.3432418845,36
"-45",-1,386388.5080873639,129
"-45",-16,309553.95622835803,13
"-45",-11,316388.2599693692,5
"-45",5,416239.0582091592,57
"-45",-9,299219.18532279046,0
"-45",17,321818.29902286455,19
"-45",20,294856.5453130675,9
"-45",0,441483.14344172715,189
"-45",12,407498.41141188727,97
"-44",-8,297224.2239377951,0
"-44",-21,337786.37674994697,83
"-44",-6,287265.5149933527,18
"-44",-5,296936.5833186618,5
"-44",-10,289290.49202179257,3
"-44",23,314503.7641963284,28
"-44",6,428867.9563254702,62
"-44",4,395028.1168963532,51
"-44",12,404583.62135825417,88
"-44",-12,291242.79127857526,10
"-44",5,431867.57524061523,69
"-44",-11,293475.8074528527,8
"-44",-13,281618.32275395794,7
"-44",7,419129.44833751203,59
"-44",-14,285474.80640106776,7
"-44",-2,348404.6739544657,55
"-44",-18,308793.46698950423,32
"-44",3,378643.19135828014,44
"-44",-16,327106.6098199786,10
"-44",16,362494.3445058129,47
"-44",-17,339611.03282554896,16
"-44",-22,357107.11063179263,72
"-44",2,406983.19191704306,114
"-44",-7,294703.3555806234,16
"-44",-4,316473.903061915,0
"-44",8,427093.0217602213,61
"-44",1,459949.3069698495,230
"-44",-9,308061.1932369732,1
"-44",18,316549.7676865764,24
"-44",-23,327016.62491114065,0
"-44",22,307127.9623396436,6
"-44",9,414018.34854626964,18
"-44",-3,353598.1530106387,45
"-44",0,454229.5380830051,198
"-44",10,380858.7104747525,10
"-44",-19,308972.0305075154,56
"-44",19,319022.6207084712,16
"-44",13,413285.32031445904,108
"-44",17,329679.47992307047,28
"-44",-20,327806.07271814,93
"-44",15,408047.0262552958,97
"-44",11,399390.4767702917,53
"-44",14,438660.2743427212,146
"-44",21,300344.40186583146,8
"-44",-1,418499.61501065176,162
"-44",20,301513.91457370674,13
"-44",-15,302536.6844288697,8
"-43",25,334866.8449414041,32
"-43",0,412826.5245862858,174
"-43",4,405849.50601035764,56
"-43",10,416252.73881968006,65
"-43",-10,292884.90633938205,8
"-43",-18,315514.0585211565,24
"-43",11,401428.9797400611,46
"-43",-15,304639.5416846147,9
"-43",7,457899.2515825671,98
"-43",13,405384.0669108874,96
"-43",5,422545.588975486,73
"-43",20,327774.8423074317,14
"-43",-20,321921.9186446906,88
"-43",-19,303979.9364569496,43
"-43",-13,303315.05880473205,22
"-43",-25,276470.3098499459,0
"-43",-8,300444.5698925136,14
"-43",21,336751.1499128895,11
"-43",2,436885.1177781842,162
"-43",-23,344498.1528573197,84
"-43",-21,324307.2749897841,76
"-43",-16,318134.1179086442,9
"-43",-1,376473.8585730654,100
"-43",-17,321208.67055560084,12
"-43",9,422759.31129577634,14
"-43",24,326860.1449495158,20
"-43",-9,302714.3166545665,8
"-43",22,319401.1545769131,8
"-43",6,448982.8439062903,88
"-43",18,312091.8481882406,34
"-43",-2,353792.7548965681,91
"-43",-6,319396.01203286555,17
"-43",19,308752.5759402892,23
"-43",17,324947.01398581575,65
"-43",-14,316378.5299861877,35
"-43",1,437750.0375021823,212
"-43",-12,302797.1401833296,17
"-43",-5,347595.508374849,61
"-43",14,409102.81793612626,108
"-43",-3,342878.09935514844,73
"-43",-22,356437.5918799853,84
"-43",8,436352.2847439293,32
"-43",-7,318199.982428475,30
"-43",-11,299451.0488224726,12
"-43",3,405693.72855481,76
"-43",15,377831.1574729168,65
"-43",23,315752.28982493957,6
"-43",16,358071.01567122276,85
"-43",12,408611.10540763097,77
"-43",-4,370349.47266441584,92
"-43",-24,293905.6959469355,1
"-42",-2,354492.2605727578,103
"-42",27,328779.4288276469,2
"-42",17,327011.0085605733,25
"-42",-12,331883.417227118,23
"-42",-1,370367.15176606405,110
"-42",0,386570.2457517703,126
"-42",-22,349649.87290444464,101
"-42",7,421903.09861930105,55
"-42",2,449172.1358292387,148
"-42",-21,345995.1596743087,90
"-42",-25,313965.5947785707,62
"-42",5,415677.2879273335,81
"-42",-15,342183.4574600234,66
"-42",26,358780.3752939308,26
"-42",-13,317465.1412855533,29
"-42",-7,321338.26025582774,32
"-42",-10,305530.6213093877,13
"-42",10,428333.4249540538,80
"-42",-5,357209.1549980892,75
"-42",3,434449.5348152094,87
"-42",-19,306586.4353726726,34
"-42",4,411201.37302514317,79
"-42",-6,333648.99625557696,43
"-42",9,418929.29531783395,17
"-42",-4,370500.8866879971,105
"-42",12,393925.03351920616,72
"-42",14,379432.2512964675,58
"-42",24,341894.37827448035,6
"-42",13,358745.77026233607,33
"-42",-14,321862.1876450124,46
"-42",20,287967.86639919406,19
"-42",-11,319435.49507573235,16
"-42",-23,354085.7897170881,128
"-42",-8,315814.9318253993,26
"-42",22,336820.52677695936,13
"-42",-24,329574.7788643653,85
"-42",-18,308164.8964326769,21
"-42",-9,318831.13019225857,12
"-42",25,366759.16656171455,15
"-42",-17,324401.7647862776,13
"-42",-20,314120.8848997474,59
"-42",-16,368266.1872524147,115
"-42",21,307031.5295330463,17
"-42",-3,369346.25434038456,107
"-42",-26,259282.5296811358,3
"-42",11,425556.1592840428,95
"-42",-27,254047.9627049725,7
"-42",19,281277.69137493445,20
"-42",1,430309.07294542086,157
"-42",15,360378.3428490221,38
"-42",6,413823.4758005022,90
"-42",16,341946.87734664767,26
"-42",18,300635.1043374421,21
"-42",8,425021.2851263826,25
"-42",23,328400.49511492567,9
"-41",-21,357735.464684281,92
"-41",20,300167.4806140233,12
"-41",-20,343201.25001666264,58
"-41",16,347307.12005203136,13
"-41",9,443762.27302621625,64
"-41",26,383422.502075792,55
"-41",-16,367507.6151433067,125
"-41",-24,285213.5545245623,9
"-41",-14,324869.6779848973,47
"-41",8,425997.99282809655,43
"-41",-8,337605.4512415745,71
"-41",-17,365470.981027231,116
"-41",-13,315633.74211888795,32
"-41",27,368287.9261826201,31
"-41",28,342597.01183754357,2
"-41",-10,308266.573465707,15
"-41",-11,315552.1311567697,18
"-41",19,313648.62375993555,10
"-41",-15,348545.27452196454,72
"-41",-5,364854.06267546467,96
"-41",-19,342571.89959867555,88
"-41",-6,355308.4624017712,81
"-41",17,326396.81261007313,10
"-41",-22,347431.26565542497,100
"-41",-25,263361.14767605107,0
"-41",-23,306737.8088332123,40
"-41",6,440395.2883174589,99
"-41",22,294820.4175143568,15
"-41",10,437675.03108060913,82
"-41",21,297856.77753648104,12
"-41",15,329646.1681663871,1
"-41",4,403215.88946416316,84
"-41",-12,311350.1753090308,21
"-41",13,371396.27536983404,45
"-41",14,344921.78903919307,1
"-41",-18,355301.5285441336,102
"-41",-7,349340.3018096041,84
"-41",12,373419.9113944791,73
"-41",0,381696.15240804723,134
"-41",11,409330.23892870743,91
"-41",23,297812.6659002663,19
"-41",1,371575.30967313424,70
"-41",18,320088.6454088816,11
"-41",-1,377353.01753186056,127
"-41",-3,355347.0601358297,81
"-41",-28,256507.90577723083,0
"-41",3,425518.25273399905,86
"-41",2,401910.90580598,95
"-41",24,324752.4114211229,13
"-41",-9,309506.6412709424,11
"-41",-27,252457.04055109946,0
"-41",-4,357160.43213679094,64
"-41",-2,369093.25157683017,119
"-41",5,421019.06157102954,89
"-41",-26,256009.84894721312,3
"-41",7,428114.2628836832,51
"-41",25,371280.7165879342,20
"-40",1,366238.9989003904,65
"-40",-18,372828.83413635945,123
"-40",6,417828.63494508446,80
"-40",20,310200.5349119378,11
"-40",4,408286.0017036916,60
"-40",-5,348530.38720848854,26
"-40",-11,298659.1583759836,12
"-40",12,397853.5877383113,99
"-40",5,416040.8946260705,80
"-40",-10,308101.9295015021,8
"-40",14,356502.520874698,26
"-40",-30,341317.44532753265,53
"-40",27,329827.6453805745,12
"-40",16,319451.5421537305,0
"-40",26,325938.53485379665,10
"-40",-2,381562.6533745576,97
"-40",13,373364.00732060865,47
"-40",8,431232.4594999095,70
"-40",-27,267110.23423166235,26
"-40",0,394419.20493751357,132
"-40",-29,331755.461152768,65
"-40",9,450885.30217366136,69
"-40",-19,349210.3206531108,110
"-40",-28,291713.0624576034,32
"-40",-3,353885.75552462076,74
"-40",3,379691.7922066499,14
"-40",-22,306511.95095164404,36
"-40",-25,266554.816066077,12
"-40",-1,405694.47010041506,134
"-40",-14,302675.84230066655,35
"-40",29,320235.3775039918,8
"-40",15,327601.30992221925,8
"-40",23,285586.6141230594,10
"-40",17,338711.87853030214,0
"-40",-17,386615.61166835146,123
"-40",10,439275.34453132964,81
"-40",-7,360575.9233416753,112
"-40",25,328313.8483017225,10
"-40",18,336746.7799907515,4
"-40",-23,293353.6486381727,1
"-40",2,359657.9427145695,33
"-40",-15,339098.8112338853,73
"-40",-6,364264.2111014722,92
"-40",22,284690.83407078503,8
"-40",21,310567.17926585075,12
"-40",-16,380458.60734992137,126
"-40",24,302756.2900739533,13
"-40",7,434983.1506381808,106
"-40",-9,303494.19306729856,21
"-40",-20,327094.81882912864,78
"-40",28,328125.505908392,7
"-40",19,332534.99016774766,8
"-40",-12,300720.9551928354,17
"-40",11,401385.6521957933,94
"-40",-4,356510.3545347024,54
"-40",-21,312045.0247167926,64
"-40",-13,287872.932322601,21
"-40",-8,350836.0310961881,114
"-40",30,307444.0622523581,6
"-40",-24,279981.9204580839,7
"-40",-26,257915.9999277554,21
"-39",28,295577.4175588441,5
"-39",-10,312511.24060282233,4
"-39",-31,302083.55554255494,0
"-39",25,314003.13148751145,1
"-39",31,303909.55264334945,5
"-39",-6,339342.68447287945,18
"-39",-16,348270.2534627548,71
"-39",10,443879.8040165371,125
"-39",-14,297491.91536498634,19
"-39",-2,391625.1998132994,86
"-39",27,322809.071590402,6
"-39",-5,325189.7570586978,0
"-39",30,297715.6974727912,14
"-39",26,311459.2673576798,6
"-39",-15,320746.0634612754,34
"-39",18,355688.12944032997,27
"-39",-27,286858.64154281566,38
"-39",-17,370322.80690098717,127
"-39",24,297683.731711268,3
"-39",0,385123.64937428717,108
"-39",-26,280909.08952222444,18
"-39",1,379156.069148527,69
"-39",15,327589.4361660812,17
"-39",9,442413.08752838033,65
"-39",-29,318711.8503722731,66
"-39",-4,359623.6862578687,52
"-39",29,292524.231068915,11
"-39",19,325402.1793448585,16
"-39",16,324326.9912296529,27
"-39",-28,320445.59645278245,81
"-39",-30,311585.4793596029,47
"-39",4,412121.89358043246,66
"-39",7,450736.3094909466,113
"-39",6,447499.02839345584,117
"-39",-12,308906.9147973193,12
"-39",3,378080.88540343294,30
"-39",-19,346481.3427036157,126
"-39",-22,309634.6848490066,32
"-39",11,433785.25549848366,120
"-39",13,382962.6739262427,56
"-39",-9,336883.50960127317,86
"-39",-21,331637.69835314585,87
"-39",2,373140.9664566136,36
"-39",23,302718.95404440234,7
"-39",-8,344551.5874137426,103
"-39",-3,377300.10972824146,71
"-39",-1,384309.8921149643,123
"-39",-13,289636.43986786826,15
"-39",-20,351473.40222690155,121
"-39",21,294081.74815212353,8
"-39",14,352710.2106783332,31
"-39",20,310453.51554942864,10
"-39",-7,340858.7375016316,59
"-39",17,338175.35288989515,20
"-39",12,413476.4854672886,110
"-39",-25,271498.17346956534,2
"-39",-11,319458.30644296174,7
"-39",8,432097.17469487153,51
"-39",-24,276504.1923487746,0
"-39",-18,350760.1608175291,130
"-39",-23,297485.13974673254,0
"-39",5,435510.0492925707,84
"-39",22,295019.6064455362,13
"-38",0,387179.8321958197,112
"-38",-10,358432.74526925455,46
"-38",27,302928.46643711877,7
"-38",17,336741.17943674966,65
"-38",-8,327662.5099213158,20
"-38",2,382348.6633329333,58
"-38",-22,312105.59845052456,34
"-38",8,432373.2885570609,77
"-38",23,311192.5387415393,0
"-38",10,449391.49600096105,122
"-38",-32,308213.7947727658,0
"-38",-27,270243.26273665024,0
"-38",-13,297868.5500971431,28
"-38",-1,402839.48211730964,97
"-38",-21,348737.22061654425,120
"-38",1,377764.4986179593,87
"-38",-15,364343.49743753514,92
"-38",3,381392.3490445224,50
"-38",25,312406.59860158444,4
"-38",29,311809.64289517433,11
"-38",-31,289969.0635278773,0
"-38",12,425122.500848557,110
"-38",-26,275470.08143306914,0
"-38",24,301251.10004074674,0
"-38",30,315813.71706008405,14
"-38",-25,302118.5701115743,0
"-38",-7,328386.2339406384,10
"-38",-5,329820.8347461182,0
"-38",-20,353792.55554154294,135
"-38",-12,312117.24338473263,15
"-38",21,282193.2776303824,21
"-38",-11,329622.2077872655,10
"-38",15,320786.9391188432,27
"-38",-3,359681.35713242635,11
"-38",5,442652.8577046573,86
"-38",19,337710.0469860098,33
"-38",14,352763.30763162725,40
"-38",-23,288569.664630475,0
"-38",16,322442.87427119387,65
"-38",26,318762.54224258644,9
"-38",9,457747.2816022177,88
"-38",31,315723.72130851797,14
"-38",-16,355615.7430474909,108
"-38",20,310139.71955786867,43
"-38",-4,323123.77401815134,0
"-38",-24,291797.46330912865,0
"-38",6,436257.4436568583,68
"-38",-14,316029.29603080516,55
"-38",-9,360481.7166837149,82
"-38",11,432956.3456492938,117
"-38",-2,368576.1026703462,23
"-38",-19,351827.28285409487,137
"-38",4,411588.0639508665,69
"-38",-18,341380.2741067124,138
"-38",22,301850.9308340349,5
"-38",-29,293153.9925598563,31
"-38",-28,289410.7268117252,27
"-38",18,340748.7913920508,31
"-38",-17,327872.139473561,84
"-38",32,317526.76090164715,9
"-38",28,307365.5703362507,11
"-38",-6,324633.1861407479,3
"-38",7,446518.16062151926,63
"-38",13,396239.6277863076,71
"-38",-30,276886.2918024384,0
"-37",-5,331606.1322597307,1
"-37",-18,343591.64245080436,112
"-37",8,447014.64106081624,77
"-37",11,433914.74793261965,95
"-37",3,392745.38937712926,64
"-37",-29,288113.95506479545,0
"-37",4,431365.2799937213,79
"-37",27,304623.9984954344,11
"-37",33,329481.266634247,16
"-37",0,409932.5351826653,108
"-37",28,313461.6443773375,12
"-37",5,447758.61548251536,105
"-37",-12,332049.59434802155,17
"-37",18,351363.2064570642,51
"-37",-21,366990.1606132136,133
"-37",7,434026.20482967346,50
"-37",1,412142.5036451944,124
"-37",-8,326051.17708306835,24
"-37",-31,309446.87018917385,0
"-37",26,313809.41528949095,11
"-37",-30,310458.5750845635,0
"-37",31,308533.1016389667,18
"-37",22,266183.1380659923,0
"-37",15,311075.2165166227,27
"-37",-19,361573.2134141698,142
"-37",-3,334079.65119669,7
"-37",-14,333731.3022716314,61
"-37",16,305035.76169381215,18
"-37",-27,300653.1959319715,0
"-37",21,267018.44344346644,6
"-37",-25,320582.1495802058,9
"-37",9,460279.7529019824,89
"-37",25,301525.4195123968,15
"-37",-4,332713.78506980516,0
"-37",23,286661.7515474256,0
"-37",13,375637.8967897618,55
"-37",-11,333576.2034922052,13
"-37",-26,301967.95147239236,0
"-37",-13,331880.6871014098,29
"-37",2,373762.4670085754,62
"-37",-17,336791.2070335599,98
"-37",6,448663.20547642134,76
"-37",-28,277621.31342557946,0
"-37",24,307546.73805728066,0
"-37",-10,322183.5577577719,9
"-37",32,304534.64719361975,13
"-37",-23,325506.9846538431,33
"-37",-33,314461.1352141603,0
"-37",19,340699.2237916465,50
"-37",20,303895.63197453035,19
"-37",-7,325000.82725405623,14
"-37",-1,338826.8480305786,20
"-37",-15,338730.0229547827,77
"-37",29,303502.21006561606,15
"-37",-16,339866.4314198388,100
"-37",-6,316994.54283896135,6
"-37",-2,343262.62573194725,14
"-37",12,433017.5706309644,105
"-37",17,326309.41284617665,14
"-37",10,443370.9682016839,74
"-37",-32,316989.9423195776,0
"-37",30,312437.3366520636,14
"-37",-9,324728.38341439766,37
"-37",-24,337912.86503134435,35
"-37",14,325442.11930588074,38
"-37",-22,327948.9534510684,53
"-37",-20,377404.87896879023,165
"-36",8,480161.6880063863,93
"-36",-20,370654.04409432405,133
"-36",17,339148.642136343,14
"-36",-19,348757.13909511914,94
"-36",-30,305525.2066768418,2
"-36",9,472711.72980841406,94
"-36",-16,351470.1978807786,105
"-36",-12,312378.8200623674,25
"-36",-10,307874.12735890487,18
"-36",-24,281770.6051027093,1
"-36",-18,347812.9035215263,91
"-36",-11,318572.34333658504,23
"-36",29,340261.98983441276,38
"-36",14,379606.45055978233,33
"-36",-23,323920.2305232502,77
"-36",-14,315625.102469276,55
"-36",-6,331471.16321121197,28
"-36",-3,364340.394206732,100
"-36",-33,319287.9644067559,10
"-36",-17,349950.5696558571,100
"-36",-2,346592.5327038526,30
"-36",-1,370762.25784139807,18
"-36",-4,356894.99763681844,72
"-36",-29,299697.05410052143,0
"-36",25,317974.4167553625,22
"-36",30,303921.1510018952,15
"-36",31,311987.02367233107,18
"-36",19,324492.0888264632,22
"-36",-31,318121.77614612464,5
"-36",-28,298290.21613962617,0
"-36",27,306941.0842099279,15
"-36",33,348259.60632616404,10
"-36",12,386146.03409100487,16
"-36",-5,343617.35003239673,42
"-36",-13,314864.8671853189,36
"-36",4,429418.49686160876,104
"-36",-34,315169.3635011961,12
"-36",26,309604.6752005497,16
"-36",34,388963.9588072856,51
"-36",18,349038.46316212654,13
"-36",-15,348052.16054716177,92
"-36",7,484255.9300564069,83
"-36",21,281844.9671335003,1
"-36",0,385029.0131608994,33
"-36",-27,288065.9237364236,0
"-36",16,340293.8782047347,15
"-36",-25,279681.9478661352,0
"-36",-8,326660.9164793285,26
"-36",15,350036.9715920904,19
"-36",10,437966.3675919186,64
"-36",23,284739.9841712255,0
"-36",-21,363990.3745796392,134
"-36",11,399463.9918243883,25
"-36",5,453906.2603218997,130
"-36",1,380401.15582639,44
"-36",-22,329458.76546565763,78
"-36",6,480190.5240176751,76
"-36",-26,270815.4707493088,0
"-36",22,270564.38587815524,0
"-36",32,319090.3593796539,11
"-36",3,393683.15737983794,77
"-36",24,294744.89540460584,0
"-36",20,294399.0980210089,16
"-36",-9,327013.10162510595,39
"-36",-7,334176.3176117246,13
"-36",-32,328495.3531268768,9
"-36",28,337475.3996632032,53
"-36",2,386439.05647559377,56
"-36",13,387346.2858056948,45
"-35",-8,331553.739356897,25
"-35",-11,315842.17759265803,28
"-35",3,403215.8268685948,89
"-35",18,358580.361727896,10
"-35",-20,344646.7624483312,67
"-35",13,364529.8901850883,20
"-35",22,280488.5003819248,3
"-35",-16,369918.16066359647,116
"-35",-18,373839.14593090815,105
"-35",-32,350759.1288222094,65
"-35",28,308734.53786506015,27
"-35",10,459985.38728487346,74
"-35",4,440109.92656119436,137
"-35",0,382959.0315122402,6
"-35",30,343423.5461288508,21
"-35",15,395635.01193455915,20
"-35",-6,370682.9451325474,93
"-35",9,500242.23287960386,129
"-35",-1,356434.0960981109,11
"-35",-26,258940.13000646458,0
"-35",26,295803.3573689859,29
"-35",7,516011.89722216333,141
"-35",-35,290881.0286903199,7
"-35",1,355606.07780561,2
"-35",33,369468.33973373554,22
"-35",-27,263823.6834908163,1
"-35",-5,375891.8379365101,121
"-35",-12,308569.2003820759,36
"-35",20,304456.50718249765,10
"-35",-23,281783.74629351514,15
"-35",-13,335951.9572707051,52
"-35",29,300751.10094707296,22
"-35",6,472026.29043073475,91
"-35",-30,303531.7333537194,2
"-35",31,324590.9127468023,16
"-35",34,369960.3868870272,5
"-35",-2,360956.58281886805,65
"-35",23,293003.0992379641,3
"-35",-28,288120.2986978582,10
"-35",25,319365.5763340415,37
"-35",12,386894.70373812405,45
"-35",-21,350207.5849590383,100
"-35",-25,267559.4522478686,0
"-35",21,295022.9934059434,8
"-35",-9,324028.3164121072,41
"-35",-3,359663.92575835047,88
"-35",-15,383207.37195576925,122
"-35",24,311816.14071068726,3
"-35",5,453106.49442902085,135
"-35",14,370735.07391541044,11
"-35",-24,276559.022626199,0
"-35",-19,377015.7229511115,105
"-35",8,520718.7995977763,175
"-35",35,407515.3356966715,78
"-35",-14,359770.0197759427,75
"-35",-29,312256.99552395364,34
"-35",-31,327347.86031363945,34
"-35",2,367872.7241524257,6
"-35",-10,312068.76997155044,26
"-35",19,323930.1684612178,10
"-35",-17,368277.30006384465,114
"-35",11,415097.20743908716,34
"-35",16,370327.62773330155,15
"-35",-7,351262.7892351899,51
"-35",-22,309864.05116245704,74
"-35",32,328715.4649702721,8
"-35",-4,373039.27213973174,107
"-35",17,358237.38027917716,11
"-35",-33,328563.47235406825,42
"-35",-34,286018.501041567,6
"-35",27,292207.5211994115,27
"-34",6,486947.9022174869,199
"-34",-31,346804.49591539695,61
"-34",-1,364160.28848442546,21
"-34",-19,377817.36274341895,150
"-34",-32,323856.21810260526,29
"-34",1,380558.83262506785,3
"-34",-3,381328.3956420481,84
"-34",24,290523.4581751806,8
"-34",-24,279548.7508343147,0
"-34",-26,267431.67448726296,3
"-34",10,475463.43198830436,96
"-34",15,361997.52971554856,4
"-34",25,314721.2834568979,53
"-34",16,358833.2766409364,14
"-34",30,320910.216314447,26
"-34",8,529573.5291367213,226
"-34",27,298719.9896181603,28
"-34",-25,276860.40542279655,0
"-34",3,420153.9151747551,114
"-34",26,297127.656390112,31
"-34",18,314221.7920849155,31
"-34",-34,288929.3089786086,3
"-34",17,326036.0719441861,34
"-34",9,532482.635707125,196
"-34",-22,292006.07175062347,24
"-34",23,286228.14149408805,12
"-34",-16,464274.4556304835,189
"-34",33,389303.1671544309,69
"-34",5,498826.27872513916,219
"-34",28,303899.67219211766,31
"-34",-4,381952.83184563485,97
"-34",-36,277298.44629192963,0
"-34",14,357622.8560504611,7
"-34",-11,327902.957850035,24
"-34",-6,396587.70830980095,133
"-34",4,431394.8208285801,136
"-34",7,522084.25475403544,229
"-34",-30,315459.2014501637,32
"-34",-18,376549.1408351578,126
"-34",-5,394576.0080952032,145
"-34",-10,324400.84868231456,70
"-34",22,298324.03826116753,17
"-34",-23,308072.403240329,50
"-34",-15,455070.62374567275,177
"-34",34,435281.22107828624,127
"-34",21,293061.5709509659,17
"-34",35,471508.81976580597,143
"-34",-28,324347.9534862892,75
"-34",-20,339704.7647233594,87
"-34",-35,279284.3389345369,0
"-34",19,299379.1131579776,29
"-34",-2,384547.350641557,82
"-34",0,375042.40692171425,5
"-34",-21,287189.14237279206,5
"-34",-13,357652.88466676406,57
"-34",31,327025.61273639335,13
"-34",-9,320897.66748920456,35
"-34",-27,283856.572792959,24
"-34",32,339969.66441287607,8
"-34",-8,378965.2722741804,80
"-34",12,382891.4981727326,35
"-34",2,388654.4984898731,24
"-34",-12,330077.36677714874,34
"-34",-7,393991.63218235393,94
"-34",29,302811.2513719026,27
"-34",36,437795.9189475949,125
"-34",-17,429205.8974780535,170
"-34",11,441931.57729931007,96
"-34",20,290653.6833264964,23
"-34",-33,293666.6698226493,0
"-34",-14,403687.03935774614,99
"-34",13,362422.5424540696,10
"-34",-29,325101.84192168707,67
"-33",-32,310123.40940249973,0
"-33",-28,313063.4245866567,64
"-33",-9,395398.5954986022,77
"-33",-22,323455.1745216202,0
