pxcor,pycor,Radiation,FullSunlight
"-47",12,380192.06759662274,427
"-47",5,418965.6248189921,486
"-47",-6,400774.002712431,463
"-47",15,275523.15045241045,294
"-47",-7,355448.5520271485,406
"-47",-17,266383.9038429829,295
"-47",-12,250568.18016015686,260
"-47",-5,423677.4493003467,494
"-47",-16,216944.64322521695,238
"-47",3,401000.24791804474,466
"-47",8,387459.4558720432,434
"-47",-4,437464.7301326561,509
"-47",17,209606.60565089755,191
"-47",-2,359042.82207693765,415
"-47",11,452137.2766465355,515
"-47",10,474691.6444039158,549
"-47",-13,236149.14110632974,250
"-47",7,393523.09474254097,453
"-47",13,376453.49839661416,426
"-47",-8,292315.0184356585,323
"-47",-14,223113.27982637612,237
"-47",0,359323.3367730712,397
"-47",-1,339533.8915110161,384
"-47",1,338768.4869932728,373
"-46",9,485564.2861935826,563
"-46",-8,308832.8661153189,346
"-46",-16,214325.9240551852,240
"-46",8,459864.1547365054,528
"-46",-14,238094.14047206505,254
"-46",10,427717.7593183181,488
"-46",13,380523.9107426181,429
"-46",-11,267515.0551649544,290
"-46",12,352352.43624657864,390
"-46",16,259954.22345531613,249
"-46",-5,406852.9689747776,464
"-46",-18,243184.05248143707,262
"-46",19,255043.7186672228,245
"-46",3,435737.1881043727,502
"-46",6,423579.392422447,493
"-46",5,449216.14856479265,526
"-46",1,352260.0521154924,385
"-46",-13,253356.41247751954,268
"-46",17,238569.33132689144,218
"-46",-2,351608.3126840675,399
"-46",-10,300774.1921618079,340
"-46",-3,364234.09519364545,408
"-46",-17,234389.99706235406,258
"-46",-12,266017.5506360517,283
"-46",15,285288.60884449794,295
"-46",2,381414.6996806231,430
"-46",-15,225526.54959086602,236
"-46",7,433061.7167982263,504
"-46",18,252498.97784719983,235
"-46",-4,415748.09493536834,468
"-46",-19,274446.9172096534,304
"-46",11,387935.51430239924,435
"-46",-1,360757.0143902166,403
"-46",-9,297737.5916705851,331
"-46",4,436462.44887510076,506
"-46",14,345694.9119553841,380
"-46",-6,372120.86364913796,425
"-46",0,361508.0987817259,396
"-46",-7,313843.2044513743,353
"-45",12,361140.8470066406,403
"-45",16,337531.0794477852,343
"-45",21,250416.94799768098,247
"-45",-18,233775.38976134596,259
"-45",-19,282745.9492370144,321
"-45",15,342210.84797510994,356
"-45",20,275587.31329995824,279
"-45",7,419495.02767164435,498
"-45",11,403014.3260444257,458
"-45",-9,334127.43017006153,384
"-45",5,393266.49532663904,457
"-45",-20,315263.1977234085,369
"-45",17,303140.2769302639,293
"-45",1,418797.03210431535,469
"-45",10,437727.73515376926,503
"-45",0,417487.385939103,470
"-45",19,289447.80588337686,288
"-45",-21,324639.45676758874,371
"-45",14,326272.634760173,343
"-45",-11,264073.3433930322,290
"-45",-8,320354.33540903963,362
"-45",-4,381664.936762787,417
"-45",-10,304590.0863654241,348
"-45",6,382185.4884160999,450
"-45",-12,255102.41211625762,274
"-45",-1,346494.9653344487,385
"-45",-13,244311.84398417413,258
"-45",-2,345935.09644768154,378
"-45",-16,206662.64607422147,237
"-45",-5,386808.4969820042,429
"-45",3,406271.8967115188,455
"-45",-6,350980.9978439383,396
"-45",-17,214065.78926023594,239
"-45",4,394158.0121313096,447
"-45",9,454074.4333524834,524
"-45",2,422687.8712162247,472
"-45",13,341546.1385251475,366
"-45",-15,197360.23208561825,212
"-45",-14,222202.45000180966,240
"-45",8,413663.07250558893,481
"-45",-3,343005.37490109046,370
"-45",18,301915.65952150064,304
"-45",-7,319845.63016925356,357
"-44",12,377341.0421292978,423
"-44",-13,220114.86989357194,235
"-44",17,298212.8230893714,292
"-44",-19,281660.04304209625,311
"-44",1,404265.0586731811,454
"-44",-12,234654.4361797129,246
"-44",8,423475.544072754,500
"-44",-18,229578.56481088346,254
"-44",3,395558.7941399114,438
"-44",-8,353573.4251402029,396
"-44",19,262021.6355782464,246
"-44",-23,309028.31465937995,341
"-44",15,325038.21843405993,335
"-44",21,246674.0946983761,227
"-44",-4,376127.9462493978,412
"-44",11,410931.5260575974,471
"-44",-22,349783.1461768275,399
"-44",2,403058.8019816198,453
"-44",0,412848.9395734322,464
"-44",-11,260175.94196988718,285
"-44",10,456924.3655825511,538
"-44",-6,391557.7159474083,445
"-44",9,439171.5722539048,517
"-44",-15,231320.44412481884,268
"-44",-17,209208.1328576089,232
"-44",13,339530.89133418794,355
"-44",-5,415621.1050324734,464
"-44",-7,348097.08331431064,386
"-44",6,361386.6405505408,429
"-44",5,383170.94438643666,441
"-44",7,387990.59327007347,467
"-44",14,336763.6873014803,347
"-44",-3,337232.0039397056,365
"-44",-10,340423.5048974756,386
"-44",-20,353016.85610167665,412
"-44",-14,215152.75744717088,235
"-44",4,393448.5132948397,437
"-44",-21,382784.93310612516,444
"-44",22,260541.91867599686,246
"-44",23,258332.2443811881,244
"-44",-2,349106.4603241923,387
"-44",-1,374068.72417207336,419
"-44",18,286349.8164955701,277
"-44",-9,348146.99148925336,387
"-44",16,282969.53643212415,277
"-44",-16,245800.16417625826,289
"-44",20,260394.7313113743,258
"-43",-11,309264.8474681074,337
"-43",3,401689.4309490306,453
"-43",0,384569.2295194912,430
"-43",-4,386000.02474786923,425
"-43",20,304704.724046488,307
"-43",-6,418026.2498527323,474
"-43",7,450574.02202248794,536
"-43",-13,237649.61118017466,255
"-43",19,315613.2278060095,311
"-43",1,410691.49137344124,467
"-43",22,314408.7795202744,327
"-43",14,299096.82304619584,299
"-43",-3,362587.3630320552,401
"-43",9,462089.6450591269,547
"-43",11,435158.4874387006,501
"-43",2,384644.5942292638,435
"-43",8,476440.1272109258,562
"-43",-16,274501.60546454013,305
"-43",-7,427005.1287080427,478
"-43",-2,385124.6198677151,440
"-43",-24,306793.4163017208,339
"-43",-14,224000.88503364267,248
"-43",-23,314458.93150247086,349
"-43",-10,398487.5229943753,449
"-43",16,321923.44964607386,334
"-43",-19,247892.61817147344,264
"-43",-22,339751.8477144832,389
"-43",12,390695.4129452716,435
"-43",17,286746.59811930737,280
"-43",-12,290255.43155909807,309
"-43",5,422701.2951673402,487
"-43",-20,286353.0956687646,322
"-43",-9,422729.29917630117,475
"-43",25,316719.0648232839,331
"-43",-15,242162.65014399352,276
"-43",13,338481.40389088995,358
"-43",-25,261203.20279623935,276
"-43",23,281914.7946406428,277
"-43",21,295925.1886225621,299
"-43",-8,447628.63380720804,500
"-43",24,269422.248530949,266
"-43",-21,369922.55902203923,436
"-43",-1,390473.73513522715,443
"-43",6,418438.56521964783,493
"-43",-18,218771.92827942822,233
"-43",10,454530.8717975334,535
"-43",-17,264606.3176220292,297
"-43",18,307358.45166628034,300
"-43",-5,429090.35633484233,481
"-43",4,403958.1847679468,451
"-43",15,305350.69417847774,311
"-42",26,387559.15084597183,410
"-42",21,361711.0370863457,393
"-42",12,399078.6479882528,452
"-42",-12,306022.38649371715,346
"-42",24,245543.9535890436,232
"-42",-10,405605.64584686654,456
"-42",-18,273465.33757126756,301
"-42",-16,262130.32020740618,300
"-42",-23,329381.3312675633,367
"-42",-14,227926.21816480305,259
"-42",3,477398.77276187553,552
"-42",15,302515.5015363171,301
"-42",-21,279136.3401832822,313
"-42",27,361965.891033786,383
"-42",6,420460.65629094566,488
"-42",19,330702.7205407957,330
"-42",10,430980.5083122288,502
"-42",5,408913.2656820684,478
"-42",-20,250100.41904278097,278
"-42",-13,258806.51709945974,295
"-42",20,342330.70438155613,358
"-42",14,308042.0640275697,314
"-42",0,371410.7292667896,417
"-42",4,428721.77282278,493
"-42",11,433645.64043381397,496
"-42",-27,252568.67778913892,261
"-42",-2,387438.7390100661,442
"-42",-3,396960.04197420395,450
"-42",-15,238864.46379618597,278
"-42",-26,245566.520476021,262
"-42",18,314793.06309991813,313
"-42",-11,378336.4746038459,429
"-42",8,433447.8736492817,503
"-42",-4,390228.97207271075,431
"-42",13,355101.90218037623,380
"-42",2,448556.89514359715,522
"-42",-7,482135.16730734525,545
"-42",-6,437917.3783128202,493
"-42",1,400576.1931493525,451
"-42",16,327650.2729908101,335
"-42",25,315371.7591912195,329
"-42",-25,252884.54132865267,275
"-42",-19,245873.6214779381,261
"-42",-5,410655.99688662967,453
"-42",-22,359584.1202289864,414
"-42",-9,437696.80980193143,487
"-42",-1,383910.1423661018,439
"-42",9,422744.86219319847,492
"-42",7,437286.3302988479,512
"-42",-17,270705.9235870738,300
"-42",23,246120.02369833147,229
"-42",-24,309069.3873159406,349
"-42",22,288612.4013377329,292
"-42",-8,446773.26572436106,499
"-42",17,341180.1241338888,356
"-41",13,360505.4626461419,393
"-41",-24,288861.96859748784,317
"-41",-21,276041.59696660464,304
"-41",7,401226.34213935945,470
"-41",-13,300091.97997589235,354
"-41",-25,246425.95388347254,265
"-41",-4,417613.43115093623,461
"-41",6,378662.5381878187,439
"-41",22,355274.7254852388,373
"-41",-11,389281.21990736085,452
"-41",-7,417926.96431030886,461
"-41",4,467060.683334953,548
"-41",5,419450.6223149158,489
"-41",3,477440.5193971337,553
"-41",-15,281681.06300418783,326
"-41",8,405153.28975153563,472
"-41",9,404108.434504999,467
"-41",20,433544.51182803715,477
"-41",2,478193.8715664268,549
"-41",-17,277819.9547190687,310
"-41",19,365568.2270920334,375
"-41",-10,349713.80171482684,392
"-41",26,319972.6951697802,321
"-41",-27,267490.42264267313,271
"-41",-14,277771.83213232673,327
"-41",14,312873.5766427492,324
"-41",27,360417.5882212971,375
"-41",17,312853.00422995427,326
"-41",18,371463.2644019528,393
"-41",1,424445.2173850667,484
"-41",-22,333663.2262137354,368
"-41",-8,387800.0696731157,419
"-41",-28,278064.3636717921,279
"-41",11,382267.3657251909,432
"-41",0,376545.38883046655,423
"-41",-2,394999.86656084086,442
"-41",-18,278498.8122462714,303
"-41",-1,388121.46515534405,438
"-41",10,393723.56013912783,453
"-41",-9,339216.8051178696,359
"-41",25,318013.0432514957,324
"-41",-5,454929.94266695104,510
"-41",24,321395.82894511125,326
"-41",-12,347668.71423903736,407
"-41",-26,247670.13926663453,261
"-41",21,406905.8464867466,439
"-41",-23,318033.699447517,348
"-41",15,285561.063790432,284
"-41",23,294649.56528571964,289
"-41",12,375917.2845260467,423
"-41",-3,398526.92361758125,442
"-41",-6,505343.69035894674,583
"-41",-20,279986.2796589245,314
"-41",-16,272506.26102541387,313
"-41",16,313481.6549034488,325
"-41",28,385638.29633452854,423
"-41",-19,285424.5784796938,315
"-40",-16,294854.40379127645,340
"-40",30,397925.05993211427,434
"-40",0,416504.11640875787,479
"-40",-11,316354.56093767437,358
"-40",10,363183.4984732528,409
"-40",-2,427268.00944338203,485
"-40",28,412435.56790915213,452
"-40",-9,314221.5733650867,331
"-40",25,379274.2266695104,396
"-40",-7,407908.68133921124,451
"-40",-1,442149.4099001869,507
"-40",14,303651.222108921,309
"-40",20,365874.9858170776,378
"-40",-12,338455.7457915437,395
"-40",-27,242570.49003365586,240
"-40",-19,290990.4093287193,323
"-40",19,364371.64854207134,381
"-40",24,368444.9665977551,374
"-40",-3,429010.651679086,478
"-40",23,401083.846262072,415
"-40",-29,213664.97321486182,185
"-40",17,338881.9523713945,365
"-40",29,411174.8541720244,456
"-40",15,277292.5867311358,284
"-40",4,477609.31308470416,552
"-40",-6,449963.64818948036,505
"-40",12,345601.40363415895,377
"-40",-24,310133.6130561882,348
"-40",5,430513.05860971374,496
"-40",22,411452.9638961619,434
"-40",18,333996.4787741655,352
"-40",-28,211754.3593554043,180
"-40",-23,300902.2667627223,327
"-40",-13,321214.4141967853,375
"-40",-10,318664.58108988276,354
"-40",8,402410.21126083686,465
"-40",9,400049.0071966065,458
"-40",-25,249578.70367236703,262
"-40",-20,311478.1091810421,348
"-40",2,445245.1251816276,510
"-40",-22,280563.0747404168,287
"-40",-15,294266.0929636722,348
"-40",6,402105.12822683604,462
"-40",-8,326807.9473713812,343
"-40",26,346446.9863571815,354
"-40",11,332767.1635299768,362
"-40",-4,443708.17712602165,495
"-40",16,321497.5041076225,342
"-40",-5,485221.1510078241,548
"-40",7,409384.79985493026,477
"-40",-18,274389.1946757736,302
"-40",-17,287670.6971168296,324
"-40",-26,231897.39499460248,228
"-40",1,438532.85019924515,502
"-40",13,355273.5457927886,379
"-40",21,411785.7240738671,434
"-40",-14,325530.6565971861,384
"-40",-21,285326.89433377294,300
"-40",27,359680.80324927426,368
"-40",3,465209.9629612928,539
"-40",-30,200120.80401456344,176
"-39",28,377534.11058959214,408
"-39",-16,269514.0763541404,310
"-39",30,350664.52590786514,383
"-39",-1,421374.58903638925,484
"-39",26,368249.66089752817,385
"-39",24,397858.1782436379,421
"-39",-29,181132.50459290043,151
"-39",-26,194169.8162117208,193
"-39",14,312452.533892354,318
"-39",11,370988.4424604075,409
"-39",-11,312146.6104479652,350
"-39",-8,346797.63347269315,371
"-39",23,431471.7730943195,457
"-39",-23,255103.0581851348,275
"-39",15,360918.7566399945,384
"-39",31,350102.0873866812,395
"-39",-9,315243.43320778676,326
"-39",20,306251.70595968945,304
"-39",-24,282597.8106615327,320
"-39",7,408818.1171664606,474
"-39",5,442844.48786850466,497
"-39",25,402972.46840345155,425
"-39",-2,452659.8608218328,516
"-39",12,369798.0747449805,400
"-39",-18,284204.6794110236,319
"-39",-4,447209.61115958187,501
"-39",8,439754.8568297418,511
"-39",13,324294.1079852691,340
"-39",18,352204.3061139937,370
"-39",-5,448329.45745165466,505
"-39",-15,327137.59095846367,386
"-39",-10,314915.1707465192,349
"-39",16,375629.00541173236,403
"-39",-31,175283.971002029,153
"-39",0,406986.115136637,463
"-39",2,435181.67016342905,493
"-39",-25,243319.53114421695,265
"-39",21,331278.01232828863,335
"-39",-17,267487.44680308085,301
"-39",-13,291030.9060081591,327
"-39",19,346767.7649708925,364
"-39",-14,325277.6778153035,374
"-39",-3,438550.493474073,492
"-39",10,414478.8671718397,479
"-39",-27,196285.14173276038,188
"-39",9,443703.21458144684,513
"-39",17,354993.45585881156,375
"-39",-21,307706.9680410218,329
"-39",-6,411388.5579601555,465
"-39",-20,322812.56143446337,352
"-39",-7,379715.5259717301,417
"-39",-28,186249.88234808567,156
"-39",-19,309194.632878485,346
"-39",22,370004.2721229327,388
"-39",-30,155820.3301199086,125
"-39",6,419621.57215602417,475
"-39",1,425570.9749263572,485
"-39",4,454946.30658609426,515
"-39",27,342564.33397878736,361
"-39",29,358787.55341031053,384
"-39",3,458418.89046479797,521
"-39",-12,274836.08510525926,300
"-39",-22,250426.85968758506,260
"-38",-29,189313.58317321885,162
"-38",-18,295221.22399225825,333
"-38",-12,228938.86011779236,245
"-38",-1,417992.1481360119,474
"-38",7,455256.09356424026,531
"-38",-24,233323.59518610287,258
"-38",-9,319031.5210317888,336
"-38",-7,350483.40507073153,386
"-38",-2,435555.2829139774,491
"-38",10,429338.6552163033,498
"-38",-13,243412.30304979207,273
"-38",-31,189138.2766753846,175
"-38",-22,254175.87563778143,276
"-38",-14,272588.5315606137,319
"-38",-3,452185.60171640065,510
"-38",14,415835.78754012607,442
"-38",-32,209171.18068880797,207
"-38",-21,247442.03957017724,256
"-38",17,384559.266785496,411
"-38",-26,194812.79719023855,203
"-38",29,362823.88286979735,392
"-38",4,458981.7943828675,514
"-38",-27,168235.60358620033,152
"-38",19,352012.1825074441,377
"-38",6,448793.4731462535,514
"-38",2,405178.8432239722,451
"-38",9,459854.9828032078,541
"-38",21,322217.5461915842,320
"-38",30,328687.185727517,350
"-38",12,354107.4722882771,377
"-38",23,351336.0463742853,360
"-38",32,336615.58584739757,377
"-38",27,380766.99000677734,407
"-38",-16,316213.1190806363,380
"-38",-30,160337.7477446507,132
"-38",-11,232120.57762320974,243
"-38",25,386866.45220565336,398
"-38",18,387142.9931187483,420
"-38",1,406909.4288137146,453
"-38",-25,226424.04504296827,249
"-38",11,373730.54905919835,417
"-38",13,346499.26838294824,359
"-38",-19,290059.130529396,323
"-38",-4,465027.32490782265,530
"-38",-15,307322.8573236955,369
"-38",5,438215.79068249173,495
"-38",28,350878.2848339498,371
"-38",-10,284011.8751759162,299
"-38",-5,395566.50024538615,444
"-38",8,467634.81129701284,550
"-38",24,363440.29337160016,374
"-38",-6,371011.3421959323,409
"-38",-17,284640.84424779343,326
"-38",0,417875.1753606046,469
"-38",3,448072.9511225568,497
"-38",-23,229892.22634948106,246
"-38",20,302554.5872132374,305
"-38",15,435067.5680816076,472
"-38",16,405914.41686813225,431
"-38",31,343887.73530824686,389
"-38",22,341698.25483619276,338
"-38",26,388762.1457643518,414
"-38",-8,327870.9460200131,350
"-38",-28,163133.08927986698,128
"-38",-20,295220.43003904144,321
"-37",-27,195560.85179135844,179
"-37",-21,227785.83007755267,239
"-37",32,347877.23809539736,382
"-37",-15,289164.7552898137,345
"-37",26,371351.3854330182,385
"-37",-14,239087.2919507522,274
"-37",-19,288854.78041274514,310
"-37",7,485422.1037936918,569
"-37",-8,298860.2900181965,316
"-37",15,400782.11617983243,427
"-37",22,273960.5288393531,263
"-37",-2,427701.08766781894,480
"-37",-17,318513.71439660084,368
"-37",10,470811.05268089613,550
"-37",5,468208.7815872564,528
"-37",-31,218942.54165229428,211
"-37",8,506985.9746779639,594
"-37",30,413189.93463186175,464
"-37",-29,212585.53088574368,190
"-37",28,414320.3941488027,448
"-37",-4,440718.47899909475,503
"-37",6,475734.8108270894,547
"-37",-16,325443.5475670052,388
"-37",4,479309.6709049609,538
"-37",29,403260.52354193485,439
"-37",1,411176.9269078715,456
"-37",-28,184628.99686204104,152
"-37",21,264116.9669330304,243
"-37",18,294464.43948654155,305
"-37",17,339056.11410564434,356
"-37",-33,269512.0842843664,291
"-37",-22,210158.64412359914,223
"-37",24,365629.5671270406,387
"-37",3,454740.6978797908,501
"-37",27,388192.8993854985,409
"-37",-1,417669.4221494552,466
"-37",-11,241878.74770895828,252
"-37",-24,189861.39070559407,200
"-37",-23,198362.25824532306,210
"-37",23,314872.1204325427,323
"-37",-7,309036.8985972542,326
"-37",-20,256043.99505666055,270
"-37",-13,224948.22900871228,248
"-37",-18,298343.8628638936,331
"-37",2,409298.33961396816,447
"-37",14,410901.5859900638,436
"-37",-32,254835.1932209927,269
"-37",-10,249053.56152129723,256
"-37",-3,458540.6547971831,523
"-37",31,396323.3699629649,450
"-37",11,451121.538164883,507
"-37",-9,269775.89442112553,277
"-37",33,335529.57660079445,365
"-37",9,502960.85277007974,593
"-37",-5,379039.5054181993,420
"-37",20,267601.49586942175,253
"-37",13,413172.08735200274,444
"-37",0,424521.919511929,468
"-37",-30,209227.9016680021,188
"-37",16,358443.9446057425,375
"-37",19,284341.46696869173,293
"-37",-25,194412.53516609574,202
"-37",25,370432.7426092367,385
"-37",-12,230854.66114205192,237
"-37",12,447170.1904428944,500
"-37",-26,198555.63788776303,197
"-37",-6,346714.9997315916,379
"-36",-13,245282.6732064918,262
"-36",11,438882.967012607,490
"-36",26,384374.60126685904,408
"-36",-1,451640.73317938653,500
"-36",15,416565.94131699676,450
"-36",24,313337.3581056499,330
"-36",-11,256985.82629098924,270
"-36",-29,222896.74033829483,202
"-36",-10,256209.4235693949,264
"-36",-33,325716.6522364005,358
"-36",-24,171267.76318642605,180
"-36",-34,382294.96934021305,433
"-36",17,332384.53105265636,347
"-36",4,488989.8882357452,545
"-36",-9,284493.9688940454,302
"-36",10,460664.83156552515,526
"-36",28,408393.5913170527,445
"-36",30,430913.5651126913,486
"-36",-17,319530.7088270011,364
"-36",18,296817.719948778,304
"-36",-32,295795.2508394856,310
"-36",5,493920.0735964986,567
"-36",-27,175918.23685632792,154
"-36",-20,261451.1966261253,278
"-36",-21,238479.33665605943,258
"-36",22,262577.53701332683,248
"-36",9,495384.08789670456,570
"-36",-16,270739.15488908597,309
"-36",33,355581.22720964305,395
"-36",8,504345.10543128784,582
"-36",16,386678.73587281775,409
"-36",31,394158.4554597804,449
"-36",20,266821.85577426205,255
"-36",29,427027.60411982686,475
"-36",32,364978.4532192193,408
"-36",-26,183053.66662235465,177
"-36",-19,303110.3175047559,332
"-36",-25,187189.20222424026,197
"-36",-15,248286.24296662174,278
"-36",23,302970.86889274395,309
"-36",-5,396724.6313655156,444
"-36",12,446555.15427068935,501
"-36",13,404293.75451708725,435
"-36",-22,202983.72307387844,211
"-36",-2,490670.64326933655,554
"-36",7,504922.8050237156,590
"-36",-6,333098.3641171056,357
"-36",3,448381.9595102838,488
"-36",21,259529.48822170706,238
"-36",-18,307635.42595208494,345
"-36",14,423987.7940080812,454
"-36",-30,226653.144419418,215
"-36",-7,294290.9178803018,306
"-36",34,353331.1741753008,394
"-36",27,383651.8364200852,411
"-36",-8,310312.3719395607,329
"-36",2,410315.46265255706,448
"-36",25,359304.38193846564,378
"-36",-3,467811.179159064,524
"-36",-31,272739.5354966455,285
"-36",0,432996.78837011696,476
"-36",19,283181.0130693754,281
"-36",6,492939.6494002174,565
"-36",-12,245092.0399593153,252
"-36",1,432464.4034209097,477
"-36",-14,238795.12775626488,255
"-36",-28,228278.1083946029,209
"-36",-4,448900.01479309576,503
"-36",-23,166371.07758839658,164
"-35",-35,411557.730773112,472
"-35",9,474150.99815274973,542
"-35",-16,226532.08371022355,248
"-35",-4,477131.37059116125,533
"-35",34,374952.01904965215,435
"-35",17,358727.2579853073,376
"-35",27,438900.03645003104,492
"-35",-25,198213.88726768256,221
"-35",28,440044.66555873957,494
"-35",-12,270056.3385271097,280
"-35",-30,279245.02609014796,281
"-35",5,498016.2996369768,567
"-35",-21,233288.7339264327,255
"-35",33,359659.648371699,410
"-35",-8,309893.1648861449,329
"-35",11,415529.13049214915,457
"-35",-27,189275.39853376386,172
"-35",-2,482116.2334562914,539
"-35",7,509181.5370328384,599
"-35",16,422280.6813215421,459
"-35",22,287584.04579041473,283
"-35",-6,352944.74723282503,382
"-35",-19,252750.5760595962,274
"-35",-7,322051.59107619524,344
"-35",-17,212539.488263431,227
"-35",35,289280.2151275501,306
"-35",12,406114.90162051294,449
"-35",-5,414832.5502601893,453
"-35",18,319392.39624336036,325
"-35",-33,347988.0725715024,385
"-35",-14,241109.24164729656,263
"-35",13,419883.1685395372,460
"-35",1,423054.56568584754,462
"-35",25,347284.0941802046,367
"-35",32,351700.37426724716,393
"-35",23,320318.55713835877,328
"-35",-20,249086.70111196683,261
"-35",-28,230429.78456064733,222
"-35",-26,202477.8157403933,211
"-35",4,442616.1096258764,485
"-35",-34,393065.61141538963,445
"-35",-9,294526.7775630295,299
"-35",14,457260.232390812,500
"-35",-3,512110.2904877165,574
"-35",-23,163182.60402328862,169
"-35",6,515042.38837495755,596
"-35",-32,320846.29655467777,345
"-35",10,465651.1966512426,526
"-35",-24,171883.4856366046,184
"-35",29,438554.17465207394,492
"-35",24,340404.34342944983,364
"-35",15,435604.1745127565,478
"-35",31,411789.2232797072,472
"-35",3,440834.11953959166,479
"-35",-22,166887.06798337985,170
"-35",-11,302806.5315488198,321
"-35",19,290699.8279004353,288
"-35",-13,231558.96740234268,241
"-35",21,264539.825717531,251
"-35",-1,464272.3863800231,519
"-35",-10,307292.5190924269,316
"-35",-29,307476.31821382744,310
"-35",-15,220361.29358601358,240
"-35",-18,227541.99139362658,249
"-35",2,439814.68180684675,484
"-35",-31,298492.41434945154,322
"-35",20,275485.4742054778,269
"-35",26,379297.94670004887,411
"-35",8,490935.45979454834,571
"-35",0,433599.22736389685,479
"-35",30,437425.6708003927,494
"-34",-29,323663.20500829315,339
"-34",-5,402004.2351659061,441
"-34",0,396118.17613879597,431
"-34",24,406473.16399940837,435
"-34",23,381788.62872693484,400
"-34",-11,267256.1584624051,272
"-34",28,406904.5449383421,451
"-34",32,316279.8226548623,347
"-34",12,388090.67413503374,432
"-34",21,342648.50149216916,355
"-34",-2,414685.24490214814,460
"-34",-20,240548.42842429402,247
"-34",-14,301100.0815314849,344
"-34",10,419256.3314132305,463
"-34",-12,267403.73743185576,273
"-34",16,416532.01215173386,458
"-34",17,404647.7613063225,441
"-34",-23,177842.39522162257,183
"-34",36,251960.02121536754,252
"-34",-18,207903.60671182803,219
"-34",-30,339639.1711011622,361
"-34",8,477930.8577488682,547
"-34",-35,336210.83026937395,368
"-34",4,463336.1601516049,497
"-34",-36,310196.7583657714,333
"-34",20,295912.3704938985,291
"-34",-27,260420.46698257333,267
"-34",34,309287.23543768504,350
"-34",-6,302432.2869486793,319
"-34",-22,174226.98674865247,176
"-34",31,388265.02336388954,438
"-34",-15,230698.01786635272,255
"-34",13,415839.1218274008,461
"-34",-21,228440.6658603924,243
"-34",30,399015.4711969723,447
"-34",15,443460.1938042528,499
"-34",-34,343205.7133530572,376
"-34",35,249731.24483239494,254
"-34",-9,294859.9103805446,297
"-34",-10,279839.4677464684,282
"-34",-1,406883.5139299421,451
"-34",-28,311090.1578783087,325
"-34",3,473800.18667768856,510
"-34",14,452666.7407161467,505
"-34",25,421482.15168385033,451
"-34",-26,235882.35438900293,251
"-34",7,474249.76086853526,548
"-34",9,457651.5231019131,518
"-34",22,344489.53502412664,360
"-34",-19,243664.63655776574,254
"-34",-25,207014.25951607453,222
"-34",-7,281477.44575298834,289
"-34",-31,290519.73458060075,317
"-34",-24,181687.20935805026,187
"-34",-8,309920.35072248324,325
"-34",-33,314354.48735330923,344
"-34",19,303109.37791611796,301
"-34",1,400530.32833773625,430
"-34",6,467449.4768420535,527
"-34",-16,210783.72508961038,230
"-34",-13,260501.10593139534,274
"-34",2,470574.0120132697,517
"-34",-4,434884.67146178865,486
"-34",29,407327.9713926893,454
"-34",-17,203797.14580808248,216
"-34",33,333604.2450375728,380
"-34",18,325532.45244394545,339
"-34",5,457464.7927707887,501
"-34",26,422728.85344904923,464
"-34",27,435875.8765896226,485
"-34",-3,442108.28652433463,492
"-34",11,414619.2878960988,462
"-34",-32,306404.79556845257,338
"-33",-34,250663.20290663672,264
"-33",-8,326456.97506572737,346
"-33",-4,401116.8831291031,444
"-33",11,396825.882376839,439
