pxcor,pycor,Radiation,FullSunlight
"-26",7,462722.12236404297,533
"-26",17,427497.1469317976,476
"-26",30,556811.1726722843,691
"-25",35,447415.06154921575,522
"-25",4,445943.4696612641,487
"-25",-25,445776.6405545353,532
"-25",-31,430539.61322294525,505
"-25",21,431254.8379262282,488
"-25",-4,314124.5315266189,339
"-25",-13,432219.58710623585,503
"-25",-11,436149.5609730722,508
"-25",43,429277.96976822877,493
"-25",23,473667.3717916265,562
"-25",25,565195.4946107198,668
"-25",-22,338396.3025899411,392
"-25",2,402427.2302459703,444
"-25",-37,350194.309873183,394
"-25",24,525717.05447873,624
"-25",-8,418466.6418314502,515
"-25",31,529348.287250293,658
"-25",26,572688.1507295411,671
"-25",-41,287604.0567845469,294
"-25",-7,390847.17524323595,477
"-25",28,547613.9073615597,650
"-25",40,461206.2188596074,537
"-25",41,490562.7065143274,578
"-25",-15,373786.6287655018,422
"-25",-23,379336.7038620754,445
"-25",32,475926.19123436266,580
"-25",-39,330029.52383632143,365
"-25",-43,294395.7158244669,328
"-25",-33,383215.2860937225,441
"-25",-21,327887.82152274234,383
"-25",38,449830.40063252393,533
"-25",-24,395401.80938656727,470
"-25",-9,441150.42931103875,543
"-25",12,478330.7582864215,541
"-25",13,499824.27673659567,578
"-25",7,449762.41540436144,510
"-25",-3,339723.5121209159,377
"-25",29,548425.77200606,666
"-25",30,537375.4046258053,662
"-25",20,483992.2602613238,582
"-25",37,433363.4124743409,506
"-25",-30,463563.9720274228,557
"-25",-36,361188.85031520214,410
"-25",-27,498782.5649011251,605
"-25",33,453761.9443245524,539
"-25",15,514465.52871815226,611
"-25",-16,349734.8957508042,391
"-25",-6,373485.4242091205,448
"-25",9,456220.2143204903,522
"-25",-34,373228.70060354815,437
"-25",-40,306000.241264605,338
"-25",-20,324041.6229467119,376
"-25",-35,356901.1114375779,411
"-25",17,475500.869518412,545
"-25",42,455638.68905332626,528
"-25",5,472010.80605178763,533
"-25",-38,368817.9426551453,417
"-25",27,542125.6160381248,623
"-25",34,460554.79850087425,537
"-25",-26,493750.88280703843,599
"-25",11,440076.3198778206,488
"-25",36,443902.5909274428,517
"-25",6,464487.99341913994,528
"-25",-10,438094.4512597446,526
"-25",-29,494642.341407771,600
"-25",18,497827.5555566444,597
"-25",16,491920.0689286951,571
"-25",1,374130.6938706844,409
"-25",-42,271800.36617328017,284
"-25",39,422395.44309949165,489
"-25",-19,317313.4511339424,352
"-25",19,502677.6879267195,616
"-25",0,357054.62230071955,390
"-25",-18,309294.95521589485,339
"-25",10,438876.20345187874,486
"-25",-5,331595.7613186224,383
"-25",-28,501436.3445079608,605
"-25",3,427899.33488341066,479
"-25",22,438739.6270600398,504
"-25",-32,409578.8520931288,471
"-25",14,533379.4695838419,635
"-25",8,468534.12865325564,542
"-25",-1,337546.3059352616,373
"-25",-2,324303.61201424163,347
"-25",-17,340462.292605336,372
"-25",-14,391551.09424317325,447
"-25",-12,439651.3269317882,512
"-24",-2,317342.43819062517,348
"-24",16,511443.6635016054,605
"-24",-27,484882.8157284927,591
"-24",5,459088.16612713394,504
"-24",-16,329109.40971154644,350
"-24",23,461661.6044177884,543
"-24",8,464815.0001103376,541
"-24",-28,498562.4451095014,610
"-24",10,447574.61697731586,510
"-24",-35,375125.6293299393,430
"-24",-40,294446.873517415,320
"-24",36,436945.8959269211,499
"-24",-37,381724.6040151809,425
"-24",-17,272970.76876511687,283
"-24",-21,310168.2647031581,365
"-24",-31,516010.0802900658,616
"-24",41,479795.13543391647,566
"-24",21,441066.5656757878,508
"-24",6,454029.8963355709,501
"-24",-41,260251.50823331618,260
"-24",-33,423837.0152156884,498
"-24",-42,258593.89914186805,265
"-24",-36,378622.156911796,424
"-24",-9,460716.7213669993,580
"-24",14,484265.35874854133,575
"-24",-34,406253.0002325779,477
"-24",-14,361886.37296033744,396
"-24",32,470297.6172055335,574
"-24",-22,323722.1988086991,382
"-24",11,454308.4790587177,504
"-24",-11,453004.3080558881,545
"-24",17,486856.87222438585,565
"-24",-43,307179.79807297164,333
"-24",40,450236.7902376959,526
"-24",1,370042.8227285709,406
"-24",4,440459.2174115955,484
"-24",-26,463671.35400470055,565
"-24",37,429803.3893319617,495
"-24",34,451522.35543818376,529
"-24",33,461386.1235674812,560
"-24",-10,460592.7319211759,565
"-24",9,458961.8843991,529
"-24",24,499040.31918284454,585
"-24",-1,333066.53688019357,366
"-24",28,544795.8434776344,650
"-24",0,315522.6596775246,334
"-24",-4,288770.02845084603,308
"-24",-6,352925.7832938188,425
"-24",18,491398.92828969256,584
"-24",-19,256119.5554252932,265
"-24",25,512314.5668106704,593
"-24",-30,516570.31421543914,623
"-24",-8,443670.9352290417,563
"-24",15,499020.4612712842,596
"-24",-5,320024.0369746335,359
"-24",2,379030.96443292196,411
"-24",26,563197.6312776385,663
"-24",-12,436340.80585301097,509
"-24",12,475761.259970607,538
"-24",13,473435.308710251,542
"-24",39,426891.2271379377,489
"-24",3,407088.58952296665,447
"-24",43,431918.68053985824,509
"-24",31,510358.90230096347,627
"-24",-29,503632.3950155792,610
"-24",-20,280409.8396263746,308
"-24",19,503110.8361345915,617
"-24",20,449224.15551578323,531
"-24",30,548520.6149906355,679
"-24",38,440867.0084048558,512
"-24",-24,364164.84830939415,435
"-24",-25,408117.52214700606,493
"-24",-13,406651.4113276487,457
"-24",-18,245538.89004653084,246
"-24",7,441932.17647205637,497
"-24",-3,307291.95850256045,328
"-24",-32,455420.35645985644,540
"-24",27,531471.9703008342,622
"-24",-39,317826.7421111173,352
"-24",42,469719.7834906539,556
"-24",-7,387258.90600777365,473
"-24",-38,339489.91849523137,366
"-24",-23,315349.7461140764,361
"-24",29,548445.3030297885,671
"-24",35,431502.3217480727,492
"-24",-15,355597.0734074102,392
"-24",22,447113.67871652066,520
"-23",-36,405361.78131692053,465
"-23",-20,273530.4521163277,312
"-23",13,454002.3730607335,517
"-23",17,502226.01817372086,605
"-23",-37,369972.93867156527,420
"-23",35,438673.78955389914,514
"-23",-10,454199.9830820105,553
"-23",26,507552.7080178965,586
"-23",-19,245483.10218739454,253
"-23",-22,291458.998434845,331
"-23",1,362015.6666830791,397
"-23",-15,331117.9574448785,365
"-23",-42,258242.73432807942,249
"-23",44,434072.00705318723,505
"-23",8,456848.1675378722,528
"-23",12,464268.19953053165,519
"-23",-1,303090.9406899256,330
"-23",23,490602.30975977774,584
"-23",-39,292477.8117923172,303
"-23",-16,296714.6664942758,317
"-23",5,465723.5458404546,519
"-23",15,446653.4805424301,522
"-23",16,466131.28702362976,548
"-23",0,349242.4712052318,389
"-23",-9,446630.8566258384,563
"-23",-29,504309.42066752084,612
"-23",32,484495.6239707799,594
"-23",21,463379.36272314505,542
"-23",6,445301.5352608753,492
"-23",-41,252505.2506227344,250
"-23",-28,512764.35625473666,635
"-23",39,451298.91262563004,509
"-23",42,474721.84081921907,565
"-23",29,560326.7545704094,680
"-23",-33,460807.4183037656,550
"-23",3,412600.69438751193,451
"-23",-32,473880.0123568382,549
"-23",-5,295600.5980372548,329
"-23",36,438162.9990667144,504
"-23",-4,297258.662543998,327
"-23",10,456722.4896161264,531
"-23",-43,324043.0989965305,360
"-23",-44,307887.758156143,335
"-23",28,529142.8799074655,630
"-23",-3,301406.444948212,333
"-23",24,467535.9343883198,538
"-23",11,446728.70785867865,497
"-23",2,375682.66745595745,406
"-23",-26,442208.2810513935,544
"-23",27,529455.4930280774,622
"-23",19,476074.5739175373,564
"-23",18,506770.04039462854,609
"-23",-17,266573.66199517314,279
"-23",9,454738.80574881507,532
"-23",-27,500605.6510155908,624
"-23",-40,289506.61736013304,304
"-23",22,484649.9464574024,566
"-23",34,472493.318746308,568
"-23",-8,438349.4012295289,562
"-23",37,456972.881987412,522
"-23",-25,396531.87340089324,486
"-23",-14,348066.3215908277,383
"-23",31,505236.4576540783,608
"-23",43,441043.0226308778,521
"-23",7,431678.6426754169,477
"-23",38,455166.32090503554,519
"-23",-6,344020.04520779627,409
"-23",33,482818.7957989592,586
"-23",-38,316556.12985066324,341
"-23",-12,426946.64060068474,492
"-23",-7,387208.34945418173,479
"-23",-21,292032.2211821521,337
"-23",-13,385606.3831902721,427
"-23",40,449954.7123635703,532
"-23",-31,557784.574132242,671
"-23",20,463391.2012566178,540
"-23",41,460423.65144643723,546
"-23",30,562773.6654956294,693
"-23",-23,289069.5777600796,336
"-23",-35,445501.79694095603,528
"-23",-24,321132.3329475273,386
"-23",-30,535768.1616329007,643
"-23",-18,252245.13030589343,263
"-23",4,442363.72027497744,486
"-23",-2,294255.23447354755,315
"-23",-11,441573.5509142742,518
"-23",-34,461295.4960565278,562
"-23",14,447594.7734701915,522
"-23",25,481790.8156896753,542
"-22",-1,308394.7993794257,340
"-22",-42,252527.9269559081,244
"-22",12,449099.504032825,493
"-22",-2,277388.2490995674,307
"-22",-19,254307.36254522824,274
"-22",-22,277937.72978789895,311
"-22",-16,302657.8470866003,313
"-22",32,520116.59242032917,631
"-22",-33,476033.60961295414,578
"-22",-35,414156.8204809146,482
"-22",9,447900.71388944186,515
"-22",-7,410709.63100944087,510
"-22",41,475617.5305692309,554
"-22",-38,289808.36788324616,307
"-22",-26,425216.37988629634,517
"-22",3,425291.5956376264,465
"-22",-4,289435.5665844416,325
"-22",22,504207.36976977944,589
"-22",-28,478950.7283122279,587
"-22",20,470668.48533027805,538
"-22",21,489752.5739859895,568
"-22",-17,272248.7367298134,288
"-22",26,499298.47542663704,555
"-22",-40,272305.9354848952,284
"-22",38,482765.5408863734,558
"-22",10,443328.4196037741,510
"-22",-21,277206.27964975854,319
"-22",-6,327797.17374667764,377
"-22",23,509189.47508525325,595
"-22",4,466059.6277690097,518
"-22",6,474408.3974908366,527
"-22",39,472895.50689737505,545
"-22",-18,251831.00185145388,268
"-22",15,431396.5154788485,505
"-22",42,450071.961434438,521
"-22",-13,360031.16497053346,391
"-22",-25,357089.5799880501,435
"-22",16,441471.6359654453,514
"-22",-43,315527.05794679176,344
"-22",33,520362.1389314632,633
"-22",24,472107.73665952537,532
"-22",-31,553901.0656739502,672
"-22",7,481452.7865384198,540
"-22",35,486271.5506191166,578
"-22",-27,460924.15513870295,565
"-22",-37,323946.0764235813,359
"-22",-39,290129.0939035072,306
"-22",-14,356558.27371974004,388
"-22",31,535266.5167471783,633
"-22",-10,406313.0458746724,482
"-22",5,503796.5030478687,567
"-22",-12,374267.04966373806,421
"-22",0,325688.79722785135,373
"-22",-36,384004.56524171174,440
"-22",19,492351.59650315024,589
"-22",27,516396.2206955143,591
"-22",-30,524035.7361086457,628
"-22",-3,286359.1469335582,327
"-22",30,584711.4623194106,711
"-22",-11,399979.9001996463,465
"-22",-5,289903.1952312272,327
"-22",2,377413.95446509274,413
"-22",40,476935.48697330593,552
"-22",29,571671.8343654906,686
"-22",13,434081.2705643017,480
"-22",11,437235.37578481034,485
"-22",1,364914.2337571544,410
"-22",28,542831.3999660091,643
"-22",43,421568.6010523643,479
"-22",44,396017.16210384946,450
"-22",-9,452666.48916236975,565
"-22",-23,281253.93429099285,322
"-22",-24,299799.0167200754,343
"-22",-15,326580.8132744007,355
"-22",-41,239920.33076847167,235
"-22",-29,488039.50347326585,589
"-22",14,435872.119570977,505
"-22",-8,464103.0421970759,595
"-22",8,462671.566012926,527
"-22",37,510483.2377707454,598
"-22",34,486512.6584660823,582
"-22",25,476090.8326581198,533
"-22",-32,508964.7234762978,614
"-22",36,482675.0132160965,562
"-22",-34,450565.4811306876,541
"-22",-20,264278.5220810919,294
"-22",18,478512.827595346,577
"-22",17,468493.0228439657,564
"-22",-44,314511.32897865906,341
"-21",8,468022.1425619085,525
"-21",-36,329914.0562264144,375
"-21",33,569354.7445679632,689
"-21",-43,297703.60910682834,309
"-21",34,533996.7715013425,636
"-21",7,530579.8478183453,603
"-21",-6,326123.8911763159,377
"-21",-41,294624.6544863635,313
"-21",-30,451986.14333606855,528
"-21",-45,313588.61548416934,341
"-21",-21,284525.50954842754,318
"-21",20,475550.957437354,552
"-21",-33,449031.3350129899,540
"-21",3,445591.4592249885,495
"-21",21,502708.6738144843,585
"-21",42,486541.4156746876,569
"-21",19,457689.7464158149,544
"-21",-22,266441.96774106845,297
"-21",-8,446637.5852987572,564
"-21",-39,266146.1763973191,280
"-21",25,545021.004224916,615
"-21",39,462471.22727118456,521
"-21",-9,390716.54625495576,462
"-21",12,415246.22098018305,439
"-21",9,450146.1274598396,516
"-21",32,603016.2767342059,730
"-21",5,514265.8843133199,586
"-21",-34,401920.17023777956,477
"-21",-3,264062.1855839555,294
"-21",6,547697.0918605394,638
"-21",36,531865.7181291628,631
"-21",-28,463670.42376469506,566
"-21",43,430476.62111619976,489
"-21",-12,390626.7276830439,443
"-21",-4,267928.06396805483,302
"-21",11,441554.6195413971,486
"-21",-2,263888.7128094106,300
"-21",27,549197.7203809561,622
"-21",24,527062.8786176327,603
"-21",-44,312936.8323774339,332
"-21",-31,478700.381181275,565
"-21",2,426022.6759254428,488
"-21",1,345270.6132005278,395
"-21",15,423350.2060949171,482
"-21",29,569580.9116449613,677
"-21",-13,356821.21333296853,395
"-21",-38,252091.79029032297,263
"-21",-19,272165.076766327,298
"-21",38,478363.9976080009,550
"-21",-5,289654.49603825295,322
"-21",-17,292866.4889960064,316
"-21",-20,263899.94811211596,287
"-21",-42,286414.484456395,285
"-21",-7,387409.8025261168,476
"-21",-29,462448.2990348561,552
"-21",35,550365.3156825728,657
"-21",-32,472428.8964400734,570
"-21",-15,337080.9649831826,369
"-21",-18,277010.8725533006,299
"-21",-10,401698.4768246004,467
"-21",-25,347782.6938412761,409
"-21",10,440157.7540560924,494
"-21",30,628443.4793638187,771
"-21",-37,274173.76707267016,295
"-21",28,568702.1282775225,670
"-21",16,434557.16394448513,499
"-21",26,533593.6100643591,604
"-21",40,480403.12983389344,548
"-21",-26,407767.8029668892,504
"-21",37,526674.3981026375,624
"-21",31,626710.5218353893,761
"-21",-40,279267.40601932746,285
"-21",45,379783.0865548545,447
"-21",-27,458758.7913833362,575
"-21",13,407058.7391301305,441
"-21",4,473791.51638097264,530
"-21",41,455670.4996006405,520
"-21",44,393301.67325115163,454
"-21",-16,333467.8554876084,362
"-21",17,438932.7125334252,520
"-21",23,508678.4449555811,584
"-21",0,293349.9704852312,327
"-21",-11,375831.3558699585,417
"-21",22,520967.0353146054,610
"-21",-24,290220.48641712614,323
"-21",-14,343421.6869223232,377
"-21",-35,377765.9673723959,441
"-21",-1,269381.6080151233,302
"-21",18,448508.54822577897,536
"-21",14,419773.02141741687,471
"-21",-23,267950.78619283135,299
"-20",39,475717.31259896804,537
"-20",43,409879.0788098098,473
"-20",-20,282739.5050129206,311
"-20",21,493736.65733212023,569
"-20",-37,264466.3756573296,289
"-20",10,463752.9996671506,511
"-20",-10,360521.5483609742,416
"-20",16,403327.31878051185,442
"-20",0,296902.9702019282,324
"-20",3,451929.41376971867,509
"-20",37,496555.8203042731,582
"-20",44,378312.57500478363,442
"-20",2,399527.4199420302,445
"-20",-33,384754.7502973952,449
"-20",4,491226.6615120541,557
"-20",-45,338903.66084373003,369
"-20",-18,304498.55891226325,328
"-20",-40,287736.55983544467,303
"-20",-41,295720.2134499251,312
"-20",22,525962.1374168247,609
"-20",-23,274834.3094461465,301
"-20",32,636698.8554968239,757
"-20",-11,348317.6403869198,392
"-20",-28,434093.56286595366,526
"-20",-1,269188.1112059728,306
"-20",-44,336458.9313674247,358
"-20",-27,423748.48076078756,516
"-20",26,585474.1344470313,665
"-20",-19,284107.5994711563,306
"-20",-15,330167.11091163923,358
"-20",-17,317736.9635826412,342
"-20",8,502680.51265051274,566
"-20",-22,290417.5210431451,320
"-20",5,558902.485654249,656
"-20",33,604787.1085095163,718
"-20",28,655341.4477334073,779
"-20",-6,332401.6459105803,400
"-20",-38,256712.36109555568,280
"-20",-34,375313.2442460962,436
"-20",-14,348380.8308616952,375
"-20",38,454361.63904762745,516
"-20",-25,351211.580412177,417
"-20",14,408239.5964775133,442
"-20",36,556844.6263669218,676
"-20",12,387697.20983939886,400
"-20",6,540109.3665474118,637
"-20",23,538062.3418186806,627
"-20",29,644548.0991290926,779
"-20",-4,264444.49860221567,295
"-20",-24,292340.0579807404,326
"-20",-16,341093.83780969126,367
"-20",-5,287622.14229777735,331
"-20",40,468702.322248383,527
"-20",-9,369263.8429446923,430
"-20",45,379459.6295661369,455
"-20",34,576448.3567514197,698
"-20",42,488061.2932454088,562
"-20",-7,396060.16807837784,495
"-20",41,498071.68308515055,572
"-20",7,516905.4350141077,582
"-20",-8,385263.9192878446,470
"-20",1,361173.0048393723,399
"-20",24,558945.5126426258,653
"-20",17,419687.5124708077,480
"-20",-29,446643.18323149666,534
"-20",31,636704.4284583176,760
"-20",-21,303193.4817833042,334
"-20",-32,451846.27812472376,539
"-20",25,573726.2905190331,665
"-20",-30,446724.1237687956,527
"-20",-31,445941.22254381445,527
"-20",-13,362105.5797862526,406
"-20",19,430384.95316694386,505
"-20",-42,318419.1401413871,339
"-20",11,407638.75731412595,429
"-20",-39,283674.386036991,314
"-20",30,650839.3438788785,792
"-20",20,427685.1064444145,490
"-20",-35,335987.0377514782,381
"-20",-43,331716.1960911435,360
"-20",-26,432854.3890209759,535
"-20",9,477216.7321049763,538
"-20",27,598898.6432129907,687
"-20",-2,270292.71583886497,316
"-20",-3,264224.13283465576,306
"-20",-12,361324.54289443063,405
"-20",-36,301300.66729440296,338
"-20",18,428092.03584357095,502
"-20",35,553642.2888548974,668
"-20",13,399673.8656596509,428
"-20",15,412444.9079143966,452
"-19",-24,311102.1531352115,340
"-19",-6,349982.84632551065,426
"-19",9,474356.053284288,516
"-19",-20,305626.753426387,328
"-19",-4,274570.2854873859,321
"-19",-12,356971.46176084044,419
"-19",16,416005.87661641027,459
"-19",28,643959.469326992,763
"-19",-34,349052.09431279945,404
"-19",41,477326.71332805685,547
"-19",-41,308056.58319612226,322
"-19",-21,308141.3957005756,331
"-19",-1,299546.1895453964,344
"-19",-16,355921.5415471514,392
"-19",15,367212.2760393895,373
"-19",22,542675.2147761,636
"-19",-45,372968.02312486526,406
"-19",-18,335043.7194799025,370
"-19",-36,285546.3427182808,313
"-19",5,520911.543433851,591
"-19",-14,351767.334367423,383
"-19",-19,323359.57782401436,356
"-19",-3,273182.7177497604,316
"-19",-9,356740.32791774085,427
"-19",40,467785.4682258926,523
"-19",42,488569.87420546764,574
"-19",19,415880.4059638694,480
"-19",29,638487.1887945811,764
"-19",-39,259191.62867213238,287
"-19",-29,465946.2911772344,560
"-19",-27,430669.45391009434,519
"-19",-25,350106.1004008072,390
"-19",37,495005.40614952333,575
"-19",-38,245032.811866771,269
"-19",27,607336.1177391969,690
"-19",18,434845.74149403215,503
"-19",30,622633.8491685261,742
"-19",1,374771.5692963065,428
"-19",10,456285.0235479033,486
"-19",36,541102.6764438937,651
"-19",23,588111.9591640733,696
"-19",-44,383607.9596144214,416
"-19",4,477955.14171134133,531
"-19",43,439804.60736067995,523
"-19",6,504409.099820144,578
"-19",3,426281.3111912874,472
"-19",25,603393.0981878097,709
"-19",-22,306723.7466196145,320
"-19",33,622154.8372054204,738
"-19",26,587260.9064668207,677
"-19",-10,350695.46451152454,412
"-19",38,471311.90047938266,536
"-19",-35,323273.2426809608,361
"-19",-11,347524.78105673427,402
"-19",24,610738.6646872521,727
"-19",0,332745.7104142538,379
"-19",-43,368976.02864455094,405
"-19",-26,421438.3968489738,502
"-19",35,582845.7277296693,710
"-19",31,622965.2700050675,730
"-19",21,510995.4911473732,598
"-19",13,400150.07515306753,421
"-19",45,362278.8387604468,428
"-19",-28,450316.4931718273,543
"-19",11,415854.27304364473,429
"-19",8,484073.17053380265,529
"-19",-8,379701.26854036085,463
"-19",-23,295732.599951254,317
"-19",20,413042.4312589906,473
"-19",-42,354586.2251465378,390
"-19",-33,373895.6970976006,434
"-19",-17,356229.50161294144,389
"-19",-32,411474.10943350603,484
"-19",-5,294370.73970326816,354
"-19",17,431709.6391118265,493
"-19",44,373785.38824006676,447
"-19",-15,332365.1678738959,362
"-19",46,357701.9729095849,423
"-19",-31,432256.6554760844,522
"-19",2,395720.29923491017,449
"-19",39,458309.06159683614,504
"-19",34,597073.3450346156,717
"-19",-46,370828.7009979447,404
"-19",-30,452120.5515766427,546
"-19",14,386731.00107545865,400
"-19",-37,230971.01796751918,240
"-19",-13,345902.3566109966,386
"-19",7,472750.06727280054,512
"-19",12,405444.47221885726,421
"-19",-40,271526.84935044684,296
"-19",32,630051.2590404013,741
"-19",-2,284870.4532968125,333
"-19",-7,371983.13814451214,456
"-18",46,366948.9612526427,432
"-18",2,399490.1321109631,467
"-18",-20,362538.11643566965,390
"-18",-37,241434.21410431666,256
"-18",38,443297.9615504477,503
"-18",16,446756.0055257937,503
"-18",-31,444129.72065929644,543
"-18",-43,369936.27855061996,408
"-18",-32,412159.9035082599,493
"-18",-39,250262.8421581957,266
"-18",19,448991.991885372,514
"-18",-23,376994.12309650565,408
"-18",-17,355497.4762839603,376
"-18",43,394101.08049545635,461
"-18",-14,311319.77617928054,347
"-18",-6,320675.4034237998,382
"-18",-44,399125.4937811436,462
"-18",5,469729.7435039815,515
"-18",-2,368179.2680309774,443
"-18",6,484112.3321020229,530
"-18",-33,380969.2892876842,437
"-18",10,491447.5878328837,532
"-18",21,481575.3612795191,564
"-18",45,367968.0543723393,422
"-18",-12,357221.44318638195,415
"-18",8,481463.84770257445,520
"-18",0,355040.22548557405,422
"-18",-42,343079.25561483775,373
"-18",24,580027.5052391974,681
"-18",44,366774.72510946455,424
"-18",-7,342554.5523689621,419
"-18",-28,426996.2713621201,512
"-18",-1,366724.9607864859,444
"-18",-22,351855.68108388607,381
"-18",-35,324520.0783437939,369
"-18",4,445973.9822700312,485
"-18",-45,421579.5443713423,468
"-18",-29,463982.966731946,568
"-18",25,578113.4454294835,676
"-18",23,556132.962822162,658
"-18",-15,324999.2296796335,354
"-18",-41,306718.10540681565,314
"-18",15,411811.7911066457,432
"-18",-5,318253.8291948733,374
"-18",-25,375158.99595102377,417
"-18",-36,273456.3075594554,298
"-18",-30,475367.44623640244,583
"-18",27,588996.6303474074,670
"-18",-26,387923.19949603954,433
"-18",-3,316147.7628495687,366
"-18",-9,400207.16785277857,495
"-18",-10,375767.3713215958,446
"-18",31,608276.6386863684,714
"-18",11,448432.6630161299,482
"-18",40,444452.0358957292,500
"-18",-8,390335.5911591828,492
"-18",36,536086.012682015,628
"-18",-27,414962.26198309887,491
"-18",-40,264281.1809327353,276
"-18",-34,350259.2818343566,397
"-18",42,423530.8499522871,495
"-18",35,549219.2824801477,635
"-18",30,625419.9930684825,747
"-18",39,425171.73355392186,472
"-18",12,446810.119394818,481
"-18",18,473969.30772243114,550
"-18",7,466580.24369659467,498
"-18",41,449351.83936564304,512
"-18",-21,327723.3911807474,348
"-18",29,653657.4933434053,787
"-18",-18,370774.61742838594,409
"-18",3,435187.1626389252,491
"-18",14,398200.8033731894,415
"-18",-11,364160.2742211874,420
"-18",-13,327566.5544080034,377
"-18",28,640858.1612341302,748
"-18",13,417848.458620248,438
"-18",37,501082.61875734915,578
"-18",32,609185.5432527369,713
"-18",26,565942.1755442667,651
"-18",22,516632.9373656115,607
"-18",-19,366442.2740940623,400
"-18",20,437598.78001721087,496
"-18",33,580654.3909808456,671
"-18",9,490775.50128150097,530
"-18",-38,245581.0541416371,275
"-18",17,451593.18063582724,514
"-18",-4,298339.2675834062,347
"-18",-24,376347.83409420936,404
"-18",1,374479.7457166923,444
"-18",-46,466112.6140257019,525
"-18",-16,332023.0959168039,356
"-18",34,579372.835465431,673
"-17",-20,408154.32799993927,450
"-17",-26,377396.62633948406,410
"-17",-10,372210.14825829037,442
"-17",23,514474.94235105265,598
"-17",-32,445873.0589601842,545
"-17",31,608515.2954109221,727
"-17",-46,471659.9267298316,528
"-17",5,429710.76209308766,450
"-17",22,498115.3735697927,586
"-17",-33,399577.7649043585,457
"-17",-30,451549.8078247312,555
"-17",17,441669.2345853125,498
"-17",10,494686.4575540092,543
"-17",13,458161.27485131164,496
"-17",16,450135.6746748652,506
"-17",-6,319511.9198064796,372
"-17",-31,459494.7384186413,567
"-17",2,418914.87493739603,496
"-17",-47,502733.97428043955,571
"-17",14,445286.6525503472,477
"-17",-8,389187.66822691954,485
"-17",-12,351984.2841905721,407
"-17",38,439760.032752134,502
"-17",-11,358259.6423251247,409
"-17",43,382331.6215319038,437
"-17",-3,354848.2511896051,413
"-17",25,563985.0564164795,657
"-17",9,478917.61965518456,519
"-17",21,458316.9775693365,537
"-17",-17,324840.0621315095,346
"-17",-16,314093.3145224691,330
"-17",27,587454.1285581812,679
"-17",-23,371629.1434769927,410
"-17",-42,367909.6146485757,400
"-17",47,369112.43909164285,429
"-17",-9,393311.8822678339,489
"-17",41,411915.66498752794,472
"-17",-13,318873.2840138744,371
"-17",36,500748.93047391967,570
"-17",42,403262.55072676507,466
"-17",-7,352739.95508970617,429
"-17",-5,322740.6335902215,369
"-17",18,434220.42766062374,491
"-17",32,588132.0627149731,682
"-17",26,574003.4475941473,670
"-17",11,502899.9566419922,557
"-17",-21,439041.3240724717,494
"-17",15,450531.179308069,494
"-17",33,551779.0996380389,628
"-17",-43,353986.25587924814,393
"-17",6,450460.54004956747,485
"-17",24,539932.1669262215,627
"-17",-38,247027.85988356415,256
"-17",37,466434.35050287034,531
"-17",-40,288521.78703439014,295
"-17",20,440283.15642355825,513
"-17",8,476673.05074745277,513
"-17",-35,324255.83704484487,355
"-17",30,626306.5934969988,754
"-17",-18,343716.62001525145,367
"-17",-27,391608.16356346605,453
"-17",-36,281957.19032338564,315
"-17",-45,396349.60781825084,440
"-17",-14,316912.2846579762,366
"-17",45,371240.45308658795,426
"-17",4,431772.70375545375,471
"-17",-15,322507.2670345948,348
"-17",1,396834.878330021,482
"-17",19,417833.2382297073,476
"-17",-37,270649.76494248456,306
"-17",40,428923.9461105198,483
"-17",-34,343212.99441450654,374
"-17",-2,384782.93143052375,467
"-17",7,453691.6639871411,480
"-17",35,491316.9260149169,548
"-17",-1,391920.65083094477,482
"-17",-22,395074.3303770678,441
"-17",0,375430.6980435389,454
"-17",39,425285.9446004717,478
"-17",28,634344.4104232236,749
"-17",12,515009.43793418334,576
"-17",-25,369822.6844839997,400
"-17",-41,346034.0010249583,377
"-17",46,382074.38395315787,443
"-17",29,642043.2624822706,757
"-17",-4,349612.50994585996,413
"-17",3,427117.2562649705,486
"-17",-44,364859.3456898584,408
"-17",-24,361113.9321573134,388
"-17",-29,432608.0017296379,519
"-17",-28,410061.1689244161,490
"-17",34,500973.4965148545,560
"-17",-39,256505.21871331483,256
"-17",44,381013.5405597837,440
"-17",-19,337659.41672194673,350
"-16",45,410285.2355655662,478
"-16",26,577342.9460007563,678
"-16",-37,294190.7592085626,316
"-16",4,376518.0398660601,392
"-16",11,538174.2039487358,623
"-16",-35,356523.6751709432,391
"-16",-12,352610.5799114604,414
"-16",-11,361223.18514184107,421
"-16",-33,430524.4061429229,509
"-16",-19,346856.51825839496,363
"-16",-10,373727.7196905844,442
"-16",-6,375105.17154997046,453
"-16",33,483867.19819919165,540
"-16",14,482568.5455718917,544
"-16",-18,315567.48894340923,326
"-16",-34,395416.5815681663,449
"-16",6,427184.5431861642,456
"-16",40,418687.20526430453,469
"-16",-4,347225.3732288881,412
"-16",8,453478.2466295176,486
"-16",-22,401646.3905931278,446
"-16",-15,322899.25795071066,373
"-16",39,449533.77671285195,510
"-16",-41,322679.53773670434,345
"-16",-24,347904.9657982661,373
"-16",23,516290.2134346842,605
"-16",43,381335.8322402568,428
"-16",-30,426089.21062113874,522
"-16",25,547370.7398813281,635
"-16",46,395230.1953567353,470
"-16",12,539131.9828076222,618
"-16",16,462402.7239673713,520
