pxcor,pycor,Radiation,FullSunlight
"-25",-37,309991.65635892376,471
"-25",1,236759.45648084814,372
"-25",13,340107.9379409795,502
"-25",12,311229.0334255019,460
"-25",-43,346470.0510877488,502
"-25",-34,311231.844459966,456
"-25",16,357935.16563759913,521
"-25",-15,300255.4601171229,429
"-25",-16,272988.45874856756,393
"-25",-11,364124.6567080063,508
"-25",30,208971.83044043416,318
"-25",31,243872.52332456,367
"-25",-42,413723.09311321826,582
"-25",11,311972.8039241039,455
"-25",-20,299256.54428811074,442
"-25",-30,289157.8550246703,433
"-25",5,270411.158177919,419
"-25",-4,278568.9505748952,418
"-25",-6,315760.2735698402,465
"-25",-10,404523.4887067921,571
"-25",-31,297967.03037157207,442
"-25",19,386705.8605406717,553
"-25",3,263259.1313466255,412
"-25",14,382707.7329599511,560
"-25",34,240186.32701006712,350
"-25",7,273967.71873296984,412
"-25",-13,327321.5877255856,457
"-25",6,270031.3023120699,410
"-25",-18,283289.82171544817,412
"-25",-5,293746.08884534973,433
"-25",15,360401.32262434263,532
"-25",8,268489.6486984947,395
"-25",-39,376998.3635129396,542
"-25",-7,355230.6933179147,520
"-25",21,284039.28027757624,420
"-25",36,284434.8609572815,403
"-25",0,245513.31270065927,383
"-25",-38,337532.19350038865,499
"-25",27,234375.6061411731,357
"-25",26,256836.63947673413,389
"-25",43,279539.91078053287,422
"-25",35,267981.29599078186,388
"-25",9,285925.59796643595,420
"-25",-24,344066.83488673327,511
"-25",2,239107.64764915116,378
"-25",41,277675.3533764907,428
"-25",-25,322018.6770135641,485
"-25",38,274014.614086162,400
"-25",33,189483.28484578454,289
"-25",39,265505.38917274756,392
"-25",-40,417796.5147102367,593
"-25",29,225064.08130596098,346
"-25",-41,453138.2674951068,629
"-25",37,244918.737060581,358
"-25",-9,430730.1667935974,613
"-25",4,268357.1697242593,416
"-25",-8,400818.9077976779,575
"-24",14,393605.9742226695,579
"-24",-30,288619.6104748751,431
"-24",-43,307490.4856753512,454
"-24",1,253998.11499237554,391
"-24",-10,358979.7600522027,505
"-24",-26,274094.8628906548,431
"-24",-7,322026.8068634244,480
"-24",-6,282673.86936618865,423
"-24",-31,310035.72494493326,458
"-24",3,247463.42686581204,388
"-24",-21,362363.7811373777,536
"-24",36,305213.59476369614,431
"-24",30,223125.69666168676,344
"-24",40,243378.1384264828,363
"-24",-17,286017.2172566952,413
"-24",16,326940.27977116866,478
"-24",26,250414.2421345662,380
"-24",29,248144.00558537967,374
"-24",-8,342217.21204776666,504
"-24",9,245003.91043555888,365
"-24",-18,301174.54524998646,436
"-24",-5,287450.6943831711,423
"-24",-37,328652.8960925014,491
"-24",8,297378.3637729794,440
"-24",34,267047.43305973726,394
"-24",-24,321858.4858633439,484
"-24",31,224914.85924251474,346
"-24",18,375097.85596865043,539
"-24",10,276118.2801408155,412
"-24",-34,364497.7230941976,517
"-24",-42,378674.68068867066,541
"-24",7,271243.6406427621,407
"-24",-38,360187.5331975221,523
"-24",-35,323556.25507539784,473
"-24",39,258535.94554134333,386
"-24",-1,254887.73555164802,388
"-24",4,267631.5432968417,413
"-24",20,347550.09316061425,492
"-24",-29,278826.0667261708,422
"-24",2,241826.98200653604,378
"-24",0,255538.38595397127,392
"-24",19,394780.17538724374,563
"-24",-9,367938.773421372,528
"-24",-3,280633.02880254394,421
"-24",-19,288906.60330203094,423
"-24",23,261707.13124885314,395
"-24",17,332920.33842757385,485
"-24",-11,346842.0992186217,483
"-24",22,298211.303787487,431
"-24",-22,346133.7541134208,522
"-24",13,310239.54381826724,467
"-24",-4,300362.0474295289,445
"-24",35,302415.1714441299,436
"-24",15,359401.1217918223,521
"-24",-28,297408.29155294923,458
"-24",-20,323417.3550622405,474
"-24",5,269857.36968768993,414
"-24",25,282146.2398137306,428
"-24",-2,264813.2679703598,405
"-24",37,262276.85435883555,379
"-24",-39,363357.06484103046,519
"-24",6,251128.46140277226,388
"-24",-36,339268.96972143813,502
"-24",-40,383625.6274001604,548
"-24",24,265031.1916590067,402
"-24",-33,362467.75473940006,519
"-24",41,259225.6360033718,393
"-24",11,247447.94820030036,376
"-24",43,273276.30578840786,407
"-24",-32,351111.9414858526,508
"-24",-12,325496.15205432277,453
"-24",-23,316860.4870161356,474
"-24",-16,269751.3919381173,388
"-24",42,271611.23264186154,412
"-24",12,258596.39287859213,395
"-24",21,328465.9480548158,467
"-24",27,248029.77870395887,375
"-24",-25,286679.5849875738,443
"-24",-41,434021.975182933,611
"-24",32,205557.16014810366,321
"-24",28,244542.5137432033,368
"-24",-14,292938.5490548512,412
"-24",-13,302374.5677427124,419
"-24",-27,281602.6522334802,438
"-24",33,228158.4243063368,350
"-24",-15,270574.2230057118,391
"-24",38,246107.8348309598,367
"-23",-27,272354.0757236117,425
"-23",3,254337.90605987268,394
"-23",42,284438.07402556675,422
"-23",-9,349863.1721877526,499
"-23",11,230869.79533215615,348
"-23",-30,309256.59582299093,461
"-23",19,358363.53214240074,506
"-23",-14,292314.88999646,412
"-23",41,271577.28525563347,404
"-23",-18,304395.6463217967,445
"-23",15,373642.67111519235,539
"-23",-36,337692.56903585745,498
"-23",0,248467.76276955518,381
"-23",12,251207.87069156786,379
"-23",37,278974.0545283994,397
"-23",-42,333964.95678237383,486
"-23",-22,309161.8625852775,476
"-23",13,310747.62319770356,466
"-23",27,247464.55265251128,372
"-23",29,262337.80180017644,395
"-23",-29,279479.5877303242,424
"-23",-5,303254.22458949086,446
"-23",-32,347059.9349700311,506
"-23",-37,328241.98092076695,487
"-23",26,281739.90672740934,422
"-23",-12,323307.31986871513,449
"-23",-33,364197.2696670498,525
"-23",-44,275715.56920803164,418
"-23",7,266849.7261977971,403
"-23",39,269202.6592805269,394
"-23",-23,291115.7850594397,444
"-23",1,256963.2206112713,396
"-23",38,285798.0145197714,408
"-23",-25,284367.050732674,439
"-23",-31,310353.1368323231,461
"-23",-20,306585.2056382583,452
"-23",-1,258780.50027048643,398
"-23",-26,290338.35898552573,449
"-23",6,260383.65047771757,397
"-23",25,315638.54295139393,461
"-23",43,296803.8770989168,441
"-23",-35,343064.0872608977,493
"-23",4,270967.09352251445,415
"-23",-13,304140.9316322026,423
"-23",31,251315.29440328397,383
"-23",5,258038.9222051363,388
"-23",30,241344.3536424246,367
"-23",-28,292640.51542670943,449
"-23",-16,275026.9599236212,396
"-23",-11,341683.10741726536,474
"-23",-10,305897.2527630104,432
"-23",-7,303931.93471964326,454
"-23",-21,325712.8706509015,487
"-23",22,277656.2947825371,409
"-23",-15,276373.23898741166,397
"-23",-4,299341.5255188203,443
"-23",16,323240.38373601466,475
"-23",-8,338375.10842398147,499
"-23",2,241391.98267603197,377
"-23",23,296370.33380636433,429
"-23",-17,302537.17481157556,439
"-23",18,366924.24990494864,525
"-23",-39,329592.0784870114,479
"-23",36,283132.94707898935,406
"-23",32,235177.48130256738,363
"-23",28,243090.10297889845,362
"-23",40,257438.90026977312,380
"-23",8,267279.10647115903,397
"-23",20,343363.0290920053,484
"-23",21,282913.5567307033,407
"-23",34,297731.3965937401,434
"-23",-40,333118.89361550583,484
"-23",-6,284557.4599352103,426
"-23",-3,285836.0625351916,429
"-23",9,266313.7254162467,393
"-23",-38,345829.25173378177,505
"-23",17,332197.5329863805,486
"-23",-24,286745.90918413765,439
"-23",44,284532.5233682107,417
"-23",-19,309087.99161047186,453
"-23",24,274529.94841714593,408
"-23",14,353159.1632597206,518
"-23",-43,316180.6599350033,464
"-23",-41,379755.5625465612,547
"-23",35,294533.4177828621,429
"-23",-2,261801.6297940181,400
"-23",-34,340841.8988071842,490
"-23",33,260035.38343882505,397
"-23",10,241797.03649437663,368
"-22",-24,274103.7232217963,423
"-22",-28,294488.7908007134,447
"-22",12,304171.92792084767,447
"-22",29,287974.3256781527,424
"-22",-26,296409.1993515729,458
"-22",22,270681.95802132884,391
"-22",15,354570.7893811696,513
"-22",-41,333320.1430673473,493
"-22",2,271279.67885681655,416
"-22",36,255468.3630369323,377
"-22",-10,304408.7468332569,436
"-22",4,264427.1540933434,403
"-22",-6,311139.383961418,456
"-22",-40,306136.406386373,451
"-22",27,305720.5335011136,441
"-22",-17,296124.2799867778,430
"-22",28,296490.34526117414,426
"-22",17,376585.6612484109,536
"-22",40,263974.39181270835,390
"-22",-38,312640.4231332775,450
"-22",34,314136.50303427957,460
"-22",-4,287337.23338896065,427
"-22",41,272108.40427297424,400
"-22",-34,332946.0250163792,476
"-22",19,322943.62180938723,457
"-22",31,264763.7940093641,402
"-22",-5,296148.4034905577,434
"-22",-42,331826.9516693405,482
"-22",-14,303667.51207283774,433
"-22",7,299503.72495166864,446
"-22",39,242953.21862087882,362
"-22",11,281013.8840497478,410
"-22",-22,272624.71716506797,422
"-22",-18,296180.705207414,433
"-22",-39,311886.14483059326,454
"-22",5,262201.80091946723,391
"-22",-36,350986.91093739617,513
"-22",-25,292811.9824546766,447
"-22",-21,269289.8654482941,410
"-22",14,352695.45015687385,519
"-22",13,353561.70002578164,521
"-22",30,269412.25028950855,403
"-22",-44,270256.1867251122,404
"-22",33,306809.99538715044,448
"-22",37,248505.98139937737,365
"-22",3,253375.520197933,391
"-22",9,261993.77812024608,389
"-22",-3,283371.06581760896,425
"-22",43,261628.84467492922,398
"-22",18,322811.1097502051,462
"-22",23,320451.2025852195,460
"-22",-20,295823.79538278986,440
"-22",-23,269147.45416358055,417
"-22",-8,321216.1516773283,468
"-22",38,238493.71313997256,351
"-22",-11,324859.1723468242,450
"-22",26,322561.19854114286,470
"-22",-16,273026.5941143388,395
"-22",24,342449.97827554255,492
"-22",8,272918.69783409993,403
"-22",-19,286614.3182318973,423
"-22",-37,366353.2159192512,532
"-22",1,239495.96501062607,371
"-22",35,308709.28721247276,445
"-22",-12,339925.39696351805,472
"-22",16,366145.98013085296,530
"-22",-43,304498.2454697563,444
"-22",-13,322188.8162228367,452
"-22",-33,350709.0699896879,509
"-22",-1,264524.1345785528,403
"-22",25,339528.5517549157,489
"-22",-27,269803.6124605858,422
"-22",-2,269265.1521834728,412
"-22",-9,284567.61933096993,407
"-22",-32,364232.0056474375,531
"-22",-15,285955.5908764498,417
"-22",20,269123.6012970968,388
"-22",32,281624.5685163781,426
"-22",6,281652.9156022221,423
"-22",42,281433.745526984,413
"-22",44,250059.71552017558,385
"-22",-35,333628.96057251084,478
"-22",-29,294271.64465222706,444
"-22",0,255498.38495827452,391
"-22",-7,311289.53223998914,459
"-22",-30,304062.6484163806,454
"-22",-31,314289.3112656935,467
"-22",21,226224.7234113166,332
"-22",10,254856.5003494772,376
"-21",23,284104.8888698919,417
"-21",-41,301561.5691302658,456
"-21",-38,319073.62978810084,455
"-21",-7,341082.2435985667,495
"-21",-44,316014.3258513957,456
"-21",15,316804.4018772882,465
"-21",4,278323.2435192457,427
"-21",33,355342.65524439013,510
"-21",-23,264140.16025457025,409
"-21",-11,292658.3052980969,417
"-21",2,243382.97950261176,375
"-21",-36,364203.40427971305,525
"-21",-21,268404.7157038414,412
"-21",-6,321680.34032054606,468
"-21",44,226160.48360607895,356
"-21",5,285976.03714664286,425
"-21",3,263863.7250796399,409
"-21",-14,305134.9304751208,437
"-21",38,219474.97290763955,322
"-21",-17,324841.2602008715,469
"-21",31,323051.773905383,471
"-21",-29,299514.1380043446,458
"-21",42,226003.34930473287,351
"-21",-1,278285.65101066354,421
"-21",11,312224.4173564189,456
"-21",6,291799.6735192699,433
"-21",24,336904.4477320992,485
"-21",27,308567.75163006934,454
"-21",0,259873.40518754616,397
"-21",-24,255165.26491816642,397
"-21",32,358278.4812633799,519
"-21",8,249550.96258601538,379
"-21",-42,288620.478727805,430
"-21",-25,259832.6940149719,400
"-21",-16,303708.52254583576,435
"-21",35,322709.017546651,476
"-21",19,297534.22485225374,427
"-21",-39,289577.69000949565,420
"-21",17,379583.99067382223,532
"-21",39,214676.3359375741,319
"-21",41,232095.6929228969,355
"-21",10,272653.0163964968,398
"-21",43,227296.55248280027,355
"-21",26,299606.90072608285,445
"-21",-32,346080.42534874834,507
"-21",-40,283697.2319366855,421
"-21",-33,345436.6647790836,500
"-21",-19,295970.9833665887,433
"-21",-5,302727.46432980703,440
"-21",29,318420.3988232408,459
"-21",-4,283077.2593957544,420
"-21",-3,276802.56384354836,416
"-21",-22,249322.4346521926,386
"-21",9,254370.00417849488,376
"-21",18,322796.00740413053,461
"-21",12,311689.0141665276,457
"-21",13,323476.53711280425,478
"-21",30,290508.57292975346,431
"-21",-9,306782.46275609254,439
"-21",25,316947.21127325925,469
"-21",-34,320080.9630896615,461
"-21",-8,358086.45487747766,511
"-21",20,221713.60718236468,331
"-21",16,393941.87870099564,556
"-21",-43,293665.3568934679,432
"-21",-45,333831.29596009897,478
"-21",-28,288191.5453953563,441
"-21",-20,263789.2128101625,399
"-21",-37,353712.99476151075,505
"-21",1,226119.47477672252,349
"-21",-15,286875.192457456,416
"-21",7,287970.3584152209,430
"-21",-13,329824.80074501527,467
"-21",36,293152.06497814954,423
"-21",-12,335507.0484958625,466
"-21",-35,337093.9526653487,484
"-21",22,256332.43114767663,378
"-21",21,218175.79874119358,324
"-21",-30,290618.2716797663,443
"-21",45,210786.54039606525,333
"-21",28,332020.3218607924,479
"-21",-31,300001.48888418596,451
"-21",-18,307937.64657322504,447
"-21",-2,274845.77233028103,417
"-21",-10,289517.2632940808,418
"-21",-27,250548.5824144788,392
"-21",34,334420.8279010235,492
"-21",40,248032.10868429157,373
"-21",37,249306.84630925424,365
"-21",-26,252112.73716594654,397
"-21",14,325378.056425625,484
"-20",40,225333.02312370716,341
"-20",17,409965.85644320794,572
"-20",-4,319758.5939957568,466
"-20",6,283501.1344608871,419
"-20",10,267910.91899216844,397
"-20",13,334249.59203796455,489
"-20",-21,252766.88315288592,394
"-20",-10,333730.1197535209,472
"-20",36,298457.9236505452,431
"-20",-24,260798.3168586357,400
"-20",-30,320502.2637438157,484
"-20",18,321636.17839070765,461
"-20",9,237898.88575868966,356
"-20",-20,254390.63588487866,391
"-20",42,233290.44065195756,358
"-20",-26,238625.26907886247,372
"-20",-9,329510.6269451478,468
"-20",-13,279529.85337280575,408
"-20",-22,238133.2266581498,377
"-20",11,314391.34793472325,459
"-20",-19,270709.75791010074,407
"-20",-3,270407.14441420644,408
"-20",-43,359628.39774767315,515
"-20",24,266217.4172636202,403
"-20",21,241350.61604291675,359
"-20",35,341289.4370769864,503
"-20",-14,303216.8054430932,431
"-20",-15,279227.6835092269,402
"-20",26,320087.29885848606,468
"-20",-11,307525.5092864721,442
"-20",-1,247620.62053932316,381
"-20",7,293981.9604509619,439
"-20",27,311659.5978039633,456
"-20",23,253609.18972604137,384
"-20",14,335864.7722906664,496
"-20",39,229305.26757014834,334
"-20",-6,321874.6010886122,464
"-20",38,242402.8393394664,349
"-20",-33,393006.07037827,554
"-20",-2,301112.5488156348,455
"-20",12,317284.18993181066,465
"-20",-27,238492.02024356433,375
"-20",-45,300679.6888926207,436
"-20",-35,392898.624360074,555
"-20",25,271904.4317261738,411
"-20",37,290406.4743829898,415
"-20",19,262693.94327640155,389
"-20",-41,296739.94327819644,446
"-20",15,315591.0303783868,457
"-20",-8,349432.29845368786,498
"-20",-7,363819.08047135704,521
"-20",5,262575.9164939466,397
"-20",41,226097.958120202,348
"-20",3,319450.2126956527,475
"-20",28,314636.1104727179,458
"-20",-37,343756.32682540535,486
"-20",4,301382.2373944675,452
"-20",-5,311807.87509709486,452
"-20",20,264102.55431057507,382
"-20",-16,316161.21142851305,451
"-20",1,237564.61550035517,362
"-20",-39,274875.4210383964,398
"-20",-44,333030.5693607073,479
"-20",-28,273668.2951474293,419
"-20",30,336186.9452574028,484
"-20",8,263042.8824985133,391
"-20",-23,244901.45461339995,380
"-20",44,260605.18861422047,395
"-20",34,355571.8454718358,529
"-20",-29,307083.4673412843,470
"-20",29,324463.1579977988,470
"-20",-18,309227.79256278265,451
"-20",43,249610.16648028372,382
"-20",-42,317754.8196121404,476
"-20",0,236630.86846972967,363
"-20",-34,358939.53467712324,503
"-20",-31,358109.60524016136,522
"-20",-12,308007.35406320886,438
"-20",-36,381500.0337102196,537
"-20",-38,317912.1425020138,451
"-20",16,378109.3948711953,535
"-20",2,254429.8301838245,381
"-20",-32,381504.93278427806,547
"-20",22,239800.47536249825,358
"-20",45,232954.26342438476,357
"-20",-17,331414.3309162487,480
"-20",31,367293.3074630981,530
"-20",-25,247097.14415631533,383
"-20",-40,298026.2344015952,435
"-20",32,385906.12483518827,554
"-20",33,403095.16862766765,583
"-19",25,267560.6559958982,400
"-19",3,314452.9034722974,459
"-19",-13,349021.9432695298,495
"-19",-14,293131.6653387807,427
"-19",-19,295485.130989789,441
"-19",-10,361066.08004161454,511
"-19",44,243604.42429673855,371
"-19",-32,389028.93356766464,556
"-19",12,376388.68526122154,546
"-19",-38,310291.5715679798,438
"-19",21,247741.44353993144,365
"-19",-41,287665.8523314057,426
"-19",-22,227665.36002356777,362
"-19",30,302839.3545063316,451
"-19",17,417383.41294762224,577
"-19",41,225529.13636273023,345
"-19",-27,306570.66431094136,452
"-19",8,341378.54179457336,487
"-19",-23,244283.89980987305,378
"-19",-2,297836.03839606926,449
"-19",13,360146.64084935095,522
"-19",38,308074.39893499715,431
"-19",-44,355385.9426754526,514
"-19",4,329770.6235762358,480
"-19",46,233712.30080948962,358
"-19",-18,306293.8737779738,450
"-19",-12,368286.95204473514,517
"-19",23,249737.08414538583,379
"-19",20,268416.69439671974,392
"-19",-3,304269.9882491205,454
"-19",2,313800.89637920476,450
"-19",5,315990.29737997946,459
"-19",-9,348533.9047718965,495
"-19",-28,325720.17813748115,482
"-19",-36,390681.54325877706,549
"-19",-5,329938.64916295186,473
"-19",10,312665.5576257773,454
"-19",18,365745.69926749327,513
"-19",-39,297896.8651458681,429
"-19",26,297932.3874880216,437
"-19",-24,261431.25552272753,395
"-19",40,241723.9914692597,361
"-19",31,344078.36876637203,511
"-19",36,349058.61319931765,506
"-19",-11,369416.1371959195,519
"-19",-21,241543.6543164289,380
"-19",-40,299758.2551355502,435
"-19",-43,353029.0022115448,513
"-19",45,221686.87564411666,346
"-19",-30,384045.3833763757,562
"-19",-15,321439.33787435165,460
"-19",-37,352997.90791891207,495
"-19",43,243237.52910363933,371
"-19",-16,324693.3911759646,473
"-19",-17,313529.9081301372,459
"-19",-26,276184.0847835774,410
"-19",-46,287689.41413686116,425
"-19",0,308178.12447619525,449
"-19",-34,365990.56217438896,515
"-19",-7,336442.81703035167,483
"-19",42,226412.0473021706,347
"-19",28,336114.9800133007,483
"-19",37,332516.2276577935,468
"-19",24,258098.7987262856,387
"-19",-33,387211.6225841367,546
"-19",35,368827.69868072635,548
"-19",-35,383686.50026535307,536
"-19",-8,325518.5155544945,464
"-19",-1,313218.51049067324,460
"-19",33,394850.68753855635,577
"-19",15,418631.64734174625,580
"-19",32,360762.46514313837,535
"-19",-29,367629.5556102964,539
"-19",-31,388292.0093435828,561
"-19",9,319946.5051418456,462
"-19",-25,275918.4952752382,414
"-19",-4,306135.12564149656,450
"-19",-6,348174.7511010503,497
"-19",14,365132.74194959353,528
"-19",-45,327529.66077014175,469
"-19",27,331766.10306869325,481
"-19",1,316024.00515012443,454
"-19",39,267981.6275382544,389
"-19",19,292537.0889486558,419
"-19",7,298208.4485484796,436
"-19",-20,264009.73783005256,399
"-19",22,254579.03907608314,386
"-19",6,304153.3699313062,446
"-19",16,439110.79271974013,608
"-19",-42,344910.116466073,506
"-19",11,352265.2539170998,506
"-19",34,379822.8274220204,557
"-19",29,324644.7424759738,473
"-18",24,258559.04899736636,384
"-18",34,405004.0463939608,594
"-18",-38,277015.48444744194,400
"-18",5,300366.6646666229,435
"-18",-24,298792.4515422812,439
"-18",6,283591.13992832194,414
"-18",15,413028.4639967015,573
"-18",20,277736.45920175145,405
"-18",40,256236.34671533294,382
"-18",7,272554.70516300655,400
"-18",8,302761.11364344246,440
"-18",17,376740.09311512584,533
"-18",-19,272821.01167802664,416
"-18",14,381735.31504012545,547
"-18",35,400211.3863046629,582
"-18",-35,356406.3024060961,511
"-18",-34,349740.17584559857,497
"-18",-8,307947.06896562385,447
"-18",-12,362568.2426438412,511
"-18",-36,337462.73209388764,484
"-18",-42,349979.89173329127,505
"-18",-2,346426.7719285811,506
"-18",-5,321297.4956502391,466
"-18",-37,297555.8225818898,431
"-18",21,267175.76014596043,399
"-18",-11,397436.52184820164,558
"-18",-7,327995.5558193995,473
"-18",-1,342668.12079244957,496
"-18",0,348662.40910589905,498
"-18",37,354178.31421649974,499
"-18",41,219368.1291887382,333
"-18",2,323310.74043081375,464
"-18",-13,347527.36452755774,492
"-18",27,302846.51809669,441
"-18",-33,367526.217764303,523
"-18",36,398188.3646063491,570
"-18",44,224862.49564432487,343
"-18",29,318727.133678355,462
"-18",38,339650.0029263263,469
"-18",33,407617.49471953313,599
"-18",9,332243.82716974197,477
"-18",-9,348666.5195831823,506
"-18",13,364620.1106348729,530
"-18",4,333367.3181250986,481
"-18",-16,295197.3355255851,441
"-18",-15,315576.3046794922,461
"-18",31,366936.39497578715,549
"-18",-6,327637.1896147793,476
"-18",-17,251466.54066189888,387
"-18",10,310474.13792823156,446
"-18",-40,309920.6826564335,445
"-18",22,255383.8220615305,387
"-18",46,244743.76616406583,372
"-18",-41,333229.1037335008,480
"-18",16,397964.8617506269,559
"-18",-23,275087.11311051704,413
"-18",-3,316899.9253642194,463
"-18",12,378742.16263890936,550
"-18",28,332500.22247604857,473
"-18",45,212904.43574418494,332
"-18",-30,388482.02979693015,566
"-18",-27,324296.62495144154,470
"-18",42,212711.49857454252,331
"-18",-44,349370.435032147,505
"-18",32,369034.34959029703,553
"-18",-25,316489.54173577286,460
"-18",-31,386254.42881039897,560
"-18",43,222719.9886236418,344
"-18",-4,311474.0368542217,454
"-18",-22,243881.742688533,382
"-18",26,302084.7649994277,441
"-18",-32,380714.58487547096,546
"-18",-14,331809.1533095268,473
"-18",-43,339766.48796762864,493
"-18",1,325259.92874432873,463
"-18",30,321093.54374821286,476
"-18",-46,311560.4744509713,456
"-18",3,327357.98207640037,469
"-18",25,270832.88281257695,399
"-18",-39,295817.20943488437,427
"-18",-21,247959.23891651697,390
"-18",-20,234651.3404774906,365
"-18",39,293737.35144982976,421
"-18",19,313348.17000066617,450
"-18",-10,378478.3630123794,537
"-18",-18,271881.6983360727,420
"-18",23,254613.0627902518,382
"-18",-28,345796.4206154319,506
"-18",18,361899.1501084173,509
"-18",-45,314154.7211762679,461
"-18",-29,383659.2701499001,560
"-18",11,343652.47402226395,488
"-18",-26,312242.6088090013,452
"-17",-37,255874.65720468972,373
"-17",46,243424.05827331994,365
"-17",21,284343.7510182439,421
"-17",17,319063.63110939955,458
"-17",7,265056.3779432996,389
"-17",-40,336808.50197773526,478
"-17",19,297668.61978367844,430
"-17",-24,286999.1737954,418
"-17",-31,337090.8019140105,497
"-17",-2,321966.874834867,470
"-17",39,280548.47338800004,412
"-17",29,341903.8752397638,495
"-17",-9,401664.2480999356,581
"-17",42,196077.61985663173,307
"-17",38,310945.66611402313,445
"-17",8,262844.81941560033,385
"-17",24,282317.90529486386,414
"-17",3,281140.7507288082,412
"-17",43,213394.0503555968,331
"-17",-3,302321.91632871004,445
"-17",-28,312962.23258689325,461
"-17",-35,312418.1395952374,464
"-17",-26,302874.2519078012,440
"-17",-43,323937.47011809616,471
"-17",-16,316702.7855126581,467
"-17",-29,368148.3730834727,543
"-17",12,396876.7055869916,571
"-17",-32,330264.2048793128,488
"-17",-23,274933.2521511811,407
"-17",-12,361017.5079745726,509
"-17",26,318131.00723805773,464
"-17",35,431204.3536431047,613
"-17",45,215632.48346967727,332
"-17",0,295641.3459636536,432
"-17",-15,340956.43035082496,496
"-17",-11,382597.39297457744,542
"-17",40,243409.23660270963,366
"-17",-33,301897.1635400321,451
"-17",-5,325887.0368312875,475
"-17",10,320018.6669139943,466
"-17",4,296703.0666401528,437
"-17",11,403826.5047167718,572
"-17",-41,353114.4401241544,499
"-17",14,380222.7872775097,542
"-17",41,213584.9940883696,332
"-17",31,377442.31933857844,564
"-17",-44,337528.7261420327,492
"-17",28,367748.59249879717,525
"-17",-19,299054.9274595274,446
"-17",-4,295279.61755032354,432
"-17",-13,364291.64670349914,514
"-17",-27,297266.412240578,440
"-17",-18,302964.4941495497,455
"-17",37,357317.4444487527,507
"-17",-36,271004.0023911315,401
"-17",27,318452.52206456073,463
"-17",-46,307138.59638771863,458
"-17",34,446764.9251571154,641
"-17",33,417654.64694661344,611
"-17",-6,302003.82132432866,439
"-17",6,272454.17460165924,397
"-17",1,288556.10376772145,424
"-17",23,292097.0200869569,428
"-17",20,275146.406287281,404
"-17",44,224343.23290101124,343
"-17",32,381462.13367933943,571
"-17",-45,317469.07963903446,470
"-17",30,352034.2458296809,516
"-17",-1,295527.70153165073,439
"-17",-22,284932.4544468264,429
"-17",-25,321087.30257866223,463
"-17",36,395321.39196749375,559
"-17",47,258925.24710096762,384
"-17",18,328628.560676897,471
"-17",-39,284444.0278671868,411
"-17",-20,276400.955112252,419
"-17",-38,259826.0792608609,379
"-17",16,347106.42233781074,494
"-17",22,275135.70621792355,405
"-17",-10,423410.9131630703,605
"-17",-7,310707.61305958213,453
"-17",13,381031.92465374275,548
"-17",-17,297324.32613107667,442
"-17",-47,277177.4843683708,407
"-17",-30,398488.63586737623,583
"-17",-14,357518.233487015,509
"-17",5,296012.7772345301,430
"-17",9,290188.6779907652,431
"-17",-34,311043.5993588367,460
"-17",-8,332510.00503643684,483
"-17",25,284404.4008811271,414
"-17",2,293169.5597817133,430
"-17",15,376227.0281460608,531
"-17",-21,274758.22753828875,420
"-17",-42,342783.8321356382,493
"-16",24,325565.5394520706,471
"-16",-34,283433.07609261456,428
"-16",-13,361818.70186453016,511
"-16",-9,435219.7502483175,626
"-16",9,253072.0084846897,376
"-16",-42,358187.65744818974,511
"-16",45,219521.8877536833,337
"-16",27,322984.06289817434,470
"-16",36,356301.9639106306,515
"-16",-1,222843.52025519538,349
"-16",-20,316790.25103523687,473
"-16",-33,306186.5187721147,458
"-16",16,312522.7461282446,450
"-16",35,418956.50827779947,594
"-16",-17,341464.35165001365,502
"-16",23,318172.87571021554,461
"-16",20,286981.68503177643,414
"-16",-35,271681.0566641426,411
"-16",40,220748.4146273336,338
"-16",-11,369125.44002549496,520
"-16",44,236745.91146891014,358
"-16",-43,332708.61732796486,485
"-16",-14,386379.85917577904,546
"-16",1,222325.51607749995,343
"-16",-15,403931.39223250234,577
"-16",-22,272644.4062532842,410
"-16",-19,308969.1099431204,461
"-16",-25,285131.6714492279,421
"-16",15,319136.24210547464,464
"-16",37,321592.05302610167,469
"-16",13,407840.666223322,578
"-16",-36,255158.2975435891,379
"-16",46,240689.46528228687,362
"-16",-2,226683.0668586786,357
"-16",-3,240896.57176361038,372
"-16",-24,247423.55601742832,368
"-16",39,259052.85258352628,387
"-16",-7,374575.94937215943,541
"-16",8,253193.48785464407,377
"-16",19,302669.28544081317,436
"-16",-6,343519.9193790273,497
"-16",10,279778.4561846776,420
"-16",31,372032.8396893019,550
"-16",38,289779.0709891144,426
"-16",7,248725.98087282217,370
"-16",-31,355653.56355759315,524
"-16",-37,266643.5591470959,390
"-16",34,427237.513997011,614
"-16",12,397112.7503699341,572
"-16",-30,363662.0984675438,535
"-16",30,355438.26534024597,515
"-16",25,316595.3255054617,460
"-16",-44,346764.11262219684,503
"-16",26,337317.90183240443,488
"-16",-16,388017.3415418694,556
"-16",-38,283739.5853010515,411
"-16",41,212182.09400371712,327
"-16",-47,255391.82986829372,381
"-16",29,355613.0074926045,511
"-16",-46,267481.95702856436,409
"-16",47,267914.815174348,401
"-16",-29,335980.41862227814,506
"-16",-23,247174.6689906178,371
"-16",-32,317459.6991709367,474
"-16",17,290005.8930381678,420
