pxcor,pycor,Radiation,FullSunlight
"-44",14,527194.721166911,142
"-44",19,588845.5814496994,246
"-43",-14,513259.0618469867,180
"-43",21,565256.6758393785,241
"-43",3,594057.9700744062,322
"-43",-10,508581.4902355841,146
"-43",8,580962.2369348072,260
"-43",22,574145.4222307068,199
"-43",-2,560661.0080189281,199
"-43",-24,484853.7533597048,38
"-43",2,590843.0765147195,290
"-43",-23,477926.02642743743,36
"-43",-9,516310.12929876585,145
"-43",-12,496331.9769836,149
"-43",-11,500891.08430158807,147
"-43",-21,474735.12277704367,60
"-43",0,529372.2970736484,198
"-43",-1,550847.3680875093,192
"-43",1,548617.2811764501,228
"-43",17,561080.104164868,184
"-43",-25,485604.34799190157,47
"-43",-6,549213.8880670712,204
"-43",14,546528.5129997652,151
"-43",-15,533398.5463623635,198
"-43",13,569095.4226121465,155
"-43",24,594343.6262275726,143
"-43",15,549495.8472003953,152
"-43",16,550622.2716595224,160
"-43",-8,526340.0888192481,153
"-43",-19,479105.0779731335,146
"-43",-20,491195.7088718355,157
"-43",7,576343.7270703596,257
"-43",11,614593.7885704465,264
"-43",25,612633.3951349634,182
"-43",-5,562444.8809133383,247
"-43",23,577834.2322291837,160
"-43",5,592153.2918515652,262
"-43",-16,522505.4217378234,219
"-43",-7,545710.6500677549,181
"-43",20,552304.8903411608,241
"-43",-18,478823.2151196625,144
"-43",-13,502956.4940868261,155
"-43",-17,499836.3103155557,204
"-43",9,614753.8886433165,296
"-43",6,601162.5138078681,257
"-43",18,572402.3684485456,247
"-43",4,584311.9344730534,290
"-43",12,583502.433337557,168
"-43",19,564655.4176941041,243
"-43",-22,482535.0762571655,50
"-43",-4,573933.9507590501,242
"-43",10,618999.3269337325,297
"-43",-3,568474.3108357501,208
"-42",0,557998.7140075475,220
"-42",20,569549.436364536,239
"-42",-10,506187.59676990396,141
"-42",-15,518849.91292248876,193
"-42",7,611898.4988677461,273
"-42",-12,499286.1250097232,145
"-42",-2,569824.3281587098,206
"-42",14,565319.3775199204,164
"-42",19,569034.6160496166,240
"-42",15,547620.4059691639,167
"-42",9,648168.8973267499,313
"-42",-14,511073.2297134209,191
"-42",-9,503406.1207149624,140
"-42",-4,580337.1951006561,212
"-42",-16,512307.7635754153,177
"-42",8,626062.8538415708,305
"-42",-27,469806.352146128,49
"-42",25,601050.795272028,187
"-42",2,567475.6573253118,289
"-42",22,589254.98256997,207
"-42",-23,470990.39645917574,31
"-42",1,559059.8543169339,282
"-42",16,555363.6782055433,188
"-42",5,593825.1953572273,273
"-42",12,622685.0604615381,176
"-42",-1,560025.0511297133,202
"-42",-11,513963.5216205603,143
"-42",10,634987.0995691844,297
"-42",3,579642.1680478976,296
"-42",18,574813.6806804204,243
"-42",6,600955.2557858626,266
"-42",-19,498011.131441409,115
"-42",17,579987.6765489994,253
"-42",21,596865.404228482,242
"-42",-5,578589.3010222164,247
"-42",-17,515265.5892183987,179
"-42",-24,464005.43177487975,35
"-42",-22,489288.7722708656,55
"-42",-7,540829.3672039688,213
"-42",13,589045.1879835305,167
"-42",27,595739.7123688541,223
"-42",-13,503430.79230249795,152
"-42",-20,502264.2100591164,133
"-42",-8,512801.9154007202,192
"-42",-18,493374.0244108509,118
"-42",-21,514076.66481511213,125
"-42",-6,545002.0036848105,228
"-42",23,591524.2366712184,190
"-42",-3,580255.6277309242,247
"-42",24,597986.6471587217,186
"-42",11,630781.1423373984,271
"-42",-26,469844.9835573912,53
"-42",-25,468905.96708220296,46
"-42",26,599315.973785247,238
"-42",4,594839.3684922706,285
"-41",-27,481149.26889063814,44
"-41",19,611059.0389225075,239
"-41",6,622597.4285213444,334
"-41",21,625096.7406859542,243
"-41",-6,553430.6006164437,227
"-41",-28,482215.92912206874,21
"-41",22,612015.5646551088,222
"-41",-5,571662.5806345034,243
"-41",-21,512005.5923177444,100
"-41",-19,490135.6866043168,69
"-41",0,578444.5152203768,274
"-41",15,547720.279784773,202
"-41",13,588746.2961861851,180
"-41",9,656552.8705505247,309
"-41",-11,527164.623004903,138
"-41",14,571125.3552225406,182
"-41",-18,499144.96930677636,85
"-41",20,624186.6913090765,240
"-41",24,604380.212247521,202
"-41",8,655924.9793944448,343
"-41",-20,496225.55488779215,84
"-41",-23,487898.50749795523,45
"-41",12,615772.324911558,192
"-41",-12,515314.4143670138,139
"-41",3,590191.4776365693,294
"-41",28,587588.3151265831,175
"-41",27,600856.7653760231,209
"-41",18,603035.2581092675,240
"-41",-16,511745.9093970087,172
"-41",-14,532712.5897834701,212
"-41",-8,517580.4769050045,187
"-41",26,604442.3818481067,235
"-41",5,600999.5859348639,288
"-41",-10,522079.73941659456,134
"-41",-22,483524.98292012094,31
"-41",-2,589761.6160753493,227
"-41",16,576496.3670240417,262
"-41",-1,565459.2240363422,226
"-41",4,595434.7990147333,293
"-41",23,597863.039071684,204
"-41",1,569402.0517056362,280
"-41",-4,593195.3693547639,221
"-41",2,568387.0812956456,287
"-41",-3,611743.0974234858,260
"-41",11,645238.718369745,294
"-41",17,592511.4687158432,249
"-41",-25,456913.34568246343,36
"-41",-17,502829.9861283991,147
"-41",-13,521600.7792527227,147
"-41",-24,477350.5604114098,45
"-41",-9,518496.3775416165,164
"-41",7,649599.5128351874,364
"-41",10,651024.9875229612,297
"-41",-15,527399.2424430437,189
"-41",-26,472677.42148815136,47
"-41",-7,525691.5736209981,211
"-41",25,604029.1472201219,243
"-40",9,662849.4664414289,316
"-40",10,653224.486649733,297
"-40",-20,486189.1536648931,34
"-40",14,584899.0357167654,234
"-40",24,621413.887746808,280
"-40",4,620343.7282696178,304
"-40",-14,546068.5629797882,209
"-40",25,603441.4651078942,279
"-40",-1,599065.9776969625,268
"-40",0,590647.7082498858,275
"-40",5,639019.0229706406,333
"-40",30,580533.1341570022,98
"-40",-28,487860.26338032115,26
"-40",6,657939.5416345092,380
"-40",-11,525125.8922901717,132
"-40",-19,490957.93271122396,56
"-40",26,612114.9818523868,250
"-40",-29,481980.5628513341,14
"-40",8,675359.2966126169,353
"-40",16,602606.7567240988,256
"-40",21,619372.2186015183,250
"-40",17,620188.0160106107,274
"-40",27,616613.52736095,198
"-40",28,610164.0756022863,131
"-40",12,616776.1510322882,229
"-40",-7,533201.931673288,212
"-40",2,609598.9854759874,286
"-40",1,589293.8675356059,279
"-40",-13,558167.093252871,153
"-40",-5,578874.8348958787,240
"-40",29,602725.6248001122,102
"-40",-17,494971.90152854705,136
"-40",13,591330.0085687605,207
"-40",23,610963.537341584,241
"-40",-4,599409.4911704182,245
"-40",-22,522594.4873802908,86
"-40",-27,473658.9524773065,38
"-40",20,629401.2178105803,260
"-40",7,684503.0678950389,413
"-40",-2,609430.345190576,285
"-40",-8,528086.3974326322,184
"-40",3,621502.4630956505,293
"-40",-26,473349.87649878557,54
"-40",18,637463.3704479426,250
"-40",15,608599.344007515,274
"-40",-21,507284.3267626434,63
"-40",-25,478295.162579038,93
"-40",-12,526897.8461797689,134
"-40",-3,602005.8299566426,264
"-40",-23,483318.1609935994,16
"-40",-16,510362.02925685915,163
"-40",-15,526140.9720420097,185
"-40",11,647403.4308892115,295
"-40",-10,526876.8598244111,126
"-40",-24,474751.436581475,38
"-40",19,629506.8442030022,246
"-40",-9,529503.2908275867,158
"-40",-18,492085.5765631727,77
"-40",-30,471351.0892411809,0
"-40",-6,544843.5160288657,238
"-40",22,614107.4172448829,244
"-39",-18,484426.7595781659,78
"-39",-1,598102.3072197016,295
"-39",-21,497350.9172827062,17
"-39",-24,454015.19061786553,6
"-39",-28,494062.82412669,21
"-39",8,671291.4136139357,333
"-39",17,616974.1059523858,248
"-39",21,661003.7073450941,359
"-39",31,576016.4886227071,104
"-39",-30,466815.8796841896,0
"-39",-5,569799.0036885581,238
"-39",2,582648.0150296863,284
"-39",15,619726.9032350135,269
"-39",14,630731.0775988349,295
"-39",-16,518864.89868406433,154
"-39",-13,565064.4691846634,162
"-39",16,619992.4027931514,254
"-39",0,582844.4291092713,270
"-39",20,661445.8212039509,359
"-39",-23,492663.71329385234,32
"-39",-31,462418.2068940663,0
"-39",-3,601694.7632320211,284
"-39",26,620453.0778371921,264
"-39",29,599593.9161986472,115
"-39",-29,479873.9998764066,0
"-39",-15,541902.7833404405,180
"-39",12,626729.1453047051,244
"-39",-25,458787.0745298023,41
"-39",11,660468.27585498,296
"-39",3,587150.6168709527,291
"-39",-19,485864.7135162706,38
"-39",10,658441.6778769207,298
"-39",-10,542795.0381169551,119
"-39",7,651027.6794552205,363
"-39",-27,493040.1223953532,89
"-39",9,678609.5517866826,303
"-39",27,615149.1417239521,181
"-39",-26,480641.5723568456,108
"-39",13,617773.0934955623,265
"-39",-8,554434.0550307542,194
"-39",-14,564932.9478176393,204
"-39",23,655845.0312591657,371
"-39",-17,493688.4162916755,124
"-39",24,642714.385912498,348
"-39",28,601247.593939624,134
"-39",-6,547246.2651721633,234
"-39",-9,550115.6969821873,153
"-39",-12,530221.1203353812,128
"-39",22,643971.6924905486,337
"-39",-22,519999.3610820931,51
"-39",1,586180.7528918618,277
"-39",19,656562.1307974884,344
"-39",5,645660.338136767,396
"-39",-20,478517.5829563221,28
"-39",-2,618285.1549658091,338
"-39",-7,559817.0704895252,230
"-39",18,648584.3222825462,263
"-39",25,613233.9294061682,313
"-39",6,661719.037277843,413
"-39",4,601597.8180865085,313
"-39",30,596787.8806912214,105
"-39",-11,526118.3722078949,123
"-39",-4,592109.0184993949,241
"-38",-23,462085.1565614985,49
"-38",-20,484278.93316474,20
"-38",-4,584212.7133178153,257
"-38",32,554066.5793900508,119
"-38",-28,469405.53680185234,47
"-38",2,582939.2791845038,283
"-38",26,618004.205452117,280
"-38",-10,545164.6372808589,125
"-38",14,661664.2621253954,291
"-38",24,656235.9545077867,370
"-38",7,620894.2373703386,337
"-38",12,646713.4632578066,292
"-38",17,624461.9051288106,255
"-38",13,658718.2614665315,328
"-38",-14,564344.4611435496,200
"-38",27,608532.0253922174,183
"-38",16,630201.0097293383,258
"-38",19,643586.4392077589,273
"-38",-15,536880.1738771128,177
"-38",-32,459431.3468709122,0
"-38",29,609535.8897482718,144
"-38",10,659981.0882547322,311
"-38",15,655045.5269844776,268
"-38",3,592878.6499965496,299
"-38",-30,462020.2692536264,0
"-38",-27,458465.75741944986,71
"-38",-31,443284.93190292164,0
"-38",1,591434.5339111759,275
"-38",-19,482753.23714427406,33
"-38",-5,548819.3239856532,230
"-38",-25,441379.89987275965,14
"-38",-26,445153.37443734973,60
"-38",31,592068.9722459937,159
"-38",30,590024.0036319662,136
"-38",-16,520247.50551523344,145
"-38",-17,484417.07779855136,110
"-38",-12,557340.39836524,122
"-38",5,629364.6608287853,390
"-38",28,609224.0711275409,179
"-38",-2,607634.1948741785,349
"-38",4,604033.4604733518,352
"-38",-11,552930.0455924891,113
"-38",-8,553004.0307928503,221
"-38",11,660151.6807682688,309
"-38",-7,559634.5829828345,232
"-38",-24,441367.8773421027,12
"-38",6,631342.6297856268,360
"-38",-6,555410.6176467434,229
"-38",-1,619396.022626515,303
"-38",21,656059.1457341395,357
"-38",-21,475137.4542349989,0
"-38",20,629383.360164984,272
"-38",23,666115.8290458906,422
"-38",-9,540838.6736619016,176
"-38",-22,474791.89296119334,0
"-38",-13,569269.9011729179,169
"-38",18,633479.831040399,254
"-38",22,671628.3628242727,418
"-38",25,637582.766577305,344
"-38",8,631461.7191124946,316
"-38",-18,483364.0543761563,45
"-38",-3,593856.2156416868,279
"-38",9,655798.4599539192,312
"-38",0,603703.3171986985,270
"-38",-29,452891.162691727,26
"-37",7,612144.8479872476,350
"-37",-21,467021.8479472702,0
"-37",22,639626.7083850332,357
"-37",23,668484.7719350829,444
"-37",5,627348.1501254512,388
"-37",-13,571188.9853485009,160
"-37",9,632293.6392340483,314
"-37",-9,570841.8549753233,212
"-37",8,620653.3805129951,328
"-37",32,557800.5782689305,141
"-37",-4,575795.4334308853,285
"-37",-24,446566.38107150974,49
"-37",24,690179.9476520387,443
"-37",26,638742.9518957576,318
"-37",17,610093.4031534962,266
"-37",0,593900.1168623047,297
"-37",25,665504.2692263749,399
"-37",11,690886.4177989933,370
"-37",20,623996.1329286018,314
"-37",-22,472543.5545482587,0
"-37",18,593277.212169888,267
"-37",-29,442074.0315258801,18
"-37",-28,451587.43467438524,24
"-37",10,681004.1714535663,343
"-37",-19,471317.78959650575,27
"-37",-6,560716.4422125904,228
"-37",12,679365.4378990931,323
"-37",-25,432915.87228151545,2
"-37",-33,452599.6856515447,7
"-37",6,637752.9535537503,387
"-37",13,672826.9982356884,330
"-37",-30,428405.186576587,0
"-37",-23,456496.34589851566,0
"-37",2,603032.5071737017,306
"-37",-14,557396.2440738074,194
"-37",19,588566.3745824753,275
"-37",-17,507872.623055637,87
"-37",1,596446.7216696459,288
"-37",-15,537168.2418734458,176
"-37",31,573088.3556994044,156
"-37",-26,429112.3282723434,27
"-37",-10,567268.7659890995,167
"-37",-5,568394.6183916285,270
"-37",-3,593268.4437739501,305
"-37",3,636588.0023977307,380
"-37",21,636459.9708117772,350
"-37",-12,568408.5874264163,114
"-37",15,642760.6187105612,276
"-37",-20,475840.03925712075,4
"-37",28,602458.2434579869,191
"-37",-32,427530.6926947746,0
"-37",-31,427601.7168676914,0
"-37",-16,528511.3271624544,143
"-37",16,616424.2336800622,270
"-37",29,609198.8807259727,197
"-37",-7,562270.9909584996,228
"-37",-2,613115.6095225279,354
"-37",-11,568076.7339950394,143
"-37",4,622261.3525033823,388
"-37",30,589027.5298489251,191
"-37",27,619956.7050773721,219
"-37",-18,494547.0907176523,40
"-37",14,654307.2487423689,300
"-37",-1,617923.2583717838,354
"-37",-8,568268.8518837186,231
"-37",-27,441146.50505251624,32
"-37",33,527402.9232933153,115
"-36",29,616689.4292017091,210
"-36",-10,571050.0137000883,181
"-36",3,632101.6808458718,377
"-36",26,688297.5990730247,394
"-36",-5,573390.8470930717,249
"-36",14,654816.6581825834,331
"-36",-1,620067.5665802405,356
"-36",-11,571601.9317732003,151
"-36",2,619960.4402420414,366
"-36",17,610097.3036101675,285
"-36",-4,570293.7527406494,270
"-36",-7,566746.0929847909,231
"-36",-22,462085.0260464788,0
"-36",20,614023.2140839543,357
"-36",5,639595.399951119,385
"-36",34,518807.57112113346,95
"-36",-9,576056.1112965528,222
"-36",32,564227.4681559027,143
"-36",1,608497.8965134542,342
"-36",-2,597110.3123127355,329
"-36",11,697548.7535703765,373
"-36",-14,531179.2794925383,186
"-36",19,611680.3160098237,352
"-36",-28,453693.68444058375,0
"-36",-16,524543.2377137984,123
"-36",15,652884.9091704015,292
"-36",-29,449192.18384516006,0
"-36",-8,567810.9781444058,246
"-36",6,647649.2613909306,385
"-36",-33,433354.2491336808,0
"-36",12,676431.9932192996,330
"-36",-27,443970.8937559501,0
"-36",8,635465.0589772748,365
"-36",-25,441643.4077244954,37
"-36",-19,473209.4306901702,22
"-36",-6,568149.7119819212,235
"-36",25,703688.8933353034,454
"-36",-20,468383.45580043044,0
"-36",-24,448706.4016267905,11
"-36",-3,577555.6899335338,294
"-36",-17,534768.4283924513,86
"-36",22,640321.2312164116,361
"-36",23,645928.5750720352,360
"-36",16,641526.2014175002,283
"-36",13,662940.8427459737,327
"-36",33,522439.5564242114,117
"-36",0,611999.510978523,333
"-36",9,635411.0144941773,357
"-36",-15,525019.6055883969,168
"-36",7,650880.9132612807,387
"-36",-23,443927.45325172873,0
"-36",-18,511236.01414982,57
"-36",-34,428370.1286513635,0
"-36",-21,467303.9529307845,0
"-36",-12,566159.8967859012,164
"-36",30,601945.1367212604,227
"-36",-13,544281.9163618527,150
"-36",24,678119.2118204896,420
"-36",18,598536.6807309288,299
"-36",10,679403.8412742501,368
"-36",-30,434878.53789302945,0
"-36",21,619920.5630560633,359
"-36",-26,434429.8669076015,16
"-36",4,634910.7926788979,385
"-36",28,615102.229625529,218
"-36",27,640932.4762590582,281
"-36",31,578338.299714229,179
"-36",-31,415713.4084698507,0
"-36",-32,424125.5134748466,1
"-35",16,656956.200318123,335
"-35",-24,427500.2515717038,0
"-35",-29,465838.0466806087,0
"-35",-34,425803.6413768099,0
"-35",27,666672.610209858,363
"-35",-7,553804.3806360109,189
"-35",-4,573802.2957806446,255
"-35",-9,574904.3523043564,218
"-35",-12,573856.6932649811,172
"-35",-20,494745.1367012981,49
"-35",9,649502.4658205246,358
"-35",-2,583682.8395101929,311
"-35",-23,436877.66546427057,0
"-35",1,609945.6835123322,370
"-35",-8,550820.2756709647,187
"-35",35,495931.68387299124,87
"-35",-10,567265.564299948,172
"-35",-31,454454.5972674029,1
"-35",-33,442126.8773399645,0
"-35",-19,502776.24612161715,30
"-35",20,655827.2163244991,360
"-35",-22,464007.6006404336,0
"-35",-6,561773.0645733303,205
"-35",-14,526254.8723031486,178
"-35",-13,531428.67470788,138
"-35",4,630320.806107946,384
"-35",-11,582446.1139412749,175
"-35",5,635348.7699476343,384
"-35",22,659276.0943005921,362
"-35",32,572925.9050934324,184
"-35",-30,457810.9155561765,0
"-35",26,675068.2420507348,380
"-35",-35,415159.7337625731,0
"-35",19,632319.9293380495,370
"-35",21,645697.3977400317,359
"-35",2,623790.4043960826,363
"-35",-17,523423.94386555726,65
"-35",18,637333.2094799913,353
"-35",-3,571077.5492234075,285
"-35",-15,521761.11655286705,158
"-35",-32,454263.2696286011,0
"-35",-18,512928.84792744706,41
"-35",14,659173.4485723877,327
"-35",-27,462139.2910888554,0
"-35",31,605342.6502460946,219
"-35",-26,461081.965550282,18
"-35",28,663138.8279302532,372
"-35",-16,517982.9671314505,103
"-35",3,634539.8776418085,376
"-35",15,664201.0595240056,328
"-35",33,541121.82557052,160
"-35",13,661546.5432655044,326
"-35",10,655431.8978397971,378
"-35",-28,454153.0355271996,0
"-35",30,637403.6326646417,281
"-35",25,684736.227264648,411
"-35",-25,442206.3101371904,0
"-35",6,665383.4714852592,383
"-35",17,643977.0589231332,343
"-35",0,622730.6724851185,375
"-35",24,668764.8797232511,362
"-35",7,656682.3356270576,373
"-35",29,660724.11920068,321
"-35",34,521668.0237086129,100
"-35",-5,568613.525527919,228
"-35",23,661932.1376745497,364
"-35",-21,471342.8927435473,17
"-35",12,668477.7625902917,329
"-35",8,636482.2629998141,354
"-35",11,689790.6330909019,396
"-35",-1,598076.2032509141,331
"-34",15,669832.5612368995,333
"-34",20,669179.0383388939,403
"-34",5,654757.4480469367,381
"-34",-36,407367.48072352813,7
"-34",1,652987.7666726434,389
"-34",13,658994.8910920627,326
"-34",27,710981.9611078943,444
"-34",-5,567832.4974433336,203
"-34",21,679384.7960545191,418
"-34",-4,570944.4887804659,241
"-34",-32,461175.28037852875,19
"-34",-26,466167.18102220364,15
"-34",-20,494839.0982977524,36
"-34",-13,561917.7525550374,177
"-34",-8,543076.4667889567,135
"-34",18,667713.4261860455,374
"-34",7,673665.9750788595,378
"-34",32,612015.4993814596,225
"-34",-6,550233.7607293227,162
"-34",-29,467148.5072569863,3
"-34",-16,505490.00974616554,99
"-34",26,694692.8331551779,403
"-34",-19,504494.15951359447,13
"-34",31,632665.4484438366,269
"-34",11,658882.2807233192,401
"-34",12,651421.347838138,329
"-34",22,676023.8604089638,398
"-34",6,677484.9144762995,376
"-34",-35,416498.27175046323,6
"-34",17,685963.7724044515,384
"-34",2,651944.2710808034,371
"-34",-33,444932.80579447595,37
"-34",-12,575977.9987561065,192
"-34",33,584743.630939341,194
"-34",-17,503282.57999365084,56
"-34",0,616177.7603425657,345
"-34",19,663148.5973085423,385
"-34",-18,499481.1452506534,22
"-34",-11,574442.784727157,147
"-34",-22,502880.71842138324,71
"-34",-2,597672.5081646967,306
"-34",14,658727.6051614231,326
"-34",-1,603379.7092892487,314
"-34",-14,529355.3056937116,169
"-34",24,662064.6723713618,367
"-34",36,494508.890184569,96
"-34",-28,457539.5071366311,2
"-34",-3,584618.2231505305,276
"-34",4,655388.1137504213,384
"-34",9,675070.5424099471,389
"-34",34,568368.6705519212,172
"-34",-7,540937.5681693918,136
"-34",-25,457375.5972650042,31
"-34",29,696120.1617282577,383
"-34",3,640769.5077665712,375
"-34",23,682589.0051091252,386
"-34",-21,508467.50868546846,77
"-34",-31,461774.77809214924,12
"-34",35,527496.7923597659,108
"-34",30,678824.1693492845,362
"-34",25,661270.5140162249,364
"-34",-23,466782.6088328092,60
"-34",-24,460579.82863344107,48
"-34",28,708817.4190544831,409
"-34",-34,436398.5472530645,27
"-34",16,674464.1600410794,348
"-34",-9,572110.7146838638,154
"-34",-10,560205.5235853194,174
"-34",-15,516333.89307141956,140
"-34",-30,470129.03235597967,6
"-34",8,680981.4155104962,410
"-34",-27,462840.2864636999,2
"-34",10,656562.0226597817,378
"-33",-19,490419.13173642603,0
"-33",26,693042.7210841747,385
"-33",-21,523168.076739781,46
"-33",-34,404350.0213812595,0
"-33",19,683693.2531097874,416
"-33",3,682107.3599766454,389
