pxcor,pycor,Radiation,FullSunlight
"-45",-17,215994.54791814287,47
"-45",9,203743.771907403,26
"-45",-4,298544.3504622218,155
"-45",17,159612.43014373592,21
"-45",4,240710.42484548013,102
"-45",-6,296836.4248336917,150
"-45",5,231925.64788212822,80
"-45",20,226607.45333934936,115
"-45",14,170651.87798825908,31
"-45",1,281161.7404473725,134
"-45",-8,307599.8261286781,155
"-45",-19,226018.32423725261,33
"-45",-18,215707.32893177195,40
"-45",18,199007.9754811624,77
"-45",-20,226889.54245628125,25
"-45",19,220078.99377572333,102
"-45",12,173376.606279934,9
"-45",-3,309119.43332900765,217
"-45",-5,291773.2027790129,155
"-45",-1,283638.7667440002,198
"-45",2,294274.0586680779,167
"-45",3,270071.34031697316,141
"-45",-7,298921.4411617911,145
"-45",8,229665.93651045175,58
"-45",0,286246.54020007903,186
"-45",13,168787.82976280426,15
"-44",10,201327.50240280537,23
"-44",8,246431.29812989465,68
"-44",23,149235.92231089686,28
"-44",-6,310373.5766019394,176
"-44",4,211274.13675439847,66
"-44",-16,229656.2392920008,53
"-44",20,225514.798909421,110
"-44",0,310447.229218452,251
"-44",21,182660.61125028675,61
"-44",-9,371608.45651727385,253
"-44",-19,206985.34008862864,19
"-44",5,209026.46624774305,53
"-44",-3,337134.08907438396,272
"-44",17,146717.65125133743,21
"-44",9,221567.2769399282,38
"-44",1,300360.27994954784,215
"-44",18,174067.5675048281,51
"-44",3,234087.64890436365,97
"-44",19,210700.7807750425,87
"-44",-17,219065.4847503995,41
"-44",6,252435.51814717456,101
"-44",-23,219397.01037266589,34
"-44",-11,369224.3199935421,298
"-44",-13,264515.2794688647,153
"-44",-20,210093.32226958405,10
"-44",15,158937.03088310896,30
"-44",-14,250495.47113846132,131
"-44",12,185912.08151221595,38
"-44",-7,312191.6533971609,188
"-44",-18,214098.39452685695,32
"-44",-2,324571.47676890594,279
"-44",-22,211967.18070119532,21
"-44",-4,328521.64841090277,209
"-44",-1,317872.0996211448,282
"-44",-8,340201.5376149375,219
"-44",7,276652.85022822535,122
"-44",-10,383505.18107841344,288
"-44",-15,241860.89018616895,107
"-44",-21,218354.98382735834,15
"-44",16,149907.35981743602,26
"-44",22,160261.09734109484,41
"-44",11,192166.16738220208,22
"-44",-5,309146.1651446803,159
"-44",2,294660.45363809477,198
"-44",13,174007.49515524815,40
"-44",-12,316790.0130625296,212
"-44",14,163537.13010243623,36
"-43",21,192007.1314769261,56
"-43",-25,221203.90749102447,89
"-43",-24,211577.31605383803,39
"-43",-12,259125.12797635453,168
"-43",-7,314518.8430069049,208
"-43",5,240253.19354634418,94
"-43",-10,321833.9256525179,245
"-43",-19,218275.78069735548,5
"-43",-16,229405.87714906596,45
"-43",13,181665.99431771445,49
"-43",24,152797.70771171848,4
"-43",16,145224.2178962787,26
"-43",-1,299116.8422713334,254
"-43",0,294661.5617186668,223
"-43",-2,304581.75766623695,249
"-43",-23,210799.62872621565,25
"-43",-17,219313.95471701067,41
"-43",22,163732.3525889229,29
"-43",9,251716.74627870313,72
"-43",-11,289184.52454557817,224
"-43",-5,339355.6818748439,249
"-43",-22,215949.2771576367,20
"-43",-14,249887.8016367089,119
"-43",-13,252087.65612321303,146
"-43",-6,337827.87694603467,248
"-43",-9,341489.99124138633,243
"-43",-20,221394.3708082948,9
"-43",10,223377.66956748592,66
"-43",4,209156.09207258833,67
"-43",1,268948.4668846968,148
"-43",23,154477.99393342788,10
"-43",-3,314638.4464130413,224
"-43",15,154659.1869056627,31
"-43",17,147135.93750632883,21
"-43",-15,237067.34979194138,89
"-43",8,271671.496006727,110
"-43",6,266484.322692583,112
"-43",11,207011.58365513774,55
"-43",-21,220237.4688082038,14
"-43",18,157500.33482094918,17
"-43",12,194911.80062989128,57
"-43",-18,221490.69572435922,44
"-43",-4,338097.2258940757,251
"-43",3,236195.63385284744,78
"-43",2,259879.8476451247,105
"-43",19,202930.601185382,80
"-43",25,152341.0871936402,2
"-43",-8,335204.6971009063,215
"-43",7,289649.793601054,128
"-43",14,167040.26102201085,42
"-43",20,222156.73238150845,97
"-42",-10,312616.8666665441,264
"-42",5,230834.62601654005,45
"-42",-15,234569.3315528987,76
"-42",12,196426.2832153415,54
"-42",-23,225559.01731397703,34
"-42",-5,293922.43630491267,161
"-42",-20,234508.36818436417,33
"-42",-12,255563.75728186764,165
"-42",3,238756.10869587204,74
"-42",9,295359.1153937428,139
"-42",17,147642.90459352362,22
"-42",-4,286341.54749422707,144
"-42",21,150069.7644559254,4
"-42",18,152524.22142851228,18
"-42",-6,306492.07163948874,183
"-42",-18,214374.03436252644,14
"-42",-1,297653.5177224192,245
"-42",0,279827.0460087517,184
"-42",23,147132.5863086427,12
"-42",-13,243954.82740684404,141
"-42",25,139924.81493480658,1
"-42",-7,327850.4127359736,241
"-42",4,233264.452238523,56
"-42",6,291098.1561756432,127
"-42",-11,288303.55655374785,224
"-42",-8,334320.69642389746,254
"-42",2,255755.5054197569,89
"-42",27,178657.99093079177,42
"-42",-25,198399.38430794448,36
"-42",-21,222796.7719855676,25
"-42",-14,239289.81170936258,115
"-42",11,213493.6487666479,70
"-42",-27,190722.99332349276,78
"-42",-16,229312.7410479779,41
"-42",8,289704.6640612892,145
"-42",-26,200404.47528063346,83
"-42",-24,216248.2729909797,34
"-42",15,162318.066520894,32
"-42",19,157957.95516602747,13
"-42",1,263564.9495091445,128
"-42",-9,322292.5038705498,253
"-42",-22,224270.16655080384,30
"-42",-2,300488.81351363467,253
"-42",-3,288044.62882395973,180
"-42",20,159481.25800824168,9
"-42",-17,222988.28425156156,32
"-42",26,140004.58654616054,0
"-42",10,241428.96804432833,83
"-42",14,169827.38754416403,39
"-42",22,158169.25133630444,23
"-42",24,155797.30184713867,7
"-42",13,182851.17767137574,46
"-42",-19,225266.5905848344,24
"-42",7,317081.884002625,169
"-42",16,154698.79443607086,27
"-41",-7,317049.4892106889,205
"-41",-17,206095.169520931,22
"-41",11,208375.58236384988,70
"-41",-25,254975.08342279473,101
"-41",4,240581.75329431918,58
"-41",28,218073.5654702236,87
"-41",23,166167.86992783158,41
"-41",-2,301300.0483726219,230
"-41",-5,297358.51455080224,154
"-41",-21,238931.13461969484,52
"-41",-15,228194.66168280144,64
"-41",8,284667.0659139698,151
"-41",13,184476.91252631304,44
"-41",-11,291138.77398121177,234
"-41",9,257798.7929076869,118
"-41",1,271871.5457514346,130
"-41",-18,211052.23143417778,15
"-41",3,252756.18783650355,76
"-41",-28,208137.79231889106,100
"-41",14,166580.65293605244,38
"-41",27,181835.37703162414,42
"-41",18,136994.32449346967,18
"-41",25,165875.07207975263,26
"-41",15,161388.88256263259,33
"-41",-14,241049.68564541207,110
"-41",-12,260715.70141932124,163
"-41",26,161082.6671925471,18
"-41",-19,233061.9386360169,21
"-41",-10,312512.21429792896,277
"-41",6,270616.8659307305,139
"-41",24,165553.8638718573,28
"-41",12,197076.78488310927,49
"-41",22,172624.98686570307,61
"-41",-27,248507.8849250493,140
"-41",20,195697.87296056125,71
"-41",0,282553.1362835816,173
"-41",-22,244823.1482387889,62
"-41",-1,299310.65116176056,253
"-41",7,321131.7727506683,209
"-41",-8,327140.44415531546,256
"-41",19,159061.2019464674,23
"-41",-13,253209.41022752752,139
"-41",-6,311618.35274852073,173
"-41",5,246834.34434444326,75
"-41",2,265332.107518694,99
"-41",-20,239382.0555559643,35
"-41",-23,251071.50492471777,60
"-41",-16,214194.94520481306,36
"-41",17,143751.34835853474,23
"-41",-26,268185.94862293813,129
"-41",-4,293812.5110844538,148
"-41",21,203287.98797351835,93
"-41",-9,324764.1373725375,279
"-41",10,229968.2928407307,90
"-41",16,154897.98980006803,28
"-41",-3,281709.28378613753,140
"-41",-24,248085.52274264905,72
"-40",-29,228671.79194750605,114
"-40",-15,220515.3292788039,49
"-40",-27,234709.32368383495,99
"-40",-12,316919.6453069987,247
"-40",10,236098.65732235817,109
"-40",-4,292132.7969296744,151
"-40",4,279404.21291202045,123
"-40",1,278249.7030928913,159
"-40",-26,245832.59611793098,86
"-40",14,168397.90707776908,40
"-40",-30,227673.1444661207,98
"-40",28,219404.34201235988,97
"-40",9,264287.1378712801,149
"-40",-1,304981.23723476415,269
"-40",-25,250449.25850171116,96
"-40",-18,198657.32514262886,16
"-40",12,203544.5524211213,59
"-40",-23,253251.30553362923,99
"-40",8,304932.1992403104,214
"-40",-13,259895.17183126623,145
"-40",-2,281293.9818227049,197
"-40",15,154282.46468367503,34
"-40",18,141575.61396363063,20
"-40",-11,317633.382841639,274
"-40",17,140004.16485124498,24
"-40",-14,245828.02529420017,113
"-40",-20,215813.96652696712,28
"-40",27,180806.78313242015,18
"-40",29,247367.79352944868,140
"-40",-22,231013.28390584624,68
"-40",-8,347793.52996457834,282
"-40",-17,196245.41535277248,13
"-40",26,174510.0616946155,27
"-40",-16,206909.35362174094,31
"-40",13,186112.92079284223,45
"-40",-28,218677.84963374364,116
"-40",-3,278402.691557527,150
"-40",24,173868.7450825729,32
"-40",20,223268.9934834069,108
"-40",11,214575.55059031668,82
"-40",21,195578.22748936547,85
"-40",16,148922.4684375267,29
"-40",-5,302526.25737592246,161
"-40",-10,327232.24938924366,306
"-40",25,170536.31464959172,31
"-40",22,166733.1370690523,56
"-40",-9,343308.5986467048,311
"-40",3,297160.02406884066,157
"-40",7,332471.98187753814,255
"-40",0,286297.78954648116,194
"-40",-19,208343.80362148778,22
"-40",-21,226848.36125805587,41
"-40",6,311149.60491332825,214
"-40",19,197083.22060810693,81
"-40",30,261095.02637991562,141
"-40",5,272976.83680183906,143
"-40",23,160140.44875357414,38
"-40",-6,319006.66535151005,190
"-40",2,267967.24705946597,116
"-40",-7,335364.4141835815,223
"-40",-24,263085.27130773274,138
"-39",-3,293344.0318613906,186
"-39",-27,241244.77119737383,104
"-39",14,169636.25884147114,51
"-39",29,253834.94717443918,128
"-39",-8,380843.59661994677,325
"-39",-7,352781.3798477322,243
"-39",-15,223774.85122691977,49
"-39",17,137916.2718234196,26
"-39",7,343661.7692657935,284
"-39",30,294064.4897775792,168
"-39",1,323825.7070889839,256
"-39",-31,242262.57683214254,122
"-39",-29,234750.72519644868,120
"-39",10,256906.55740706928,152
"-39",-30,238453.0857693008,116
"-39",-4,300835.40324511664,163
"-39",-23,238390.9696120025,91
"-39",-12,337125.05765768536,287
"-39",15,150737.16719473345,38
"-39",25,179860.43374781538,27
"-39",4,307370.6570214638,205
"-39",0,323659.320632048,295
"-39",6,339228.77021393774,269
"-39",-26,262589.2544741809,154
"-39",24,171849.11783555523,28
"-39",-1,324194.35918244405,312
"-39",21,191438.04956823488,74
"-39",-10,372623.5233999232,362
"-39",13,188326.60228294614,60
"-39",-11,376175.86114176374,361
"-39",12,210950.86513640484,84
"-39",3,321846.422694873,210
"-39",-16,206587.36166886086,24
"-39",-25,257608.31799490922,152
"-39",-28,232230.31505043674,123
"-39",-19,202811.8045774578,24
"-39",26,179332.07305993722,24
"-39",22,163524.12406382008,49
"-39",-6,343986.71990561526,233
"-39",19,194334.67542189406,79
"-39",-9,374612.18595734023,346
"-39",18,141625.10285169538,22
"-39",9,299916.17668118153,217
"-39",-14,253063.25335400863,117
"-39",-5,315569.2891712597,180
"-39",28,234705.7833074592,113
"-39",5,315309.06887733674,243
"-39",-17,209607.5601455217,23
"-39",-24,247793.81785269704,141
"-39",-22,227883.0979129991,63
"-39",11,232308.12797467614,110
"-39",-13,264733.20048514544,148
"-39",27,185448.56820262942,16
"-39",20,220133.99851233454,108
"-39",23,160974.08208543164,32
"-39",-18,199774.69124735534,21
"-39",8,346297.33109924477,298
"-39",-20,209400.61847884004,35
"-39",31,361009.66174434975,261
"-39",-21,214658.78803295485,49
"-39",2,326843.1367937374,227
"-39",-2,291977.31723521475,220
"-39",16,143784.93976582566,31
"-38",26,173754.98310563795,24
"-38",29,280908.23046003695,136
"-38",15,179908.7916962282,66
"-38",-29,222354.04745390484,108
"-38",-11,345662.91563961306,278
"-38",-26,241548.54304194436,117
"-38",-8,371372.4187865669,313
"-38",-9,368352.95116911136,322
"-38",-6,342535.53764055495,229
"-38",-31,220481.5781759929,110
"-38",16,164568.10008889428,49
"-38",-22,228263.0431454289,81
"-38",21,191938.0620685723,76
"-38",12,232488.28602747564,128
"-38",18,144465.28564934805,26
"-38",9,326125.78230530606,256
"-38",6,363138.890143277,298
"-38",-21,217921.60502108553,62
"-38",-10,355622.88800673594,312
"-38",20,221686.56771755722,117
"-38",11,287657.5471686435,174
"-38",2,350751.0093950087,296
"-38",-4,316156.7582194972,195
"-38",13,206043.50371095748,95
"-38",24,168335.7745556705,33
"-38",0,338755.9006514042,309
"-38",5,336904.0292820613,269
"-38",32,400280.55343478644,270
"-38",19,200122.70070870133,91
"-38",22,188073.4895605703,48
"-38",4,354306.5750275563,292
"-38",-2,321111.1630235444,273
"-38",30,312792.80372470006,167
"-38",23,175930.32473546002,33
"-38",14,195089.65336235927,82
"-38",27,183181.09256177445,16
"-38",-24,237411.82718572704,127
"-38",-18,229612.63603246261,62
"-38",-27,231739.71327219636,104
"-38",7,358280.03616747237,302
"-38",-20,215354.63750240984,50
"-38",10,314522.7908462826,229
"-38",-7,360779.161679246,281
"-38",-14,253597.07713116994,117
"-38",-32,227411.62677934873,111
"-38",-12,321610.2997689843,254
"-38",8,345942.2292233059,291
"-38",31,386639.5654727143,265
"-38",-23,242190.26180187118,119
"-38",3,354422.9949749766,291
"-38",-17,233509.4856714179,47
"-38",25,173415.75081047538,28
"-38",-28,220570.70694971824,92
"-38",-1,334186.38657570124,314
"-38",17,147962.80424286626,35
"-38",-5,326780.2107075874,209
"-38",1,347017.849127667,301
"-38",-30,217701.21269203923,111
"-38",-25,243072.1817173392,129
"-38",-3,321514.58664142893,264
"-38",28,259787.98067665222,134
"-38",-15,227822.12587980143,42
"-38",-16,230969.98709489196,31
"-38",-13,300683.44473499036,212
"-38",-19,239421.93999607378,81
"-37",18,151619.2233261175,37
"-37",-1,366622.22785798734,353
"-37",-32,238854.21348927202,120
"-37",3,337309.01021856035,240
"-37",-9,377886.018041911,341
"-37",14,176278.20454911276,49
"-37",4,322826.86819655844,206
"-37",28,226444.92904468442,67
"-37",-19,269478.4337437283,111
"-37",33,352505.7037965469,208
"-37",10,251653.24538379928,121
"-37",20,165167.72345867343,30
"-37",-27,228580.07618208235,86
"-37",-15,226803.60471015522,52
"-37",27,191905.05736320507,12
"-37",6,350011.467917568,235
"-37",2,365524.50274701655,301
"-37",-23,243865.80863099432,125
"-37",17,147577.09658790872,37
"-37",8,298835.3241933315,198
"-37",-28,209878.63214949804,72
"-37",21,171353.59532748666,45
"-37",5,308022.5438118111,192
"-37",15,163948.7256886139,46
"-37",-18,252888.44569251177,70
"-37",30,305453.83543146896,148
"-37",-7,353121.42416850023,283
"-37",29,255795.67314399348,84
"-37",12,204486.53564982492,75
"-37",-29,200833.3979879634,67
"-37",-4,322466.7151000714,252
"-37",-5,326872.45109349076,249
"-37",-3,340277.8369496594,293
"-37",22,162421.44314164156,38
"-37",-16,222948.29681769447,36
"-37",-20,264314.54903634876,116
"-37",32,369993.01418306277,219
"-37",-14,255007.23332108028,123
"-37",-22,249983.6361307589,127
"-37",-13,298051.0796541474,209
"-37",1,369496.96278674784,317
"-37",0,369906.9802344045,343
"-37",-8,372588.968030576,325
"-37",-10,343007.61811171775,286
"-37",-6,340017.49172211817,263
"-37",9,275839.7765083826,171
"-37",11,231605.29130452918,93
"-37",23,157804.6221774666,23
"-37",-17,237754.32130287527,52
"-37",-2,361853.81991892244,335
"-37",7,325229.6225808005,210
"-37",-21,252911.251401454,97
"-37",26,175367.31484059928,11
"-37",-11,344766.0416491312,267
"-37",-25,242463.28370894058,105
"-37",-33,230783.06946224297,118
"-37",24,179894.46463421217,47
"-37",-26,239378.33423107897,97
"-37",-30,199989.29127504866,60
"-37",13,190876.85582661678,61
"-37",-12,330341.499511321,254
"-37",-24,240091.68983833148,117
"-37",-31,203885.22525794353,61
"-37",19,160740.97579002028,39
"-37",31,377336.67267329694,228
"-37",25,166715.04949477362,11
"-37",16,156558.0531252983,42
"-36",-17,240770.8688846954,67
"-36",30,309080.44444925914,145
"-36",18,156077.42618020638,53
"-36",7,365286.87906690437,268
"-36",-16,232151.73234103143,52
"-36",-14,258242.01426783617,153
"-36",20,199404.82963059683,90
"-36",23,150581.53900238275,35
"-36",-1,339264.0541972564,289
"-36",1,358403.75469022314,302
"-36",-32,228538.60770248523,40
"-36",-13,288066.6933772878,201
"-36",10,271972.99598652177,146
"-36",31,368677.31232374476,212
"-36",-2,308790.50890513783,249
"-36",-7,394792.962064862,355
"-36",32,351408.5500052233,191
"-36",-15,234089.92652571006,85
"-36",3,314131.00386762153,207
"-36",-21,266684.05331418884,137
"-36",14,181477.54455040122,72
"-36",11,233791.4146428811,108
"-36",-18,265249.18373577704,92
"-36",22,166663.8643354717,49
"-36",-26,244001.82112154388,92
"-36",-31,214452.83117942317,35
"-36",-33,221933.42298146608,70
"-36",-22,261310.96965918186,133
"-36",-9,387961.0767271968,338
"-36",-12,315799.5855724978,213
"-36",-4,335109.8127230039,282
"-36",-24,247407.02526962987,120
"-36",-34,228501.2186972724,120
"-36",12,218356.95308465385,89
"-36",-8,404189.67594986985,376
"-36",-29,206050.05879712646,59
"-36",19,158447.52390760707,44
"-36",-10,344932.67094949057,270
"-36",-19,295380.387805252,140
"-36",-20,276277.8676372888,151
"-36",4,344575.88452876505,227
"-36",-25,241784.67891101414,106
"-36",-5,365349.406690056,318
"-36",17,153341.48462497396,64
"-36",33,340914.89863803453,187
"-36",-11,335981.9358752988,237
"-36",15,170669.7897066337,74
"-36",-27,234532.8221708246,79
"-36",6,358117.7034828317,248
"-36",16,161706.218796068,74
"-36",-28,242024.95984415407,92
"-36",-30,200237.3967910164,50
"-36",2,330502.228959218,246
"-36",8,330495.9558814364,218
"-36",28,240412.37217157343,96
"-36",34,322737.61279995873,188
"-36",13,201712.44438831185,77
"-36",25,168604.91012516597,21
"-36",-6,385229.4569283212,348
"-36",26,184216.8199849351,17
"-36",27,195775.8805394137,13
"-36",-3,317561.5481196533,263
"-36",0,361857.5217958611,330
"-36",9,301969.8449891151,190
"-36",5,332673.82385290385,220
"-36",-23,247670.98299813073,128
"-36",29,233867.8155745458,61
"-36",21,194487.54109652273,75
"-36",24,164008.67218495512,25
"-35",-30,202240.90591803682,58
"-35",-14,261268.1461129266,148
"-35",-10,364761.72602186375,277
"-35",32,330999.0823582021,184
"-35",30,310014.47720740427,158
"-35",29,245890.0378276252,79
"-35",-28,222797.87411756784,95
"-35",-13,275557.9870508451,150
"-35",16,163487.8005170519,80
"-35",3,375327.5601491527,292
"-35",-18,257952.93194646976,102
"-35",-19,280767.31717551505,153
"-35",27,236796.76194804668,68
"-35",-3,314700.00114046765,253
"-35",-11,338303.95236104104,235
"-35",-9,390846.7978509688,330
"-35",22,189252.3078656964,77
"-35",34,313461.7451110969,175
"-35",-2,303619.11868533556,238
"-35",-27,234069.93946400515,95
"-35",-34,196880.97667712517,76
"-35",-21,259565.7693879732,137
"-35",26,218195.45690726806,43
"-35",14,212077.4706627235,119
"-35",-7,408155.65220598393,367
"-35",19,213666.23092334572,123
"-35",33,319288.2117875139,179
"-35",5,354850.52224695054,245
"-35",-24,250832.37836805038,140
"-35",24,184088.17339445007,53
"-35",-6,379400.2830686283,330
"-35",-35,194634.2865709689,100
"-35",-26,243137.68902253406,109
"-35",9,364520.8988806823,291
"-35",-16,243409.1966358522,103
"-35",15,181820.78453502074,96
"-35",7,373382.6499367709,280
"-35",6,386197.7175533526,278
"-35",8,376514.4654424904,287
"-35",-33,191211.48673060926,42
"-35",21,211743.18665369856,99
"-35",-31,195398.08848821808,14
"-35",0,355662.1789180596,321
"-35",17,156231.0367022227,71
"-35",-4,327277.9772110125,267
"-35",35,294728.4978658033,141
"-35",-17,247316.53035176935,88
"-35",-29,215720.42769350304,89
"-35",10,322075.14394435205,238
"-35",12,268996.83374413836,170
"-35",20,229762.3146488683,142
"-35",-15,250072.6779225186,146
"-35",2,377628.3205817181,308
"-35",31,332080.9197031367,191
"-35",-22,265820.31296920707,143
"-35",25,196482.04603598127,50
"-35",28,256322.08806392763,117
"-35",11,285709.69361655356,178
"-35",-32,195291.01688117214,24
"-35",1,385856.90486205637,339
"-35",-25,247686.80575689857,123
"-35",13,247187.01055265352,150
"-35",4,385694.76012748637,292
"-35",-5,345062.5085912237,287
"-35",-8,410911.2268112165,373
"-35",23,174889.10101349492,60
"-35",18,164764.41060755673,66
"-35",-1,298422.43306238763,228
"-35",-12,316481.30869231484,213
"-35",-20,259333.52232697312,132
"-35",-23,255342.51271396744,143
"-34",-12,328577.55293075537,222
"-34",-36,189477.31921040025,85
"-34",12,315067.9574149289,270
"-34",15,216933.70740122767,141
"-34",-14,260632.1363135899,156
"-34",32,339683.19609433884,195
"-34",14,242052.83697025914,164
"-34",27,262564.97052967007,109
"-34",-26,245050.59748092675,112
"-34",10,416332.2322763363,434
"-34",-15,252016.89131313626,153
"-34",-30,221537.37123183432,107
"-34",6,409339.96689348115,315
"-34",-5,352991.61786026065,290
"-34",-22,259351.8098479528,139
"-34",-8,419955.85065682203,373
"-34",23,195478.69542217004,59
"-34",-7,426229.57505376154,405
"-34",-2,308541.9141912852,233
"-34",1,401672.79708497523,372
"-34",-1,301738.08406767924,224
"-34",28,279574.33271932177,122
"-34",-24,259836.48623698473,141
"-34",-29,227210.95284947247,116
"-34",-25,252984.46697992907,128
"-34",34,274998.2504402794,114
"-34",9,414124.9900760986,415
"-34",-19,310885.8744740839,194
"-34",33,329717.0535374642,183
"-34",5,389309.61669258465,296
"-34",13,272815.6600145023,200
"-34",18,180464.51442276814,89
"-34",22,198541.8531985354,73
"-34",-23,259480.32482304412,142
"-34",17,177653.94656876853,96
"-34",8,417405.44357026723,394
"-34",3,405977.2681869862,316
"-34",26,233863.54052057714,44
"-34",24,211563.4599767317,54
"-34",-32,179693.18709920158,22
"-34",16,201100.2412923858,123
"-34",-20,261089.38224109943,130
"-34",35,263146.208384011,115
"-34",-13,272939.9952781492,153
"-34",21,214926.2443083743,93
"-34",-27,239746.179169315,99
"-34",-10,380642.4401247406,305
"-34",11,361477.3048205045,353
"-34",4,406050.48518496193,315
"-34",-18,287414.4488298171,165
"-34",29,276243.59031823615,102
"-34",-35,202377.25346187927,104
"-34",-31,178352.5518751041,24
"-34",19,217515.96735079619,130
"-34",-3,321791.0483746946,245
"-34",25,224250.41770973796,50
"-34",30,319536.37692091655,149
"-34",-21,256682.56168067805,133
"-34",-17,273897.2922868433,159
"-34",0,352458.3362294248,328
"-34",-16,265311.3554005778,153
"-34",-34,194561.48032788746,80
"-34",2,394799.0538015786,327
"-34",-28,225566.34065164888,107
"-34",-33,183028.20851004095,47
"-34",31,348234.7704058844,196
"-34",7,419726.3473810287,354
"-34",-4,333381.9998295078,265
"-34",-11,347065.0731151549,250
"-34",-6,380084.4424731234,325
"-34",36,268421.1379062902,131
"-34",-9,405678.4770627414,333
"-34",20,248817.27394799606,148
"-33",35,229723.93463554434,60
"-33",13,284207.64641038456,239
"-33",-27,231764.17651238557,98
