pxcor,pycor,Radiation,FullSunlight
"-46",3,341075.1031858466,481
"-46",-13,304801.1315922843,421
"-46",13,192940.20170719543,242
"-46",-11,364174.06476494344,515
"-46",-10,341562.4512728962,486
"-46",-19,135798.1885895542,193
"-46",0,280888.6686671588,410
"-46",17,198916.05360417892,246
"-46",16,229096.02551656793,285
"-46",-14,259282.3244963659,361
"-46",-18,140018.7519781411,198
"-46",1,317700.9765981145,462
"-46",2,349945.2030610547,499
"-46",-5,296379.79662711825,415
"-46",7,228499.34198925,303
"-46",9,215427.85356246599,289
"-46",-16,213247.05344163344,307
"-46",18,203943.1718305741,266
"-46",14,266038.37120262143,344
"-46",-3,321943.970786565,456
"-46",10,185770.28413723287,240
"-45",14,263206.53777839156,338
"-45",-8,317100.0601190502,457
"-45",6,226649.3201538044,303
"-45",20,219976.2243109617,312
"-45",1,254991.3774088566,378
"-45",-19,144244.185607686,205
"-45",-9,294592.1957095842,417
"-45",-3,311855.1607488726,438
"-45",-15,264790.5688917683,387
"-45",-16,201765.59084957375,294
"-45",-1,261803.69267898472,382
"-45",-11,349376.62283093546,486
"-45",-18,152859.48912523958,214
"-45",2,265228.13654400414,390
"-45",13,246874.95627820754,313
"-45",-2,285689.8211031664,403
"-45",19,187315.2627932182,256
"-45",-13,298233.87948931666,415
"-45",-20,111108.32441804686,158
"-45",-4,356945.76330625574,501
"-45",-6,341489.81572555494,494
"-45",10,209150.30111742904,284
"-45",-12,335018.8689196526,464
"-45",3,290138.44409013394,419
"-45",17,160384.5438176644,195
"-45",16,181857.63464575497,223
"-45",0,243261.70872878275,361
"-45",21,258404.23015747892,367
"-45",-10,297240.2682383508,412
"-45",15,214657.6108332402,271
"-45",-7,329636.8411787607,475
"-45",-14,290562.22697649203,419
"-45",8,228468.29761525328,316
"-45",-17,172694.08371128756,249
"-45",18,176773.2896269215,234
"-45",11,214379.5229402974,277
"-45",-5,332452.4480797753,473
"-45",9,248021.5867602513,340
"-45",4,286184.7484285599,403
"-45",-21,100470.60523152987,143
"-45",5,248929.16532825516,344
"-45",7,220679.82271294206,299
"-45",12,208577.5140104,260
"-44",-5,386369.6768507769,550
"-44",-1,287298.7782283792,416
"-44",11,223921.69557343,298
"-44",-23,112035.31038200094,174
"-44",21,289391.0721191756,401
"-44",7,278768.9263003945,381
"-44",-2,273462.08135650685,383
"-44",-15,265041.447813493,381
"-44",-11,310800.46091932856,427
"-44",8,303387.83640691097,425
"-44",0,237888.00982294217,356
"-44",12,192763.97511934998,241
"-44",-12,328067.73746072507,453
"-44",-22,109645.08109343598,171
"-44",20,245949.27391107858,347
"-44",-8,277997.0527659092,393
"-44",16,171416.0778144949,205
"-44",-16,229849.16942668683,334
"-44",15,186582.7804520962,227
"-44",-18,110925.77185360702,145
"-44",9,309824.28486269084,428
"-44",-9,265124.98289349,372
"-44",-4,344565.04801681044,488
"-44",-20,129278.76733455341,194
"-44",18,231893.65015309304,312
"-44",-3,290205.6905168376,403
"-44",14,228678.39817170796,285
"-44",19,233017.17359190766,319
"-44",2,293242.05525229516,427
"-44",10,270963.32740426477,371
"-44",-14,308839.129016962,437
"-44",13,220265.36396293298,280
"-44",23,312950.19244073244,436
"-44",1,245193.69223115811,363
"-44",-17,129347.16341652689,166
"-44",-10,282971.8879220248,392
"-44",-19,104127.8311121201,146
"-44",22,325578.41429587634,459
"-44",4,292652.8774366764,419
"-44",-7,345114.0489095318,496
"-44",17,193946.19981580408,253
"-44",-13,298917.88056047406,417
"-44",-6,375722.02923858457,544
"-44",5,259654.20506989083,367
"-44",6,247284.11664168278,336
"-44",-21,121140.15432000451,183
"-44",3,314551.0848712723,453
"-43",0,290618.35400995455,421
"-43",20,295525.87767718185,412
"-43",-19,95103.11357940582,114
"-43",18,256778.48805547133,338
"-43",-9,297615.3464650303,412
"-43",15,221629.14041578237,278
"-43",7,224195.55853976906,301
"-43",9,241526.32601556712,335
"-43",13,155189.2142969036,189
"-43",8,252963.6503116009,354
"-43",1,289531.4767986217,414
"-43",-15,347444.6002932815,487
"-43",23,353840.8364396658,496
"-43",6,253475.6481536823,345
"-43",12,169044.9459276836,210
"-43",22,347184.63745457795,490
"-43",5,290564.6284903534,410
"-43",4,330052.071595921,466
"-43",-24,129220.62421571072,185
"-43",-18,97905.94291211135,112
"-43",-4,388049.17328495777,550
"-43",-13,339283.6921774622,475
"-43",11,239917.82861880845,340
"-43",-11,322355.6319218359,441
"-43",3,338038.2243904426,479
"-43",2,319600.00945303275,456
"-43",10,250870.80816946612,350
"-43",-8,306292.37240504357,429
"-43",-2,283103.71138962323,399
"-43",-1,297910.08062527503,433
"-43",17,206515.58198882538,274
"-43",-6,368337.9144286642,530
"-43",-22,147613.5224304231,222
"-43",-12,362512.7406995769,502
"-43",-20,110784.52750027853,157
"-43",-21,133608.11178557057,199
"-43",21,331785.89115602395,469
"-43",25,177311.7964751261,234
"-43",14,179403.04881243082,221
"-43",-14,336241.1711732641,469
"-43",-16,246643.38944687328,336
"-43",-23,136718.24267638425,204
"-43",-17,156937.37881163674,200
"-43",-3,307790.8165118605,430
"-43",-5,402209.7581292188,570
"-43",24,253750.9862577319,347
"-43",-10,284494.22147082206,390
"-43",19,274249.82755310385,367
"-43",-25,162512.2235149644,231
"-43",-7,326617.22680746444,465
"-43",16,201872.80769364146,260
"-42",6,251129.70780518625,341
"-42",-3,373209.02233177755,521
"-42",19,288756.1541222616,392
"-42",-4,381586.0155430149,535
"-42",11,280269.6431364576,388
"-42",12,275928.12011719623,367
"-42",-20,97010.81293493416,130
"-42",-23,175731.92563296,254
"-42",-25,145195.69927992474,203
"-42",-11,299357.1680612114,412
"-42",-6,345885.1727625158,507
"-42",26,165113.0471192134,220
"-42",21,339291.75340136146,479
"-42",13,253518.1274626541,329
"-42",-8,318389.95566170156,447
"-42",4,333363.02365739975,462
"-42",-26,187321.2621295368,264
"-42",-13,363402.26073498785,505
"-42",-7,307381.0592357519,434
"-42",10,233620.59987697427,329
"-42",16,261342.41336699305,349
"-42",-27,241366.77010120807,350
"-42",-10,309106.63606524665,429
"-42",20,320952.73536572297,453
"-42",0,274757.5322716232,390
"-42",-15,308548.4041242458,418
"-42",-19,122980.20185711911,152
"-42",18,242045.28459100352,318
"-42",25,213768.4645342291,288
"-42",-18,175837.48150418507,224
"-42",8,225377.96850312414,311
"-42",15,201761.16050687668,251
"-42",9,236995.72818456253,333
"-42",-2,340651.9130502713,483
"-42",27,170885.74463832882,232
"-42",2,312739.87455237407,438
"-42",-17,226660.54594114394,293
"-42",24,275183.1562033084,386
"-42",22,330122.4014489034,467
"-42",7,238755.8422211365,324
"-42",-24,189217.53373817052,266
"-42",-12,369803.1606279177,511
"-42",1,278622.173538064,395
"-42",14,198102.1117262084,250
"-42",-1,281273.2595603474,404
"-42",-14,355868.7104609687,494
"-42",23,301471.5586354581,424
"-42",3,330465.9597955535,461
"-42",17,255703.27561974045,339
"-42",-22,150789.91996562973,219
"-42",5,291965.7659166693,402
"-42",-21,127821.00209990512,188
"-42",-5,384302.2346440134,548
"-42",-9,316331.40753220115,440
"-42",-16,279893.57991455466,368
"-41",15,267143.18973444175,353
"-41",14,305480.2111615381,409
"-41",-12,364855.292128881,508
"-41",9,228072.98910401357,315
"-41",18,294334.2800200589,395
"-41",-24,223112.86248113748,313
"-41",20,287958.97055905324,393
"-41",24,289672.6581524845,397
"-41",-21,117919.26764260164,159
"-41",3,268974.9090191733,364
"-41",-16,274852.50579492847,357
"-41",-17,242380.57232587415,312
"-41",2,267344.4090336773,372
"-41",-18,188057.56623231352,238
"-41",17,278751.2601344752,374
"-41",11,234106.51828282126,324
"-41",-9,311151.896201064,433
"-41",-6,359888.38620459044,526
"-41",-1,287870.45715595764,399
"-41",12,270331.4201869134,366
"-41",16,268937.104708854,360
"-41",-15,308871.4931616608,409
"-41",-14,281913.5005215191,381
"-41",-23,226607.32451171344,322
"-41",-27,205839.9359595075,297
"-41",4,255315.5774188845,350
"-41",5,255379.73144877263,344
"-41",-19,112387.5664133647,135
"-41",-20,97553.83571291745,116
"-41",25,255945.3174302426,351
"-41",10,231425.7163558139,319
"-41",23,296806.827621605,412
"-41",13,280431.30517118715,374
"-41",-7,305964.572168671,428
"-41",-10,332483.1936054413,461
"-41",22,301796.37767483864,422
"-41",26,200293.92375925087,269
"-41",28,187679.05718180505,265
"-41",0,290682.24968274735,406
"-41",27,181979.53553217466,240
"-41",7,258668.98712867615,349
"-41",-13,339748.996662582,476
"-41",-8,299120.35955017834,415
"-41",-22,185491.19024229227,266
"-41",-26,226833.1026116471,322
"-41",-2,337179.9048193991,482
"-41",6,252016.0113174998,340
"-41",1,280174.9556191334,394
"-41",-25,224077.29986833307,311
"-41",19,311046.45974019956,421
"-41",21,306415.1322574839,426
"-41",-5,389697.7522791896,559
"-41",-28,203881.1665098399,295
"-41",-11,351470.6678789241,486
"-41",-3,387405.1448148048,549
"-41",8,222531.9755179761,303
"-41",-4,397045.7505230767,560
"-40",-5,358858.92538814724,506
"-40",14,315644.75973896973,418
"-40",10,234387.2933891779,320
"-40",-9,315238.5151798094,433
"-40",-14,237303.67932163784,317
"-40",-12,385030.9070492575,536
"-40",-25,223351.01338047915,313
"-40",-1,283145.9906225003,394
"-40",12,297041.59506133856,413
"-40",-10,327840.8294211357,451
"-40",11,248028.85699318498,341
"-40",-19,146973.383376582,181
"-40",29,210895.96455776176,297
"-40",16,285923.79417854926,384
"-40",13,294609.86463903467,395
"-40",2,278072.6482567846,377
"-40",-15,212301.77837959552,273
"-40",-6,353199.79444925016,510
"-40",6,232569.00054266042,310
"-40",-28,177752.94000853662,254
"-40",5,213552.1684753911,286
"-40",19,261018.155830775,345
"-40",1,286194.7753063121,405
"-40",25,254675.93018396775,342
"-40",-16,206309.79641485776,262
"-40",-21,148887.6523225846,192
"-40",-2,313235.97545794735,446
"-40",-13,293065.63028292265,397
"-40",17,279583.9608201958,371
"-40",-26,207486.08256045976,287
"-40",-8,338684.2378238303,467
"-40",-3,356744.62984409445,502
"-40",7,237016.8520855373,309
"-40",-29,189052.3843420971,274
"-40",8,209630.62578325768,275
"-40",20,262954.98180617014,359
"-40",28,192798.89245548594,261
"-40",24,266044.5831952724,353
"-40",-22,205965.3821401038,290
"-40",22,272173.47636564,372
"-40",0,261979.66744458707,371
"-40",26,242452.7855560871,317
"-40",9,223560.71025314264,299
"-40",-11,362534.2127839755,500
"-40",-27,218475.98511257002,305
"-40",30,210142.99881794673,304
"-40",23,271361.17091028264,366
"-40",-4,372771.8460044558,523
"-40",-30,175033.06643072926,242
"-40",27,189660.8875291801,246
"-40",-18,202663.870596247,261
"-40",18,270900.25756679615,356
"-40",3,253653.69753233308,339
"-40",-24,210655.86796573675,299
"-40",21,282180.1541698457,391
"-40",-7,331455.40400187817,459
"-40",15,311783.05380178033,424
"-40",-17,207638.99177068463,264
"-40",-20,133608.0861289007,161
"-40",4,231888.85348859977,314
"-40",-23,226421.19187637375,322
"-39",0,282135.3163607314,393
"-39",-19,169423.91536199517,217
"-39",24,210351.0248363192,276
"-39",7,250948.53477632452,323
"-39",-25,195604.15059074617,278
"-39",-12,344315.69908605615,465
"-39",-30,149313.73784677687,214
"-39",-26,209970.35408135582,292
"-39",-16,205829.42975506975,262
"-39",30,279286.8801051847,388
"-39",5,242414.92613020822,327
"-39",25,197518.7082050764,258
"-39",-29,132089.3628696442,191
"-39",-18,148594.12837560693,190
"-39",3,260605.35229422536,353
"-39",29,268788.8716230987,368
"-39",-4,354615.1396691769,499
"-39",19,235180.08248864225,309
"-39",-9,370382.78992233373,505
"-39",6,245617.8622141762,324
"-39",-3,331551.328515908,473
"-39",-2,317526.07523068547,454
"-39",1,275584.76911170455,385
"-39",-13,279283.82371827774,370
"-39",-24,189338.35953849406,271
"-39",2,273573.89935744,370
"-39",12,276479.68514363974,379
"-39",16,238445.24407370616,316
"-39",-27,226341.08617546622,317
"-39",-22,155512.9730659253,213
"-39",4,254332.2461449435,343
"-39",-6,329294.87354978174,476
"-39",-7,329122.1865911495,467
"-39",13,281296.2768601428,392
"-39",-1,287059.6532667356,402
"-39",-8,330459.4729445047,454
"-39",28,239776.54448866224,312
"-39",23,251173.66320844778,337
"-39",14,271895.72972926364,367
"-39",-15,221263.039333239,282
"-39",21,226822.68239296312,313
"-39",8,220972.22307233457,283
"-39",18,211676.8118428153,277
"-39",26,223525.20764650346,289
"-39",22,252864.5208882,348
"-39",-23,186986.1848376897,271
"-39",27,225358.96114197664,292
"-39",-20,170742.75659348042,222
"-39",-17,162614.00079724367,203
"-39",-11,397538.0349911177,548
"-39",31,271113.0252577328,379
"-39",-14,254046.8405627398,329
"-39",-21,144879.9689495193,196
"-39",10,300528.30178071023,408
"-39",-10,372736.5512084536,509
"-39",20,223936.32658429854,303
"-39",17,238947.3490395773,315
"-39",-5,338605.8451892229,481
"-39",15,269809.7038756108,363
"-39",9,266686.5673102538,359
"-39",-31,142318.05659180382,203
"-39",-28,170686.9711987861,242
"-39",11,299786.2466291639,410
"-38",32,228989.31347175688,306
"-38",0,358541.73024414893,498
"-38",-11,324750.3892465443,440
"-38",28,254330.10172517196,327
"-38",24,198536.9321724114,260
"-38",19,232231.6898660223,301
"-38",23,227570.77803072997,302
"-38",-18,130649.61551413438,167
"-38",-22,159226.90803186194,216
"-38",-24,187080.63855709205,269
"-38",26,198994.7342560449,260
"-38",-4,341091.66152383573,484
"-38",29,267368.8272247566,353
"-38",-28,158070.08433303176,222
"-38",6,256520.68580559222,337
"-38",-5,332739.2725668942,479
"-38",-13,215935.14944506713,279
"-38",27,192895.885567496,241
"-38",-12,243884.45788318032,324
"-38",-27,183656.6737431623,260
"-38",1,321251.7059777754,441
"-38",12,300487.2651106458,410
"-38",-19,145685.0596766662,192
"-38",-8,315211.02226327395,434
"-38",-1,384284.1112201294,537
"-38",-32,151724.12656281338,234
"-38",30,288309.5600791461,393
"-38",18,241934.92950212662,318
"-38",-17,127187.43083020627,158
"-38",-29,141078.38169184868,205
"-38",-7,312303.357028469,438
"-38",-25,197283.7918138359,280
"-38",15,276389.5489578641,364
"-38",-6,335752.34135836875,478
"-38",-14,191437.90908232133,237
"-38",25,185176.4779799933,242
"-38",7,273771.87504451175,350
"-38",4,296433.2102986197,404
"-38",9,358773.9340612828,486
"-38",3,323363.8793617333,442
"-38",2,304513.8598021444,413
"-38",10,363701.096127469,493
"-38",17,223557.74813679964,293
"-38",-15,195179.63238493033,243
"-38",5,271484.7771905593,365
"-38",-31,135047.8768649864,200
"-38",21,221822.51668457311,296
"-38",-2,410849.9850469944,580
"-38",16,257553.87243391917,338
"-38",20,234336.67853593122,309
"-38",8,287831.07306857,372
"-38",31,292098.4666312696,404
"-38",-16,159396.89113644377,197
"-38",11,351302.8756176642,478
"-38",-26,215718.49522025615,305
"-38",13,307676.89289838617,436
"-38",-23,172505.40773649537,245
"-38",-3,374920.6186410952,529
"-38",-21,194889.7508135851,274
"-38",-10,384281.70776324195,531
"-38",14,292782.14007286506,406
"-38",22,214881.34489820257,289
"-38",-30,114161.2169047009,162
"-38",-9,348506.3835354484,479
"-38",-20,175732.4408742816,238
"-37",-32,149714.62970071356,221
"-37",-31,147189.17045378016,217
"-37",-25,208548.6802091168,291
"-37",9,332553.46181924327,454
"-37",19,227884.11047140148,299
"-37",-16,143923.7959190951,176
"-37",-17,120498.92972756964,146
"-37",16,206506.41306548758,269
"-37",-19,135469.75668052296,182
"-37",-8,327670.0892560176,450
"-37",6,284549.47245079395,378
"-37",30,330513.01838573476,453
"-37",1,362742.20022192324,491
"-37",21,218984.07493064346,289
"-37",33,166083.4855012699,215
"-37",-29,126733.12557749462,175
"-37",-11,270658.7602167462,363
"-37",-30,142713.18256922718,209
"-37",5,300417.01197204646,404
"-37",-13,177400.54983948177,219
"-37",15,199492.5613486031,266
"-37",31,263625.9631587546,358
"-37",32,194757.8378956124,254
"-37",28,257882.49602563604,327
"-37",12,275264.9094249475,388
"-37",29,288754.571670364,379
"-37",-2,418618.4192756138,591
"-37",22,220688.4863002736,288
"-37",-3,393053.1679630914,550
"-37",-27,153290.9703424761,210
"-37",-21,180604.21612275223,256
"-37",-5,367214.68423167994,521
"-37",-12,198108.4664675291,252
"-37",17,215310.0787447478,283
"-37",14,242402.30894059927,348
"-37",-18,124892.85479356984,157
"-37",-10,305101.1653326125,415
"-37",-15,145390.05383372802,174
"-37",24,179442.55451975312,227
"-37",18,227026.3924110643,299
"-37",-7,303356.04054797895,418
"-37",-22,177353.2497567937,249
"-37",2,349539.5326865409,477
"-37",13,274426.0113126157,395
"-37",26,226340.53203518712,297
"-37",-28,139720.7649147624,191
"-37",-6,301709.6372697857,417
"-37",-1,387185.53017254174,538
"-37",-4,396960.0213637319,562
"-37",-20,150244.5643026495,211
"-37",8,333684.3193988326,455
"-37",3,365808.23685099435,499
"-37",7,302250.37009704736,402
"-37",-23,181040.3360612328,255
"-37",11,286208.6679455715,398
"-37",20,219547.9885828621,288
"-37",10,328653.9598761655,455
"-37",0,372472.1265004717,510
"-37",-33,196153.3732811454,285
"-37",-24,197329.16841456905,283
"-37",-9,320010.5932651172,438
"-37",4,339698.74903632683,458
"-37",-26,167343.55914699967,225
"-37",-14,161500.88361567506,194
"-37",23,200689.82022952943,258
"-37",27,215539.75655556133,273
"-37",25,188271.83440602486,239
"-36",-4,420599.513584739,592
"-36",33,145954.58691955518,183
"-36",24,171792.69890929345,219
"-36",20,205920.8259357332,269
"-36",4,350386.3293293472,474
"-36",-12,225303.53805753269,284
"-36",-32,139552.38658316742,205
"-36",-14,163394.25960253074,194
"-36",-8,371261.83929033787,500
"-36",11,336260.02282198315,475
"-36",-17,142772.86226519523,174
"-36",28,244592.95226926246,312
"-36",-9,330882.3226563521,443
"-36",-18,125450.04835230228,156
"-36",7,322053.40234531043,441
"-36",1,368389.3286075264,497
"-36",19,198733.80795752365,265
"-36",-1,396294.586245735,547
"-36",16,183129.0642929387,240
"-36",-15,149647.41201771994,178
"-36",-3,398060.7495677396,558
"-36",-13,211001.56541268632,258
"-36",-5,374174.7126116598,524
"-36",-33,164125.4136191197,233
"-36",-21,151983.44775032537,213
"-36",22,193829.16290613986,243
"-36",6,316950.1484786126,426
"-36",23,202799.42272911555,259
"-36",17,204470.97466806445,270
"-36",-11,279503.4097100881,371
"-36",-26,162682.98178444058,223
"-36",29,241739.04684890455,313
"-36",-31,148329.27935611852,223
"-36",32,173918.2937128456,226
"-36",5,340007.12571256433,460
"-36",-2,413644.33197487233,579
"-36",14,254588.08316780828,367
"-36",26,190738.0406765945,255
"-36",-6,320912.1118986444,439
"-36",0,376527.78892854205,512
"-36",15,197207.21238428977,269
"-36",30,228487.09297020093,306
"-36",3,361498.28141504823,492
"-36",-16,152432.56147731637,184
"-36",-29,119091.55653734255,160
"-36",21,207304.5363367607,267
"-36",18,187397.28205879178,247
"-36",27,214107.39830038673,278
"-36",-20,119454.91324722239,166
"-36",-23,161127.30217274715,216
"-36",31,190995.13826805694,251
"-36",13,265887.03281347844,380
"-36",34,128375.09586923508,155
"-36",-34,215353.37369456087,309
"-36",-22,168722.10255581443,235
"-36",25,160571.87985652796,203
"-36",9,345818.5498661667,484
"-36",-27,136837.21913837452,188
"-36",2,367561.8001702717,495
"-36",-10,300861.8940026956,402
"-36",-28,121574.80334262025,164
"-36",12,281904.96265417733,393
"-36",-7,348371.63996206026,475
"-36",-24,182512.85053848146,250
"-36",-19,129695.58871278599,174
"-36",-30,138950.8727031241,203
"-36",10,345152.3346308432,486
"-36",8,357167.0122747761,504
"-36",-25,176012.1853860174,236
"-35",28,182827.31374599325,229
"-35",-33,164981.72306367723,237
"-35",1,363562.5116995924,500
"-35",-29,127435.65423953655,185
"-35",6,335643.73513983155,459
"-35",29,198034.03609116876,250
"-35",15,226536.22802585547,315
"-35",-23,155469.99280782035,200
"-35",-20,125247.14422918431,172
"-35",-13,174752.1411689814,211
"-35",-25,175298.8437622709,234
"-35",-15,187724.56410343322,233
"-35",-19,120082.34167828866,160
"-35",22,202916.7641269364,263
"-35",24,216541.52104804796,286
"-35",10,360931.1728616818,509
"-35",13,257358.06651133744,352
"-35",0,370863.6320423349,508
"-35",35,119698.64138471539,132
"-35",21,187262.73742582896,240
"-35",-32,127022.27758178175,184
"-35",-6,376235.9747298295,519
"-35",-7,362921.5076866343,493
"-35",-1,396535.77108018164,543
"-35",9,355308.2585234546,496
"-35",19,160205.22671662975,212
"-35",-24,158787.63775067515,207
"-35",33,150563.85479600218,179
"-35",32,190749.70512982045,241
"-35",-35,242785.3233095502,348
"-35",-22,132321.5724000515,176
"-35",-26,169923.0054599689,231
"-35",20,183818.05397239848,243
"-35",-28,132080.03306250772,176
"-35",-17,179164.37147283406,221
"-35",-4,439925.8668785046,613
"-35",-5,404878.1885994707,561
"-35",-31,145452.00471932237,219
"-35",-11,276681.9731350248,363
"-35",26,190763.62234319097,255
"-35",4,344106.160257155,468
"-35",27,190639.8788975895,256
"-35",3,369401.9982451803,505
"-35",-14,187161.33799416907,231
"-35",-2,386717.93179230095,542
"-35",8,322740.23125033954,446
"-35",18,176901.58465978736,238
"-35",25,191215.3792828521,255
"-35",2,366515.2763603222,502
"-35",14,261366.11662718063,370
"-35",12,280726.08015524683,386
"-35",-21,123435.54637965221,167
"-35",-18,117531.55661791758,141
"-35",-16,189948.11896118638,237
"-35",30,192854.39757960694,249
"-35",34,136406.4800451429,159
"-35",-9,316035.0739554352,422
"-35",31,209248.04493116905,283
"-35",5,326880.08964013355,448
"-35",16,183810.87085625954,248
"-35",-3,415598.18740978575,587
"-35",-27,139974.3564911153,187
"-35",-8,322571.21225204953,432
"-35",-34,264094.03192079224,379
"-35",-12,209079.39184528406,265
"-35",7,318508.24494896637,438
"-35",11,349961.87753019127,493
"-35",-10,301499.5203401905,398
"-35",23,222114.97124065366,291
"-35",17,182342.52097847543,242
"-35",-30,129820.19916823295,191
"-34",36,124749.22823309845,138
"-34",10,353655.9701079602,491
"-34",16,262445.7391624307,361
"-34",11,344738.6816358986,482
"-34",8,353790.70918577706,488
"-34",-7,309831.2868193006,433
"-34",-2,419924.5763742971,585
"-34",13,242273.02177535187,328
"-34",-13,173920.86509732498,218
"-34",29,162841.42144943506,205
"-34",27,164606.8142842451,217
"-34",4,327760.4415301865,447
"-34",-15,183262.16776877875,230
"-34",2,365509.6685306075,498
"-34",-12,220164.67969542957,283
"-34",30,164861.72275941126,206
"-34",18,183154.33299183036,241
"-34",-35,259463.88923610968,369
"-34",-8,305776.1927293959,415
"-34",-19,160346.47560504123,206
"-34",23,231417.67400870932,299
"-34",-30,151927.37375827297,219
"-34",-21,130239.28305195224,167
"-34",-28,137570.68196729434,186
"-34",26,178401.65165248324,235
"-34",17,212953.33619015422,282
"-34",24,208727.93919907126,276
"-34",-34,242124.4062412516,345
"-34",-20,154452.4179851931,198
"-34",33,161059.1796251171,195
"-34",-6,386597.9437153804,541
"-34",-3,456697.2740899356,637
"-34",-4,455733.75365326344,626
"-34",32,194689.57501583736,243
"-34",15,269480.49364657764,370
"-34",-23,124087.0800330742,155
"-34",19,159949.5055624884,202
"-34",31,183232.51306298646,233
"-34",-18,163348.2346303948,210
"-34",-25,151310.55145468158,195
"-34",0,376643.22962097824,514
"-34",14,272415.18497245706,379
"-34",25,177830.96926599453,234
"-34",1,379811.97771175473,518
"-34",-16,175535.59181836367,218
"-34",-33,229213.56225282906,330
"-34",5,311049.891451602,423
"-34",28,157129.46752276598,204
"-34",-11,288515.0429153102,383
"-34",9,325346.35255514045,447
"-34",20,168437.40408316004,217
"-34",-5,447386.6694542798,617
"-34",21,229178.68775014207,300
"-34",-14,183838.04096675527,233
"-34",-10,296913.1463075406,399
"-34",-27,155567.5649642845,206
"-34",-26,155765.8502139016,208
"-34",-17,164385.13468113277,206
"-34",-22,105106.36453230993,136
"-34",-24,167229.6609653176,215
"-34",-1,397406.8404094235,539
"-34",-29,127829.34466961485,183
"-34",-36,226650.60458071707,318
"-34",7,328570.2512770661,446
"-34",34,139968.31958043666,166
"-34",22,235256.753249493,306
"-34",-31,152212.70448074702,220
"-34",3,344021.75522910216,466
"-34",6,302446.98212526384,411
"-34",-9,308520.11825214495,413
"-34",35,120117.28239634242,128
"-34",-32,184794.33680002895,266
"-34",12,307604.0887246767,431
"-33",-22,186245.79410657004,240
"-33",12,338042.11438597506,472
"-33",10,376093.03479051276,516
