pxcor,pycor,Radiation,FullSunlight
"-21",-3,448205.70173261786,158
"-21",4,484526.2226744141,268
"-21",-34,306620.6110278018,94
"-21",-36,307106.26073057135,43
"-21",-20,261292.52039165644,2
"-21",24,324090.1558031295,57
"-21",2,452807.32135922945,249
"-21",19,422607.7555263694,211
"-21",23,327445.9082626182,73
"-21",-43,273169.376275142,44
"-21",-23,196817.52024288633,3
"-21",38,199898.13982507997,0
"-21",20,412503.85540290864,184
"-21",25,325849.2439888366,47
"-21",40,195781.18353153224,0
"-21",39,209461.33838607947,33
"-21",21,388846.8521260186,179
"-21",13,562298.013749286,331
"-21",-16,350259.9798117435,109
"-21",36,215150.53486783267,0
"-21",-29,302981.2860503582,68
"-21",-26,222698.54124766754,17
"-21",-6,455438.7986239001,204
"-21",34,215695.4077801642,0
"-21",-41,282556.3603490959,31
"-21",-39,296623.3406165895,32
"-21",-7,493973.2490017918,278
"-20",35,204200.37966420897,5
"-20",-27,293091.748425042,97
"-20",-35,324557.9977162455,108
"-20",5,479001.2541590398,227
"-20",-3,437286.0766706492,158
"-20",27,329368.41601897404,63
"-20",16,486344.2875083162,253
"-20",18,437366.3558462059,214
"-20",43,311155.0911061894,76
"-20",-15,364518.05497950176,108
"-20",-40,283024.57262122945,9
"-20",-5,437733.10307123314,178
"-20",17,463008.96537257696,255
"-20",13,561765.5056466942,318
"-20",-23,220898.84819945786,14
"-20",-14,398720.0130228449,151
"-20",-7,527486.398787597,316
"-20",-4,439903.6217584589,165
"-20",-25,233419.42177077945,57
"-20",22,308985.1660926458,79
"-20",14,547425.3288588312,311
"-20",24,341466.7803096261,64
"-20",-20,253264.0854245088,0
"-20",-24,214474.67778998794,34
"-20",-41,270600.58619568235,11
"-20",-36,339978.86405366106,118
"-20",45,352059.76325839345,132
"-20",-9,507403.54292335856,349
"-20",6,493911.1765599947,222
"-20",10,604070.6956995553,361
"-20",-18,300911.08081050427,51
"-20",-43,269214.7242093316,21
"-20",9,581608.8987311565,364
"-20",0,454337.9479425571,192
"-20",-16,329882.74193161447,78
"-20",-19,310587.2582013301,70
"-20",-44,267808.4542004803,27
"-20",-33,289394.68977554207,64
"-20",-38,368350.00708950154,122
"-20",-26,247534.0664871147,73
"-20",-30,266708.41725107835,17
"-20",-8,519247.4570353356,353
"-20",28,318435.3891907956,44
"-20",25,374111.8469751099,96
"-20",-1,462739.87778067746,169
"-20",20,370993.5227180868,158
"-20",1,445789.8756060646,207
"-20",26,352561.4205704329,86
"-20",-17,307229.1552557333,49
"-20",-39,341047.017880547,85
"-20",8,562302.8751024234,355
"-20",2,475113.05841907125,231
"-20",-13,472114.5983781993,227
"-20",41,229956.42024465822,28
"-20",7,526502.4027832148,296
"-20",-28,273267.28665414837,53
"-20",-11,514057.02739560726,310
"-20",-32,294250.97320743755,50
"-20",-37,346861.0124520338,101
"-20",-10,514579.4625314555,335
"-20",11,605266.5219081062,365
"-20",23,325380.36616713635,61
"-20",-45,293684.81124419946,47
"-20",-29,284033.39566897746,58
"-20",30,286122.14049924456,39
"-20",21,330458.5447939757,110
"-20",-34,306253.32980394707,86
"-20",12,591416.6388621402,348
"-20",39,202520.02672035532,0
"-20",-42,261933.97822301553,16
"-20",-6,470992.69940947904,213
"-20",4,476354.5664063997,249
"-20",36,203934.2241396859,0
"-20",15,516366.1510185646,294
"-20",37,227626.54966997998,0
"-20",3,471461.92505438044,239
"-20",-21,247372.01851561648,0
"-20",-2,473225.7665231029,152
"-20",29,301267.0176624341,38
"-20",40,211891.38068021843,4
"-20",-22,232354.47813279484,3
"-20",44,325050.0042092081,92
"-20",32,276351.0880689543,50
"-20",33,248654.309223884,24
"-20",38,216130.88470105777,0
"-20",-12,516910.80007986916,265
"-20",19,420235.65365034173,191
"-20",34,217750.2699755701,9
"-20",31,278039.30582382577,25
"-20",42,282093.6371999974,56
"-20",-31,285114.4553651424,35
"-19",-10,495641.3383569653,297
"-19",-33,301290.89770947275,69
"-19",-40,248747.75768901434,3
"-19",22,346928.90990118193,127
"-19",46,410192.27485304757,203
"-19",44,326126.52822028473,95
"-19",-27,287640.15859999775,78
"-19",-20,271460.8731131347,16
"-19",-5,490871.98905700503,216
"-19",-32,289410.08863232855,51
"-19",27,398948.6874726546,178
"-19",6,590582.5595294588,390
"-19",13,577768.767366142,338
"-19",25,407077.951627945,168
"-19",38,224848.90503582815,0
"-19",-44,249527.74663378383,19
"-19",-17,311817.58162508905,34
"-19",14,542084.2377069644,294
"-19",-22,216951.1404769026,8
"-19",-7,499095.62843032554,291
"-19",-18,307934.3605532328,47
"-19",-19,311476.12586009415,70
"-19",9,596177.3200068856,371
"-19",-37,393349.7553035016,176
"-19",-34,312931.0500809134,101
"-19",-23,212596.72671485847,18
"-19",29,358928.5779531469,109
"-19",1,486879.84799672547,264
"-19",-11,489343.1860647623,267
"-19",31,317163.31758380047,99
"-19",-4,521853.03009591013,268
"-19",35,205039.60395762263,17
"-19",-8,503313.6447450878,342
"-19",39,211944.1596342581,0
"-19",16,472904.8859835854,252
"-19",40,220873.9525277579,0
"-19",8,575701.731654118,351
"-19",28,384799.45768371073,164
"-19",-14,398527.0794191917,143
"-19",43,313156.37178342487,75
"-19",15,520747.4382360808,287
"-19",-25,246207.52964528152,68
"-19",-36,359295.6132737095,143
"-19",37,219959.75281673032,4
"-19",-30,249741.62651403568,21
"-19",-35,317871.47733605007,105
"-19",-26,284041.7621606684,85
"-19",0,492126.3162780965,289
"-19",-9,489633.63148859405,323
"-19",32,288868.9551066034,77
"-19",30,327456.753108417,85
"-19",-28,272599.4579049705,70
"-19",17,469538.39623991965,247
"-19",-31,271070.275437038,33
"-19",24,375021.03246966,91
"-19",-43,236915.3254778246,14
"-19",-38,369347.5096885121,127
"-19",21,328225.6364527708,100
"-19",-3,504659.67839564936,242
"-19",23,344775.7439503836,103
"-19",4,479426.31756033644,235
"-19",2,480466.97849183617,240
"-19",33,252227.5312607327,44
"-19",-6,515749.9434422455,260
"-19",-2,493009.37970080064,234
"-19",45,366958.237442865,154
"-19",3,488119.19324227585,239
"-19",-1,489878.55119434226,235
"-19",20,347101.2191922174,122
"-19",-24,218695.70996342687,38
"-19",18,436752.6405126147,224
"-19",11,643920.5756402664,428
"-19",10,625787.0069530398,402
"-19",19,407003.6488826362,190
"-19",41,239224.25543804717,0
"-19",-46,346990.1799034,69
"-19",-12,477210.616695171,221
"-19",-21,232109.57867323942,2
"-19",42,281616.558654621,50
"-19",12,610992.190258623,373
"-19",-41,227310.1016737644,4
"-19",26,407021.2525136519,190
"-19",-29,225930.65428916216,11
"-19",34,217743.30791198462,29
"-19",-42,229658.63869417846,6
"-19",36,214356.41389652205,10
"-19",5,488940.15120351926,227
"-19",-16,332013.3307454904,69
"-19",-45,301195.57700374693,36
"-19",-39,335085.25378026254,91
"-19",-15,366281.87869659776,90
"-19",-13,444207.1303093061,168
"-19",7,566865.0638061552,349
"-18",17,518040.7859854537,345
"-18",-11,483144.57652370655,267
"-18",-37,330051.669526539,64
"-18",36,208522.36600443046,12
"-18",43,380759.23021530785,154
"-18",-14,437970.11221540783,184
"-18",40,238793.90267622858,0
"-18",-42,226412.05495733008,5
"-18",4,544303.0747393578,320
"-18",38,218103.1449054859,7
"-18",-45,267043.36089544126,13
"-18",16,549844.1231735905,376
"-18",-35,312991.68561057764,95
"-18",11,649773.7659562374,426
"-18",34,224394.84096130656,30
"-18",27,430811.0543915806,200
"-18",-20,276031.4908777581,54
"-18",-29,218727.2805982722,9
"-18",37,202763.7269838706,8
"-18",21,402274.397010245,222
"-18",10,670159.0852817604,467
"-18",-16,376046.4168509507,103
"-18",-36,333723.92936042807,99
"-18",46,425688.5164020548,243
"-18",-6,519936.44703069865,327
"-18",22,390458.5706342303,206
"-18",19,425741.46921951865,232
"-18",-24,231525.58022759412,18
"-18",42,282040.98573010374,51
"-18",-1,497262.7756164933,298
"-18",33,257241.77630451368,40
"-18",-13,453715.81363824545,175
"-18",-9,487314.5844467028,322
"-18",7,599743.1735737415,407
"-18",-2,506794.33814968547,294
"-18",2,506706.0734603845,288
"-18",28,380436.51612039603,134
"-18",-19,309169.82366526144,69
"-18",23,398498.55663718795,196
"-18",-5,538583.940963302,303
"-18",-8,498932.95026896,330
"-18",39,238053.64822922877,2
"-18",-43,234601.75592250592,9
"-18",-31,254097.78915562393,23
"-18",1,499762.0152253104,295
"-18",-18,307580.1810137214,43
"-18",44,398960.3378396087,192
"-18",26,417839.2798562478,185
"-18",-46,298495.4676326857,25
"-18",6,577201.3316318621,370
"-18",-39,310127.3442452869,76
"-18",-25,250808.9281374481,55
"-18",24,409023.33991084073,165
"-18",41,236916.76380694035,0
"-18",0,491743.18748357095,298
"-18",12,639698.9944890039,407
"-18",45,410187.23346202454,215
"-18",-44,247490.34175565903,12
"-18",-21,226974.95878506292,12
"-18",9,641604.1866000192,434
"-18",25,413081.500687295,189
"-18",14,576011.2753683769,355
"-18",-40,265638.54649381206,29
"-18",-3,518010.91907257534,291
"-18",-30,237699.01877482698,13
"-18",-41,241579.61010724187,4
"-18",-28,255590.99269359163,40
"-18",32,291138.3696662602,56
"-18",31,319815.4802331905,97
"-18",35,209061.5803116603,19
"-18",-15,391549.2487422158,137
"-18",15,546464.5267941515,343
"-18",-4,526786.5945352721,293
"-18",-12,486460.88875418925,231
"-18",-7,518787.2138939931,344
"-18",18,480971.41104585346,286
"-18",3,524851.3663388978,304
"-18",-32,268448.5506714322,35
"-18",29,358144.6014850353,99
"-18",-34,318146.04755656887,89
"-18",-26,290385.7530729784,67
"-18",-10,480005.48288492294,298
"-18",30,340172.5223759694,103
"-18",-23,230840.16629587728,20
"-18",5,546017.6599439532,294
"-18",-38,333192.22783582646,104
"-18",20,420432.9775926914,241
"-18",-17,336034.45282293105,59
"-18",-22,230088.63066216902,21
"-18",-27,287989.5089230576,74
"-18",13,613027.214299126,386
"-18",8,637546.823790387,447
"-18",-33,288682.73402627336,59
"-17",46,434778.41030862706,265
"-17",36,195529.65180209346,1
"-17",-33,271042.2267623766,61
"-17",-37,330499.8872994283,64
"-17",28,345060.19661757373,101
"-17",-15,417384.3830129391,149
"-17",10,697102.8170701601,492
"-17",17,517603.7716790099,358
"-17",29,326090.1087111528,80
"-17",47,426155.842679202,239
"-17",-36,331332.80983487185,70
"-17",5,554647.5863391277,278
"-17",42,312058.14851071447,113
"-17",-3,521086.531330784,295
"-17",-31,262647.2176595782,24
"-17",35,204645.6108728682,9
"-17",-20,277687.0006654124,65
"-17",-24,256108.23775120676,10
"-17",-23,252729.33093596707,4
"-17",-27,268960.42784659326,45
"-17",24,419766.3326046401,182
"-17",23,403668.6319663841,190
"-17",-32,261190.46295044123,38
"-17",14,613695.1817764846,407
"-17",-41,242942.3224665022,7
"-17",45,408997.86860474234,223
"-17",-28,231113.25735513915,8
"-17",-29,237996.6779528295,8
"-17",16,564534.5134737161,399
"-17",13,631542.2562761382,414
"-17",-46,264114.5800451354,16
"-17",-43,231280.77400182403,12
"-17",-45,240467.70600793292,9
"-17",31,286714.85244517756,60
"-17",33,255661.66901616415,27
"-17",39,223024.77488675446,0
"-17",-42,229326.74164221602,10
"-17",-9,482275.90101574385,316
"-17",18,483947.7454682172,314
"-17",-11,499723.6583824384,282
"-17",12,649092.4807001372,429
"-17",9,671824.7285152234,456
"-17",-25,271979.07776659116,45
"-17",-30,255457.52817646242,14
"-17",-22,223871.7433743682,5
"-17",-26,250621.52480242512,20
"-17",11,671483.8474452652,456
"-17",-44,231794.19967046622,10
"-17",41,240959.36228841497,0
"-17",-38,293337.69388591213,31
"-17",-39,308436.3062093472,84
"-17",32,279092.4966963106,41
"-17",15,586926.181243157,416
"-17",-8,496315.3985489052,325
"-17",-12,487210.90393773076,268
"-17",-21,234066.3111293841,9
"-17",-13,500981.26885123464,268
"-17",-1,489704.49613871804,298
"-17",34,220823.3272078116,16
"-17",25,445468.56499786774,220
"-17",-6,520905.98357990163,336
"-17",-19,305196.80792833585,78
"-17",22,395014.93533158215,200
"-17",2,510793.91022440296,280
"-17",20,423555.71250091505,238
"-17",4,531890.0230274408,312
"-17",30,300908.1169699664,76
"-17",-34,287199.1958538047,82
"-17",-40,289793.7437029006,51
"-17",43,368695.8895930837,165
"-17",38,223193.40749471824,2
"-17",-18,307418.4079769749,47
"-17",3,512511.8707769429,283
"-17",-14,477943.89872275665,225
"-17",19,444839.60515681136,261
"-17",-17,318463.70815780753,45
"-17",40,229297.65560786254,0
"-17",-5,522003.16128757014,307
"-17",-4,533247.553988918,297
"-17",-47,304245.44089063833,37
"-17",8,637372.4562135182,435
"-17",27,387230.8043163615,132
"-17",-16,392253.23661082675,120
"-17",44,398275.1515439557,203
"-17",21,403496.5799303924,210
"-17",26,426257.5868795555,185
"-17",7,607334.440496309,395
"-17",-2,505756.9985114555,300
"-17",-35,303475.01742086076,77
"-17",6,586037.6492142433,338
"-17",37,207247.06654588552,1
"-17",-7,516710.3988678547,344
"-17",0,487084.0181865716,296
"-17",-10,492801.6622510423,298
"-17",1,489146.96079375484,283
"-16",19,437218.6376618163,248
"-16",47,413705.091744178,222
"-16",-6,560763.2196519142,368
"-16",9,695653.5816846653,451
"-16",-35,270584.42188345804,15
"-16",-43,233913.33031000535,9
"-16",-15,357971.014579424,77
"-16",45,394370.16035305825,202
"-16",-13,484576.2140410111,263
"-16",-24,257391.6006892164,16
"-16",11,705776.4229378224,498
"-16",7,617091.9693126534,360
"-16",-23,251908.39290436456,8
"-16",38,208119.33660606196,0
"-16",34,230847.8308372276,6
"-16",22,397814.50279153895,196
"-16",1,490939.7637341461,281
"-16",35,211929.80102429874,1
"-16",-1,507449.96660973434,300
"-16",0,498876.429491819,288
"-16",2,496807.36906952946,279
"-16",-11,554688.1904268295,377
"-16",-33,280577.28404500923,81
"-16",28,363148.00547442184,123
"-16",-9,469093.68915510527,256
"-16",-5,534167.0642112342,325
"-16",5,545088.0757388644,278
"-16",-21,268092.371096801,2
"-16",-4,540798.7813727141,309
"-16",31,276227.50006099296,32
"-16",-29,238781.01388765743,12
"-16",-26,229253.4885827139,14
"-16",26,456271.5186197556,227
"-16",-18,330251.1747458873,83
"-16",-27,236928.58970424155,15
"-16",-3,546091.0860415671,302
"-16",-17,334447.94978649344,73
"-16",42,314510.8842450304,126
"-16",-12,523740.16143220034,342
"-16",-34,275897.3735215209,24
"-16",33,257068.55772969336,12
"-16",3,505831.17197678355,277
"-16",39,202291.49066651223,0
"-16",10,723839.0848000395,515
"-16",-32,282843.4360735015,44
"-16",-10,526785.0107615159,314
"-16",-47,337193.92671959306,94
"-16",36,200706.14250711308,3
"-16",-39,336374.9905296274,100
"-16",-36,291845.7583457941,16
"-16",-38,309124.31771297747,31
"-16",24,440024.22681748524,196
"-16",-28,230825.29113141395,13
"-16",-44,239972.19899517114,19
"-16",-30,264117.2775513298,18
"-16",41,251214.79483724563,40
"-16",-19,313726.6618865926,72
"-16",21,407950.33761820034,207
"-16",-41,262974.2734511324,16
"-16",32,258714.9033118702,19
"-16",-45,258387.48264789346,38
"-16",15,609523.5314212266,428
"-16",27,412417.53217838414,177
"-16",-42,232457.982378167,5
"-16",20,421338.2972674221,224
"-16",-7,502289.2186661808,296
"-16",6,601449.9440207381,339
"-16",46,430732.47609337186,244
"-16",-40,310653.98565934127,75
"-16",12,668183.7103940973,485
"-16",37,206876.2697100601,1
"-16",18,471113.1408809966,286
"-16",-8,477523.30003508594,280
"-16",14,633789.624604975,447
"-16",-25,250861.84259354087,12
"-16",44,393216.52782147494,191
"-16",17,513540.01561785577,343
"-16",30,303007.506520957,60
"-16",13,644862.9355891587,475
"-16",-46,292202.72536853637,63
"-16",29,315041.6261888973,51
"-16",-2,524294.1541244916,302
"-16",25,446664.573832723,215
"-16",23,405707.0430959352,187
"-16",16,554134.3717252419,369
"-16",-37,309171.58982338995,17
"-16",-20,296532.3630974233,55
"-16",43,364020.86927199876,176
"-16",-14,428750.1239785456,179
"-16",-22,250820.08921434561,5
"-16",8,657525.3264609934,419
"-16",-16,345697.03128393064,67
"-16",-31,273699.01350064133,29
"-16",4,526325.9543662474,305
"-16",40,207486.8713036655,0
"-15",-47,376543.2612542713,155
"-15",-4,531893.8686623209,282
"-15",-30,246921.18591347997,33
"-15",-46,334706.4950259358,84
"-15",25,388502.1074112654,122
"-15",-6,514313.0736298574,270
"-15",37,223192.14330440317,0
"-15",6,710728.0010399574,482
"-15",35,235228.40552839998,4
"-15",24,397277.51045124634,122
"-15",18,463242.7462877026,272
"-15",-12,499639.1084470468,303
"-15",-24,268952.4019158879,50
"-15",-2,527121.4232507809,290
"-15",-22,265742.4594695807,16
"-15",-33,277363.7328822949,21
"-15",-1,526565.1955976767,292
"-15",20,426488.4089656961,219
"-15",16,551610.1645621505,356
"-15",-41,316894.161342881,83
"-15",28,329563.2009474472,53
"-15",5,602656.1636478133,344
"-15",36,216509.11166784956,2
"-15",-45,302135.1614046003,53
"-15",-9,545144.2006768216,342
"-15",4,541407.2231550424,315
"-15",29,311260.9854830524,31
"-15",15,583236.5098548126,401
"-15",11,710513.5990302889,496
"-15",-37,341525.94802472624,80
"-15",1,526374.1371907842,295
"-15",7,718881.6154731751,498
"-15",26,382796.3976031195,119
"-15",-15,344476.21013457107,89
"-15",14,603466.1359084053,443
"-15",42,296361.1038353717,96
"-15",-18,331966.29378870747,43
"-15",13,626075.0809625597,463
"-15",-27,259770.62019428515,72
"-15",-8,505407.0269711926,274
"-15",39,213889.45274904362,0
"-15",2,516735.8968603177,294
"-15",43,340200.43957666104,133
"-15",46,416577.36176822655,238
"-15",-42,278693.63862627157,26
"-15",44,370730.8981468078,157
"-15",-32,281968.0689846826,66
"-15",17,515732.8159010415,333
"-15",30,297168.10042794305,44
"-15",32,260529.05667854156,10
"-15",-7,514015.65275926556,275
"-15",-16,341718.759117502,82
"-15",12,673347.4400084744,477
"-15",-39,389726.0274869708,165
"-15",31,273442.3029711459,20
"-15",-29,243778.25283399137,28
"-15",-11,505006.85683573765,307
"-15",-23,268737.6401281931,29
"-15",21,420389.08648705756,203
"-15",41,271440.2687759149,64
"-15",-43,262680.99199971295,34
"-15",-14,379638.24389287416,136
"-15",-40,316723.987446915,83
"-15",-19,332889.01567097113,72
"-15",33,257392.8477281793,5
"-15",47,419195.7793394759,243
"-15",-36,331629.7973801843,77
"-15",-28,234609.8466714579,25
"-15",27,370050.0271422081,121
"-15",0,527022.4537219867,288
"-15",-5,518696.34354765015,273
"-15",22,433345.35239389923,223
"-15",-26,262219.6425261203,96
"-15",23,418135.01829573384,198
"-15",-25,260065.5049754755,66
"-15",-35,290999.32404644485,31
"-15",38,223640.962233413,0
"-15",-38,373018.6452889178,138
"-15",-13,454266.264009281,240
"-15",-3,537175.0091446677,292
"-15",-21,293034.1917955838,32
"-15",9,728062.7913000669,496
"-15",40,221593.59718156073,0
"-15",19,434755.9157958893,241
"-15",-44,271171.48011479183,39
"-15",8,714957.2819963068,492
"-15",-34,296170.7416768578,31
"-15",-20,316583.5989747525,51
"-15",-31,255704.4171104491,45
"-15",-10,521994.166549903,322
"-15",34,232962.8176002697,2
"-15",45,381879.69373802305,180
"-15",-17,343420.4336360454,68
"-15",3,520445.1388937568,295
"-15",10,743515.4520297996,537
"-14",35,250102.64161090963,23
"-14",-27,264020.4740593243,92
"-14",-21,273126.1391713113,13
"-14",30,303229.1719504605,46
"-14",15,567633.667533126,370
"-14",8,683864.9602525784,456
"-14",12,689116.2171646366,511
"-14",-19,314818.2645318928,75
"-14",-33,287022.2565556084,51
"-14",-24,265620.8886836071,59
"-14",-42,319080.9162498569,80
"-14",40,240638.88368540796,0
"-14",-32,262982.6260304448,46
"-14",19,491300.4322413215,296
"-14",28,350678.8456795403,59
"-14",-38,342629.5085802323,130
"-14",23,447121.4060487814,215
"-14",5,623432.8858614767,416
"-14",29,321214.92828194686,45
"-14",3,597435.7290515791,410
"-14",4,598568.4331315137,414
"-14",38,234249.3380151346,0
"-14",6,646812.3728012003,407
"-14",43,340673.72317660204,101
"-14",-5,548510.5197694117,300
"-14",-20,299124.16325328586,54
"-14",25,406467.70940008014,154
"-14",-16,343408.19124688883,77
"-14",-48,342179.7703193155,118
"-14",-12,447972.32328367396,226
"-14",-13,401690.2850806145,166
"-14",18,493747.15291189845,293
"-14",-2,561077.2749201828,350
"-14",47,463623.37928763375,288
"-14",-29,234011.650003357,34
"-14",33,265150.1500022885,17
"-14",-31,256645.5293034573,38
"-14",-11,472482.09102594067,261
"-14",46,444712.7086081466,262
"-14",-41,361269.9614418964,118
"-14",-25,300189.0356602574,121
"-14",9,710116.5347743954,476
"-14",7,667627.6067096093,433
"-14",11,723545.233293527,531
"-14",26,391571.0816147643,145
"-14",41,262758.3348701307,6
"-14",27,356764.03631084465,96
"-14",-8,571430.1890857854,361
"-14",-14,374632.133894467,141
"-14",20,502992.65171887487,296
"-14",14,601981.3347978436,427
"-14",-28,262673.06854900613,59
"-14",17,525970.977032593,333
"-14",-39,362046.80380961456,136
"-14",-40,349209.64692251995,103
"-14",42,284413.2050918568,34
"-14",48,429977.6124871362,220
"-14",-17,331395.113299933,60
"-14",-47,316393.21926870185,76
"-14",1,596170.695983558,399
"-14",-35,317010.8644968266,91
"-14",-1,536334.7137862424,337
"-14",31,278853.8966830498,32
"-14",10,742340.1563293821,533
"-14",-18,310673.1095472263,32
"-14",-22,277224.656675999,41
"-14",44,391273.0712184212,180
"-14",0,535952.6670524612,338
"-14",37,231532.26411654789,0
"-14",24,422955.07697326393,158
"-14",-34,298922.26776142203,61
"-14",32,262213.42005069106,20
"-14",22,461079.46954149613,241
"-14",-46,288840.2025591841,41
"-14",-36,317334.4064532328,77
"-14",16,543792.0707687229,347
"-14",-44,250114.25217151688,19
"-14",39,220559.23354701902,0
"-14",13,639497.761560061,462
"-14",-37,347568.0401055369,126
"-14",-9,549090.0163353289,339
"-14",45,417445.6162098316,226
"-14",-23,254572.31839577958,43
"-14",-30,250436.7992158887,48
"-14",2,591449.4738167415,404
"-14",-6,556233.7911809254,309
"-14",-7,603721.1182026609,393
"-14",-45,261682.35221721957,23
"-14",-26,270340.0755481076,113
"-14",-15,349885.4049403103,95
"-14",34,248862.6070782198,13
"-14",21,501577.3322998992,297
"-14",-10,509168.5964834947,311
"-14",-4,613296.7747695606,371
"-14",-43,265024.9414387705,15
"-14",36,258623.64679103036,6
"-14",-3,607698.0861304969,377
"-13",0,555587.8719335259,382
"-13",-1,550980.0151983968,377
"-13",-11,442650.62723718706,250
"-13",39,265394.63815327926,7
"-13",31,296079.78066309757,44
"-13",3,588670.1665842709,398
"-13",-7,592944.251993455,404
"-13",26,411396.14032403706,190
"-13",-42,298593.3088496434,107
"-13",9,701267.7869690108,480
"-13",6,627105.0636992183,389
"-13",1,559495.7462628608,388
"-13",-41,303117.8687542588,60
"-13",-33,293305.4836311282,73
"-13",35,278260.7750783696,54
"-13",-19,272204.9614929,64
"-13",-4,613389.6138526662,381
"-13",28,365623.5395672068,76
"-13",-25,283057.22430458,84
"-13",38,258809.30842492203,25
"-13",11,701861.4649649446,503
"-13",-48,301784.90847301733,30
"-13",12,676266.9685043759,494
"-13",33,322374.82236165437,102
"-13",-36,327730.7648174884,103
"-13",-47,290623.2598705102,33
"-13",-30,257581.43896134273,27
"-13",25,452704.26805953204,226
"-13",4,585268.9203290911,406
"-13",27,392763.52285230986,113
"-13",-15,364125.4279820586,91
"-13",-28,257242.16454712895,43
"-13",-17,287677.1318798736,3
"-13",20,515160.8845321501,317
"-13",22,463338.31294755306,234
"-13",29,333034.16356775287,61
"-13",-26,261534.06114272863,70
"-13",-38,358888.19566479255,144
"-13",-40,318613.0009545303,80
"-13",41,237819.6759998678,0
"-13",-31,277436.9755536313,34
"-13",5,604494.7181604075,389
"-13",-43,295608.39967136027,107
"-13",45,406291.37641785253,205
"-13",48,466613.0206438158,257
"-13",42,264776.8268753326,43
"-13",8,673015.972232886,451
"-13",21,494241.6465001355,260
"-13",-13,409087.8842007754,159
"-13",43,333276.4473031789,129
"-13",-24,291425.40927462844,122
"-13",-2,564705.8570426274,375
"-13",16,604412.2895508987,436
"-13",7,656235.7604765344,420
"-13",-37,360045.56232676556,156
"-13",-44,249905.76527836602,33
"-13",46,443009.2415921978,248
"-13",-23,262464.8221945187,56
"-13",19,535813.4345904385,351
"-13",-21,248431.96123012915,5
"-13",-20,265597.0692578198,46
"-13",-3,590435.4915106609,374
"-13",30,308198.07078119484,58
"-13",-14,390405.5631414488,135
"-13",32,282803.8736083095,36
"-13",-5,600618.403227609,380
"-13",-29,255459.51717867848,45
"-13",13,650854.3449786422,486
"-13",-6,595232.6496899889,380
"-13",47,463023.29202043824,281
"-13",34,316940.79309946863,96
"-13",-22,219898.08025523095,9
"-13",-8,555759.9851808391,355
"-13",24,455271.55805033154,203
"-13",-9,542316.9066398039,334
"-13",40,250626.94664238713,2
"-13",10,712384.1192094564,492
"-13",-45,257584.78633888703,36
"-13",-46,274344.5293917179,30
"-13",44,371905.3522334462,173
"-13",-10,517736.4233384942,333
"-13",-39,339302.11644765537,120
"-13",15,610294.3628136199,442
"-13",-18,280442.51667593594,20
"-13",14,632513.6993741943,472
"-13",36,256385.9854188795,35
"-13",-27,253473.15458169146,34
"-13",2,579108.2608791464,392
"-13",17,595839.8911644127,426
"-13",-12,423353.61229394464,207
"-13",-34,313290.99434570316,106
"-13",-35,320218.52145484934,109
"-13",37,254764.12391598077,26
"-13",-16,333798.40863474034,74
"-13",18,558261.4516476871,375
"-13",-32,272008.22618771996,48
"-13",23,442059.62428840506,212
"-12",19,547340.6018322571,359
"-12",-23,203308.26981551122,18
"-12",23,453525.5450236017,213
"-12",18,557706.1782040418,385
"-12",-45,281099.9962517431,94
"-12",20,504477.4925004257,287
"-12",-46,283341.7177635415,64
"-12",16,591695.4960406646,433
"-12",6,621834.4783318283,387
"-12",-5,586647.4508960239,381
"-12",-34,322722.9967475887,111
"-12",45,404066.5476800757,211
"-12",0,545495.5637436366,378
"-12",-18,271598.6373631661,13
"-12",-31,270332.299793925,40
"-12",-15,347851.6318016866,61
"-12",7,651552.0776752745,417
"-12",33,309264.6244707285,89
"-12",13,667700.2944003253,486
"-12",-29,265185.69908681704,25
"-12",-19,247162.3158183558,47
"-12",-38,347184.61323186115,117
"-12",-39,283213.516583007,45
"-12",-2,565926.0075562611,381
"-12",-21,233031.4929961013,3
"-12",27,385586.494741291,142
"-12",5,609202.0725963385,394
"-12",-10,516969.49575382116,329
"-12",-40,249010.1428620991,24
"-12",47,454208.79989867646,268
"-12",42,270777.7519241866,79
"-12",-8,551166.5950362438,362
"-12",-26,232354.63796466307,13
"-12",28,355431.75043759093,103
"-12",36,267277.7900604575,45
"-12",4,578164.3732121516,370
"-12",-17,293939.34645222576,0
"-12",-25,251475.29523832587,55
"-12",41,215485.86552346018,0
"-12",-20,233953.66826437012,49
"-12",29,334628.7653450822,70
"-12",-9,529490.6688691281,340
"-12",-36,372950.5770987508,153
"-12",34,313741.7285397964,88
"-12",32,316117.4681050042,93
"-12",2,565194.3107384341,390
"-12",-32,265922.5997165484,50
"-12",10,700211.0812455772,485
"-12",-30,273169.9553250718,34
"-12",-35,355131.02219917666,121
"-12",38,232346.66937354874,6
"-12",-11,484721.52740021684,267
"-12",37,239801.9984251358,23
"-12",22,453899.2197880118,225
"-12",-43,270659.0442096776,100
"-12",-41,267215.06165050226,48
"-12",43,320738.11364250013,142
"-12",-13,422510.72346859914,155
"-12",3,579895.0109344684,376
"-12",39,237834.3451685764,1
"-12",-48,308762.15341080516,64
"-12",-28,265230.67696303857,23
"-12",9,700812.8164915399,470
"-12",-42,287463.4242307744,92
"-12",15,605147.9448705681,441
"-12",26,439686.23564151267,213
"-12",-7,593971.7253312937,411
"-12",11,697013.344807416,486
