pxcor,pycor,Radiation,FullSunlight
"-20",-40,299967.9119762478,384
"-20",26,516808.91707474826,641
"-20",1,471151.99804936425,567
"-20",7,502317.79793582624,600
"-20",45,255777.75286496573,336
"-20",-31,269445.39249726234,347
"-20",12,631647.3641538509,747
"-20",-1,459613.1376269425,567
"-20",37,224009.2201944847,309
"-20",-15,186372.03821405128,250
"-20",-11,289470.4709995632,357
"-20",-28,188291.5462815802,239
"-20",-16,188091.5744198441,257
"-20",11,636510.9624544121,753
"-20",-26,145876.9681295702,183
"-20",27,500499.86916774954,617
"-20",-38,202217.727360436,267
"-20",-32,275655.5725537917,352
"-20",40,175236.48506331453,250
"-20",25,466957.5618495836,580
"-20",-5,396309.0299189952,507
"-20",-18,185117.310014009,249
"-20",-41,291850.26398769655,368
"-20",-13,229411.4900362702,292
"-20",-39,219682.04117143754,288
"-20",20,452195.15982802975,543
"-20",-3,405380.44236040255,515
"-20",4,517566.6815662529,622
"-20",35,167627.78783594255,219
"-20",-20,200664.35667924894,260
"-20",5,502135.0076535337,603
"-20",-6,396944.1361503052,504
"-20",-24,199657.77603370894,248
"-20",-44,360592.67052987317,451
"-20",33,190816.0159263656,242
"-20",13,609352.2532799218,726
"-20",-30,260145.58859005847,334
"-20",-36,229340.87445508255,305
"-20",-43,329673.4215418466,411
"-20",0,488533.35710970854,597
"-20",6,504963.0598330705,606
"-20",30,301560.92299049743,373
"-20",-37,210096.3467449044,281
"-20",32,231058.63927496076,289
"-20",-9,380561.23495950457,459
"-20",-34,253405.9740160832,327
"-20",8,535684.7662034521,635
"-20",-29,231789.0284367397,295
"-20",38,215710.98483309874,310
"-20",42,194733.1125080613,276
"-20",15,515717.1842512343,608
"-20",-4,399196.71886251617,514
"-20",-14,181275.52296898194,236
"-20",-35,236035.2367032982,312
"-20",18,536254.2892326543,642
"-20",-25,166397.99067956515,204
"-20",-7,380544.99070648866,479
"-20",-42,270278.6857094189,339
"-20",16,503316.8186735724,591
"-20",24,457410.91899533826,564
"-20",17,514728.63896353834,609
"-20",-8,384462.2747297323,472
"-20",-21,228984.49459155372,290
"-19",-43,293673.5043747047,375
"-19",25,511018.05748928536,634
"-19",45,273428.14045654266,351
"-19",-17,204664.36436724415,273
"-19",22,508175.22120884556,610
"-19",29,341407.2688919964,415
"-19",-38,191126.29118600316,255
"-19",-29,227984.366248422,286
"-19",0,492659.3119966686,602
"-19",-13,250659.19018405268,315
"-19",2,467952.58823571645,558
"-19",-41,259752.82652111285,331
"-19",10,634206.7397264764,743
"-19",1,473179.5179952101,566
"-19",-46,355759.40499936155,436
"-19",28,387015.79510718916,468
"-19",-39,199816.50306718834,264
"-19",23,524836.9845599122,639
"-19",-36,267248.70126719214,345
"-19",-42,268150.34488309175,339
"-19",21,537569.1952893303,643
"-19",44,271210.28001864173,354
"-19",-15,197572.19600479258,261
"-19",7,521734.2411808585,620
"-19",39,226163.90125212824,314
"-19",-21,267670.08034848474,339
"-19",-4,430097.4829212966,557
"-19",-30,252540.05858967028,319
"-19",-1,460777.0087599751,566
"-19",-22,255662.14552005712,321
"-19",42,181890.9913249042,261
"-19",-18,208535.77593627395,275
"-19",26,518317.5416314963,651
"-19",31,269940.2183993283,331
"-19",-24,155809.54824640058,191
"-19",24,533894.1676378094,655
"-19",-32,364325.61878705333,458
"-19",19,518513.15184164944,620
"-19",38,262259.7758009661,367
"-19",43,255257.12487835754,340
"-19",-10,305322.92177497386,378
"-19",-28,205801.58088510777,254
"-19",9,578963.4705501013,679
"-19",5,492210.7928737944,589
"-19",11,625563.3209866576,741
"-19",37,251328.13461517717,340
"-19",-27,147291.1747190512,185
"-19",32,229442.60191476322,286
"-19",4,504745.29753988615,603
"-19",18,512170.67789158825,610
"-19",27,458165.2544424579,566
"-19",-33,320273.0999686578,399
"-19",-5,415767.68842745945,537
"-19",-16,190188.65492447506,261
"-19",34,192014.90078099986,244
"-19",-45,360808.9967348684,449
"-19",-25,124132.99641402817,153
"-19",6,487686.0918731679,585
"-19",-31,288793.06881776574,363
"-19",41,249238.66184402682,343
"-19",20,528239.9119849812,630
"-19",-40,253933.5214015249,331
"-19",-11,363682.0371096654,450
"-19",35,210277.09895989788,272
"-19",-8,335232.297313195,419
"-19",30,301959.4339881363,369
"-19",-20,263281.89004327427,337
"-19",-2,446822.43107398733,556
"-19",-19,241648.39154635795,314
"-19",-6,448121.529014763,564
"-19",-3,441999.0511149844,559
"-19",40,248979.2829013532,336
"-19",13,595973.1148118599,709
"-19",33,182778.84164917207,231
"-19",-14,217842.59462416783,279
"-19",17,509505.0019799727,601
"-19",-37,216154.16672209965,284
"-19",-9,310855.9174824776,384
"-19",-35,277646.1834564669,351
"-19",-34,276929.22181223874,348
"-19",16,475261.4649298537,558
"-19",46,312782.1623021524,401
"-19",-12,314673.018729102,392
"-19",-26,127224.51422449916,158
"-19",3,469398.2114639814,560
"-19",8,545432.7606717487,646
"-19",36,212311.9707614413,278
"-19",12,591917.8530913093,702
"-19",14,505306.7177127013,598
"-19",-23,196671.13093989922,241
"-19",-44,338535.14067669696,431
"-19",-7,387427.7630412667,486
"-19",15,488026.8454821159,576
"-18",23,529480.0467504075,649
"-18",-43,274371.90755867463,355
"-18",39,235550.53976604962,328
"-18",28,385745.8741000162,464
"-18",-44,297574.3036272431,386
"-18",-14,209115.85236706558,264
"-18",31,249573.12866752726,306
"-18",25,539348.5304505086,676
"-18",46,323078.0775460329,413
"-18",17,516682.8877346154,611
"-18",0,498891.12861265783,610
"-18",-7,451781.20389054774,561
"-18",-15,239373.21411009278,308
"-18",-23,197448.81321937963,236
"-18",38,290350.39737430145,399
"-18",19,534739.2903024626,641
"-18",26,552245.310264386,688
"-18",-19,258523.05866358583,330
"-18",-41,259509.7723067315,332
"-18",13,596996.9941617645,705
"-18",10,612994.4131435122,718
"-18",30,294488.81025951024,359
"-18",22,534896.0420140264,646
"-18",-40,209501.2454837486,276
"-18",34,217294.97446268794,277
"-18",-25,151282.84540221829,184
"-18",-3,596282.9956633188,736
"-18",3,444733.6147454637,530
"-18",43,273802.32235011726,361
"-18",11,633585.6719048944,748
"-18",-27,184669.44530677903,230
"-18",-10,381426.13906156464,470
"-18",41,226289.3276917717,315
"-18",-5,576183.8137055774,721
"-18",-42,276680.65762393817,353
"-18",45,311872.2617842133,396
"-18",-9,364941.7592009475,451
"-18",-36,194024.62885657127,255
"-18",32,230032.45063300323,287
"-18",-8,384412.2767777695,478
"-18",5,545343.7016714734,645
"-18",-1,524406.1773756295,639
"-18",7,554041.1662697778,656
"-18",8,561077.3324168986,662
"-18",44,302837.76241851295,392
"-18",-28,222500.24108194283,273
"-18",12,609929.5176633776,721
"-18",-46,307585.38318770035,385
"-18",29,367036.36162348225,443
"-18",14,559725.0145646199,662
"-18",-45,329973.812073756,417
"-18",-30,307217.4051732172,378
"-18",-18,227230.4229161497,294
"-18",-20,310307.00059532135,391
"-18",-4,608521.553845401,765
"-18",-17,188583.88540777456,252
"-18",20,532462.7640750901,637
"-18",-6,564366.8915947684,698
"-18",-22,267869.08170938503,329
"-18",-24,161665.08524033352,197
"-18",-33,312329.32368100964,386
"-18",4,484978.03375755745,578
"-18",-21,300120.73652254674,375
"-18",-26,183031.29852680408,221
"-18",-31,352156.14925547194,434
"-18",33,189248.37852629222,239
"-18",18,510212.04061896115,607
"-18",-29,250846.45498872062,307
"-18",6,544828.2749142546,647
"-18",2,458914.70157577336,548
"-18",-34,277732.38944145443,345
"-18",-37,165814.2810581096,226
"-18",-13,282440.23591061437,350
"-18",-16,223087.47213473983,296
"-18",37,291686.75639813935,388
"-18",42,212437.64754314354,294
"-18",-12,331994.67823172855,412
"-18",-39,193038.79642466365,257
"-18",-11,363840.80466054595,450
"-18",15,524275.85134036565,619
"-18",1,460775.34871521767,553
"-18",24,527951.8515677772,650
"-18",40,229384.51252132066,320
"-18",-32,405165.83821725834,504
"-18",-38,179816.36415920634,241
"-18",27,456298.8530891733,560
"-18",16,514145.0075404063,606
"-18",21,526375.3497515599,630
"-18",-2,538484.4533757457,658
"-18",9,596794.5162094996,698
"-18",36,261109.78074943935,336
"-18",35,256278.3015479195,328
"-18",-35,233310.5140857186,295
"-17",3,521767.3943023332,616
"-17",-19,196591.3324983558,257
"-17",1,453962.51928484265,547
"-17",23,552062.6097943393,681
"-17",39,289884.07063231606,394
"-17",38,311376.3091981817,424
"-17",-28,237597.23698912186,291
"-17",-13,268122.39081038954,333
"-17",-26,194300.84750999746,238
"-17",29,403236.72620651475,481
"-17",-29,261611.5192798375,321
"-17",11,647537.2399397022,763
"-17",-30,286103.7392286882,354
"-17",5,515508.48650157434,609
"-17",-14,238762.47443192868,298
"-17",-9,434180.04547622195,533
"-17",13,657202.4097164929,769
"-17",45,294996.0659577709,380
"-17",44,289007.80088255915,374
"-17",25,544948.1488487538,688
"-17",-11,351713.8772935894,434
"-17",20,544129.8561608618,653
"-17",46,293324.3315881767,379
"-17",37,329787.76885521197,435
"-17",-45,376069.0234300114,468
"-17",7,581846.070571567,688
"-17",26,545040.1006032719,680
"-17",-3,560273.7508075201,699
"-17",-35,246101.63726418908,304
"-17",34,298922.96446752705,374
"-17",15,598345.1073738598,705
"-17",-5,592644.9888430908,744
"-17",-10,382923.5082652602,472
"-17",-23,170792.49168853447,207
"-17",-46,361638.86918806756,452
"-17",-32,327659.63013626274,400
"-17",2,495441.9915037926,591
"-17",-12,322189.0716000645,401
"-17",-16,135387.06330581868,189
"-17",31,266484.68702027976,324
"-17",-8,492733.8115545579,602
"-17",-24,170213.56479294808,208
"-17",-4,602220.9591375124,759
"-17",-15,217923.6883660457,281
"-17",-42,258353.99287340997,330
"-17",6,534811.2250110074,632
"-17",41,206355.4046094862,285
"-17",30,351074.9232633124,420
"-17",10,606429.5413245314,711
"-17",-27,219587.98496649155,270
"-17",18,561841.0342878717,667
"-17",-37,163438.9848577447,226
"-17",14,651664.3653928529,765
"-17",4,503149.73281774845,595
"-17",-25,169850.47553406272,205
"-17",9,620515.7081793422,725
"-17",47,298689.1927805729,388
"-17",-18,146005.435412671,197
"-17",8,590076.3126366187,693
"-17",27,471084.79208044754,574
"-17",-2,527414.1150931736,647
"-17",40,227260.34364493482,311
"-17",-17,127923.43179689722,178
"-17",-22,280419.59229409683,343
"-17",-31,332429.3128118918,410
"-17",-1,510289.24563684163,625
"-17",-43,298446.14083555323,387
"-17",16,597201.7142485491,700
"-17",-6,576637.4521278128,714
"-17",-44,316169.5104563972,409
"-17",32,236730.78920140292,295
"-17",12,650628.2501192518,763
"-17",-47,342789.1972011553,434
"-17",28,437540.4790572199,524
"-17",-34,290518.7645066981,352
"-17",36,340613.307113019,431
"-17",19,563685.339843715,677
"-17",-33,303622.5161621647,371
"-17",43,278211.3503899982,364
"-17",17,615493.7209093202,724
"-17",-36,183059.8902679195,240
"-17",-40,200201.6180166447,265
"-17",24,524549.0794051652,654
"-17",35,333054.2998176931,418
"-17",42,248371.21591310814,332
"-17",-38,164307.42013087613,222
"-17",-7,522722.0925268785,650
"-17",-41,246600.70136314826,317
"-17",0,482252.74703905586,591
"-17",21,527872.8272998097,633
"-17",22,538761.9094788478,653
"-17",-21,312293.5519978953,388
"-17",-20,254693.56049527807,326
"-17",33,251545.69108902462,313
"-17",-39,187007.69369751276,249
"-16",37,385201.7277655204,500
"-16",-38,215914.1347349454,279
"-16",-42,282074.1191054555,362
"-16",0,445707.2219109896,546
"-16",-18,117194.79084921323,161
"-16",43,203070.3089955929,278
"-16",30,287752.4065790238,353
"-16",19,583503.8586081383,697
"-16",11,702661.0683289298,825
"-16",22,555961.3930317651,678
"-16",-43,331920.222732909,434
"-16",6,525970.8861387128,619
"-16",-20,184955.84085223835,245
"-16",-15,171443.00207350712,221
"-16",28,368407.26871995936,448
"-16",-25,205356.26666960606,251
"-16",-2,512214.8607824028,630
"-16",-14,263996.9727107209,325
"-16",20,557131.0856581551,668
"-16",46,246321.78485527093,327
"-16",-32,278458.6589819178,342
"-16",-11,369165.16926724545,453
"-16",39,287847.6501162027,388
"-16",5,501782.2313206687,590
"-16",-12,337999.13114683935,416
"-16",-26,202092.106535189,246
"-16",40,239532.66809458064,325
"-16",-8,497862.3318545355,611
"-16",-5,576420.6872343734,721
"-16",9,707648.7571200357,825
"-16",-31,306713.2548045154,381
"-16",-27,229894.74703430114,284
"-16",12,685695.7646624336,804
"-16",44,238292.09182303943,312
"-16",-37,239073.91762422488,311
"-16",-45,399461.71242281643,501
"-16",-9,464829.63308773394,566
"-16",-21,208599.09282286715,270
"-16",32,257995.4575589482,318
"-16",26,501163.558751948,627
"-16",10,681110.8064380795,799
"-16",-36,203028.65181116233,254
"-16",-4,577510.2819632727,727
"-16",-6,566172.0115358339,703
"-16",13,661421.2363345564,774
"-16",25,550987.2561959038,692
"-16",29,344412.1997927933,419
"-16",18,619810.8883739979,733
"-16",47,251938.31315822236,328
"-16",35,374317.9712454813,471
"-16",-46,386024.58129665506,485
"-16",-24,194174.66026360617,239
"-16",-22,152955.58387656204,191
"-16",-35,234665.06713447114,291
"-16",33,269326.0905302707,332
"-16",-23,193883.96804504894,237
"-16",-44,370097.141301796,478
"-16",-33,253832.4718056764,314
"-16",-30,284203.82294435304,353
"-16",36,383848.47039675387,488
"-16",-1,450098.2550317012,550
"-16",3,493052.4218518854,583
"-16",1,443124.5107138893,538
"-16",27,421866.34874058265,517
"-16",45,239565.59473698167,317
"-16",-40,193390.42894737626,256
"-16",16,616134.7656255609,719
"-16",-34,239995.20299831286,295
"-16",14,655175.1131735566,767
"-16",34,323254.9191266789,403
"-16",-19,165896.31543287972,224
"-16",-29,206530.47914822027,259
"-16",24,559083.1604063736,698
"-16",41,201009.3483070119,276
"-16",23,566617.7947896338,703
"-16",-7,527451.7947585443,653
"-16",7,554747.6877810415,656
"-16",-10,433782.81888106844,530
"-16",-41,244557.27725075677,314
"-16",-28,188932.74992360154,236
"-16",31,279220.7893516302,338
"-16",17,618177.858063638,724
"-16",-17,105457.58687443606,150
"-16",-39,192473.10968432945,253
"-16",21,551147.9608284048,665
"-16",42,197561.815008202,272
"-16",2,495114.080325703,590
"-16",-16,121218.57031633373,167
"-16",4,501768.25641684,592
"-16",15,644684.8015475861,755
"-16",-47,344524.1790415277,439
"-16",8,658123.1458656187,769
"-16",38,375879.5168361767,497
"-16",-13,347646.80096105323,427
"-16",-3,554521.6909099483,698
"-15",16,622285.5627110268,726
"-15",31,252368.4636659315,308
"-15",21,569956.4749648884,689
"-15",-27,141037.3353187025,186
"-15",46,213634.29434171566,285
"-15",44,188564.4966251245,256
"-15",26,473527.2395750902,590
"-15",-28,151898.21516789496,196
"-15",-36,194643.0010683712,247
"-15",9,700500.5191062131,822
"-15",-38,221739.1652123177,287
"-15",-40,190555.33192189824,253
"-15",28,361168.97456062544,442
"-15",32,234575.33856201396,291
"-15",-1,440720.11937922996,540
"-15",-2,443295.60956670885,542
"-15",-4,590394.3099756705,745
"-15",-21,201337.53342544424,259
"-15",-22,187232.32683188174,229
"-15",23,608903.1734742654,758
"-15",-23,239231.57914484298,292
"-15",18,646261.8039171683,762
"-15",-3,529797.3495043935,662
"-15",36,401291.2683494728,507
"-15",-16,90779.15890541038,130
"-15",14,668376.9433709667,783
"-15",-12,293462.6744228419,365
"-15",-6,557803.3636190337,697
"-15",12,718066.685173573,842
"-15",-29,220523.26250918853,277
"-15",-9,453945.5283601167,551
"-15",37,386737.4041210557,501
"-15",3,481156.10403011844,567
"-15",38,315616.793332237,424
"-15",-43,336973.30222428095,438
"-15",6,529652.3670838958,624
"-15",15,667824.1812758117,781
"-15",-32,273805.51919835364,336
"-15",13,680330.3664062025,797
"-15",11,759362.2926825901,894
"-15",8,651945.3214206136,766
"-15",-33,267731.86872728786,329
"-15",41,206821.21532968935,284
"-15",-7,523149.7010746163,647
"-15",19,612123.2761395344,731
"-15",-18,126977.5292628074,170
"-15",34,334724.9069915482,416
"-15",17,614747.4187792637,719
"-15",35,380244.21177574265,477
"-15",-20,207815.74468386234,270
"-15",-30,262216.2630295976,327
"-15",25,573489.0691687881,716
"-15",-24,279546.8187170385,337
"-15",-14,182993.3094548944,233
"-15",-13,269228.3549610785,340
"-15",10,730053.8056038263,860
"-15",-42,291950.03786257317,375
"-15",7,576537.0668064912,681
"-15",45,204051.56879708645,273
"-15",-26,142435.7656260083,179
"-15",-31,315523.6720383557,395
"-15",42,180196.9210971632,251
"-15",-11,349305.34793337696,431
"-15",-45,406750.9081896998,512
"-15",-25,220812.68455213527,272
"-15",-46,403070.79922998743,504
"-15",5,514283.79153977515,607
"-15",-44,385842.03167517,498
"-15",30,288342.6519242139,358
"-15",-47,352077.80217145925,444
"-15",-35,260897.32129697906,320
"-15",29,338329.59368098684,416
"-15",27,390364.16794611886,479
"-15",-10,403898.9422302179,493
"-15",-15,121379.18389212467,162
"-15",39,274733.73655807157,372
"-15",33,303711.43257449416,380
"-15",-39,206462.3883534768,269
"-15",-17,100193.28062507678,140
"-15",-8,482970.83909161016,591
"-15",-37,207342.61933694195,267
"-15",4,505493.3271483746,600
"-15",2,489892.6186373656,583
"-15",43,177166.50264145236,246
"-15",-19,189453.17973254394,250
"-15",-34,264004.9042694782,323
"-15",22,558644.3581692289,684
"-15",-5,602605.0625431394,752
"-15",40,232226.617240639,315
"-15",20,593466.1857552511,713
"-15",24,592669.0614012424,739
"-15",-41,213607.5597898802,275
"-15",47,220283.29153373,290
"-15",0,448510.9437248028,552
"-15",1,466816.37677584944,565
"-14",-27,133491.43460829055,178
"-14",-14,196798.34156885746,250
"-14",5,520369.74476146064,616
"-14",26,505046.6792657806,621
"-14",29,365276.28444234875,447
"-14",14,671890.8318209009,787
"-14",28,389395.98106250743,474
"-14",-4,629758.350726085,788
"-14",-1,451957.91927921865,547
"-14",-44,348294.60334109416,454
"-14",-41,185383.42024906317,246
"-14",17,625860.093639238,731
"-14",-35,254364.39551507885,313
"-14",-29,174594.98693336511,223
"-14",-11,302701.5666693157,380
"-14",-15,181122.01131066392,232
"-14",-40,168916.28745255785,228
"-14",-9,420119.37269884866,514
"-14",-21,211182.8226323532,266
"-14",-26,127124.39330463005,163
"-14",11,735844.6448952381,866
"-14",47,303851.7903146889,384
"-14",4,489839.20185954275,579
"-14",39,255800.5091061054,351
"-14",-25,198558.41460794775,250
"-14",13,704012.3633310902,824
"-14",-38,175482.51827394243,236
"-14",44,226195.13215509517,296
"-14",22,595379.1706495476,728
"-14",24,615421.6304490032,761
"-14",0,473005.8863978074,575
"-14",-12,293507.4832263038,368
"-14",-8,471913.83311989787,577
"-14",16,623861.5548815955,728
"-14",-24,207541.79137423667,262
"-14",-39,152791.23501623055,209
"-14",45,264091.571070242,338
"-14",35,394441.65947213164,496
"-14",31,287870.9404166436,353
"-14",-42,267260.1499810109,346
"-14",19,621224.1603419022,735
"-14",-45,346976.1285243563,441
"-14",-37,162050.33924480973,214
"-14",15,638866.8227924701,748
"-14",6,532766.6205759753,629
"-14",-19,170835.29967165648,224
"-14",21,616578.1867084028,746
"-14",2,492998.3114752576,586
"-14",-43,320681.9003215295,421
"-14",43,206038.0117306235,279
"-14",-7,511470.2559868432,631
"-14",9,700825.904091612,820
"-14",18,613401.2373456296,720
"-14",33,330594.2574470043,409
"-14",1,478351.5396453363,575
"-14",8,647483.6811012309,760
"-14",7,591180.7872599906,694
"-14",-18,119341.26705364982,160
"-14",-32,282957.2401409404,346
"-14",32,278535.8922745192,344
"-14",-28,176116.59554742285,227
"-14",-5,597993.8168388008,750
"-14",-48,148566.39374842035,195
"-14",42,187677.0096981407,259
"-14",-20,188984.39673261868,246
"-14",-3,533212.5908420205,658
"-14",38,299496.7125518752,410
"-14",30,315641.6046370098,388
"-14",-23,227818.41399573893,285
"-14",-6,528959.5914236072,661
"-14",-10,341063.5036295877,421
"-14",3,483442.6067684482,570
"-14",48,319907.5457059328,403
"-14",46,281731.42829990434,358
"-14",-36,213514.65756556886,271
"-14",-33,283500.41971635213,346
"-14",40,212633.45888115533,290
"-14",10,733646.3290629765,865
"-14",-34,266771.7804953579,325
"-14",37,325879.75608042075,430
"-14",23,639708.7203703037,788
"-14",-17,131331.28341415542,178
"-14",-46,352827.66441800515,444
"-14",27,434140.69988686417,532
"-14",-16,172556.44073156058,224
"-14",-2,448590.5755176631,544
"-14",41,190495.33980725255,262
"-14",-30,223329.3892746982,284
"-14",25,560649.2818634124,693
"-14",-13,252690.93404390852,317
"-14",20,618859.1295585984,741
"-14",36,383205.6044146694,488
"-14",34,358466.3102956408,446
"-14",-31,281360.7944584558,354
"-14",-47,273279.004440286,350
"-14",-22,230033.67997494308,280
"-14",12,711590.3290762154,833
"-13",20,617423.8243318765,734
"-13",-37,150692.36086068876,201
"-13",-30,245966.91244106728,313
"-13",-39,158881.32792862187,215
"-13",13,673645.4394292246,789
"-13",-41,212706.6554544036,282
"-13",19,623116.2889618033,738
"-13",23,613662.9783785105,748
"-13",10,743909.7429808201,875
"-13",21,622936.0014059566,744
"-13",-1,460499.08065286546,557
"-13",-11,260015.3885485016,328
"-13",-15,214596.2568210516,271
"-13",38,281836.80056701245,386
"-13",15,640933.1813410771,752
"-13",36,348128.5068802974,449
"-13",46,301914.09357820393,386
"-13",-2,480797.89905925555,583
"-13",48,338551.0199180956,427
"-13",-22,172021.45019113,215
"-13",41,185622.98643175056,256
"-13",-20,143973.53637044012,184
"-13",-38,156681.76700445003,214
"-13",39,242575.51930540692,333
"-13",18,616495.2914264845,724
"-13",45,273351.4082008444,351
"-13",7,587849.791697197,687
"-13",-44,275741.0278744283,360
"-13",-45,300125.0431565758,385
"-13",-43,300673.5811312162,393
"-13",-33,233510.30141193414,288
"-13",4,500017.7291962792,591
"-13",-48,151755.17020900745,195
"-13",-21,161818.10575211712,203
"-13",9,728158.122385847,852
"-13",-42,277407.5205517064,364
"-13",40,200620.11421633945,275
"-13",43,197896.35483770314,270
"-13",-26,138497.30998027275,184
"-13",-32,227288.1998583202,281
"-13",-24,167427.0715289643,219
"-13",16,622741.2389778239,728
"-13",-27,161674.97195365193,213
"-13",33,359648.0733351799,444
"-13",-46,327388.67934955144,412
"-13",24,583227.7343783418,715
"-13",-6,437006.68563119555,557
"-13",3,497739.9810563013,588
"-13",47,318729.84494818194,404
"-13",22,634812.2027468467,762
"-13",-18,202709.19068901116,263
"-13",-4,509486.7068178812,649
"-13",-25,144928.20327227208,196
"-13",-8,440303.4672464587,542
"-13",11,741900.7634316331,874
"-13",-31,251632.47525992343,315
"-13",-3,469687.74310069304,583
"-13",-5,496054.9986790041,633
"-13",-13,247696.5581361182,314
"-13",37,317103.49049664545,417
"-13",5,545858.2287419176,646
"-13",-14,222990.67402258143,278
"-13",29,330555.91188642854,405
"-13",28,390869.5217597937,469
"-13",27,458779.652324047,555
"-13",-40,177174.38425521465,238
"-13",35,410661.96305639384,515
"-13",-12,258601.7088118114,327
"-13",30,333395.26604274317,412
"-13",-28,179549.20010426058,234
"-13",-23,172955.44865229042,222
"-13",-29,186441.11071156562,241
"-13",42,182148.59684929423,253
"-13",32,322730.99893921165,400
"-13",-36,236604.7896070337,302
"-13",8,668185.0893677183,782
"-13",-7,415101.61222679954,519
"-13",-35,275723.3918279878,339
"-13",-47,234974.70098763,305
"-13",1,504225.3677639158,601
"-13",6,568933.4753949507,665
"-13",12,708152.0947449018,830
"-13",-10,351421.7153831234,432
"-13",31,295800.46473587863,364
"-13",2,497880.5112195841,588
"-13",17,621565.2226393132,727
"-13",-9,394479.2796144696,484
"-13",-17,140476.43337120107,188
"-13",25,518579.8369822648,636
"-13",34,402064.2109665027,498
"-13",44,241694.47986023466,317
"-13",-34,245124.87692305024,301
"-13",-16,201427.05051177798,257
"-13",0,478821.51550953346,581
"-13",-19,175693.51881498026,224
"-13",14,650364.4230742428,763
"-13",26,507854.8932560237,623
"-12",-21,221566.31633777512,270
"-12",27,403971.7008988237,491
"-12",4,510563.04846476554,602
"-12",-42,266275.0372198163,345
"-12",-35,249334.5288799232,313
"-12",14,641760.2287242934,753
"-12",-33,234733.03576947327,290
"-12",3,494835.94860311557,582
"-12",32,401821.08068182535,491
"-12",6,588278.9887618443,686
"-12",29,364017.75040903763,442
"-12",-24,127876.12578781696,176
"-12",5,560052.4840181968,654
"-12",-2,426995.13357507443,521
"-12",21,572888.4468751028,679
"-12",-15,205611.17484427028,261
"-12",30,324569.34169693536,398
"-12",-19,204239.73609383655,253
"-12",12,694855.1284867328,817
"-12",1,512439.5124229068,606
"-12",40,196545.48787968673,269
"-12",-11,257585.04391234607,324
"-12",-12,259479.20868191842,328
"-12",-1,485665.4860548725,587
"-12",0,512277.2418884933,621
"-12",-17,156610.31952553103,209
"-12",-23,111429.32825096454,154
"-12",15,636084.8854624897,747
"-12",-40,241033.63060455094,315
"-12",48,359149.81579631683,449
"-12",45,300094.24935295637,383
"-12",18,630602.5319565223,743
"-12",10,770776.4600016281,906
"-12",22,553440.4861828156,662
"-12",-7,417253.6765293347,519
"-12",-39,217357.05495552457,286
"-12",17,629765.9756990111,739
"-12",2,488716.9883027365,573
"-12",24,554060.5378348037,678
"-12",-38,237725.9601499867,305
"-12",-31,280342.58666695014,345
"-12",-37,235478.01155152774,296
"-12",-34,225248.9064093549,279
"-12",37,285398.3408580951,378
"-12",7,610931.5435406467,714
"-12",-5,478819.70172006206,609
"-12",-10,318153.9308813227,396
"-12",19,621045.9099189051,735
"-12",35,395825.7515988162,497
"-12",13,663122.6689956412,778
"-12",-47,203430.38422617473,262
"-12",-6,456239.30545504106,578
"-12",16,644801.0820706785,757
"-12",-9,405085.8973683327,496
"-12",33,387394.8219848593,475
"-12",-28,187233.77400529073,243
"-12",44,267879.3123024587,348
"-12",-18,173308.0516128948,224
"-12",11,730949.7276365259,858
"-12",-48,178269.56868643418,227
"-12",26,462159.0340325264,562
"-12",23,562038.3816595492,688
"-12",-16,171147.557839889,228
"-12",25,481215.3702413606,582
"-12",-41,270177.0841886708,352
"-12",-32,243773.35258477964,297
"-12",28,371872.07276591624,449
"-12",47,341591.5950984635,431
"-12",34,402622.7269717642,499
"-12",20,605105.5362395459,716
"-12",-45,226383.24183948556,295
"-12",46,332859.2144578333,423
"-12",-29,217342.94289830566,280
"-12",-20,211199.59418764326,262
"-12",-30,237356.94118073778,304
"-12",42,182489.38746498796,251
"-12",-3,433073.64367160597,540
"-12",8,700515.39186216,820
"-12",-25,145785.48871551873,199
"-12",-46,249239.31836995014,318
"-12",31,331947.0312564812,408
"-12",-4,495266.00797834113,626
"-12",-26,174287.40956991696,232
"-12",-22,168088.41038235108,212
"-12",38,270848.334841104,373
"-12",36,312474.0581754352,406
"-12",-44,220624.2773942103,291
"-12",-13,265597.5228413077,333
"-12",-27,187486.90465554522,245
"-12",41,187627.387147246,259
"-12",39,231234.22076955915,321
"-12",-36,220952.97019582946,279
"-12",-8,417739.23535280355,511
"-12",-43,231605.37926811297,303
"-12",9,770521.3989764608,906
"-12",43,207737.975574477,282
"-12",-14,233128.99034650094,291
"-11",15,647914.7117039241,765
"-11",-8,337307.50964631734,417
"-11",6,614466.21505612,716
"-11",39,219755.0202721189,301
"-11",25,488309.50383839034,587
"-11",5,591759.5897709463,691
"-11",31,374122.85440677137,453
"-11",32,365913.27289218083,447
"-11",-24,176083.37215018886,235
"-11",-40,298883.7756503142,380
"-11",38,259421.6467907948,356
"-11",-13,247262.1896622916,313
"-11",4,585494.4564154416,689
"-11",35,330716.1873486075,422
"-11",30,373931.4100407968,452
"-11",16,640543.7033855681,755
"-11",-23,138395.22702942035,186
"-11",-35,285474.8860862567,349
"-11",22,536389.1882214098,642
"-11",37,269219.0170486744,357
"-11",24,510953.4288993053,616
"-11",-33,271195.76793264283,333
"-11",46,339039.8668495282,425
"-11",34,385707.1448641687,481
"-11",-27,212218.5014604546,278
