pxcor,pycor,Radiation,FullSunlight
"-22",-1,485002.3382933484,668
"-22",34,252023.16529316502,362
"-22",-21,478021.8746481424,705
"-22",0,562347.5426015584,774
"-22",3,646490.6707131462,876
"-22",-33,122812.91670535438,186
"-22",-7,560642.02926172,769
"-22",38,130041.93237876936,182
"-22",-13,386216.9837243508,557
"-22",-14,334505.9122751997,494
"-22",5,639253.8127819691,853
"-22",-42,61970.24812222835,86
"-22",16,551906.7454655112,762
"-22",-20,424605.25335153984,629
"-22",25,333432.45631990256,473
"-22",-31,132097.09649430378,209
"-22",2,624848.0592385931,847
"-22",6,615369.2262737837,805
"-22",-22,505456.7491882796,740
"-22",-28,246336.48308936902,376
"-22",10,555605.4703546623,749
"-22",23,299716.65161079605,418
"-22",-36,140791.87744624988,201
"-22",-10,465046.4849760715,638
"-22",-29,207478.26839105855,321
"-22",33,274056.28066316975,390
"-22",-2,475135.72410317074,648
"-22",-24,393268.26481520775,578
"-22",24,282371.13583458593,396
"-22",18,463470.21348829713,634
"-22",35,225651.9563882078,329
"-22",-8,507423.0501093751,691
"-22",21,378793.9495334591,518
"-22",28,358644.90653568343,513
"-22",26,378163.38167779,547
"-22",14,623111.1311723829,864
"-22",40,238259.2536028471,329
"-22",-37,149996.7885632233,213
"-22",-18,337999.23235499446,515
"-22",-19,366718.42996212735,551
"-22",-26,216992.07242292198,347
"-22",43,339936.3122629989,459
"-22",30,308053.49389049783,435
"-22",-39,85289.66154461443,122
"-22",37,151523.4945820745,213
"-22",22,340262.1302573527,469
"-22",11,578507.7006670813,793
"-22",-40,71375.97326399325,106
"-22",15,593606.5529766,820
"-22",4,643472.3302438341,864
"-22",7,571259.8889903506,750
"-22",31,301753.59341359674,425
"-22",-27,236667.68594350712,373
"-22",39,136540.77964721931,195
"-22",-38,120751.43511321765,167
"-22",-35,115306.7737983724,161
"-22",12,595460.1956002275,820
"-22",-32,126747.7239484398,197
"-22",-6,537249.1557178082,740
"-22",-11,436458.6672067464,602
"-22",-25,290884.3476617032,441
"-22",-30,181259.1647642015,292
"-22",-4,499949.6055904908,686
"-22",36,178019.23521099883,253
"-22",-23,455564.58797836077,660
"-21",9,616864.4267995064,822
"-21",-43,42880.2928142651,63
"-21",-23,402483.5261816841,589
"-21",-36,134654.195205693,191
"-21",11,593901.7855366534,806
"-21",29,341272.64591940644,498
"-21",-32,110619.35499100666,172
"-21",41,297935.6529725913,409
"-21",18,461148.08206999407,627
"-21",39,157354.39139175147,225
"-21",-8,488095.7322732832,663
"-21",4,644923.8448589575,864
"-21",27,375053.3812817397,551
"-21",-1,525287.4453599675,715
"-21",-31,131598.18849969318,206
"-21",17,495993.386516236,677
"-21",-39,68156.59915362754,99
"-21",-35,138320.4797484876,196
"-21",1,604890.2178075385,817
"-21",6,628959.4051753456,824
"-21",-9,472048.6776779052,644
"-21",38,144567.69615906916,205
"-21",-6,549575.3909771311,752
"-21",-33,107423.76486017532,157
"-21",43,357979.4301346598,482
"-21",36,212875.64056884643,307
"-21",12,611747.415388726,839
"-21",-4,507479.4760113104,692
"-21",3,634486.3392189691,850
"-21",24,285811.2384983766,401
"-21",44,402899.9880613221,542
"-21",7,630398.3584441566,824
"-21",10,603867.9828186703,816
"-21",-20,481490.93351519224,705
"-21",15,627239.7506147368,863
"-21",-38,96119.76506910833,135
"-21",-28,131290.98497355176,215
"-21",2,616429.8872580777,828
"-21",0,543268.7715748375,739
"-21",-24,302596.8212071665,455
"-21",-3,480577.8490962295,655
"-21",16,559387.4118011971,771
"-21",40,267289.7129986599,377
"-21",-21,477158.70342351095,699
"-21",42,286985.1367811739,391
"-21",-41,66880.2714688518,101
"-21",23,310862.11600874824,433
"-21",8,635316.1530665421,836
"-21",-2,465632.42610665096,629
"-21",26,328750.7134369074,482
"-21",13,624644.5172060493,865
"-21",-45,60001.79724489227,87
"-21",-34,100809.39191125818,140
"-21",21,393089.49346676515,544
"-21",-7,509257.07375013246,691
"-21",28,390404.5479532451,573
"-21",30,319357.46669518197,458
"-21",20,415502.07740148104,573
"-21",14,639172.1086582403,887
"-21",-25,209094.16505494164,331
"-21",45,402709.55218403804,541
"-21",-14,359419.4405603415,525
"-21",-26,173722.69673075154,284
"-21",25,301605.28328490106,434
"-21",37,173101.0168271079,247
"-21",19,462255.4962861659,638
"-21",-11,428729.13485777884,590
"-21",-22,471006.2806341574,692
"-21",-19,389170.9927443043,576
"-21",-13,385222.365781276,553
"-21",-40,69856.89224943492,102
"-21",35,234992.06406197645,341
"-21",-10,457176.845109021,625
"-21",34,259997.0629035575,376
"-21",-18,346749.9832345087,522
"-21",31,306497.1777744502,442
"-21",-15,333258.9811068182,502
"-21",-5,553323.9499540846,752
"-21",-17,329500.2853336801,493
"-21",-30,216481.72727810236,343
"-21",-27,136891.7703859587,228
"-21",-12,370123.56852591375,515
"-21",-44,44584.88449408621,66
"-21",32,274663.0469889913,397
"-21",5,630905.2630859328,831
"-21",-42,53388.17389505031,77
"-21",-16,331242.59780833276,502
"-21",-37,132581.65809369404,182
"-21",33,260742.72424054873,377
"-21",22,356085.8772756066,496
"-21",-29,167957.44018553538,265
"-20",-28,123404.88592195914,202
"-20",12,609776.1639627483,826
"-20",35,259564.13322964995,373
"-20",38,170235.24958094137,245
"-20",-13,386351.5876976552,549
"-20",-22,412341.70410306053,602
"-20",40,252449.59943481928,349
"-20",9,629035.6024487836,827
"-20",-1,549086.0560777904,735
"-20",-10,504737.87181559653,680
"-20",-44,43537.61272333923,65
"-20",27,338470.227368665,506
"-20",37,197801.24114046214,286
"-20",-23,374002.1820784511,550
"-20",-19,355306.79627048294,533
"-20",21,414163.69238446234,578
"-20",-14,371102.340027191,540
"-20",15,650112.1556033153,892
"-20",26,329616.94235762034,481
"-20",-41,57420.058020254044,90
"-20",-12,372768.49195961683,516
"-20",-34,102282.01299298533,144
"-20",-39,60959.81281153795,89
"-20",-11,442774.1056072163,603
"-20",7,645676.9892810677,845
"-20",-9,540192.9714495185,721
"-20",24,322336.7584176362,453
"-20",-36,165996.07277382814,232
"-20",34,252250.10659846896,367
"-20",3,633766.9604522918,842
"-20",-26,144041.29804511875,243
"-20",44,377228.5251932859,503
"-20",-31,148879.50188652537,231
"-20",30,357710.87605362,524
"-20",1,609175.1448709132,817
"-20",-30,114113.90798673942,185
"-20",11,606266.8657440938,819
"-20",-18,303183.0618411742,460
"-20",41,288993.4892176428,393
"-20",22,393276.3895850854,552
"-20",-6,536870.9358193568,724
"-20",-7,526079.1794059114,703
"-20",4,637268.4643333856,844
"-20",33,251416.6148921934,364
"-20",20,439111.84139162465,612
"-20",36,223988.8443291184,322
"-20",-17,308970.2209031012,466
"-20",-27,128542.61996781107,210
"-20",17,551655.0172795795,757
"-20",2,627033.542231789,839
"-20",45,423564.6368163673,570
"-20",-24,272811.22372587863,414
"-20",-16,314915.82521435816,477
"-20",-42,50216.93268119809,76
"-20",43,310746.4630041095,411
"-20",19,497376.2585808689,677
"-20",-21,418314.3969866227,621
"-20",-43,58816.26834321031,85
"-20",13,676850.3992804461,945
"-20",-37,125245.10008646348,176
"-20",-4,537080.5667076152,726
"-20",16,580940.0361261603,792
"-20",-25,182721.723007468,294
"-20",-8,522153.75396925415,694
"-20",18,508235.14891946997,686
"-20",10,648276.7677767915,870
"-20",-35,159346.79008093334,222
"-20",-33,107367.08053235417,157
"-20",-32,128878.01367734761,196
"-20",5,638125.3760452289,840
"-20",-2,532801.3829738237,708
"-20",-15,328187.5509788434,492
"-20",-5,554647.9681090298,746
"-20",25,324805.34777093085,467
"-20",-45,54959.90210487636,79
"-20",39,210259.46658845388,290
"-20",-20,405014.94238968106,603
"-20",0,556993.2929878584,747
"-20",6,646080.4336930674,848
"-20",-38,60208.38219728809,88
"-20",32,261451.29805305952,373
"-20",14,657302.6843523183,905
"-20",29,420932.6773533252,618
"-20",-29,139561.52474085076,225
"-20",8,647042.8344538688,853
"-20",-3,523268.535133241,694
"-20",23,334533.58084505185,464
"-20",42,283481.5379780533,380
"-20",28,401291.9144824222,588
"-20",31,297030.25150986185,428
"-20",-40,57233.12429510907,86
"-19",10,639546.085173347,855
"-19",30,411969.4486945184,593
"-19",-8,584613.382206968,767
"-19",33,222535.23888962748,315
"-19",-40,56290.036974887786,85
"-19",9,658956.2549990371,869
"-19",34,214623.60175043,314
"-19",-45,69140.68671063495,98
"-19",23,407598.6612478058,564
"-19",-37,104723.00787028592,155
"-19",-17,307085.22283186234,467
"-19",6,644472.0908149517,847
"-19",31,323597.29694633995,462
"-19",-39,58130.49106147195,86
"-19",-4,533004.7446933964,713
"-19",45,379042.4410156228,504
"-19",-46,87998.32472847942,122
"-19",0,577594.1360453501,778
"-19",-41,64240.991419996186,100
"-19",-9,571435.4085594276,753
"-19",46,392240.49434014247,535
"-19",35,205488.90897174538,307
"-19",-28,115812.83940646365,189
"-19",44,347749.6869326768,458
"-19",36,198985.31267862223,302
"-19",26,382080.33834903344,548
"-19",39,225618.0731304747,309
"-19",-5,532638.0906276627,707
"-19",13,644550.9820930592,884
"-19",12,690516.7173869291,943
"-19",25,435110.8051775615,611
"-19",-11,492134.6790868071,658
"-19",11,673919.9448283049,912
"-19",15,619841.7905463919,842
"-19",43,308357.5109772918,402
"-19",24,424391.7588814057,592
"-19",37,235597.97391619996,336
"-19",-33,116424.46657188327,165
"-19",-23,332059.2969985116,481
"-19",-43,47752.201918338425,69
"-19",1,616130.8510315928,826
"-19",-22,353213.6006479346,512
"-19",-14,386325.05597617454,558
"-19",-2,566030.9667318512,744
"-19",5,646748.258196606,855
"-19",22,422862.4619579987,585
"-19",-32,133540.68346670593,199
"-19",41,302313.4864439938,415
"-19",20,459415.25500144,634
"-19",-34,128193.09422844955,183
"-19",-15,357276.56025278993,524
"-19",-27,115051.22650514178,189
"-19",16,626831.8726282544,855
"-19",-30,93605.63865670716,152
"-19",32,255001.60060895537,360
"-19",-26,133734.31732039928,220
"-19",-25,154955.23446760568,254
"-19",29,415034.5313887445,611
"-19",-35,154395.72341821363,219
"-19",-38,67286.89721103839,101
"-19",8,642627.5961867288,842
"-19",28,382686.4721187912,568
"-19",42,305166.2758075443,404
"-19",-31,103286.4100451861,164
"-19",-36,127605.37417298731,178
"-19",-21,365416.18839219544,538
"-19",7,641641.1567272369,838
"-19",-7,580006.6179389006,762
"-19",14,625616.2017319695,853
"-19",-42,77609.76020548563,125
"-19",-16,311474.0475144804,470
"-19",-44,57797.95867652916,84
"-19",38,205133.9615472012,289
"-19",2,640316.2753234082,856
"-19",-12,433414.37650566385,591
"-19",18,552125.5955143586,756
"-19",4,635423.716240507,840
"-19",-19,317562.49253499805,481
"-19",17,599112.1651127795,821
"-19",-1,538892.3219973606,718
"-19",-10,531234.0372165003,702
"-19",-13,401202.6569473872,563
"-19",27,365736.86909788655,536
"-19",-6,550703.3050141261,724
"-19",-29,103002.38132326578,175
"-19",19,503845.1653321484,685
"-19",-3,545285.0676085053,716
"-19",-24,223391.9149715123,338
"-19",3,636680.1663629683,845
"-19",-20,367344.05877741805,548
"-19",-18,279606.5652413483,422
"-19",21,426861.75767357234,589
"-19",40,261596.58790578516,359
"-18",-26,136702.8062084309,220
"-18",-42,88906.82092140305,138
"-18",43,368597.56143946695,491
"-18",-9,588899.879791899,774
"-18",8,661255.3766921179,875
"-18",-32,126780.34686810036,183
"-18",11,716156.8548208982,959
"-18",-40,72256.73670543644,108
"-18",2,645411.9271663253,859
"-18",6,642185.606244837,843
"-18",27,494329.87070706405,700
"-18",-18,317889.7712605414,467
"-18",23,440304.5948290357,612
"-18",-39,76276.193663554,113
"-18",18,604411.4344890745,826
"-18",-21,321563.24529716646,466
"-18",-6,536962.2637930163,696
"-18",10,691523.1291767675,922
"-18",21,474426.162485928,654
"-18",4,656009.3468017416,871
"-18",24,477177.6223704355,665
"-18",13,661435.7810658236,884
"-18",-44,64001.58860633801,92
"-18",29,490591.23660516785,709
"-18",-41,78189.03922446368,120
"-18",-31,100283.25984454893,153
"-18",22,420544.00229055074,574
"-18",46,394035.40200911945,526
"-18",-4,513193.51177410537,671
"-18",-5,516933.53088485566,675
"-18",7,641587.9400107557,842
"-18",-45,68319.30678759459,98
"-18",32,267735.37444458803,380
"-18",9,673025.52060278,893
"-18",-15,399276.66574963066,570
"-18",17,607433.1086915822,821
"-18",-19,318733.29326051846,476
"-18",45,373086.4297956783,492
"-18",30,413044.8121009727,595
"-18",35,187990.20099632585,275
"-18",-27,121574.49200628258,196
"-18",0,585562.0339272558,781
"-18",-22,324057.4769711509,469
"-18",-1,577655.5068503229,770
"-18",1,645139.2176132441,864
"-18",-24,237825.69952572475,355
"-18",3,645861.7769932158,857
"-18",-23,321863.7460924148,463
"-18",-8,618164.7255129936,811
"-18",-43,68840.87817498641,98
"-18",-28,86559.77617572455,148
"-18",16,618444.0159846402,835
"-18",-10,548034.7231593736,723
"-18",-35,157958.46982081846,222
"-18",5,651334.4099981574,862
"-18",-7,587399.4189309652,763
"-18",12,683601.3165022739,925
"-18",36,192982.03627728467,296
"-18",-34,149559.64808593225,209
"-18",-14,415476.7382831569,591
"-18",-37,108471.61699712854,158
"-18",28,477709.9813543843,687
"-18",34,211847.1991971981,302
"-18",38,150279.39009012724,215
"-18",-36,115071.05087123711,164
"-18",25,486254.0226528636,679
"-18",37,146969.2031744143,215
"-18",19,577356.1102907215,790
"-18",41,253615.2246498644,343
"-18",-12,474665.617322486,639
"-18",20,563982.4877454344,770
"-18",-11,508074.3356912128,674
"-18",33,234429.95831821876,331
"-18",39,182002.64380170702,255
"-18",-20,320641.3040052787,470
"-18",-29,84292.33422041642,141
"-18",-3,538764.9417784717,706
"-18",31,336161.9960273152,481
"-18",15,628914.0226885529,847
"-18",26,493714.31478826044,693
"-18",14,672813.2735993842,903
"-18",-16,382930.11930985976,553
"-18",-13,412813.1152573617,580
"-18",44,398829.62738202605,529
"-18",-33,149121.52705959085,210
"-18",-46,78080.33829105202,110
"-18",-30,82864.29368761869,133
"-18",42,293759.4059949276,389
"-18",-25,141689.06271376935,229
"-18",-2,587933.6963324221,778
"-18",40,203953.1746259995,281
"-18",-38,102485.8115582814,150
"-18",-17,365667.253048081,533
"-17",20,536406.9429615068,733
"-17",12,681745.7864730994,903
"-17",5,658479.1004693819,871
"-17",-36,122857.69844561315,175
"-17",45,403004.9604421153,533
"-17",36,125300.19842169431,187
"-17",16,615449.210632947,822
"-17",-24,273627.62057040364,395
"-17",14,673423.7425307028,891
"-17",-29,83600.42662725062,135
"-17",17,604551.22679386,808
"-17",-35,158813.19889136028,216
"-17",-27,147819.4419056985,231
"-17",-44,71800.86908167951,103
"-17",-16,378979.9754660842,540
"-17",-46,130652.54031343089,182
"-17",26,534585.5357857563,750
"-17",-19,266325.0817262725,388
"-17",1,635305.3305739434,842
"-17",27,532671.8351823346,749
"-17",15,633903.3658657164,844
"-17",40,207327.96896963878,281
"-17",-13,440044.46738965757,610
"-17",-15,404532.70409190777,571
"-17",34,234141.652473189,331
"-17",-10,529445.0209813312,695
"-17",-1,605390.4202449621,807
"-17",7,656162.4931680064,864
"-17",-20,309649.26463223074,444
"-17",-26,142887.4628255168,224
"-17",2,657503.0758852017,871
"-17",19,599246.9352416509,822
"-17",38,103669.47489512125,149
"-17",18,606957.1951227719,824
"-17",35,184913.18648976565,263
"-17",37,104127.55716277056,156
"-17",24,515983.7494169063,717
"-17",-8,598702.0904404823,780
"-17",47,325764.5724781657,438
"-17",6,649296.6470529485,854
"-17",43,369602.2705172586,490
"-17",3,672816.2867714952,897
"-17",30,377318.522112898,543
"-17",25,523007.77772685135,730
"-17",-30,89556.82625572609,140
"-17",10,690786.9695211508,923
"-17",-43,119664.59809467605,179
"-17",-6,560240.9901243127,725
"-17",-17,343832.2822248604,495
"-17",-45,90236.45359307916,128
"-17",33,271434.15083510673,382
"-17",-7,608059.4281717922,789
"-17",46,362503.4383473248,476
"-17",-2,545010.6397005247,723
"-17",-23,339396.8912089659,482
"-17",-22,334838.4803115863,476
"-17",-12,460989.90941869956,618
"-17",13,682967.3668494142,902
"-17",-39,98049.87604353267,146
"-17",21,491695.10696984525,667
"-17",4,664535.4308439343,881
"-17",-18,308891.28438752535,454
"-17",41,300090.0843706886,400
"-17",-31,84263.16997469592,124
"-17",-33,163901.26432980606,234
"-17",-4,522740.9691134573,683
"-17",-37,102167.30166957287,147
"-17",-14,407060.1724464254,572
"-17",-42,133422.92748093337,198
"-17",44,389715.6338684602,516
"-17",-38,96633.45476682727,145
"-17",-11,505101.00815079565,670
"-17",-40,112851.62009306227,168
"-17",-41,163150.35479168908,242
"-17",-9,551045.0827676117,720
"-17",29,441750.6235251863,632
"-17",8,669372.019083603,885
"-17",39,128454.3811349044,184
"-17",28,523503.7372000535,740
"-17",-25,170455.3979883901,263
"-17",-5,540712.9768147413,707
"-17",11,708275.2308810558,954
"-17",9,694803.8425878304,929
"-17",42,330067.87709848594,436
"-17",23,424397.66459614714,582
"-17",22,452818.0454068507,615
"-17",-21,326751.57908921747,463
"-17",-47,154840.529872967,217
"-17",32,322535.50427399523,454
"-17",-34,164332.61887220189,228
"-17",-28,92055.07529171638,152
"-17",-32,116891.32745220562,168
"-17",-3,523517.39642287564,686
"-17",31,374906.55609281076,529
"-17",0,630078.558038086,840
"-16",36,138025.94514914404,198
"-16",-14,371801.24938551156,525
"-16",-40,160557.07406622064,245
"-16",9,657374.44789919,867
"-16",-28,83318.78684672338,137
"-16",8,669115.9023130109,883
"-16",2,683210.4818547983,902
"-16",-15,381858.94403740374,543
"-16",-3,560800.0001133735,748
"-16",42,329502.34689852264,438
"-16",3,676999.8874335695,896
"-16",23,439246.04238153767,602
"-16",31,390117.4211250613,552
"-16",-30,79537.35178991976,128
"-16",30,422032.48525334726,597
"-16",35,180126.71274127928,255
"-16",10,692900.1521832889,931
"-16",-4,550756.824159774,717
"-16",32,318845.94080679247,451
"-16",-9,534431.7343970168,698
"-16",7,674442.6987671681,893
"-16",-19,342277.97326471744,483
"-16",39,162489.9641141885,225
"-16",-29,67675.76393452204,111
"-16",-18,315783.8907404066,456
"-16",-41,157246.96259561676,239
"-16",-20,294158.65279989294,421
"-16",-10,506981.8005394272,665
"-16",4,643751.7249187166,847
"-16",45,448040.17381846125,587
"-16",29,477022.1884451593,672
"-16",15,630953.2241117168,840
"-16",0,683474.061495998,910
"-16",20,526060.2151231901,713
"-16",-12,425134.3304138188,569
"-16",33,282954.1982049745,396
"-16",47,384324.5442814209,503
"-16",37,134997.00675388915,193
"-16",40,197787.02499635846,267
"-16",-2,575435.0776199384,763
"-16",26,513966.41799195216,721
"-16",-1,622417.4797457502,828
"-16",-43,156863.25480591055,233
"-16",-6,589094.1017131307,761
"-16",-22,354029.36526594014,493
"-16",13,657142.3461282274,863
"-16",46,469533.4634856267,614
"-16",14,658645.044187078,868
"-16",-47,174305.19619446225,249
"-16",43,399770.207813941,529
"-16",-33,138089.35754809374,201
"-16",6,626598.3211069226,818
"-16",44,426977.21893018635,560
"-16",-8,551878.4509149547,715
"-16",-27,134014.14653294598,211
"-16",41,257671.02467016922,339
"-16",27,505436.03376915614,711
"-16",-39,103241.24468378861,164
"-16",-44,139135.45709628865,201
"-16",-11,478033.8591584653,634
"-16",-38,86846.8607144632,133
"-16",-42,145563.60325179578,220
"-16",-17,335907.04936767876,481
"-16",21,488810.02692120307,664
"-16",16,596749.0987144959,794
"-16",-31,84780.03687885926,127
"-16",-16,366642.6916084342,522
"-16",22,462058.1000254393,627
"-16",-46,170688.9780139369,241
"-16",-5,590295.6058436476,763
"-16",-26,160988.87149451085,245
"-16",-21,325609.14294136723,460
"-16",-24,286378.9914430266,409
"-16",1,660448.5414223898,871
"-16",-35,165827.9535404238,227
"-16",5,628283.4848373022,821
"-16",18,564874.6512201104,761
"-16",19,555827.6500321501,748
"-16",38,136347.69649744316,189
"-16",-23,314526.5741907092,439
"-16",28,504247.26102096116,713
"-16",-25,245047.68243605382,354
"-16",12,664763.1459106129,876
"-16",-32,91258.80917256532,133
"-16",24,495322.3815501273,688
"-16",-36,150813.76659510087,215
"-16",-7,585831.6612818484,757
"-16",-34,148391.60880594887,209
"-16",25,540715.5060141538,758
"-16",17,571866.668119234,761
"-16",-45,132101.9969269925,187
"-16",11,681080.0315587517,906
"-16",34,232786.3959958873,325
"-16",-37,90914.48537641238,134
"-16",-13,398752.05219133006,546
"-15",-5,585388.1471316444,758
"-15",-23,361320.64054343704,503
"-15",14,646149.2927170497,851
"-15",12,657504.4332198923,863
"-15",-19,329726.4947172434,451
"-15",41,253212.52443929177,334
"-15",11,670679.5085229679,888
"-15",19,518757.3813347959,687
"-15",-25,240853.45787804958,348
"-15",-4,620157.3754026381,814
"-15",9,675253.6634448852,890
"-15",-14,339509.4213788522,485
"-15",26,488963.68965185795,688
"-15",16,574493.6551738871,764
"-15",-27,127483.41635673212,196
"-15",29,464320.72334389447,646
"-15",-24,295127.12326767866,412
"-15",-29,55138.22107459453,90
"-15",22,455237.32036618004,619
"-15",31,377871.47282800794,530
"-15",-43,159951.53016848507,239
"-15",4,681889.9222815228,896
"-15",-32,114825.38691760246,166
"-15",-47,135328.05522807874,204
"-15",28,478500.22599302407,674
"-15",-41,163559.95181732636,249
"-15",-9,515573.02043229615,670
"-15",-26,155084.4997936277,235
"-15",-10,491809.12693166843,644
"-15",-33,135523.78016139288,196
"-15",32,346831.81447820633,484
"-15",-44,162906.89191583896,244
"-15",42,284538.2208038958,373
"-15",27,490344.52419991966,691
"-15",46,404487.18811020575,529
"-15",-3,646419.9511885721,859
"-15",-28,66815.96179485724,109
"-15",36,229137.51596840398,316
"-15",25,472711.2413792997,662
"-15",23,492014.5798894102,675
"-15",35,255878.05928021515,351
"-15",45,458581.97593131935,602
"-15",8,710024.7694172981,936
"-15",-39,140988.01931119914,223
"-15",-21,398025.5619961503,551
"-15",-46,126864.1140102508,190
"-15",3,682265.3232466396,894
"-15",2,731700.645181388,957
"-15",37,204563.86920168917,280
"-15",38,171626.92863565567,239
"-15",-30,97996.67621257163,154
"-15",47,336972.730982283,438
"-15",-15,326849.32898023055,467
"-15",-13,381776.6354206001,523
"-15",-20,357759.6555181076,487
"-15",10,694021.6358686882,931
"-15",-34,151853.04330375715,212
"-15",-38,92533.95844916355,142
"-15",-22,389718.80903592013,546
"-15",-40,169359.31133133703,263
"-15",5,656285.5355556753,855
"-15",44,434231.97664417844,569
"-15",-8,544253.9983691887,707
"-15",-11,457624.5388435392,603
"-15",7,703048.3671334338,930
"-15",33,327895.8396876377,453
"-15",34,280013.16969272686,385
"-15",13,662111.0101494269,871
"-15",39,187568.28355398128,257
"-15",-7,577501.5722741644,748
"-15",20,493339.0096246589,661
"-15",-12,400543.6572809293,536
"-15",-18,316503.4794886482,449
"-15",-6,570707.9925934019,737
"-15",0,700293.6777601311,923
"-15",-37,111490.82699468729,165
"-15",-2,655783.8798508588,870
"-15",40,201966.30894327603,272
"-15",30,417927.28533228143,589
"-15",-1,662866.5863727177,877
"-15",-17,300598.3641431841,433
"-15",-45,151069.97871295342,228
"-15",1,724878.085814958,953
"-15",18,531652.984980106,704
"-15",6,676550.0585714084,887
"-15",21,479661.6683383397,652
"-15",-36,145795.9500685324,213
"-15",-35,156690.49788889787,216
"-15",-16,310664.4090756588,446
"-15",43,371882.51860360464,488
"-15",-31,103605.00682098905,156
"-15",-42,164539.24531279423,249
"-15",15,593217.595205305,784
"-15",24,480923.51586473244,667
"-15",17,556290.1573453943,744
"-14",30,396095.1746249477,553
"-14",26,452903.60993838403,635
"-14",8,732394.7301130558,961
"-14",40,224752.4767953346,298
"-14",-10,495266.26426252665,647
"-14",28,459727.39144061954,650
"-14",36,249607.01167548017,347
"-14",-3,651062.7282049875,867
"-14",-8,530413.3245613923,686
"-14",-6,583865.8624271598,757
"-14",-41,166815.02185910076,254
"-14",29,407251.3443810034,573
"-14",-18,291419.88741571613,416
"-14",43,285734.927396733,376
"-14",10,699352.9905750211,928
"-14",-16,306405.3166216471,434
"-14",-28,70912.20023145773,106
"-14",48,289347.70239375555,377
"-14",-42,166974.11880304315,251
"-14",18,519291.8744759866,685
"-14",11,678346.189388884,899
"-14",-5,592133.7268567738,771
"-14",-35,145194.1450313564,205
"-14",-19,293778.1017010564,406
"-14",15,579054.9584739393,761
"-14",0,701912.8599940959,924
"-14",-1,678898.1402364601,904
"-14",38,222315.71272441212,308
"-14",27,468421.5629093758,660
"-14",23,428833.6871341649,590
"-14",-24,325129.516461373,455
"-14",-43,162212.93256478276,245
"-14",-17,285243.18574654375,409
"-14",7,731517.3578923907,960
"-14",17,535036.8104295789,707
"-14",35,256307.76208135963,351
"-14",19,499230.0963451518,659
"-14",6,748717.8824759279,983
"-14",-40,168853.96504850083,261
"-14",-2,671859.6245208975,896
"-14",22,456186.9015731121,625
"-14",-15,330325.19980641693,472
"-14",-7,583146.3625369418,756
"-14",34,273494.9101722012,375
"-14",3,737234.0209797358,963
"-14",-39,145815.90640283312,231
"-14",-32,126348.79829968515,184
"-14",-33,140347.88033549066,200
"-14",-20,313353.44083035237,429
"-14",-27,135786.063604931,199
"-14",12,641886.1074776088,844
"-14",13,612416.8634934227,804
"-14",-21,360748.88383922866,498
"-14",-9,508299.73662303237,658
"-14",-38,143195.36383699908,224
"-14",-37,113288.32368533454,180
"-14",46,372059.3364944755,491
"-14",45,348699.3901240315,458
"-14",39,216145.168263379,289
"-14",-30,78259.3532042062,119
"-14",4,740606.2439318136,964
"-14",20,482192.98144216643,638
"-14",42,253511.3075963347,333
"-14",9,713334.5014564277,936
"-14",-44,109366.45445789593,168
"-14",24,430574.0161639882,592
"-14",16,568553.875789717,753
"-14",-34,161938.83901705433,227
"-14",44,316123.08482658124,417
"-14",-4,627855.4002620728,830
"-14",32,349407.271527258,488
"-14",-31,96223.68986651489,147
"-14",-22,417900.73650617315,581
"-14",21,464359.5869886522,623
"-14",-45,120429.66469134977,181
"-14",5,752657.0844780761,980
"-14",47,344461.64048800926,447
"-14",2,727749.2940994089,951
"-14",33,324966.6632182484,448
"-14",-46,162665.7223936976,239
"-14",-48,183536.3834195804,267
"-14",-23,370200.1298292893,517
"-14",41,230518.3234111099,306
"-14",-25,251765.30855990713,355
"-14",-26,196256.20980269095,290
"-14",-13,396712.31865151704,548
"-14",25,449211.5602387715,625
"-14",-14,368558.93824808573,519
"-14",-29,53427.95646601335,83
"-14",-47,190947.94791044027,279
"-14",1,718919.8457774672,943
"-14",31,365113.8746912692,513
"-14",-36,131939.02642611333,201
"-14",-11,463670.04028414894,611
"-14",-12,431811.1455738862,582
"-14",14,601724.6864000569,790
"-14",37,241399.69417174702,333
"-13",24,400965.1681346423,550
"-13",39,239648.76739205443,324
"-13",46,400557.24660308694,520
"-13",-34,114544.1838701938,177
"-13",-19,286418.8831868381,407
"-13",22,441300.3810994056,601
"-13",-4,643051.2547524386,852
"-13",-39,173024.84472535326,268
"-13",41,286776.10481339775,378
"-13",-36,118614.39327581029,187
"-13",30,408754.16169387486,564
"-13",20,494911.610269424,650
"-13",8,751228.136300842,981
"-13",1,720568.6311581888,944
"-13",-16,288711.0034750382,405
"-13",34,286790.57680150453,394
"-13",-48,190786.06039490807,279
"-13",3,745822.6533385064,977
"-13",14,628178.0235466962,820
"-13",48,306602.2793915631,401
"-13",11,688318.8968701775,909
"-13",-37,161748.79300998093,255
"-13",-44,107030.41983737018,157
"-13",-14,398967.60042187537,550
"-13",-30,79957.3487790342,119
"-13",4,742841.2233629737,966
"-13",-46,147551.18449406856,213
"-13",-18,268889.8629163017,377
"-13",-41,177507.06783193172,259
"-13",-28,124756.58947713609,175
"-13",-32,79727.62838101404,117
"-13",18,500241.57678322727,658
"-13",32,363907.63663335127,504
"-13",-7,587296.3280158031,764
"-13",-5,631477.0634315208,833
