pxcor,pycor,Radiation,FullSunlight
"-46",-8,366478.73174168,493
"-46",1,457170.4482918518,650
"-46",-16,361161.071942998,512
"-46",13,517330.8074107639,690
"-46",-2,480733.4704175281,679
"-46",-11,331382.71645714185,446
"-46",-14,343519.9479523306,478
"-46",-19,386388.92709928524,524
"-46",-1,458322.6584684419,652
"-46",2,485092.03011497785,691
"-46",0,449569.3090289129,639
"-46",4,491841.36335427925,702
"-46",-15,343846.0708673335,484
"-46",-4,491145.24502517644,688
"-46",3,502253.1649527991,719
"-46",16,531692.9953330413,719
"-46",19,495089.9243246348,672
"-46",10,539813.0928940353,721
"-45",-18,348928.45939757786,491
"-45",1,480663.38094594376,686
"-45",-16,335884.79768352374,476
"-45",-15,339817.6779648831,477
"-45",7,514674.730089296,714
"-45",11,533154.3136113704,714
"-45",-10,305510.3627371126,410
"-45",19,506667.0593119082,688
"-45",18,502288.15818526474,677
"-45",13,555558.2051885205,742
"-45",10,552371.1892761333,736
"-45",-21,403681.98073010705,548
"-45",2,492664.03352429194,700
"-45",5,490450.74287564977,693
"-45",4,498352.6239538701,712
"-45",-20,396545.3991685843,542
"-45",-3,502545.42952393997,710
"-45",17,479492.5223590186,645
"-45",-17,334195.2931328701,475
"-45",20,489322.24565636955,668
"-45",0,455707.79857743235,649
"-45",8,492894.3869667107,678
"-45",9,512688.4137813068,698
"-45",-7,364950.7591884059,495
"-45",-11,311948.17836877715,427
"-45",-12,309610.6243425119,423
"-45",-6,415719.72033992456,561
"-45",-19,359596.3410314017,489
"-45",-8,313202.9515288052,430
"-45",-2,479136.5651393098,677
"-45",-14,343623.5061250812,480
"-45",-13,321596.7040568207,448
"-45",-9,309104.56244305725,419
"-45",15,528828.823081612,708
"-45",3,517324.97419945983,738
"-45",16,504702.0576799379,680
"-45",6,511825.32054530556,716
"-45",12,544060.3345983163,727
"-45",-4,487947.438453626,678
"-45",14,529272.365281729,710
"-45",-5,467012.8816397925,640
"-45",-1,462715.2345429221,656
"-45",21,462716.39134660724,636
"-44",-15,339677.1453433152,483
"-44",-18,316286.95319643314,441
"-44",22,506173.87570173846,683
"-44",8,492587.71141160163,684
"-44",-16,323301.45982240466,459
"-44",19,517703.14205189265,715
"-44",-23,396364.6820409519,530
"-44",-1,461421.269156915,658
"-44",-21,396956.1102399,538
"-44",-22,407439.7543693526,551
"-44",-17,309190.0179844084,434
"-44",-4,490804.2721392698,684
"-44",-13,347723.6409706939,478
"-44",-6,459609.1269883752,621
"-44",17,481295.7164145678,646
"-44",14,535358.2903744123,712
"-44",3,459956.1941653331,664
"-44",-10,300933.5265029616,409
"-44",-9,307547.2143252201,419
"-44",7,494775.51734888053,684
"-44",-7,388989.1122938653,530
"-44",2,458326.23786269483,661
"-44",10,498630.9033889416,670
"-44",9,539545.7957006096,738
"-44",18,480903.3415168911,655
"-44",1,481047.1600465122,683
"-44",6,504146.5106013483,697
"-44",-20,379555.76597752055,518
"-44",12,519900.9059903463,695
"-44",-2,494802.7524007055,704
"-44",-12,312469.2124907901,431
"-44",21,521155.0256998536,708
"-44",-8,323443.296916769,444
"-44",-3,501256.2284380963,710
"-44",20,523671.5439811907,714
"-44",-14,344989.2197409151,482
"-44",23,532420.5908398604,721
"-44",15,539629.1175322371,723
"-44",13,538532.2823550329,717
"-44",16,511379.52172644716,678
"-44",-19,307989.571309547,425
"-44",-11,296223.7610280338,402
"-44",4,488380.5512608875,694
"-44",11,518793.31427116715,698
"-44",-5,468635.15298574127,641
"-44",0,477372.15124848206,680
"-44",5,476500.03352551756,665
"-43",-4,509924.6816976135,716
"-43",20,533709.9278991468,721
"-43",-11,301011.40281240025,411
"-43",-1,472168.1126018098,665
"-43",18,495081.68254802935,672
"-43",13,508793.4533351141,679
"-43",24,581196.9668647394,786
"-43",7,530117.8271974152,735
"-43",11,512371.09113006183,690
"-43",4,460645.23368548986,655
"-43",-20,318424.6074644925,435
"-43",-10,302672.42463758047,413
"-43",-25,369795.2771590288,488
"-43",10,500227.885527585,681
"-43",-9,322364.5681289046,439
"-43",-22,359126.51544633525,483
"-43",8,500253.934923077,695
"-43",-16,325493.3569955105,457
"-43",14,532489.8174697442,704
"-43",6,532769.7176473984,737
"-43",-8,343137.83742128965,470
"-43",12,505896.21026644326,676
"-43",2,441779.2471152073,632
"-43",3,432478.28433553624,621
"-43",-19,298430.38548189163,412
"-43",-18,293905.4212470851,408
"-43",5,502878.7795969896,696
"-43",9,538362.3917684781,738
"-43",-24,345525.5926701723,455
"-43",25,569604.8078051448,768
"-43",-7,406042.07213910704,556
"-43",-21,361077.33915055596,484
"-43",-23,343961.5431285001,459
"-43",-13,347509.07252701215,479
"-43",1,441425.9361537524,630
"-43",19,520776.53032472875,714
"-43",21,539287.2167810762,727
"-43",-17,294443.6277176656,410
"-43",16,490377.0705094906,657
"-43",-14,339570.54680694337,476
"-43",0,455967.2229651522,648
"-43",22,548444.1965722349,738
"-43",15,530595.3007910895,706
"-43",-12,325310.36208345153,445
"-43",23,587033.5367561367,794
"-43",-2,488687.38832608785,695
"-43",-15,345868.139417267,490
"-43",-5,497022.6544921773,681
"-43",-6,469200.2996635923,642
"-43",17,490749.9503804665,660
"-43",-3,506527.5336958219,718
"-42",-27,383960.05244854075,528
"-42",-12,336257.4863141816,449
"-42",17,474861.1525935448,645
"-42",-25,360978.467655095,477
"-42",4,467747.0972960994,655
"-42",-4,494593.6096906968,700
"-42",27,532003.320124673,717
"-42",9,496614.141295703,686
"-42",-9,368489.9833482355,505
"-42",-11,318776.62616723526,426
"-42",20,537894.2991319681,729
"-42",7,496487.63582885196,691
"-42",-14,358202.34786786855,491
"-42",-15,368876.1698125659,514
"-42",-7,395898.15929468046,547
"-42",6,503501.11311451625,700
"-42",-1,450365.32450224005,630
"-42",18,502181.35416575614,690
"-42",15,499437.28367348196,664
"-42",14,520783.93285070505,686
"-42",-6,446358.0287720126,625
"-42",8,489825.10878485814,680
"-42",-23,377792.4218757593,502
"-42",-10,332948.8546995326,449
"-42",1,453888.0011230637,636
"-42",3,446497.4847159956,631
"-42",10,477476.55748457,653
"-42",5,496740.9884832591,691
"-42",23,560201.3497232824,762
"-42",-17,321975.5287751202,448
"-42",26,520443.72163170105,702
"-42",12,458895.5492680218,617
"-42",-26,384691.678366617,522
"-42",-21,348010.783502632,466
"-42",-18,314553.2469310125,430
"-42",-13,333445.26961001236,451
"-42",16,471176.61583181465,630
"-42",-5,453593.7551821395,640
"-42",2,449644.4012939424,635
"-42",-16,362621.43358166073,505
"-42",0,428070.6936459563,601
"-42",24,544237.9692993485,738
"-42",21,563785.4239213682,760
"-42",13,518465.27389904537,691
"-42",-24,368307.5479171487,483
"-42",-20,335076.03226954606,447
"-42",-22,390622.65167881077,520
"-42",11,461228.8050761658,622
"-42",22,579769.8739558925,785
"-42",-8,374171.7318953872,513
"-42",19,521177.1155634204,714
"-42",-19,307254.72192627325,418
"-42",-3,506759.971531403,716
"-42",-2,478728.4509173631,681
"-42",25,533012.645388052,723
"-41",-19,299144.0318081702,404
"-41",-21,327838.8884161175,436
"-41",-13,368347.7093496335,489
"-41",0,409343.4841798488,573
"-41",-15,379263.39958958526,515
"-41",25,539589.4888731563,726
"-41",-24,385108.50301466207,512
"-41",23,553091.2591141128,750
"-41",-16,381160.9939346085,520
"-41",-26,361115.2768385591,493
"-41",-1,419918.967452536,585
"-41",20,541811.2210783586,737
"-41",-25,370013.05724441167,498
"-41",7,515226.71046714036,715
"-41",26,515535.28981658677,690
"-41",1,452421.8056485839,629
"-41",-2,482240.1180285543,684
"-41",27,494180.30509745347,657
"-41",18,493501.07188194327,688
"-41",10,486051.7763144348,662
"-41",22,534296.024200428,729
"-41",-20,310725.9323200927,419
"-41",-9,364787.18526431936,499
"-41",-12,401502.76805163926,530
"-41",16,456085.2515790522,606
"-41",-8,372759.709418314,512
"-41",-27,352139.8270156479,488
"-41",11,459318.18726958823,617
"-41",6,484597.072920448,669
"-41",-22,344920.2421813951,455
"-41",5,480514.344504604,661
"-41",24,552062.4765635022,746
"-41",8,500776.72173019324,696
"-41",12,471759.7367373685,634
"-41",-23,365576.96798136213,487
"-41",-14,366543.2368035266,492
"-41",-17,332901.6720612823,461
"-41",4,479886.93739752675,657
"-41",-4,451808.1713036593,645
"-41",-10,360899.7347122424,482
"-41",-6,424125.1942310425,592
"-41",17,470280.6211461179,640
"-41",-5,439754.9927647115,622
"-41",28,531242.8475628516,704
"-41",15,473742.2940187632,627
"-41",14,504571.29804168345,664
"-41",19,535644.083456168,738
"-41",3,490548.3199534984,680
"-41",2,472622.0880827384,654
"-41",-3,471427.86373643705,676
"-41",-28,372099.20851803623,522
"-41",-18,318071.25677879114,435
"-41",-7,402833.97602479655,557
"-41",-11,373245.67444479733,495
"-41",13,500508.26514023746,666
"-41",9,507553.34972759575,702
"-41",21,546880.2420505905,749
"-40",24,545844.2306110634,739
"-40",14,527594.6416464589,704
"-40",-23,378188.7810521018,503
"-40",20,527233.251762779,731
"-40",-11,398905.1379124196,528
"-40",-18,326640.44156312046,442
"-40",-20,313364.4114596567,423
"-40",-6,414148.69709439017,582
"-40",1,466175.7579741208,639
"-40",-22,349541.1259547768,458
"-40",-8,388444.31502162444,537
"-40",3,486577.059035508,662
"-40",6,492834.2923106057,674
"-40",27,502932.1654667631,662
"-40",-4,421792.76025251386,613
"-40",13,535035.5856114591,716
"-40",28,506327.83051946544,667
"-40",-30,416124.60010095616,574
"-40",5,480006.4860098347,649
"-40",-27,333858.1045155732,462
"-40",17,479962.52208216564,650
"-40",-3,453314.26819185406,656
"-40",15,498986.8910958382,664
"-40",-16,386491.415035873,526
"-40",4,486794.76868374634,661
"-40",18,492851.5665315271,679
"-40",23,548879.5331212642,747
"-40",-14,383652.40632317524,508
"-40",-24,365896.13688528107,494
"-40",10,532025.0945989382,719
"-40",7,520634.22492448724,713
"-40",26,524286.54725497396,697
"-40",-28,371609.13284428255,518
"-40",9,553875.1151286118,749
"-40",-26,355901.4703318534,493
"-40",-21,329441.5136415781,439
"-40",-17,339075.4382932795,462
"-40",-2,474291.85205561755,674
"-40",16,465682.98522639653,621
"-40",19,530766.245476228,740
"-40",-13,433555.8377208556,567
"-40",-5,403080.70650448295,573
"-40",25,546120.141388143,731
"-40",0,443392.7820101638,609
"-40",30,481895.3173978962,640
"-40",11,508501.6650211123,685
"-40",-19,306909.4360993026,411
"-40",-15,381731.7079966184,513
"-40",2,480890.2240010043,662
"-40",-7,393189.14632624184,547
"-40",-12,444511.23597733746,582
"-40",29,507370.0591595605,671
"-40",12,507330.07530941354,676
"-40",-10,375997.50616705004,499
"-40",-29,423664.99229323544,582
"-40",8,581732.6509026437,796
"-40",22,526021.7699741524,718
"-40",-25,366101.8406522184,499
"-40",-9,370975.90803941066,505
"-40",21,517725.6635292932,717
"-40",-1,443322.1555953716,618
"-39",-27,347058.7834784492,478
"-39",0,474865.6594281496,655
"-39",-3,434099.09823170013,622
"-39",7,528624.6499247138,723
"-39",-11,426079.4497051309,561
"-39",-8,376937.9428294197,517
"-39",-30,447443.4890907653,620
"-39",25,593548.5769439575,790
"-39",23,554791.6226204307,755
"-39",30,504974.339038764,673
"-39",-22,335793.87698985205,438
"-39",18,484078.5494647695,668
"-39",-9,385695.43455669924,517
"-39",2,484892.0664171329,660
"-39",20,534193.2456875676,752
"-39",-24,347144.57982969336,473
"-39",-18,349464.3273757477,459
"-39",-28,391394.33780053165,539
"-39",-1,469531.68064855,657
"-39",-10,398182.4873813189,527
"-39",-15,406022.70938475087,539
"-39",11,508598.01593684376,692
"-39",1,479082.34654996556,658
"-39",-25,341542.14454558614,474
"-39",6,506963.09585069946,686
"-39",-4,406434.18613540113,585
"-39",-7,374617.0500879169,527
"-39",8,585563.1708799165,800
"-39",-23,335406.9401045456,451
"-39",29,493220.1629147857,657
"-39",28,500440.0608080198,668
"-39",-16,419550.1901265341,561
"-39",9,590517.7562507292,803
"-39",3,488505.646322051,658
"-39",16,484253.08850225614,647
"-39",31,523236.1408300029,689
"-39",26,563264.6755475933,739
"-39",5,520863.4182735018,704
"-39",12,503265.0164822881,682
"-39",-14,406498.25867139426,532
"-39",10,518351.647896046,710
"-39",19,528264.3995541988,739
"-39",-12,446296.2451134784,579
"-39",-31,430433.9016371619,599
"-39",24,571580.0168479013,771
"-39",17,471931.7945937018,639
"-39",-5,387024.98738820915,554
"-39",22,537642.4309624693,739
"-39",13,517115.84312465903,699
"-39",27,518501.6869959586,683
"-39",-29,447861.37563299556,621
"-39",-21,353277.9069187341,464
"-39",14,524333.2776460007,711
"-39",15,518532.77937239816,702
"-39",-13,411688.4024429296,539
"-39",-26,338511.9544963429,470
"-39",-20,334572.4024427322,444
"-39",4,491374.9076016097,664
"-39",-17,393882.2133895002,523
"-39",21,514234.5490971757,713
"-39",-2,449463.457730784,638
"-39",-19,324705.26141685963,434
"-39",-6,374982.2893152601,533
"-38",-23,342386.3679972823,463
"-38",16,490619.7258326316,664
"-38",-16,421889.61042757344,559
"-38",0,485811.1778885195,674
"-38",31,536583.7377174934,702
"-38",-1,477943.4591339791,668
"-38",26,549896.881876292,722
"-38",25,586973.3150590559,783
"-38",-27,367866.2870689631,501
"-38",32,607540.9621787325,796
"-38",-7,327552.8756094525,465
"-38",19,527128.5854197906,739
"-38",-24,357045.0229193981,491
"-38",-13,439532.7601323667,570
"-38",27,555238.5234220179,732
"-38",-14,406008.05866951187,533
"-38",9,566666.0739450235,774
"-38",-15,414289.4173201544,551
"-38",8,565541.4019346097,767
"-38",-9,363330.9245966494,487
"-38",2,493082.3486164926,671
"-38",-4,372654.49254652014,532
"-38",23,601144.9142689839,814
"-38",7,565749.0504350675,759
"-38",-3,414497.02943311055,590
"-38",13,505847.09954263363,686
"-38",14,540435.187846706,736
"-38",-31,357583.56734160724,514
"-38",29,494046.2401133914,654
"-38",17,484564.4988128432,663
"-38",3,460213.7537272421,622
"-38",-12,440608.29037444043,575
"-38",15,539350.952490842,736
"-38",22,579576.720170629,800
"-38",18,505577.3778549436,702
"-38",-30,420125.54176280176,587
"-38",-18,371698.3332593682,488
"-38",-11,421474.99085335457,552
"-38",-25,359414.1355170741,494
"-38",-19,345056.0318609078,456
"-38",-26,367415.98590685177,501
"-38",11,510671.69143857755,703
"-38",6,545839.0640992073,728
"-38",-5,353028.7836820161,503
"-38",-29,448495.56954756833,619
"-38",28,526312.2003640664,693
"-38",-2,432155.7807685114,611
"-38",24,604562.9498152636,815
"-38",-17,388198.83166628855,518
"-38",-28,393946.7353558178,540
"-38",1,505019.3573875767,695
"-38",-21,323058.08402238914,428
"-38",12,462443.3681426655,633
"-38",10,568922.5720943006,777
"-38",-6,331782.7749443308,476
"-38",5,514228.4647786846,689
"-38",-22,311608.63026370725,412
"-38",-8,343245.49604402407,472
"-38",21,547311.2564342414,761
"-38",20,533473.0593630623,746
"-38",-32,332055.1667697205,475
"-38",-20,319998.05674833676,424
"-38",-10,390661.56974921515,516
"-38",4,491956.7471437695,665
"-38",30,490176.4946001479,649
"-37",6,578227.570516279,765
"-37",-27,360410.6537588226,492
"-37",10,570470.5850387361,779
"-37",25,508091.55757503293,685
"-37",26,512038.7046627829,680
"-37",27,510849.1697416795,674
"-37",-22,306343.1559472444,405
"-37",4,480179.485850522,649
"-37",-24,349755.58636174054,481
"-37",20,552657.6036312255,767
"-37",-14,405737.36935581535,531
"-37",-28,383179.9902735857,527
"-37",11,556412.809757678,767
"-37",-6,331987.62707053975,471
"-37",16,554362.6255490095,754
"-37",-5,341862.407782402,485
"-37",-15,413511.65731133916,542
"-37",-9,332234.94982671225,443
"-37",-33,287430.6157768113,399
"-37",-18,372504.4173877404,493
"-37",-11,380264.9781571135,499
"-37",-16,392235.7957908513,519
"-37",33,583084.728271456,753
"-37",0,503772.72165002837,697
"-37",9,557089.6096969426,757
"-37",3,481905.7329973985,652
"-37",-2,421779.60532178177,596
"-37",-7,317772.24971127004,447
"-37",12,521228.7030841371,714
"-37",30,481076.641195974,635
"-37",-10,361323.52284252003,482
"-37",2,510129.9324509381,696
"-37",-3,381096.065257253,543
"-37",-20,324290.91715942323,429
"-37",24,539867.9552853325,736
"-37",29,447129.4537888157,587
"-37",15,560464.2758654588,767
"-37",-23,340743.3681793893,467
"-37",-4,360208.9720441692,514
"-37",-17,373924.3841254149,496
"-37",13,509706.7978090538,693
"-37",22,588456.5006998932,813
"-37",-25,349460.65702547634,478
"-37",-19,367446.34743711667,481
"-37",17,534296.8051296353,726
"-37",-12,422838.4335056928,548
"-37",8,577357.4450530737,776
"-37",7,573183.651179388,760
"-37",19,551146.114666093,759
"-37",21,600204.0629037931,833
"-37",-8,296113.41259602574,408
"-37",-1,453329.54476866825,631
"-37",-32,311767.2467966053,443
"-37",-31,308272.7851577341,439
"-37",-26,336152.7296341369,454
"-37",14,540846.9542923815,733
"-37",5,567348.8790968191,756
"-37",-21,312652.4793897125,415
"-37",-30,359210.6132543853,505
"-37",1,524213.08191341505,717
"-37",32,587781.421630787,770
"-37",-29,392727.4507868047,545
"-37",-13,420325.1744384689,544
"-37",18,538900.25823258,737
"-37",23,561968.128305516,770
"-37",31,557353.642986139,728
"-37",28,475186.66405537096,626
"-36",9,593741.3181486113,802
"-36",25,504172.73471988644,681
"-36",-18,361549.4456516546,479
"-36",24,554481.3488992742,757
"-36",7,574113.4334660552,756
"-36",-32,338356.6461172603,470
"-36",18,572840.7725456802,781
"-36",-26,336961.68259582145,457
"-36",-4,357544.104508925,513
"-36",-20,363921.432460733,480
"-36",-17,355744.6873223744,467
"-36",-8,284900.93278479954,393
"-36",12,584829.8257470764,798
"-36",-14,449045.8994947718,578
"-36",-23,328298.8602138529,447
"-36",-10,337283.4028099124,457
"-36",-9,285306.6170613117,388
"-36",-21,328796.7112683051,434
"-36",16,549487.1670988441,745
"-36",-29,382737.3531973668,522
"-36",26,496014.08161206025,663
"-36",2,513964.9733811602,697
"-36",-25,328545.2990135997,447
"-36",-28,384841.15188034537,532
"-36",-7,301894.50554504053,423
"-36",10,608659.5593640024,825
"-36",-5,340276.1664103469,486
"-36",-12,400813.6441678155,523
"-36",-22,322404.37328026246,423
"-36",13,526776.994416117,716
"-36",34,573525.5742892256,750
"-36",22,575909.2691826908,795
"-36",5,562192.5074156869,741
"-36",27,511967.93383086484,683
"-36",-33,309267.762044944,426
"-36",19,570806.7448760924,785
"-36",1,507499.3294928959,689
"-36",-24,337715.44226812007,464
"-36",-27,346185.4167389464,471
"-36",21,576685.5403103452,791
"-36",-34,360421.98896440247,491
"-36",6,574429.1751205599,759
"-36",4,545962.8772744301,728
"-36",8,599086.3293281529,795
"-36",-13,428541.65279463993,550
"-36",-11,394974.96891799854,522
"-36",-1,442459.01882193045,612
"-36",17,572004.0639524972,774
"-36",28,476701.9967919356,629
"-36",-30,367815.7070999836,505
"-36",29,497564.04616671667,659
"-36",20,582997.3194640867,797
"-36",30,494642.76182981604,655
"-36",33,579914.5493970551,754
"-36",0,497803.2037104918,680
"-36",14,539479.6043826079,735
"-36",-6,334279.290310918,474
"-36",23,560804.2016099878,769
"-36",15,552293.2129220553,752
"-36",-19,366762.9827998795,483
"-36",11,606753.9071036327,832
"-36",32,575503.5798522482,755
"-36",3,542424.6474063605,733
"-36",-3,362257.8016627154,516
"-36",-15,433946.52687430586,570
"-36",31,523619.6041070551,688
"-36",-16,372835.5778107361,487
"-36",-31,321979.44101672334,445
"-36",-2,399306.2770839609,562
"-35",32,561618.7891540434,732
"-35",-8,274667.17907132587,381
"-35",-31,340007.2053592852,472
"-35",-1,420681.0998861973,577
"-35",-16,389467.5321267717,506
"-35",18,572487.8685687945,783
"-35",15,543289.566447407,741
"-35",-32,330798.8701951099,463
"-35",-20,338734.2270499938,446
"-35",-12,392736.3303723003,513
"-35",-17,341237.97934063897,442
"-35",11,604327.7186688411,828
"-35",6,533584.4549680684,703
"-35",-28,372826.55533852364,512
"-35",-22,334186.8452077283,438
"-35",12,588141.2480914753,813
"-35",-9,283324.5488235443,393
"-35",17,575051.1796519243,781
"-35",-35,354918.02970325924,485
"-35",-14,456309.84763714304,590
"-35",21,589797.6701409405,801
"-35",-24,322894.3941388008,441
"-35",-21,340176.4910660126,451
"-35",-10,305144.84221565287,417
"-35",4,557531.8420234234,746
"-35",10,590798.5939000968,801
"-35",5,539405.2020721982,713
"-35",19,569159.8392426141,777
"-35",1,470050.3574561825,634
"-35",-27,336279.63054157456,465
"-35",23,576771.9799986726,784
"-35",-7,293806.9059245707,415
"-35",-4,354748.664489652,509
"-35",33,582830.5749483283,757
"-35",-25,303076.54154090484,409
"-35",24,555442.5903609677,751
"-35",31,501333.15638481535,655
"-35",-30,350673.28488103824,476
"-35",25,538244.776669546,719
"-35",-2,371640.3939902975,523
"-35",-34,369013.8763506297,504
"-35",-18,350719.25170317315,463
"-35",-26,298449.8207581008,411
"-35",-23,298088.3636308556,396
"-35",16,559540.4952659842,761
"-35",29,493454.4198692056,652
"-35",-15,391945.5321200238,512
"-35",9,571088.9543058468,770
"-35",27,559320.430635254,750
"-35",-6,330556.3811378007,467
"-35",13,562969.6504089597,775
"-35",-3,366552.53894202533,524
"-35",0,463099.21452186076,631
"-35",28,543842.568727225,721
"-35",20,567575.6348912615,772
"-35",22,575548.9673993271,784
"-35",14,533945.1307626675,734
"-35",-5,327281.59427368763,466
"-35",7,554915.4557936352,733
"-35",3,554616.4134033453,748
"-35",30,483990.96525866736,641
"-35",-11,323090.3894346383,431
"-35",-29,367620.9975891477,501
"-35",2,503751.1927146567,683
"-35",-13,416334.4874353316,536
"-35",-19,346196.26940346905,456
"-35",35,561436.1389365889,736
"-35",26,536445.1091068661,718
"-35",8,562625.7198498414,752
"-35",-33,350504.49904958997,476
"-35",34,569547.0057407194,741
"-34",-27,289990.4161562047,403
"-34",13,599089.7710515291,835
"-34",3,574634.4056587209,777
"-34",18,559538.4213354229,756
"-34",-26,283487.32035995054,402
"-34",9,536125.7665262576,721
"-34",-10,303864.0254366481,418
"-34",-21,314948.79309748526,419
"-34",24,519942.7974242368,697
"-34",34,544074.5845884288,709
"-34",-30,340882.2294113655,457
"-34",-1,411211.1630969649,564
"-34",31,501359.55797077325,651
"-34",32,534756.4243273546,694
"-34",16,585321.2391085512,798
"-34",-14,381928.80792488507,493
"-34",33,567809.2605257387,744
"-34",-17,309528.0758477303,402
"-34",-36,363400.7179127923,494
"-34",-11,347874.9912016199,467
"-34",-33,367072.9722853364,499
"-34",4,560040.4433830677,757
"-34",-31,377286.2242825476,509
"-34",-20,313939.33494664554,413
"-34",15,590436.2710241459,807
"-34",22,581948.2474590439,779
"-34",-24,316707.7471339064,440
"-34",-5,335624.8464223659,474
"-34",36,512034.670398703,661
"-34",21,581139.5172028256,781
"-34",-18,320610.8748667619,418
"-34",28,547313.6224411326,726
"-34",25,504349.7057495967,676
"-34",19,567366.6361584205,766
"-34",-6,347621.14457819634,489
"-34",17,553056.739372162,746
"-34",2,521913.0330442897,697
"-34",-7,304477.53982903395,423
"-34",27,571443.201430513,767
"-34",-28,326482.9366385217,448
"-34",0,447227.5154325055,606
"-34",1,472310.94714450755,633
"-34",30,478654.98087657633,628
"-34",26,522748.3601939579,702
"-34",-12,326624.3572638175,433
"-34",-15,370109.88323602616,487
"-34",8,536786.3319419565,717
"-34",29,525070.9467449754,694
"-34",35,513620.5302357273,669
"-34",20,574110.2386521444,774
"-34",11,576222.4659484151,790
"-34",23,552743.1974039283,745
"-34",14,596921.789323348,829
"-34",-4,349451.11796292017,496
"-34",-13,362800.98362154467,467
"-34",7,524292.0114471865,696
"-34",-35,358241.79431568994,486
"-34",-34,370700.7658235278,504
"-34",-8,282989.338961242,389
"-34",-29,337046.75504982093,457
"-34",-3,358526.16123804305,512
"-34",5,526930.2021545743,697
"-34",-9,281778.5505542798,390
"-34",6,518077.9041388486,682
"-34",-2,377111.2025698668,525
"-34",-16,352790.06524841156,460
"-34",-32,366264.97084032994,501
"-34",10,544619.6057690446,739
"-34",12,607077.2549437764,838
"-34",-19,308955.7981164351,406
"-34",-23,302897.8245173761,405
"-34",-22,304441.59217605426,408
"-34",-25,304541.48885008326,429
"-33",-12,325290.7209066768,432
"-33",35,538226.4451566926,700
"-33",22,578147.6683629896,769
"-33",15,635300.366942971,872
"-33",0,496562.17849057785,667
"-33",-21,292022.9673725914,387
