pxcor,pycor,Radiation,FullSunlight
"-47",-5,498076.0920878298,30
"-47",11,438157.7013722105,64
"-47",-8,525162.0252344555,95
"-47",2,453989.0094049779,0
"-47",5,466932.9416608515,0
"-47",17,362659.6610139824,0
"-47",-9,517060.01027177525,78
"-47",8,431850.64967318415,5
"-47",-17,414589.632262154,0
"-47",1,464999.05174737965,0
"-47",6,458283.5092968465,22
"-47",12,424885.01193847414,40
"-47",3,454466.92190845544,16
"-47",7,442932.19959751883,30
"-47",4,455773.10326240654,0
"-47",-12,455423.8848462537,11
"-47",10,462893.2493627299,85
"-47",14,399417.4672566336,2
"-46",13,424114.76849482907,5
"-46",8,462589.399870265,15
"-46",7,474710.59502519143,26
"-46",18,386939.0217368721,0
"-46",-9,529174.6533655504,94
"-46",0,499741.6405193606,0
"-46",16,377889.84942121175,0
"-46",14,416569.01280009776,0
"-46",-2,514361.7349679925,46
"-46",-1,519435.50029827625,43
"-46",4,461319.1311564455,37
"-46",2,477692.9847768507,23
"-46",-14,446783.44369546184,0
"-46",-8,512000.18980123353,49
"-46",-12,460993.35525170807,21
"-46",15,396570.92911356385,0
"-46",-3,503558.13548421406,49
"-46",-19,438453.6470697963,0
"-46",-10,517695.7504762703,93
"-46",6,480113.6572227677,50
"-46",-7,506916.3763004293,27
"-46",12,432312.6446257112,25
"-46",-11,484844.10284691537,42
"-46",19,396642.08053523337,0
"-46",9,470008.56931012846,78
"-46",11,439846.5417674456,55
"-46",-6,501076.7935503051,4
"-46",3,463064.1503373138,43
"-46",1,495358.56765920814,0
"-46",-18,441018.8028175568,0
"-46",-13,455887.0958283397,13
"-46",-16,436292.9010294926,0
"-46",-17,442298.7336070429,0
"-46",-4,509052.0470052819,56
"-46",17,376824.9127863104,0
"-46",-5,498645.27170816256,32
"-46",5,470013.1635117148,9
"-46",10,471680.6766023012,89
"-46",-15,438844.7388047334,0
"-45",-17,425663.0934866436,0
"-45",7,513731.490511194,83
"-45",-10,509800.0625879026,93
"-45",-20,410992.134041446,3
"-45",-13,466452.17009368713,35
"-45",10,495526.8501910639,85
"-45",17,394301.4609495477,0
"-45",11,467085.41979017353,33
"-45",-19,405682.7319578853,0
"-45",8,505304.1406076639,69
"-45",20,398038.8957422224,0
"-45",14,407132.07044016704,0
"-45",-12,472675.596942067,86
"-45",0,544118.0344238834,0
"-45",21,405098.57655769394,0
"-45",-18,425318.96596457396,0
"-45",-21,419373.65699169534,2
"-45",-15,442546.75101630075,5
"-45",-3,519203.0880735488,46
"-45",19,412292.12042305607,0
"-45",12,451059.3812174474,6
"-45",2,481238.79838002846,0
"-45",18,405976.94918304455,0
"-45",-9,510900.77433395496,36
"-45",15,394835.60828467406,0
"-45",-5,513739.37750478357,55
"-45",-4,509926.0430982991,53
"-45",9,508993.06409052515,81
"-45",3,465980.1844266061,24
"-45",-7,502030.34793664515,2
"-45",16,385799.1168343875,0
"-45",13,420191.6229516599,0
"-45",4,476548.48354300886,18
"-45",1,537071.6028645317,0
"-45",-2,534632.4403932721,43
"-45",-1,550202.8071337647,38
"-45",-14,460578.3984511787,3
"-45",6,508422.121076686,80
"-45",-6,507087.7087901256,11
"-45",-16,439746.02846992895,0
"-45",5,486694.94574818166,27
"-45",-8,503888.9024190932,27
"-45",-11,495488.5722196956,96
"-44",-3,507310.14592641697,43
"-44",11,485280.6607878232,7
"-44",14,425799.57367976627,18
"-44",-14,454619.77645824524,61
"-44",21,404769.3445451965,0
"-44",-19,390882.26815116836,0
"-44",9,509736.01563827816,88
"-44",7,505333.71913476166,78
"-44",-11,511320.9250282562,74
"-44",-17,400078.8280790539,0
"-44",-20,389068.8805767427,0
"-44",-16,437242.5653506896,39
"-44",3,486980.4946832052,0
"-44",13,434868.74807543267,0
"-44",-21,395433.4848425891,0
"-44",15,412019.844034731,0
"-44",23,433680.49155283556,0
"-44",-1,545485.5264004982,32
"-44",4,487870.68122927035,7
"-44",16,411229.731507204,0
"-44",-10,498228.45969011314,47
"-44",-13,476970.4780809051,81
"-44",-7,505475.67863463657,14
"-44",18,389140.9336386488,0
"-44",22,421929.5836379736,0
"-44",8,504134.4611875335,73
"-44",19,398289.8744536642,0
"-44",-4,497512.557799868,51
"-44",0,538707.833648226,0
"-44",-6,513735.29518783273,24
"-44",-12,492232.1027548,81
"-44",2,497999.6565484565,0
"-44",-23,415870.0839968712,30
"-44",-8,496478.2125987231,26
"-44",-9,493594.4897016425,25
"-44",-18,397595.1763598681,0
"-44",1,519669.4262356787,0
"-44",-2,513987.9368784995,40
"-44",20,400588.3983499498,0
"-44",17,412857.78774439136,0
"-44",5,490827.1837220022,37
"-44",-15,436625.1677592497,36
"-44",10,503113.52842294297,50
"-44",-22,422604.0121580767,7
"-44",6,511778.81159027235,102
"-44",-5,500604.68452213024,52
"-44",12,470378.76196891686,0
"-43",-21,371979.7015248987,0
"-43",-10,502612.71059963125,36
"-43",17,398538.52406022063,0
"-43",-13,460118.1846420019,86
"-43",-3,494521.10532108706,44
"-43",-1,523994.9723551017,26
"-43",-20,362761.45266959496,0
"-43",5,494084.4398061819,82
"-43",24,445734.8578220487,35
"-43",12,446635.4864155431,0
"-43",7,491858.3076750045,80
"-43",22,419643.69649806723,0
"-43",8,493716.58125277015,80
"-43",-18,371607.9197279868,0
"-43",-25,386033.04947460286,0
"-43",11,460820.9248489428,0
"-43",-9,468194.41840198735,5
"-43",2,504029.7794897135,0
"-43",19,409323.73718615115,0
"-43",-4,502267.44000551006,49
"-43",-22,388016.935069601,0
"-43",-6,495159.6389049738,37
"-43",-17,383018.4616377461,0
"-43",-23,386035.36344260647,12
"-43",-7,482067.53307096154,27
"-43",-8,471769.90168684075,15
"-43",-12,477952.9242139857,78
"-43",-11,514366.1717154863,107
"-43",-2,496093.88009639014,38
"-43",13,416448.4644235597,0
"-43",20,414799.4850307032,0
"-43",10,485899.20731007535,10
"-43",6,493163.9104195822,101
"-43",3,522308.8261539201,2
"-43",1,512986.4957532092,0
"-43",23,426417.90170797915,0
"-43",18,387964.0671841708,0
"-43",9,508917.09811263747,75
"-43",16,405895.48780442675,0
"-43",15,412499.8261421498,0
"-43",21,421026.67100618116,0
"-43",25,426157.8430618488,4
"-43",-5,489960.290501195,48
"-43",4,526778.2808926039,20
"-43",-14,458058.03738648834,76
"-43",-19,370795.4421138293,0
"-43",-24,383425.677087125,0
"-43",14,416129.8095226061,8
"-43",-16,414567.4084188539,6
"-43",-15,422866.432676329,24
"-43",0,523573.3013986388,0
"-42",3,524303.368717486,15
"-42",14,429968.60747959925,22
"-42",10,463205.051807879,0
"-42",-11,479658.26098512474,61
"-42",-3,504194.2999103678,43
"-42",11,443430.9408314105,0
"-42",-5,508737.9014625111,66
"-42",22,436829.40995979414,0
"-42",-6,496038.5583849202,57
"-42",6,497269.9184452547,107
"-42",18,395187.7621928017,0
"-42",-19,374149.92894290097,0
"-42",-21,361444.9272721681,0
"-42",15,408619.80141272885,17
"-42",25,474703.51738587517,80
"-42",-13,455292.2043350463,86
"-42",9,478979.0282195373,22
"-42",-4,498589.63174899353,56
"-42",26,428223.91622030333,7
"-42",7,477896.83617467585,88
"-42",23,429555.79493410786,16
"-42",-20,359483.15062416415,0
"-42",1,512504.0414190857,0
"-42",21,444888.5920807146,0
"-42",-16,413018.4850862898,0
"-42",2,517769.67351910786,2
"-42",8,482714.5165051502,65
"-42",12,444144.38936608145,34
"-42",-27,377889.7968839738,0
"-42",0,517478.86139137927,0
"-42",13,443366.39835373306,56
"-42",16,395113.2765249487,14
"-42",27,441259.5361609563,46
"-42",-12,465642.47854535416,75
"-42",-2,507633.37918156467,36
"-42",-10,496056.46308419504,65
"-42",20,434147.56681580207,0
"-42",-22,354304.63537386374,0
"-42",-24,371414.91704125406,0
"-42",-25,383296.5246473116,0
"-42",24,452695.29933722346,43
"-42",17,405929.4022586573,2
"-42",-23,366573.0016141845,0
"-42",5,512509.8401220515,95
"-42",-26,382373.88997737406,0
"-42",4,531676.9669516967,65
"-42",-15,436169.79885559675,0
"-42",-9,461277.7853695803,9
"-42",-14,465400.12594737194,92
"-42",-7,474775.0279417826,19
"-42",-17,369700.94042011624,0
"-42",-1,513882.6479560158,15
"-42",-8,455880.31632409105,0
"-42",-18,373540.82870572683,0
"-42",19,411672.59505752614,0
"-41",-18,384758.72877905297,0
"-41",-26,363509.1938152988,0
"-41",2,520450.67096015887,19
"-41",1,500730.64157113887,6
"-41",3,515419.27805373556,38
"-41",-19,376897.9179623704,0
"-41",-3,481706.23317489034,59
"-41",-21,343726.3205125316,0
"-41",6,500566.72501162236,126
"-41",-8,487119.3253751367,49
"-41",17,417163.7463546317,0
"-41",-7,504382.2283058994,100
"-41",-16,426608.0613794565,0
"-41",-28,362905.7601399847,0
"-41",-6,516290.95453225373,126
"-41",25,459343.3388336386,54
"-41",-24,357685.27286230784,0
"-41",21,446201.8292266785,0
"-41",23,434114.38349014503,33
"-41",-23,356253.4171772505,0
"-41",4,531657.104858945,94
"-41",-1,484473.87165185704,12
"-41",-14,466378.35251072637,84
"-41",28,408630.17577363015,34
"-41",-9,481465.44122322596,23
"-41",12,482050.25975394814,80
"-41",5,537734.2268377906,155
"-41",22,436810.87417373154,2
"-41",-11,456909.97867128276,16
"-41",20,446847.31496943074,0
"-41",-20,366878.86501163885,0
"-41",16,411275.3132867295,4
"-41",-2,467419.4122247409,46
"-41",-12,462325.05643595266,64
"-41",-10,476356.41010131076,41
"-41",26,436291.71609779523,3
"-41",18,427325.76377766073,0
"-41",-17,398022.7923661263,0
"-41",10,456989.6848496512,0
"-41",-5,516078.7805470142,109
"-41",-13,477877.35424245294,86
"-41",-22,344307.32936468365,0
"-41",19,419302.5584456912,0
"-41",11,475228.1142611705,55
"-41",24,450429.53564538434,41
"-41",0,482102.6413712427,6
"-41",14,440796.21143875504,34
"-41",15,421706.71976726264,14
"-41",13,467495.0806276045,77
"-41",-27,365133.8645964706,0
"-41",-25,373601.56159359234,0
"-41",-4,500993.94388978864,85
"-41",-15,442800.24686527223,10
"-41",7,483919.2991728404,69
"-41",8,457935.867813475,0
"-41",9,479296.1635062345,0
"-41",27,442651.99020429415,0
"-40",13,473546.49564771965,40
"-40",-30,352483.12342161225,0
"-40",-4,490081.42201670294,58
"-40",-10,490228.3623578736,27
"-40",-11,485845.83800867875,4
"-40",9,502095.59056128334,28
"-40",3,512891.6543710053,53
"-40",1,514996.14412979595,24
"-40",18,439443.2572059427,0
"-40",-5,509690.19540915743,64
"-40",-8,551508.1355742774,115
"-40",4,514670.03961461614,67
"-40",-29,352761.2048189471,0
"-40",26,449003.97460277705,21
"-40",0,464413.8352769556,5
"-40",17,432065.1161476792,0
"-40",-17,404787.28866615955,0
"-40",-12,507188.06442640984,44
"-40",-25,340703.51894202526,0
"-40",25,445453.7870192539,43
"-40",-28,371622.15190583427,0
"-40",15,434530.5079856425,8
"-40",7,471973.59827401955,38
"-40",-22,339495.57725211064,0
"-40",16,422807.9487801659,0
"-40",8,490775.0110102732,11
"-40",-6,522821.5544648715,72
"-40",21,465354.013382403,22
"-40",-9,540422.550802621,130
"-40",12,512219.3022735139,96
"-40",5,511481.598436693,121
"-40",11,496445.11461425695,63
"-40",-23,340765.55272280815,0
"-40",-13,471378.4860947351,75
"-40",-18,395050.79103917815,0
"-40",-1,454982.2143123526,9
"-40",30,366396.08669840486,12
"-40",-24,341629.6264223616,0
"-40",-16,435079.4238022947,0
"-40",23,446265.3838592704,36
"-40",10,496997.99036660214,44
"-40",-14,462453.25943647453,81
"-40",28,390492.4063456238,0
"-40",20,448152.4881730002,21
"-40",-21,350274.29654617666,0
"-40",27,408003.12511660234,0
"-40",-19,410355.4658340988,0
"-40",2,522243.3862527104,39
"-40",-7,535200.581891653,71
"-40",-2,478585.6300560001,32
"-40",22,449314.79960145574,33
"-40",29,376879.2322197077,17
"-40",-27,370985.33061061194,0
"-40",-3,486697.6554262742,41
"-40",-26,347759.331268901,0
"-40",19,431839.73686578317,0
"-40",-15,432847.2774368357,33
"-40",6,505455.99397478614,120
"-40",14,458094.28304598155,18
"-40",-20,386763.90842088993,0
"-40",24,445226.3681108302,45
"-39",18,453854.2899749531,0
"-39",20,437847.142573961,6
"-39",10,509095.47801306855,54
"-39",-28,377031.2433676132,0
"-39",0,505574.6043566059,1
"-39",-26,350290.86855547363,0
"-39",-23,363143.8531223759,16
"-39",7,483319.16205935384,19
"-39",-15,430304.9492313007,49
"-39",1,516838.4948749384,44
"-39",-1,486854.1246394403,4
"-39",-13,476983.7830339626,83
"-39",-7,562085.5669474116,100
"-39",-8,545267.9925288734,103
"-39",-14,446352.87639695394,62
"-39",-19,404597.80179470946,0
"-39",-24,359855.2186281074,0
"-39",-16,408135.6848533565,0
"-39",12,517669.6904093464,81
"-39",8,516285.9476516231,42
"-39",-2,500391.44596462237,12
"-39",23,436545.9073819067,42
"-39",5,513038.0238278538,75
"-39",28,378268.03561249474,0
"-39",21,432866.6488759383,46
"-39",22,430213.67877907725,40
"-39",19,450055.1001268316,0
"-39",4,521452.3524145915,80
"-39",-21,369508.40895587247,0
"-39",6,491851.18878778524,71
"-39",11,530018.1902651618,143
"-39",-11,485948.58797343913,72
"-39",2,534682.404939768,49
"-39",-17,421457.850754914,0
"-39",-9,529726.6022434919,110
"-39",9,504669.3565829855,34
"-39",24,440687.28076205007,49
"-39",15,459966.71701330703,3
"-39",-4,514146.72411057237,70
"-39",16,453402.4736626354,0
"-39",31,346511.6882253042,5
"-39",14,466008.2567120024,12
"-39",27,408136.43174766545,8
"-39",25,443341.21080747346,31
"-39",-25,347865.7033953768,0
"-39",-29,372065.5997138602,0
"-39",3,527158.187133304,52
"-39",26,438902.28886673634,14
"-39",13,485050.3679080763,26
"-39",29,360498.66325630416,0
"-39",-27,370573.2863512884,0
"-39",-10,505182.3114794857,80
"-39",30,338754.38426372135,9
"-39",-6,536998.8563741334,55
"-39",-30,373944.8399039882,0
"-39",-18,406674.5222462266,0
"-39",-12,483100.31297178986,68
"-39",-3,515761.793885118,41
"-39",-20,387928.6497022582,0
"-39",-31,374652.0558156224,0
"-39",-22,361812.8929655168,0
"-39",17,450051.0068107988,0
"-39",-5,512132.39943748305,71
"-38",4,520880.0001340266,68
"-38",-18,389881.2375122352,0
"-38",6,489620.88723854464,67
"-38",-13,464107.538941505,101
"-38",7,506297.46353831823,25
"-38",0,529948.1020793407,0
"-38",14,493397.02260415396,7
"-38",-12,480930.28683154896,59
"-38",21,428129.3024329658,57
"-38",20,430314.9172018317,13
"-38",23,428296.9547677247,49
"-38",-30,361505.6733808936,0
"-38",31,327080.9802118406,4
"-38",-9,518753.5164079138,85
"-38",12,519686.582216552,45
"-38",26,428283.14977929665,10
"-38",17,456473.2816789296,0
"-38",-21,374177.4991113356,0
"-38",15,478674.0014266222,2
"-38",-11,487502.7615421475,70
"-38",-16,421109.1654313327,0
"-38",-15,425489.0399981385,47
"-38",-14,435683.98372398684,58
"-38",8,488916.9452030975,8
"-38",-3,530423.4921966679,21
"-38",18,457069.76130839455,0
"-38",-7,558411.7278831202,89
"-38",-28,356459.30078138376,0
"-38",19,449120.465377689,9
"-38",-19,398607.5718097143,0
"-38",28,374128.72299341124,0
"-38",-23,383230.71599714144,33
"-38",1,531093.4520410929,19
"-38",11,540002.5683964747,127
"-38",24,443721.2802094063,54
"-38",30,332609.7410108815,0
"-38",-17,404223.7062024111,0
"-38",3,526917.7532651725,81
"-38",29,354043.5487578108,0
"-38",-31,366471.5249637708,0
"-38",2,546914.6325435541,88
"-38",10,537970.3767007887,92
"-38",-6,550826.8286996321,65
"-38",-22,375172.4410615395,1
"-38",-5,548902.357648376,54
"-38",-20,386250.9390859442,0
"-38",13,505319.718194861,16
"-38",32,344127.484379007,0
"-38",-24,377289.2976627159,0
"-38",-29,356720.0689774533,0
"-38",27,414670.76440346055,4
"-38",-4,534427.5096674889,50
"-38",16,477827.68972457276,0
"-38",-27,359311.1663407225,0
"-38",25,448514.50793464517,29
"-38",5,504995.5823438477,72
"-38",-2,526311.399932716,3
"-38",9,514869.04251991725,46
"-38",-25,374842.9574553195,0
"-38",-10,501966.71205078776,81
"-38",-1,534937.0074626512,1
"-38",-8,551790.2722538862,89
"-38",-26,374010.0277430277,0
"-38",22,425734.4341457435,48
"-38",-32,374804.5112900886,0
"-37",23,436580.8343795991,56
"-37",-7,536081.389610667,61
"-37",19,469537.7708101274,28
"-37",-32,367928.79906288,0
"-37",6,481278.46494989283,63
"-37",21,440534.8044776567,39
"-37",-31,352409.993705128,0
"-37",31,328225.87507241266,0
"-37",-24,374144.32967736665,36
"-37",16,503777.0941789329,59
"-37",-29,349543.0205459729,0
"-37",-10,513607.4256440744,70
"-37",-9,514471.3453398199,74
"-37",-22,379420.72376723384,9
"-37",-25,367593.0128913953,0
"-37",22,443304.30529490433,57
"-37",-20,387462.6702898535,0
"-37",28,407500.2311621272,4
"-37",-33,378245.42203396757,0
"-37",13,509010.7911746458,16
"-37",-1,517842.92914965,0
"-37",11,532817.9438244433,107
"-37",-17,395952.5360219123,0
"-37",-28,339188.70620155934,0
"-37",29,366362.0470426737,0
"-37",2,500769.2019243139,67
"-37",-13,475731.118423022,89
"-37",30,348287.7333542012,0
"-37",-19,384956.2395725713,0
"-37",-3,517678.2564454733,3
"-37",1,495823.29690502037,0
"-37",-16,403307.79780670477,0
"-37",7,494205.8739270068,39
"-37",15,519565.04436160676,53
"-37",32,327252.7049076947,0
"-37",-15,428562.3609916753,45
"-37",-12,490112.3866810321,59
"-37",33,344655.0852584404,0
"-37",25,439426.9497376963,32
"-37",3,535328.8173015567,111
"-37",14,503086.7908876868,0
"-37",-27,331627.0431417294,0
"-37",-18,396597.1619645593,0
"-37",-2,515025.02318503865,0
"-37",-30,356600.89598028414,0
"-37",-26,352048.9013214404,0
"-37",-23,378612.3943737662,38
"-37",-4,530490.7538089175,33
"-37",20,445294.08214906114,9
"-37",4,521726.3293715104,96
"-37",-11,494990.37310719746,69
"-37",10,534706.3082096468,131
"-37",5,490461.31794747995,72
"-37",8,495537.5425736098,38
"-37",26,451297.8183889258,40
"-37",24,438532.4663207855,59
"-37",-6,531747.6361486885,32
"-37",-8,544601.0609200058,78
"-37",27,438712.9585785072,20
"-37",-5,531911.4355642387,23
"-37",18,446948.3307322018,41
"-37",12,509758.9414460067,38
"-37",0,527526.521085823,0
"-37",17,461616.2061223936,54
"-37",-21,375768.7252489592,0
"-37",-14,454643.7014005038,66
"-37",9,512376.8699261996,79
"-36",13,516356.7263413101,57
"-36",-18,385224.4570931415,0
"-36",-25,383127.8182422085,0
"-36",-26,357674.77810273203,0
"-36",22,457220.4300973211,61
"-36",2,490041.38700078573,51
"-36",30,339694.0415879824,0
"-36",-6,513617.6099331841,18
"-36",34,357968.04142005206,0
"-36",-8,547568.0139096972,72
"-36",-34,381423.18871862814,3
"-36",20,455616.7112969228,5
"-36",9,527744.8631488685,114
"-36",-28,325192.65058913874,0
"-36",-11,474265.25044288614,52
"-36",-5,525092.7004438739,10
"-36",0,497997.09244879876,4
"-36",17,448918.2675282652,33
"-36",-14,458028.10489793884,55
"-36",24,438023.5202930614,63
"-36",16,498910.7848830073,55
"-36",-23,368186.4118457555,0
"-36",-1,515810.0265099329,4
"-36",18,459709.3674123104,24
"-36",11,538294.2695214968,102
"-36",-16,405267.71610429056,21
"-36",-22,367566.644275005,0
"-36",25,423970.4738723347,38
"-36",8,514588.2596463834,69
"-36",21,445796.5718290936,5
"-36",28,417220.07869698625,1
"-36",-24,374116.41883109114,0
"-36",5,491769.89559293626,82
"-36",-15,440815.56740731676,43
"-36",-13,476852.19143430435,81
"-36",-12,475149.25188511185,47
"-36",23,437673.95933581033,64
"-36",-27,340325.58157035924,0
"-36",-2,516921.1579847232,0
"-36",31,335815.8350457655,0
"-36",-31,344204.03893209464,0
"-36",-9,525819.3167282371,65
"-36",-17,377949.14475942485,0
"-36",-19,369973.3617130891,0
"-36",29,382401.8416523621,0
"-36",-29,326065.3580214977,0
"-36",12,499263.5581570004,14
"-36",-4,539600.2887839586,19
"-36",-3,531394.2907479216,0
"-36",27,425169.3970447477,0
"-36",3,515599.16053946776,102
"-36",-30,332982.7469760856,0
"-36",26,424386.031527165,11
"-36",15,541918.0348026585,75
"-36",19,446223.00182260067,10
"-36",-10,509487.35508526914,58
"-36",7,510821.07121460553,72
"-36",1,474702.5254778847,3
"-36",10,542773.0873967552,143
"-36",33,345017.2413258208,0
"-36",-20,371904.5850574906,0
"-36",-7,526835.126382865,31
"-36",-21,364860.32435219333,0
"-36",-32,347843.42270205665,1
"-36",6,511947.68385051383,99
"-36",32,337724.134586549,0
"-36",-33,363966.2043694215,2
"-36",14,534254.5620715172,68
"-36",4,513752.21488584933,100
"-35",29,391108.58903935156,0
"-35",-25,390252.85577704315,0
"-35",14,522639.2479406875,66
"-35",-22,368649.8935729537,0
"-35",4,542318.5256901737,123
"-35",12,534482.6497566471,50
"-35",-7,527806.390777829,19
"-35",-27,336824.45469702274,0
"-35",-20,354979.00343030965,0
"-35",-12,460395.9107279885,23
"-35",-24,386282.9723974254,0
"-35",-17,371286.5223585552,0
"-35",26,434043.63459453045,15
"-35",22,442237.2478825956,12
"-35",7,528731.9279717505,117
"-35",23,461958.0258616346,52
"-35",28,398776.2060874962,0
"-35",10,530873.691101862,126
"-35",-26,362508.9332097601,0
"-35",30,362752.5764044348,0
"-35",-15,416889.1727016102,77
"-35",3,547306.0392895124,99
"-35",-11,472523.17080127576,38
"-35",-4,541942.0130044909,39
"-35",16,513031.8320339515,70
"-35",-29,331205.29459211446,0
"-35",-6,520233.463679666,31
"-35",35,335145.93408158346,0
"-35",-21,358241.2694819878,0
"-35",11,530113.9819755063,61
"-35",19,441324.0413137488,6
"-35",-13,453056.2993465479,22
"-35",9,530216.013367511,129
"-35",-33,348118.80374174746,0
"-35",20,453625.38284251426,4
"-35",13,504617.67272560816,56
"-35",15,520027.9726732771,24
"-35",-9,536110.118990891,81
"-35",27,412276.2712490616,0
"-35",-30,324448.04332535807,0
"-35",1,478780.95027308643,15
"-35",18,460602.19970684446,12
"-35",33,344907.82794688473,0
"-35",24,454259.96991521306,70
"-35",-32,341606.6426889446,0
"-35",-8,537574.1720876766,35
"-35",32,352111.46346159495,0
"-35",-31,342453.7315457778,0
"-35",25,435430.9961603848,51
"-35",-19,360268.52134176204,0
"-35",-5,542299.4386243365,63
"-35",-16,382135.75160231814,10
"-35",-18,362285.703145277,0
"-35",-10,502238.5324041792,49
"-35",34,342084.9984181726,0
"-35",-14,446665.82877483463,33
"-35",-1,493877.5465747483,20
"-35",17,498072.05019477423,27
"-35",-23,383302.84321936057,0
"-35",5,526814.7250207809,113
"-35",6,520866.94839180395,119
"-35",-28,323596.4649160106,0
"-35",-34,360619.8553758971,0
"-35",2,515352.3607394041,45
"-35",0,483641.80043998273,16
"-35",31,354537.95367989625,0
"-35",-2,522743.68496791384,24
"-35",-3,542147.2718776367,30
"-35",8,518462.5137992733,100
"-35",-35,383203.1898181816,0
"-35",21,445184.7308972971,0
"-34",10,525764.5079381157,119
"-34",20,423266.98409329343,0
"-34",15,506794.5761480892,47
"-34",-6,569106.967796903,95
"-34",30,388349.15844464593,0
"-34",-4,546735.6208404418,106
"-34",32,359073.71656525915,0
"-34",-23,368331.32757471065,0
"-34",21,413203.9720319813,0
"-34",18,474615.6548848697,10
"-34",-5,556560.0665608426,103
"-34",3,540750.4766357857,94
"-34",-21,373834.2105890346,0
"-34",31,364069.9319670324,0
"-34",23,438717.3000067,19
"-34",-17,355663.3869387146,0
"-34",24,442935.6528574746,43
"-34",5,527627.6033595606,161
"-34",-31,346892.06808145065,0
"-34",-3,539564.8615360548,69
"-34",-15,414903.7569410481,66
"-34",-24,369205.19770755223,0
"-34",-28,352195.2091054903,1
"-34",14,515728.33174692706,24
"-34",16,498382.820329574,36
"-34",17,509686.2246557879,35
"-34",-19,358983.4115640535,0
"-34",-35,392687.17327325436,0
"-34",6,499453.82577170414,122
"-34",25,464040.37196675193,67
"-34",-11,475202.88282668596,26
"-34",9,520122.86804349173,113
"-34",-7,547757.2395332253,102
"-34",12,539581.7267560168,47
"-34",34,338633.77201408905,0
"-34",-8,566915.3135194401,134
"-34",-9,539016.9290488623,116
"-34",-22,370261.22521424445,0
"-34",35,316018.59561207885,0
"-34",8,517305.0979247229,114
"-34",-25,383086.8644595526,0
"-34",19,441595.52980149025,5
"-34",-26,381007.59374452324,2
"-34",28,400815.32419025834,0
"-34",4,524572.9797676982,110
"-34",-27,361280.45457373676,3
"-34",-14,438898.22791968286,20
"-34",36,299878.04759402113,0
"-34",-2,533927.7845260237,43
"-34",27,421386.6245696709,5
"-34",-18,357536.14665410545,0
"-34",-12,456640.0380171855,0
"-34",-34,370547.49882355414,0
"-34",-30,340368.76666013565,0
"-34",0,514747.33121797297,17
"-34",33,355297.06913685746,0
"-34",2,525505.2119546976,30
"-34",26,455502.2796188922,21
"-34",11,532031.2002169718,63
"-34",-1,514148.5513174143,28
"-34",-16,370397.05083771073,0
"-34",7,505448.60020087496,114
"-34",-29,347360.6689426657,0
"-34",-13,441101.3605899504,0
"-34",1,523488.59387253557,9
"-34",-20,349882.7505673362,0
"-34",-36,400262.00794271094,0
"-34",22,423677.0470896585,0
"-34",-32,356787.166969956,0
"-34",-33,360452.32808608183,0
"-34",29,395650.9145400393,0
"-34",13,516695.7149993786,57
"-34",-10,525347.6555148744,86
"-33",-22,386250.24220484664,0
"-33",-12,429120.37442199455,0
"-33",-3,526609.598523971,46
"-33",21,390626.60613553686,0
"-33",-15,423071.3278808844,11
